timestamp,value,label,missing
1491426120,-1.7107376,0,0
1491426180,-1.5704993,0,0
1491426240,-1.6313256,0,0
1491426300,-1.5198107,0,0
1491426360,-1.5857059,0,0
1491426420,-1.6042917,0,0
1491426480,-1.7022896,0,0
1491426540,-1.5721889,0,0
1491426600,-1.6110501,0,0
1491426660,-1.6144294,0,0
1491426720,-1.5654304,0,0
1491426780,-1.6009125,0,0
1491426840,-1.7107376,0,0
1491426900,-1.7293234,0,0
1491426960,-1.6313256,0,0
1491427020,-1.780012,0,0
1491427080,-1.7698742,0,0
1491427140,-1.6701868,0,0
1491427200,-1.6347048,0,0
1491427260,-1.717496,0,0
1491427320,-1.6752557,0,0
1491427380,-1.7259442,0,0
1491427440,-1.5823267,0,0
1491427500,-1.5654304,0,0
1491427560,-1.6262567,0,0
1491427620,-1.687083,0,0
1491427680,-1.5688096,0,0
1491427740,-1.5502238,0,0
1491427800,-1.7124273,0,0
1491427860,-1.4944664,0,0
1491427920,-1.5671201,0,0
1491427980,-1.5367069,0,0
1491428040,-1.6228775,0,0
1491428100,-1.5164315,0,0
1491428160,-1.4488468,0,0
1491428220,-1.4995353,0,0
1491428280,-1.6701868,0,0
1491428340,-1.6194983,0,0
1491428400,-1.6803244,0,0
1491428460,-1.4741911,0,0
1491428520,-1.6042917,0,0
1491428580,-1.5265692,0,0
1491428640,-1.5350173,0,0
1491428700,-1.5755682,0,0
1491428760,-1.5738785,0,0
1491428820,-1.4116752,0,0
1491428880,-1.5620512,0,0
1491428940,-1.4454675,0,0
1491429000,-1.4708118,0,0
1491429060,-1.5113627,0,0
1491429120,-1.4725014,0,0
1491429180,-1.4133648,0,0
1491429240,-1.4556053,0,0
1491429300,-1.4556053,0,0
1491429360,-1.4403987,0,0
1491429420,-1.4556053,0,0
1491429480,-1.4403987,0,0
1491429540,-1.4893976,0,0
1491429600,-1.3322631,0,0
1491429660,-1.1683701,0,0
1491429720,-1.2106105,0,0
1491429780,-1.1852663,0,0
1491429840,-1.2984707,0,0
1491429900,-1.2241275,0,0
1491429960,-1.2156794,0,0
1491430020,-1.2849538,0,0
1491430080,-1.2156794,0,0
1491430140,-1.0974061,0,0
1491430200,-1.0348903,0,0
1491430260,-1.0906477,0,0
1491430320,-1.2190586,0,0
1491430380,-1.2291963,0,0
1491430440,-1.1869559,0,0
1491430500,-1.1937144,0,0
1491430560,-1.1666805,0,0
1491430620,-1.0754411,0,0
1491430680,-1.2798849,0,0
1491430740,-1.1362673,0,0
1491430800,-1.2731265,0,0
1491430860,-1.2190586,0,0
1491430920,-1.266368,0,0
1491430980,-1.203852,0,0
1491431040,-1.1041646,0,0
1491431100,-1.1903352,0,0
1491431160,-1.2241275,0,0
1491431220,-1.0585449,0,0
1491431280,-1.0754411,0,0
1491431340,-1.1430259,0,0
1491431400,-1.1058543,0,0
1491431460,-1.0433383,0,0
1491431520,-1.1126127,0,0
1491431580,-1.181887,0,0
1491431640,-1.0517864,0,0
1491431700,-1.0365798,0,0
1491431760,-0.94703007,0,0
1491431820,-1.0196837,0,0
1491431880,-1.1143023,0,0
1491431940,-1.0838891,0,0
1491432000,-1.0788203,0,0
1491432060,-0.95040935,0,0
1491432120,-0.9031,0,0
1491432180,-0.94534045,0,0
1491432240,-0.9183066,0,0
1491432300,-0.95209897,0,0
1491432360,-1.1666805,0,0
1491432420,-1.066993,0,0
1491432480,-0.96899515,0,0
1491432540,-1.0095459,0,0
1491432600,-1.0855788,0,0
1491432660,-1.0619241,0,0
1491432720,-0.9774432,0,0
1491432780,-0.8084814,0,0
1491432840,-1.1126127,0,0
1491432900,-0.9757536,0,0
1491432960,-1.0974061,0,0
1491433020,-1.066993,0,0
1491433080,-0.94534045,0,0
1491433140,-1.0332006,0,0
1491433200,-0.9216858,0,0
1491433260,-0.8997208,0,0
1491433320,-0.94534045,0,0
1491433380,-0.9115481,0,0
1491433440,-0.80510217,0,0
1491433500,-0.8287568,0,0
1491433560,-0.91492736,0,0
1491433620,-0.774689,0,0
1491433680,-0.7544136,0,0
1491433740,-0.81692946,0,0
1491433800,-0.8372049,0,0
1491433860,-0.6564157,0,0
1491433920,-0.88958305,0,0
1491433980,-0.8388945,0,0
1491434040,-0.70541465,0,0
1491434100,-0.74427587,0,0
1491434160,-0.7729994,0,0
1491434220,-0.8253776,0,0
1491434280,-0.6918977,0,0
1491434340,-0.8625492,0,0
1491434400,-0.83551526,0,0
1491434460,-0.8203087,0,0
1491434520,-0.7696202,0,0
1491434580,-0.774689,0,0
1491434640,-0.85241145,0,0
1491434700,-0.8422738,0,0
1491434760,-0.8574803,0,0
1491434820,-0.9943394,0,0
1491434880,-0.97913283,0,0
1491434940,-0.97913283,0,0
1491435000,-0.83551526,0,0
1491435060,-0.8034125,0,0
1491435120,-0.7713098,0,0
1491435180,-0.89465195,0,0
1491435240,-0.717242,0,0
1491435300,-0.8439634,0,0
1491435360,-0.6783808,0,0
1491435420,-0.823688,0,0
1491435480,-0.99940825,0,0
1491435540,-0.8743765,0,0
1491435600,-0.7729994,0,0
1491435660,-0.8625492,0,0
1491435720,-0.9031,0,0
1491435780,-0.6800704,0,0
1491435840,-0.76286167,0,0
1491435900,-0.78144747,0,0
1491435960,-0.75948244,0,0
1491436020,-0.752724,0,0
1491436080,-0.6800704,0,0
1491436140,-0.72400045,0,0
1491436200,-0.659795,0,0
1491436260,-0.66655344,0,0
1491436320,-0.7561032,0,0
1491436380,-0.6276922,0,0
1491436440,-0.7121731,0,0
1491436500,-0.77975786,0,0
1491436560,-0.624313,0,0
1491436620,-0.6023479,0,0
1491436680,-0.6361403,0,0
1491436740,-0.6648638,0,0
1491436800,-0.23063189,0,0
1491436860,-0.4435238,0,0
1491436920,-0.55672824,0,0
1491436980,-0.45704076,0,0
1491437040,-0.55503863,0,0
1491437100,-0.6192441,0,0
1491437160,-0.34552592,0,0
1491437220,-0.19177066,0,0
1491437280,-0.44183418,0,0
1491437340,-0.27287233,0,0
1491437400,-0.17825371,0,0
1491437460,-0.43169647,0,0
1491437520,-0.3066647,0,0
1491437580,-0.24583845,0,0
1491437640,-0.4435238,0,0
1491437700,-0.39114565,0,0
1491437760,-0.2880789,0,0
1491437820,-0.35904288,0,0
1491437880,-0.32694012,0,0
1491437940,-0.3151128,0,0
1491438000,-0.21542531,0,0
1491438060,-0.3049751,0,0
1491438120,-0.43169647,0,0
1491438180,-0.37255982,0,0
1491438240,-0.4705577,0,0
1491438300,-0.2880789,0,0
1491438360,-0.2880789,0,0
1491438420,-0.353974,0,0
1491438480,-0.23907998,0,0
1491438540,-0.2678035,0,0
1491438600,-0.22049417,0,0
1491438660,-0.1579783,0,0
1491438720,-0.05153233,0,0
1491438780,-0.22725265,0,0
1491438840,-0.24921769,0,0
1491438900,-0.25597617,0,0
1491438960,-0.10560012,0,0
1491439020,-0.027877674,0,0
1491439080,-0.100531265,0,0
1491439140,-0.168116,0,0
1491439200,-0.22725265,0,0
1491439260,-0.09039355,0,0
1491439320,-0.23570074,0,0
1491439380,-0.16473676,0,0
1491439440,-0.13432363,0,0
1491439500,0.058292866,0,0
1491439560,-0.017739963,0,0
1491439620,-0.0076022516,0,0
1491439680,0.026190117,0,0
1491439740,0.0059146956,0,0
1491439800,-0.027877674,0,0
1491439860,0.16811806,0,0
1491439920,0.28301212,0,0
1491439980,0.03125897,0,0
1491440040,0.019431643,0,0
1491440100,0.021121262,0,0
1491440160,0.18332464,0,0
1491440220,0.024500499,0,0
1491440280,0.15122189,0,0
1491440340,0.092085235,0,0
1491440400,0.1714973,0,0
1491440460,0.06336172,0,0
1491440520,0.11573989,0,0
1491440580,0.28808096,0,0
1491440640,0.24415089,0,0
1491440700,0.10053333,0,0
1491440760,0.181635,0,0
1491440820,0.2627367,0,0
1491440880,0.12080875,0,0
1491440940,0.23063394,0,0
1491441000,0.25597823,0,0
1491441060,0.30328754,0,0
1491441120,0.28639135,0,0
1491441180,0.48576632,0,0
1491441240,0.509421,0,0
1491441300,0.36580342,0,0
1491441360,0.24415089,0,0
1491441420,0.06505134,0,0
1491441480,0.17825578,0,0
1491441540,0.21880661,0,0
1491441600,0.28301212,0,0
1491441660,0.11573989,0,0
1491441720,0.34721762,0,0
1491441780,0.28808096,0,0
1491441840,0.24246128,0,0
1491441900,0.47731823,0,0
1491441960,0.1799454,0,0
1491442020,0.19346234,0,0
1491442080,0.15966997,0,0
1491442140,0.2999083,0,0
1491442200,0.16473883,0,0
1491442260,0.12418798,0,0
1491442320,0.14221051,0,1
1491442380,0.16023324,0,1
1491442440,0.17825578,0,0
1491442500,0.4181816,0,0
1491442560,0.2086689,0,0
1491442620,0.06336172,0,0
1491442680,0.2272547,0,0
1491442740,0.3083564,0,0
1491442800,0.38776845,0,0
1491442860,0.27963287,0,0
1491442920,0.35735533,0,0
1491442980,0.21204814,0,0
1491443040,0.29483944,0,0
1491443100,0.11573989,0,0
1491443160,0.3725619,0,0
1491443220,0.50266254,0,0
1491443280,0.3556657,0,0
1491443340,0.41311273,0,0
1491443400,0.31173563,0,0
1491443460,0.44352588,0,0
1491443520,0.3556657,0,0
1491443580,0.27794325,0,0
1491443640,0.08532676,0,0
1491443700,0.3438384,0,0
1491443760,0.37932035,0,0
1491443820,0.44014663,0,0
1491443880,0.25766784,0,0
1491443940,0.4012854,0,0
1491444000,0.31004602,0,0
1491444060,0.6006604,0,0
1491444120,0.5482822,0,0
1491444180,0.6361424,0,0
1491444240,0.38607883,0,0
1491444300,0.48745593,0,0
1491444360,0.416492,0,0
1491444420,0.4925248,0,0
1491444480,0.57869536,0,0
1491444540,0.59728116,0,0
1491444600,0.66317624,0,0
1491444660,0.55166143,0,0
1491444720,0.7206233,0,0
1491444780,0.673314,1,0
1491444840,0.7138648,1,0
1491444900,0.52293795,1,0
1491444960,1.5890871,1,0
1491445020,0.6192462,1,0
1491445080,0.6006604,1,0
1491445140,0.6209358,1,0
1491445200,0.46042204,1,0
1491445260,2.7211316,1,0
1491445320,2.0790765,1,0
1491445380,0.7696222,1,0
1491445440,0.9014124,1,0
1491445500,1.5738806,1,0
1491445560,1.9270109,1,0
1491445620,0.7865184,1,0
1491445680,0.509421,1,0
1491445740,0.4925248,1,0
1491445800,0.21373776,1,0
1491445860,0.7223129,1,0
1491445920,0.59390193,1,0
1491445980,0.56179917,0,0
1491446040,0.730761,0,0
1491446100,0.659797,0,0
1491446160,0.63445276,0,0
1491446220,0.7408987,0,0
1491446280,0.7408987,0,0
1491446340,0.57193685,0,0
1491446400,0.66993475,0,0
1491446460,0.50266254,0,0
1491446520,0.4925248,0,0
1491446580,0.81524193,0,0
1491446640,0.76117414,0,0
1491446700,0.77300143,0,0
1491446760,0.65134895,0,0
1491446820,0.8439654,0,0
1491446880,0.6750036,0,0
1491446940,0.6783828,0,0
1491447000,0.54152375,0,0
1491447060,0.72738177,0,0
1491447120,0.57869536,0,0
1491447180,0.77975994,0,0
1491447240,0.70034784,0,0
1491447300,0.695279,0,0
1491447360,0.72738177,0,0
1491447420,0.8676201,0,0
1491447480,0.74596757,0,0
1491447540,0.7037271,0,0
1491447600,0.68176204,0,0
1491447660,0.8051042,0,0
1491447720,0.93013597,0,0
1491447780,0.89296436,0,0
1491447840,0.63276315,0,0
1491447900,0.8794474,0,0
1491447960,0.8693097,0,0
1491448020,0.8067938,0,0
1491448080,0.8794474,0,0
1491448140,0.8405862,0,0
1491448200,0.9706868,0,0
1491448260,0.9014124,0,0
1491448320,0.70710635,0,0
1491448380,0.94534254,0,0
1491448440,0.71893364,0,0
1491448500,0.531386,0,0
1491448560,0.7510364,0,0
1491448620,0.7290714,0,0
1491448680,0.8608616,0,0
1491448740,0.78144956,0,0
1491448800,1.066995,0,0
1491448860,0.64628005,0,0
1491448920,0.8051042,0,0
1491448980,0.74427795,0,0
1491449040,0.8321381,0,0
1491449100,0.7155544,0,0
1491449160,0.53983414,0,0
1491449220,0.6429008,0,0
1491449280,0.6614866,0,0
1491449340,0.4012854,0,0
1491449400,0.47055975,0,0
1491449460,0.65134895,0,0
1491449520,0.5499718,0,0
1491449580,0.49421442,0,0
1491449640,0.6226254,0,0
1491449700,0.40297502,0,0
1491449760,0.49928328,0,0
1491449820,0.4367674,0,0
1491449880,0.3556657,0,0
1491449940,0.35228646,0,0
1491450000,0.2272547,0,0
1491450060,0.36580342,0,0
1491450120,0.2627367,0,0
1491450180,0.35904494,0,0
1491450240,0.3168045,0,0
1491450300,0.44859472,0,0
1491450360,0.4925248,0,0
1491450420,0.25090936,0,0
1491450480,0.27794325,0,0
1491450540,0.11911913,0,0
1491450600,0.24246128,0,0
1491450660,0.50604177,0,0
1491450720,0.4181816,0,0
1491450780,0.15629074,0,0
1491450840,0.3742515,0,0
1491450900,0.2999083,0,0
1491450960,0.32018372,0,0
1491451020,0.1714973,0,0
1491451080,0.20697929,0,0
1491451140,0.10222294,0,0
1491451200,0.20360005,0,0
1491451260,0.27625364,0,0
1491451320,0.32863182,0,0
1491451380,0.23063394,0,0
1491451440,0.20022081,0,0
1491451500,-0.005912633,0,0
1491451560,0.2086689,0,0
1491451620,0.29146022,0,0
1491451680,0.43169853,0,0
1491451740,0.16811806,0,0
1491451800,0.27794325,0,0
1491451860,0.34890723,0,0
1491451920,0.21204814,0,0
1491451980,0.29821867,0,0
1491452040,0.2272547,0,0
1491452100,0.39452693,0,0
1491452160,0.3438384,0,0
1491452220,0.3184941,0,0
1491452280,0.3624242,0,0
1491452340,0.23401318,0,0
1491452400,0.37087226,0,0
1491452460,0.3725619,0,0
1491452520,0.40297502,0,0
1491452580,0.4283193,0,0
1491452640,0.24753013,0,0
1491452700,0.4469051,0,0
1491452760,0.30497715,0,0
1491452820,0.24753013,0,0
1491452880,0.3556657,0,0
1491452940,0.2711848,0,0
1491453000,0.19684158,0,0
1491453060,0.33876953,0,0
1491453120,0.44352588,0,0
1491453180,0.32187334,0,0
1491453240,0.46042204,0,0
1491453300,0.35059685,0,0
1491453360,0.45873243,0,0
1491453420,0.55504066,0,0
1491453480,0.32356295,0,0
1491453540,0.3742515,0,0
1491453600,0.25935745,0,0
1491453660,0.41480234,0,0
1491453720,0.47900784,0,0
1491453780,0.35904494,0,0
1491453840,0.49759364,0,0
1491453900,0.44352588,0,0
1491453960,0.45028433,0,0
1491454020,0.50435215,0,0
1491454080,0.54321337,0,0
1491454140,0.5685576,0,0
1491454200,0.5685576,0,0
1491454260,0.43000892,0,0
1491454320,0.41480234,0,0
1491454380,0.31004602,0,0
1491454440,0.4925248,0,0
1491454500,0.37932035,0,0
1491454560,0.29821867,0,0
1491454620,0.26949516,0,0
1491454680,0.28808096,0,0
1491454740,0.44859472,0,0
1491454800,0.7020375,0,0
1491454860,0.45197394,0,0
1491454920,0.61248773,0,0
1491454980,0.4198712,0,0
1491455040,0.29314983,0,0
1491455100,0.4350778,0,0
1491455160,0.5651784,0,0
1491455220,0.659797,0,0
1491455280,0.6918998,0,0
1491455340,0.637832,0,0
1491455400,0.63107353,0,0
1491455460,0.81524193,0,0
1491455520,0.952101,0,0
1491455580,0.730761,0,0
1491455640,0.624315,0,0
1491455700,0.673314,0,0
1491455760,0.48914558,0,0
1491455820,0.4908352,0,0
1491455880,0.68176204,0,0
1491455940,0.416492,0,0
1491456000,0.54152375,0,0
1491456060,0.49421442,0,0
1491456120,0.5567303,0,0
1491456180,0.40635425,0,0
1491456240,0.35904494,0,0
1491456300,0.4097335,0,0
1491456360,0.50266254,0,0
1491456420,0.3624242,0,0
1491456480,0.438457,0,0
1491456540,0.36073455,0,0
1491456600,0.46042204,0,0
1491456660,0.4553532,0,0
1491456720,0.57362646,0,0
1491456780,0.39790615,0,0
1491456840,0.3742515,0,0
1491456900,0.38776845,0,0
1491456960,0.25766784,0,0
1491457020,0.544903,0,0
1491457080,0.34721762,0,0
1491457140,0.25766784,0,0
1491457200,0.37594113,0,0
1491457260,0.45873243,0,0
1491457320,0.6226254,0,0
1491457380,0.4840767,0,0
1491457440,0.47731823,0,0
1491457500,0.34721762,0,0
1491457560,0.42156082,0,0
1491457620,0.44352588,0,0
1491457680,0.43000892,0,0
1491457740,0.40635425,0,0
1491457800,0.25766784,0,0
1491457860,0.29314983,0,0
1491457920,0.35059685,0,0
1491457980,0.24246128,0,0
1491458040,0.4350778,0,0
1491458100,0.32863182,0,0
1491458160,0.27287441,0,0
1491458220,0.22049624,0,0
1491458280,0.50266254,0,0
1491458340,0.33876953,0,0
1491458400,0.51617944,0,0
1491458460,0.55504066,0,0
1491458520,0.5111106,0,0
1491458580,0.49928328,0,0
1491458640,0.5280068,0,0
1491458700,0.56433356,0,1
1491458760,0.6006604,0,0
1491458820,0.65303856,0,0
1491458880,0.71893364,0,0
1491458940,0.70541674,0,0
1491459000,0.5871434,0,0
1491459060,0.57193685,0,0
1491459120,0.55335104,0,0
1491459180,0.7324506,0,0
1491459240,0.52293795,0,0
1491459300,0.566868,0,0
1491459360,0.6969686,0,0
1491459420,0.56179917,0,0
1491459480,0.73582983,0,0
1491459540,0.59559155,0,0
1491459600,0.7679326,0,0
1491459660,0.64459044,0,0
1491459720,0.637832,0,0
1491459780,0.64965934,0,0
1491459840,0.51955867,0,0
1491459900,0.57869536,0,0
1491459960,0.566868,0,0
1491460020,0.5567303,0,0
1491460080,0.42494005,0,0
1491460140,0.62600464,0,0
1491460200,0.544903,0,0
1491460260,0.752726,0,0
1491460320,0.60910845,0,0
1491460380,0.8405862,0,0
1491460440,0.49590403,0,0
1491460500,0.51955867,0,0
1491460560,0.5651784,0,0
1491460620,0.44183624,0,0
1491460680,0.5685576,0,0
1491460740,0.66993475,0,0
1491460800,0.5567303,0,0
1491460860,0.5077314,0,0
1491460920,0.70710635,0,0
1491460980,0.61417735,0,0
1491461040,0.6986582,0,0
1491461100,0.7932769,0,0
1491461160,0.78313917,0,0
1491461220,0.673314,0,0
1491461280,0.58883303,0,0
1491461340,0.65303856,0,0
1491461400,0.72400254,0,0
1491461460,0.49759364,0,0
1491461520,0.71893364,0,0
1491461580,0.54152375,0,0
1491461640,0.59052265,0,0
1491461700,0.60235,0,0
1491461760,0.4840767,0,0
1491461820,0.39452693,0,0
1491461880,0.42156082,0,0
1491461940,0.44183624,0,0
1491462000,0.49421442,0,0
1491462060,0.6935894,0,0
1491462120,0.7932769,0,0
1491462180,0.7037271,0,0
1491462240,0.7679326,0,0
1491462300,0.91155016,0,0
1491462360,0.85410315,0,0
1491462420,0.8980332,0,0
1491462480,0.70034784,0,0
1491462540,0.8574824,0,0
1491462600,0.6800724,0,0
1491462660,0.61079806,0,0
1491462720,0.881137,0,0
1491462780,0.8574824,0,0
1491462840,0.73751944,0,0
1491462900,0.916619,0,0
1491462960,0.7223129,0,0
1491463020,0.76117414,0,0
1491463080,0.81693155,0,0
1491463140,0.58038497,0,0
1491463200,0.76455337,0,0
1491463260,0.7577949,0,0
1491463320,0.83551735,0,0
1491463380,0.57869536,0,0
1491463440,0.730761,0,0
1491463500,0.40297502,0,0
1491463560,0.55335104,0,0
1491463620,0.5499718,0,0
1491463680,0.57024723,0,0
1491463740,0.62938386,0,0
1491463800,0.61079806,0,0
1491463860,0.6040396,0,0
1491463920,0.70710635,0,0
1491463980,0.75441563,0,0
1491464040,0.72400254,0,0
1491464100,0.73751944,0,0
1491464160,0.57193685,0,0
1491464220,0.57109207,0,1
1491464280,0.57024723,0,0
1491464340,0.55166143,0,0
1491464400,0.49590403,0,0
1491464460,0.7679326,0,0
1491464520,0.67162436,0,0
1491464580,0.63276315,0,0
1491464640,0.7577949,0,0
1491464700,0.673314,0,0
1491464760,0.6361424,0,0
1491464820,0.6918998,0,0
1491464880,0.74427795,0,0
1491464940,0.7763807,0,0
1491465000,0.5837642,0,0
1491465060,0.6547282,0,0
1491465120,0.624315,0,0
1491465180,0.47731823,0,0
1491465240,0.59559155,0,0
1491465300,0.62600464,0,0
1491465360,0.60235,0,0
1491465420,0.59390193,0,0
1491465480,0.53307563,0,0
1491465540,0.60910845,0,0
1491465600,0.48745593,0,0
1491465660,0.70034784,0,0
1491465720,0.8034146,0,0
1491465780,0.64459044,0,0
1491465840,0.6547282,0,0
1491465900,0.68852055,0,0
1491465960,0.6851413,0,0
1491466020,0.7949665,0,0
1491466080,0.79834574,0,0
1491466140,0.73582983,0,0
1491466200,0.788208,0,0
1491466260,0.72400254,0,0
1491466320,0.5820746,0,0
1491466380,0.730761,0,0
1491466440,0.68683094,0,0
1491466500,0.9368944,0,0
1491466560,0.659797,0,0
1491466620,0.59390193,0,0
1491466680,0.60741884,0,0
1491466740,0.8034146,0,0
1491466800,0.65303856,0,0
1491466860,0.73751944,0,0
1491466920,0.77975994,0,0
1491466980,0.65303856,0,0
1491467040,0.81693155,0,0
1491467100,0.8051042,0,0
1491467160,0.6429008,0,0
1491467220,0.6986582,0,0
1491467280,0.6935894,0,0
1491467340,0.637832,0,0
1491467400,0.74427795,0,0
1491467460,0.7898976,0,0
1491467520,0.8203108,0,0
1491467580,0.65134895,0,0
1491467640,0.6783828,0,0
1491467700,0.5263172,0,0
1491467760,0.6006604,0,0
1491467820,0.83720696,0,0
1491467880,0.9757557,0,0
1491467940,0.5499718,0,0
1491468000,0.9571699,0,0
1491468060,0.7865184,0,0
1491468120,0.60910845,0,0
1491468180,0.83382773,0,0
1491468240,0.8220004,0,0
1491468300,0.6766932,0,0
1491468360,1.0416508,0,0
1491468420,0.71893364,0,0
1491468480,0.98589337,0,0
1491468540,0.93013597,0,0
1491468600,0.64459044,0,0
1491468660,0.8980332,0,0
1491468720,0.7696222,0,0
1491468780,0.6800724,0,0
1491468840,0.8473447,0,0
1491468900,0.63276315,0,0
1491468960,0.7290714,0,0
1491469020,0.788208,0,0
1491469080,0.8135523,0,0
1491469140,0.7341402,0,0
1491469200,1.0467197,0,0
1491469260,0.77975994,0,0
1491469320,0.8473447,0,0
1491469380,0.91155016,0,0
1491469440,0.9757557,0,0
1491469500,1.1548553,1,0
1491469560,1.0720639,1,0
1491469620,0.9622387,1,0
1491469680,1.0653055,1,0
1491469740,1.0247546,1,0
1491469800,0.64459044,1,0
1491469860,1.0686847,1,0
1491469920,1.058547,1,0
1491469980,-1.3187461,1,0
1491470040,-2.638338,1,0
1491470100,0.81693155,1,0
1491470160,0.82875884,1,0
1491470220,0.85410315,1,0
1491470280,0.8405862,1,0
1491470340,0.952101,1,0
1491470400,0.6750036,1,0
1491470460,0.85579276,1,0
1491470520,1.0568573,0,0
1491470580,0.8034146,0,0
1491470640,0.81862116,0,0
1491470700,0.87268895,0,0
1491470760,0.65134895,0,0
1491470820,0.63276315,0,0
1491470880,0.5111106,0,0
1491470940,0.54321337,0,0
1491471000,0.5820746,0,0
1491471060,0.79158723,0,0
1491471120,0.6564178,0,0
1491471180,0.58038497,0,0
1491471240,0.59390193,0,0
1491471300,0.5465926,0,0
1491471360,0.6918998,0,0
1491471420,0.7206233,0,0
1491471480,0.70879596,0,0
1491471540,0.68345165,0,0
1491471600,0.65303856,0,0
1491471660,0.637832,0,0
1491471720,0.61417735,0,0
1491471780,0.72400254,0,0
1491471840,0.59221226,0,0
1491471900,0.53814447,0,0
1491471960,0.60910845,0,0
1491472020,0.6192462,0,0
1491472080,0.52124834,0,0
1491472140,0.7138648,0,0
1491472200,0.4925248,0,0
1491472260,0.54152375,0,0
1491472320,0.6192462,0,0
1491472380,0.7476572,0,0
1491472440,0.57531613,0,0
1491472500,0.31511486,0,0
1491472560,0.49928328,0,0
1491472620,0.39452693,0,0
1491472680,0.5111106,0,0
1491472740,0.4638013,0,0
1491472800,0.6395216,0,0
1491472860,0.5651784,0,0
1491472920,0.79665613,0,0
1491472980,0.7949665,0,0
1491473040,0.79158723,0,0
1491473100,0.8439654,0,0
1491473160,0.77300143,0,0
1491473220,0.83551735,0,0
1491473280,0.73751944,0,0
1491473340,0.63276315,0,0
1491473400,0.6006604,0,0
1491473460,0.51617944,0,0
1491473520,0.9352048,0,0
1491473580,0.7949665,0,0
1491473640,0.9318256,0,0
1491473700,0.5077314,0,0
1491473760,0.59221226,0,0
1491473820,0.55335104,0,0
1491473880,0.75441563,0,0
1491473940,0.70710635,0,0
1491474000,0.7510364,0,0
1491474060,0.53645486,0,0
1491474120,0.48914558,0,0
1491474180,0.6766932,0,0
1491474240,0.53476524,0,0
1491474300,0.51786906,0,0
1491474360,0.40297502,0,0
1491474420,0.717244,0,0
1491474480,0.4536636,0,0
1491474540,0.59728116,0,0
1491474600,0.48745593,0,0
1491474660,0.7020375,0,0
1491474720,0.6412112,0,0
1491474780,0.5567303,0,0
1491474840,0.54152375,0,0
1491474900,0.6361424,0,0
1491474960,0.438457,0,0
1491475020,0.624315,0,0
1491475080,0.48069748,0,0
1491475140,0.49590403,0,0
1491475200,0.4012854,0,0
1491475260,0.60910845,0,0
1491475320,0.7594845,0,0
1491475380,0.48576632,0,0
1491475440,0.6969686,0,0
1491475500,0.60910845,0,0
1491475560,0.77300143,0,0
1491475620,0.5854538,0,0
1491475680,0.76286376,0,0
1491475740,0.64628005,0,0
1491475800,0.509421,0,0
1491475860,0.71893364,0,0
1491475920,0.81524193,0,0
1491475980,0.9149294,0,0
1491476040,0.7341402,0,0
1491476100,0.76117414,0,0
1491476160,0.60235,0,0
1491476220,0.70034784,0,0
1491476280,0.70710635,0,0
1491476340,0.6750036,0,0
1491476400,1.0416508,0,0
1491476460,0.9199983,0,0
1491476520,0.93013597,0,0
1491476580,0.9757557,0,0
1491476640,0.8574824,0,0
