timestamp,value,label,missing
1491850560,-0.938582,0,0
1491850620,-0.9537886,0,0
1491850680,-0.9199962,0,0
1491850740,-0.9352028,0,0
1491850800,-0.8862038,0,0
1491850860,-0.9199962,0,0
1491850920,-0.6783808,0,0
1491850980,-0.72569007,0,0
1491851040,-0.8084814,0,0
1491851100,-0.8304464,0,0
1491851160,-0.7696202,0,0
1491851220,-0.8067918,0,0
1491851280,-0.83213603,0,0
1491851340,-0.85410106,0,0
1491851400,-0.90647924,0,0
1491851460,-0.9047896,0,0
1491851520,-0.7831371,0,0
1491851580,-0.87775576,0,0
1491851640,-0.89127266,0,0
1491851700,-0.91323775,0,0
1491851760,-0.916617,0,0
1491851820,-0.9047896,0,0
1491851880,-0.9183066,0,0
1491851940,-0.7662409,0,0
1491852000,-0.74089664,0,0
1491852060,-0.74934477,0,0
1491852120,-0.87775576,0,0
1491852180,-0.8929623,0,0
1491852240,-0.99771863,0,0
1491852300,-0.9723744,0,0
1491852360,-0.87099725,0,0
1491852420,-0.92506504,0,0
1491852480,-0.97913283,0,0
1491852540,-0.95209897,0,0
1491852600,-0.9352028,0,0
1491852660,-0.90816885,0,0
1491852720,-0.8067918,0,0
1491852780,-0.9571678,0,0
1491852840,-0.99771863,0,0
1491852900,-0.9774432,0,0
1491852960,-1.0433383,0,0
1491853020,-1.0484072,0,0
1491853080,-1.0703722,0,0
1491853140,-1.0416487,0,0
1491853200,-0.9487197,0,0
1491853260,-0.99771863,0,0
1491853320,-0.99940825,0,0
1491853380,-0.92506504,0,0
1491853440,-0.8760661,0,0
1491853500,-0.9757536,0,0
1491853560,-0.9352028,0,0
1491853620,-0.97068477,0,0
1491853680,-1.0416487,0,0
1491853740,-0.9014104,0,0
1491853800,-0.94365084,0,0
1491853860,-1.0129253,0,0
1491853920,-0.80510217,0,0
1491853980,-0.8422738,0,0
1491854040,-0.8304464,0,0
1491854100,-0.96223664,0,0
1491854160,-0.99940825,0,0
1491854220,-1.0585449,0,0
1491854280,-0.97913283,0,0
1491854340,-0.9909602,0,0
1491854400,-0.94534045,0,0
1491854460,-0.9588574,0,0
1491854520,-0.89465195,0,0
1491854580,-0.76286167,0,0
1491854640,-0.79665405,0,0
1491854700,-0.6986562,0,0
1491854760,-0.74258626,0,0
1491854820,-0.8203087,0,0
1491854880,-0.89634156,0,0
1491854940,-0.8760661,0,0
1491855000,-0.92506504,0,0
1491855060,-0.8845142,0,0
1491855120,-0.9368924,0,0
1491855180,-0.88789344,0,0
1491855240,-0.8760661,0,0
1491855300,-0.91492736,0,0
1491855360,-0.86930764,0,0
1491855420,-0.92675465,0,0
1491855480,-0.9199962,0,0
1491855540,-0.90647924,0,0
1491855600,-0.9301339,0,0
1491855660,-0.94365084,0,0
1491855720,-0.85916996,0,0
1491855780,-0.9216858,0,0
1491855840,-0.8439634,0,0
1491855900,-0.8203087,0,0
1491855960,-0.91492736,0,0
1491856020,-0.95040935,0,0
1491856080,-0.8828246,0,0
1491856140,-0.90985847,0,0
1491856200,-0.9588574,0,0
1491856260,-0.83551526,0,0
1491856320,-0.8422738,0,0
1491856380,-0.92506504,0,0
1491856440,-0.93351316,0,0
1491856500,-0.98420167,0,0
1491856560,-1.0348903,0,0
1491856620,-1.0010979,0,0
1491856680,-1.0686827,0,0
1491856740,-1.0433383,0,0
1491856800,-1.0061667,0,0
1491856860,-0.96392626,0,0
1491856920,-0.9216858,0,0
1491856980,-0.9419612,0,0
1491857040,-0.9216858,0,0
1491857100,-0.96730554,0,0
1491857160,-0.96054703,0,0
1491857220,-0.92844427,0,0
1491857280,-0.9368924,0,0
1491857340,-1.0095459,0,0
1491857400,-1.045028,0,0
1491857460,-0.8574803,0,0
1491857520,-0.6935873,0,0
1491857580,-0.8304464,0,0
1491857640,-0.8659284,0,0
1491857700,-0.9047896,0,0
1491857760,-0.94534045,0,0
1491857820,-0.867618,0,0
1491857880,-0.8642388,0,0
1491857940,-0.92675465,0,0
1491858000,-0.9014104,0,0
1491858060,-0.8929623,0,0
1491858120,-0.7206212,0,0
1491858180,-0.72569007,0,0
1491858240,-0.659795,0,0
1491858300,-0.695277,0,0
1491858360,-0.7696202,0,0
1491858420,-0.70372504,0,0
1491858480,-0.85072184,0,0
1491858540,-0.739207,0,0
1491858600,-0.7138628,0,0
1491858660,-0.7915852,0,0
1491858720,-0.8000333,0,0
1491858780,-0.77975786,0,0
1491858840,-0.7189316,0,0
1491858900,-0.845653,0,0
1491858960,-0.86930764,0,0
1491859020,-0.89465195,0,0
1491859080,-0.88789344,0,0
1491859140,-0.9031,0,0
1491859200,-0.8743765,0,0
1491859260,-0.89127266,0,0
1491859320,-0.85410106,0,0
1491859380,-0.9031,0,0
1491859440,-0.9199962,0,0
1491859500,-0.9233754,0,0
1491859560,-0.9233754,0,0
1491859620,-0.9014104,0,0
1491859680,-0.9487197,0,0
1491859740,-0.8608596,0,0
1491859800,-0.867618,0,0
1491859860,-0.7324486,0,0
1491859920,-0.7206212,0,0
1491859980,-0.87775576,0,0
1491860040,-0.8490322,0,0
1491860100,-0.74089664,0,0
1491860160,-0.84058416,0,0
1491860220,-0.8084814,0,0
1491860280,-0.7459655,0,0
1491860340,-0.7831371,0,0
1491860400,-0.8574803,0,0
1491860460,-0.83213603,0,0
1491860520,-0.7662409,0,0
1491860580,-0.8203087,0,0
1491860640,-0.6716223,0,0
1491860700,-0.8574803,0,0
1491860760,-0.8422738,0,0
1491860820,-0.7729994,0,0
1491860880,-0.7273797,0,0
1491860940,-0.7848267,0,0
1491861000,-0.87099725,0,0
1491861060,-0.66993266,0,0
1491861120,-0.72231084,0,0
1491861180,-0.8000333,0,0
1491861240,-0.78651637,0,0
1491861300,-0.72231084,0,0
1491861360,-0.74089664,0,0
1491861420,-0.6766911,0,0
1491861480,-0.64965725,0,0
1491861540,-0.6969666,0,0
1491861600,-0.68513924,0,0
1491861660,-0.7358278,0,0
1491861720,-0.5330736,0,0
1491861780,-0.5989687,0,0
1491861840,-0.61079603,0,0
1491861900,-0.5871414,0,0
1491861960,-0.5060397,0,0
1491862020,-0.5719348,0,0
1491862080,-0.37593907,0,0
1491862140,-0.50266045,0,0
1491862200,-0.39114565,0,0
1491862260,-0.47562656,0,0
1491862320,-0.50435007,0,0
1491862380,-0.50097084,0,0
1491862440,-0.54152167,0,0
1491862500,-0.64796764,0,0
1491862560,-0.6378299,0,0
1491862620,-0.5161774,0,0
1491862680,-0.5465905,0,0
1491862740,-0.63107145,0,0
1491862800,-0.5719348,0,0
1491862860,-0.61079603,0,0
1491862920,-0.5685556,0,0
1491862980,-0.5516594,0,0
1491863040,-0.5482801,0,0
1491863100,-0.5634867,0,0
1491863160,-0.6074168,0,0
1491863220,-0.5989687,0,0
1491863280,-0.6428988,0,0
1491863340,-0.57700366,0,0
1491863400,-0.6209337,0,0
1491863460,-0.5651763,0,0
1491863520,-0.5246255,0,0
1491863580,-0.53814244,0,0
1491863640,-0.52124625,0,0
1491863700,-0.47393695,0,0
1491863760,-0.55672824,0,0
1491863820,-0.5651763,0,0
1491863880,-0.52124625,0,0
1491863940,-0.5820725,0,0
1491864000,-0.4536615,0,0
1491864060,-0.5094189,0,0
1491864120,-0.53645283,0,0
1491864180,-0.5330736,0,0
1491864240,-0.43676534,0,0
1491864300,-0.4519719,0,0
1491864360,-0.47393695,0,0
1491864420,-0.4350757,0,0
1491864480,-0.3252505,0,0
1491864540,-0.47900578,0,0
1491864600,-0.6057272,0,0
1491864660,-0.588831,0,0
1491864720,-0.31004396,0,0
1491864780,-0.44014457,0,0
1491864840,-0.5482801,0,0
1491864900,-0.5685556,0,0
1491864960,-0.5634867,0,0
1491865020,-0.5246255,0,0
1491865080,-0.6023479,0,0
1491865140,-0.5516594,0,0
1491865200,-0.53983206,0,0
1491865260,-0.41142106,0,0
1491865320,-0.168116,0,0
1491865380,-0.27456197,0,0
1491865440,-0.26273462,0,0
1491865500,-0.46717846,0,0
1491865560,-0.4350757,0,0
1491865620,-0.52124625,0,0
1491865680,-0.37255982,0,0
1491865740,-0.34045708,0,0
1491865800,-0.3134232,0,0
1491865860,-0.28301007,0,0
1491865920,-0.2678035,0,0
1491865980,-0.30159587,0,0
1491866040,-0.2880789,0,0
1491866100,-0.27118272,0,0
1491866160,-0.2982166,0,0
1491866220,-0.32862976,0,0
1491866280,-0.36411175,0,0
1491866340,-0.3353882,0,0
1491866400,-0.2948374,0,0
1491866460,-0.22725265,0,0
1491866520,-0.3134232,0,0
1491866580,-0.41986915,0,0
1491866640,-0.37424946,0,0
1491866700,-0.4519719,0,0
1491866760,-0.42155877,0,0
1491866820,-0.44859266,0,0
1491866880,-0.41986915,0,0
1491866940,-0.48238504,0,0
1491867000,-0.46717846,0,0
1491867060,-0.37762868,0,0
1491867120,-0.4164899,0,0
1491867180,-0.43676534,0,0
1491867240,-0.40973145,0,0
1491867300,-0.43676534,0,0
1491867360,-0.37762868,0,0
1491867420,-0.31849205,0,0
1491867480,-0.35904288,0,0
1491867540,-0.34045708,0,0
1491867600,-0.33031937,0,0
1491867660,-0.45704076,0,0
1491867720,-0.42155877,0,0
1491867780,-0.33876747,0,0
1491867840,-0.3962145,0,0
1491867900,-0.32694012,0,0
1491867960,-0.4148003,0,0
1491868020,-0.43845496,0,0
1491868080,-0.43169647,0,0
1491868140,-0.36749098,0,0
1491868200,-0.3134232,0,0
1491868260,-0.21542531,0,0
1491868320,-0.1495302,0,0
1491868380,-0.24245921,0,0
1491868440,-0.25597617,0,0
1491868500,-0.20021875,0,0
1491868560,-0.23739035,0,0
1491868620,-0.23401111,0,0
1491868680,-0.203598,0,0
1491868740,-0.27456197,0,0
1491868800,-0.18839142,0,0
1491868860,-0.46041998,0,0
1491868920,-0.40973145,0,0
1491868980,-0.3438363,0,0
1491869040,-0.3691806,0,0
1491869100,-0.47900578,0,0
1491869160,-0.26611388,0,0
1491869220,-0.34721556,0,0
1491869280,-0.38607678,0,0
1491869340,-0.2678035,0,0
1491869400,-0.353974,0,0
1491869460,-0.203598,0,0
1491869520,-0.30835432,0,0
1491869580,-0.065049276,0,0
1491869640,-0.3438363,0,0
1491869700,-0.18839142,0,0
1491869760,-0.07856622,0,0
1491869820,-0.28469968,0,0
1491869880,-0.2052876,0,0
1491869940,-0.45028228,0,0
1491870000,-0.43845496,0,0
1491870060,-0.2238734,0,0
1491870120,-0.15121982,0,0
1491870180,-0.25766578,0,0
1491870240,-0.29314777,0,0
1491870300,-0.24583845,0,0
1491870360,-0.34552592,0,0
1491870420,-0.14446135,0,0
1491870480,-0.14784057,0,0
1491870540,-0.26273462,0,0
1491870600,-0.35566366,0,0
1491870660,-0.09039355,0,0
1491870720,-0.044773858,0,0
1491870780,-0.081945464,0,0
1491870840,-0.05322195,0,0
1491870900,0.044775918,0,0
1491870960,-0.061670043,0,0
1491871020,-0.036325764,0,0
1491871080,-0.12925477,0,0
1491871140,-0.17318486,0,0
1491871200,-0.19683951,0,0
1491871260,-0.022808818,0,0
1491871320,-0.11235859,0,0
1491871380,0.053224012,0,0
1491871440,-0.05322195,0,0
1491871500,-0.056601185,0,0
1491871560,-0.16135752,0,0
1491871620,-0.044773858,0,0
1491871680,-0.065049276,0,0
1491871740,-0.117427446,0,0
1491871800,-0.06842852,0,0
1491871860,0.048155155,0,0
1491871920,0.08363714,0,0
1491871980,0.014362788,0,0
1491872040,-0.014360725,0,0
1491872100,0.03294859,0,0
1491872160,0.112360656,0,0
1491872220,-0.14446135,0,0
1491872280,0.07687867,0,0
1491872340,0.05660325,0,0
1491872400,0.17487654,0,0
1491872460,0.31173563,0,0
1491872520,0.4654909,0,0
1491872580,0.28301212,0,0
1491872640,0.11911913,0,0
1491872700,0.31511486,0,0
1491872760,0.29652905,0,0
1491872820,0.33876953,0,1
1491872880,0.38101,0,0
1491872940,0.3911477,0,0
1491873000,0.29483944,0,0
1491873060,0.6479697,0,0
1491873120,0.47900784,0,0
1491873180,0.60910845,0,0
1491873240,0.4908352,0,0
1491873300,0.49590403,0,0
1491873360,0.7138648,0,0
1491873420,0.6192462,0,0
1491873480,0.6395216,0,0
1491873540,0.56179917,0,0
1491873600,0.57531613,0,0
1491873660,0.44352588,0,0
1491873720,0.38438922,0,0
1491873780,0.47055975,0,0
1491873840,0.21373776,0,0
1491873900,0.25597823,0,0
1491873960,0.25259897,0,0
1491874020,0.09715409,0,0
1491874080,0.15966997,0,0
1491874140,0.2999083,0,0
1491874200,0.30497715,0,0
1491874260,0.42494005,0,0
1491874320,0.35059685,0,0
1491874380,0.6006604,0,0
1491874440,0.39790615,0,0
1491874500,0.38101,0,0
1491874560,0.3083564,0,0
1491874620,0.27963287,0,0
1491874680,0.23232356,0,0
1491874740,0.345528,0,0
1491874800,0.21373776,0,0
1491874860,0.32525256,0,0
1491874920,0.33201104,0,0
1491874980,0.41142312,0,0
1491875040,0.39790615,0,0
1491875100,0.18332464,0,0
1491875160,0.17318691,0,0
1491875220,0.29314983,0,0
1491875280,0.2458405,0,0
1491875340,0.15122189,0,0
1491875400,0.25259897,0,0
1491875460,0.59559155,0,0
1491875520,0.36749303,0,0
1491875580,0.3995958,0,0
1491875640,0.4638013,0,0
1491875700,0.4012854,0,0
1491875760,0.40466464,0,0
1491875820,0.25259897,0,0
1491875880,0.22556509,0,0
1491875940,0.32187334,0,0
1491876000,0.45028433,0,0
1491876060,0.4198712,0,0
1491876120,0.7121752,0,0
1491876180,0.40635425,0,0
1491876240,0.3083564,0,0
1491876300,0.3911477,0,0
1491876360,0.3826996,0,0
1491876420,0.68852055,0,0
1491876480,0.77975994,0,0
1491876540,0.7290714,0,0
1491876600,0.4536636,0,0
1491876660,0.46887013,0,0
1491876720,0.5077314,0,0
1491876780,0.8625512,0,0
1491876840,0.7121752,0,0
1491876900,0.6800724,0,0
1491876960,0.6057292,0,0
1491877020,0.6175566,0,0
1491877080,0.65303856,0,0
1491877140,0.65303856,0,0
1491877200,0.56179917,0,0
1491877260,0.6361424,0,0
1491877320,0.62769425,0,0
1491877380,0.53814447,0,0
1491877440,0.70541674,0,0
1491877500,0.7679326,0,0
1491877560,0.6040396,0,0
1491877620,0.57024723,0,0
1491877680,0.438457,0,0
1491877740,0.32863182,0,0
1491877800,0.4097335,0,0
1491877860,0.659797,0,0
1491877920,0.6783828,0,0
1491877980,0.57024723,0,0
1491878040,0.544903,0,0
1491878100,0.26104707,0,0
1491878160,0.40635425,0,0
1491878220,0.6918998,0,0
1491878280,0.59559155,0,0
1491878340,0.3083564,0,0
1491878400,0.49590403,0,0
1491878460,0.37594113,0,0
1491878520,0.5651784,0,0
1491878580,0.58883303,0,0
1491878640,0.60741884,0,0
1491878700,0.66317624,0,0
1491878760,0.6581074,0,0
1491878820,0.76455337,0,0
1491878880,0.36749303,0,0
1491878940,0.438457,0,0
1491879000,0.5651784,0,0
1491879060,0.6040396,0,0
1491879120,0.8642408,0,0
1491879180,0.6986582,0,0
1491879240,0.7223129,0,0
1491879300,0.46887013,0,0
1491879360,0.4350778,0,0
1491879420,0.71893364,0,0
1491879480,0.62769425,0,0
1491879540,0.5989708,0,0
1491879600,0.61586696,0,0
1491879660,0.66993475,0,0
1491879720,0.7932769,0,0
1491879780,0.55335104,0,0
1491879840,0.62769425,0,0
1491879900,0.509421,0,0
1491879960,0.48914558,0,0
1491880020,0.7577949,0,0
1491880080,0.8034146,0,0
1491880140,0.659797,0,0
1491880200,0.76455337,0,0
1491880260,0.788208,0,0
1491880320,0.7476572,0,0
1491880380,0.63445276,0,0
1491880440,0.6175566,0,0
1491880500,0.55841994,0,0
1491880560,0.531386,0,0
1491880620,0.53983414,0,0
1491880680,0.509421,0,0
1491880740,0.52124834,0,0
1491880800,0.37087226,0,0
1491880860,0.673314,0,0
1491880920,0.50266254,0,0
1491880980,0.5820746,0,0
1491881040,0.50266254,0,0
1491881100,0.2711848,0,0
1491881160,0.30328754,0,0
1491881220,0.39452693,0,0
1491881280,0.43338814,0,0
1491881340,0.36749303,0,0
1491881400,0.25597823,0,0
1491881460,0.51617944,0,0
1491881520,0.53307563,0,0
1491881580,0.4654909,0,0
1491881640,0.4570428,0,0
1491881700,0.47900784,0,0
1491881760,0.46042204,0,0
1491881820,0.44352588,0,0
1491881880,0.21204814,0,0
1491881940,0.2711848,0,0
1491882000,0.28470173,0,0
1491882060,0.36073455,0,0
1491882120,0.25597823,0,0
1491882180,0.4452155,0,0
1491882240,0.44183624,0,0
1491882300,0.23908204,0,0
1491882360,0.30159792,0,0
1491882420,0.09715409,0,0
1491882480,0.026190117,0,0
1491882540,-0.005912633,0,0
1491882600,0.092085235,0,0
1491882660,0.25935745,0,0
1491882720,0.15122189,0,0
1491882780,0.14108416,0,0
1491882840,-0.00929187,0,0
1491882900,0.10391256,0,0
1491882960,-0.043084238,0,0
1491883020,0.28470173,0,0
1491883080,0.053224012,0,0
1491883140,0.25935745,0,0
1491883200,0.27794325,0,0
1491883260,0.25090936,0,0
1491883320,0.36073455,0,0
1491883380,0.3353903,0,0
1491883440,0.29652905,0,0
1491883500,0.26442632,0,0
1491883560,0.1799454,0,0
1491883620,0.26949516,0,0
1491883680,0.26949516,0,0
1491883740,0.29821867,0,0
1491883800,0.1258776,0,0
1491883860,0.17487654,0,0
1491883920,0.23739243,0,0
1491883980,0.2086689,0,0
1491884040,0.23401318,0,0
1491884100,0.3184941,0,0
1491884160,0.112360656,0,0
1491884220,0.4367674,0,0
1491884280,0.2542886,0,0
1491884340,0.33201104,0,0
1491884400,0.29821867,0,0
1491884460,0.3742515,0,0
1491884520,0.28808096,0,0
1491884580,0.46211168,0,0
1491884640,0.32525256,0,0
1491884700,0.18839349,0,0
1491884760,0.32187334,0,0
1491884820,0.32187334,0,0
1491884880,0.35735533,0,0
1491884940,0.44183624,0,0
1491885000,0.11742951,0,0
1491885060,0.29146022,0,0
1491885120,0.43000892,0,0
1491885180,0.19177271,0,0
1491885240,0.34214875,0,0
1491885300,0.47731823,0,0
1491885360,0.48576632,0,0
1491885420,0.52293795,0,0
1491885480,0.4097335,0,0
1491885540,0.27794325,0,0
1491885600,0.35228646,0,0
1491885660,0.3353903,0,0
1491885720,0.5111106,0,0
1491885780,0.38607883,0,0
1491885840,0.3353903,0,0
1491885900,0.34721762,0,0
1491885960,0.45028433,0,0
1491886020,0.4452155,0,0
1491886080,0.49421442,0,0
1491886140,0.4367674,0,0
1491886200,0.4570428,0,0
1491886260,0.39790615,0,0
1491886320,0.59221226,0,0
1491886380,0.438457,0,0
1491886440,0.42494005,0,0
1491886500,0.3995958,0,0
1491886560,0.37594113,0,0
1491886620,0.4823871,0,0
1491886680,0.5854538,0,0
1491886740,0.5296964,0,0
1491886800,0.4181816,0,0
1491886860,0.3083564,0,0
1491886920,0.7155544,0,0
1491886980,0.46887013,0,0
1491887040,0.53307563,0,0
1491887100,0.51617944,0,0
1491887160,0.6057292,0,0
1491887220,0.50097287,0,0
1491887280,0.6429008,0,0
1491887340,0.6783828,0,0
1491887400,0.64965934,0,0
1491887460,0.51786906,0,0
1491887520,0.6412112,0,0
1491887580,0.50266254,0,0
1491887640,0.6800724,0,0
1491887700,0.5871434,0,0
1491887760,0.55841994,0,0
1491887820,0.52124834,0,0
1491887880,0.30159792,0,0
1491887940,0.61417735,0,0
1491888000,0.42325044,0,0
1491888060,0.55841994,0,0
1491888120,0.63276315,0,0
1491888180,0.46211168,0,0
1491888240,0.46887013,0,0
1491888300,0.50604177,0,0
1491888360,0.2897706,0,0
1491888420,0.3826996,0,0
1491888480,0.6192462,0,0
1491888540,0.12249836,0,0
1491888600,0.34890723,0,0
1491888660,0.38607883,0,0
1491888720,0.2711848,0,0
1491888780,0.39452693,0,0
1491888840,0.53983414,0,0
1491888900,0.53983414,0,0
1491888960,0.37763074,0,0
1491889020,0.3894581,0,0
1491889080,0.3269422,0,0
1491889140,0.22556509,0,0
1491889200,0.31173563,0,0
1491889260,0.36918265,0,0
1491889320,0.30159792,0,0
1491889380,0.3184941,0,0
1491889440,0.41311273,0,0
1491889500,0.30666676,0,0
1491889560,0.40635425,0,0
1491889620,0.20360005,0,0
1491889680,0.15122189,0,0
1491889740,0.44859472,0,0
1491889800,0.3742515,0,0
1491889860,0.37932035,0,0
1491889920,0.52293795,0,0
1491889980,0.40297502,0,0
1491890040,0.10222294,0,0
1491890100,0.27625364,0,0
1491890160,0.28470173,0,0
1491890220,0.52124834,0,0
1491890280,0.38101,0,0
1491890340,0.38776845,0,0
1491890400,0.6175566,0,0
1491890460,0.21373776,0,0
1491890520,0.44352588,0,0
1491890580,0.48914558,0,0
1491890640,0.33876953,0,0
1491890700,0.63445276,0,0
1491890760,0.49590403,0,0
1491890820,0.61586696,0,0
1491890880,0.62938386,0,0
1491890940,0.49759364,0,0
1491891000,0.6192462,0,0
1491891060,0.4266297,0,0
1491891120,0.58883303,0,0
1491891180,0.8203108,0,0
1491891240,0.57700574,0,0
1491891300,0.7104856,0,0
1491891360,0.7138648,0,0
1491891420,0.68345165,0,0
1491891480,0.66993475,0,0
1491891540,0.41311273,0,0
1491891600,0.7206233,0,0
1491891660,0.61079806,0,0
1491891720,0.5871434,0,0
1491891780,0.57869536,0,0
1491891840,0.4198712,0,0
1491891900,0.49759364,0,0
1491891960,0.4350778,0,0
1491892020,0.4198712,0,0
1491892080,0.50604177,0,0
1491892140,0.38438922,0,0
1491892200,0.3438384,0,0
1491892260,0.5111106,0,0
1491892320,0.59052265,0,0
1491892380,0.61586696,0,0
1491892440,0.50435215,0,0
1491892500,0.6226254,0,0
1491892560,0.5263172,0,0
1491892620,0.41480234,0,0
1491892680,0.32187334,0,0
1491892740,0.3995958,0,0
1491892800,0.5296964,0,0
1491892860,0.64459044,0,0
1491892920,0.7121752,0,0
1491892980,0.62938386,0,0
1491893040,0.5482822,0,0
1491893100,0.5263172,0,0
1491893160,0.52124834,0,0
1491893220,0.32525256,0,0
1491893280,0.52462757,0,0
1491893340,0.59390193,0,0
1491893400,0.49928328,0,0
1491893460,0.5111106,0,0
1491893520,0.4198712,0,0
1491893580,0.50435215,0,0
1491893640,0.41311273,0,0
1491893700,0.49590403,0,0
1491893760,0.4570428,0,0
1491893820,0.4756286,0,0
1491893880,0.44014663,0,0
1491893940,0.32356295,0,0
1491894000,0.42494005,0,0
1491894060,0.49590403,0,0
1491894120,0.509421,0,0
1491894180,0.75441563,0,0
1491894240,0.473939,0,0
1491894300,0.57531613,0,0
1491894360,0.64965934,0,0
1491894420,0.6851413,0,0
1491894480,0.6057292,0,0
1491894540,0.5280068,0,0
1491894600,0.67162436,0,0
1491894660,0.6209358,0,0
1491894720,0.64628005,0,0
1491894780,0.94703215,0,0
1491894840,0.7696222,0,0
1491894900,0.7746911,0,0
1491894960,0.72400254,0,0
1491895020,0.68852055,0,0
1491895080,0.53476524,0,0
1491895140,0.70541674,0,0
1491895200,0.40635425,0,0
1491895260,0.4823871,0,0
1491895320,0.70710635,0,0
1491895380,0.6175566,0,0
1491895440,0.438457,0,0
1491895500,0.42494005,0,0
1491895560,0.36918265,0,0
1491895620,0.47055975,0,0
1491895680,0.59390193,0,0
1491895740,0.624315,0,0
1491895800,0.4553532,0,0
1491895860,0.66824514,0,0
1491895920,0.5854538,0,0
1491895980,0.5482822,0,0
1491896040,0.52293795,0,0
1491896100,0.5871434,0,0
1491896160,0.44183624,0,0
1491896220,0.47900784,0,0
1491896280,0.57024723,0,0
1491896340,0.5871434,0,0
1491896400,0.5296964,0,0
1491896460,0.6429008,0,0
1491896520,0.4283193,0,0
1491896580,0.63445276,0,0
1491896640,0.49421442,0,0
1491896700,0.73751944,0,0
1491896760,0.57531613,0,0
1491896820,0.6614866,0,0
1491896880,0.6783828,0,0
1491896940,0.49928328,0,0
1491897000,0.53476524,0,0
1491897060,0.52462757,0,0
1491897120,0.4570428,0,0
1491897180,0.6429008,0,0
1491897240,0.39621654,0,0
1491897300,0.4469051,0,0
1491897360,0.4823871,0,0
1491897420,0.36580342,0,0
1491897480,0.59390193,0,0
1491897540,0.46211168,0,0
1491897600,0.44183624,0,0
1491897660,0.46887013,0,0
1491897720,0.6429008,0,0
1491897780,0.7341402,0,0
1491897840,0.6175566,0,0
1491897900,0.53476524,0,0
1491897960,0.48745593,0,0
1491898020,0.6361424,0,0
1491898080,0.6665555,0,0
1491898140,0.5482822,0,0
1491898200,0.7324506,0,0
1491898260,0.54152375,0,0
1491898320,0.68683094,0,0
1491898380,0.90817094,0,0
1491898440,0.78313917,0,0
1491898500,0.5820746,0,0
1491898560,0.88958514,0,0
1491898620,0.64628005,0,0
1491898680,0.70879596,0,0
1491898740,0.6429008,0,0
1491898800,0.6674003,0,1
1491898860,0.6918998,0,0
1491898920,0.4654909,0,0
1491898980,0.7392091,0,0
1491899040,0.6564178,0,0
1491899100,0.62769425,0,0
1491899160,0.6969686,0,0
1491899220,0.44859472,0,0
1491899280,0.3438384,0,0
1491899340,0.4654909,0,0
1491899400,0.59052265,0,0
1491899460,0.6750036,0,0
1491899520,0.6783828,0,0
1491899580,0.8321381,0,0
1491899640,0.8067938,0,0
1491899700,0.6547282,0,0
1491899760,0.58038497,0,0
1491899820,0.45028433,0,0
1491899880,0.695279,0,0
1491899940,0.5482822,0,0
1491900000,0.56179917,0,0
1491900060,0.74596757,0,0
1491900120,0.7594845,0,0
1491900180,0.8304485,0,0
