timestamp,value,label,missing
1492340940,0.44352588,0,0
1492341000,0.57700574,0,0
1492341060,0.8439654,0,0
1492341120,0.7138648,0,0
1492341180,0.66317624,0,0
1492341240,0.8270692,0,0
1492341300,0.6226254,0,0
1492341360,0.53983414,0,0
1492341420,0.6057292,0,0
1492341480,0.59390193,0,0
1492341540,0.7341402,0,0
1492341600,0.5144898,0,0
1492341660,0.80003536,0,0
1492341720,0.57700574,0,0
1492341780,0.46211168,0,0
1492341840,0.6547282,0,0
1492341900,0.6040396,0,0
1492341960,0.63276315,0,0
1492342020,0.58883303,0,0
1492342080,0.58038497,0,0
1492342140,0.5482822,0,0
1492342200,0.66824514,0,0
1492342260,0.77807033,0,0
1492342320,0.55841994,0,0
1492342380,0.65303856,0,0
1492342440,0.60235,0,0
1492342500,0.6918998,0,0
1492342560,0.5651784,0,0
1492342620,0.61248773,0,0
1492342680,0.788208,0,0
1492342740,0.695279,0,0
1492342800,0.8118627,0,0
1492342860,0.60910845,0,0
1492342920,0.7223129,0,0
1492342980,0.9588595,0,0
1492343040,0.8220004,0,0
1492343100,0.7104856,0,0
1492343160,0.6935894,0,0
1492343220,0.8034146,0,0
1492343280,0.7898976,0,0
1492343340,0.5634888,0,0
1492343400,0.59390193,0,0
1492343460,0.55335104,0,0
1492343520,0.77807033,0,0
1492343580,0.7763807,0,0
1492343640,0.7476572,0,0
1492343700,0.7679326,0,0
1492343760,0.7324506,0,0
1492343820,0.67162436,0,0
1492343880,0.74596757,0,0
1492343940,0.6750036,0,0
1492344000,0.76286376,0,0
1492344060,0.5263172,0,0
1492344120,0.89127475,0,0
1492344180,0.6986582,0,0
1492344240,0.94534254,0,0
1492344300,0.79834574,0,0
1492344360,0.80003536,0,0
1492344420,1.0653055,0,0
1492344480,0.8220004,0,0
1492344540,0.98082453,0,0
1492344600,1.0061688,0,0
1492344660,0.77300143,0,0
1492344720,0.90817094,0,0
1492344780,0.7696222,0,0
1492344840,0.9250671,0,0
1492344900,0.8439654,0,0
1492344960,0.74596757,0,0
1492345020,0.7898976,0,0
1492345080,0.7510364,0,0
1492345140,0.74596757,0,0
1492345200,0.8220004,0,0
1492345260,0.9318256,0,0
1492345320,0.8135523,0,0
1492345380,0.974066,0,0
1492345440,0.8642408,0,0
1492345500,0.7392091,0,0
1492345560,0.7341402,0,0
1492345620,0.6412112,0,0
1492345680,0.82875884,0,0
1492345740,0.9504114,0,0
1492345800,1.0340475,0,1
1492345860,1.1176836,0,0
1492345920,1.0332026,0,0
1492345980,0.8253796,0,0
1492346040,0.859172,0,0
1492346100,0.73582983,0,0
1492346160,0.87099934,0,0
1492346220,0.87268895,0,0
1492346280,0.98420376,0,0
1492346340,1.0196857,0,0
1492346400,0.89296436,0,0
1492346460,0.9199983,0,0
1492346520,0.82369,0,0
1492346580,1.0686847,0,0
1492346640,1.094029,0,0
1492346700,0.96392834,0,0
1492346760,0.96561795,0,0
1492346820,1.0534781,0,0
1492346880,1.0636158,0,0
1492346940,0.9233775,0,0
1492347000,0.9774453,0,0
1492347060,0.96730757,0,0
1492347120,1.0416508,0,0
1492347180,1.0703743,0,0
1492347240,0.81862116,0,0
1492347300,0.77975994,0,0
1492347360,0.85241354,0,0
1492347420,0.87268895,0,0
1492347480,0.8473447,0,0
1492347540,0.90986055,0,0
1492347600,0.78313917,0,0
1492347660,0.83720696,0,1
1492347720,0.89127475,0,0
1492347780,1.0720639,0,0
1492347840,1.0771328,0,1
1492347900,1.0822016,0,1
1492347960,1.0872705,0,0
1492348020,0.92675674,0,0
1492348080,1.1751306,0,0
1492348140,0.7898976,0,0
1492348200,0.8676201,0,0
1492348260,0.881137,0,0
1492348320,0.9149294,0,0
1492348380,1.0534781,0,0
1492348440,1.1058563,0,0
1492348500,1.0906497,0,0
1492348560,0.916619,0,0
1492348620,0.96730757,0,0
1492348680,0.9757557,0,0
1492348740,0.8642408,0,0
1492348800,0.9791349,0,0
1492348860,0.7408987,0,0
1492348920,0.9233775,0,0
1492348980,0.90986055,0,0
1492349040,0.8828266,0,0
1492349100,0.7577949,0,0
1492349160,0.77975994,0,0
1492349220,0.74596757,0,0
1492349280,0.7045719,0,1
1492349340,0.66317624,0,0
1492349400,0.72569215,0,0
1492349460,0.77975994,0,0
1492349520,0.730761,0,0
1492349580,0.8051042,0,0
1492349640,0.7713118,0,0
1492349700,0.7898976,0,0
1492349760,0.8642408,0,1
1492349820,0.9385841,0,0
1492349880,0.8034146,0,0
1492349940,0.7510364,0,0
1492350000,0.6750036,0,0
1492350060,0.9233775,0,0
1492350120,0.7949665,0,0
1492350180,0.8321381,0,0
1492350240,0.916619,0,0
1492350300,0.6665555,0,0
1492350360,0.8321381,0,0
1492350420,0.8051042,0,0
1492350480,0.8845163,0,0
1492350540,0.717244,0,0
1492350600,0.659797,0,0
1492350660,0.8659305,0,0
1492350720,0.8608616,0,0
1492350780,0.9199983,0,0
1492350840,0.752726,0,0
1492350900,0.7949665,0,0
1492350960,0.9183086,0,0
1492351020,0.79074246,0,1
1492351080,0.66317624,0,0
1492351140,0.77807033,0,0
1492351200,0.71893364,0,0
1492351260,0.75610524,0,0
1492351320,0.8997228,0,0
1492351380,1.0872705,0,0
1492351440,0.8490343,0,0
1492351500,0.83382773,0,0
1492351560,1.1345798,0,0
1492351620,0.8963436,0,0
1492351680,0.98251414,0,0
1492351740,1.1109252,0,0
1492351800,0.9605491,0,0
1492351860,0.9571699,0,0
1492351920,0.9031021,0,0
1492351980,0.9926519,0,0
1492352040,0.974066,0,0
1492352100,1.023065,0,0
1492352160,0.9183086,0,0
1492352220,0.79665613,0,0
1492352280,0.8422758,0,1
1492352340,0.8878955,0,0
1492352400,0.6783828,0,0
1492352460,0.5634888,0,0
1492352520,0.82369,0,0
1492352580,0.5482822,0,0
1492352640,0.51786906,0,0
1492352700,0.5144898,0,0
1492352760,0.54152375,0,0
1492352820,0.59221226,0,0
1492352880,0.58038497,0,0
1492352940,0.57531613,0,1
1492353000,0.57024723,0,0
1492353060,0.49759364,0,0
1492353120,0.5032258,0,1
1492353180,0.5088577,0,1
1492353240,0.5144898,0,0
1492353300,0.48914558,0,1
1492353360,0.4638013,0,0
1492353420,0.55166143,0,0
1492353480,0.4629565,0,1
1492353540,0.3742515,0,0
1492353600,0.5144898,0,0
1492353660,0.5296964,0,0
1492353720,0.59052265,0,0
1492353780,0.49759364,0,0
1492353840,0.67162436,0,0
1492353900,0.38776845,0,0
1492353960,0.37594113,0,0
1492354020,0.44183624,0,0
1492354080,0.34045914,0,0
1492354140,0.44183624,0,0
1492354200,0.23063394,0,0
1492354260,0.22218585,0,0
1492354320,0.28301212,0,1
1492354380,0.3438384,0,0
1492354440,0.45873243,0,0
1492354500,0.20191044,0,0
1492354560,0.28639135,0,0
1492354620,0.34721762,0,0
1492354680,0.28301212,0,0
1492354740,0.1985312,0,0
1492354800,0.03125897,0,0
1492354860,0.1630492,0,0
1492354920,0.2458405,0,0
1492354980,0.4925248,0,0
1492355040,0.57193685,0,0
1492355100,0.50097287,0,0
1492355160,0.416492,0,0
1492355220,0.25090936,0,0
1492355280,0.108981416,0,0
1492355340,0.10391256,0,0
1492355400,0.19177271,0,0
1492355460,0.07180981,0,0
1492355520,0.08363714,0,0
1492355580,0.14108416,0,0
1492355640,0.049844775,0,0
1492355700,0.09715409,0,0
1492355760,-0.014360725,0,0
1492355820,0.18670386,0,0
1492355880,-0.15628867,0,0
1492355940,-0.19683951,0,1
1492356000,-0.23739035,0,0
1492356060,-0.15290944,0,0
1492356120,-0.24245921,0,0
1492356180,-0.32187128,0,0
1492356240,-0.23570074,0,0
1492356300,-0.22556303,0,0
1492356360,-0.32187128,0,0
1492356420,-0.31849205,0,0
1492356480,-0.23739035,0,0
1492356540,-0.16304715,0,0
1492356600,-0.3793183,0,0
1492356660,-0.18332256,0,0
1492356720,-0.47562656,0,0
1492356780,-0.43000686,0,0
1492356840,-0.40128335,0,0
1492356900,-0.40297297,0,0
1492356960,-0.43676534,0,0
1492357020,-0.51279813,0,0
1492357080,-0.47393695,0,0
1492357140,-0.53138393,0,0
1492357200,-0.49252275,0,0
1492357260,-0.4063522,0,0
1492357320,-0.6006583,0,0
1492357380,-0.4350757,0,0
1492357440,-0.3522844,0,0
1492357500,-0.5280047,0,0
1492357560,-0.61248565,0,0
1492357620,-0.5263151,0,0
1492357680,-0.55841786,0,0
1492357740,-0.55503863,0,0
1492357800,-0.6631742,0,0
1492357860,-0.5296943,0,0
1492357920,-0.47731617,0,0
1492357980,-0.6716223,0,0
1492358040,-0.6935873,0,0
1492358100,-0.6733119,0,0
1492358160,-0.79665405,0,0
1492358220,-0.81692946,0,0
1492358280,-0.7341382,0,0
1492358340,-0.8760661,0,0
1492358400,-0.85072184,0,0
1492358460,-0.76793057,0,0
1492358520,-0.44859266,0,0
1492358580,-0.5972791,0,0
1492358640,-0.6006583,0,0
1492358700,-0.66655344,0,0
1492358760,-0.7003458,0,0
1492358820,-0.6733119,0,0
1492358880,-0.8608596,0,0
1492358940,-0.6581053,0,0
1492359000,-0.77806824,0,0
1492359060,-0.78651637,0,0
1492359120,-0.7848267,0,0
1492359180,-0.78651637,0,0
1492359240,-0.74849993,0,1
1492359300,-0.7104835,0,0
1492359360,-0.8372049,0,0
1492359420,-0.8000333,0,0
1492359480,-0.85410106,0,0
1492359540,-0.8557907,0,0
1492359600,-0.9047896,0,0
1492359660,-0.881135,0,0
1492359720,-0.91492736,0,0
1492359780,-0.8929623,0,0
1492359840,-0.98927057,0,0
1492359900,-0.996029,0,0
1492359960,-1.137957,0,0
1492360020,-1.0974061,0,0
1492360080,-1.1447154,0,0
1492360140,-1.1092335,0,0
1492360200,-1.1785078,0,0
1492360260,-1.0044771,0,0
1492360320,-0.94365084,0,0
1492360380,-1.1920247,0,0
1492360440,-1.1430259,0,0
1492360500,-1.1683701,0,0
1492360560,-1.0788203,0,0
1492360620,-1.1987833,0,0
1492360680,-1.2629887,0,0
1492360740,-1.2494718,0,0
1492360800,-1.1903352,0,0
1492360860,-1.1835767,0,0
1492360920,-1.2123002,0,0
1492360980,-1.195404,0,0
1492361040,-1.323815,0,0
1492361100,-1.1700597,0,0
1492361160,-1.230886,0,0
1492361220,-1.1345778,0,0
1492361280,-1.1311985,0,0
1492361340,-1.3170565,0,0
1492361400,-1.2866434,0,0
1492361460,-1.323815,0,0
1492361520,-1.3170565,0,0
1492361580,-1.3305734,0,0
1492361640,-1.2511615,0,0
1492361700,-1.2393341,0,0
1492361760,-1.2258171,0,0
1492361820,-1.3626763,0,0
1492361880,-1.34578,0,0
1492361940,-1.3069189,0,0
1492362000,-1.1886455,0,0
1492362060,-1.2781953,0,0
1492362120,-1.045028,0,0
1492362180,-1.1480947,0,0
1492362240,-1.2123002,0,0
1492362300,-1.2612991,0,0
1492362360,-1.2055417,0,0
1492362420,-1.3305734,0,0
1492362480,-1.2596095,0,0
1492362540,-1.34578,0,0
1492362600,-1.3846413,0,0
1492362660,-1.3626763,0,0
1492362720,-1.3694347,0,1
1492362780,-1.3761932,0,0
1492362840,-1.531638,0,0
1492362900,-1.4691222,0,0
1492362960,-1.3778828,0,0
1492363020,-1.3187461,0,0
1492363080,-1.3508489,0,0
1492363140,-1.4539156,0,0
1492363200,-1.3897101,0,0
1492363260,-1.558672,0,0
1492363320,-1.3136773,0,0
1492363380,-1.3812621,0,0
1492363440,-1.4725014,0,0
1492363500,-1.5755682,0,0
1492363560,-1.5704993,0,0
1492363620,-1.594154,0,0
1492363680,-1.5434654,0,0
1492363740,-1.4826391,0,0
1492363800,-1.5434654,0,0
1492363860,-1.4708118,0,0
1492363920,-1.4251921,0,0
1492363980,-1.5975332,0,0
1492364040,-1.4826391,0,0
1492364100,-1.5721889,0,0
1492364160,-1.6076709,0,0
1492364220,-1.5620512,0,0
1492364280,-1.6127398,0,0
1492364340,-1.6363944,0,0
1492364400,-1.5789474,0,0
1492364460,-1.616119,0,0
1492364520,-1.6211878,0,0
1492364580,-1.5350173,0,0
1492364640,-1.5012249,0,0
1492364700,-1.6532906,0,0
1492364760,-1.602602,0,0
1492364820,-1.6093605,0,0
1492364880,-1.6668075,0,0
1492364940,-1.6414633,0,0
1492365000,-1.6363944,0,0
1492365060,-1.6651179,0,0
1492365120,-1.6634283,0,0
1492365180,-1.5367069,0,0
1492365240,-1.6414633,0,0
1492365300,-1.624567,0,0
1492365360,-1.5840162,0,0
1492365420,-1.5840162,0,0
1492365480,-1.5755682,0,0
1492365540,-1.5333277,0,0
1492365600,-1.5992228,0,0
1492365660,-1.4826391,0,0
1492365720,-1.4082959,0,0
1492365780,-1.3745035,0,0
1492365840,-1.4116752,0,0
1492365900,-1.6330152,0,0
1492365960,-1.4927769,0,0
1492366020,-1.5519135,0,0
1492366080,-1.5840162,0,0
1492366140,-1.4454675,0,0
1492366200,-1.4708118,0,0
1492366260,-1.4268817,0,0
1492366320,-1.6042917,0,0
1492366380,-1.5721889,0,0
1492366440,-1.5147419,0,0
1492366500,-1.5738785,0,0
1492366560,-1.4758806,0,0
1492366620,-1.6313256,0,0
1492366680,-1.651601,0,0
1492366740,-1.6566699,0,0
1492366800,-1.687083,0,0
1492366860,-1.7411507,0,0
1492366920,-1.616119,0,0
1492366980,-1.7056688,0,0
1492367040,-1.6837038,0,0
1492367100,-1.646532,0,0
1492367160,-1.6110501,0,0
1492367220,-1.7614262,0,0
1492367280,-1.8256316,0,0
1492367340,-1.7141168,0,0
1492367400,-1.6178086,0,0
1492367460,-1.5688096,0,0
1492367520,-1.5823267,0,0
1492367580,-1.359297,0,0
1492367640,-1.5704993,0,0
1492367700,-1.6600491,0,0
1492367760,-1.553603,0,0
1492367820,-1.7833912,0,0
1492367880,-1.6414633,0,0
1492367940,-1.6634283,0,0
1492368000,-1.6904622,0,0
1492368060,-1.6194983,0,0
1492368120,-1.6718764,0,0
1492368180,-1.7766328,0,0
1492368240,-1.7158065,0,0
1492368300,-1.7529781,0,0
1492368360,-1.7597365,0,0
1492368420,-1.7732534,0,0
1492368480,-1.7614262,0,0
1492368540,-1.6347048,0,0
1492368600,-1.7022896,0,0
1492368660,-1.52319,0,0
1492368720,-1.6701868,0,0
1492368780,-1.7631158,0,0
1492368840,-1.638084,0,0
1492368900,-1.8002874,0,0
1492368960,-1.8205628,0,0
1492369020,-1.872941,0,0
1492369080,-1.7918392,0,0
1492369140,-1.7901497,0,0
1492369200,-1.709048,0,0
1492369260,-1.7056688,0,0
1492369320,-1.5299485,0,0
1492369380,-1.5857059,0,0
1492369440,-1.6769452,0,0
1492369500,-1.6397736,0,0
1492369560,-1.7005999,0,0
1492369620,-1.758047,0,0
1492369680,-1.7411507,0,0
1492369740,-1.6668075,0,0
1492369800,-1.673566,0,0
1492369860,-1.6904622,0,0
1492369920,-1.8121147,0,0
1492369980,-1.6482217,0,0
1492370040,-1.717496,0,0
1492370100,-1.6634283,0,0
1492370160,-1.758047,0,0
1492370220,-1.7276338,0,0
1492370280,-1.638084,0,0
1492370340,-1.7833912,0,0
1492370400,-1.7732534,0,0
1492370460,-1.7614262,0,0
1492370520,-1.687083,0,0
1492370580,-1.8644929,0,0
1492370640,-1.7327026,0,0
1492370700,-1.553603,0,0
1492370760,-1.6363944,0,0
1492370820,-1.695531,0,0
1492370880,-1.7901497,0,0
1492370940,-1.7327026,0,0
1492371000,-1.766495,0,0
1492371060,-1.717496,0,0
1492371120,-1.7766328,0,0
1492371180,-1.8205628,0,0
1492371240,-1.8323902,0,0
1492371300,-1.8138044,0,0
1492371360,-1.8171836,0,0
1492371420,-1.7546676,0,0
1492371480,-1.7563573,0,0
1492371540,-1.7732534,0,0
1492371600,-1.7242546,0,0
1492371660,-1.7022896,0,0
1492371720,-1.7867705,0,0
1492371780,-1.78846,0,0
1492371840,-1.8188732,0,0
1492371900,-1.8391486,0,0
1492371960,-1.859424,0,0
1492372020,-1.8357694,0,0
1492372080,-1.7969081,0,0
1492372140,-1.815494,0,0
1492372200,-1.7901497,0,0
1492372260,-1.6853933,0,0
1492372320,-1.6904622,0,0
1492372380,-1.78846,0,0
1492372440,-1.7259442,0,0
1492372500,-1.6989102,0,0
1492372560,-1.7935289,0,0
1492372620,-1.7901497,0,0
1492372680,-1.7783223,0,0
1492372740,-1.8492863,0,0
1492372800,-1.8628032,0,0
1492372860,-1.8323902,0,0
1492372920,-1.6769452,0,0
1492372980,-1.6347048,0,0
1492373040,-1.6600491,0,0
1492373100,-1.624567,0,0
1492373160,-1.695531,0,0
1492373220,-1.7039791,0,0
1492373280,-1.6330152,0,0
1492373340,-1.6651179,0,0
1492373400,-1.6634283,0,0
1492373460,-1.6617386,0,0
1492373520,-1.7158065,0,0
1492373580,-1.6853933,0,0
1492373640,-1.7597365,0,0
1492373700,-1.6583594,0,0
1492373760,-1.6684972,0,0
1492373820,-1.7158065,0,0
1492373880,-1.7225649,0,0
1492373940,-1.758047,0,0
1492374000,-1.8391486,0,0
1492374060,-1.810425,0,0
1492374120,-1.7141168,0,0
1492374180,-1.7394612,0,0
1492374240,-1.8256316,0,0
1492374300,-1.8036666,0,0
1492374360,-1.9422153,0,0
1492374420,-1.8357694,0,0
1492374480,-1.8543552,0,0
1492374540,-1.8526655,0,0
1492374600,-1.801977,0,0
1492374660,-1.7732534,0,0
1492374720,-1.829011,0,0
1492374780,-1.7985978,0,0
1492374840,-1.7918392,0,0
1492374900,-1.7648054,0,0
1492374960,-1.810425,0,0
1492375020,-1.8644929,0,0
1492375080,-1.8965956,0,0
1492375140,-1.7918392,0,0
1492375200,-1.8222524,0,0
1492375260,-1.7783223,0,0
1492375320,-1.6989102,0,0
1492375380,-1.8881476,0,0
1492375440,-1.8644929,0,0
1492375500,-1.7783223,0,0
1492375560,-1.7648054,0,0
1492375620,-1.7952186,0,0
1492375680,-1.8205628,0,0
1492375740,-1.837459,0,0
1492375800,-1.8965956,0,0
1492375860,-1.850976,0,0
1492375920,-1.7107376,0,0
1492375980,-1.7462196,0,0
1492376040,-1.7124273,0,0
1492376100,-1.7817016,0,0
1492376160,-1.8492863,0,0
1492376220,-1.9253192,0,0
1492376280,-1.8965956,0,0
1492376340,-1.9185606,0,0
1492376400,-1.7495989,0,0
1492376460,-1.6989102,0,0
1492376520,-1.5975332,0,0
1492376580,-1.8323902,0,0
1492376640,-1.6752557,0,0
1492376700,-1.7039791,0,0
1492376760,-1.6887726,0,0
1492376820,-1.758047,0,0
1492376880,-1.7022896,0,0
1492376940,-1.7259442,0,0
1492377000,-1.7039791,0,0
1492377060,-1.6668075,0,0
1492377120,-1.78846,0,0
1492377180,-1.7546676,0,0
1492377240,-1.5857059,0,0
1492377300,-1.7022896,0,0
1492377360,-1.7276338,0,0
1492377420,-1.6448425,0,0
1492377480,-1.6634283,0,0
1492377540,-1.6921518,0,0
1492377600,-1.7039791,0,0
1492377660,-1.687083,0,0
1492377720,-1.695531,0,0
1492377780,-1.6279463,0,0
1492377840,-1.6701868,0,0
1492377900,-1.6110501,0,0
1492377960,-1.6701868,0,0
1492378020,-1.6330152,0,0
1492378080,-1.7360818,0,0
1492378140,-1.6347048,0,0
1492378200,-1.5890851,0,0
1492378260,-1.6820141,0,0
1492378320,-1.673566,0,0
1492378380,-1.5890851,0,0
1492378440,-1.6296359,0,0
1492378500,-1.6549802,0,0
1492378560,-1.6296359,0,0
1492378620,-1.7056688,0,0
1492378680,-1.6887726,0,0
1492378740,-1.646532,0,0
1492378800,-1.6042917,0,0
1492378860,-1.6330152,0,0
1492378920,-1.594154,0,0
1492378980,-1.594154,0,0
1492379040,-1.558672,0,0
1492379100,-1.5924643,0,0
1492379160,-1.5012249,0,0
1492379220,-1.4910872,0,0
1492379280,-1.5738785,0,0
1492379340,-1.5383965,0,0
1492379400,-1.6009125,0,0
1492379460,-1.4251921,0,0
1492379520,-1.5147419,0,0
1492379580,-1.3609866,0,0
1492379640,-1.2765057,0,0
1492379700,-1.367745,0,0
1492379760,-1.4353298,0,0
1492379820,-1.4809495,0,0
1492379880,-1.4437779,0,0
1492379940,-1.4775703,0,0
1492380000,-1.4437779,0,0
1492380060,-1.3559177,0,0
1492380120,-1.0602345,0,0
1492380180,-1.208921,0,0
1492380240,-1.1345778,0,0
1492380300,-1.1768183,0,0
1492380360,-1.2427133,0,0
1492380420,-1.2714368,0,0
1492380480,-1.2646784,0,0
1492380540,-1.2596095,0,0
1492380600,-1.2629887,0,0
1492380660,-1.3221254,0,0
1492380720,-1.1396466,0,0
1492380780,-1.1700597,0,0
1492380840,-1.1058543,0,0
1492380900,-1.066993,0,0
1492380960,-1.2004728,0,0
1492381020,-1.1480947,0,0
1492381080,-0.9233754,0,0
1492381140,-1.2410237,0,0
1492381200,-1.3356423,0,0
1492381260,-1.1464051,0,0
1492381320,-1.2376444,0,0
1492381380,-1.1886455,0,0
1492381440,-1.2190586,0,0
1492381500,-1.159922,0,0
1492381560,-1.2596095,0,0
1492381620,-1.2325757,0,0
1492381680,-1.1548531,0,0
1492381740,-1.1987833,0,0
1492381800,-1.1768183,0,0
1492381860,-1.1683701,0,0
1492381920,-1.0974061,0,0
1492381980,-1.0855788,0,0
1492382040,-1.0872685,0,0
1492382100,-1.1261296,0,0
1492382160,-1.2359549,0,0
1492382220,-1.1210607,0,0
1492382280,-1.1413362,0,0
1492382340,-1.115992,0,0
1492382400,-1.0788203,0,0
1492382460,-1.1075438,0,0
1492382520,-1.1734389,0,0
1492382580,-1.0821996,0,0
1492382640,-1.1582325,0,0
1492382700,-1.066993,0,0
1492382760,-0.98758096,0,0
1492382820,-0.96054703,0,0
1492382880,-1.1920247,0,0
1492382940,-1.1734389,0,0
1492383000,-1.1396466,0,0
1492383060,-0.95209897,0,0
1492383120,-1.0416487,0,0
1492383180,-1.0467175,0,0
1492383240,-1.1447154,0,0
1492383300,-1.0348903,0,0
1492383360,-1.0855788,0,0
1492383420,-1.0517864,0,0
1492383480,-1.0990957,0,0
1492383540,-1.1565428,0,0
1492383600,-1.1092335,0,0
1492383660,-0.9183066,0,0
1492383720,-0.6395195,0,0
1492383780,-0.6986562,0,0
1492383840,-0.8439634,0,0
1492383900,-0.78144747,0,0
1492383960,-1.0433383,0,0
1492384020,-1.0332006,0,0
1492384080,-0.9402716,0,0
1492384140,-0.9199962,0,0
1492384200,-0.90985847,0,0
1492384260,-0.9554782,0,0
1492384320,-0.96730554,0,0
1492384380,-0.96223664,0,0
1492384440,-1.0619241,0,0
1492384500,-1.0348903,0,0
1492384560,-0.95040935,0,0
1492384620,-1.0585449,0,0
1492384680,-0.9909602,0,0
1492384740,-1.0720619,0,0
1492384800,-0.996029,0,0
1492384860,-1.1227504,0,0
1492384920,-0.95040935,0,0
1492384980,-0.98082244,0,0
1492385040,-1.0619241,0,0
1492385100,-1.0146148,0,0
1492385160,-1.1176815,0,0
1492385220,-1.0872685,0,0
1492385280,-1.0805099,0,0
1492385340,-1.0298214,0,0
1492385400,-0.996029,0,0
1492385460,-1.1007854,0,0
1492385520,-0.9301339,0,0
1492385580,-0.87775576,0,0
1492385640,-0.8608596,0,0
1492385700,-1.0838891,0,0
1492385760,-0.96054703,0,0
1492385820,-0.98251206,0,0
1492385880,-1.0585449,0,0
1492385940,-1.0551656,0,0
1492386000,-0.89127266,0,0
1492386060,-0.8557907,0,0
1492386120,-0.92506504,0,0
1492386180,-0.85916996,0,0
1492386240,-0.94365084,0,0
1492386300,-0.95040935,0,0
1492386360,-0.8625492,0,0
1492386420,-0.86930764,0,0
1492386480,-0.9774432,0,0
1492386540,-0.93182355,0,0
1492386600,-0.91492736,0,0
1492386660,-0.8287568,0,0
1492386720,-0.7932748,0,0
1492386780,-0.8642388,0,0
1492386840,-0.8862038,0,0
1492386900,-0.79496443,0,0
1492386960,-0.93182355,0,0
1492387020,-0.84058416,0,1
1492387080,-0.74934477,0,0
1492387140,-0.79665405,0,0
1492387200,-0.6276922,0,0
1492387260,-0.810171,0,0
1492387320,-0.6412092,0,0
1492387380,-0.43000686,0,0
1492387440,-0.5617971,0,0
1492387500,-0.5634867,0,0
1492387560,-0.46041998,0,0
1492387620,-0.4519719,0,0
1492387680,-0.47900578,0,0
1492387740,-0.517867,0,0
1492387800,-0.44690305,0,0
1492387860,-0.5161774,0,0
1492387920,-0.37762868,0,0
1492387980,-0.5685556,0,0
1492388040,-0.31173357,0,0
1492388100,-0.2137357,0,0
1492388160,-0.33031937,0,0
1492388220,-0.45535114,0,0
1492388280,-0.4080418,0,0
1492388340,-0.5668659,0,0
1492388400,-0.5702452,0,0
1492388460,-0.50266045,0,0
1492388520,-0.4621096,0,0
1492388580,-0.43845496,0,0
1492388640,-0.44859266,0,0
1492388700,-0.33031937,0,0
1492388760,-0.44859266,0,0
1492388820,-0.53645283,0,0
1492388880,-0.46548885,0,0
1492388940,-0.41142106,0,0
1492389000,-0.27456197,0,0
1492389060,-0.2982166,0,0
1492389120,-0.11404821,0,0
1492389180,-0.36411175,0,0
1492389240,-0.26442426,0,0
1492389300,-0.28132042,0,0
1492389360,-0.2982166,0,0
1492389420,-0.2948374,0,0
1492389480,-0.16304715,0,0
1492389540,-0.1495302,0,0
1492389600,-0.11404821,0,0
1492389660,-0.1309444,0,0
1492389720,-0.09039355,0,0
1492389780,-0.20106356,0,1
1492389840,-0.31173357,0,0
1492389900,-0.1039105,0,0
1492389960,-0.19852914,0,0
1492390020,-0.19852914,0,0
1492390080,-0.21711494,0,0
1492390140,-0.2948374,0,0
1492390200,-0.2221838,0,0
1492390260,-0.18501219,0,0
1492390320,-0.07349737,0,0
1492390380,-0.203598,0,0
1492390440,-0.22556303,0,0
1492390500,-0.16473676,0,0
1492390560,-0.09208317,0,0
1492390620,-0.08363508,0,0
