timestamp,value,label,missing
1507057140,-1.5545448,0,0
1507057200,-1.5812055,0,0
1507057260,-1.4976689,0,0
1507057320,-1.6505231,0,0
1507057380,-1.5332164,0,0
1507057440,-1.536771,0,0
1507057500,-1.5723186,0,0
1507057560,-1.6665194,0,0
1507057620,-1.5083331,0,0
1507057680,-1.403468,0,0
1507057740,-1.4301286,0,0
1507057800,-1.5207747,0,0
1507057860,-1.4372381,0,0
1507057920,-1.4994462,0,0
1507057980,-1.460344,0,0
1507058040,-1.5438806,0,0
1507058100,-1.4638987,0,0
1507058160,-1.716286,0,0
1507058220,-1.687848,0,0
1507058280,-1.5438806,0,0
1507058340,-1.5207747,0,0
1507058400,-1.5474353,0,0
1507058460,-1.5776507,0,0
1507058520,-1.6416361,0,0
1507058580,-1.522552,0,0
1507058640,-1.6185303,0,0
1507058700,-1.545658,0,0
1507058760,-1.5421032,0,0
1507058820,-1.6274172,0,0
1507058880,-1.6309719,0,0
1507058940,-1.6807384,0,0
1507059000,-1.6576326,0,0
1507059060,-1.6860706,0,0
1507059120,-1.6238624,0,0
1507059180,-1.574096,0,0
1507059240,-1.687848,0,0
1507059300,-1.6860706,0,0
1507059360,-1.7553881,0,0
1507059420,-1.7536107,0,0
1507059480,-1.6487457,0,0
1507059540,-1.6576326,0,0
1507059600,-1.6594099,0,0
1507059660,-1.758943,0,0
1507059720,-1.474563,0,0
1507059780,-1.5847602,0,0
1507059840,-1.5829828,0,0
1507059900,-1.7269502,0,0
1507059960,-1.6825157,0,0
1507060020,-1.6505231,0,0
1507060080,-1.6398588,0,0
1507060140,-1.7233955,0,0
1507060200,-1.5758733,0,0
1507060260,-1.7020669,0,0
1507060320,-1.5616543,0,0
1507060380,-1.7393918,0,0
1507060440,-1.7038443,0,0
1507060500,-1.7109538,0,0
1507060560,-1.6203077,0,0
1507060620,-1.5047783,0,0
1507060680,-1.5705411,0,0
1507060740,-1.6185303,0,0
1507060800,-1.7287276,0,0
1507060860,-1.7305049,0,0
1507060920,-1.5865376,0,0
1507060980,-1.6416361,0,0
1507061040,-1.6718515,0,0
1507061100,-1.5758733,0,0
1507061160,-1.6274172,0,0
1507061220,-1.4567893,0,0
1507061280,-1.5669864,0,0
1507061340,-1.593647,0,0
1507061400,-1.6896253,0,0
1507061460,-1.6203077,0,0
1507061520,-1.6611873,0,0
1507061580,-1.431906,0,0
1507061640,-1.6327493,0,0
1507061700,-1.5776507,0,0
1507061760,-1.6149756,0,0
1507061820,-1.7287276,0,0
1507061880,-1.7020669,0,0
1507061940,-1.7145085,0,0
1507062000,-1.7305049,0,0
1507062060,-1.8051547,0,0
1507062120,-1.7553881,0,0
1507062180,-1.8264831,0,0
1507062240,-1.6842932,0,0
1507062300,-1.7607203,0,0
1507062360,-1.7642751,0,0
1507062420,-1.7322823,0,0
1507062480,-1.7482786,0,0
1507062540,-1.8051547,0,0
1507062600,-1.7340597,0,0
1507062660,-1.6220851,0,0
1507062720,-1.7340597,0,0
1507062780,-1.6718515,0,0
1507062840,-1.7767167,0,0
1507062900,-1.7180632,0,0
1507062960,-1.6114208,0,0
1507063020,-1.6291945,0,0
1507063080,-1.716286,0,0
1507063140,-1.6914027,0,0
1507063200,-1.7056217,0,0
1507063260,-1.7233955,0,0
1507063320,-1.678961,0,0
1507063380,-1.6914027,0,0
1507063440,-1.7607203,0,0
1507063500,-1.8264831,0,0
1507063560,-1.8033773,0,0
1507063620,-1.7233955,0,0
1507063680,-1.7820488,0,0
1507063740,-1.7944905,0,0
1507063800,-1.7233955,0,0
1507063860,-1.758943,0,0
1507063920,-1.7091764,0,0
1507063980,-1.8655854,0,0
1507064040,-1.8513664,0,0
1507064100,-1.6700742,0,0
1507064160,-1.6914027,0,0
1507064220,-1.7180632,0,0
1507064280,-1.8424795,0,0
1507064340,-1.7233955,0,0
1507064400,-1.8104868,0,0
1507064460,-1.8033773,0,0
1507064520,-1.7376144,0,0
1507064580,-1.7393918,0,0
1507064640,-1.7091764,0,0
1507064700,-1.7340597,0,0
1507064760,-1.7607203,0,0
1507064820,-1.6505231,0,0
1507064880,-1.7660524,0,0
1507064940,-1.758943,0,0
1507065000,-1.7447239,0,0
1507065060,-1.6416361,0,0
1507065120,-1.6309719,0,0
1507065180,-1.721618,0,0
1507065240,-1.6131982,0,0
1507065300,-1.6700742,0,0
1507065360,-1.6825157,0,0
1507065420,-1.7411692,0,0
1507065480,-1.7393918,0,0
1507065540,-1.7429465,0,0
1507065600,-1.7820488,0,0
1507065660,-1.7393918,0,0
1507065720,-1.5829828,0,0
1507065780,-1.758943,0,0
1507065840,-1.7020669,0,0
1507065900,-1.7909356,0,0
1507065960,-1.7713845,0,0
1507066020,-1.7660524,0,0
1507066080,-1.8353701,0,0
1507066140,-1.7536107,0,0
1507066200,-1.7447239,0,0
1507066260,-1.7198406,0,0
1507066320,-1.574096,0,0
1507066380,-1.7767167,0,0
1507066440,-1.664742,0,0
1507066500,-1.7305049,0,0
1507066560,-1.8691401,0,0
1507066620,-1.6914027,0,0
1507066680,-1.7465013,0,0
1507066740,-1.6860706,0,0
1507066800,-1.6291945,0,0
1507066860,-1.7091764,0,0
1507066920,-1.6274172,0,0
1507066980,-1.6594099,0,0
1507067040,-1.7091764,0,0
1507067100,-1.6594099,0,0
1507067160,-1.5847602,0,0
1507067220,-1.6327493,0,0
1507067280,-1.6594099,0,0
1507067340,-1.6131982,0,0
1507067400,-1.593647,0,0
1507067460,-1.6238624,0,0
1507067520,-1.4674535,0,0
1507067580,-1.5527674,0,0
1507067640,-1.5296615,0,0
1507067700,-1.5865376,0,0
1507067760,-1.6203077,0,0
1507067820,-1.5989792,0,0
1507067880,-1.645191,0,0
1507067940,-1.6629647,0,0
1507068000,-1.678961,0,0
1507068060,-1.6665194,0,0
1507068120,-1.5101105,0,0
1507068180,-1.6274172,0,0
1507068240,-1.5492127,0,0
1507068300,-1.5474353,0,0
1507068360,-1.6736289,0,0
1507068420,-1.536771,0,0
1507068480,-1.4692308,0,0
1507068540,-1.4567893,0,0
1507068600,-1.4088001,0,0
1507068660,-1.3839169,0,0
1507068720,-1.1990699,0,0
1507068780,-1.4247965,0,0
1507068840,-1.3821394,0,0
1507068900,-1.4905593,0,0
1507068960,-1.289716,0,0
1507069020,-1.3199314,0,0
1507069080,-1.3234861,0,0
1507069140,-1.3856943,0,0
1507069200,-1.4461249,0,0
1507069260,-1.593647,0,0
1507069320,-1.545658,0,0
1507069380,-1.3750299,0,0
1507069440,-1.494114,0,0
1507069500,-1.5598769,0,0
1507069560,-1.5118878,0,0
1507069620,-1.4283512,0,0
1507069680,-1.380362,0,0
1507069740,-1.5332164,0,0
1507069800,-1.3554789,0,0
1507069860,-1.431906,0,0
1507069920,-1.3377051,0,0
1507069980,-1.3554789,0,0
1507070040,-1.2826065,0,0
1507070100,-1.3110445,0,0
1507070160,-1.3590336,0,0
1507070220,-1.4443476,0,0
1507070280,-1.2523911,0,0
1507070340,-1.2772744,0,0
1507070400,-1.2115115,0,0
1507070460,-1.4407928,0,0
1507070520,-1.2239531,0,0
1507070580,-1.346592,0,0
1507070640,-1.2772744,0,0
1507070700,-1.2132889,0,0
1507070760,-1.4176869,0,0
1507070820,-1.2701648,0,0
1507070880,-1.2932707,0,0
1507070940,-1.2115115,0,0
1507071000,-1.0835406,0,0
1507071060,-1.3590336,0,0
1507071120,-1.1297523,0,0
1507071180,-1.3252635,0,0
1507071240,-1.3928037,0,0
1507071300,-1.2666101,0,0
1507071360,-1.2026247,0,0
1507071420,-1.2168436,0,0
1507071480,-1.1457486,0,0
1507071540,-1.1386391,0,0
1507071600,-1.1297523,0,0
1507071660,-1.2826065,0,0
1507071720,-1.2061794,0,0
1507071780,-1.1173106,0,0
1507071840,-0.88269717,0,0
1507071900,-1.1599677,0,0
1507071960,-1.0853179,0,0
1507072020,-1.076431,0,0
1507072080,-1.0266645,0,0
1507072140,-1.0710989,0,0
1507072200,-1.0639894,0,0
1507072260,-0.94312793,0,0
1507072320,-1.0853179,0,0
1507072380,-1.0071135,0,0
1507072440,-0.88269717,0,0
1507072500,-1.0355514,0,0
1507072560,-1.0319966,0,0
1507072620,-1.019555,0,0
1507072680,-0.96978855,0,0
1507072740,-0.95556957,0,0
1507072800,-1.019555,0,0
1507072860,-0.97512066,0,0
1507072920,-0.9360184,0,0
1507072980,-0.94846004,0,0
1507073040,-0.96445644,0,0
1507073100,-0.9609017,0,0
1507073160,-0.83115333,0,0
1507073220,-0.9164673,0,0
1507073280,-0.99111706,0,0
1507073340,-0.95556957,0,0
1507073400,-0.8329307,0,0
1507073460,-0.80093795,0,0
1507073520,-0.89869356,0,0
1507073580,-0.9733433,0,0
1507073640,-0.87203294,0,0
1507073700,-0.8044927,0,0
1507073760,-0.86314607,0,0
1507073820,-0.83115333,0,0
1507073880,-0.79027367,0,0
1507073940,-0.8649234,0,0
1507074000,-0.9573469,0,0
1507074060,-0.8044927,0,0
1507074120,-0.7671678,0,0
1507074180,-0.94312793,0,0
1507074240,-0.8187117,0,0
1507074300,-0.83115333,0,0
1507074360,-0.8489271,0,0
1507074420,-0.7973832,0,0
1507074480,-0.8240438,0,0
1507074540,-0.77960944,0,0
1507074600,-0.7920511,0,0
1507074660,-0.6747443,0,0
1507074720,-0.7547262,0,0
1507074780,-0.7529488,0,0
1507074840,-0.7191787,0,0
1507074900,-0.8275986,0,0
1507074960,-0.7547262,0,0
1507075020,-0.6356421,0,0
1507075080,-0.6800765,0,0
1507075140,-0.8755877,0,0
1507075200,-0.7565036,0,0
1507075260,-0.715624,0,0
1507075320,-0.6409742,0,0
1507075380,-0.7102918,0,0
1507075440,-0.50589377,0,0
1507075500,-0.5929851,0,0
1507075560,-0.60187197,0,0
1507075620,-0.4507951,0,0
1507075680,-0.58943033,0,0
1507075740,-0.5858756,0,0
1507075800,-0.35659426,0,0
1507075860,-0.6391968,0,0
1507075920,-0.55921495,0,0
1507075980,-0.5289996,0,0
1507076040,-0.55388284,0,0
1507076100,-0.65341586,0,0
1507076160,-0.63030994,0,0
1507076220,-0.54499596,0,0
1507076280,-0.459682,0,0
1507076340,-0.53966385,0,0
1507076400,-0.587653,0,0
1507076460,-0.459682,0,0
1507076520,-0.5485507,0,0
1507076580,-0.45612726,0,0
1507076640,-0.34237528,0,0
1507076700,-0.7209561,0,0
1507076760,-0.52011275,0,0
1507076820,-0.46145937,0,0
1507076880,-0.47034624,0,0
1507076940,-0.388587,0,0
1507077000,-0.46145937,0,0
1507077060,-0.33882052,0,0
1507077120,-0.22151378,0,0
1507077180,-0.5076711,0,0
1507077240,-0.402806,0,0
1507077300,-0.35837165,0,0
1507077360,-0.27483502,0,0
1507077420,-0.40102863,0,0
1507077480,-0.28905404,0,0
1507077540,-0.44724038,0,0
1507077600,-0.27483502,0,0
1507077660,-0.35659426,0,0
1507077720,-0.17707941,0,0
1507077780,-0.644529,0,0
1507077840,-0.25350654,0,0
1507077900,-0.16286042,0,0
1507077960,-0.5645471,0,0
1507078020,-0.17707941,0,0
1507078080,-0.2908314,0,0
1507078140,-0.26061603,0,0
1507078200,-0.26594815,0,0
1507078260,-0.21795903,0,0
1507078320,0.061088793,0,0
1507078380,-0.31393728,0,0
1507078440,-0.17352466,0,0
1507078500,-0.2837219,0,0
1507078560,-0.47745574,0,0
1507078620,-0.18596628,0,0
1507078680,-0.23395541,0,0
1507078740,-0.17707941,0,0
1507078800,-0.29438615,0,0
1507078860,-0.15397355,0,0
1507078920,0.07353041,0,0
1507078980,-0.44190824,0,0
1507079040,-0.32460153,0,0
1507079100,-0.19485316,0,0
1507079160,-0.13797717,0,0
1507079220,-0.09354281,0,0
1507079280,0.08241729,0,0
1507079340,0.027318675,0,0
1507079400,-0.0028966956,0,0
1507079460,0.07175304,0,0
1507079520,-0.17352466,0,0
1507079580,-0.12731293,0,0
1507079640,-0.033112064,0,0
1507079700,-0.029557316,0,0
1507079760,-0.07043693,0,0
1507079820,0.13396116,0,0
1507079880,0.13396116,0,0
1507079940,0.12685166,0,0
1507080000,-0.06510481,0,0
1507080060,-0.111316554,0,0
1507080120,-0.02777994,0,0
1507080180,-0.026002567,0,0
1507080240,-0.061550062,0,0
1507080300,0.0077675525,0,0
1507080360,0.020209176,0,0
1507080420,-0.020670442,0,0
1507080480,0.048647173,0,0
1507080540,0.08063991,0,0
1507080600,0.0024354286,0,0
1507080660,0.057534043,0,0
1507080720,-0.08465593,0,0
1507080780,0.10552316,0,0
1507080840,-0.073991686,0,0
1507080900,0.16950865,0,0
1507080960,0.08597204,0,0
1507081020,0.16062178,0,0
1507081080,0.0326508,0,0
1507081140,0.048647173,0,0
1507081200,0.004212803,0,0
1507081260,-0.03133469,0,0
1507081320,0.0255413,0,0
1507081380,-0.015338318,0,0
1507081440,0.3756841,0,0
1507081500,-0.13975455,0,0
1507081560,-0.018893069,0,0
1507081620,0.050424546,0,0
1507081680,-0.07576906,0,0
1507081740,0.08597204,0,0
1507081800,-0.118426055,0,0
1507081860,0.11263266,0,0
1507081920,0.07353041,0,0
1507081980,0.057534043,0,0
1507082040,0.13396116,0,0
1507082100,0.050424546,0,0
1507082160,0.046869796,0,0
1507082220,0.06464355,0,0
1507082280,0.05220192,0,0
1507082340,0.1375159,0,0
1507082400,0.22638464,0,0
1507082460,0.09308154,0,0
1507082520,0.31880814,0,0
1507082580,0.29747963,0,0
1507082640,0.24949051,0,0
1507082700,0.242381,0,0
1507082760,0.26370952,0,0
1507082820,0.33835924,0,0
1507082880,0.32414025,0,0
1507082940,0.313476,0,0
1507083000,0.35968775,0,0
1507083060,0.21394302,0,0
1507083120,0.6067428,0,0
1507083180,0.23349415,0,0
1507083240,0.20861089,0,0
1507083300,0.10552316,0,0
1507083360,0.45033386,0,0
1507083420,0.31703076,0,0
1507083480,0.32947236,0,0
1507083540,0.4894361,0,0
1507083600,0.62096184,0,0
1507083660,0.07708517,0,0
1507083720,0.37212938,0,0
1507083780,0.25482264,0,0
1507083840,0.54453474,0,0
1507083900,0.08597204,0,0
1507083960,0.1872824,0,0
1507084020,0.24771313,0,0
1507084080,0.40945423,0,0
1507084140,0.25837737,0,0
1507084200,0.34013662,0,0
1507084260,0.32947236,0,0
1507084320,0.23349415,0,0
1507084380,0.33124974,0,0
1507084440,0.4183411,0,0
1507084500,0.21394302,0,0
1507084560,0.37390673,0,0
1507084620,0.43611485,0,0
1507084680,0.36146513,0,0
1507084740,0.5516442,0,0
1507084800,0.5587537,0,0
1507084860,0.3063665,0,0
1507084920,0.4058995,0,0
1507084980,0.33124974,0,0
1507085040,0.45922074,0,0
1507085100,0.5729727,0,0
1507085160,0.40945423,0,0
1507085220,0.413009,0,0
1507085280,0.25660002,0,0
1507085340,0.45744336,0,0
1507085400,0.29570225,0,0
1507085460,0.52320623,0,0
1507085520,0.5605311,0,0
1507085580,0.24949051,0,0
1507085640,0.34546876,0,0
1507085700,0.413009,0,0
1507085760,0.40234473,0,0
1507085820,0.1872824,0,0
1507085880,0.35613298,0,0
1507085940,0.2370489,0,0
1507086000,0.35791036,0,0
1507086060,0.25482264,0,0
1507086120,0.1872824,0,0
1507086180,0.33124974,0,0
1507086240,0.4752171,0,0
1507086300,0.30814388,0,0
1507086360,0.29214752,0,0
1507086420,0.3365819,0,0
1507086480,0.2228299,0,0
1507086540,0.39701262,0,0
1507086600,0.39168048,0,0
1507086660,0.28326064,0,0
1507086720,0.47877184,0,0
1507086780,0.08597204,0,0
1507086840,0.42011848,0,0
1507086900,0.38990313,0,0
1507086960,0.4112316,0,0
1507087020,0.32947236,0,0
1507087080,0.31703076,0,0
1507087140,0.35435563,0,0
1507087200,0.4467791,0,0
1507087260,0.32414025,0,0
1507087320,0.39345786,0,0
1507087380,0.18905978,0,0
1507087440,0.5018777,0,0
1507087500,0.33302712,0,0
1507087560,0.31880814,0,0
1507087620,0.34546876,0,0
1507087680,0.075307794,0,0
1507087740,0.3010344,0,0
1507087800,0.17128603,0,0
1507087860,0.24949051,0,0
1507087920,0.24771313,0,0
1507087980,0.32947236,0,0
1507088040,0.2779285,0,0
1507088100,0.18195027,0,0
1507088160,0.4183411,0,0
1507088220,0.30992126,0,0
1507088280,0.35791036,0,0
1507088340,0.37212938,0,0
1507088400,0.1801729,0,0
1507088460,0.3205855,0,0
1507088520,0.25482264,0,0
1507088580,0.441447,0,0
1507088640,0.19794665,0,0
1507088700,0.40234473,0,0
1507088760,0.19439189,0,0
1507088820,-0.07043693,0,0
1507088880,0.3063665,0,0
1507088940,0.13040641,0,0
1507089000,0.057534043,0,0
1507089060,0.13396116,0,0
1507089120,0.041537672,0,0
1507089180,0.016654426,0,0
1507089240,0.16417652,0,0
1507089300,0.29392487,0,0
1507089360,0.18905978,0,0
1507089420,0.13396116,0,0
1507089480,0.101968415,0,0
1507089540,0.07353041,0,0
1507089600,0.26904163,0,0
1507089660,0.03620555,0,0
1507089720,0.32591763,0,0
1507089780,-0.066882186,0,0
1507089840,0.19261453,0,0
1507089900,0.101968415,0,0
1507089960,0.15351228,0,0
1507090020,0.20683353,0,0
1507090080,0.2654869,0,0
1507090140,0.36501986,0,0
1507090200,0.2228299,0,0
1507090260,0.37923887,0,0
1507090320,0.57119536,0,0
1507090380,0.07886254,0,0
1507090440,0.30992126,0,0
1507090500,0.15351228,0,0
1507090560,0.370352,0,0
1507090620,0.58008224,0,0
1507090680,0.4112316,0,0
1507090740,0.24949051,0,0
1507090800,0.19972402,0,0
1507090860,0.12862903,0,0
1507090920,0.16773127,0,0
1507090980,0.23882626,0,0
1507091040,0.18905978,0,0
1507091100,0.2015014,0,0
1507091160,0.087749414,0,0
1507091220,0.17661814,0,0
1507091280,0.22105251,0,0
1507091340,0.11618741,0,0
1507091400,0.17839552,0,0
1507091460,0.1659539,0,0
1507091520,0.285038,0,0
1507091580,0.20683353,0,0
1507091640,0.2157204,0,0
1507091700,0.027318675,0,0
1507091760,0.13396116,0,0
1507091820,0.050424546,0,0
1507091880,0.24415839,0,0
1507091940,0.15351228,0,0
1507092000,0.24060364,0,0
1507092060,0.23349415,0,0
1507092120,0.4183411,0,0
1507092180,-0.079323806,0,0
1507092240,0.22638464,0,0
1507092300,0.16062178,0,0
1507092360,0.35257825,0,0
1507092420,0.20861089,0,0
1507092480,0.21749777,0,0
1507092540,0.13573854,0,0
1507092600,0.09130416,0,0
1507092660,0.19261453,0,0
1507092720,0.046869796,0,0
1507092780,0.22105251,0,0
1507092840,0.42545062,0,0
1507092900,-0.033112064,0,0
1507092960,0.22460727,0,0
1507093020,0.020209176,0,0
1507093080,0.35613298,0,0
1507093140,0.20327877,0,0
1507093200,0.29570225,0,0
1507093260,0.327695,0,0
1507093320,-0.073991686,0,0
1507093380,0.1375159,0,0
1507093440,0.27970588,0,0
1507093500,0.52853835,0,0
1507093560,0.20861089,0,0
1507093620,0.4041221,0,0
1507093680,0.3063665,0,0
1507093740,0.18550502,0,0
1507093800,0.35435563,0,0
1507093860,0.46633023,0,0
1507093920,0.45922074,0,0
1507093980,0.14284803,0,0
1507094040,0.53564787,0,0
1507094100,0.1801729,0,0
1507094160,0.46633023,0,0
1507094220,0.4058995,0,0
1507094280,0.48588136,0,0
1507094340,0.4752171,0,0
1507094400,0.43078274,0,0
1507094460,0.5534216,0,0
1507094520,0.47877184,0,0
1507094580,0.5463121,0,0
1507094640,0.40234473,0,0
1507094700,0.33302712,0,0
1507094760,0.42367324,0,0
1507094820,0.1872824,0,0
1507094880,0.46455285,0,0
1507094940,0.3632425,0,0
1507095000,0.2370489,0,0
1507095060,0.3756841,0,0
1507095120,0.56941795,0,0
1507095180,0.11974216,0,0
1507095240,0.39345786,0,0
1507095300,0.40234473,0,0
1507095360,0.36679724,0,0
1507095420,0.3472461,0,0
1507095480,0.5320931,0,0
1507095540,0.4752171,0,0
1507095600,0.5320931,0,0
1507095660,0.40767688,0,0
1507095720,0.4396696,0,0
1507095780,0.42011848,0,0
1507095840,0.6440677,0,0
1507095900,0.24771313,0,0
1507095960,0.36679724,0,0
1507096020,0.47877184,0,0
1507096080,0.39879,0,0
1507096140,0.22993939,0,0
1507096200,0.526761,0,0
1507096260,0.101968415,0,0
1507096320,0.33835924,0,0
1507096380,0.5534216,0,0
1507096440,0.2228299,0,0
1507096500,0.37212938,0,0
1507096560,0.5196515,0,0
1507096620,0.3365819,0,0
1507096680,0.38812575,0,0
1507096740,0.327695,0,0
1507096800,0.37923887,0,0
1507096860,0.384571,0,0
1507096920,0.5001004,0,0
1507096980,0.47699448,0,0
1507097040,0.3472461,0,0
1507097100,0.54986686,0,0
1507097160,0.43078274,0,0
1507097220,0.6778378,0,0
1507097280,0.4752171,0,0
1507097340,0.42189586,0,0
1507097400,0.33302712,0,0
1507097460,0.5178741,0,0
1507097520,0.57475007,0,0
1507097580,0.49476823,0,0
1507097640,0.612075,0,0
1507097700,0.58008224,0,0
1507097760,0.4609981,0,0
1507097820,0.441447,0,0
1507097880,0.43078274,0,0
1507097940,0.43256012,0,0
1507098000,0.39879,0,0
1507098060,0.3365819,0,0
1507098120,0.53387046,0,0
1507098180,0.3348045,0,0
1507098240,0.25482264,0,0
1507098300,0.413009,0,0
1507098360,0.42722797,0,0
1507098420,0.5320931,0,0
1507098480,0.44855648,0,0
1507098540,0.56408584,0,0
1507098600,0.35791036,0,0
1507098660,0.43789223,0,0
1507098720,0.5516442,0,0
1507098780,0.4112316,0,0
1507098840,0.6742831,0,0
1507098900,0.20327877,0,0
1507098960,0.47166234,0,0
1507099020,0.6387356,0,0
1507099080,0.40234473,0,0
1507099140,0.39345786,0,0
1507099200,0.5871917,0,0
1507099260,0.43078274,0,0
1507099320,0.31525338,0,0
1507099380,0.4894361,0,0
1507099440,0.39345786,0,0
1507099500,0.34546876,0,0
1507099560,0.16950865,0,0
1507099620,0.42011848,0,0
1507099680,0.28326064,0,0
1507099740,0.49121347,0,0
1507099800,0.47343972,0,0
1507099860,-0.024225192,0,0
1507099920,0.4058995,0,0
1507099980,0.36501986,0,0
1507100040,0.5943012,0,0
1507100100,0.56408584,0,0
1507100160,0.18195027,0,0
1507100220,0.31703076,0,0
1507100280,0.3063665,0,0
1507100340,0.43789223,0,0
1507100400,0.50720984,0,0
1507100460,0.42367324,0,0
1507100520,0.62451655,0,0
1507100580,0.299257,0,0
1507100640,0.69205683,0,0
1507100700,0.35613298,0,0
1507100760,0.86090744,0,0
1507100820,0.62451655,0,0
1507100880,0.73826855,0,0
1507100940,0.54098,0,0
1507101000,0.70272106,0,0
1507101060,0.73115903,0,0
1507101120,0.6938342,0,0
1507101180,0.57475007,0,0
1507101240,0.5036551,0,0
1507101300,0.6031881,0,0
1507101360,0.49476823,0,0
1507101420,0.5036551,0,0
1507101480,0.50720984,0,0
1507101540,0.55519897,0,0
1507101600,0.30458912,0,0
1507101660,0.45566598,0,0
1507101720,0.5605311,0,0
1507101780,0.44855648,0,0
1507101840,0.61029756,0,0
1507101900,0.270819,0,0
1507101960,0.44322437,0,0
1507102020,0.5374252,0,0
1507102080,0.35257825,0,0
1507102140,0.39345786,0,0
1507102200,0.44322437,0,0
1507102260,0.5214288,0,0
1507102320,0.42189586,0,0
1507102380,0.5943012,0,0
1507102440,0.69738895,0,0
1507102500,0.24060364,0,0
1507102560,0.74360067,0,0
1507102620,0.4876587,0,0
1507102680,0.54098,0,0
1507102740,0.5001004,0,0
1507102800,0.44855648,0,0
1507102860,0.46277547,0,0
1507102920,0.45033386,0,0
1507102980,0.4876587,0,0
1507103040,0.46633023,0,0
1507103100,0.5676406,0,0
1507103160,0.44322437,0,0
1507103220,0.42011848,0,0
1507103280,0.5658632,0,0
1507103340,0.5605311,0,0
1507103400,0.44500172,0,0
1507103460,0.55519897,0,0
1507103520,0.7560423,0,0
1507103580,0.30281174,0,0
1507103640,0.48054922,0,0
1507103700,0.44500172,0,0
1507103760,0.64584506,0,0
1507103820,0.5765275,0,0
1507103880,0.4876587,0,0
1507103940,0.3490235,0,0
1507104000,0.38812575,0,0
1507104060,0.36679724,0,0
1507104120,0.7364912,0,0
1507104180,0.46277547,0,0
1507104240,0.62629396,0,0
1507104300,0.7915898,0,0
1507104360,0.20683353,0,0
1507104420,0.56941795,0,0
1507104480,0.5729727,0,0
1507104540,0.6547319,0,0
1507104600,0.62096184,0,0
1507104660,0.6227392,0,0
1507104720,0.8324694,0,0
1507104780,0.5320931,0,0
1507104840,0.6014107,0,0
1507104900,0.4894361,0,0
1507104960,0.5978559,0,0
1507105020,0.6725057,0,0
1507105080,0.6138523,0,0
1507105140,0.6636188,0,0
1507105200,0.56941795,0,0
1507105260,0.38101625,0,0
1507105320,0.47166234,0,0
1507105380,0.4521112,0,0
1507105440,0.5178741,0,0
1507105500,0.50898725,0,0
1507105560,0.5658632,0,0
1507105620,0.47166234,0,0
1507105680,0.37212938,0,0
1507105740,0.31525338,0,0
1507105800,0.39879,0,0
1507105860,0.5676406,0,0
1507105920,0.5392026,0,0
1507105980,0.6369582,0,0
1507106040,0.54275733,0,0
1507106100,0.46633023,0,0
1507106160,0.6085202,0,0
1507106220,0.5107646,0,0
1507106280,0.7400459,0,0
1507106340,0.5925238,0,0
1507106400,0.48410398,0,0
1507106460,0.49121347,0,0
1507106520,0.49654558,0,0
