timestamp,value,label,missing
1494365880,0.008694277,0,0
1494365940,0.33915886,0,0
1494366000,-0.041715574,0,0
1494366060,-0.030513385,0,0
1494366120,-0.041715574,0,0
1494366180,-0.15933856,0,0
1494366240,0.031098656,0,0
1494366300,0.23833916,0,0
1494366360,-0.1201309,0,0
1494366420,0.0030931826,0,0
1494366480,0.12071617,0,0
1494366540,0.070306316,0,0
1494366600,-0.019311195,0,0
1494366660,0.019896466,0,0
1494366720,-0.052917764,0,0
1494366780,0.07590742,0,0
1494366840,-0.030513385,0,0
1494366900,0.27194571,0,0
1494366960,0.05910413,0,0
1494367020,0.14312054,0,0
1494367080,0.07590742,0,0
1494367140,-0.030513385,0,0
1494367200,0.0030931826,0,0
1494367260,-0.013710101,0,0
1494367320,-0.15933856,0,0
1494367380,-0.18734403,0,0
1494367440,0.10951398,0,0
1494367500,0.008694277,0,0
1494367560,-0.058518857,0,0
1494367620,0.11511508,0,0
1494367680,0.10391289,0,0
1494367740,0.070306316,0,0
1494367800,0.2047326,0,0
1494367860,0.03669975,0,0
1494367920,0.07590742,0,0
1494367980,-0.03611448,0,0
1494368040,-0.041715574,0,0
1494368100,-0.12573199,0,0
1494368160,-0.019311195,0,0
1494368220,-0.08092324,0,0
1494368280,-0.06972105,0,0
1494368340,-0.058518857,0,0
1494368400,0.35036105,0,0
1494368460,-0.03611448,0,0
1494368520,0.04790194,0,0
1494368580,-0.15373747,0,0
1494368640,-0.008109007,0,0
1494368700,0.008694277,0,0
1494368760,0.03669975,0,0
1494368820,0.17112602,0,0
1494368880,-0.2265517,0,0
1494368940,0.1935304,0,0
1494369000,-0.052917764,0,0
1494369060,-0.06411995,0,0
1494369120,-0.008109007,0,0
1494369180,0.031098656,0,0
1494369240,-0.06411995,0,0
1494369300,0.019896466,0,0
1494369360,-0.002507912,0,0
1494369420,0.19913149,0,0
1494369480,-0.052917764,0,0
1494369540,0.18232821,0,0
1494369600,-0.16493966,0,0
1494369660,0.1935304,0,0
1494369720,-0.002507912,0,0
1494369780,0.031098656,0,0
1494369840,0.092710696,0,0
1494369900,-0.002507912,0,0
1494369960,-0.013710101,0,0
1494370020,0.031098656,0,0
1494370080,-0.19294512,0,0
1494370140,0.29435012,0,0
1494370200,0.03669975,0,0
1494370260,-0.16493966,0,0
1494370320,0.008694277,0,0
1494370380,-0.19854623,0,0
1494370440,0.092710696,0,0
1494370500,-0.12573199,0,0
1494370560,0.053503033,0,0
1494370620,-0.041715574,0,0
1494370680,0.12631726,0,0
1494370740,0.09831179,0,0
1494370800,0.14312054,0,0
1494370860,0.17112602,0,0
1494370920,-0.03611448,0,0
1494370980,0.17112602,0,0
1494371040,0.06470522,0,0
1494371100,0.053503033,0,0
1494371160,0.008694277,0,0
1494371220,0.070306316,0,0
1494371280,0.09831179,0,0
1494371340,0.05910413,0,0
1494371400,0.014295372,0,0
1494371460,0.15992384,0,0
1494371520,-0.13133308,0,0
1494371580,-0.008109007,0,0
1494371640,0.16552493,0,0
1494371700,0.14312054,0,0
1494371760,-0.019311195,0,0
1494371820,-0.052917764,0,0
1494371880,-0.030513385,0,0
1494371940,0.06470522,0,0
1494372000,0.008694277,0,0
1494372060,-0.13693419,0,0
1494372120,-0.052917764,0,0
1494372180,-0.1145298,0,0
1494372240,0.23273806,0,0
1494372300,0.27194571,0,0
1494372360,-0.097726524,0,0
1494372420,0.07590742,0,0
1494372480,0.053503033,0,0
1494372540,0.19913149,0,0
1494372600,0.053503033,0,0
1494372660,0.11511508,0,0
1494372720,0.19913149,0,0
1494372780,0.0871096,0,0
1494372840,0.07590742,0,0
1494372900,0.0871096,0,0
1494372960,0.18232821,0,0
1494373020,-0.019311195,0,0
1494373080,0.049395543,0,0
1494373140,0.025497561,0,0
1494373200,0.025497561,0,0
1494373260,-0.013710101,0,0
1494373320,-0.06411995,0,0
1494373380,-0.08652433,0,0
1494373440,-0.041715574,0,0
1494373500,0.0030931826,0,0
1494373560,-0.052917764,0,0
1494373620,0.03669975,0,0
1494373680,0.17112602,0,0
1494373740,-0.002507912,0,0
1494373800,0.19913149,0,0
1494373860,0.17112602,0,0
1494373920,0.17112602,0,0
1494373980,-0.10332762,0,0
1494374040,0.23833916,0,0
1494374100,0.23833916,0,0
1494374160,0.0030931826,0,0
1494374220,0.09831179,0,0
1494374280,0.13751945,0,0
1494374340,0.07590742,0,0
1494374400,0.46798405,0,0
1494374460,0.070306316,0,0
1494374520,0.14312054,0,0
1494374580,0.042300846,0,0
1494374640,-0.019311195,0,0
1494374700,-0.041715574,0,0
1494374760,-0.04731667,0,0
1494374820,-0.14813638,0,0
1494374880,-0.06972105,0,0
1494374940,0.08150851,0,0
1494375000,0.1879293,0,0
1494375060,0.23273806,0,0
1494375120,-0.041715574,0,0
1494375180,0.1879293,0,0
1494375240,0.1935304,0,0
1494375300,0.3167545,0,0
1494375360,0.24394025,0,0
1494375420,-0.04731667,0,0
1494375480,0.1879293,0,0
1494375540,0.019896466,0,0
1494375600,0.5351972,0,0
1494375660,0.10951398,0,0
1494375720,0.06470522,0,0
1494375780,0.17112602,0,0
1494375840,-0.019311195,0,0
1494375900,0.07590742,0,0
1494375960,-0.06972105,0,0
1494376020,0.12071617,0,0
1494376080,0.22713697,0,0
1494376140,-0.008109007,0,0
1494376200,0.06470522,0,0
1494376260,-0.013710101,0,0
1494376320,0.406372,0,0
1494376380,0.05910413,0,0
1494376440,0.29435012,0,0
1494376500,0.019896466,0,0
1494376560,0.09831179,0,0
1494376620,0.14872165,0,0
1494376680,0.18232821,0,0
1494376740,0.24394025,0,0
1494376800,0.35596216,0,0
1494376860,0.35596216,0,0
1494376920,0.5071917,0,0
1494376980,0.32795668,0,0
1494377040,0.05910413,0,0
1494377100,0.23833916,0,0
1494377160,0.23273806,0,0
1494377220,0.24954134,0,0
1494377280,0.48478732,0,0
1494377340,0.34475997,0,0
1494377400,0.17672712,0,0
1494377460,0.32795668,0,0
1494377520,0.36156324,0,0
1494377580,0.3951698,0,0
1494377640,0.24954134,0,0
1494377700,0.32235557,0,0
1494377760,0.31115338,0,0
1494377820,0.16552493,0,0
1494377880,0.15992384,0,0
1494377940,0.025497561,0,0
1494378000,0.1879293,0,0
1494378060,0.08150851,0,0
1494378120,0.22713697,0,0
1494378180,-0.008109007,0,0
1494378240,0.25514245,0,0
1494378300,0.24394025,0,0
1494378360,0.17112602,0,0
1494378420,0.04790194,0,0
1494378480,0.37276542,0,0
1494378540,0.4007709,0,0
1494378600,0.42317528,0,0
1494378660,0.23273806,0,0
1494378720,0.15992384,0,0
1494378780,0.21033369,0,0
1494378840,0.18232821,0,0
1494378900,0.29435012,0,0
1494378960,0.21033369,0,0
1494379020,-0.058518857,0,0
1494379080,0.24954134,0,0
1494379140,0.37276542,0,0
1494379200,0.43437746,0,0
1494379260,0.12071617,0,0
1494379320,-0.058518857,0,0
1494379380,0.23273806,0,0
1494379440,0.09831179,0,0
1494379500,0.12071617,0,0
1494379560,0.36156324,0,0
1494379620,0.21033369,0,0
1494379680,0.10391289,0,0
1494379740,0.4175742,0,0
1494379800,0.406372,0,0
1494379860,0.32235557,0,0
1494379920,0.07590742,0,0
1494379980,0.26074353,0,0
1494380040,0.19913149,0,0
1494380100,0.23833916,0,0
1494380160,0.27754682,0,0
1494380220,0.23833916,0,0
1494380280,-0.030513385,0,0
1494380340,0.24394025,0,0
1494380400,0.16552493,0,0
1494380460,0.05910413,0,0
1494380520,0.18232821,0,0
1494380580,0.15432274,0,0
1494380640,0.14312054,0,0
1494380700,0.10391289,0,0
1494380760,0.15432274,0,0
1494380820,0.24394025,0,0
1494380880,0.26634464,0,0
1494380940,0.43437746,0,0
1494381000,0.05910413,0,0
1494381060,-0.08652433,0,0
1494381120,0.08150851,0,0
1494381180,0.2999512,0,0
1494381240,0.36156324,0,0
1494381300,0.32235557,0,0
1494381360,0.1935304,0,0
1494381420,0.092710696,0,0
1494381480,0.3839676,0,0
1494381540,-0.013710101,0,0
1494381600,0.18232821,0,0
1494381660,0.06470522,0,0
1494381720,0.37836653,0,0
1494381780,0.58000594,0,0
1494381840,0.26074353,0,0
1494381900,0.46238294,0,0
1494381960,0.36156324,0,0
1494382020,0.34475997,0,0
1494382080,0.13751945,0,0
1494382140,0.10391289,0,0
1494382200,0.3839676,0,0
1494382260,0.27754682,0,0
1494382320,0.07590742,0,0
1494382380,0.16552493,0,0
1494382440,-0.2265517,0,0
1494382500,0.15992384,0,0
1494382560,0.6248147,0,0
1494382620,0.13191836,0,0
1494382680,0.12071617,0,0
1494382740,0.22153588,0,0
1494382800,0.34475997,0,0
1494382860,0.3951698,0,0
1494382920,0.019896466,0,0
1494382980,0.16552493,0,0
1494383040,0.3839676,0,0
1494383100,0.31115338,0,0
1494383160,0.42877638,0,0
1494383220,0.31115338,0,0
1494383280,0.19913149,0,0
1494383340,0.45118076,0,0
1494383400,0.22153588,0,0
1494383460,0.05910413,0,0
1494383520,0.014295372,0,0
1494383580,0.24954134,0,0
1494383640,0.36716434,0,0
1494383700,0.17112602,0,0
1494383760,0.13751945,0,0
1494383820,0.22153588,0,0
1494383880,0.29435012,0,0
1494383940,0.23273806,0,0
1494384000,0.07590742,0,0
1494384060,0.24394025,0,0
1494384120,-0.041715574,0,0
1494384180,0.26074353,0,0
1494384240,0.15992384,0,0
1494384300,0.3055523,0,0
1494384360,0.18232821,0,0
1494384420,0.13191836,0,0
1494384480,0.12071617,0,0
1494384540,0.42317528,0,0
1494384600,0.07590742,0,0
1494384660,0.35036105,0,0
1494384720,0.16552493,0,0
1494384780,0.35036105,0,0
1494384840,0.36156324,0,0
1494384900,0.16552493,0,0
1494384960,0.26074353,0,0
1494385020,0.019896466,0,0
1494385080,0.24954134,0,0
1494385140,0.12631726,0,0
1494385200,0.15992384,0,0
1494385260,0.2831479,0,0
1494385320,0.24954134,0,0
1494385380,0.21593478,0,0
1494385440,0.23833916,0,0
1494385500,0.4007709,0,0
1494385560,0.22153588,0,0
1494385620,0.27754682,0,0
1494385680,0.23273806,0,0
1494385740,0.45678183,0,0
1494385800,0.32795668,0,0
1494385860,0.4119731,0,0
1494385920,0.45118076,0,0
1494385980,0.21033369,0,0
1494386040,0.42877638,0,0
1494386100,0.4119731,0,0
1494386160,0.25514245,0,0
1494386220,0.5912081,0,0
1494386280,0.42877638,0,0
1494386340,0.37276542,0,0
1494386400,0.14312054,0,0
1494386460,0.2047326,0,0
1494386520,0.31115338,0,0
1494386580,0.42317528,0,0
1494386640,0.2999512,0,0
1494386700,0.3003246,0,0
1494386760,0.27754682,0,0
1494386820,0.26074353,0,0
1494386880,0.5295961,0,0
1494386940,0.406372,0,0
1494387000,0.5295961,0,0
1494387060,0.38956872,0,0
1494387120,0.51279277,0,0
1494387180,0.13191836,0,0
1494387240,0.4175742,0,0
1494387300,0.31115338,0,0
1494387360,0.38956872,0,0
1494387420,0.27194571,0,0
1494387480,0.36156324,0,0
1494387540,0.21033369,0,0
1494387600,0.17112602,0,0
1494387660,0.42877638,0,0
1494387720,0.21593478,0,0
1494387780,0.1879293,0,0
1494387840,-0.030513385,0,0
1494387900,0.37836653,0,0
1494387960,0.51279277,0,0
1494388020,0.4007709,0,0
1494388080,0.22713697,0,0
1494388140,0.288749,0,0
1494388200,0.2999512,0,0
1494388260,0.3839676,0,0
1494388320,0.38956872,0,0
1494388380,0.29435012,0,0
1494388440,0.23833916,0,0
1494388500,0.15992384,0,0
1494388560,0.34475997,0,0
1494388620,0.33355775,0,0
1494388680,0.22153588,0,0
1494388740,0.23833916,0,0
1494388800,0.26074353,0,0
1494388860,0.2999512,0,0
1494388920,0.2999512,0,0
1494388980,0.22153588,0,0
1494389040,0.19913149,0,0
1494389100,0.45678183,0,0
1494389160,0.6136125,0,0
1494389220,0.14872165,0,0
1494389280,0.15432274,0,0
1494389340,0.3055523,0,0
1494389400,0.32235557,0,0
1494389460,0.32235557,0,0
1494389520,0.32795668,0,0
1494389580,0.3839676,0,0
1494389640,0.27754682,0,0
1494389700,0.64721906,0,0
1494389760,0.33915886,0,0
1494389820,0.51279277,0,0
1494389880,0.47358513,0,0
1494389940,0.6080114,0,0
1494390000,0.36716434,0,0
1494390060,0.5351972,0,0
1494390120,0.36156324,0,0
1494390180,0.3839676,0,0
1494390240,0.4119731,0,0
1494390300,0.5183939,0,0
1494390360,0.43437746,0,0
1494390420,0.58000594,0,0
1494390480,0.47918624,0,0
1494390540,0.3055523,0,0
1494390600,0.26634464,0,0
1494390660,0.4119731,0,0
1494390720,0.47918624,0,0
1494390780,0.06470522,0,0
1494390840,0.14312054,0,0
1494390900,0.2999512,0,0
1494390960,0.54079825,0,0
1494391020,0.4018912,0,0
1494391080,0.44557965,0,0
1494391140,0.32235557,0,0
1494391200,0.5071917,0,0
1494391260,0.2047326,0,0
1494391320,0.4007709,0,0
1494391380,0.58000594,0,0
1494391440,0.57440484,0,0
1494391500,0.4959895,0,0
1494391560,0.37276542,0,0
1494391620,0.7256344,0,0
1494391680,0.4078656,0,0
1494391740,0.46798405,0,0
1494391800,0.288749,0,0
1494391860,0.38956872,0,0
1494391920,0.4007709,0,0
1494391980,0.5688037,0,0
1494392040,0.5576016,0,0
1494392100,0.42317528,0,0
1494392160,0.51279277,0,0
1494392220,0.48478732,0,0
1494392280,0.6024103,0,0
1494392340,0.46798405,0,0
1494392400,0.49038842,0,0
1494392460,0.8152519,0,0
1494392520,0.5632026,0,0
1494392580,0.45118076,0,0
1494392640,0.37836653,0,0
1494392700,0.406372,0,0
1494392760,0.45678183,0,0
1494392820,0.12631726,0,0
1494392880,0.34475997,0,0
1494392940,0.4175742,0,0
1494393000,0.22713697,0,0
1494393060,0.5688037,0,0
1494393120,0.5912081,0,0
1494393180,0.24394025,0,0
1494393240,0.29435012,0,0
1494393300,0.4119731,0,0
1494393360,0.33355775,0,0
1494393420,0.406372,0,0
1494393480,0.13751945,0,0
1494393540,-0.10332762,0,0
1494393600,0.65282017,0,0
1494393660,0.4119731,0,0
1494393720,0.4959895,0,0
1494393780,0.45678183,0,0
1494393840,0.37836653,0,0
1494393900,0.33355775,0,0
1494393960,0.25514245,0,0
1494394020,0.29435012,0,0
1494394080,0.6192136,0,0
1494394140,0.16552493,0,0
1494394200,0.9272738,0,0
1494394260,0.51279277,0,0
1494394320,0.17672712,0,0
1494394380,0.19913149,0,0
1494394440,0.523995,0,0
1494394500,0.32235557,0,0
1494394560,0.2047326,0,0
1494394620,0.35596216,0,0
1494394680,0.0871096,0,0
1494394740,0.44557965,0,0
1494394800,0.31115338,0,0
1494394860,0.48478732,0,0
1494394920,0.37276542,0,0
1494394980,0.37276542,0,0
1494395040,0.43437746,0,0
1494395100,0.29435012,0,0
1494395160,0.43997857,0,0
1494395220,0.35036105,0,0
1494395280,0.4119731,0,0
1494395340,0.45118076,0,0
1494395400,0.31115338,0,0
1494395460,0.13751945,0,0
1494395520,0.35596216,0,0
1494395580,0.36716434,0,0
1494395640,0.29435012,0,0
1494395700,0.35596216,0,0
1494395760,0.4119731,0,0
1494395820,0.3951698,0,0
1494395880,0.46238294,0,0
1494395940,0.12071617,0,0
1494396000,0.42877638,0,0
1494396060,0.54639935,0,0
1494396120,0.1935304,0,0
1494396180,0.46238294,0,0
1494396240,0.4007709,0,0
1494396300,0.22713697,0,0
1494396360,0.45118076,0,0
1494396420,0.3167545,0,0
1494396480,0.523995,0,0
1494396540,0.23273806,0,0
1494396600,0.42317528,0,0
1494396660,0.12631726,0,0
1494396720,0.36716434,0,0
1494396780,0.35036105,0,0
1494396840,0.13751945,0,0
1494396900,0.25514245,0,0
1494396960,0.15992384,0,0
1494397020,0.32235557,0,0
1494397080,0.2831479,0,0
1494397140,0.24394025,0,0
1494397200,0.5968092,0,0
1494397260,0.008694277,0,0
1494397320,0.31115338,0,0
1494397380,0.008694277,0,0
1494397440,0.26634464,0,0
1494397500,0.42317528,0,0
1494397560,-0.06411995,0,0
1494397620,0.25514245,0,0
1494397680,0.014295372,0,0
1494397740,0.014295372,0,0
1494397800,0.019896466,0,0
1494397860,0.5071917,0,0
1494397920,0.042300846,0,0
1494397980,0.12631726,0,0
1494398040,0.29435012,0,0
1494398100,0.3055523,0,0
1494398160,0.10951398,0,0
1494398220,0.17672712,0,0
1494398280,0.12071617,0,0
1494398340,0.05910413,0,0
1494398400,0.1935304,0,0
1494398460,0.019896466,0,0
1494398520,0.33355775,0,0
1494398580,0.288749,0,0
1494398640,0.15432274,0,0
1494398700,0.2999512,0,0
1494398760,0.2047326,0,0
1494398820,0.23833916,0,0
1494398880,0.17672712,0,0
1494398940,0.1879293,0,0
1494399000,0.04790194,0,0
1494399060,-0.06411995,0,0
1494399120,0.10951398,0,0
1494399180,0.07590742,0,0
1494399240,0.26074353,0,0
1494399300,0.36716434,0,0
1494399360,0.36156324,0,0
1494399420,0.23833916,0,0
1494399480,0.15992384,0,0
1494399540,0.18232821,0,0
1494399600,0.35036105,0,0
1494399660,0.22713697,0,0
1494399720,-0.1145298,0,0
1494399780,0.04790194,0,0
1494399840,0.10391289,0,0
1494399900,0.32795668,0,0
1494399960,0.16552493,0,0
1494400020,0.15992384,0,0
1494400080,0.19913149,0,0
1494400140,0.12071617,0,0
1494400200,-0.08092324,0,0
1494400260,-0.10892871,0,0
1494400320,0.288749,0,0
1494400380,0.14312054,0,0
1494400440,0.15432274,0,0
1494400500,0.014295372,0,0
1494400560,0.04790194,0,0
1494400620,0.042300846,0,0
1494400680,-0.019311195,0,0
1494400740,0.025497561,0,0
1494400800,0.1879293,0,0
1494400860,0.04790194,0,0
1494400920,-0.14813638,0,0
1494400980,0.12631726,0,0
1494401040,-0.10332762,0,0
1494401100,-0.097726524,0,0
1494401160,0.10951398,0,0
1494401220,-0.008109007,0,0
1494401280,0.053503033,0,0
1494401340,0.22713697,0,0
1494401400,-0.15373747,0,0
1494401460,0.1935304,0,0
1494401520,0.10951398,0,0
1494401580,0.014295372,0,0
1494401640,-0.08652433,0,0
1494401700,0.17672712,0,0
1494401760,0.053503033,0,0
1494401820,0.014295372,0,0
1494401880,0.042300846,0,0
1494401940,-0.15373747,0,0
1494402000,0.12071617,0,0
1494402060,0.025497561,0,0
1494402120,0.16552493,0,0
1494402180,0.07590742,0,0
1494402240,-0.019311195,0,0
1494402300,0.031098656,0,0
1494402360,0.04790194,0,0
1494402420,-0.008109007,0,0
1494402480,0.070306316,0,0
1494402540,-0.16493966,0,0
1494402600,-0.1145298,0,0
1494402660,-0.26575935,0,0
1494402720,-0.10332762,0,0
1494402780,-0.20974842,0,0
1494402840,-0.08092324,0,0
1494402900,-0.019311195,0,0
1494402960,0.053503033,0,0
1494403020,0.24394025,0,0
1494403080,0.05910413,0,0
1494403140,-0.08652433,0,0
1494403200,-0.24895607,0,0
1494403260,-0.14813638,0,0
1494403320,0.031098656,0,0
1494403380,-0.13693419,0,0
1494403440,-0.15373747,0,0
1494403500,-0.097726524,0,0
1494403560,0.10391289,0,0
1494403620,0.10391289,0,0
1494403680,0.21593478,0,0
1494403740,0.08150851,0,0
1494403800,-0.16493966,0,0
1494403860,0.04790194,0,0
1494403920,-0.18734403,0,0
1494403980,-0.24895607,0,0
1494404040,-0.02491229,0,0
1494404100,-0.30496702,0,0
1494404160,0.15432274,0,0
1494404220,0.21593478,0,0
1494404280,-0.29376483,0,0
1494404340,-0.08652433,0,0
1494404400,-0.058518857,0,0
1494404460,-0.14813638,0,0
1494404520,-0.13693419,0,0
1494404580,0.09831179,0,0
1494404640,0.04790194,0,0
1494404700,0.014295372,0,0
1494404760,-0.041715574,0,0
1494404820,-0.030513385,0,0
1494404880,-0.10892871,0,0
1494404940,-0.35537687,0,0
1494405000,0.10391289,0,0
1494405060,-0.097726524,0,0
1494405120,-0.15933856,0,0
1494405180,-0.30496702,0,0
1494405240,-0.008109007,0,0
1494405300,-0.15933856,0,0
1494405360,0.13751945,0,0
1494405420,-0.03611448,0,0
1494405480,-0.3385736,0,0
1494405540,-0.13693419,0,0
1494405600,-0.030513385,0,0
1494405660,-0.19294512,0,0
1494405720,-0.3161692,0,0
1494405780,-0.14253528,0,0
1494405840,-0.041715574,0,0
1494405900,-0.13133308,0,0
1494405960,-0.18174294,0,0
1494406020,0.008694277,0,0
1494406080,-0.20974842,0,0
1494406140,-0.14253528,0,0
1494406200,-0.13693419,0,0
1494406260,-0.13693419,0,0
1494406320,-0.27136046,0,0
1494406380,-0.18734403,0,0
1494406440,-0.08092324,0,0
1494406500,-0.041715574,0,0
1494406560,-0.2209506,0,0
1494406620,-0.3217703,0,0
1494406680,-0.06411995,0,0
1494406740,-0.03611448,0,0
1494406800,-0.3273714,0,0
1494406860,0.04790194,0,0
1494406920,-0.15933856,0,0
1494406980,-0.13133308,0,0
1494407040,-0.25455716,0,0
1494407100,-0.3161692,0,0
1494407160,-0.16493966,0,0
1494407220,-0.052917764,0,0
1494407280,-0.23775388,0,0
1494407340,-0.38338235,0,0
1494407400,-0.25455716,0,0
1494407460,-0.4281911,0,0
1494407520,-0.326998,0,0
1494407580,-0.37778124,0,0
1494407640,-0.23215279,0,0
1494407700,-0.28816375,0,0
1494407760,-0.20974842,0,0
1494407820,-0.35537687,0,0
1494407880,0.04790194,0,0
1494407940,-0.27696154,0,0
1494408000,-0.10892871,0,0
1494408060,-0.075322144,0,0
1494408120,-0.34417468,0,0
1494408180,-0.36097798,0,0
1494408240,-0.04731667,0,0
1494408300,-0.15933856,0,0
1494408360,-0.3273714,0,0
1494408420,-0.097726524,0,0
1494408480,-0.08652433,0,0
1494408540,-0.36657906,0,0
1494408600,-0.14253528,0,0
1494408660,-0.13133308,0,0
1494408720,-0.15373747,0,0
1494408780,-0.28816375,0,0
1494408840,-0.3217703,0,0
1494408900,-0.06411995,0,0
1494408960,-0.06411995,0,0
1494409020,-0.26015827,0,0
1494409080,-0.42259002,0,0
1494409140,-0.24895607,0,0
1494409200,-0.2209506,0,0
1494409260,-0.26015827,0,0
1494409320,-0.23215279,0,0
1494409380,-0.09212542,0,0
1494409440,-0.31056812,0,0
1494409500,-0.10332762,0,0
1494409560,-0.13693419,0,0
1494409620,-0.12573199,0,0
1494409680,-0.13693419,0,0
1494409740,-0.2209506,0,0
1494409800,-0.24895607,0,0
1494409860,-0.41138783,0,0
1494409920,-0.02491229,0,0
1494409980,-0.18734403,0,0
1494410040,-0.4449944,0,0
1494410100,-0.08092324,0,0
1494410160,-0.28816375,0,0
1494410220,-0.10892871,0,0
1494410280,-0.26015827,0,0
1494410340,-0.20974842,0,0
1494410400,-0.27696154,0,0
1494410460,-0.23775388,0,0
1494410520,0.008694277,0,0
1494410580,-0.3217703,0,0
1494410640,0.008694277,0,0
1494410700,-0.30907452,0,0
1494410760,-0.26127848,0,0
1494410820,-0.12573199,0,0
1494410880,-0.20974842,0,0
1494410940,-0.2209506,0,0
1494411000,0.12071617,0,0
1494411060,-0.06972105,0,0
1494411120,-0.16493966,0,0
1494411180,-0.075322144,0,0
1494411240,-0.28256264,0,0
1494411300,-0.24895607,0,0
1494411360,-0.28816375,0,0
1494411420,-0.18734403,0,0
1494411480,-0.38338235,0,0
1494411540,-0.34417468,0,0
1494411600,-0.08652433,0,0
1494411660,-0.21534951,0,0
1494411720,-0.28816375,0,0
1494411780,-0.31056812,0,0
1494411840,-0.13693419,0,0
1494411900,-0.23215279,0,0
1494411960,-0.28816375,0,0
1494412020,-0.26015827,0,0
1494412080,-0.1145298,0,0
1494412140,-0.30496702,0,0
1494412200,-0.28816375,0,0
1494412260,-0.058518857,0,0
1494412320,-0.26015827,0,0
1494412380,-0.3161692,0,0
1494412440,-0.16493966,0,0
1494412500,-0.17614184,0,0
1494412560,-0.097726524,0,0
1494412620,-0.13133308,0,0
1494412680,-0.04731667,0,0
1494412740,-0.13133308,0,0
1494412800,-0.2265517,0,0
1494412860,-0.3329725,0,0
1494412920,-0.26575935,0,0
1494412980,-0.13693419,0,0
1494413040,-0.3217703,0,0
1494413100,-0.3497758,0,0
1494413160,-0.2265517,0,0
1494413220,-0.1201309,0,0
1494413280,-0.19294512,0,0
1494413340,-0.23775388,0,0
1494413400,-0.26575935,0,0
1494413460,-0.1145298,0,0
1494413520,-0.052917764,0,0
1494413580,-0.26575935,0,0
1494413640,-0.13133308,0,0
1494413700,-0.06411995,0,0
1494413760,-0.20414732,0,0
1494413820,0.042300846,0,0
1494413880,-0.15933856,0,0
1494413940,-0.1201309,0,0
1494414000,-0.23215279,0,0
1494414060,-0.25455716,0,0
1494414120,-0.16493966,0,0
1494414180,-0.09212542,0,0
1494414240,-0.3161692,0,0
1494414300,-0.21534951,0,0
1494414360,-0.20974842,0,0
1494414420,-0.14813638,0,0
1494414480,-0.18174294,0,0
1494414540,-0.13693419,0,0
