timestamp,value,label,missing
1495791540,-0.10574793,0,0
1495791600,0.0011549537,0,0
1495791660,-0.104475,0,0
1495791720,0.11823929,0,0
1495791780,-0.29537296,0,0
1495791840,-0.09429403,0,0
1495791900,-0.22283179,0,0
1495791960,-0.040842347,0,0
1495792020,-0.39591268,0,0
1495792080,-0.38954952,0,0
1495792140,-0.30555442,0,0
1495792200,-0.10574793,0,0
1495792260,-0.27246517,0,0
1495792320,-0.32209906,0,0
1495792380,0.06478761,0,0
1495792440,-0.10702037,0,0
1495792500,-0.0739316,0,0
1495792560,-0.100657195,0,0
1495792620,-0.13756426,0,0
1495792680,-0.22155935,0,0
1495792740,-0.13120109,0,0
1495792800,-0.19865155,0,0
1495792860,-0.53208655,0,0
1495792920,-0.065023065,0,0
1495792980,-0.38827658,0,0
1495793040,-0.3284622,0,0
1495793100,-0.40991193,0,0
1495793160,-0.109565735,0,0
1495793220,-0.25210273,0,0
1495793280,-0.48118046,0,0
1495793340,-0.32782575,0,1
1495793400,-0.17447132,0,0
1495793460,-0.27119273,0,0
1495793520,-0.08411257,0,0
1495793580,-0.28519198,0,0
1495793640,-0.17065302,0,0
1495793700,-0.0968394,0,0
1495793760,-0.12992816,0,0
1495793820,-0.23937641,0,0
1495793880,-0.026843084,0,0
1495793940,0.48476303,0,0
1495794000,0.21496071,0,0
1495794060,0.12842026,0,0
1495794120,0.08133224,1,0
1495794180,0.29768336,1,0
1495794240,0.09024077,1,0
1495794300,0.12714782,1,0
1495794360,-0.26355663,1,0
1495794420,1.7714155,1,0
1495794480,4.9657745,1,0
1495794540,6.897662,1,0
1495794600,6.705492,1,0
1495794660,6.3606024,1,0
1495794720,7.377453,1,0
1495794780,7.009656,1,0
1495794840,7.009656,1,0
1495794900,2.391198,1,0
1495794960,0.2531402,1,0
1495795020,2.2053902,1,0
1495795080,6.6418595,1,0
1495795140,7.871242,1,0
1495795200,7.640892,1,0
1495795260,7.938692,1,0
1495795320,7.6141663,1,0
1495795380,7.559442,1,0
1495795440,7.338,1,0
1495795500,1.590699,1,0
1495795560,-0.20374228,1,0
1495795620,1.7625068,1,0
1495795680,0.94355494,1,1
1495795740,0.12460246,1,0
1495795800,-0.28264663,1,0
1495795860,-0.22792251,1,0
1495795920,0.04442518,1,0
1495795980,-0.1388367,1,0
1495796040,-0.07138623,1,0
1495796100,-0.11083866,1,0
1495796160,-0.38191342,1,0
1495796220,0.11569393,0,0
1495796280,-0.20374228,0,0
1495796340,-0.1388367,0,0
1495796400,-0.19865155,0,0
1495796460,-0.18465228,0,0
1495796520,-0.02811601,0,0
1495796580,-0.18210693,0,0
1495796640,-0.20628764,0,0
1495796700,-0.3857317,0,0
1495796760,-0.0153896725,0,0
1495796820,-0.36027855,0,0
1495796880,0.30022871,0,0
1495796940,-0.22028641,0,0
1495797000,0.027880553,0,0
1495797060,-0.21137789,0,0
1495797120,-0.053569168,0,0
1495797180,-0.20628764,0,0
1495797240,0.22641462,0,0
1495797300,-0.15538132,0,0
1495797360,-0.13247353,0,0
1495797420,-0.24573958,0,0
1495797480,-0.061204776,0,0
1495797540,-0.1273828,0,0
1495797600,0.018972019,0,0
1495797660,-0.20501472,0,0
1495797720,0.03297128,0,0
1495797780,-0.03447918,0,0
1495797840,0.045698103,0,0
1495797900,0.026608113,0,0
1495797960,0.2684124,0,0
1495798020,-0.035752103,0,0
1495798080,-0.066295505,0,0
1495798140,-0.28010127,0,0
1495798200,0.0062456825,0,0
1495798260,0.0024278786,0,0
1495798320,0.11823929,0,0
1495798380,-0.20756008,0,0
1495798440,0.05969688,0,0
1495798500,-0.07265867,0,0
1495798560,0.016426655,0,0
1495798620,-0.22028641,0,0
1495798680,0.13478343,0,0
1495798740,0.17678122,0,0
1495798800,-0.20756008,0,0
1495798860,0.048242982,0,0
1495798920,-0.16556229,0,0
1495798980,-0.031933814,0,0
1495799040,-0.0624777,0,0
1495799100,-0.14392743,0,0
1495799160,0.07751443,0,0
1495799220,0.100422226,0,0
1495799280,-0.25337568,0,0
1495799340,-0.20246935,0,0
1495799400,-0.15410839,0,0
1495799460,0.07624151,0,0
1495799520,-0.2355586,0,0
1495799580,-0.18083449,0,0
1495799640,-0.22537714,0,0
1495799700,0.18950756,0,0
1495799760,-0.21392325,0,0
1495799820,-0.17828912,0,0
1495799880,-0.18719766,0,0
1495799940,0.08260468,0,0
1495800000,-0.24064885,0,0
1495800060,-0.104475,0,0
1495800120,-0.18974301,0,0
1495800180,0.08260468,0,0
1495800240,-0.25464812,0,0
1495800300,-0.17065302,0,0
1495800360,-0.06884087,0,0
1495800420,0.15005562,0,0
1495800480,-0.021752842,0,0
1495800540,-0.18465228,0,0
1495800600,0.040607374,0,0
1495800660,-0.12611036,0,0
1495800720,0.0024278786,0,0
1495800780,-0.06375014,0,0
1495800840,-0.09747537,0,1
1495800900,-0.13120109,0,0
1495800960,-0.3399161,0,0
1495801020,-0.1121111,0,0
1495801080,-0.14774522,0,0
1495801140,-0.100657195,0,0
1495801200,-0.2699203,0,0
1495801260,0.1716905,0,0
1495801320,0.0991493,0,0
1495801380,0.020244945,0,0
1495801440,-0.058659412,0,0
1495801500,0.22895998,0,0
1495801560,-0.012844308,0,0
1495801620,0.022790309,0,0
1495801680,-0.1884701,0,0
1495801740,-0.009026019,0,0
1495801800,-0.14138205,0,0
1495801860,0.1106032,0,0
1495801920,-0.13120109,0,0
1495801980,0.03678957,0,0
1495802040,0.11314856,0,0
1495802100,-0.33355296,0,0
1495802160,-0.0739316,0,0
1495802220,-0.086657934,0,0
1495802280,-0.052296244,0,0
1495802340,-0.13120109,0,0
1495802400,0.15514587,0,0
1495802460,-0.18592472,0,0
1495802520,0.1716905,0,0
1495802580,-0.19992399,0,0
1495802640,0.13351099,0,0
1495802700,-0.24828494,0,0
1495802760,0.004973243,0,0
1495802820,0.030425917,0,1
1495802880,0.055879075,0,0
1495802940,-0.009026019,0,0
1495803000,-0.22283179,0,0
1495803060,0.067332976,0,0
1495803120,0.12714782,0,1
1495803180,0.18696219,0,0
1495803240,-0.1502906,0,0
1495803300,0.18568975,0,0
1495803360,-0.101929635,0,0
1495803420,-0.12992816,0,0
1495803480,-0.19356082,0,0
1495803540,0.0138817765,0,0
1495803600,-0.2699203,0,0
1495803660,-0.13374597,0,0
1495803720,-0.21519618,0,0
1495803780,0.18568975,0,0
1495803840,-0.14265499,0,0
1495803900,-0.17319839,0,0
1495803960,-0.23046787,0,0
1495804020,-0.021752842,0,0
1495804080,-0.08793086,0,0
1495804140,-0.31064516,0,0
1495804200,0.029153477,0,0
1495804260,-0.1273828,0,0
1495804320,-0.011571383,0,0
1495804380,-0.23046787,0,0
1495804440,0.20223437,0,0
1495804500,-0.061204776,0,0
1495804560,-0.051023804,0,0
1495804620,0.2569585,0,0
1495804680,0.026608113,0,0
1495804740,0.14369197,0,0
1495804800,-0.14010961,0,0
1495804860,0.2607763,0,0
1495804920,0.09151321,0,0
1495804980,0.057152003,0,0
1495805040,0.11187564,0,0
1495805100,-0.12229207,0,0
1495805160,0.05460664,0,0
1495805220,-0.2622842,0,0
1495805280,0.055879075,0,0
1495805340,-0.16174449,0,0
1495805400,0.13605636,0,0
1495805460,-0.101929635,0,0
1495805520,0.034244206,0,0
1495805580,0.0151542155,0,0
1495805640,-0.12229207,0,0
1495805700,-0.04975088,0,0
1495805760,0.4071316,0,0
1495805820,-0.19356082,0,0
1495805880,-0.08284013,0,0
1495805940,0.16914512,0,0
1495806000,0.0011549537,0,0
1495806060,0.10933076,0,0
1495806120,-0.0624777,0,0
1495806180,0.16278195,0,0
1495806240,-0.17192595,0,0
1495806300,-0.07520404,0,0
1495806360,-0.025570646,0,0
1495806420,0.1106032,0,0
1495806480,-0.25337568,0,0
1495806540,-0.039569907,0,0
1495806600,-0.123564996,0,0
1495806660,-0.1770162,0,0
1495806720,-0.06884087,0,0
1495806780,0.30786434,0,0
1495806840,0.22895998,0,0
1495806900,0.15514587,0,0
1495806960,-0.07265867,0,0
1495807020,0.18314439,0,0
1495807080,-0.17956156,0,0
1495807140,-0.13247353,0,0
1495807200,-0.19356082,0,0
1495807260,-0.0930211,0,0
1495807320,-0.32464394,0,0
1495807380,-0.3424615,0,0
1495807440,0.2989558,0,0
1495807500,-0.3500971,0,0
1495807560,-0.24255824,0,1
1495807620,-0.13501889,0,0
1495807680,1.5487012,0,0
1495807740,-0.0892033,0,0
1495807800,-0.037024543,0,0
1495807860,0.020244945,0,0
1495807920,-0.03320674,0,0
1495807980,0.19078048,0,0
1495808040,0.11187564,0,0
1495808100,0.12842026,0,0
1495808160,-0.08284013,0,0
1495808220,-0.011571383,0,0
1495808280,-0.018571014,0,1
1495808340,-0.025570646,0,0
1495808400,-0.25464812,0,0
1495808460,0.008791047,0,0
1495808520,-0.13247353,0,0
1495808580,0.06351517,0,0
1495808640,-0.27246517,0,0
1495808700,-0.0077535794,0,0
1495808760,-0.13756426,0,0
1495808820,-0.24828494,0,0
1495808880,-0.11974719,0,0
1495808940,-0.061204776,0,0
1495809000,-0.104475,0,0
1495809060,-0.19228838,0,0
1495809120,0.30150115,0,0
1495809180,0.06351517,0,0
1495809240,0.062242243,0,0
1495809300,-0.081567205,0,0
1495809360,0.034244206,0,0
1495809420,-0.14392743,0,0
1495809480,-0.15919912,0,0
1495809540,0.040607374,0,0
1495809600,-0.010298944,0,0
1495809660,-0.3691871,0,0
1495809720,-0.086657934,0,0
1495809780,0.295138,0,0
1495809840,-0.14647278,0,0
1495809900,0.0151542155,0,0
1495809960,-0.039569907,0,0
1495810020,0.13987416,0,0
1495810080,-0.038296983,0,0
1495810140,-0.2508303,0,0
1495810200,-0.12992816,0,0
1495810260,-0.024298206,0,0
1495810320,-0.17065302,0,0
1495810380,-0.13501889,0,0
1495810440,-0.052296244,0,0
1495810500,-0.053569168,0,0
1495810560,-0.36664173,0,0
1495810620,-0.26864737,0,0
1495810680,-0.04211527,0,0
1495810740,-0.026843084,0,0
1495810800,-0.3691871,0,0
1495810860,-0.1502906,0,0
1495810920,0.21241535,0,0
1495810980,-0.29410052,0,0
1495811040,-0.16301742,0,0
1495811100,-0.19356082,0,0
1495811160,0.11696637,1,0
1495811220,-0.36664173,1,0
1495811280,-0.047206,1,0
1495811340,1.7765062,1,0
1495811400,7.1356487,1,0
1495811460,6.636769,1,0
1495811520,2.7449954,1,0
1495811580,0.07496907,1,0
1495811640,-0.15792668,1,0
1495811700,-0.11974719,1,0
1495811760,-0.38700414,0,0
1495811820,0.012608851,0,0
1495811880,-0.10702037,0,0
1495811940,-0.051023804,0,0
1495812000,-0.07011331,0,0
1495812060,-0.14647278,0,0
1495812120,-0.123564996,0,0
1495812180,-0.25337568,0,0
1495812240,-0.19228838,0,0
1495812300,-0.18974301,0,0
1495812360,0.018972019,0,0
1495812420,-0.5129968,0,0
1495812480,-0.13374597,0,0
1495812540,-0.28646442,0,0
1495812600,0.20732462,0,0
1495812660,-0.08411257,0,0
1495812720,-0.33355296,0,0
1495812780,0.0686059,0,0
1495812840,-0.19992399,0,0
1495812900,-0.20756008,0,0
1495812960,0.13096564,0,0
1495813020,-0.14265499,0,0
1495813080,-0.2622842,0,0
1495813140,-0.2355586,0,0
1495813200,-0.2966459,0,0
1495813260,-0.43536487,0,0
1495813320,-0.02811601,0,0
1495813380,-0.44300094,0,0
1495813440,-0.124837436,0,0
1495813500,-0.2126508,0,1
1495813560,-0.3004637,0,0
1495813620,-0.3310076,0,0
1495813680,-0.02938845,0,0
1495813740,-0.3742778,0,0
1495813800,-0.4239112,0,0
1495813860,-0.46845388,0,0
1495813920,-0.15283595,0,0
1495813980,-0.15410839,0,0
1495814040,-0.37300488,0,0
1495814100,-0.079022326,0,0
1495814160,-0.24828494,0,0
1495814220,-0.019207478,0,0
1495814280,-0.33355296,0,0
1495814340,-0.3399161,0,0
1495814400,-0.651716,0,0
1495814460,-0.32973465,0,0
1495814520,-0.45190948,0,0
1495814580,-0.123564996,0,0
1495814640,-0.52954143,0,0
1495814700,-0.48627117,0,0
1495814760,-0.5053609,0,0
1495814820,-0.32464394,0,0
1495814880,-0.25592104,0,0
1495814940,-0.38445878,0,0
1495815000,-0.7013494,0,0
1495815060,-0.5791748,0,0
1495815120,-0.37682268,0,0
1495815180,-0.28264663,0,0
1495815240,0.022790309,0,0
1495815300,-0.41500267,0,0
1495815360,-0.0892033,0,0
1495815420,-0.49772507,0,0
1495815480,-0.0968394,0,0
1495815540,-0.35264245,0,0
1495815600,-0.19992399,0,0
1495815660,-0.3348254,0,0
1495815720,-0.20501472,0,0
1495815780,-0.43791023,0,0
1495815840,-0.27246517,0,0
1495815900,0.22132388,0,0
1495815960,-0.41754803,0,0
1495816020,-0.41372976,0,0
1495816080,-0.2966459,0,0
1495816140,-0.5129968,0,0
1495816200,-0.7586189,0,0
1495816260,-0.36791417,0,0
1495816320,-0.5588124,0,0
1495816380,-0.2737381,0,0
1495816440,-0.6428075,0,0
1495816500,-0.72552985,0,0
1495816560,-0.988969,0,0
1495816620,-0.6911682,0,0
1495816680,-0.68098694,0,0
1495816740,-0.50154287,0,0
1495816800,-0.26610202,0,0
1495816860,-0.57281137,0,0
1495816920,-0.56135774,0,0
1495816980,-0.77516323,0,0
1495817040,-0.7102582,0,0
1495817100,-0.7688001,0,0
1495817160,-0.22283179,0,0
1495817220,-0.67589647,0,0
1495817280,-0.11083866,0,0
1495817340,-0.54863113,0,0
1495817400,-0.24064885,0,0
1495817460,-0.7420745,0,0
1495817520,-0.42645633,0,0
1495817580,-0.7560735,0,0
1495817640,-0.28010127,0,0
1495817700,-0.4455461,0,0
1495817760,-0.100657195,0,0
1495817820,-0.67080575,0,0
1495817880,-0.37809563,0,0
1495817940,-0.90879196,0,0
1495818000,-0.731893,0,0
1495818060,-0.8846115,0,0
1495818120,-0.7420745,0,0
1495818180,-0.8566132,0,0
1495818240,-0.37809563,0,0
1495818300,-0.7993437,0,0
1495818360,-0.28519198,0,0
1495818420,-0.6784418,0,0
1495818480,-0.46463606,0,0
1495818540,-0.714076,0,0
1495818600,-0.70262206,0,0
1495818660,-0.76498204,0,0
1495818720,-0.46336338,0,0
1495818780,-0.61989963,0,0
1495818840,-0.408639,0,0
1495818900,-0.5333592,0,0
1495818960,-0.3399161,0,0
1495819020,-0.61480916,0,0
1495819080,-0.25464812,0,0
1495819140,-0.62117237,0,0
1495819200,-0.5842653,0,0
1495819260,-0.5098152,0,1
1495819320,-0.43536487,0,0
1495819380,-0.7128033,0,0
1495819440,-0.5308139,0,1
1495819500,-0.34882465,0,0
1495819560,-0.5002702,0,0
1495819620,-0.4951797,0,0
1495819680,-0.61862695,0,0
1495819740,-0.46463606,0,0
1495819800,-0.67080575,0,0
1495819860,-0.38954952,0,0
1495819920,-0.63262624,0,0
1495819980,-0.73825645,0,0
1495820040,-0.78661716,0,0
1495820100,-0.6071731,0,0
1495820160,-0.6529887,0,0
1495820220,-0.50663364,0,0
1495820280,-0.67589647,0,0
1495820340,-0.43409243,0,0
1495820400,-0.52445066,0,0
1495820460,-0.45318216,0,0
1495820520,-0.5791748,0,0
1495820580,-0.3157354,0,0
1495820640,-0.8044345,0,0
1495820700,-0.57026625,0,0
1495820760,-0.65426135,0,0
1495820820,-0.7000767,0,0
1495820880,-0.5524489,0,0
1495820940,-0.46081802,0,0
1495821000,-0.7217118,0,0
1495821060,-0.59571916,0,0
1495821120,-0.6593518,0,0
1495821180,-0.2584664,0,0
1495821240,-0.6568067,0,0
1495821300,-0.3310076,0,0
1495821360,-0.2775559,0,0
1495821420,-0.29791832,0,0
1495821480,-0.7064401,0,0
1495821540,-0.67589647,0,0
1495821600,-0.76116425,0,0
1495821660,-0.6962589,0,0
1495821720,-0.8629764,0,0
1495821780,-0.813343,0,0
1495821840,-0.9062466,0,0
1495821900,-0.63135356,0,0
1495821960,-0.73825645,0,0
1495822020,-0.35137,0,0
1495822080,-0.6059004,0,0
1495822140,-0.20501472,0,0
1495822200,-0.50917876,0,0
1495822260,-0.39082196,0,0
1495822320,-0.523178,0,0
1495822380,-0.19610618,0,0
1495822440,-0.38700414,0,0
1495822500,-0.45445484,0,0
1495822560,-0.51045144,0,0
1495822620,-0.28391907,0,0
1495822680,-0.64153475,0,0
1495822740,-0.44172826,0,0
1495822800,-0.6911682,0,0
1495822860,-0.30300906,0,0
1495822920,-0.43791023,0,0
1495822980,-0.44300094,0,0
1495823040,-0.46336338,0,0
1495823100,-0.5664482,0,0
1495823160,-0.46972656,0,0
1495823220,-0.7586189,0,0
1495823280,-0.39464024,0,0
1495823340,-0.44300094,0,1
1495823400,-0.49136168,0,0
1495823460,-0.1273828,0,0
1495823520,-0.39082196,0,0
1495823580,-0.4964524,0,0
1495823640,-0.5333592,0,0
1495823700,-0.35900563,0,0
1495823760,-0.56390285,0,0
1495823820,-0.79298055,0,0
1495823880,-0.8171608,0,0
1495823940,-0.7726181,0,0
1495824000,-0.6122638,0,0
1495824060,-0.6873504,0,0
1495824120,-0.58553797,0,0
1495824180,-0.70389473,0,0
1495824240,-0.8349781,0,0
1495824300,-0.70389473,0,0
1495824360,-0.35137,0,0
1495824420,-0.77516323,0,0
1495824480,-0.6046277,0,0
1495824540,-0.72552985,0,0
1495824600,-0.5448131,0,0
1495824660,-0.69880426,0,0
1495824720,-0.3971856,0,0
1495824780,-0.47481728,0,0
1495824840,-0.53844994,0,0
1495824900,-0.50154287,0,0
1495824960,-0.4989975,0,0
1495825020,-0.88588417,0,0
1495825080,-0.7128033,0,0
1495825140,-0.7446196,0,0
1495825200,-0.64535284,0,0
1495825260,-0.64153475,0,0
1495825320,-0.8629764,0,0
1495825380,-0.8655217,0,0
1495825440,-0.73952913,0,0
1495825500,-0.8680671,0,0
1495825560,-0.8120703,0,0
1495825620,-0.8120703,0,0
1495825680,-0.57408404,0,0
1495825740,-0.5982646,0,0
1495825800,-0.88079345,0,0
1495825860,-0.78279936,0,0
1495825920,-0.23810397,0,0
1495825980,-0.16683522,0,0
1495826040,-0.22283179,0,0
1495826100,-0.41754803,0,0
1495826160,-0.17065302,0,0
1495826220,-0.4290017,0,0
1495826280,-0.085385494,0,0
1495826340,-0.40736657,0,0
1495826400,-0.13629133,0,0
1495826460,-0.15410839,0,0
1495826520,-0.07647696,0,0
1495826580,-0.38954952,0,0
1495826640,0.13096564,0,0
1495826700,-0.18465228,0,0
1495826760,-0.22155935,0,0
1495826820,-0.08284013,0,0
1495826880,-0.523178,0,0
1495826940,-0.7586189,0,0
1495827000,-0.5308139,0,0
1495827060,0.3447714,0,0
1495827120,-0.37936807,0,0
1495827180,-0.04338771,0,0
1495827240,-0.57662946,0,0
1495827300,-0.4506368,0,0
1495827360,-0.5817202,0,0
1495827420,-0.5040882,0,0
1495827480,-0.49263436,0,0
1495827540,-0.4964524,0,0
1495827600,-0.5359046,0,0
1495827660,-0.5333592,0,0
1495827720,-0.37045953,0,0
1495827780,-0.17574376,0,0
1495827840,-0.8006164,0,0
1495827900,-0.19737862,0,0
1495827960,-0.14774522,0,0
1495828020,-0.31319004,0,0
1495828080,-0.15410839,0,0
1495828140,-0.08793086,0,0
1495828200,-0.39973047,0,0
1495828260,-0.29537296,0,0
1495828320,-0.48627117,0,0
1495828380,-0.17192595,0,0
1495828440,-0.10129366,0,1
1495828500,-0.030661374,0,0
1495828560,-0.2966459,0,0
1495828620,-0.6275355,0,0
1495828680,-0.5333592,0,0
1495828740,-0.58681065,0,0
1495828800,-0.7853445,0,0
1495828860,-0.63135356,0,0
1495828920,-0.8209788,0,0
1495828980,-0.6657153,0,1
1495829040,-0.51045144,0,0
1495829100,-0.38954952,0,0
1495829160,-0.9673339,0,0
1495829220,-0.4620907,0,0
1495829280,-0.58553797,0,0
1495829340,-0.2622842,0,0
1495829400,-0.64026207,0,0
1495829460,-0.45318216,0,0
1495829520,-0.104475,0,0
1495829580,0.018972019,0,0
1495829640,-0.32082614,0,0
1495829700,-0.2890098,0,0
1495829760,-0.19992399,0,0
1495829820,-0.25719348,0,0
1495829880,0.066060536,0,0
1495829940,-0.27119273,0,0
1495830000,-0.010298944,0,0
1495830060,0.22768754,0,0
1495830120,0.22386925,0,0
1495830180,-0.12865572,0,0
1495830240,0.020244945,0,0
1495830300,-0.123564996,0,0
1495830360,-0.11720183,0,0
1495830420,-0.2470125,0,0
1495830480,-0.50281554,0,0
1495830540,-0.4773624,0,0
1495830600,-0.37682268,0,0
1495830660,0.13096564,0,0
1495830720,0.23023242,0,0
1495830780,0.19714364,0,0
1495830840,-0.3539154,0,0
1495830900,-0.5206326,0,0
1495830960,-0.6695331,0,0
1495831020,-0.58299285,0,0
1495831080,-0.3424615,0,0
1495831140,-0.6657153,0,0
1495831200,-0.36027855,0,0
1495831260,-0.3399161,0,0
1495831320,-0.43791023,0,0
1495831380,-0.38191342,0,0
1495831440,-0.67971426,0,0
1495831500,-0.30173662,0,0
1495831560,-0.15410839,0,0
1495831620,-0.64535284,0,0
1495831680,-0.24955738,0,0
1495831740,-0.29791832,0,0
1495831800,-0.7102582,0,0
1495831860,-0.41118437,0,0
1495831920,-0.15410839,0,0
1495831980,-0.37809563,0,0
1495832040,-0.39464024,0,0
1495832100,-0.3577332,0,0
1495832160,0.21750608,0,0
1495832220,-0.50281554,0,0
1495832280,-0.6822596,0,0
1495832340,-0.48372582,0,0
1495832400,-0.6160816,0,0
1495832460,-0.70262206,0,0
1495832520,-0.5588124,0,0
1495832580,-0.8680671,0,0
1495832640,-0.62244505,0,0
1495832700,-0.8362508,0,0
1495832760,-0.34500638,0,0
1495832820,-0.44809145,0,0
1495832880,-0.27882883,0,0
1495832940,-0.3348254,0,0
1495833000,-0.6122638,0,0
1495833060,-0.52445066,0,0
1495833120,-0.017934551,0,0
1495833180,-0.21774106,0,0
1495833240,-0.025570646,0,0
1495833300,-0.41118437,0,0
1495833360,-0.38445878,0,0
1495833420,-0.48118046,0,0
1495833480,-0.07520404,0,0
1495833540,-0.08284013,0,0
1495833600,-0.12229207,0,0
1495833660,-0.12865572,0,0
1495833720,0.13478343,0,0
1495833780,-0.19865155,0,0
1495833840,-0.44300094,0,0
1495833900,-0.06884087,0,0
1495833960,-0.5079063,0,0
1495834020,-0.27119273,0,0
1495834080,-0.68607765,0,0
1495834140,-0.48754385,0,0
1495834200,-0.427729,0,0
1495834260,0.30022871,0,0
1495834320,-0.065023065,0,0
1495834380,0.11951173,0,0
1495834440,-0.5333592,0,0
1495834500,-0.31700832,0,0
1495834560,-0.47863507,0,0
1495834620,-0.39082196,0,0
1495834680,-0.3310076,0,0
1495834740,-0.32464394,0,0
1495834800,-0.52954143,0,0
1495834860,-0.43027437,0,0
1495834920,-0.5791748,0,0
1495834980,-0.29155517,0,0
1495835040,-0.5982646,0,0
1495835100,-0.29791832,0,0
1495835160,0.0037003183,0,0
1495835220,-0.5880833,0,0
1495835280,-0.23301324,0,0
1495835340,-0.24573958,0,0
1495835400,-0.5626302,0,0
1495835460,-0.40736657,0,0
1495835520,-0.55372167,0,0
1495835580,-0.32973465,0,0
1495835640,-0.5588124,0,0
1495835700,0.086422965,0,0
1495835760,-0.17447132,0,0
1495835820,-0.38445878,0,0
1495835880,-0.79425323,0,0
1495835940,-0.44936413,0,0
1495836000,-0.79298055,0,0
1495836060,-0.3691871,0,0
1495836120,-0.5002702,0,0
1495836180,-0.31446296,0,0
1495836240,-0.46336338,0,0
1495836300,-0.29919127,0,0
1495836360,-0.63262624,0,0
1495836420,-0.58299285,0,0
1495836480,-0.6898955,0,0
1495836540,-0.21392325,0,0
1495836600,-0.6135365,0,0
1495836660,-0.48372582,0,0
1495836720,-0.3653693,0,0
1495836780,-0.09938476,0,0
1495836840,-0.12992816,0,1
1495836900,-0.16047205,0,0
1495836960,-0.5219053,0,0
1495837020,-0.18337984,0,0
1495837080,-0.38445878,0,0
1495837140,-0.06375014,0,0
1495837200,-0.2508303,0,0
1495837260,-0.061204776,0,0
1495837320,-0.2126508,0,0
1495837380,-0.3271893,0,0
1495837440,-0.3628239,0,0
1495837500,-0.41500267,0,0
1495837560,-0.46081802,0,0
1495837620,-0.6529887,0,0
1495837680,-0.3653693,0,0
1495837740,-0.60080993,0,0
1495837800,-0.5397226,0,0
1495837860,-0.0777494,0,0
1495837920,-0.10320257,0,0
1495837980,-0.19610618,0,0
1495838040,-0.3157354,0,0
1495838100,-0.25719348,0,0
1495838160,-0.4849985,0,0
1495838220,-0.2928276,0,0
1495838280,-0.23937641,0,0
1495838340,-0.58553797,0,0
1495838400,-0.019207478,0,0
1495838460,-0.6173543,0,0
1495838520,-0.45572755,0,0
1495838580,-0.23046787,0,0
1495838640,-0.22028641,0,0
1495838700,-0.29028273,0,0
1495838760,-0.012844308,0,0
1495838820,-0.37682268,0,0
1495838880,0.087695405,0,0
1495838940,-0.39082196,0,0
1495839000,-0.37809563,0,0
1495839060,-0.59953725,0,0
1495839120,-0.46081802,0,0
1495839180,-0.67971426,0,0
1495839240,-0.4455461,0,0
1495839300,-0.4773624,0,0
1495839360,-0.2241047,0,0
1495839420,-0.58553797,0,0
1495839480,-0.17192595,0,0
1495839540,-0.42263854,0,0
1495839600,-0.3119176,0,0
1495839660,-0.5588124,0,0
1495839720,-0.48245314,0,0
1495839780,-0.75989157,0,0
1495839840,-0.6835323,0,0
1495839900,-0.81461567,0,0
1495839960,-0.54735845,0,0
1495840020,-0.18337984,0,0
1495840080,-0.5079063,0,0
1495840140,-0.15665376,0,0
1495840200,-0.21774106,0,0
