timestamp,value,label,missing
1501826460,0.4570142,0,0
1501826520,0.5349452,0,0
1501826580,0.37908316,0,0
1501826640,0.22322087,0,0
1501826700,0.3011519,0,0
1501826760,0.37908316,0,0
1501826820,0.22322087,0,0
1501826880,0.37908316,0,0
1501826940,0.3011519,0,0
1501827000,0.22322087,0,0
1501827060,0.22322087,0,0
1501827120,0.22322087,0,0
1501827180,0.3011519,0,0
1501827240,0.37908316,0,0
1501827300,0.3011519,0,0
1501827360,0.3011519,0,0
1501827420,0.37908316,0,0
1501827480,0.22322087,0,0
1501827540,0.22322087,0,0
1501827600,0.22322087,0,0
1501827660,0.22322087,0,0
1501827720,0.22322087,0,0
1501827780,0.3011519,0,0
1501827840,0.3011519,0,0
1501827900,0.3011519,0,0
1501827960,0.14528984,0,0
1501828020,0.22322087,0,0
1501828080,0.22322087,0,0
1501828140,0.22322087,0,0
1501828200,0.3011519,0,0
1501828260,0.22322087,0,0
1501828320,0.22322087,0,0
1501828380,0.37908316,0,0
1501828440,0.14528984,0,0
1501828500,0.22322087,0,0
1501828560,0.22322087,0,0
1501828620,0.22322087,0,0
1501828680,0.06735858,0,0
1501828740,0.14528984,0,0
1501828800,0.14528984,0,0
1501828860,0.14528984,0,0
1501828920,0.06735858,0,0
1501828980,0.22322087,0,0
1501829040,0.22322087,0,0
1501829100,0.14528984,0,0
1501829160,0.22322087,0,0
1501829220,0.22322087,0,0
1501829280,0.14528984,0,0
1501829340,0.22322087,0,0
1501829400,0.22322087,0,0
1501829460,0.22322087,0,0
1501829520,0.06735858,0,0
1501829580,-0.010572445,0,0
1501829640,0.06735858,0,0
1501829700,0.22322087,0,0
1501829760,0.14528984,0,0
1501829820,0.06735858,0,0
1501829880,0.06735858,0,0
1501829940,-0.010572445,0,0
1501830000,0.14528984,0,0
1501830060,0.14528984,0,0
1501830120,0.06735858,0,0
1501830180,0.22322087,0,0
1501830240,-0.010572445,0,0
1501830300,-0.010572445,0,0
1501830360,-0.08850347,0,0
1501830420,0.14528984,0,0
1501830480,0.14528984,0,0
1501830540,-0.010572445,0,0
1501830600,-0.010572445,0,0
1501830660,0.14528984,0,0
1501830720,-0.010572445,0,0
1501830780,0.14528984,0,0
1501830840,0.22322087,0,0
1501830900,-0.08850347,0,0
1501830960,-0.24436577,0,0
1501831020,-0.010572445,0,0
1501831080,-0.08850347,0,0
1501831140,0.14528984,0,0
1501831200,-0.16643474,0,0
1501831260,0.06735858,0,0
1501831320,0.14528984,0,0
1501831380,-0.40022805,0,0
1501831440,-0.24436577,0,0
1501831500,-0.24436577,0,0
1501831560,-0.16643474,0,0
1501831620,-0.16643474,0,0
1501831680,-0.16643474,0,0
1501831740,-0.24436577,0,0
1501831800,-0.24436577,0,0
1501831860,-0.40022805,0,0
1501831920,-0.24436577,0,0
1501831980,-0.40022805,0,0
1501832040,-0.47815907,0,0
1501832100,-0.24436577,0,0
1501832160,-0.40022805,0,0
1501832220,-0.3222968,0,0
1501832280,-0.3222968,0,0
1501832340,-0.24436577,0,0
1501832400,-0.40022805,0,0
1501832460,-0.24436577,0,0
1501832520,-0.3222968,0,0
1501832580,-0.7119524,0,0
1501832640,-0.3222968,0,0
1501832700,-0.5560901,0,0
1501832760,-0.5560901,0,0
1501832820,-0.47815907,0,0
1501832880,-0.40022805,0,0
1501832940,-0.47815907,0,0
1501833000,-0.40022805,0,0
1501833060,-0.63402134,0,0
1501833120,-0.63402134,0,0
1501833180,-0.40022805,0,0
1501833240,-0.7119524,0,0
1501833300,-0.5560901,0,0
1501833360,-0.63402134,0,0
1501833420,-0.7119524,0,0
1501833480,-0.63402134,0,0
1501833540,-0.5560901,0,0
1501833600,-0.5560901,0,0
1501833660,-0.5560901,0,0
1501833720,-0.40022805,0,0
1501833780,-0.7119524,0,0
1501833840,-0.63402134,0,0
1501833900,-0.7119524,0,0
1501833960,-0.5560901,0,0
1501834020,-0.5560901,0,0
1501834080,-0.7119524,0,0
1501834140,-0.63402134,0,0
1501834200,-0.7119524,0,0
1501834260,-0.7119524,0,0
1501834320,-0.63402134,0,0
1501834380,-0.7119524,0,0
1501834440,-0.7119524,0,0
1501834500,-0.7119524,0,0
1501834560,-0.7119524,0,0
1501834620,-0.7119524,0,0
1501834680,-0.63402134,0,0
1501834740,-0.63402134,0,0
1501834800,-0.7119524,0,0
1501834860,-0.7119524,0,0
1501834920,-0.7119524,0,0
1501834980,-0.7119524,0,0
1501835040,-0.7119524,0,0
1501835100,-0.7119524,0,0
1501835160,-0.7119524,0,0
1501835220,-0.7119524,0,0
1501835280,-0.7119524,0,0
1501835340,-0.7119524,0,0
1501835400,-0.7119524,0,0
1501835460,-0.7119524,0,0
1501835520,-0.7119524,0,0
1501835580,-0.7119524,0,0
1501835640,-0.7119524,0,0
1501835700,-0.7119524,0,0
1501835760,-0.7119524,0,0
1501835820,-0.7119524,0,0
1501835880,-0.7119524,0,0
1501835940,-0.7119524,0,0
1501836000,-0.7119524,0,0
1501836060,-0.7119524,0,0
1501836120,-0.7119524,0,0
1501836180,-0.78988355,0,0
1501836240,-0.78988355,0,0
1501836300,-0.7119524,0,0
1501836360,-0.7119524,0,0
1501836420,-0.7119524,0,0
1501836480,-0.7119524,0,0
1501836540,-0.7119524,0,0
1501836600,-0.7119524,0,0
1501836660,-0.7119524,0,0
1501836720,-0.7119524,0,0
1501836780,-0.7119524,0,0
1501836840,-0.7119524,0,0
1501836900,-0.7119524,0,0
1501836960,-0.78988355,0,0
1501837020,-0.7119524,0,0
1501837080,-0.7119524,0,0
1501837140,-0.7119524,0,0
1501837200,-0.7119524,0,0
1501837260,-0.5560901,0,0
1501837320,-0.78988355,0,0
1501837380,-0.78988355,0,0
1501837440,-0.7119524,0,0
1501837500,-0.86781454,0,0
1501837560,-0.78988355,0,0
1501837620,-0.7119524,0,0
1501837680,-0.7119524,0,0
1501837740,-0.7119524,0,0
1501837800,-0.7119524,0,0
1501837860,-0.78988355,0,0
1501837920,-0.7119524,0,0
1501837980,-0.78988355,0,0
1501838040,-0.7119524,0,0
1501838100,-0.86781454,0,0
1501838160,-0.7119524,0,0
1501838220,-0.7119524,0,0
1501838280,-0.78988355,0,0
1501838340,-0.7119524,0,0
1501838400,-0.78988355,0,0
1501838460,-0.7119524,0,0
1501838520,-0.78988355,0,0
1501838580,-0.78988355,0,0
1501838640,-0.7119524,0,0
1501838700,-1.0236769,0,0
1501838760,-0.78988355,0,0
1501838820,-0.78988355,0,0
1501838880,-0.86781454,0,0
1501838940,-0.78988355,0,0
1501839000,-0.7119524,0,0
1501839060,-0.7119524,0,0
1501839120,-1.0236769,0,0
1501839180,-1.0236769,0,0
1501839240,-0.9457457,0,0
1501839300,-0.86781454,0,0
1501839360,-0.9457457,0,0
1501839420,-0.78988355,0,0
1501839480,-0.86781454,0,0
1501839540,-0.78988355,0,0
1501839600,-0.78988355,0,0
1501839660,-1.0236769,0,0
1501839720,-0.86781454,0,0
1501839780,-0.78988355,0,0
1501839840,-0.86781454,0,0
1501839900,-0.7119524,0,0
1501839960,-0.7119524,0,0
1501840020,-0.86781454,0,0
1501840080,-0.78988355,0,0
1501840140,-0.7119524,0,0
1501840200,-0.86781454,0,0
1501840260,-0.9457457,0,0
1501840320,-0.78988355,0,0
1501840380,-0.7119524,0,0
1501840440,-0.86781454,0,0
1501840500,-1.0236769,0,0
1501840560,-0.9457457,0,0
1501840620,-0.9457457,0,0
1501840680,-0.9457457,0,0
1501840740,-0.9457457,0,0
1501840800,-0.86781454,0,0
1501840860,-0.9457457,0,0
1501840920,-0.86781454,0,0
1501840980,-0.86781454,0,0
1501841040,-0.7119524,0,0
1501841100,-0.86781454,0,0
1501841160,-0.78988355,0,0
1501841220,-0.78988355,0,0
1501841280,-0.86781454,0,0
1501841340,-0.7119524,0,0
1501841400,-0.9457457,0,0
1501841460,-0.9457457,0,0
1501841520,-0.86781454,0,0
1501841580,-0.86781454,0,0
1501841640,-0.78988355,0,0
1501841700,-0.9457457,0,0
1501841760,-0.86781454,0,0
1501841820,-0.7119524,0,0
1501841880,-0.86781454,0,0
1501841940,-0.7119524,0,0
1501842000,-0.7119524,0,0
1501842060,-0.7119524,0,0
1501842120,-0.7119524,0,0
1501842180,-0.7119524,0,0
1501842240,-0.7119524,0,0
1501842300,-0.7119524,0,0
1501842360,-0.86781454,0,0
1501842420,-0.9457457,0,0
1501842480,-1.0236769,0,0
1501842540,-0.9457457,0,0
1501842600,-0.7119524,0,0
1501842660,-0.7119524,0,0
1501842720,-0.7119524,0,0
1501842780,-0.86781454,0,0
1501842840,-1.0236769,0,0
1501842900,-0.78988355,0,0
1501842960,-0.78988355,0,0
1501843020,-0.9457457,0,0
1501843080,-0.86781454,0,0
1501843140,-0.86781454,0,0
1501843200,-0.86781454,0,0
1501843260,-0.86781454,0,0
1501843320,-0.78988355,0,0
1501843380,-0.7119524,0,0
1501843440,-0.78988355,0,0
1501843500,-0.7119524,0,0
1501843560,-1.0236769,0,0
1501843620,-0.7119524,0,0
1501843680,-0.7119524,0,0
1501843740,-0.7119524,0,0
1501843800,-0.7119524,0,0
1501843860,-0.7119524,0,0
1501843920,-0.7119524,0,0
1501843980,-0.7119524,0,0
1501844040,-0.9457457,0,0
1501844100,-0.78988355,0,0
1501844160,-0.86781454,0,0
1501844220,-0.86781454,0,0
1501844280,-0.78988355,0,0
1501844340,-1.0236769,0,0
1501844400,-0.7119524,0,0
1501844460,-0.7119524,0,0
1501844520,-0.78988355,0,0
1501844580,-0.7119524,0,0
1501844640,-1.0236769,0,0
1501844700,-1.0236769,0,0
1501844760,-1.1016079,0,0
1501844820,-1.1016079,0,0
1501844880,-0.9457457,0,0
1501844940,-0.9457457,0,0
1501845000,-0.86781454,0,0
1501845060,-0.9457457,0,0
1501845120,-0.9457457,0,0
1501845180,-1.1016079,0,0
1501845240,-1.0236769,0,0
1501845300,-0.86781454,0,0
1501845360,-0.9457457,0,0
1501845420,-1.0236769,0,0
1501845480,-0.9457457,0,0
1501845540,-0.7119524,0,0
1501845600,-0.78988355,0,0
1501845660,-0.78988355,0,0
1501845720,-0.9457457,0,0
1501845780,-0.78988355,0,0
1501845840,-0.9457457,0,0
1501845900,-1.0236769,0,0
1501845960,-0.9457457,0,0
1501846020,-1.0236769,0,0
1501846080,-1.1016079,0,0
1501846140,-1.1016079,0,0
1501846200,-0.86781454,0,0
1501846260,-1.0236769,0,0
1501846320,-0.78988355,0,0
1501846380,-1.0236769,0,0
1501846440,-1.1795391,0,0
1501846500,-1.1795391,0,0
1501846560,-1.1795391,0,0
1501846620,-1.1016079,0,0
1501846680,-1.0236769,0,0
1501846740,-0.9457457,0,0
1501846800,-0.9457457,0,0
1501846860,-0.78988355,0,0
1501846920,-1.0236769,0,0
1501846980,-0.86781454,0,0
1501847040,-1.0236769,0,0
1501847100,-1.1795391,0,0
1501847160,-0.9457457,0,0
1501847220,-1.0236769,0,0
1501847280,-1.1016079,0,0
1501847340,-1.1016079,0,0
1501847400,-0.9457457,0,0
1501847460,-1.0236769,0,0
1501847520,-0.86781454,0,0
1501847580,-0.9457457,0,0
1501847640,-1.1016079,0,0
1501847700,-1.1795391,0,0
1501847760,-1.0236769,0,0
1501847820,-1.0236769,0,0
1501847880,-1.2574701,0,0
1501847940,-1.3354012,0,0
1501848000,-0.78988355,0,0
1501848060,-1.0236769,0,0
1501848120,-1.2574701,0,0
1501848180,-1.1016079,0,0
1501848240,-1.3354012,0,0
1501848300,-1.2574701,0,0
1501848360,-1.1795391,0,0
1501848420,-1.2574701,0,0
1501848480,-1.0236769,0,0
1501848540,-0.9457457,0,0
1501848600,-1.1016079,0,0
1501848660,-1.0236769,0,0
1501848720,-1.1016079,0,0
1501848780,-1.1016079,0,0
1501848840,-1.1016079,0,0
1501848900,-1.2574701,0,0
1501848960,-1.4133323,0,0
1501849020,-1.1795391,0,0
1501849080,-1.2574701,0,0
1501849140,-1.1795391,0,0
1501849200,-1.2574701,0,0
1501849260,-1.2574701,0,0
1501849320,-1.4133323,0,0
1501849380,-1.1016079,0,0
1501849440,-1.0236769,0,0
1501849500,-1.2574701,0,0
1501849560,-1.4133323,0,0
1501849620,-1.3354012,0,0
1501849680,-1.3354012,0,0
1501849740,-1.4912635,0,0
1501849800,-1.2574701,0,0
1501849860,-1.3354012,0,0
1501849920,-1.1795391,0,0
1501849980,-1.3354012,0,0
1501850040,-1.1795391,0,0
1501850100,-1.3354012,0,0
1501850160,-1.4133323,0,0
1501850220,-1.3354012,0,0
1501850280,-1.1016079,0,0
1501850340,-1.2574701,0,0
1501850400,-1.3354012,0,0
1501850460,-1.4133323,0,0
1501850520,-1.3354012,0,0
1501850580,-1.3354012,0,0
1501850640,-1.4133323,0,0
1501850700,-1.1016079,0,0
1501850760,-1.2574701,0,0
1501850820,-1.2574701,0,0
1501850880,-1.6471256,0,0
1501850940,-1.3354012,0,0
1501851000,-1.4133323,0,0
1501851060,-1.2574701,0,0
1501851120,-1.3354012,0,0
1501851180,-1.3354012,0,0
1501851240,-1.3354012,0,0
1501851300,-1.4133323,0,0
1501851360,-1.4912635,0,0
1501851420,-1.5691946,0,0
1501851480,-1.4133323,0,0
1501851540,-1.4912635,0,0
1501851600,-1.6471256,0,0
1501851660,-1.4912635,0,0
1501851720,-1.4133323,0,0
1501851780,-1.4912635,0,0
1501851840,-1.4912635,0,0
1501851900,-1.5691946,0,0
1501851960,-1.6471256,0,0
1501852020,-1.4133323,0,0
1501852080,-1.3354012,0,0
1501852140,-1.4133323,0,0
1501852200,-1.4912635,0,0
1501852260,-1.4133323,0,0
1501852320,-1.4912635,0,0
1501852380,-1.6471256,0,0
1501852440,-1.5691946,0,0
1501852500,-1.4912635,0,0
1501852560,-1.5691946,0,0
1501852620,-1.4133323,0,0
1501852680,-1.5691946,0,0
1501852740,-1.6471256,0,0
1501852800,-1.5691946,0,0
1501852860,-1.4912635,0,0
1501852920,-1.6471256,0,0
1501852980,-1.6471256,0,0
1501853040,-1.4912635,0,0
1501853100,-1.6471256,0,0
1501853160,-1.6471256,0,0
1501853220,-1.4912635,0,0
1501853280,-1.4912635,0,0
1501853340,-1.5691946,0,0
1501853400,-1.6471256,0,0
1501853460,-1.6471256,0,0
1501853520,-1.6471256,0,0
1501853580,-1.6471256,0,0
1501853640,-1.6471256,0,0
1501853700,-1.6471256,0,0
1501853760,-1.6471256,0,0
1501853820,-1.6471256,0,0
1501853880,-1.4133323,0,0
1501853940,-1.6471256,0,0
1501854000,-1.5691946,0,0
1501854060,-1.6471256,0,0
1501854120,-1.4912635,0,0
1501854180,-1.6471256,0,0
1501854240,-1.6471256,0,0
1501854300,-1.6471256,0,0
1501854360,-1.6471256,0,0
1501854420,-1.6471256,0,0
1501854480,-1.6471256,0,0
1501854540,-1.6471256,0,0
1501854600,-1.6471256,0,0
1501854660,-1.5691946,0,0
1501854720,-1.6471256,0,0
1501854780,-1.6471256,0,0
1501854840,-1.6471256,0,0
1501854900,-1.6471256,0,0
1501854960,-1.4912635,0,0
1501855020,-1.6471256,0,0
1501855080,-1.6471256,0,0
1501855140,-1.6471256,0,0
1501855200,-1.6471256,0,0
1501855260,-1.6471256,0,0
1501855320,-1.6471256,0,0
1501855380,-1.6471256,0,0
1501855440,-1.6471256,0,0
1501855500,-1.6471256,0,0
1501855560,-1.6471256,0,0
1501855620,-1.6471256,0,0
1501855680,-1.5691946,0,0
1501855740,-1.6471256,0,0
1501855800,-1.6471256,0,0
1501855860,-1.6471256,0,0
1501855920,-1.6471256,0,0
1501855980,-1.6471256,0,0
1501856040,-1.5691946,0,0
1501856100,-1.6471256,0,0
1501856160,-1.6471256,0,0
1501856220,-1.5691946,0,0
1501856280,-1.6471256,0,0
1501856340,-1.6471256,0,0
1501856400,-1.6471256,0,0
1501856460,-1.6471256,0,0
1501856520,-1.6471256,0,0
1501856580,-1.6471256,0,0
1501856640,-1.5691946,0,0
1501856700,-1.6471256,0,0
1501856760,-1.6471256,0,0
1501856820,-1.6471256,0,0
1501856880,-1.6471256,0,0
1501856940,-1.6471256,0,0
1501857000,-1.6471256,0,0
1501857060,-1.6471256,0,0
1501857120,-1.6471256,0,0
1501857180,-1.6471256,0,0
1501857240,-1.6471256,0,0
1501857300,-1.6471256,0,0
1501857360,-1.6471256,0,0
1501857420,-1.6471256,0,0
1501857480,-1.6471256,0,0
1501857540,-1.6471256,0,0
1501857600,-1.6471256,0,0
1501857660,-1.6471256,0,0
1501857720,-1.4133323,0,0
1501857780,-1.6471256,0,0
1501857840,-1.6471256,0,0
1501857900,-1.6471256,0,0
1501857960,-1.5691946,0,0
1501858020,-1.5691946,0,0
1501858080,-1.4133323,0,0
1501858140,-1.4912635,0,0
1501858200,-1.5691946,0,0
1501858260,-1.6471256,0,0
1501858320,-1.5691946,0,0
1501858380,-1.6471256,0,0
1501858440,-1.5691946,0,0
1501858500,-1.6471256,0,0
1501858560,-1.4912635,0,0
1501858620,-1.5691946,0,0
1501858680,-1.6471256,0,0
1501858740,-1.6471256,0,0
1501858800,-1.5691946,0,0
1501858860,-1.6471256,0,0
1501858920,-1.6471256,0,0
1501858980,-1.6471256,0,0
1501859040,-1.6471256,0,0
1501859100,-1.6471256,0,0
1501859160,-1.6471256,0,0
1501859220,-1.5691946,0,0
1501859280,-1.4133323,0,0
1501859340,-1.5691946,0,0
1501859400,-1.5691946,0,0
1501859460,-1.4133323,0,0
1501859520,-1.3354012,0,0
1501859580,-1.4133323,0,0
1501859640,-1.4912635,0,0
1501859700,-1.6471256,0,0
1501859760,-1.5691946,0,0
1501859820,-1.5691946,0,0
1501859880,-1.6471256,0,0
1501859940,-1.6471256,0,0
1501860000,-1.5691946,0,0
1501860060,-1.5691946,0,0
1501860120,-1.4912635,0,0
1501860180,-1.6471256,0,0
1501860240,-1.4133323,0,0
1501860300,-1.3354012,0,0
1501860360,-1.4912635,0,0
1501860420,-1.5691946,0,0
1501860480,-1.6471256,0,0
1501860540,-1.6471256,0,0
1501860600,-1.3354012,0,0
1501860660,-1.3354012,0,0
1501860720,-1.5691946,0,0
1501860780,-1.6471256,0,0
1501860840,-1.4133323,0,0
1501860900,-1.4133323,0,0
1501860960,-1.4133323,0,0
1501861020,-1.3354012,0,0
1501861080,-1.6471256,0,0
1501861140,-1.4133323,0,0
1501861200,-1.3354012,0,0
1501861260,-1.4912635,0,0
1501861320,-1.4133323,0,0
1501861380,-1.4912635,0,0
1501861440,-1.4133323,0,0
1501861500,-1.5691946,0,0
1501861560,-1.4912635,0,0
1501861620,-1.3354012,0,0
1501861680,-1.4133323,0,0
1501861740,-1.3354012,0,0
1501861800,-1.2574701,0,0
1501861860,-1.3354012,0,0
1501861920,-1.2574701,0,0
1501861980,-1.2574701,0,0
1501862040,-1.4133323,0,0
1501862100,-1.4133323,0,0
1501862160,-1.5691946,0,0
1501862220,-1.4912635,0,0
1501862280,-1.3354012,0,0
1501862340,-1.5691946,0,0
1501862400,-1.3354012,0,0
1501862460,-1.3354012,0,0
1501862520,-1.3354012,0,0
1501862580,-1.4133323,0,0
1501862640,-1.2574701,0,0
1501862700,-1.4912635,1,0
1501862760,-1.2574701,1,0
1501862820,-1.3354012,1,0
1501862880,-1.5691946,1,0
1501862940,-1.2574701,1,0
1501863000,-1.2574701,1,0
1501863060,-1.3354012,1,0
1501863120,-1.2574701,1,0
1501863180,-1.2574701,1,0
1501863240,-1.1795391,1,0
1501863300,-1.2574701,1,0
1501863360,-1.1795391,1,0
1501863420,-0.47815907,1,0
1501863480,2.1714988,1,0
1501863540,3.963914,1,0
1501863600,3.262534,1,0
1501863660,4.587363,1,0
1501863720,4.0418453,1,0
1501863780,1.1583941,1,0
1501863840,-0.7119524,1,0
1501863900,-0.9457457,1,0
1501863960,-1.2574701,1,0
1501864020,-1.2574701,1,0
1501864080,-1.1795391,1,0
1501864140,-1.1795391,1,0
1501864200,-1.1016079,1,0
1501864260,-1.1016079,1,0
1501864320,-1.2574701,1,0
1501864380,-1.1016079,1,0
1501864440,-1.2574701,1,0
1501864500,-1.1016079,1,0
1501864560,-0.24436577,1,0
1501864620,3.5742586,1,0
1501864680,4.0418453,1,0
1501864740,4.0418453,1,0
1501864800,6.691503,1,0
1501864860,8.250124,1,0
1501864920,4.977018,1,0
1501864980,4.821156,1,0
1501865040,4.6652937,1,0
1501865100,1.9377054,1,0
1501865160,-0.16643474,1,0
1501865220,-0.7119524,1,0
1501865280,-0.86781454,1,0
1501865340,-0.86781454,1,0
1501865400,-0.9457457,1,0
1501865460,-1.0236769,1,0
1501865520,-1.1016079,1,0
1501865580,-1.1016079,1,0
1501865640,0.37908316,1,0
1501865700,3.6521893,1,0
1501865760,3.4963274,1,0
1501865820,2.405292,1,0
1501865880,3.963914,0,0
1501865940,4.197707,0,0
1501866000,1.9377054,0,0
1501866060,0.06735858,0,0
1501866120,-1.0236769,0,0
1501866180,-1.1795391,0,0
1501866240,-1.0236769,0,0
1501866300,-0.7119524,0,0
1501866360,-0.78988355,0,0
1501866420,-0.9457457,0,0
1501866480,-1.1795391,0,0
1501866540,-0.9457457,0,0
1501866600,-1.0236769,0,0
1501866660,-1.0236769,0,0
1501866720,-0.9457457,0,0
1501866780,-1.0236769,0,0
1501866840,-0.9457457,0,0
1501866900,-1.0236769,0,0
1501866960,-0.86781454,0,0
1501867020,-1.1795391,0,0
1501867080,-1.0236769,0,0
1501867140,-0.9457457,0,0
1501867200,-0.7119524,0,0
1501867260,-0.7119524,0,0
1501867320,-0.78988355,0,0
1501867380,-1.0236769,0,0
1501867440,-0.9457457,0,0
1501867500,-1.0236769,0,0
1501867560,-1.1016079,0,0
1501867620,-0.9457457,0,0
1501867680,-0.78988355,0,0
1501867740,-0.86781454,0,0
1501867800,-0.78988355,0,0
1501867860,-0.86781454,0,0
1501867920,-0.7119524,0,0
1501867980,-0.78988355,0,0
1501868040,-1.0236769,0,0
1501868100,-0.78988355,0,0
1501868160,-0.78988355,0,0
1501868220,-1.0236769,0,0
1501868280,-0.9457457,0,0
1501868340,-0.86781454,0,0
1501868400,-0.78988355,0,0
1501868460,-0.78988355,0,0
1501868520,-0.9457457,0,0
1501868580,-0.7119524,0,0
1501868640,-0.7119524,0,0
1501868700,-0.7119524,0,0
1501868760,-0.7119524,0,0
1501868820,-0.86781454,0,0
1501868880,-0.7119524,0,0
1501868940,-0.7119524,0,0
1501869000,-0.7119524,0,0
1501869060,-0.7119524,0,0
1501869120,-0.7119524,0,0
1501869180,-0.7119524,0,0
1501869240,-0.78988355,0,0
1501869300,-0.7119524,0,0
1501869360,-0.7119524,0,0
1501869420,-0.7119524,0,0
1501869480,-0.86781454,0,0
1501869540,-0.78988355,0,0
1501869600,-0.78988355,0,0
1501869660,-0.7119524,0,0
1501869720,-0.7119524,0,0
1501869780,-0.7119524,0,0
1501869840,-0.7119524,0,0
1501869900,-0.7119524,0,0
1501869960,-0.7119524,0,0
1501870020,-0.7119524,0,0
1501870080,-0.78988355,0,0
1501870140,-1.0236769,0,0
1501870200,-0.9457457,0,0
1501870260,-0.86781454,0,0
1501870320,-0.86781454,0,0
1501870380,-0.7119524,0,0
1501870440,-0.78988355,0,0
1501870500,-0.7119524,0,0
1501870560,-0.7119524,0,0
1501870620,-0.7119524,0,0
1501870680,-0.7119524,0,0
1501870740,-0.7119524,0,0
1501870800,-0.78988355,0,0
1501870860,-0.78988355,0,0
1501870920,-0.7119524,0,0
1501870980,-0.7119524,0,0
1501871040,-0.7119524,0,0
1501871100,-0.7119524,0,0
1501871160,-0.78988355,0,0
1501871220,-0.78988355,0,0
1501871280,-0.7119524,0,0
1501871340,-0.7119524,0,0
1501871400,-0.7119524,0,0
1501871460,-0.78988355,0,0
1501871520,-0.7119524,0,0
1501871580,-0.7119524,0,0
1501871640,-0.7119524,0,0
1501871700,-0.7119524,0,0
1501871760,-0.7119524,0,0
1501871820,-0.9457457,0,0
1501871880,-0.78988355,0,0
1501871940,-0.7119524,0,0
1501872000,-0.7119524,0,0
1501872060,-0.7119524,0,0
1501872120,-0.7119524,0,0
1501872180,-0.7119524,0,0
1501872240,-0.7119524,0,0
1501872300,-0.7119524,0,0
1501872360,-0.7119524,0,0
1501872420,-0.7119524,0,0
1501872480,-0.7119524,0,0
1501872540,-0.7119524,0,0
1501872600,-0.7119524,0,0
1501872660,-0.78988355,0,0
1501872720,-0.7119524,0,0
1501872780,-0.7119524,0,0
1501872840,-0.7119524,0,0
1501872900,-0.7119524,0,0
1501872960,-0.7119524,0,0
1501873020,-0.7119524,0,0
1501873080,-0.7119524,0,0
1501873140,-0.7119524,0,0
1501873200,-0.7119524,0,0
1501873260,-0.7119524,0,0
1501873320,-0.7119524,0,0
1501873380,-0.7119524,0,0
1501873440,-0.63402134,0,0
1501873500,-0.7119524,0,0
1501873560,-0.7119524,0,0
1501873620,-0.7119524,0,0
1501873680,-0.7119524,0,0
1501873740,-0.7119524,0,0
1501873800,-0.7119524,0,0
1501873860,-0.7119524,0,0
1501873920,-0.7119524,0,0
1501873980,-0.7119524,0,0
1501874040,-0.7119524,0,0
1501874100,-0.7119524,0,0
1501874160,-0.7119524,0,0
1501874220,-0.7119524,0,0
1501874280,-0.7119524,0,0
1501874340,-0.7119524,0,0
1501874400,-0.7119524,0,0
1501874460,-0.7119524,0,0
1501874520,-0.78988355,0,0
1501874580,-0.7119524,0,0
1501874640,-0.7119524,0,0
1501874700,-0.7119524,0,0
1501874760,-0.7119524,0,0
1501874820,-0.7119524,0,0
1501874880,-0.7119524,0,0
1501874940,-0.7119524,0,0
1501875000,-0.7119524,0,0
1501875060,-0.7119524,0,0
1501875120,-0.63402134,0,0
1501875180,-0.7119524,0,0
1501875240,-0.7119524,0,0
1501875300,-0.63402134,0,0
1501875360,-0.7119524,0,0
1501875420,-0.78988355,0,0
1501875480,-0.7119524,0,0
1501875540,-0.7119524,0,0
1501875600,-0.63402134,0,0
1501875660,-0.63402134,0,0
1501875720,-0.7119524,0,0
1501875780,-0.7119524,0,0
1501875840,-0.5560901,0,0
