timestamp,value,label,missing
1494386640,1.3640628,0,0
1494386700,1.3705417,0,0
1494386760,1.636178,0,0
1494386820,1.4871626,0,0
1494386880,1.2020894,0,0
1494386940,1.1632156,0,0
1494387000,1.1308212,0,0
1494387060,0.96236897,0,0
1494387120,1.1049054,0,0
1494387180,1.1113844,0,0
1494387240,1.0854685,0,0
1494387300,1.2733576,0,0
1494387360,1.1243422,0,0
1494387420,1.0012424,0,0
1494387480,1.2085683,0,0
1494387540,1.0919474,0,0
1494387600,0.9818058,0,0
1494387660,0.96884793,0,0
1494387720,0.8911007,0,0
1494387780,0.845748,0,0
1494387840,0.94293207,0,0
1494387900,0.87166387,0,0
1494387960,0.8651849,0,0
1494388020,1.0077213,0,0
1494388080,1.0789895,0,0
1494388140,1.0660319,0,0
1494388200,1.2603997,0,0
1494388260,1.2992735,0,0
1494388320,1.1956105,0,0
1494388380,1.1308212,0,0
1494388440,0.9234952,0,0
1494388500,0.9364531,0,0
1494388560,0.94293207,0,0
1494388620,0.852227,0,0
1494388680,0.845748,0,0
1494388740,0.89757967,0,0
1494388800,0.852227,0,0
1494388860,0.7939167,0,0
1494388920,0.8911007,0,0
1494388980,1.059553,0,0
1494389040,0.9818058,0,0
1494389100,0.99476343,0,0
1494389160,0.8198322,0,0
1494389220,0.8911007,0,0
1494389280,1.1243422,0,0
1494389340,1.9082932,0,0
1494389400,2.4071708,0,0
1494389460,2.394213,0,0
1494389520,1.8758985,0,0
1494389580,1.4482889,0,0
1494389640,1.4482889,0,0
1494389700,1.1956105,0,0
1494389760,1.1534975,0,0
1494389820,1.0452068,0,0
1494389880,0.98504514,0,0
1494389940,0.900819,0,0
1494390000,0.96098065,0,0
1494390060,1.0211419,0,0
1494390120,1.0030937,0,0
1494390180,1.2317072,0,0
1494390240,1.0512227,0,0
1494390300,0.98504514,0,0
1494390360,0.900819,0,0
1494390420,0.7925284,0,0
1494390480,0.6902537,0,0
1494390540,0.7564313,0,0
1494390600,0.85870594,0,0
1494390660,0.84667367,0,0
1494390720,0.744399,0,0
1494390780,0.6782214,0,0
1494390840,0.6902537,0,0
1494390900,0.7504153,0,0
1494390960,0.7925284,0,0
1494391020,0.87814283,0,0
1494391080,0.8226092,0,0
1494391140,0.6240761,0,0
1494391200,0.76846355,0,0
1494391260,0.70830226,0,0
1494391320,0.5939953,0,0
1494391380,0.53985,0,0
1494391440,0.53985,0,0
1494391500,0.6661892,0,0
1494391560,0.60602754,0,0
1494391620,0.47367206,0,0
1494391680,0.47367206,0,0
1494391740,0.61204386,0,0
1494391800,0.5518822,0,0
1494391860,0.6782214,0,0
1494391920,0.69627,0,0
1494391980,0.63610834,0,0
1494392040,0.53985,0,0
1494392100,0.42554304,0,0
1494392160,0.34733286,0,0
1494392220,0.48570463,0,0
1494392280,0.4676561,0,0
1494392340,0.4616398,0,0
1494392400,0.5639145,0,0
1494392460,0.9369158,0,0
1494392520,0.9068353,0,0
1494392580,0.6902537,0,0
1494392640,0.54586595,0,0
1494392700,0.5088435,0,0
1494392760,0.6481406,0,0
1494392820,0.88878673,0,0
1494392880,1.3039011,0,0
1494392940,1.7250317,0,0
1494393000,1.7490966,0,0
1494393060,1.7490966,0,0
1494393120,1.3460141,0,0
1494393180,1.1113844,0,0
1494393240,1.0873199,0,0
1494393300,1.0993521,0,0
1494393360,0.8526897,0,0
1494393420,0.8707382,0,0
1494393480,0.7925284,0,0
1494393540,0.73236674,0,0
1494393600,0.8767545,0,0
1494393660,0.9128513,0,0
1494393720,0.82862514,0,0
1494393780,0.76846355,0,0
1494393840,0.7143182,0,0
1494393900,0.70830226,0,0
1494393960,0.5939953,0,0
1494394020,0.4074945,0,0
1494394080,0.47367206,0,0
1494394140,0.3413169,0,0
1494394200,0.41952673,0,0
1494394260,0.42554304,0,0
1494394320,0.32928464,0,0
1494394380,0.3052198,0,0
1494394440,0.3413169,0,0
1494394500,0.3413169,0,0
1494394560,0.32928464,0,0
1494394620,0.3713977,0,0
1494394680,0.26912302,0,0
1494394740,0.36538142,0,0
1494394800,0.36538142,0,0
1494394860,0.35334915,0,0
1494394920,0.31123608,0,0
1494394980,0.41952673,0,0
1494395040,0.38342997,0,0
1494395100,0.3413169,0,0
1494395160,0.3413169,0,0
1494395220,0.2811553,0,0
1494395280,0.32928464,0,0
1494395340,0.37278605,0,0
1494395400,0.34773415,0,0
1494395460,0.54586595,0,0
1494395520,0.5639145,0,0
1494395580,0.4676561,0,0
1494395640,0.431559,0,0
1494395700,0.44960755,0,0
1494395760,0.2811553,0,0
1494395820,0.2510745,0,0
1494395880,0.35334915,0,0
1494395940,0.29920384,0,0
1494396000,0.37741366,0,0
1494396060,0.35334915,0,0
1494396120,0.49172062,0,0
1494396180,0.41952673,0,0
1494396240,0.48570463,0,0
1494396300,0.50976914,0,0
1494396360,0.47367206,0,0
1494396420,0.58196306,0,0
1494396480,0.92488354,0,0
1494396540,1.3399982,0,0
1494396600,1.893484,0,0
1494396660,1.8092579,0,0
1494396720,1.4723533,0,0
1494396780,1.2557721,0,0
1494396840,1.0692713,0,0
1494396900,0.83464146,0,0
1494396960,0.6601729,0,0
1494397020,0.5338337,0,0
1494397080,0.31725237,0,0
1494397140,0.2510745,0,0
1494397200,0.2751393,0,0
1494397260,0.22099367,0,0
1494397320,0.31123608,0,0
1494397380,0.35936543,0,0
1494397440,0.2811553,0,0
1494397500,0.082622215,0,0
1494397560,0.16684835,0,0
1494397620,0.2450585,0,0
1494397680,0.2149777,0,0
1494397740,-0.031684723,0,0
1494397800,0.13075157,0,0
1494397860,0.082622215,0,0
1494397920,-0.09184602,0,0
1494397980,-0.103878275,0,0
1494398040,-0.13997537,0,0
1494398100,-0.30241135,0,0
1494398160,-0.19412069,0,0
1494398220,-0.06176521,0,0
1494398280,-0.17005618,0,0
1494398340,-0.09184602,0,0
1494398400,-0.2242015,0,0
1494398460,-0.2542823,0,0
1494398520,-0.13395908,0,0
1494398580,-0.1640399,0,0
1494398640,-0.17607215,0,0
1494398700,0.04652544,0,0
1494398760,-0.17005618,0,0
1494398820,-0.025668433,0,0
1494398880,0.03449318,0,0
1494398940,-0.19412069,0,0
1494399000,-0.23021747,0,0
1494399060,-0.27233052,0,0
1494399120,-0.3445244,0,0
1494399180,-0.21818522,0,0
1494399240,-0.18208843,0,0
1494399300,-0.33249214,0,0
1494399360,-0.42273456,0,0
1494399420,-0.45883134,0,0
1494399480,-0.5069607,0,0
1494399540,-0.4708636,0,0
1494399600,-0.20013699,0,0
1494399660,-0.15802392,0,0
1494399720,-0.33850843,0,0
1494399780,-0.41070232,0,0
1494399840,-0.45883134,0,0
1494399900,-0.3505407,0,0
1494399960,-0.23021747,0,0
1494400020,-0.2542823,0,0
1494400080,0.082622215,0,0
1494400140,0.25709078,0,0
1494400200,0.25709078,0,0
1494400260,0.06457399,0,0
1494400320,-0.0016039156,0,0
1494400380,-0.025668433,0,0
1494400440,-0.0677815,0,0
1494400500,-0.14599134,0,0
1494400560,-0.26631457,0,0
1494400620,-0.41070232,0,0
1494400680,-0.3144436,0,0
1494400740,-0.26631457,0,0
1494400800,-0.17005618,0,0
1494400860,-0.14599134,0,0
1494400920,-0.26029828,0,0
1494400980,-0.42273456,0,0
1494401040,-0.3806215,0,0
1494401100,-0.29639536,0,0
1494401160,-0.46484762,0,0
1494401220,-0.42875054,0,0
1494401280,-0.5731383,0,0
1494401340,-0.64533216,0,0
1494401400,-0.567122,0,0
1494401460,-0.7295583,0,0
1494401520,-0.6513481,0,0
1494401580,-0.723542,0,0
1494401640,-0.88597816,0,0
1494401700,-0.8318328,0,0
1494401760,-0.8077683,0,0
1494401820,-0.8137844,0,0
1494401880,-0.5972028,0,0
1494401940,-0.53102523,0,0
1494402000,-0.6814289,0,0
1494402060,-0.63931584,0,0
1494402120,-0.6934612,0,0
1494402180,-0.6633807,0,0
1494402240,-0.63931584,0,0
1494402300,-0.6032191,0,0
1494402360,-0.78971976,0,0
1494402420,-0.63931584,0,0
1494402480,-0.7295583,0,0
1494402540,-0.81980056,0,0
1494402600,-0.62728363,0,0
1494402660,-0.7295583,0,0
1494402720,-0.5250089,0,0
1494402780,-0.4768799,0,0
1494402840,-0.6332999,0,0
1494402900,-0.723542,0,0
1494402960,-0.6212676,0,0
1494403020,-0.83784896,0,0
1494403080,-0.8739459,0,0
1494403140,-0.74159056,0,0
1494403200,-0.63931584,0,0
1494403260,-0.39866972,0,0
1494403320,-0.39866972,0,0
1494403380,-0.77167135,0,0
1494403440,-0.6212676,0,0
1494403500,-0.8137844,0,0
1494403560,-1.0484142,0,0
1494403620,-0.958172,0,0
1494403680,-0.75362283,0,0
1494403740,-0.57915455,0,0
1494403800,-0.3144436,0,0
1494403860,-0.23623376,0,0
1494403920,-0.3806215,0,0
1494403980,-0.3144436,0,0
1494404040,-0.27233052,0,0
1494404100,-0.2242015,0,0
1494404160,-0.36858925,0,0
1494404220,-0.42273456,0,0
1494404280,-0.49492845,0,0
1494404340,-0.561106,0,0
1494404400,-0.53102523,0,0
1494404460,-0.46484762,0,0
1494404520,-0.4407828,0,0
1494404580,-0.41070232,0,0
1494404640,-0.5430575,0,0
1494404700,-0.7837036,0,0
1494404760,-0.75362283,0,0
1494404820,-0.86792976,0,0
1494404880,-0.9280912,0,0
1494404940,-0.8919944,0,0
1494405000,-0.9341075,0,0
1494405060,-0.9280912,0,0
1494405120,-0.5972028,0,0
1494405180,-0.39866972,0,0
1494405240,-0.13395908,0,0
1494405300,-0.46484762,0,0
1494405360,-0.80175203,0,0
1494405420,-0.9040267,0,0
1494405480,-1.0063012,0,0
1494405540,-0.9822367,0,0
1494405600,-1.036382,0,0
1494405660,-1.036382,0,0
1494405720,-1.1266242,0,0
1494405780,-1.0423981,0,0
1494405840,-1.0183337,0,0
1494405900,-1.0664628,0,0
1494405960,-0.91605896,0,0
1494406020,-0.9401236,0,0
1494406080,-0.9882528,0,0
1494406140,-0.91605896,0,0
1494406200,-0.80175203,0,0
1494406260,-0.8438651,0,0
1494406320,-0.8137844,0,0
1494406380,-0.8919944,0,0
1494406440,-0.8558975,0,0
1494406500,-0.70549375,0,0
1494406560,-0.8619136,0,0
1494406620,-0.96418816,0,0
1494406680,-0.88597816,0,0
1494406740,-0.9040267,0,0
1494406800,-0.75362283,0,0
1494406860,-0.71150976,0,0
1494406920,-0.9040267,0,0
1494406980,-0.8919944,0,0
1494407040,-0.8619136,0,0
1494407100,-0.86792976,0,0
1494407160,-0.6573644,0,0
1494407220,-0.39265376,0,0
1494407280,-0.42875054,0,0
1494407340,-0.3505407,0,0
1494407400,-0.3746052,0,0
1494407460,-0.567122,0,0
1494407520,-0.5911868,0,0
1494407580,-0.70549375,0,0
1494407640,-0.80175203,0,0
1494407700,-0.6874452,0,0
1494407760,-0.77167135,0,0
1494407820,-0.9822367,0,0
1494407880,-0.9521559,0,0
1494407940,-0.9100428,0,0
1494408000,-0.8137844,0,0
1494408060,-0.8077683,0,0
1494408120,-0.9521559,0,0
1494408180,-0.99426895,0,0
1494408240,-0.879962,0,0
1494408300,-0.86792976,0,0
1494408360,-0.9040267,0,0
1494408420,-0.89801055,0,0
1494408480,-0.8739459,0,0
1494408540,-0.8558975,0,0
1494408600,-0.8739459,0,0
1494408660,-0.9521559,0,0
1494408720,-0.9220751,0,0
1494408780,-0.8438651,0,0
1494408840,-0.86792976,0,0
1494408900,-0.8318328,0,0
1494408960,-0.8919944,0,0
1494409020,-0.9401236,0,0
1494409080,-0.8739459,0,0
1494409140,-0.7957359,0,0
1494409200,-0.90356386,0,0
1494409260,-0.9040267,0,0
1494409320,-0.86792976,0,0
1494409380,-0.78971976,0,0
1494409440,-0.7776875,0,0
1494409500,-0.8077683,0,0
1494409560,-0.8619136,0,0
1494409620,-0.8919944,0,0
1494409680,-1.000285,0,0
1494409740,-0.94613975,0,0
1494409800,-0.64533216,0,0
1494409860,-0.61525136,0,0
1494409920,-0.7295583,0,0
1494409980,-0.75963897,0,0
1494410040,-0.7837036,0,0
1494410100,-0.717526,0,0
1494410160,-0.7295583,0,0
1494410220,-0.8438651,0,0
1494410280,-0.8258167,0,0
1494410340,-0.51899296,0,0
1494410400,-0.41070232,0,0
1494410460,-0.46484762,0,0
1494410520,-0.64533216,0,0
1494410580,-0.70549375,0,0
1494410640,-0.7545485,0,0
1494410700,-0.7295583,0,0
1494410760,-0.78971976,0,0
1494410820,-0.6633807,0,0
1494410880,-0.33989677,0,0
1494410940,-0.13395908,0,0
1494411000,-0.1881044,0,0
1494411060,-0.21818522,0,0
1494411120,-0.29639536,0,0
1494411180,-0.21818522,0,0
1494411240,-0.36257297,0,0
1494411300,-0.3746052,0,0
1494411360,-0.39866972,0,0
1494411420,-0.5370415,0,0
1494411480,-0.567122,0,0
1494411540,-0.43476683,0,0
1494411600,-0.27834684,0,0
1494411660,-0.4708636,0,0
1494411720,-0.50094444,0,0
1494411780,-0.5250089,0,0
1494411840,-0.567122,0,0
1494411900,-0.48289585,0,0
1494411960,-0.4467991,0,0
1494412020,-0.3746052,0,0
1494412080,-0.48289585,0,0
1494412140,-0.45883134,0,0
1494412200,-0.39866972,0,0
1494412260,-0.45883134,0,0
1494412320,-0.46484762,0,0
1494412380,-0.5250089,0,0
1494412440,-0.45883134,0,0
1494412500,-0.51899296,0,0
1494412560,-0.5250089,0,0
1494412620,-0.41070232,0,0
1494412680,-0.48891217,0,0
1494412740,-0.38663748,0,0
1494412800,-0.33249214,0,0
1494412860,-0.33850843,0,0
1494412920,-0.40468603,0,0
1494412980,-0.5250089,0,0
1494413040,-0.40468603,0,0
1494413100,-0.3746052,0,0
1494413160,-0.39866972,0,0
1494413220,-0.41671827,0,0
1494413280,-0.51297665,0,0
1494413340,-0.42875054,0,0
1494413400,-0.3144436,0,0
1494413460,-0.36257297,0,0
1494413520,-0.3264762,0,0
1494413580,-0.39265376,0,0
1494413640,-0.38663748,0,0
1494413700,-0.3746052,0,0
1494413760,-0.3746052,0,0
1494413820,-0.45883134,0,0
1494413880,-0.5972028,0,0
1494413940,-0.41070232,0,0
1494414000,-0.12794311,0,0
1494414060,-0.29037908,0,0
1494414120,-0.35655665,0,0
1494414180,-0.3144436,0,0
1494414240,-0.3144436,0,0
1494414300,-0.3264762,0,0
1494414360,-0.24826603,0,0
1494414420,-0.0978623,0,0
1494414480,-0.12794311,0,0
1494414540,-0.06176521,0,0
1494414600,0.04050915,0,0
1494414660,-0.13395908,0,0
1494414720,-0.29037908,0,0
1494414780,-0.29639536,0,0
1494414840,-0.2542823,0,0
1494414900,-0.24826603,0,0
1494414960,-0.28436312,0,0
1494415020,-0.41070232,0,0
1494415080,-0.38663748,0,0
1494415140,-0.30241135,0,0
1494415200,-0.15200762,0,0
1494415260,-0.30241135,0,0
1494415320,-0.3204599,0,0
1494415380,-0.38663748,0,0
1494415440,-0.42273456,0,0
1494415500,-0.30842763,0,0
1494415560,-0.27834684,0,0
1494415620,-0.50094444,0,0
1494415680,-0.5069607,0,0
1494415740,-0.33249214,0,0
1494415800,-0.36257297,0,0
1494415860,-0.61525136,0,0
1494415920,-0.49492845,0,0
1494415980,-0.57915455,0,0
1494416040,-0.43476683,0,0
1494416100,-0.30842763,0,0
1494416160,-0.54907376,0,0
1494416220,-0.54907376,0,0
1494416280,-0.53102523,0,0
1494416340,-0.48289585,0,0
1494416400,-0.51297665,0,0
1494416460,-0.4768799,0,0
1494416520,-0.58517057,0,0
1494416580,-0.567122,0,0
1494416640,-0.49492845,0,0
1494416700,-0.5550897,0,0
1494416760,-0.561106,0,0
1494416820,-0.5911868,0,0
1494416880,-0.5911868,0,0
1494416940,-0.4768799,0,0
1494417000,-0.27233052,0,0
1494417060,-0.26029828,0,0
1494417120,-0.24826603,0,0
1494417180,-0.27834684,0,0
1494417240,-0.30842763,0,0
1494417300,-0.21818522,0,0
1494417360,-0.4768799,0,0
1494417420,-0.5911868,0,0
1494417480,-0.41070232,0,0
1494417540,-0.35655665,0,0
1494417600,-0.33249214,0,0
1494417660,-0.3746052,0,0
1494417720,-0.5370415,0,0
1494417780,-0.50094444,0,0
1494417840,-0.3264762,0,0
1494417900,-0.45281538,0,0
1494417960,-0.36257297,0,0
1494418020,-0.28436312,0,0
1494418080,-0.45883134,0,0
1494418140,-0.41070232,0,0
1494418200,-0.36257297,0,0
1494418260,-0.3505407,0,0
1494418320,-0.41671827,0,0
1494418380,-0.5370415,0,0
1494418440,-0.6573644,0,0
1494418500,-0.58517057,0,0
1494418560,-0.7776875,0,0
1494418620,-0.86792976,0,0
1494418680,-1.036382,0,0
1494418740,-1.0063012,0,0
1494418800,-0.9521559,0,0
1494418860,-1.0063012,0,0
1494418920,-1.0544304,0,0
1494418980,-1.0604467,0,0
1494419040,-1.0604467,0,0
1494419100,-0.99426895,0,0
1494419160,-0.9341075,0,0
1494419220,-1.000285,0,0
1494419280,-1.036382,0,0
1494419340,-0.97622055,0,0
1494419400,-0.9401236,0,0
1494419460,-1.0604467,0,0
1494419520,-1.1206081,0,0
1494419580,-1.1627212,0,0
1494419640,-1.0303658,0,0
1494419700,-1.0303658,0,0
1494419760,-1.1807696,0,0
1494419820,-1.0965434,0,0
1494419880,-1.0423981,0,0
1494419940,-1.0303658,0,0
1494420000,-0.8919944,0,0
1494420060,-0.879962,0,0
1494420120,-0.9040267,0,0
1494420180,-0.8619136,0,0
1494420240,-0.9280912,0,0
1494420300,-0.97622055,0,0
1494420360,-1.1206081,0,0
1494420420,-1.2409312,0,0
1494420480,-1.2108504,0,0
1494420540,-1.0845112,0,0
1494420600,-0.9822367,0,0
1494420660,-0.9521559,0,0
1494420720,-1.0423981,0,0
1494420780,-1.2168665,0,0
1494420840,-1.0845112,0,0
1494420900,-1.1687373,0,0
1494420960,-1.3131251,0,0
1494421020,-1.2770281,0,0
1494421080,-1.3371896,0,0
1494421140,-1.2469473,0,0
1494421200,-1.0484142,0,0
1494421260,-1.2228826,0,0
1494421320,-1.2168665,0,0
1494421380,-1.156705,0,0
1494421440,-1.2830442,0,0
1494421500,-1.2168665,0,0
1494421560,-1.0724789,0,0
1494421620,-1.0604467,0,0
1494421680,-1.0243497,0,0
1494421740,-1.0484142,0,0
1494421800,-1.1085758,0,0
1494421860,-1.1206081,0,0
1494421920,-1.1506889,0,0
1494421980,-1.234915,0,0
1494422040,-1.2830442,0,0
1494422100,-1.2710121,0,0
1494422160,-1.2950765,0,0
1494422220,-1.3010926,0,0
1494422280,-1.4033673,0,0
1494422340,-1.3853188,0,0
1494422400,-1.3071088,0,0
1494422460,-1.3371896,0,0
1494422520,-1.4274318,0,0
1494422580,-1.3973513,0,0
1494422640,-1.3371896,0,0
1494422700,-1.2770281,0,0
1494422760,-1.3131251,0,0
1494422820,-1.3853188,0,0
1494422880,-1.3311734,0,0
1494422940,-1.2950765,0,0
1494423000,-1.2108504,0,0
1494423060,-1.2890604,0,0
1494423120,-1.2710121,0,0
1494423180,-1.3311734,0,0
1494423240,-1.3191411,0,0
1494423300,-1.4093834,0,0
1494423360,-1.4514965,0,0
1494423420,-1.4153996,0,0
1494423480,-1.4454803,0,0
1494423540,-1.4093834,0,0
1494423600,-1.4454803,0,0
1494423660,-1.4695449,0,0
1494423720,-1.3672704,0,0
1494423780,-1.4274318,0,0
1494423840,-1.5778357,0,0
1494423900,-1.4936095,0,0
1494423960,-1.4214157,0,0
1494424020,-1.4454803,0,0
1494424080,-1.4093834,0,0
1494424140,-1.3913349,0,0
1494424200,-1.3191411,0,0
1494424260,-1.234915,0,0
1494424320,-1.3672704,0,0
1494424380,-1.3010926,0,0
1494424440,-1.3010926,0,0
1494424500,-1.3432057,0,0
1494424560,-1.3793026,0,0
1494424620,-1.4394643,0,0
1494424680,-1.3913349,0,0
1494424740,-1.3732865,0,0
1494424800,-1.1747534,0,0
1494424860,-1.2950765,0,0
1494424920,-1.3311734,0,0
1494424980,-1.3191411,0,0
1494425040,-1.3492218,0,0
1494425100,-1.3552382,0,0
1494425160,-1.3131251,0,0
1494425220,-1.3251573,0,0
1494425280,-1.156705,0,0
1494425340,-1.1085758,0,0
1494425400,-1.2409312,0,0
1494425460,-1.2168665,0,0
1494425520,-1.2529634,0,0
1494425580,-1.3793026,0,0
1494425640,-1.3131251,0,0
1494425700,-1.2589796,0,0
1494425760,-1.3552382,0,0
1494425820,-1.3853188,0,0
1494425880,-1.3793026,0,0
1494425940,-1.3672704,0,0
1494426000,-1.2529634,0,0
1494426060,-1.2409312,0,0
1494426120,-1.3071088,0,0
1494426180,-1.3071088,0,0
1494426240,-1.3071088,0,0
1494426300,-1.3492218,0,0
1494426360,-1.3492218,0,0
1494426420,-1.3612542,0,0
1494426480,-1.3732865,0,0
1494426540,-1.2589796,0,0
1494426600,-1.156705,0,0
1494426660,-1.2409312,0,0
1494426720,-1.1747534,0,0
1494426780,-1.2890604,0,0
1494426840,-1.3071088,0,0
1494426900,-1.3071088,0,0
1494426960,-1.3371896,0,0
1494427020,-1.2228826,0,0
1494427080,-1.1326404,0,0
1494427140,-1.0604467,0,0
1494427200,-0.9521559,0,0
1494427260,-1.078495,0,0
1494427320,-1.1807696,0,0
1494427380,-1.1025598,0,0
1494427440,-0.6934612,0,0
1494427500,-0.3144436,0,0
1494427560,-0.30241135,0,0
1494427620,-0.23623376,0,0
1494427680,-0.20615296,0,0
1494427740,-0.48891217,0,0
1494427800,-0.6513481,0,0
1494427860,-0.6994775,0,0
1494427920,-0.9100428,0,0
1494427980,-0.97020423,0,0
1494428040,-1.0243497,0,0
1494428100,-0.9521559,0,0
1494428160,-0.958172,0,0
1494428220,-1.0604467,0,0
1494428280,-0.97622055,0,0
1494428340,-0.7776875,0,0
1494428400,-0.7476067,0,0
1494428460,-0.8739459,0,0
1494428520,-0.9401236,0,0
1494428580,-0.9040267,0,0
1494428640,-0.8558975,0,0
1494428700,-0.8919944,0,0
1494428760,-0.9521559,0,0
1494428820,-0.8739459,0,0
1494428880,-0.9401236,0,0
1494428940,-0.86792976,0,0
1494429000,-0.7837036,0,0
1494429060,-0.8919944,0,0
1494429120,-0.97622055,0,0
1494429180,-1.0243497,0,0
1494429240,-1.0183337,0,0
1494429300,-0.8919944,0,0
1494429360,-0.8258167,0,0
1494429420,-0.9341075,0,0
1494429480,-0.96418816,0,0
1494429540,-0.8919944,0,0
1494429600,-0.8619136,0,0
1494429660,-0.8739459,0,0
1494429720,-0.8438651,0,0
1494429780,-0.9280912,0,0
1494429840,-0.8619136,0,0
1494429900,-0.77167135,0,0
1494429960,-0.9100428,0,0
1494430020,-0.94613975,0,0
1494430080,-0.8619136,0,0
1494430140,-0.86792976,0,0
1494430200,-0.7295583,0,0
1494430260,-0.75362283,0,0
1494430320,-0.75963897,0,0
1494430380,-0.6513481,0,0
1494430440,-0.717526,0,0
1494430500,-0.83784896,0,0
1494430560,-0.8619136,0,0
1494430620,-0.94613975,0,0
1494430680,-0.89801055,0,0
1494430740,-0.71150976,0,0
1494430800,-0.6814289,0,0
1494430860,-0.8258167,0,0
1494430920,-0.75963897,0,0
1494430980,-0.8438651,0,0
1494431040,-0.8258167,0,0
1494431100,-0.67541295,0,0
1494431160,-0.89801055,0,0
1494431220,-0.97020423,0,0
1494431280,-0.9401236,0,0
1494431340,-0.94613975,0,0
1494431400,-0.8137844,0,0
1494431460,-0.73557425,0,0
1494431520,-0.8077683,0,0
1494431580,-0.8558975,0,0
1494431640,-0.7776875,0,0
1494431700,-0.8619136,0,0
1494431760,-0.96418816,0,0
1494431820,-0.9882528,0,0
1494431880,-0.89801055,0,0
1494431940,-0.74159056,0,0
1494432000,-0.5250089,0,0
1494432060,-0.36257297,0,0
1494432120,-0.35655665,0,0
1494432180,-0.39866972,0,0
1494432240,-0.4768799,0,0
1494432300,-0.4467991,0,0
1494432360,-0.50094444,0,0
1494432420,-0.51297665,0,0
1494432480,-0.50094444,0,0
1494432540,-0.35655665,0,0
1494432600,-0.26029828,0,0
1494432660,-0.26029828,0,0
1494432720,-0.04973295,0,0
1494432780,-0.0076198843,0,0
1494432840,-0.17005618,0,0
1494432900,-0.109894566,0,0
1494432960,-0.35655665,0,0
1494433020,-0.4768799,0,0
1494433080,-0.5972028,0,0
1494433140,-0.6573644,0,0
1494433200,-0.62728363,0,0
1494433260,-0.6573644,0,0
1494433320,-0.67541295,0,0
1494433380,-0.6693967,0,0
1494433440,-0.7837036,0,0
1494433500,-0.6513481,0,0
1494433560,-0.53102523,0,0
1494433620,-0.83784896,0,0
1494433680,-0.7837036,0,0
1494433740,-0.7295583,0,0
1494433800,-0.60923505,0,0
1494433860,-0.6513481,0,0
1494433920,-0.71150976,0,0
1494433980,-0.6573644,0,0
1494434040,-0.5250089,0,0
1494434100,-0.53102523,0,0
1494434160,-0.75963897,0,0
1494434220,-0.8077683,0,0
1494434280,-0.75963897,0,0
1494434340,-0.75963897,0,0
1494434400,-0.73557425,0,0
1494434460,-0.74159056,0,0
1494434520,-0.83784896,0,0
1494434580,-0.8077683,0,0
1494434640,-0.6573644,0,0
1494434700,-0.6934612,0,0
1494434760,-0.7656552,0,0
1494434820,-0.75362283,0,0
1494434880,-0.9100428,0,0
1494434940,-0.83784896,0,0
1494435000,-0.6874452,0,0
1494435060,-0.7957359,0,0
1494435120,-0.74159056,0,0
1494435180,-0.6994775,0,0
1494435240,-0.6573644,0,0
1494435300,-0.6513481,0,0
1494435360,-0.75963897,0,0
1494435420,-0.77167135,0,0
1494435480,-0.74159056,0,0
1494435540,-0.6573644,0,0
1494435600,-0.60923505,0,0
1494435660,-0.5250089,0,0
