timestamp,value,label,missing
1493961300,1.5778674,0,0
1493961360,1.4742047,0,0
1493961420,1.2668787,0,0
1493961480,0.99476343,0,0
1493961540,0.85870594,0,0
1493961600,0.7744798,0,0
1493961660,0.90405834,0,0
1493961720,1.0336372,0,0
1493961780,0.91701627,0,0
1493961840,1.059553,0,0
1493961900,1.0984265,0,0
1493961960,0.7291274,0,0
1493962020,0.51532245,0,0
1493962080,0.5218014,0,0
1493962140,0.35334915,0,0
1493962200,0.5023646,0,0
1493962260,0.36630708,0,0
1493962320,0.20433377,0,0
1493962380,0.26264408,0,0
1493962440,0.22377065,0,0
1493962500,0.1525021,0,0
1493962560,0.21081273,0,0
1493962620,0.32095438,0,0
1493962680,0.27560198,0,0
1493962740,0.24968615,0,0
1493962800,0.32095438,0,0
1493962860,0.3598281,0,0
1493962920,0.36630708,0,0
1493962980,0.22377065,0,0
1493963040,0.120107636,0,0
1493963100,0.13954452,0,0
1493963160,0.17841794,0,0
1493963220,0.17841794,0,0
1493963280,0.28208095,0,0
1493963340,0.21729168,0,0
1493963400,0.11362868,0,0
1493963460,0.21081273,0,0
1493963520,0.24968615,0,0
1493963580,0.21729168,0,0
1493963640,0.22377065,0,0
1493963700,0.10714972,0,0
1493963760,0.016444633,0,0
1493963820,-0.009471199,0,0
1493963880,0.03588151,0,0
1493963940,0.07475493,0,0
1493964000,0.13954452,0,0
1493964060,0.19137585,0,0
1493964120,0.4051805,0,0
1493964180,0.2885599,0,0
1493964240,0.13306555,0,0
1493964300,0.10067076,0,0
1493964360,-0.022429114,0,0
1493964420,-0.1260918,0,0
1493964480,-0.015950156,0,0
1493964540,0.48940665,0,0
1493964600,1.0012424,0,0
1493964660,1.4871626,0,0
1493964720,1.5649098,0,0
1493964780,1.532515,0,0
1493964840,1.1891315,0,0
1493964900,1.0984265,0,0
1493964960,0.9818058,0,0
1493965020,0.7226485,0,0
1493965080,0.39870155,0,0
1493965140,0.24968615,0,0
1493965200,0.21081273,0,0
1493965260,0.10714972,0,0
1493965320,0.07475493,0,0
1493965380,0.10714972,0,0
1493965440,-0.035386708,0,0
1493965500,0.016444633,0,0
1493965560,-0.09369733,0,0
1493965620,-0.16496554,0,0
1493965680,-0.113133885,0,0
1493965740,-0.18440242,0,0
1493965800,-0.22327584,0,0
1493965860,-0.19736001,0,0
1493965920,-0.2751075,0,0
1493965980,-0.3334178,0,0
1493966040,-0.2297548,0,0
1493966100,-0.2751075,0,0
1493966160,-0.3917281,0,0
1493966220,-0.24919167,0,0
1493966280,-0.17792346,0,0
1493966340,-0.31398094,0,0
1493966400,-0.301023,0,0
1493966460,-0.301023,0,0
1493966520,-0.41116497,0,0
1493966580,-0.41764393,0,0
1493966640,-0.35285467,0,0
1493966700,-0.24271272,0,0
1493966760,-0.15200762,0,0
1493966820,-0.21031792,0,0
1493966880,-0.34637573,0,0
1493966940,-0.45651737,0,0
1493967000,-0.3787702,0,0
1493967060,-0.40468603,0,0
1493967120,-0.47595423,0,0
1493967180,-0.41764393,0,0
1493967240,-0.48891217,0,0
1493967300,-0.5990541,0,0
1493967360,-0.67032236,0,0
1493967420,-0.77398515,0,0
1493967480,-0.72215366,0,0
1493967540,-0.6249696,0,0
1493967600,-0.52130693,0,0
1493967660,-0.4953911,0,0
1493967720,-0.4953911,0,0
1493967780,-0.52130693,0,0
1493967840,-0.508349,0,0
1493967900,-0.52130693,0,0
1493967960,-0.5277859,0,0
1493968020,-0.009471199,0,0
1493968080,0.4051805,0,0
1493968140,0.43757528,0,0
1493968200,0.36630708,0,0
1493968260,0.1265866,0,0
1493968320,0.048839424,0,0
1493968380,0.009965675,0,0
1493968440,0.10714972,0,0
1493968500,0.05531838,0,0
1493968560,-0.11961284,0,0
1493968620,-0.15200762,0,0
1493968680,-0.2621496,0,0
1493968740,-0.2621496,0,0
1493968800,-0.39820707,0,0
1493968860,-0.29454407,0,0
1493968920,-0.40468603,0,0
1493968980,-0.4370808,0,0
1493969040,-0.4824332,0,0
1493969100,-0.59257513,0,0
1493969160,-0.6832802,0,0
1493969220,-0.59257513,0,0
1493969280,-0.8193377,0,0
1493969340,-0.799901,0,0
1493969400,-0.8387746,0,0
1493969460,-0.7869431,0,0
1493969520,-0.7351116,0,0
1493969580,-0.9683533,0,0
1493969640,-0.8517324,0,0
1493969700,-0.88412714,0,0
1493969760,-0.981311,0,0
1493969820,-0.98779,0,0
1493969880,-0.8906059,0,0
1493969940,-0.8711692,0,0
1493970000,-0.8776482,0,0
1493970060,-0.76750624,0,0
1493970120,-0.8711692,0,0
1493970180,-1.0007479,0,0
1493970240,-0.9359585,0,0
1493970300,-0.9359585,0,0
1493970360,-1.091453,0,0
1493970420,-1.0331426,0,0
1493970480,-1.0590582,0,0
1493970540,-1.091453,0,0
1493970600,-1.0461005,0,0
1493970660,-0.9424374,0,0
1493970720,-0.79342204,0,0
1493970780,-0.7545485,0,0
1493970840,-0.57961726,0,0
1493970900,-0.38524914,0,0
1493970960,-0.612012,0,0
1493971020,-0.99426895,0,0
1493971080,-0.9618743,0,0
1493971140,-0.9359585,0,0
1493971200,-0.79342204,0,0
1493971260,-0.56665933,0,0
1493971320,-0.8582113,0,0
1493971380,-1.0590582,0,0
1493971440,-1.0137058,0,0
1493971500,-0.981311,0,0
1493971560,-0.99426895,0,0
1493971620,-0.6184907,0,0
1493971680,-0.19088137,0,0
1493971740,-0.30750197,0,0
1493971800,-0.52130693,0,0
1493971860,-0.508349,0,0
1493971920,-0.59257513,0,0
1493971980,-0.70919573,0,0
1493972040,-0.7610274,0,0
1493972100,-0.76750624,0,0
1493972160,-0.8063798,0,0
1493972220,-0.6184907,0,0
1493972280,-0.4500384,0,0
1493972340,-0.67680126,0,0
1493972400,-0.79342204,0,0
1493972460,-0.8711692,0,0
1493972520,-0.8776482,0,0
1493972580,-1.0137058,0,0
1493972640,-0.9618743,0,0
1493972700,-0.981311,0,0
1493972760,-1.0007479,0,0
1493972820,-1.1173687,0,0
1493972880,-1.1627212,0,0
1493972940,-1.1692002,0,0
1493973000,-1.1756791,0,0
1493973060,-1.078495,0,0
1493973120,-1.1692002,0,0
1493973180,-1.3182156,0,0
1493973240,-1.2663842,0,0
1493973300,-1.3117366,0,0
1493973360,-1.376526,0,0
1493973420,-1.285821,0,0
1493973480,-1.2599052,0,0
1493973540,-1.3052578,0,0
1493973600,-1.2599052,0,0
1493973660,-1.2663842,0,0
1493973720,-1.3052578,0,0
1493973780,-1.2599052,0,0
1493973840,-1.3700471,0,0
1493973900,-1.4089206,0,0
1493973960,-1.3635681,0,0
1493974020,-1.383005,0,0
1493974080,-1.3441314,0,0
1493974140,-1.272863,0,0
1493974200,-1.272863,0,0
1493974260,-1.1497633,0,0
1493974320,-0.99426895,0,0
1493974380,-1.097932,0,0
1493974440,-1.1173687,0,0
1493974500,-1.0720161,0,0
1493974560,-1.1821581,0,0
1493974620,-1.1303266,0,0
1493974680,-1.084974,0,0
1493974740,-0.7610274,0,0
1493974800,-0.43060187,0,0
1493974860,-0.4500384,0,0
1493974920,-0.74159056,0,0
1493974980,-0.79342204,0,0
1493975040,-0.7027168,0,0
1493975100,-0.77398515,0,0
1493975160,-0.88412714,0,0
1493975220,-0.8711692,0,0
1493975280,-0.79342204,0,0
1493975340,-0.5018701,0,0
1493975400,-0.46947527,0,0
1493975460,-0.60553306,0,0
1493975520,-0.7156747,0,0
1493975580,-0.7869431,0,0
1493975640,-0.52130693,0,0
1493975700,-0.4241229,0,0
1493975760,-0.6573644,0,0
1493975820,-0.8970849,0,0
1493975880,-0.9359585,0,0
1493975940,-0.981311,0,0
1493976000,-0.9424374,0,0
1493976060,-0.90356386,0,0
1493976120,-1.0461005,0,0
1493976180,-1.1886369,0,0
1493976240,-1.1173687,0,0
1493976300,-1.1756791,0,0
1493976360,-1.2469473,0,0
1493976420,-1.2922999,0,0
1493976480,-1.3246945,0,0
1493976540,-1.2599052,0,0
1493976600,-1.2534263,0,0
1493976660,-1.3441314,0,0
1493976720,-1.2663842,0,0
1493976780,-1.2793419,0,0
1493976840,-1.3052578,0,0
1493976900,-1.2663842,0,0
1493976960,-1.285821,0,0
1493977020,-1.3117366,0,0
1493977080,-1.3182156,0,0
1493977140,-1.2793419,0,0
1493977200,-1.2145528,0,0
1493977260,-1.1108897,0,0
1493977320,-1.2339895,0,0
1493977380,-1.2145528,0,0
1493977440,-1.084974,0,0
1493977500,-1.1432843,0,0
1493977560,-1.3182156,0,0
1493977620,-1.3506104,0,0
1493977680,-1.2793419,0,0
1493977740,-1.3311734,0,0
1493977800,-1.1238476,0,0
1493977860,-1.078495,0,0
1493977920,-1.084974,0,0
1493977980,-1.0461005,0,0
1493978040,-1.097932,0,0
1493978100,-1.1692002,0,0
1493978160,-1.1432843,0,0
1493978220,-1.2404684,0,0
1493978280,-1.1368055,0,0
1493978340,-1.0396215,0,0
1493978400,-0.95539534,0,0
1493978460,-0.98779,0,0
1493978520,-1.0525794,0,0
1493978580,-1.1432843,0,0
1493978640,-1.1497633,0,0
1493978700,-1.078495,0,0
1493978760,-0.8711692,0,0
1493978820,-0.63792753,0,0
1493978880,-0.45651737,0,0
1493978940,0.55419624,0,0
1493979000,-0.40468603,0,0
1493979060,-0.2751075,0,0
1493979120,0.009965675,0,0
1493979180,-0.8258167,0,0
1493979240,-0.8193377,0,0
1493979300,-0.81285876,0,0
1493979360,-0.8452535,0,0
1493979420,-0.9100428,0,0
1493979480,-1.078495,0,0
1493979540,-1.0266635,0,0
1493979600,-0.8258167,0,0
1493979660,-0.6184907,0,0
1493979720,-0.6249696,0,0
1493979780,-0.6184907,0,0
1493979840,-0.7869431,0,0
1493979900,-0.8970849,0,0
1493979960,-0.98779,0,0
1493980020,-0.95539534,0,0
1493980080,-0.9100428,0,0
1493980140,-0.8906059,0,0
1493980200,-0.77398515,0,0
1493980260,-0.74159056,0,0
1493980320,-0.65088546,0,0
1493980380,-0.9100428,0,0
1493980440,-0.7545485,0,0
1493980500,-0.77398515,0,0
1493980560,-1.0266635,0,0
1493980620,-1.0396215,0,0
1493980680,-1.0720161,0,0
1493980740,-1.1173687,0,0
1493980800,-1.0720161,0,0
1493980860,-1.0072268,0,0
1493980920,-1.0396215,0,0
1493980980,-0.9424374,0,0
1493981040,-1.0137058,0,0
1493981100,-0.7804641,0,0
1493981160,-0.67680126,0,0
1493981220,-0.9165218,0,0
1493981280,-0.79342204,0,0
1493981340,-0.99426895,0,0
1493981400,-0.76750624,0,0
1493981460,-1.0072268,0,0
1493981520,-0.9618743,0,0
1493981580,-1.1562423,0,0
1493981640,-1.1756791,0,0
1493981700,-1.1432843,0,0
1493981760,-1.1692002,0,0
1493981820,-1.1303266,0,0
1493981880,-0.8970849,0,0
1493981940,-0.72215366,0,0
1493982000,-0.56665933,0,0
1493982060,-0.76750624,0,0
1493982120,-0.92300075,0,0
1493982180,-0.97483206,0,0
1493982240,-1.0720161,0,0
1493982300,-1.078495,0,0
1493982360,-0.90356386,0,0
1493982420,-0.7545485,0,0
1493982480,-0.9359585,0,0
1493982540,-0.92947966,0,0
1493982600,-0.8258167,0,0
1493982660,-0.98779,0,0
1493982720,-0.99426895,0,0
1493982780,-1.1173687,0,0
1493982840,-1.091453,0,0
1493982900,-0.9618743,0,0
1493982960,-0.9618743,0,0
1493983020,-1.1238476,0,0
1493983080,-1.097932,0,0
1493983140,-1.1368055,0,0
1493983200,-1.097932,0,0
1493983260,-0.92947966,0,0
1493983320,-1.1627212,0,0
1493983380,-1.2339895,0,0
1493983440,-1.1044108,0,0
1493983500,-1.1497633,0,0
1493983560,-1.1951158,0,0
1493983620,-1.1108897,0,0
1493983680,-1.1821581,0,0
1493983740,-1.1432843,0,0
1493983800,-0.97483206,0,0
1493983860,-1.078495,0,0
1493983920,-1.2080737,0,0
1493983980,-1.3052578,0,0
1493984040,-1.4413153,0,0
1493984100,-1.3246945,0,0
1493984160,-1.2922999,0,0
1493984220,-1.3376524,0,0
1493984280,-1.2987789,0,0
1493984340,-1.3052578,0,0
1493984400,-1.3635681,0,0
1493984460,-1.4024417,0,0
1493984520,-1.4218786,0,0
1493984580,-1.5579362,0,0
1493984640,-1.4477942,0,0
1493984700,-1.2922999,0,0
1493984760,-1.3441314,0,0
1493984820,-1.3246945,0,0
1493984880,-1.3441314,0,0
1493984940,-1.3635681,0,0
1493985000,-1.1303266,0,0
1493985060,-1.2015948,0,0
1493985120,-1.3376524,0,0
1493985180,-1.2210317,0,0
1493985240,-1.3506104,0,0
1493985300,-1.3959627,0,0
1493985360,-1.3117366,0,0
1493985420,-1.4413153,0,0
1493985480,-1.4413153,0,0
1493985540,-1.2404684,0,0
1493985600,-0.98779,0,0
1493985660,-0.92947966,0,0
1493985720,-0.95539534,0,0
1493985780,-1.0720161,0,0
1493985840,-1.2145528,0,0
1493985900,-1.2404684,0,0
1493985960,-1.2987789,0,0
1493986020,-1.1368055,0,0
1493986080,-1.0137058,0,0
1493986140,-1.1303266,0,0
1493986200,-1.0590582,0,0
1493986260,-1.0590582,0,0
1493986320,-1.1108897,0,0
1493986380,-1.1692002,0,0
1493986440,-1.272863,0,0
1493986500,-1.1627212,0,0
1493986560,-1.3441314,0,0
1493986620,-1.5903308,0,0
1493986680,-1.6939937,0,0
1493986740,-1.674557,0,0
1493986800,-1.4931468,0,0
1493986860,-1.5514573,0,0
1493986920,-1.6810359,0,0
1493986980,-1.7004726,0,0
1493987040,-1.7523041,0,0
1493987100,-1.674557,0,0
1493987160,-1.5773729,0,0
1493987220,-1.564415,0,0
1493987280,-1.6810359,0,0
1493987340,-1.5838518,0,0
1493987400,-1.5579362,0,0
1493987460,-1.6810359,0,0
1493987520,-1.6227255,0,0
1493987580,-1.674557,0,0
1493987640,-1.6421623,0,0
1493987700,-1.674557,0,0
1493987760,-1.7587831,0,0
1493987820,-1.668078,0,0
1493987880,-1.4996257,0,0
1493987940,-1.5968097,0,0
1493988000,-1.6097676,0,0
1493988060,-1.4607521,0,0
1493988120,-1.6049083,0,0
1493988180,-1.6810359,0,0
1493988240,-1.6486411,0,0
1493988300,-1.6032888,0,0
1493988360,-1.6810359,0,0
1493988420,-1.765262,0,0
1493988480,-1.7523041,0,0
1493988540,-1.7328672,0,0
1493988600,-1.570894,0,0
1493988660,-1.6032888,0,0
1493988720,-1.661599,0,0
1493988780,-1.668078,0,0
1493988840,-1.7523041,0,0
1493988900,-1.674557,0,0
1493988960,-1.5384994,0,0
1493989020,-1.6486411,0,0
1493989080,-1.6551201,0,0
1493989140,-1.6227255,0,0
1493989200,-1.5449783,0,0
1493989260,-1.5968097,0,0
1493989320,-1.570894,0,0
1493989380,-1.6810359,0,0
1493989440,-1.6939937,0,0
1493989500,-1.6486411,0,0
1493989560,-1.7458252,0,0
1493989620,-1.5579362,0,0
1493989680,-1.5190626,0,0
1493989740,-1.5190626,0,0
1493989800,-1.5255414,0,0
1493989860,-1.570894,0,0
1493989920,-1.6162465,0,0
1493989980,-1.7199095,0,0
1493990040,-1.7458252,0,0
1493990100,-1.765262,0,0
1493990160,-1.765262,0,0
1493990220,-1.8170934,0,0
1493990280,-1.8106146,0,0
1493990340,-1.6551201,0,0
1493990400,-1.564415,0,0
1493990460,-1.5903308,0,0
1493990520,-1.6810359,0,0
1493990580,-1.7328672,0,0
1493990640,-1.7004726,0,0
1493990700,-1.7846987,0,0
1493990760,-1.8170934,0,0
1493990820,-1.8365302,0,0
1493990880,-1.8106146,0,0
1493990940,-1.8494881,0,0
1493991000,-1.7069516,0,0
1493991060,-1.7263885,0,0
1493991120,-1.7393463,0,0
1493991180,-1.8235724,0,0
1493991240,-1.9272354,0,0
1493991300,-1.8883618,0,0
1493991360,-1.9142774,0,0
1493991420,-1.9272354,0,0
1493991480,-1.9207563,0,0
1493991540,-1.8300513,0,0
1493991600,-1.6875149,0,0
1493991660,-1.8300513,0,0
1493991720,-1.9077985,0,0
1493991780,-1.9337143,0,0
1493991840,-1.9855456,0,0
1493991900,-1.8883618,0,0
1493991960,-1.9661089,0,0
1493992020,-1.8559672,0,0
1493992080,-1.9142774,0,0
1493992140,-1.8818828,0,0
1493992200,-1.7458252,0,0
1493992260,-1.7199095,0,0
1493992320,-1.7587831,0,0
1493992380,-1.7199095,0,0
1493992440,-1.668078,0,0
1493992500,-1.7328672,0,0
1493992560,-1.7976567,0,0
1493992620,-1.8948407,0,0
1493992680,-1.9790668,0,0
1493992740,-1.9142774,0,0
1493992800,-1.8689249,0,0
1493992860,-1.8883618,0,0
1493992920,-1.8430092,0,0
1493992980,-1.953151,0,0
1493993040,-1.953151,0,0
1493993100,-1.9466721,0,0
1493993160,-1.9142774,0,0
1493993220,-1.7911777,0,0
1493993280,-1.7328672,0,0
1493993340,-1.7199095,0,0
1493993400,-1.6551201,0,0
1493993460,-1.5579362,0,0
1493993520,-1.7458252,0,0
1493993580,-1.8170934,0,0
1493993640,-1.8365302,0,0
1493993700,-1.7911777,0,0
1493993760,-1.7587831,0,0
1493993820,-1.8948407,0,0
1493993880,-1.9142774,0,0
1493993940,-1.9013195,0,0
1493994000,-1.8883618,0,0
1493994060,-1.862446,0,0
1493994120,-1.8754039,0,0
1493994180,-1.8883618,0,0
1493994240,-1.5255414,0,0
1493994300,-1.3959627,0,0
1493994360,-1.3700471,0,0
1493994420,-1.1432843,0,0
1493994480,-0.69623816,0,0
1493994540,-0.8387746,0,0
1493994600,-1.2145528,0,0
1493994660,-1.4283575,0,0
1493994720,-1.6421623,0,0
1493994780,-1.6292044,0,0
1493994840,-1.674557,0,0
1493994900,-1.6356834,0,0
1493994960,-1.6421623,0,0
1493995020,-1.674557,0,0
1493995080,-1.6551201,0,0
1493995140,-1.5838518,0,0
1493995200,-1.570894,0,0
1493995260,-1.5903308,0,0
1493995320,-1.668078,0,0
1493995380,-1.6292044,0,0
1493995440,-1.4542732,0,0
1493995500,-1.4348365,0,0
1493995560,-1.5838518,0,0
1493995620,-1.4607521,0,0
1493995680,-1.5384994,0,0
1493995740,-1.5903308,0,0
1493995800,-1.4413153,0,0
1493995860,-1.4348365,0,0
1493995920,-1.4283575,0,0
1493995980,-1.383005,0,0
1493996040,-1.4607521,0,0
1493996100,-1.4737101,0,0
1493996160,-1.4801888,0,0
1493996220,-1.5449783,0,0
1493996280,-1.4866679,0,0
1493996340,-1.3700471,0,0
1493996400,-1.3182156,0,0
1493996460,-1.3246945,0,0
1493996520,-1.376526,0,0
1493996580,-1.4542732,0,0
1493996640,-1.4024417,0,0
1493996700,-1.3182156,0,0
1493996760,-1.4089206,0,0
1493996820,-1.3246945,0,0
1493996880,-1.4153996,0,0
1493996940,-1.4996257,0,0
1493997000,-1.3052578,0,0
1493997060,-1.2210317,0,0
1493997120,-1.3635681,0,0
1493997180,-1.3246945,0,0
1493997240,-1.2987789,0,0
1493997300,-1.285821,0,0
1493997360,-1.4024417,0,0
1493997420,-1.4931468,0,0
1493997480,-1.4283575,0,0
1493997540,-1.4996257,0,0
1493997600,-1.383005,0,0
1493997660,-1.3635681,0,0
1493997720,-1.4477942,0,0
1493997780,-1.5514573,0,0
1493997840,-1.5255414,0,0
1493997900,-1.4931468,0,0
1493997960,-1.4801888,0,0
1493998020,-1.4801888,0,0
1493998080,-1.5773729,0,0
1493998140,-1.564415,0,0
1493998200,-1.4737101,0,0
1493998260,-1.5579362,0,0
1493998320,-1.5838518,0,0
1493998380,-1.5384994,0,0
1493998440,-1.5514573,0,0
1493998500,-1.4931468,0,0
1493998560,-1.4866679,0,0
1493998620,-1.6162465,0,0
1493998680,-1.5968097,0,0
1493998740,-1.5384994,0,0
1493998800,-1.5125836,0,0
1493998860,-1.4996257,0,0
1493998920,-1.5061047,0,0
1493998980,-1.564415,0,0
1493999040,-1.5061047,0,0
1493999100,-1.3570892,0,0
1493999160,-1.5125836,0,0
1493999220,-1.5514573,0,0
1493999280,-1.6421623,0,0
1493999340,-1.674557,0,0
1493999400,-1.570894,0,0
1493999460,-1.5838518,0,0
1493999520,-1.6032888,0,0
1493999580,-1.5968097,0,0
1493999640,-1.564415,0,0
1493999700,-1.5384994,0,0
1493999760,-1.5449783,0,0
1493999820,-1.5838518,0,0
1493999880,-1.6032888,0,0
1493999940,-1.5579362,0,0
1494000000,-1.4607521,0,0
1494000060,-1.4024417,0,0
1494000120,-1.3117366,0,0
1494000180,-1.3246945,0,0
1494000240,-1.3506104,0,0
1494000300,-1.3700471,0,0
1494000360,-1.4866679,0,0
1494000420,-1.4089206,0,0
1494000480,-1.3959627,0,0
1494000540,-1.4283575,0,0
1494000600,-1.2987789,0,0
1494000660,-1.272863,0,0
1494000720,-1.2599052,0,0
1494000780,-1.3506104,0,0
1494000840,-1.3441314,0,0
1494000900,-1.2339895,0,0
1494000960,-1.2987789,0,0
1494001020,-1.4607521,0,0
1494001080,-1.4866679,0,0
1494001140,-1.383005,0,0
1494001200,-1.3311734,0,0
1494001260,-1.3182156,0,0
1494001320,-1.2599052,0,0
1494001380,-1.376526,0,0
1494001440,-1.3441314,0,0
1494001500,-1.2145528,0,0
1494001560,-1.3894839,0,0
1494001620,-1.4866679,0,0
1494001680,-1.4413153,0,0
1494001740,-1.4413153,0,0
1494001800,-1.4024417,0,0
1494001860,-1.3441314,0,0
1494001920,-1.4153996,0,0
1494001980,-1.4866679,0,0
1494002040,-1.3894839,0,0
1494002100,-1.376526,0,0
1494002160,-1.3376524,0,0
1494002220,-1.376526,0,0
1494002280,-1.4348365,0,0
1494002340,-1.3570892,0,0
1494002400,-1.2987789,0,0
1494002460,-1.4153996,0,0
1494002520,-1.3635681,0,0
1494002580,-1.3700471,0,0
1494002640,-1.4477942,0,0
1494002700,-1.2793419,0,0
1494002760,-1.2599052,0,0
1494002820,-1.3635681,0,0
1494002880,-1.3635681,0,0
1494002940,-1.3311734,0,0
1494003000,-1.383005,0,0
1494003060,-1.2663842,0,0
1494003120,-1.2339895,0,0
1494003180,-1.272863,0,0
1494003240,-1.1886369,0,0
1494003300,-1.1562423,0,0
1494003360,-1.1756791,0,0
1494003420,-1.2015948,0,0
1494003480,-1.2987789,0,0
1494003540,-1.285821,0,0
1494003600,-1.0525794,0,0
1494003660,-1.084974,0,0
1494003720,-1.1756791,0,0
1494003780,-1.1627212,0,0
1494003840,-1.2469473,0,0
1494003900,-1.2275105,0,0
1494003960,-1.2210317,0,0
1494004020,-1.3052578,0,0
1494004080,-1.2599052,0,0
1494004140,-1.0525794,0,0
1494004200,-1.097932,0,0
1494004260,-1.1108897,0,0
1494004320,-1.0201846,0,0
1494004380,-1.0266635,0,0
1494004440,-0.86469024,0,0
1494004500,-0.8776482,0,0
1494004560,-1.091453,0,0
1494004620,-1.1756791,0,0
1494004680,-1.1627212,0,0
1494004740,-1.1368055,0,0
1494004800,-1.0072268,0,0
1494004860,-1.0007479,0,0
1494004920,-1.1108897,0,0
1494004980,-1.0655372,0,0
1494005040,-1.0461005,0,0
1494005100,-1.0655372,0,0
1494005160,-1.1368055,0,0
1494005220,-1.3182156,0,0
1494005280,-1.3052578,0,0
1494005340,-1.1756791,0,0
1494005400,-1.1108897,0,0
1494005460,-1.1368055,0,0
1494005520,-1.0461005,0,0
1494005580,-1.1497633,0,0
1494005640,-1.1627212,0,0
1494005700,-1.1108897,0,0
1494005760,-1.2469473,0,0
1494005820,-1.272863,0,0
1494005880,-1.1756791,0,0
1494005940,-1.1627212,0,0
1494006000,-1.078495,0,0
1494006060,-1.0266635,0,0
1494006120,-1.0525794,0,0
1494006180,-1.0072268,0,0
1494006240,-1.0655372,0,0
1494006300,-1.1108897,0,0
1494006360,-1.0655372,0,0
1494006420,-1.078495,0,0
1494006480,-1.2080737,0,0
1494006540,-1.0266635,0,0
1494006600,-0.9424374,0,0
1494006660,-1.0137058,0,0
1494006720,-1.0137058,0,0
1494006780,-1.1238476,0,0
1494006840,-1.097932,0,0
1494006900,-0.99426895,0,0
1494006960,-1.1173687,0,0
1494007020,-1.1627212,0,0
1494007080,-1.1432843,0,0
1494007140,-1.1886369,0,0
1494007200,-0.99426895,0,0
1494007260,-0.981311,0,0
1494007320,-1.1108897,0,0
1494007380,-1.1692002,0,0
1494007440,-1.0266635,0,0
1494007500,-0.95539534,0,0
1494007560,-0.97483206,0,0
1494007620,-0.9165218,0,0
1494007680,-1.0655372,0,0
1494007740,-1.0720161,0,0
1494007800,-0.9489164,0,0
1494007860,-0.95539534,0,0
1494007920,-1.0137058,0,0
1494007980,-1.0137058,0,0
1494008040,-1.0007479,0,0
1494008100,-0.97483206,0,0
1494008160,-1.0720161,0,0
1494008220,-1.1303266,0,0
1494008280,-1.0072268,0,0
1494008340,-1.0266635,0,0
1494008400,-0.98779,0,0
1494008460,-1.0137058,0,0
1494008520,-1.1497633,0,0
1494008580,-0.95539534,0,0
1494008640,-0.9489164,0,0
1494008700,-1.0655372,0,0
1494008760,-1.0201846,0,0
1494008820,-1.0331426,0,0
1494008880,-1.1108897,0,0
1494008940,-1.1238476,0,0
1494009000,-0.99426895,0,0
1494009060,-1.0525794,0,0
1494009120,-1.2275105,0,0
1494009180,-1.285821,0,0
1494009240,-1.2599052,0,0
1494009300,-1.2015948,0,0
1494009360,-1.2534263,0,0
1494009420,-1.2145528,0,0
1494009480,-1.1238476,0,0
1494009540,-1.1562423,0,0
1494009600,-1.1562423,0,0
1494009660,-1.1044108,0,0
1494009720,-1.2663842,0,0
1494009780,-1.1368055,0,0
1494009840,-0.99426895,0,0
1494009900,-1.0396215,0,0
1494009960,-1.1108897,0,0
1494010020,-1.1821581,0,0
1494010080,-1.2663842,0,0
1494010140,-1.2080737,0,0
1494010200,-1.1692002,0,0
1494010260,-1.2275105,0,0
1494010320,-1.1432843,0,0
1494010380,-1.1044108,0,0
1494010440,-1.1756791,0,0
1494010500,-1.0396215,0,0
