timestamp,value,label,missing
1501442580,-1.589795,0,0
1501442640,-1.627669,0,0
1501442700,-1.6520478,0,0
1501442760,-1.7129945,0,0
1501442820,-1.6638017,0,0
1501442880,-1.6572717,0,0
1501442940,-1.7425971,0,0
1501443000,-1.5880537,0,0
1501443060,-1.4091315,0,0
1501443120,-1.592407,0,0
1501443180,-1.6281043,0,0
1501443240,-1.6533537,0,0
1501443300,-1.7861304,0,0
1501443360,-1.7212658,0,0
1501443420,-1.7299724,0,0
1501443480,-1.706029,0,0
1501443540,-1.6903571,0,0
1501443600,-1.7421618,0,0
1501443660,-1.719089,0,0
1501443720,-1.7743764,0,0
1501443780,-1.7186538,0,0
1501443840,-1.7025464,0,0
1501443900,-1.6424704,0,0
1501443960,-1.5562743,0,0
1501444020,-1.5292836,0,0
1501444080,-1.7129945,0,0
1501444140,-1.7626225,0,0
1501444200,-1.7991905,0,0
1501444260,-1.7391144,0,0
1501444320,-1.7735058,0,0
1501444380,-1.7460798,0,0
1501444440,-1.7430325,0,0
1501444500,-1.7991905,0,0
1501444560,-1.8035438,0,0
1501444620,-1.7378085,0,0
1501444680,-1.6664137,0,0
1501444740,-1.7073351,0,0
1501444800,-1.7891778,0,0
1501444860,-1.6476943,0,0
1501444920,-1.6072084,0,0
1501444980,-1.6659784,0,0
1501445040,-1.743903,0,0
1501445100,-1.6960164,0,0
1501445160,-1.7082057,0,0
1501445220,-1.592407,0,0
1501445280,-1.6607543,0,0
1501445340,-1.5828297,0,0
1501445400,-1.4988103,0,0
1501445460,-1.628975,0,0
1501445520,-1.622445,0,0
1501445580,-1.5998076,0,0
1501445640,-1.5893596,0,0
1501445700,-1.6350697,0,0
1501445760,-1.597631,0,0
1501445820,-1.5945836,0,0
1501445880,-1.7042878,0,0
1501445940,-1.7539158,0,0
1501446000,-1.6233157,0,0
1501446060,-1.557145,0,0
1501446120,-1.5797824,0,0
1501446180,-1.6820858,0,0
1501446240,-1.7082057,0,0
1501446300,-1.6938398,0,0
1501446360,-1.7238778,0,0
1501446420,-1.6398584,0,0
1501446480,-1.677297,0,0
1501446540,-1.699499,0,0
1501446600,-1.7452091,0,0
1501446660,-1.6664137,0,0
1501446720,-1.6790384,0,0
1501446780,-1.626363,0,0
1501446840,-1.6059023,0,0
1501446900,-1.743903,0,0
1501446960,-1.6533537,0,0
1501447020,-1.6442116,0,0
1501447080,-1.6076437,0,0
1501447140,-1.4783496,0,0
1501447200,-1.6059023,0,0
1501447260,-1.5758643,0,0
1501447320,-1.645953,0,0
1501447380,-1.6346344,0,0
1501447440,-1.677297,0,0
1501447500,-1.6712024,0,0
1501447560,-1.621139,0,0
1501447620,-1.5423436,0,0
1501447680,-1.6137383,0,0
1501447740,-1.5980663,0,0
1501447800,-1.5340723,0,0
1501447860,-1.5941483,0,0
1501447920,-1.6624957,0,0
1501447980,-1.681215,0,0
1501448040,-1.6851331,0,0
1501448100,-1.7225717,0,0
1501448160,-1.6045964,0,0
1501448220,-1.6690257,0,0
1501448280,-1.7082057,0,0
1501448340,-1.6981931,0,0
1501448400,-1.6581423,0,0
1501448460,-1.5667223,0,0
1501448520,-1.5423436,0,0
1501448580,-1.6024196,0,0
1501448640,-1.4287215,0,0
1501448700,-1.5366843,0,0
1501448760,-1.5601923,0,0
1501448820,-1.5549684,0,0
1501448880,-1.5449556,0,0
1501448940,-1.661625,0,0
1501449000,-1.5745584,0,0
1501449060,-1.5388609,0,0
1501449120,-1.553227,0,0
1501449180,-1.5096936,0,0
1501449240,-1.5001162,0,0
1501449300,-1.4809616,0,0
1501449360,-1.2733074,0,0
1501449420,-1.4174029,0,0
1501449480,-1.4531002,0,0
1501449540,-1.5223182,0,0
1501449600,-1.5854417,0,0
1501449660,-1.5314603,0,0
1501449720,-1.570205,0,0
1501449780,-1.4857503,0,0
1501449840,-1.463113,0,0
1501449900,-1.5392963,0,0
1501449960,-1.3316422,0,0
1501450020,-1.4487469,0,0
1501450080,-1.553227,0,0
1501450140,-1.5497442,0,0
1501450200,-1.5162237,0,0
1501450260,-1.2850615,0,0
1501450320,-1.4348162,0,0
1501450380,-1.502293,0,0
1501450440,-1.4448289,0,0
1501450500,-1.5040343,0,0
1501450560,-1.4422169,0,0
1501450620,-1.3934596,0,0
1501450680,-1.2606828,0,0
1501450740,-1.2785314,0,0
1501450800,-1.3764815,0,0
1501450860,-1.4086962,0,0
1501450920,-1.3490555,0,0
1501450980,-1.490539,0,0
1501451040,-1.3312068,0,0
1501451100,-1.4208856,0,0
1501451160,-1.3020395,0,0
1501451220,-1.3812702,0,0
1501451280,-1.3072635,0,0
1501451340,-1.2972509,0,0
1501451400,-1.2006067,0,0
1501451460,-1.2619888,0,0
1501451520,-1.2267268,0,0
1501451580,-1.3538442,0,0
1501451640,-1.3207588,0,0
1501451700,-1.3142288,0,0
1501451760,-1.2720015,0,0
1501451820,-1.2989922,0,0
1501451880,-1.3181468,0,0
1501451940,-1.3512322,0,0
1501452000,-1.142272,0,0
1501452060,-0.9032739,0,0
1501452120,-1.0673946,0,0
1501452180,-1.0504167,0,0
1501452240,-1.1792754,0,0
1501452300,-1.1313887,0,0
1501452360,-1.1104927,0,0
1501452420,-1.0656533,0,0
1501452480,-1.2297741,0,0
1501452540,-1.0016593,0,0
1501452600,-1.1035273,0,0
1501452660,-0.9054506,0,0
1501452720,-0.9759746,0,0
1501452780,-0.97945726,0,0
1501452840,-1.0016593,0,0
1501452900,-1.04171,0,0
1501452960,-1.0112367,0,0
1501453020,-0.9280879,0,0
1501453080,-1.1810167,0,0
1501453140,-0.9716213,0,0
1501453200,-1.1326947,0,0
1501453260,-1.044322,0,0
1501453320,-1.0565113,0,0
1501453380,-0.9293939,0,0
1501453440,-0.8127245,0,0
1501453500,-1.0086247,0,0
1501453560,-1.0734893,0,0
1501453620,-1.1074454,0,0
1501453680,-1.071748,0,0
1501453740,-1.0147192,0,0
1501453800,-0.9529019,0,0
1501453860,-0.9367946,0,0
1501453920,-0.8867312,0,0
1501453980,-1.0125426,0,0
1501454040,-0.99599993,0,0
1501454100,-0.86235255,0,0
1501454160,-0.88107187,0,0
1501454220,-0.90153253,0,0
1501454280,-0.9785866,0,0
1501454340,-0.9737979,0,0
1501454400,-1.0007886,0,0
1501454460,-0.98598725,0,0
1501454520,-0.9381006,0,0
1501454580,-0.91589856,0,0
1501454640,-0.9707506,0,0
1501454700,-0.9354886,0,0
1501454760,-0.8619172,0,0
1501454820,-0.7482951,0,0
1501454880,-0.6407677,0,0
1501454940,-0.6977964,0,0
1501455000,-0.8693179,0,0
1501455060,-0.7818158,0,0
1501455120,-0.7687558,0,0
1501455180,-0.85146916,0,0
1501455240,-0.86757654,0,0
1501455300,-0.85974056,0,0
1501455360,-0.8362325,0,0
1501455420,-0.8166425,0,0
1501455480,-0.71346843,0,0
1501455540,-0.73218775,0,0
1501455600,-0.7004084,0,0
1501455660,-0.5933164,0,0
1501455720,-0.626837,0,0
1501455780,-0.7091151,0,0
1501455840,-0.6851717,0,0
1501455900,-0.73697644,0,0
1501455960,-0.75656646,0,0
1501456020,-0.72522247,0,0
1501456080,-0.70693845,0,0
1501456140,-0.63859105,0,0
1501456200,-0.59375167,0,0
1501456260,-0.56850237,0,0
1501456320,-0.65731037,0,0
1501456380,-0.66209906,0,0
1501456440,-0.60376436,0,0
1501456500,-0.6851717,0,0
1501456560,-0.650345,0,0
1501456620,-0.6638404,0,0
1501456680,-0.6882191,0,0
1501456740,-0.69823176,0,0
1501456800,-0.6751591,0,0
1501456860,-0.5423823,0,0
1501456920,-0.548477,0,0
1501456980,-0.6843011,0,0
1501457040,-0.63510835,0,0
1501457100,-0.6403324,0,0
1501457160,-0.58373904,0,0
1501457220,-0.6394617,0,0
1501457280,-0.6960551,0,0
1501457340,-0.4605396,0,0
1501457400,-0.76527315,0,0
1501457460,-0.561537,0,0
1501457520,-0.29554817,0,0
1501457580,-0.44791493,0,0
1501457640,-0.6198717,0,0
1501457700,-0.6198717,0,0
1501457760,-0.6281431,0,0
1501457820,-0.61029434,0,0
1501457880,-0.6703704,0,0
1501457940,-0.6002817,0,0
1501458000,-0.6525217,0,0
1501458060,-0.58286834,0,0
1501458120,-0.4862243,0,0
1501458180,-0.41091156,0,0
1501458240,-0.39872223,0,0
1501458300,-0.6159537,0,0
1501458360,-0.46228093,0,0
1501458420,-0.42223024,0,0
1501458480,-0.49188364,0,0
1501458540,-0.5946224,0,0
1501458600,-0.61638904,0,0
1501458660,-0.5049436,0,0
1501458720,-0.34038752,0,0
1501458780,-0.38609755,0,0
1501458840,-0.3399522,0,0
1501458900,-0.27726415,0,0
1501458960,-0.2041281,0,0
1501459020,-0.28901815,0,0
1501459080,-0.3817442,0,0
1501459140,-0.3760849,0,0
1501459200,-0.20108077,0,0
1501459260,-0.15928873,0,0
1501459320,-0.120544046,0,0
1501459380,-0.25245014,0,0
1501459440,-0.25288546,0,0
1501459500,-0.12881538,0,0
1501459560,-0.032171324,0,0
1501459620,-0.08484669,0,0
1501459680,-0.1418754,0,0
1501459740,-0.08832936,0,0
1501459800,-0.17800808,0,0
1501459860,-0.026947321,0,0
1501459920,0.034434717,0,0
1501459980,-0.013451979,0,0
1501460040,-0.028688656,0,0
1501460100,0.07927408,0,0
1501460160,0.08928675,0,0
1501460220,0.15806946,0,0
1501460280,0.0039613657,0,0
1501460340,0.0030906985,0,0
1501460400,-0.083105356,0,0
1501460460,0.04793006,0,0
1501460520,0.108876765,0,0
1501460580,-0.017805316,0,0
1501460640,-0.08397602,0,0
1501460700,0.055766065,0,0
1501460760,0.08580408,0,0
1501460820,0.091463424,0,0
1501460880,0.19812016,0,0
1501460940,0.08667475,0,0
1501461000,0.097993426,0,0
1501461060,0.21596883,0,0
1501461120,0.19115482,0,0
1501461180,0.38879627,0,0
1501461240,0.24252419,0,0
1501461300,0.30434155,0,0
1501461360,0.2634202,0,0
1501461420,0.34831026,0,0
1501461480,0.46323833,0,0
1501461540,0.45409632,0,0
1501461600,0.4436483,0,0
1501461660,0.38966694,0,0
1501461720,0.513737,0,0
1501461780,0.49327636,0,0
1501461840,0.4057743,0,0
1501461900,0.30825958,0,0
1501461960,0.52462035,0,0
1501462020,0.7205205,0,0
1501462080,0.49762967,0,0
1501462140,0.60298043,0,0
1501462200,0.42188165,0,0
1501462260,0.5324564,0,0
1501462320,0.7701485,0,0
1501462380,0.53985703,0,0
1501462440,0.41317496,0,0
1501462500,0.492841,0,0
1501462560,0.4436483,0,0
1501462620,0.5886144,0,0
1501462680,0.71486115,0,0
1501462740,0.6421604,0,0
1501462800,0.62779444,0,0
1501462860,1.0339607,0,0
1501462920,1.3434829,0,0
1501462980,1.3069149,0,0
1501463040,1.2999495,0,0
1501463100,1.0378788,0,0
1501463160,1.1797974,0,0
1501463220,1.2442268,0,0
1501463280,1.2063528,0,0
1501463340,1.1619488,0,0
1501463400,1.022642,0,0
1501463460,0.9838973,0,0
1501463520,0.995216,0,0
1501463580,1.012194,0,0
1501463640,1.0113233,0,0
1501463700,0.8424139,0,0
1501463760,1.0021813,0,0
1501463820,1.05268,0,0
1501463880,0.98259133,0,0
1501463940,0.9556006,0,0
1501464000,1.1327814,0,0
1501464060,0.978238,0,0
1501464120,1.0387493,0,0
1501464180,0.923386,0,0
1501464240,0.8254359,0,0
1501464300,0.9320926,0,0
1501464360,0.9098906,0,0
1501464420,0.98128533,0,0
1501464480,0.9107613,0,0
1501464540,1.057904,0,0
1501464600,1.0248187,0,0
1501464660,1.0047934,0,0
1501464720,1.5768217,0,0
1501464780,1.3713442,0,0
1501464840,1.2799242,0,0
1501464900,0.9582127,0,0
1501464960,0.99695736,0,0
1501465020,1.0274307,0,0
1501465080,1.0936013,0,0
1501465140,0.9817207,0,0
1501465200,1.1414881,0,0
1501465260,1.1393114,0,0
1501465320,1.127122,0,0
1501465380,0.997828,0,0
1501465440,0.9473293,0,0
1501465500,0.9225153,0,0
1501465560,1.0779294,0,0
1501465620,1.149324,0,0
1501465680,1.050068,0,0
1501465740,1.0518094,0,0
1501465800,0.94167,0,0
1501465860,1.0365727,0,0
1501465920,1.1802328,0,0
1501465980,1.0779294,0,0
1501466040,0.983462,0,0
1501466100,1.0988255,0,0
1501466160,1.1388761,0,0
1501466220,1.0792354,0,0
1501466280,0.99956936,0,0
1501466340,1.0766234,0,0
1501466400,1.0740114,0,0
1501466460,1.2259429,0,0
1501466520,1.7326711,0,0
1501466580,1.5450424,0,0
1501466640,1.4706004,0,0
1501466700,1.3622023,0,0
1501466760,1.1980815,0,0
1501466820,1.2864542,0,0
1501466880,1.1332167,0,0
1501466940,1.3251989,0,0
1501467000,1.3082209,0,0
1501467060,1.3870163,0,0
1501467120,1.5232757,0,0
1501467180,1.5624557,0,0
1501467240,1.2929842,0,0
1501467300,1.2886308,0,0
1501467360,1.3143156,0,0
1501467420,1.3830982,0,0
1501467480,1.3103975,0,0
1501467540,1.2464035,0,0
1501467600,1.1924222,0,0
1501467660,1.2672995,0,0
1501467720,1.3260696,0,0
1501467780,1.2516276,0,0
1501467840,1.3056089,0,0
1501467900,1.2098355,0,0
1501467960,1.099696,0,0
1501468020,1.2368262,0,0
1501468080,1.1101441,0,0
1501468140,1.1841508,0,0
1501468200,1.0683521,0,0
1501468260,1.2154949,0,0
1501468320,1.8010185,0,0
1501468380,1.7466018,0,0
1501468440,1.8049365,0,0
1501468500,1.5742097,0,0
1501468560,1.3365176,0,0
1501468620,1.3778743,0,0
1501468680,1.3360822,0,0
1501468740,1.1945988,0,0
1501468800,1.2529335,0,0
1501468860,1.2250721,0,0
1501468920,1.3661202,0,0
1501468980,1.2694762,0,0
1501469040,1.3238928,0,0
1501469100,1.3970289,0,0
1501469160,1.4431742,0,0
1501469220,1.2163655,0,0
1501469280,1.2468388,0,0
1501469340,1.3325995,0,0
1501469400,1.2672995,0,0
1501469460,1.2881955,0,0
1501469520,1.2916782,0,0
1501469580,1.2616402,0,0
1501469640,1.2154949,0,0
1501469700,1.2376969,0,0
1501469760,1.3635082,0,0
1501469820,1.5084743,0,0
1501469880,1.3095269,0,0
1501469940,1.3195395,0,0
1501470000,1.1715261,0,0
1501470060,1.4383856,0,0
1501470120,2.0683134,0,0
1501470180,1.7287531,0,0
1501470240,1.8885206,0,0
1501470300,1.6025064,0,0
1501470360,1.5672444,0,0
1501470420,1.6739011,0,0
1501470480,1.428373,0,0
1501470540,1.3665556,0,0
1501470600,1.3783096,0,0
1501470660,1.3996409,0,0
1501470720,1.4423037,0,0
1501470780,1.386581,0,0
1501470840,1.2969022,0,0
1501470900,1.2664288,0,0
1501470960,1.4357736,0,0
1501471020,1.6029418,0,0
1501471080,1.3034322,0,0
1501471140,1.2990788,0,0
1501471200,1.2311668,0,0
1501471260,1.2851481,0,0
1501471320,1.2760062,0,0
1501471380,1.3626375,0,0
1501471440,1.2002581,0,0
1501471500,1.2015642,0,0
1501471560,1.1227688,0,0
1501471620,1.2986436,0,0
1501471680,1.2337788,0,0
1501471740,1.2755709,0,0
1501471800,1.1510655,0,0
1501471860,1.326505,0,0
1501471920,1.7283179,0,0
1501471980,1.6543111,0,0
1501472040,1.607295,0,0
1501472100,1.2821009,0,0
1501472160,1.1972108,0,0
1501472220,1.2281195,0,0
1501472280,1.2276841,0,0
1501472340,1.1162387,0,0
1501472400,1.1454061,0,0
1501472460,1.2507569,0,0
1501472520,1.1602074,0,0
1501472580,1.0387493,0,0
1501472640,0.9643073,0,0
1501472700,1.0248187,0,0
1501472760,1.1140621,0,0
1501472820,1.1628195,0,0
1501472880,1.1323462,0,0
1501472940,1.0770587,0,0
1501473000,1.1153681,0,0
1501473060,1.0117587,0,0
1501473120,1.0962135,0,0
1501473180,0.93905795,0,0
1501473240,0.942976,0,0
1501473300,0.8576506,0,0
1501473360,0.98955667,0,0
1501473420,0.9577773,0,0
1501473480,0.94167,0,0
1501473540,0.94254065,0,0
1501473600,1.00044,0,0
1501473660,1.1201568,0,0
1501473720,1.6090364,0,0
1501473780,1.3756976,0,0
1501473840,1.4083476,0,0
1501473900,1.0731407,0,0
1501473960,1.0283014,0,0
1501474020,0.99826336,0,0
1501474080,0.8711459,0,0
1501474140,0.86418056,0,0
1501474200,1.0522447,0,0
1501474260,1.1001314,0,0
1501474320,1.003052,0,0
1501474380,0.77841985,0,0
1501474440,0.9020546,0,0
1501474500,0.91380864,0,0
1501474560,0.94515264,0,0
1501474620,0.81716454,0,0
1501474680,0.8014926,0,0
1501474740,0.90118396,0,0
1501474800,0.9059726,0,0
1501474860,1.025254,0,0
1501474920,0.94036394,0,0
1501474980,0.7866912,0,0
1501475040,0.8250006,0,0
1501475100,0.9434113,0,0
1501475160,0.93383396,0,0
1501475220,0.8598273,0,0
1501475280,0.7801612,1,0
1501475340,0.7361925,1,0
1501475400,0.8911713,1,0
1501475460,1.1057907,1,0
1501475520,1.502815,1,0
1501475580,4.392124,1,0
1501475640,-1.7587044,1,0
1501475700,0.99216866,1,0
1501475760,0.982156,1,0
1501475820,1.03962,1,0
1501475880,0.9564713,1,0
1501475940,0.85068524,1,0
1501476000,0.9843327,1,0
1501476060,0.97736734,0,0
1501476120,0.924692,0,0
1501476180,0.9551653,0,0
1501476240,0.8550386,0,0
1501476300,0.8576506,0,0
1501476360,0.8846413,0,0
1501476420,1.0087113,0,0
1501476480,0.9068433,0,0
1501476540,0.90118396,0,0
1501476600,0.87419325,0,0
1501476660,1.0914247,0,0
1501476720,1.0213361,0,0
1501476780,0.944282,0,0
1501476840,0.984768,0,0
1501476900,0.9569067,0,0
1501476960,0.91380864,0,0
1501477020,0.8363192,0,0
1501477080,0.83762527,0,0
1501477140,0.8324012,0,0
1501477200,0.7318392,0,0
1501477260,1.0013107,0,0
1501477320,1.7975359,0,0
1501477380,1.6242731,0,0
1501477440,1.6490871,0,0
1501477500,1.1366994,0,0
1501477560,1.0809767,0,0
1501477620,1.042232,0,0
1501477680,1.1227688,0,0
1501477740,1.0452794,0,0
1501477800,1.0731407,0,0
1501477860,1.0761881,0,0
1501477920,1.2237662,0,0
1501477980,1.1758795,0,0
1501478040,1.2250721,0,0
1501478100,1.0796708,0,0
1501478160,1.2154949,0,0
1501478220,1.1597722,0,0
1501478280,1.0883774,0,0
1501478340,1.1314754,0,0
1501478400,1.0962135,0,0
1501478460,1.1580307,0,0
1501478520,1.2964668,0,0
1501478580,1.2407441,0,0
1501478640,1.1397468,0,0
1501478700,1.1292988,0,0
1501478760,1.1070968,0,0
1501478820,1.014806,0,0
1501478880,1.1197214,0,0
1501478940,1.0444087,0,0
1501479000,1.0931661,0,0
1501479060,1.1575954,0,0
1501479120,1.7474725,0,0
1501479180,1.7095984,0,0
1501479240,1.7000211,0,0
1501479300,1.3095269,0,0
1501479360,1.2899369,0,0
1501479420,1.2011288,0,0
1501479480,1.2855835,0,0
1501479540,1.1423588,0,0
1501479600,1.2255075,0,0
1501479660,1.3043029,0,0
1501479720,1.2855835,0,0
1501479780,1.2812302,0,0
1501479840,1.3369529,0,0
1501479900,1.2960315,0,0
1501479960,1.485837,0,0
1501480020,1.2672995,0,0
1501480080,1.2459682,0,0
1501480140,1.2011288,0,0
1501480200,1.2829715,0,0
1501480260,1.1989521,0,0
1501480320,1.1989521,0,0
1501480380,1.1380054,0,0
1501480440,1.2228955,0,0
1501480500,1.1684787,0,0
1501480560,1.3016908,0,0
1501480620,1.2646875,0,0
1501480680,1.1258161,0,0
1501480740,1.1580307,0,0
1501480800,1.0452794,0,0
1501480860,1.4261963,0,0
1501480920,1.8785079,0,0
1501480980,1.7109045,0,0
1501481040,1.7183051,0,0
1501481100,1.7143872,0,0
1501481160,1.8262678,0,0
1501481220,1.6229671,0,0
1501481280,1.461023,0,0
1501481340,1.609907,0,0
1501481400,1.6743364,0,0
1501481460,1.5115217,0,0
1501481520,1.4658116,0,0
1501481580,1.2433561,0,0
1501481640,1.3439182,0,0
1501481700,1.3870163,0,0
1501481760,1.4692943,0,0
1501481820,1.472777,0,0
1501481880,1.3299875,0,0
1501481940,1.4170543,0,0
1501482000,1.3891929,0,0
1501482060,1.3970289,0,0
1501482120,1.433597,0,0
1501482180,1.3630729,0,0
1501482240,1.4984617,0,0
1501482300,1.5955411,0,0
1501482360,1.5245817,0,0
1501482420,1.5293703,0,0
1501482480,1.519793,0,0
1501482540,1.3582842,0,0
1501482600,1.4758244,0,0
1501482660,1.5659384,0,0
1501482720,2.1114113,0,0
1501482780,1.9842939,0,0
1501482840,1.9146405,0,0
1501482900,1.4710356,0,0
1501482960,1.7078571,0,0
1501483020,1.5972824,0,0
1501483080,1.5964117,0,0
1501483140,1.408783,0,0
1501483200,1.433597,0,0
1501483260,1.453187,0,0
1501483320,1.5385123,0,0
1501483380,1.386581,0,0
1501483440,1.4523163,0,0
1501483500,1.3125743,0,0
1501483560,1.6342858,0,0
1501483620,1.6399451,0,0
1501483680,1.4575403,0,0
1501483740,1.480613,0,0
1501483800,1.3931109,0,0
1501483860,1.3495775,0,0
1501483920,1.4000763,0,0
1501483980,1.3661202,0,0
1501484040,1.511957,0,0
1501484100,1.4340323,0,0
1501484160,1.480613,0,0
1501484220,1.4719063,0,0
1501484280,1.5337237,0,0
1501484340,1.525017,0,0
1501484400,1.511957,0,0
1501484460,1.547219,0,0
1501484520,2.0265214,0,0
1501484580,1.8854733,0,0
1501484640,1.9089813,0,0
1501484700,1.7513905,0,0
1501484760,1.5315471,0,0
1501484820,1.5776924,0,0
1501484880,1.3121389,0,0
1501484940,1.5872697,0,0
1501485000,1.5646324,0,0
1501485060,1.5345943,0,0
1501485120,1.5306764,0,0
1501485180,1.4261963,0,0
1501485240,1.475389,0,0
1501485300,1.4510103,0,0
1501485360,1.6212257,0,0
1501485420,1.7910058,0,0
1501485480,1.496285,0,0
1501485540,1.592929,0,0
1501485600,1.5711623,0,0
1501485660,1.7174345,0,0
1501485720,1.5733391,0,0
1501485780,1.6203551,0,0
1501485840,1.6242731,0,0
1501485900,1.5924938,0,0
1501485960,1.5023797,0,0
1501486020,1.4840957,0,0
1501486080,1.4566697,0,0
1501486140,1.4292436,0,0
1501486200,1.4775656,0,0
1501486260,1.6791251,0,0
1501486320,2.3094883,0,0
1501486380,2.1166353,0,0
1501486440,2.0360987,0,0
1501486500,1.5228404,0,0
1501486560,1.6952325,0,0
1501486620,1.549831,0,0
1501486680,1.370909,0,0
1501486740,1.3103975,0,0
1501486800,1.3752623,0,0
1501486860,1.5010737,0,0
1501486920,1.4314203,0,0
1501486980,1.4679884,0,0
1501487040,1.5115217,0,0
1501487100,1.4261963,0,0
1501487160,1.5071683,0,0
1501487220,1.4679884,0,0
1501487280,1.4618937,0,0
1501487340,1.4340323,0,0
1501487400,1.4083476,0,0
1501487460,1.3830982,0,0
1501487520,1.527629,0,0
1501487580,1.6917498,0,0
1501487640,1.4518809,0,0
1501487700,1.4723417,0,0
1501487760,1.3474009,0,0
1501487820,1.4301143,0,0
1501487880,1.2620755,0,0
1501487940,1.3382589,0,0
1501488000,1.1676081,0,0
1501488060,1.5546197,0,0
1501488120,1.9346659,0,0
1501488180,1.9707986,0,0
1501488240,2.07702,0,0
1501488300,1.8132079,0,0
1501488360,1.6926205,0,0
1501488420,1.7274472,0,0
1501488480,1.4954144,0,0
1501488540,1.5102156,0,0
1501488600,1.5062977,0,0
1501488660,1.5489603,0,0
1501488720,1.582481,0,0
1501488780,1.5372064,0,0
1501488840,1.5254524,0,0
1501488900,1.5284997,0,0
1501488960,1.517181,0,0
1501489020,1.5476544,0,0
1501489080,1.4492689,0,0
1501489140,1.2812302,0,0
1501489200,1.5763863,0,0
1501489260,1.4244549,0,0
1501489320,1.3439182,0,0
1501489380,1.496285,0,0
1501489440,1.4684236,0,0
1501489500,1.4671177,0,0
1501489560,1.4318557,0,0
1501489620,1.3687322,0,0
1501489680,1.3325995,0,0
1501489740,1.3439182,0,0
1501489800,1.1036141,0,0
1501489860,1.3556722,0,0
1501489920,1.8371512,0,0
1501489980,1.7792518,0,0
1501490040,1.7553085,0,0
1501490100,1.5890111,0,0
1501490160,1.5315471,0,0
1501490220,1.552443,0,0
1501490280,1.5750804,0,0
1501490340,1.2790536,0,0
1501490400,1.517181,0,0
1501490460,1.612519,0,0
1501490520,1.3626375,0,0
1501490580,1.3796155,0,0
1501490640,1.3852749,0,0
1501490700,1.4954144,0,0
1501490760,1.500203,0,0
1501490820,1.5755157,0,0
1501490880,1.4553636,0,0
1501490940,1.3212808,0,0
1501491000,1.3844043,0,0
1501491060,1.4044296,0,0
1501491120,1.4423037,0,0
1501491180,1.2694762,0,0
1501491240,1.2233309,0,0
1501491300,1.3521895,0,0
1501491360,1.4305496,0,0
1501491420,1.3896283,0,0
1501491480,1.3482716,0,0
1501491540,1.1645608,0,0
1501491600,1.2516276,0,0
1501491660,1.4906256,0,0
1501491720,2.0147674,0,0
1501491780,1.8310566,0,0
1501491840,1.7592264,0,0
1501491900,1.5755157,0,0
1501491960,1.4331616,0,0
1501492020,1.604683,0,0
1501492080,1.5689857,0,0
1501492140,1.4018176,0,0
1501492200,1.2751355,0,0
1501492260,1.3804862,0,0
1501492320,1.4470923,0,0
1501492380,1.3108329,0,0
1501492440,1.1645608,0,0
1501492500,1.3103975,0,0
1501492560,1.4814837,0,0
1501492620,1.4340323,0,0
1501492680,1.4710356,0,0
1501492740,1.2803595,0,0
1501492800,1.2929842,0,0
1501492860,1.3286816,0,0
1501492920,1.406171,0,0
1501492980,1.3373883,0,0
1501493040,1.1445354,0,0
1501493100,1.2250721,0,0
1501493160,1.1989521,0,0
1501493220,1.2429209,0,0
1501493280,1.2555455,0,0
1501493340,1.2803595,0,0
1501493400,1.1945988,0,0
1501493460,1.2281195,0,0
1501493520,1.6856551,0,0
