timestamp,value,label,missing
1500419640,-0.91198057,0,0
1500419700,-0.89979124,0,0
1500419760,-0.8540812,0,0
1500419820,-0.86017585,0,0
1500419880,-0.8745419,0,0
1500419940,-0.98206925,0,0
1500420000,-0.8619172,0,0
1500420060,-0.89500254,0,0
1500420120,-0.90849787,0,0
1500420180,-0.9668326,0,0
1500420240,-0.9241699,0,0
1500420300,-0.8545165,0,0
1500420360,-0.85016316,0,0
1500420420,-0.88890785,0,0
1500420480,-0.8362325,0,0
1500420540,-0.92591125,0,0
1500420600,-0.86757654,0,0
1500420660,-0.7983585,0,0
1500420720,-0.76701444,0,0
1500420780,-0.7596138,0,0
1500420840,-0.83013785,0,0
1500420900,-0.8593052,0,0
1500420960,-0.7787685,0,0
1500421020,-0.7805098,0,0
1500421080,-0.7805098,0,0
1500421140,-0.76440245,0,0
1500421200,-0.80924183,0,0
1500421260,-0.72565776,0,0
1500421320,-0.7352351,0,0
1500421380,-0.8310085,0,0
1500421440,-0.7474244,0,0
1500421500,-0.73218775,0,0
1500421560,-0.6869131,0,0
1500421620,-0.7287051,0,0
1500421680,-0.68473643,0,0
1500421740,-0.7844278,0,0
1500421800,-0.70737374,0,0
1500421860,-0.6864777,0,0
1500421920,-0.67124104,0,0
1500421980,-0.68212444,0,0
1500422040,-0.7004084,0,0
1500422100,-0.7091151,0,0
1500422160,-0.55195963,0,0
1500422220,-0.6677584,0,0
1500422280,-0.7374118,0,0
1500422340,-0.67733574,0,0
1500422400,-0.58548033,0,0
1500422460,-0.49884894,0,0
1500422520,-0.2846648,0,0
1500422580,-0.45226827,0,0
1500422640,-0.6612284,0,0
1500422700,-0.52061564,0,0
1500422760,-0.45096228,0,0
1500422820,-0.43354893,0,0
1500422880,-0.5345463,0,0
1500422940,-0.46097493,0,0
1500423000,-0.40133423,0,0
1500423060,-0.33472818,0,0
1500423120,-0.2533208,0,0
1500423180,-0.36389554,0,0
1500423240,-0.33168086,0,0
1500423300,-0.29903084,0,0
1500423360,-0.28248817,0,0
1500423420,-0.38392088,0,0
1500423480,-0.31731483,0,0
1500423540,-0.38696823,0,0
1500423600,-0.38130888,0,0
1500423660,-0.2389548,0,0
1500423720,-0.16494808,0,0
1500423780,-0.40307558,0,0
1500423840,-0.3804382,0,0
1500423900,-0.3543182,0,0
1500423960,-0.21370544,0,0
1500424020,-0.28988883,0,0
1500424080,-0.19498609,0,0
1500424140,-0.25419146,0,0
1500424200,-0.20108077,0,0
1500424260,0.008314702,0,0
1500424320,0.034434717,0,0
1500424380,-0.020417316,0,0
1500424440,-0.040877998,0,0
1500424500,-0.114014044,0,0
1500424560,-0.009533976,0,0
1500424620,-0.1575474,0,0
1500424680,0.028775383,0,0
1500424740,-0.056550007,0,0
1500424800,0.008750035,0,0
1500424860,0.027034048,0,0
1500424920,-0.031300656,0,0
1500424980,-0.0979067,0,0
1500425040,-0.10879004,0,0
1500425100,0.022680711,0,0
1500425160,0.0061380337,0,0
1500425220,0.048365396,0,0
1500425280,-0.039571997,0,0
1500425340,-0.019111317,0,0
1500425400,-0.045666665,0,0
1500425460,0.054895397,0,0
1500425520,0.07579141,0,0
1500425580,0.08232141,0,0
1500425640,0.0052673668,0,0
1500425700,0.06316674,0,0
1500425760,0.06577874,0,0
1500425820,0.08536875,0,0
1500425880,0.048365396,0,0
1500425940,0.115406774,0,0
1500426000,0.19724949,0,0
1500426060,0.58817905,0,0
1500426120,0.91554993,0,0
1500426180,0.84067255,0,0
1500426240,0.81672925,0,0
1500426300,0.60298043,0,0
1500426360,0.3970676,0,0
1500426420,0.45801434,0,0
1500426480,0.41839898,0,0
1500426540,0.28954023,0,0
1500426600,0.37573627,0,0
1500426660,0.31478956,0,0
1500426720,0.25471354,0,0
1500426780,0.22946417,0,0
1500426840,0.34047425,0,0
1500426900,0.39227894,0,0
1500426960,0.45191965,0,0
1500427020,0.40882164,0,0
1500427080,0.33699158,0,0
1500427140,0.38923162,0,0
1500427200,0.453661,0,0
1500427260,0.6221351,0,0
1500427320,0.41186896,0,0
1500427380,0.40142095,0,0
1500427440,0.48152235,0,0
1500427500,0.34874558,0,0
1500427560,0.45061365,0,0
1500427620,0.44626033,0,0
1500427680,0.39227894,0,0
1500427740,0.3853136,0,0
1500427800,0.44538966,0,0
1500427860,0.72269714,0,0
1500427920,0.87941724,0,0
1500427980,0.8411079,0,0
1500428040,0.8358839,0,0
1500428100,0.6634918,0,0
1500428160,0.6051571,0,0
1500428220,0.427541,0,0
1500428280,0.50372434,0,0
1500428340,0.48021635,0,0
1500428400,0.492841,0,0
1500428460,0.5028537,0,0
1500428520,0.5772957,0,0
1500428580,0.5093837,0,0
1500428640,0.55204636,0,0
1500428700,0.66305643,0,0
1500428760,0.62039375,0,0
1500428820,0.7666659,0,0
1500428880,0.57207173,0,0
1500428940,0.46454433,0,0
1500429000,0.58904976,0,0
1500429060,0.6421604,0,0
1500429120,0.6530438,0,0
1500429180,0.6034157,0,0
1500429240,0.6134284,0,0
1500429300,0.56031775,0,0
1500429360,0.55944705,0,0
1500429420,0.49545303,0,0
1500429480,0.55074036,0,0
1500429540,0.6221351,0,0
1500429600,0.6983185,0,0
1500429660,0.9159853,0,0
1500429720,1.1858921,0,0
1500429780,1.0883774,0,0
1500429840,1.0313487,0,0
1500429900,0.9185973,0,0
1500429960,0.8489439,0,0
1500430020,0.77929056,0,0
1500430080,0.7692779,0,0
1500430140,0.9268686,0,0
1500430200,0.82325923,0,0
1500430260,1.034396,0,0
1500430320,0.9111966,0,0
1500430380,0.84328455,0,0
1500430440,0.86896926,0,0
1500430500,0.6691511,0,0
1500430560,0.6996245,0,0
1500430620,0.6957065,0,0
1500430680,0.7257445,0,0
1500430740,0.7353218,0,0
1500430800,0.6399838,0,0
1500430860,0.7901739,0,0
1500430920,0.7644892,0,0
1500430980,0.7205205,0,0
1500431040,0.6129931,0,0
1500431100,0.6386778,0,0
1500431160,0.66784513,0,0
1500431220,0.6891765,0,0
1500431280,0.70484847,0,0
1500431340,0.7849499,0,0
1500431400,0.65870315,0,0
1500431460,1.0905541,0,0
1500431520,1.2172362,0,0
1500431580,1.2538042,0,0
1500431640,1.1384407,0,0
1500431700,0.9020546,0,0
1500431760,0.8276126,0,0
1500431820,0.79235053,0,0
1500431880,0.7366278,0,0
1500431940,0.62779444,0,0
1500432000,0.6957065,0,0
1500432060,0.8345779,0,0
1500432120,0.8611333,0,0
1500432180,0.7766785,0,0
1500432240,0.75099385,0,0
1500432300,0.6508671,0,0
1500432360,0.7788552,0,0
1500432420,0.6922238,0,0
1500432480,0.8062812,0,0
1500432540,0.6991891,0,0
1500432600,0.8280479,0,0
1500432660,0.8097639,0,0
1500432720,0.7327098,0,0
1500432780,0.68134046,0,0
1500432840,0.68612915,0,0
1500432900,0.6669745,0,0
1500432960,0.7601358,0,0
1500433020,0.6869998,0,0
1500433080,0.58556706,0,0
1500433140,0.67132777,0,0
1500433200,0.81194055,0,0
1500433260,0.8228239,0,0
1500433320,1.3600255,0,0
1500433380,1.1541128,0,0
1500433440,1.0139353,0,0
1500433500,0.81324655,0,0
1500433560,0.92208,0,0
1500433620,0.9482,0,0
1500433680,0.78320855,0,0
1500433740,0.8659219,0,0
1500433800,0.8572152,0,0
1500433860,0.7340158,0,0
1500433920,0.7566532,0,0
1500433980,0.7866912,0,0
1500434040,0.7888679,0,0
1500434100,0.70833117,0,0
1500434160,0.80279857,0,0
1500434220,0.7662305,0,0
1500434280,0.65522045,0,0
1500434340,0.68525845,0,0
1500434400,0.7727605,0,0
1500434460,0.6944005,0,0
1500434520,0.6765518,0,0
1500434580,0.6687158,0,0
1500434640,0.66000915,0,0
1500434700,0.62387645,0,0
1500434760,0.81542325,0,0
1500434820,0.5999331,0,0
1500434880,0.64651376,0,0
1500434940,0.66784513,0,0
1500435000,0.59296775,0,0
1500435060,0.6247471,0,0
1500435120,1.0979548,0,0
1500435180,0.85808593,0,0
1500435240,0.7914799,0,0
1500435300,0.452355,0,0
1500435360,0.6373718,0,0
1500435420,0.5485637,0,0
1500435480,0.6308418,0,0
1500435540,0.38574895,0,0
1500435600,0.5738131,0,0
1500435660,0.63780713,0,0
1500435720,0.5289737,0,0
1500435780,0.6443371,0,0
1500435840,0.5002417,0,0
1500435900,0.40272695,0,0
1500435960,0.50851303,0,0
1500436020,0.42492896,0,0
1500436080,0.43624765,0,0
1500436140,0.4227523,0,0
1500436200,0.477169,0,0
1500436260,0.5128664,0,0
1500436320,0.452355,0,0
1500436380,0.43973032,0,0
1500436440,0.40229163,0,0
1500436500,0.3461336,0,0
1500436560,0.46846232,0,0
1500436620,0.46759167,0,0
1500436680,0.50198305,0,0
1500436740,0.42841163,0,0
1500436800,0.37747762,0,0
1500436860,0.52592635,0,0
1500436920,1.0361373,0,0
1500436980,0.64477247,0,0
1500437040,0.3840076,0,0
1500437100,0.35092226,0,0
1500437160,0.35484025,0,0
1500437220,0.49762967,0,0
1500437280,0.46236765,0,0
1500437340,0.5080777,0,0
1500437400,0.468027,0,0
1500437460,0.5459517,0,0
1500437520,0.44713098,0,0
1500437580,0.52070236,0,0
1500437640,0.39010227,0,0
1500437700,0.32480225,0,0
1500437760,0.40403295,0,0
1500437820,0.36267626,0,0
1500437880,0.3809603,0,0
1500437940,0.3465689,0,0
1500438000,0.3796543,0,0
1500438060,0.465415,0,0
1500438120,0.37834826,0,0
1500438180,0.3683356,0,0
1500438240,0.36354694,0,0
1500438300,0.3809603,0,0
1500438360,0.52592635,0,0
1500438420,0.34961626,0,0
1500438480,0.3435216,0,0
1500438540,0.36137027,0,0
1500438600,0.45322564,0,0
1500438660,0.5289737,0,0
1500438720,0.975626,0,0
1500438780,0.74446386,0,0
1500438840,0.5986271,0,0
1500438900,0.5860024,0,0
1500438960,0.6434665,0,0
1500439020,0.5759897,0,0
1500439080,0.56423575,0,0
1500439140,0.51678437,0,0
1500439200,0.38487828,0,0
1500439260,0.56467104,0,0
1500439320,0.5141724,0,0
1500439380,0.5376804,0,0
1500439440,0.68003446,0,0
1500439500,0.511125,0,0
1500439560,0.5054657,0,0
1500439620,0.49850035,0,0
1500439680,0.46106166,0,0
1500439740,0.43581232,0,0
1500439800,0.48326367,0,0
1500439860,0.56162375,0,0
1500439920,0.56075305,0,0
1500439980,0.50981903,0,0
1500440040,0.5089484,0,0
1500440100,0.50503033,0,0
1500440160,0.50851303,0,0
1500440220,0.5585764,0,0
1500440280,0.47542766,0,0
1500440340,0.5133017,0,0
1500440400,0.53463304,0,0
1500440460,0.7305332,0,0
1500440520,1.2176715,0,0
1500440580,1.0104526,0,0
1500440640,0.7335805,0,0
1500440700,0.6517378,0,0
1500440760,0.6430311,0,0
1500440820,0.7631832,0,0
1500440880,0.63780713,0,0
1500440940,0.62257046,0,0
1500441000,0.62039375,0,0
1500441060,0.7492525,0,0
1500441120,0.74098116,0,0
1500441180,0.78059655,0,0
1500441240,0.5559644,0,0
1500441300,0.58251977,0,0
1500441360,0.69527113,0,0
1500441420,0.6735045,0,0
1500441480,0.7078958,0,0
1500441540,0.55814105,0,0
1500441600,0.5781664,0,0
1500441660,0.58948505,0,0
1500441720,0.66305643,0,0
1500441780,0.68525845,0,0
1500441840,0.6086398,0,0
1500441900,0.5442104,0,0
1500441960,0.5154784,0,0
1500442020,0.5820844,0,0
1500442080,0.49632367,0,0
1500442140,0.47499233,0,0
1500442200,0.6108164,0,0
1500442260,0.6221351,0,0
1500442320,1.1353934,0,0
1500442380,1.0156767,0,0
1500442440,0.6726338,0,0
1500442500,0.6765518,0,0
1500442560,0.55422306,0,0
1500442620,0.7057192,0,0
1500442680,0.7366278,0,0
1500442740,0.6769871,0,0
1500442800,0.6656685,0,0
1500442860,0.65522045,0,0
1500442920,0.7353218,0,0
1500442980,0.7649245,0,0
1500443040,0.64738446,0,0
1500443100,0.8141172,0,0
1500443160,0.73967516,0,0
1500443220,0.85199124,0,0
1500443280,0.68525845,0,0
1500443340,0.61168706,0,0
1500443400,0.6160404,0,0
1500443460,0.7914799,0,0
1500443520,0.65260845,0,0
1500443580,0.69614184,0,0
1500443640,0.66000915,0,0
1500443700,0.80453986,0,0
1500443760,0.71486115,0,0
1500443820,0.68612915,0,0
1500443880,0.52331436,0,0
1500443940,0.66262114,0,0
1500444000,0.6195231,0,0
1500444060,0.9307866,0,0
1500444120,1.3221515,0,0
1500444180,1.3460948,0,0
1500444240,1.2089648,0,0
1500444300,0.93252796,0,0
1500444360,0.920774,0,0
1500444420,0.9838973,0,0
1500444480,0.94384664,0,0
1500444540,0.8955246,0,0
1500444600,0.8606979,0,0
1500444660,1.0513741,0,0
1500444720,0.81847054,0,0
1500444780,0.8524266,0,0
1500444840,0.8968306,0,0
1500444900,0.8881239,0,0
1500444960,0.97736734,0,0
1500445020,0.84067255,0,0
1500445080,0.924692,0,0
1500445140,0.71486115,0,0
1500445200,0.6791638,0,0
1500445260,0.8563446,0,0
1500445320,0.6843878,0,0
1500445380,0.7901739,0,0
1500445440,0.85677993,0,0
1500445500,0.87680525,0,0
1500445560,0.8659219,0,0
1500445620,0.8267419,0,0
1500445680,0.8084579,0,0
1500445740,0.7723252,0,0
1500445800,0.7936565,0,0
1500445860,1.0626928,0,0
1500445920,1.6138251,0,0
1500445980,1.4053003,0,0
1500446040,1.1619488,0,0
1500446100,0.89857197,0,0
1500446160,0.90379596,0,0
1500446220,0.9434113,0,0
1500446280,0.96866065,0,0
1500446340,0.8916066,0,0
1500446400,0.9042313,0,0
1500446460,0.95995396,0,0
1500446520,0.9394933,0,0
1500446580,0.9146793,0,0
1500446640,0.96779,0,0
1500446700,0.8994426,0,0
1500446760,1.0065347,0,0
1500446820,1.0130647,0,0
1500446880,0.93731666,0,0
1500446940,0.91685593,0,0
1500447000,0.8667926,0,0
1500447060,0.9303513,0,0
1500447120,0.84415525,0,0
1500447180,0.9111966,0,0
1500447240,0.9381873,0,0
1500447300,0.7126845,0,0
1500447360,0.8458966,0,0
1500447420,0.963872,0,0
1500447480,0.91685593,0,0
1500447540,0.93252796,0,0
1500447600,0.96213067,0,0
1500447660,0.99608666,0,0
1500447720,1.5515723,0,0
1500447780,1.2955962,0,0
1500447840,1.1336521,0,0
1500447900,0.87898195,0,0
1500447960,0.944282,0,0
1500448020,1.0831534,0,0
1500448080,1.0862007,0,0
1500448140,1.1323462,0,0
1500448200,1.0653048,0,0
1500448260,1.001746,0,0
1500448320,0.953424,0,0
1500448380,0.9333986,0,0
1500448440,1.0661753,0,0
1500448500,1.0361373,0,0
1500448560,1.0113233,0,0
1500448620,0.9542946,0,0
1500448680,1.0783647,0,0
1500448740,0.9643073,0,0
1500448800,1.1458415,0,0
1500448860,1.0491973,0,0
1500448920,1.1232041,0,0
1500448980,0.90771395,0,0
1500449040,0.99565136,0,0
1500449100,1.0130647,0,0
1500449160,0.956036,0,0
1500449220,0.9098906,0,0
1500449280,1.0104526,0,0
1500449340,0.8250006,0,0
1500449400,0.8916066,0,0
1500449460,1.0679168,0,0
1500449520,1.5267583,0,0
1500449580,1.3182335,0,0
1500449640,1.0844594,0,0
1500449700,0.8929126,0,0
1500449760,1.0013107,0,0
1500449820,0.94645864,0,0
1500449880,0.92991596,0,0
1500449940,0.9695313,0,0
1500450000,1.0291721,0,0
1500450060,1.0927308,0,0
1500450120,1.0822828,0,0
1500450180,1.0365727,0,0
1500450240,1.0653048,0,0
1500450300,0.96213067,0,0
1500450360,1.0583394,0,0
1500450420,1.1088381,0,0
1500450480,1.0274307,0,0
1500450540,1.047456,0,0
1500450600,1.127122,0,0
1500450660,1.0931661,0,0
1500450720,0.90640795,0,0
1500450780,1.0143707,0,0
1500450840,0.99826336,0,0
1500450900,1.0283014,0,0
1500450960,0.9838973,0,0
1500451020,0.956036,0,0
1500451080,0.95864797,0,0
1500451140,0.9817207,0,0
1500451200,0.93775195,0,0
1500451260,1.1336521,0,0
1500451320,1.6852198,0,0
1500451380,1.4719063,0,0
1500451440,1.2455329,0,0
1500451500,0.88159394,0,0
1500451560,1.0896834,0,0
1500451620,1.1240747,0,0
1500451680,1.1205921,0,0
1500451740,1.1806681,0,0
1500451800,1.0400554,0,0
1500451860,1.0831534,0,0
1500451920,1.1310401,0,0
1500451980,1.1906807,0,0
1500452040,1.1523714,0,0
1500452100,1.0705287,0,0
1500452160,1.1319108,0,0
1500452220,1.1314754,0,0
1500452280,1.030478,0,0
1500452340,1.0805414,0,0
1500452400,1.0635633,0,0
1500452460,1.2120122,0,0
1500452520,0.96866065,0,0
1500452580,1.0692227,0,0
1500452640,1.0235127,0,0
1500452700,0.9447173,0,0
1500452760,0.85068524,0,0
1500452820,0.8733226,0,0
1500452880,0.99739265,0,0
1500452940,0.979544,0,0
1500453000,1.0169827,0,0
1500453060,1.050068,0,0
1500453120,1.4914963,0,0
1500453180,1.3208456,0,0
1500453240,1.2085295,0,0
1500453300,1.1171094,0,0
1500453360,1.1393114,0,0
1500453420,1.0361373,0,0
1500453480,0.99216866,0,0
1500453540,0.9368813,0,0
1500453600,0.9085846,0,0
1500453660,1.1545482,0,0
1500453720,1.0361373,0,0
1500453780,0.9242566,0,0
1500453840,0.97475535,0,0
1500453900,0.93383396,0,0
1500453960,1.0139353,0,0
1500454020,1.0191593,0,0
1500454080,0.9434113,0,0
1500454140,0.97214335,0,0
1500454200,0.8502499,0,0
1500454260,0.99608666,0,0
1500454320,0.94123465,0,0
1500454380,0.8267419,0,0
1500454440,0.7914799,0,0
1500454500,0.83544856,0,0
1500454560,0.87811124,0,0
1500454620,0.8593919,0,0
1500454680,0.74185187,0,0
1500454740,0.84067255,0,0
1500454800,0.8489439,0,0
1500454860,1.02003,0,0
1500454920,1.3234576,0,0
1500454980,1.2729589,0,0
1500455040,1.1384407,0,0
1500455100,0.949506,0,0
1500455160,0.9473293,0,0
1500455220,0.952118,0,0
1500455280,0.8271772,0,0
1500455340,0.72139114,0,0
1500455400,0.8550386,0,0
1500455460,0.9460233,0,0
1500455520,1.0230774,0,0
1500455580,0.9172913,0,0
1500455640,0.9081493,0,0
1500455700,0.80541056,0,0
1500455760,0.89508927,0,0
1500455820,0.90379596,0,0
1500455880,0.8711459,0,0
1500455940,0.7414165,0,0
1500456000,0.8258712,0,0
1500456060,0.8911713,0,0
1500456120,0.81977654,0,0
1500456180,0.74968785,0,0
1500456240,0.69483584,0,0
1500456300,0.7335805,0,0
1500456360,0.82456523,0,0
1500456420,0.8115052,0,0
1500456480,0.7270505,0,0
1500456540,0.8236946,0,0
1500456600,0.72095585,0,0
1500456660,0.87288725,0,0
1500456720,1.4153129,0,0
1500456780,1.2102708,0,0
1500456840,0.8798526,0,0
1500456900,1.0635633,0,0
1500456960,0.9255626,0,0
1500457020,0.87636995,0,0
1500457080,0.81847054,0,0
1500457140,0.8624393,0,0
1500457200,0.66131514,0,0
1500457260,0.81672925,0,0
1500457320,0.7270505,0,0
1500457380,0.80279857,0,0
1500457440,0.8646159,0,0
1500457500,0.7710192,0,0
1500457560,0.75621784,0,0
1500457620,0.87027526,0,0
1500457680,0.75621784,0,0
1500457740,0.71355516,0,0
1500457800,0.6347598,0,0
1500457860,0.7553472,0,0
1500457920,0.62431175,0,0
1500457980,0.7453345,0,0
1500458040,0.6356304,0,0
1500458100,0.5546584,0,0
1500458160,0.5376804,0,0
1500458220,0.6099458,0,0
1500458280,0.5067717,0,0
1500458340,0.5002417,0,0
1500458400,0.56423575,0,0
1500458460,0.82195324,0,0
1500458520,1.0844594,0,0
1500458580,1.1184155,0,0
1500458640,0.72008514,0,0
1500458700,0.63171244,0,0
1500458760,0.5054657,0,0
1500458820,0.61516976,0,0
1500458880,0.6391131,0,0
1500458940,0.6530438,0,0
1500459000,0.55814105,0,0
1500459060,0.63519514,0,0
1500459120,0.5690244,0,0
1500459180,0.53202105,0,0
1500459240,0.52549106,0,0
1500459300,0.44016564,0,0
1500459360,0.5772957,0,0
1500459420,0.54812837,0,0
1500459480,0.42449364,0,0
1500459540,0.43363565,0,0
1500459600,0.40098563,0,0
1500459660,0.3813956,0,0
1500459720,0.28997555,0,0
1500459780,0.35135758,0,0
1500459840,0.5546584,0,0
1500459900,0.42710564,0,0
1500459960,0.35048693,0,0
1500460020,0.517655,0,0
1500460080,0.39358494,0,0
1500460140,0.4031623,0,0
1500460200,0.46497968,0,0
1500460260,0.6621858,0,0
1500460320,0.93731666,0,0
1500460380,0.8785466,0,0
1500460440,0.55683506,0,0
1500460500,0.5833904,0,0
1500460560,0.40011495,0,0
1500460620,0.479781,0,0
1500460680,0.41709298,0,0
1500460740,0.38792562,0,0
1500460800,0.35309893,0,0
1500460860,0.3953263,0,0
1500460920,0.33829758,0,0
1500460980,0.40490362,0,0
1500461040,0.38226628,0,0
1500461100,0.521573,0,0
1500461160,0.33916825,0,0
1500461220,0.440601,0,0
1500461280,0.38705495,0,0
1500461340,0.3604996,0,0
1500461400,0.4279763,0,0
1500461460,0.3204489,0,0
1500461520,0.42579964,0,0
1500461580,0.477169,0,0
1500461640,0.42971763,0,0
1500461700,0.479781,0,0
1500461760,0.38313696,0,0
1500461820,0.39663228,0,0
1500461880,0.26385555,0,0
1500461940,0.3478749,0,0
1500462000,0.38313696,0,0
1500462060,0.65260845,0,0
1500462120,0.8811586,0,0
1500462180,0.8611333,0,0
1500462240,0.7340158,0,0
1500462300,0.86766326,0,0
1500462360,0.65522045,0,0
1500462420,0.42623496,0,0
1500462480,0.34308624,0,0
1500462540,0.3361209,0,0
1500462600,0.37834826,0,0
1500462660,0.3335089,0,0
1500462720,0.33437958,0,0
1500462780,0.32959092,0,0
1500462840,0.25863153,0,0
1500462900,0.3478749,0,0
1500462960,0.5015477,0,0
1500463020,0.55422306,0,0
1500463080,0.4083863,0,0
1500463140,0.37051228,0,0
1500463200,0.26907954,0,0
1500463260,0.23468818,0,0
1500463320,0.3465689,0,0
1500463380,0.30825958,0,0
1500463440,0.31827223,0,0
1500463500,0.3931496,0,0
1500463560,0.48587567,0,0
1500463620,0.29650554,0,0
1500463680,0.35745227,0,0
1500463740,0.36398226,0,0
1500463800,0.30521223,0,0
1500463860,0.31217757,0,0
1500463920,0.9081493,0,0
1500463980,0.7309685,0,0
1500464040,0.452355,0,0
1500464100,0.43624765,0,0
1500464160,0.5028537,0,0
1500464220,0.42579964,0,0
1500464280,0.32610825,0,0
1500464340,0.3152249,0,0
1500464400,0.36920628,0,0
1500464460,0.31740156,0,0
1500464520,0.38313696,0,0
1500464580,0.3578876,0,0
1500464640,0.34134492,0,0
1500464700,0.30303556,0,0
1500464760,0.5729424,0,0
1500464820,0.48021635,0,0
1500464880,0.52331436,0,0
1500464940,0.36224094,0,0
1500465000,0.3670296,0,0
1500465060,0.31609556,0,0
1500465120,0.3539696,0,0
1500465180,0.3552756,0,0
1500465240,0.30042356,0,0
1500465300,0.2103095,0,0
1500465360,0.3113069,0,0
1500465420,0.32393157,0,0
1500465480,0.37791294,0,0
1500465540,0.19550815,0,0
1500465600,0.32393157,0,0
1500465660,0.56162375,0,0
1500465720,0.98607403,0,0
1500465780,0.6904825,0,0
1500465840,0.56031775,0,0
1500465900,0.5577057,0,0
1500465960,0.5276677,0,0
1500466020,0.51939636,0,0
1500466080,0.518961,0,0
1500466140,0.48282835,0,0
1500466200,0.42318764,0,0
1500466260,0.43755364,0,0
1500466320,0.44016564,0,0
1500466380,0.40359762,0,0
1500466440,0.50372434,0,0
1500466500,0.3304616,0,0
1500466560,0.46019098,0,0
1500466620,0.50590104,0,0
1500466680,0.40403295,0,0
1500466740,0.513737,0,0
1500466800,0.42710564,0,0
1500466860,0.3631116,0,0
1500466920,0.470639,0,0
1500466980,0.37399495,0,0
1500467040,0.3256729,0,0
1500467100,0.42231697,0,0
1500467160,0.41796362,0,0
1500467220,0.43494165,0,0
1500467280,0.40795097,0,0
1500467340,0.52200836,0,0
1500467400,0.43668297,0,0
1500467460,0.67872846,0,0
1500467520,1.1401821,0,0
1500467580,0.99565136,0,0
1500467640,0.68264645,0,0
1500467700,0.6182171,0,0
1500467760,0.541163,0,0
1500467820,0.5585764,0,0
1500467880,0.63040644,0,0
1500467940,0.5341977,0,0
1500468000,0.6073338,0,0
1500468060,0.6325831,0,0
1500468120,0.52940905,0,0
1500468180,0.5172197,0,0
1500468240,0.5076423,0,0
1500468300,0.5446457,0,0
1500468360,0.5764251,0,0
1500468420,0.5807784,0,0
1500468480,0.6095104,0,0
1500468540,0.6391131,0,0
1500468600,0.6795991,0,0
1500468660,0.6038511,0,0
1500468720,0.6038511,0,0
1500468780,0.55074036,0,0
1500468840,0.56684774,0,0
1500468900,0.49806502,0,0
1500468960,0.5415984,0,0
1500469020,0.6369364,0,0
1500469080,0.62779444,0,0
1500469140,0.6282298,0,0
1500469200,0.6169111,0,0
1500469260,0.8254359,0,0
1500469320,1.02003,0,0
1500469380,0.984768,0,0
1500469440,0.86505127,0,0
1500469500,0.58904976,0,0
1500469560,0.68743515,0,0
1500469620,0.7531705,0,0
1500469680,0.68134046,0,0
1500469740,0.72095585,0,0
1500469800,0.7827732,0,0
1500469860,0.7292272,0,0
1500469920,0.52679706,0,0
1500469980,0.6404191,0,0
1500470040,0.70005983,0,0
1500470100,0.6978831,0,0
1500470160,0.68612915,0,0
1500470220,0.7692779,0,0
1500470280,0.63780713,0,0
1500470340,0.62257046,0,0
1500470400,0.7518645,0,0
1500470460,0.81585854,0,0
1500470520,0.62518245,0,0
1500470580,0.6360658,0,0
1500470640,0.7492525,0,0
