timestamp,value,label,missing
1500831600,-1.3664689,0,0
1500831660,-1.3991189,0,0
1500831720,-1.4369929,0,0
1500831780,-1.5188357,0,0
1500831840,-1.4574536,0,0
1500831900,-1.5284129,0,0
1500831960,-1.4983749,0,0
1500832020,-1.4465703,0,0
1500832080,-1.4474409,0,0
1500832140,-1.521883,0,0
1500832200,-1.4435229,0,0
1500832260,-1.4304628,0,0
1500832320,-1.4844443,0,0
1500832380,-1.5149176,0,0
1500832440,-1.525801,0,0
1500832500,-1.5227536,0,0
1500832560,-1.5601923,0,0
1500832620,-1.5284129,0,0
1500832680,-1.557145,0,0
1500832740,-1.6202683,0,0
1500832800,-1.5863123,0,0
1500832860,-1.507517,0,0
1500832920,-1.4043429,0,0
1500832980,-1.5432143,0,0
1500833040,-1.4692076,0,0
1500833100,-1.4369929,0,0
1500833160,-1.480091,0,0
1500833220,-1.4391695,0,0
1500833280,-1.4918449,0,0
1500833340,-1.4187089,0,0
1500833400,-1.4313335,0,0
1500833460,-1.4396049,0,0
1500833520,-1.4600656,0,0
1500833580,-1.5358136,0,0
1500833640,-1.5584509,0,0
1500833700,-1.5140469,0,0
1500833760,-1.3943303,0,0
1500833820,-1.3891062,0,0
1500833880,-1.4278508,0,0
1500833940,-1.540167,0,0
1500834000,-1.455277,0,0
1500834060,-1.4796556,0,0
1500834120,-1.4583242,0,0
1500834180,-1.5540977,0,0
1500834240,-1.5353783,0,0
1500834300,-1.5310249,0,0
1500834360,-1.653789,0,0
1500834420,-1.6594484,0,0
1500834480,-1.6159151,0,0
1500834540,-1.5279776,0,0
1500834600,-1.5867476,0,0
1500834660,-1.4243683,0,0
1500834720,-1.4100022,0,0
1500834780,-1.5958897,0,0
1500834840,-1.6032903,0,0
1500834900,-1.6124324,0,0
1500834960,-1.6076437,0,0
1500835020,-1.5880537,0,0
1500835080,-1.6476943,0,0
1500835140,-1.6281043,0,0
1500835200,-1.5889243,0,0
1500835260,-1.4017309,0,0
1500835320,-1.4613715,0,0
1500835380,-1.585877,0,0
1500835440,-1.645953,0,0
1500835500,-1.644647,0,0
1500835560,-1.642035,0,0
1500835620,-1.666849,0,0
1500835680,-1.7560924,0,0
1500835740,-1.6990638,0,0
1500835800,-1.6794738,0,0
1500835860,-1.5236243,0,0
1500835920,-1.6450824,0,0
1500835980,-1.7691524,0,0
1500836040,-1.7008051,0,0
1500836100,-1.6581423,0,0
1500836160,-1.6572717,0,0
1500836220,-1.7708938,0,0
1500836280,-1.7421618,0,0
1500836340,-1.7748117,0,0
1500836400,-1.7395498,0,0
1500836460,-1.5658517,0,0
1500836520,-1.5710757,0,0
1500836580,-1.6629311,0,0
1500836640,-1.7121238,0,0
1500836700,-1.7243131,0,0
1500836760,-1.626363,0,0
1500836820,-1.6655431,0,0
1500836880,-1.6777323,0,0
1500836940,-1.7578337,0,0
1500837000,-1.713865,0,0
1500837060,-1.7295371,0,0
1500837120,-1.6076437,0,0
1500837180,-1.6076437,0,0
1500837240,-1.6633664,0,0
1500837300,-1.623751,0,0
1500837360,-1.686439,0,0
1500837420,-1.6415997,0,0
1500837480,-1.7125591,0,0
1500837540,-1.6468236,0,0
1500837600,-1.6503063,0,0
1500837660,-1.6455177,0,0
1500837720,-1.6376817,0,0
1500837780,-1.7486918,0,0
1500837840,-1.7365024,0,0
1500837900,-1.7095118,0,0
1500837960,-1.7691524,0,0
1500838020,-1.7621871,0,0
1500838080,-1.7896131,0,0
1500838140,-1.7543511,0,0
1500838200,-1.7595751,0,0
1500838260,-1.5749936,0,0
1500838320,-1.559757,0,0
1500838380,-1.5893596,0,0
1500838440,-1.706029,0,0
1500838500,-1.7556571,0,0
1500838560,-1.8231338,0,0
1500838620,-1.8379352,0,0
1500838680,-1.8070265,0,0
1500838740,-1.7961432,0,0
1500838800,-1.7687172,0,0
1500838860,-1.7674111,0,0
1500838920,-1.7765532,0,0
1500838980,-1.8092031,0,0
1500839040,-1.9123772,0,0
1500839100,-1.7896131,0,0
1500839160,-1.8174745,0,0
1500839220,-1.8057204,0,0
1500839280,-1.8161684,0,0
1500839340,-1.8679732,0,0
1500839400,-1.8300991,0,0
1500839460,-1.8396765,0,0
1500839520,-1.7922251,0,0
1500839580,-1.8940932,0,0
1500839640,-1.8566545,0,0
1500839700,-1.8370645,0,0
1500839760,-1.8401119,0,0
1500839820,-1.8936578,0,0
1500839880,-1.8488185,0,0
1500839940,-1.8675379,0,0
1500840000,-1.8792919,0,0
1500840060,-1.7491271,0,0
1500840120,-1.6533537,0,0
1500840180,-1.7643638,0,0
1500840240,-1.738679,0,0
1500840300,-1.7452091,0,0
1500840360,-1.6681551,0,0
1500840420,-1.6529183,0,0
1500840480,-1.6167856,0,0
1500840540,-1.6633664,0,0
1500840600,-1.6951457,0,0
1500840660,-1.7983198,0,0
1500840720,-1.8244398,0,0
1500840780,-1.7208304,0,0
1500840840,-1.7404205,0,0
1500840900,-1.7761178,0,0
1500840960,-1.8152978,0,0
1500841020,-1.8022377,0,0
1500841080,-1.8401119,0,0
1500841140,-1.8096385,0,0
1500841200,-1.7778591,0,0
1500841260,-1.699499,0,0
1500841320,-1.7730705,0,0
1500841380,-1.7935312,0,0
1500841440,-1.8244398,0,0
1500841500,-1.7726351,0,0
1500841560,-1.8409824,0,0
1500841620,-1.7678465,0,0
1500841680,-1.8061558,0,0
1500841740,-1.7952725,0,0
1500841800,-1.7822125,0,0
1500841860,-1.7177831,0,0
1500841920,-1.7156065,0,0
1500841980,-1.6894864,0,0
1500842040,-1.7756824,0,0
1500842100,-1.8183452,0,0
1500842160,-1.7473857,0,0
1500842220,-1.7434678,0,0
1500842280,-1.7147357,0,0
1500842340,-1.6533537,0,0
1500842400,-1.7116884,0,0
1500842460,-1.6794738,0,0
1500842520,-1.8583958,0,0
1500842580,-1.7460798,0,0
1500842640,-1.6964518,0,0
1500842700,-1.8096385,0,0
1500842760,-1.7796005,0,0
1500842820,-1.7708938,0,0
1500842880,-1.8065912,0,0
1500842940,-1.8074619,0,0
1500843000,-1.7517391,0,0
1500843060,-1.7317138,0,0
1500843120,-1.7856951,0,0
1500843180,-1.8309698,0,0
1500843240,-1.7604458,0,0
1500843300,-1.738679,0,0
1500843360,-1.6829563,0,0
1500843420,-1.7025464,0,0
1500843480,-1.6045964,0,0
1500843540,-1.6555303,0,0
1500843600,-1.5240597,0,0
1500843660,-1.6568364,0,0
1500843720,-1.6624957,0,0
1500843780,-1.681215,0,0
1500843840,-1.6220096,0,0
1500843900,-1.6376817,0,0
1500843960,-1.7578337,0,0
1500844020,-1.6298457,0,0
1500844080,-1.6520478,0,0
1500844140,-1.6437764,0,0
1500844200,-1.6594484,0,0
1500844260,-1.550615,0,0
1500844320,-1.5971956,0,0
1500844380,-1.625057,0,0
1500844440,-1.5223182,0,0
1500844500,-1.5789117,0,0
1500844560,-1.585877,0,0
1500844620,-1.578041,0,0
1500844680,-1.6703317,0,0
1500844740,-1.6938398,0,0
1500844800,-1.6281043,0,0
1500844860,-1.6006783,0,0
1500844920,-1.7264898,0,0
1500844980,-1.6764264,0,0
1500845040,-1.5636749,0,0
1500845100,-1.6180917,0,0
1500845160,-1.6442116,0,0
1500845220,-1.6733791,0,0
1500845280,-1.681215,0,0
1500845340,-1.6903571,0,0
1500845400,-1.6311517,0,0
1500845460,-1.5109996,0,0
1500845520,-1.5197062,0,0
1500845580,-1.5601923,0,0
1500845640,-1.5732523,0,0
1500845700,-1.5815237,0,0
1500845760,-1.567593,0,0
1500845820,-1.5449556,0,0
1500845880,-1.579347,0,0
1500845940,-1.611997,0,0
1500846000,-1.5188357,0,0
1500846060,-1.507517,0,0
1500846120,-1.480091,0,0
1500846180,-1.580653,0,0
1500846240,-1.546697,0,0
1500846300,-1.499681,0,0
1500846360,-1.4713843,0,0
1500846420,-1.4295923,0,0
1500846480,-1.5096936,0,0
1500846540,-1.5266716,0,0
1500846600,-1.4744316,0,0
1500846660,-1.5062109,0,0
1500846720,-1.5462617,0,0
1500846780,-1.5118703,0,0
1500846840,-1.5083876,0,0
1500846900,-1.5144823,0,0
1500846960,-1.487927,0,0
1500847020,-1.5514857,0,0
1500847080,-1.548003,0,0
1500847140,-1.5392963,0,0
1500847200,-1.4887975,0,0
1500847260,-1.3991189,0,0
1500847320,-1.3333834,0,0
1500847380,-1.4152262,0,0
1500847440,-1.3268535,0,0
1500847500,-1.2872381,0,0
1500847560,-1.3464435,0,0
1500847620,-1.3281595,0,0
1500847680,-1.3403488,0,0
1500847740,-1.3381722,0,0
1500847800,-1.2863674,0,0
1500847860,-1.3129228,0,0
1500847920,-1.2646008,0,0
1500847980,-1.2667774,0,0
1500848040,-1.3194529,0,0
1500848100,-1.117458,0,0
1500848160,-1.137048,0,0
1500848220,-1.1444488,0,0
1500848280,-1.2511054,0,0
1500848340,-1.2911562,0,0
1500848400,-1.2798375,0,0
1500848460,-1.2280327,0,0
1500848520,-1.2245501,0,0
1500848580,-1.2358688,0,0
1500848640,-1.3290302,0,0
1500848700,-1.3129228,0,0
1500848760,-1.1858054,0,0
1500848820,-1.1975594,0,0
1500848880,-1.2698247,0,0
1500848940,-1.2345628,0,0
1500849000,-1.2289034,0,0
1500849060,-0.99425864,0,0
1500849120,-0.77310914,0,0
1500849180,-1.0290853,0,0
1500849240,-1.2023481,0,0
1500849300,-1.1196347,0,0
1500849360,-1.1414014,0,0
1500849420,-1.0800194,0,0
1500849480,-1.0969974,0,0
1500849540,-1.084808,0,0
1500849600,-1.02212,0,0
1500849660,-1.0504167,0,0
1500849720,-0.9650913,0,0
1500849780,-1.029956,0,0
1500849840,-1.049546,0,0
1500849900,-1.0186373,0,0
1500849960,-0.93722993,0,0
1500850020,-1.0186373,0,0
1500850080,-0.91720456,0,0
1500850140,-1.0473694,0,0
1500850200,-0.9825046,0,0
1500850260,-1.0582527,0,0
1500850320,-1.0121073,0,0
1500850380,-1.04171,0,0
1500850440,-1.0234259,0,0
1500850500,-1.0242966,0,0
1500850560,-0.9681386,0,0
1500850620,-1.0682653,0,0
1500850680,-1.0865493,0,0
1500850740,-1.0438867,0,0
1500850800,-1.0316973,0,0
1500850860,-0.9555139,0,0
1500850920,-0.8671412,0,0
1500850980,-0.9280879,0,0
1500851040,-0.9668326,0,0
1500851100,-0.9511606,0,0
1500851160,-1.0099306,0,0
1500851220,-0.8527752,0,0
1500851280,-0.88107187,0,0
1500851340,-0.95072526,0,0
1500851400,-0.8841192,0,0
1500851460,-0.8445038,0,0
1500851520,-0.9163339,0,0
1500851580,-0.8728005,0,0
1500851640,-0.7931345,0,0
1500851700,-0.8693179,0,0
1500851760,-0.8270905,0,0
1500851820,-0.7387178,0,0
1500851880,-0.7896518,0,0
1500851940,-0.8802012,0,0
1500852000,-0.9071919,0,0
1500852060,-0.85233986,0,0
1500852120,-0.87149453,0,0
1500852180,-0.8118538,0,0
1500852240,-0.92329925,0,0
1500852300,-0.8449392,0,0
1500852360,-0.8723652,0,0
1500852420,-0.83927983,0,0
1500852480,-0.84624517,0,0
1500852540,-0.86888254,0,0
1500852600,-0.83884454,0,0
1500852660,-0.7195631,0,0
1500852720,-0.8440685,0,0
1500852780,-0.7935698,0,0
1500852840,-0.84972787,0,0
1500852900,-0.8270905,0,0
1500852960,-0.77789783,0,0
1500853020,-0.7117271,0,0
1500853080,-0.79531115,0,0
1500853140,-0.7104211,0,0
1500853200,-0.7613551,0,0
1500853260,-0.6755944,0,0
1500853320,-0.7160804,0,0
1500853380,-0.67211175,0,0
1500853440,-0.8297025,0,0
1500853500,-0.6829951,0,0
1500853560,-0.71346843,0,0
1500853620,-0.64381504,0,0
1500853680,-0.5989757,0,0
1500853740,-0.64250904,0,0
1500853800,-0.74307114,0,0
1500853860,-0.6303197,0,0
1500853920,-0.66993505,0,0
1500853980,-0.6481684,0,0
1500854040,-0.6795124,0,0
1500854100,-0.64599174,0,0
1500854160,-0.5872217,0,0
1500854220,-0.595493,0,0
1500854280,-0.6155184,0,0
1500854340,-0.5924457,0,0
1500854400,-0.54151165,0,0
1500854460,-0.54673564,0,0
1500854520,-0.49623695,0,0
1500854580,-0.4527036,0,0
1500854640,-0.41439423,0,0
1500854700,-0.58635104,0,0
1500854760,-0.4383376,0,0
1500854820,-0.36650753,0,0
1500854880,-0.37173155,0,0
1500854940,-0.37521422,0,0
1500855000,-0.23982546,0,0
1500855060,-0.35127085,0,0
1500855120,-0.24330813,0,0
1500855180,-0.29816017,0,0
1500855240,-0.35475352,0,0
1500855300,-0.33298686,0,0
1500855360,-0.23460145,0,0
1500855420,-0.23721346,0,0
1500855480,-0.19672742,0,0
1500855540,-0.2698635,0,0
1500855600,-0.25157946,0,0
1500855660,-0.17496075,0,0
1500855720,-0.23416612,0,0
1500855780,-0.17844342,0,0
1500855840,-0.28814748,0,0
1500855900,-0.31383216,0,0
1500855960,-0.21805878,0,0
1500856020,-0.29119483,0,0
1500856080,-0.18018475,0,0
1500856140,-0.22807145,0,0
1500856200,-0.10138937,0,0
1500856260,0.0043966994,0,0
1500856320,-0.1431814,0,0
1500856380,0.018327376,0,0
1500856440,-0.12315605,0,0
1500856500,-0.023464652,0,0
1500856560,-0.040442664,0,0
1500856620,0.020939376,0,0
1500856680,-0.013887312,0,0
1500856740,0.044882726,0,0
1500856800,0.11497144,0,0
1500856860,0.15502213,0,0
1500856920,0.06708474,0,0
1500856980,0.1040881,0,0
1500857040,0.08536875,0,0
1500857100,0.054460064,0,0
1500857160,0.074485414,0,0
1500857220,0.13586745,0,0
1500857280,0.08536875,0,0
1500857340,0.04314139,0,0
1500857400,0.12541944,0,0
1500857460,0.09973476,0,0
1500857520,0.13325545,0,0
1500857580,0.007879368,0,0
1500857640,0.09581676,0,0
1500857700,0.16416414,0,0
1500857760,0.17504747,0,0
1500857820,0.12367811,0,0
1500857880,0.23468818,0,0
1500857940,0.19202548,0,0
1500858000,0.35309893,0,0
1500858060,0.55552906,0,0
1500858120,0.89770126,0,0
1500858180,0.7361925,0,0
1500858240,0.88420594,0,0
1500858300,0.7614418,0,0
1500858360,0.66000915,0,0
1500858420,0.6543498,0,0
1500858480,0.5886144,0,0
1500858540,0.59557974,0,0
1500858600,0.43015298,0,0
1500858660,0.6082044,0,0
1500858720,0.5159137,0,0
1500858780,0.41709298,0,0
1500858840,0.4567083,0,0
1500858900,0.37834826,0,0
1500858960,0.45844966,0,0
1500859020,0.35832292,0,0
1500859080,0.464109,0,0
1500859140,0.42623496,0,0
1500859200,0.40229163,0,0
1500859260,0.4149163,0,0
1500859320,0.478475,0,0
1500859380,0.46236765,0,0
1500859440,0.41709298,0,0
1500859500,0.29607022,0,0
1500859560,0.3256729,0,0
1500859620,0.38487828,0,0
1500859680,0.3683356,0,0
1500859740,0.43494165,0,0
1500859800,0.39010227,0,0
1500859860,0.65260845,0,0
1500859920,1.0635633,0,0
1500859980,1.027866,0,0
1500860040,0.8115052,0,0
1500860100,0.66305643,0,0
1500860160,0.6408544,0,0
1500860220,0.5611884,0,0
1500860280,0.69657713,0,0
1500860340,0.457579,0,0
1500860400,0.49762967,0,0
1500860460,0.5015477,0,0
1500860520,0.5537877,0,0
1500860580,0.58382577,0,0
1500860640,0.5546584,0,0
1500860700,0.5446457,0,0
1500860760,0.61647576,0,0
1500860820,0.53811574,0,0
1500860880,0.68482316,0,0
1500860940,0.66305643,0,0
1500861000,0.5324564,0,0
1500861060,0.5076423,0,0
1500861120,0.6782931,0,0
1500861180,0.5886144,0,0
1500861240,0.6064631,0,0
1500861300,0.5912264,0,0
1500861360,0.6682805,0,0
1500861420,0.5368097,0,0
1500861480,0.6369364,0,0
1500861540,0.5598824,0,0
1500861600,0.6704571,0,0
1500861660,0.69527113,0,0
1500861720,1.1919868,0,0
1500861780,1.2598989,0,0
1500861840,1.1484535,0,0
1500861900,0.89857197,0,0
1500861960,0.9381873,0,0
1500862020,1.0814121,0,0
1500862080,0.89030063,0,0
1500862140,0.83414257,0,0
1500862200,0.9255626,0,0
1500862260,0.8289186,0,0
1500862320,0.87158126,0,0
1500862380,0.8110699,0,0
1500862440,0.7614418,0,0
1500862500,0.8023632,0,0
1500862560,0.86505127,0,0
1500862620,0.8667926,0,0
1500862680,0.7801612,0,0
1500862740,0.87506396,0,0
1500862800,0.8859473,0,0
1500862860,0.87419325,0,0
1500862920,0.7949625,0,0
1500862980,0.78712654,0,0
1500863040,0.88681793,0,0
1500863100,0.85677993,0,0
1500863160,0.74098116,0,0
1500863220,0.7827732,0,0
1500863280,0.7501232,0,0
1500863340,0.8306599,0,0
1500863400,0.81542325,0,0
1500863460,0.89987797,0,0
1500863520,1.4183602,0,0
1500863580,1.4275023,0,0
1500863640,1.1919868,0,0
1500863700,1.1044848,0,0
1500863760,0.97867334,0,0
1500863820,0.96343666,0,0
1500863880,0.984768,0,0
1500863940,0.8798526,0,0
1500864000,0.8036692,0,0
1500864060,0.87027526,0,0
1500864120,0.84807324,0,0
1500864180,0.78190255,0,0
1500864240,1.0248187,0,0
1500864300,0.95124733,0,0
1500864360,0.98607403,0,0
1500864420,1.0126294,0,0
1500864480,0.94994134,0,0
1500864540,0.88420594,0,0
1500864600,0.8994426,0,0
1500864660,0.920774,0,0
1500864720,0.93470466,0,0
1500864780,0.8894299,0,0
1500864840,0.86766326,0,0
1500864900,0.9225153,0,0
1500864960,0.7697132,0,0
1500865020,0.8075872,0,0
1500865080,0.94254065,0,0
1500865140,0.8737579,0,0
1500865200,1.0592101,0,0
1500865260,1.1950341,0,0
1500865320,1.6364625,0,0
1500865380,1.4710356,0,0
1500865440,1.5559257,0,0
1500865500,1.1454061,0,0
1500865560,1.063128,0,0
1500865620,1.1850215,0,0
1500865680,1.0439733,0,0
1500865740,0.88289994,0,0
1500865800,0.9891213,0,0
1500865860,0.9238213,0,0
1500865920,0.9355753,0,0
1500865980,0.99695736,0,0
1500866040,0.8942186,0,0
1500866100,0.8271772,0,0
1500866160,0.9447173,0,0
1500866220,1.0979548,0,0
1500866280,1.1079674,0,0
1500866340,0.9185973,0,0
1500866400,0.86635727,0,0
1500866460,0.9303513,0,0
1500866520,0.89857197,0,0
1500866580,0.9081493,0,0
1500866640,0.85286194,0,0
1500866700,0.7244385,0,0
1500866760,0.88028795,0,0
1500866820,0.71616715,0,0
1500866880,0.78973854,0,0
1500866940,0.75578254,0,0
1500867000,0.8215179,0,0
1500867060,0.7914799,0,0
1500867120,1.2999495,0,0
1500867180,1.329117,0,0
1500867240,1.1497594,0,0
1500867300,0.93862265,0,0
1500867360,0.6704571,0,0
1500867420,0.8694046,0,0
1500867480,0.8502499,0,0
1500867540,0.6991891,0,0
1500867600,0.6038511,0,0
1500867660,0.7152965,0,0
1500867720,0.65870315,0,0
1500867780,0.7026718,0,0
1500867840,0.6404191,0,0
1500867900,0.65783244,0,0
1500867960,0.6434665,0,0
1500868020,0.60907507,0,0
1500868080,0.7296625,0,0
1500868140,0.71877915,0,0
1500868200,0.6077691,0,0
1500868260,0.66392714,0,0
1500868320,0.6221351,0,0
1500868380,0.8384959,0,0
1500868440,0.57555443,0,0
1500868500,0.513737,0,0
1500868560,0.6991891,0,0
1500868620,0.6068984,0,0
1500868680,0.55030507,0,0
1500868740,0.58164907,0,0
1500868800,0.6721985,0,0
1500868860,0.69004714,0,0
1500868920,1.0000046,0,0
1500868980,1.1358287,0,0
1500869040,0.96735466,0,0
1500869100,0.6682805,0,0
1500869160,0.5559644,0,0
1500869220,0.5964504,0,0
1500869280,0.74228716,0,0
1500869340,0.44974297,0,0
1500869400,0.7113785,0,0
1500869460,0.61908776,0,0
1500869520,0.6156051,0,0
1500869580,0.6247471,0,0
1500869640,0.58687305,0,0
1500869700,0.49806502,0,0
1500869760,0.58774376,0,0
1500869820,0.6421604,0,0
1500869880,0.6273591,0,0
1500869940,0.58948505,0,0
1500870000,0.5533524,0,0
1500870060,0.59035575,0,0
1500870120,0.5590117,0,0
1500870180,0.5289737,0,0
1500870240,0.52200836,0,0
1500870300,0.48718166,0,0
1500870360,0.50328904,0,0
1500870420,0.43537697,0,0
1500870480,0.5028537,0,0
1500870540,0.38487828,0,0
1500870600,0.52984434,0,0
1500870660,0.7401105,0,0
1500870720,1.0622574,0,0
1500870780,1.0796708,0,0
1500870840,1.0979548,0,0
1500870900,0.7231325,0,0
1500870960,0.74838185,0,0
1500871020,0.8602626,0,0
1500871080,0.72226185,0,0
1500871140,0.5951444,0,0
1500871200,0.5577057,0,0
1500871260,0.7374985,0,0
1500871320,0.5159137,0,0
1500871380,0.5964504,0,0
1500871440,0.5250557,0,0
1500871500,0.52853835,0,0
1500871560,0.5415984,0,0
1500871620,0.5833904,0,0
1500871680,0.53463304,0,0
1500871740,0.5807784,0,0
1500871800,0.58426106,0,0
1500871860,0.59035575,0,0
1500871920,0.59427375,0,0
1500871980,0.6095104,0,0
1500872040,0.58295506,0,0
1500872100,0.63650113,0,0
1500872160,0.62910044,0,0
1500872220,0.5498697,0,0
1500872280,0.5198317,0,0
1500872340,0.58817905,0,0
1500872400,0.6121224,0,0
1500872460,0.75229985,0,0
1500872520,1.2281195,0,0
1500872580,1.3852749,0,0
1500872640,1.2080941,0,0
1500872700,0.8537326,0,0
1500872760,0.86766326,0,0
1500872820,0.86766326,0,0
1500872880,0.83762527,0,0
1500872940,0.6186524,0,0
1500873000,0.8563446,0,0
1500873060,0.8698399,0,0
1500873120,0.77711385,0,0
1500873180,0.7100725,0,0
1500873240,0.7662305,0,0
1500873300,0.59819174,0,0
1500873360,0.71224916,0,0
1500873420,0.70963717,0,0
1500873480,0.72400314,0,0
1500873540,0.6674098,0,0
1500873600,0.6621858,0,0
1500873660,0.6752458,0,0
1500873720,0.6743751,0,0
1500873780,0.67132777,0,0
1500873840,0.6273591,0,0
1500873900,0.7505585,0,0
1500873960,0.59427375,0,0
1500874020,0.491535,0,0
1500874080,0.6922238,0,0
1500874140,0.6334538,0,0
1500874200,0.6495611,0,0
1500874260,0.8511206,0,0
1500874320,1.2925489,0,0
1500874380,1.2594635,0,0
1500874440,1.2633815,0,0
1500874500,0.90031326,0,0
1500874560,0.8223886,0,0
1500874620,0.7888679,0,0
1500874680,0.7518645,0,0
1500874740,0.75752383,0,0
1500874800,0.81977654,0,0
1500874860,0.80410457,0,0
1500874920,0.70615447,0,0
1500874980,0.81803524,0,0
1500875040,0.7453345,0,0
1500875100,0.897266,0,0
1500875160,0.8049752,0,0
1500875220,0.93252796,0,0
1500875280,0.8680986,0,0
1500875340,0.81585854,0,0
1500875400,0.74098116,0,0
1500875460,0.83675456,0,0
1500875520,0.79191524,0,0
1500875580,0.92208,0,0
1500875640,0.58817905,0,0
1500875700,0.8620039,0,0
1500875760,0.7692779,0,0
1500875820,0.6721985,0,0
1500875880,0.79191524,0,0
1500875940,0.72008514,0,0
1500876000,0.7070252,0,0
1500876060,0.99478066,0,0
1500876120,1.3465302,0,0
1500876180,1.3221515,0,0
1500876240,1.2411795,0,0
1500876300,1.3508836,0,0
1500876360,1.2202835,0,0
1500876420,1.1136267,0,0
1500876480,1.037008,0,0
1500876540,1.0404907,0,0
1500876600,1.0139353,0,0
1500876660,0.90901995,0,0
1500876720,0.8302246,0,0
1500876780,0.83283657,0,0
1500876840,0.87767595,0,0
1500876900,0.8280479,0,0
1500876960,0.84937924,0,0
1500877020,0.83283657,0,0
1500877080,1.0248187,0,0
1500877140,0.8162939,0,0
1500877200,0.8916066,0,0
1500877260,0.8524266,0,0
1500877320,0.85329723,0,0
1500877380,0.80279857,0,0
1500877440,0.9516826,0,0
1500877500,0.7605712,0,0
1500877560,0.8136819,0,0
1500877620,0.7936565,0,0
1500877680,0.8149879,0,0
1500877740,0.8458966,0,0
1500877800,0.81803524,0,0
1500877860,1.1236395,0,0
1500877920,1.493673,0,0
1500877980,1.4880136,0,0
1500878040,1.2546748,0,0
1500878100,0.963872,0,0
1500878160,1.09186,0,0
1500878220,1.035702,0,0
1500878280,1.0039227,0,0
1500878340,0.90118396,0,0
1500878400,0.9277393,0,0
1500878460,0.88681793,0,0
1500878520,0.7314038,0,0
1500878580,0.8537326,0,0
1500878640,0.8437199,0,0
1500878700,0.95864797,0,0
1500878760,0.9878153,0,0
1500878820,0.88028795,0,0
1500878880,0.8084579,0,0
1500878940,0.81716454,0,0
1500879000,0.950812,0,0
1500879060,0.8772406,0,0
1500879120,0.75229985,0,0
1500879180,0.90248996,0,0
1500879240,0.8276126,0,0
1500879300,0.9281746,0,0
1500879360,0.93470466,0,0
1500879420,0.8228239,0,0
1500879480,0.84023726,0,0
1500879540,0.81194055,0,0
1500879600,0.7527352,0,0
1500879660,1.060516,0,0
1500879720,1.5750804,0,0
1500879780,1.5955411,0,0
1500879840,1.557667,0,0
1500879900,1.064434,0,0
1500879960,1.1945988,0,0
1500880020,1.1867628,0,0
1500880080,1.0700934,0,0
1500880140,0.9564713,0,0
1500880200,0.9529886,0,0
1500880260,1.0087113,0,0
1500880320,0.9930393,0,0
1500880380,0.945588,0,0
1500880440,1.107532,0,0
1500880500,0.96213067,0,0
1500880560,1.008276,0,0
1500880620,1.050068,0,0
1500880680,1.0378788,0,0
1500880740,0.91554993,0,0
1500880800,0.94254065,0,0
1500880860,1.0165473,0,0
1500880920,1.0313487,0,0
1500880980,1.0113233,0,0
1500881040,1.1188507,0,0
1500881100,1.061822,0,0
1500881160,1.0261247,0,0
1500881220,1.0239481,0,0
1500881280,1.0561627,0,0
1500881340,1.0291721,0,0
1500881400,0.991298,0,0
