timestamp,value,label,missing
1491850140,-0.8575625,0,0
1491850200,-0.81081367,0,0
1491850260,-0.9178836,0,0
1491850320,-0.996301,0,0
1491850380,-0.97217256,0,0
1491850440,-0.9691565,0,0
1491850500,-0.9299478,0,0
1491850560,-0.9812207,0,0
1491850620,-0.9827287,0,0
1491850680,-0.91939163,0,0
1491850740,-0.9646324,0,0
1491850800,-0.883199,0,0
1491850860,-0.81232166,0,0
1491850920,-0.90581936,0,0
1491850980,-0.7972414,0,0
1491851040,-0.92693174,0,0
1491851100,-0.91034347,0,0
1491851160,-0.87867486,0,0
1491851220,-0.94653606,0,0
1491851280,-0.88621503,0,0
1491851340,-0.86661065,0,0
1491851400,-0.92542374,0,0
1491851460,-0.8500224,0,0
1491851520,-0.9359799,0,0
1491851580,-0.8635946,0,0
1491851640,-0.8485143,0,0
1491851700,-0.9827287,0,0
1491851760,-0.85303843,0,0
1491851820,-0.88621503,0,0
1491851880,-0.82891,0,0
1491851940,-0.8243859,0,0
1491852000,-0.90581936,0,0
1491852060,-0.89375514,0,0
1491852120,-0.87264276,0,0
1491852180,-0.887723,0,0
1491852240,-0.8816909,0,0
1491852300,-0.8635946,0,0
1491852360,-0.8907391,0,0
1491852420,-0.89827925,0,0
1491852480,-0.88621503,0,0
1491852540,-0.940504,0,0
1491852600,-0.86057854,0,0
1491852660,-0.8967712,0,0
1491852720,-0.87716687,0,0
1491852780,-0.8816909,0,0
1491852840,-0.97820467,0,0
1491852900,-0.97368056,0,0
1491852960,-1.0279696,0,0
1491853020,-0.9284398,0,0
1491853080,-1.0038412,0,0
1491853140,-0.9555842,0,0
1491853200,-0.9812207,0,0
1491853260,-0.97820467,0,0
1491853320,-0.94502807,0,0
1491853380,-0.8892311,0,0
1491853440,-0.77914506,0,0
1491853500,-0.89978725,0,0
1491853560,-0.85907054,0,0
1491853620,-0.883199,0,0
1491853680,-0.82740194,0,0
1491853740,-0.8681187,0,0
1491853800,-0.87264276,0,0
1491853860,-0.8801829,0,0
1491853920,-0.82589394,0,0
1491853980,-0.8907391,0,0
1491854040,-0.93296385,0,0
1491854100,-0.9208996,0,0
1491854160,-1.0626541,0,0
1491854220,-1.0113813,0,0
1491854280,-0.91939163,0,0
1491854340,-0.9178836,0,0
1491854400,-0.9133595,0,0
1491854460,-0.996301,0,0
1491854520,-0.93899596,0,0
1491854580,-0.9148675,0,0
1491854640,-0.89827925,0,0
1491854700,-0.884707,0,0
1491854760,-0.94502807,0,0
1491854820,-0.8153377,0,0
1491854880,-0.84549826,0,0
1491854940,-0.86661065,0,0
1491855000,-0.83192605,0,0
1491855060,-0.87113476,0,0
1491855120,-0.8515304,0,0
1491855180,-0.9073274,0,0
1491855240,-0.7700969,0,0
1491855300,-0.9495521,0,0
1491855360,-0.87264276,0,0
1491855420,-0.8620866,0,0
1491855480,-0.9178836,0,0
1491855540,-0.9570923,0,0
1491855600,-0.8967712,0,0
1491855660,-0.887723,0,0
1491855720,-0.91939163,0,0
1491855780,-0.9646324,0,0
1491855840,-0.87716687,0,0
1491855900,-0.93296385,0,0
1491855960,-0.91034347,0,0
1491856020,-0.93899596,0,0
1491856080,-0.8575625,0,0
1491856140,-0.91185147,0,0
1491856200,-0.9691565,0,0
1491856260,-0.9344719,0,0
1491856320,-0.93145585,0,0
1491856380,-0.9163756,0,0
1491856440,-0.97971267,0,0
1491856500,-0.89827925,0,0
1491856560,-0.9012953,0,0
1491856620,-0.8560545,0,0
1491856680,-0.8816909,0,0
1491856740,-0.9163756,0,0
1491856800,-0.91034347,0,0
1491856860,-0.97971267,0,0
1491856920,-0.93296385,0,0
1491856980,-0.9495521,0,0
1491857040,-0.9495521,0,0
1491857100,-0.8470063,0,0
1491857160,-0.9299478,0,0
1491857220,-0.8801829,0,0
1491857280,-0.9133595,0,0
1491857340,-0.93748796,0,0
1491857400,-0.97971267,0,0
1491857460,-0.8635946,0,0
1491857520,-0.9359799,0,0
1491857580,-0.99328494,0,0
1491857640,-0.9208996,0,0
1491857700,-0.9178836,0,0
1491857760,-1.052098,0,0
1491857820,-0.9148675,0,0
1491857880,-0.9088354,0,0
1491857940,-0.91939163,0,0
1491858000,-0.8907391,0,0
1491858060,-0.8485143,0,0
1491858120,-0.77160496,0,0
1491858180,-0.776129,0,0
1491858240,-0.74596846,0,0
1491858300,-0.7037437,0,0
1491858360,-0.8409742,0,0
1491858420,-0.82891,0,0
1491858480,-0.7866852,0,0
1491858540,-0.86661065,0,0
1491858600,-0.8620866,0,0
1491858660,-0.8153377,0,0
1491858720,-0.77914506,0,0
1491858780,-0.84399027,0,0
1491858840,-0.86661065,0,0
1491858900,-0.8816909,0,0
1491858960,-0.90581936,0,0
1491859020,-0.830418,0,0
1491859080,-0.8545464,0,0
1491859140,-0.8409742,0,0
1491859200,-0.8138297,0,0
1491859260,-0.7972414,0,0
1491859320,-0.774621,0,0
1491859380,-0.73390424,0,0
1491859440,-0.87113476,0,0
1491859500,-0.79271734,0,0
1491859560,-0.830418,0,0
1491859620,-0.9133595,0,0
1491859680,-0.8364501,0,0
1491859740,-0.8500224,0,0
1491859800,-0.7474765,0,0
1491859860,-0.70525175,0,0
1491859920,-0.77160496,0,0
1491859980,-0.82891,0,0
1491860040,-0.82740194,0,0
1491860100,-0.7957334,0,0
1491860160,-0.774621,0,0
1491860220,-0.7957334,0,0
1491860280,-0.76708084,0,0
1491860340,-0.8424822,0,0
1491860400,-0.77914506,0,0
1491860460,-0.87264276,0,0
1491860520,-0.7474765,0,0
1491860580,-0.7580327,0,0
1491860640,-0.70525175,0,0
1491860700,-0.67207515,0,0
1491860760,-0.7881932,0,0
1491860820,-0.7037437,0,0
1491860880,-0.7369203,0,0
1491860940,-0.74446046,0,0
1491861000,-0.7158079,0,0
1491861060,-0.7233481,0,0
1491861120,-0.7700969,0,0
1491861180,-0.7972414,0,0
1491861240,-0.79874945,0,0
1491861300,-0.8093056,0,0
1491861360,-0.73993635,0,0
1491861420,-0.7308882,0,0
1491861480,-0.74596846,0,0
1491861540,-0.6464387,0,0
1491861600,-0.50016004,0,0
1491861660,-0.59968984,0,0
1491861720,-0.5227805,0,0
1491861780,-0.48658782,0,0
1491861840,-0.44888714,0,0
1491861900,-0.39912224,0,0
1491861960,-0.40063027,0,0
1491862020,-0.44888714,0,0
1491862080,-0.4187266,0,0
1491862140,-0.4805557,0,0
1491862200,-0.50619215,0,0
1491862260,-0.4579353,0,0
1491862320,-0.5077002,0,0
1491862380,-0.57103735,0,0
1491862440,-0.48809585,0,0
1491862500,-0.5363527,0,0
1491862560,-0.55897313,0,0
1491862620,-0.5227805,0,0
1491862680,-0.6796153,0,0
1491862740,-0.63739055,0,0
1491862800,-0.42023462,0,0
1491862860,-0.46999952,0,0
1491862920,-0.5227805,0,0
1491862980,-0.47150755,0,0
1491863040,-0.5227805,0,0
1491863100,-0.51222426,0,0
1491863160,-0.5152403,0,0
1491863220,-0.60572195,0,0
1491863280,-0.58460957,0,0
1491863340,-0.5966738,0,0
1491863400,-0.59818184,0,0
1491863460,-0.5303206,0,0
1491863520,-0.41118646,0,0
1491863580,-0.47150755,0,0
1491863640,-0.40967843,0,0
1491863700,-0.4684915,0,0
1491863760,-0.46547544,0,0
1491863820,-0.48960388,0,0
1491863880,-0.55897313,0,0
1491863940,-0.41269448,0,0
1491864000,-0.4745236,0,0
1491864060,-0.5212724,0,0
1491864120,-0.49261993,0,0
1491864180,-0.5137323,0,0
1491864240,-0.2905443,0,0
1491864300,-0.19704661,0,0
1491864360,-0.36594564,0,0
1491864420,-0.30411655,0,0
1491864480,-0.37348577,0,0
1491864540,-0.3176888,0,0
1491864600,-0.35991353,0,0
1491864660,-0.4307908,0,0
1491864720,-0.35538945,0,0
1491864780,-0.39459816,0,0
1491864840,-0.37800986,0,0
1491864900,-0.35388142,0,0
1491864960,-0.4790477,0,0
1491865020,-0.4624594,0,0
1491865080,-0.40666237,0,0
1491865140,-0.3478493,0,0
1491865200,-0.3523734,0,0
1491865260,-0.3131647,0,0
1491865320,-0.40063027,0,0
1491865380,-0.26943192,0,0
1491865440,-0.2241911,0,0
1491865500,-0.28300416,0,0
1491865560,-0.2633998,0,0
1491865620,-0.10958104,0,0
1491865680,-0.15029776,0,0
1491865740,-0.22871518,0,0
1491865800,-0.100532874,0,0
1491865860,-0.13974158,0,0
1491865920,-0.28752825,0,0
1491865980,-0.18950647,0,0
1491866040,-0.32070485,0,0
1491866100,-0.23323926,0,0
1491866160,-0.19403055,0,0
1491866220,-0.22268307,0,0
1491866280,-0.30562457,0,0
1491866340,-0.2965764,0,0
1491866400,-0.29356036,0,0
1491866460,-0.21514294,0,0
1491866520,-0.19704661,0,0
1491866580,-0.3478493,0,0
1491866640,-0.27848008,0,0
1491866700,-0.25887573,0,0
1491866760,-0.26641586,0,0
1491866820,-0.34935734,0,0
1491866880,-0.28149614,0,0
1491866940,-0.37800986,0,0
1491867000,-0.21212688,0,0
1491867060,-0.24831954,0,0
1491867120,-0.20458674,0,0
1491867180,-0.17744225,0,0
1491867240,-0.1472817,0,0
1491867300,-0.34483325,0,0
1491867360,-0.19704661,0,0
1491867420,-0.18196633,0,0
1491867480,-0.273956,0,0
1491867540,-0.27546403,0,0
1491867600,-0.25435165,0,0
1491867660,-0.33427706,0,0
1491867720,-0.37348577,0,0
1491867780,-0.37650183,0,0
1491867840,-0.13220145,0,0
1491867900,-0.32070485,0,0
1491867960,-0.21665096,0,0
1491868020,-0.21061885,0,0
1491868080,-0.28752825,0,0
1491868140,-0.15632987,0,0
1491868200,-0.17593423,0,0
1491868260,-0.25284362,0,0
1491868320,-0.19704661,0,0
1491868380,-0.09902485,0,0
1491868440,-0.24831954,0,0
1491868500,-0.17141014,0,0
1491868560,-0.31165668,0,0
1491868620,-0.32975298,0,0
1491868680,-0.23625532,0,0
1491868740,-0.14275762,0,0
1491868800,-0.16387,0,0
1491868860,-0.42777476,0,0
1491868920,-0.31467274,0,0
1491868980,-0.15029776,0,0
1491869040,-0.2905443,0,0
1491869100,-0.17593423,0,0
1491869160,-0.273956,0,0
1491869220,-0.19252253,0,0
1491869280,-0.118629195,0,0
1491869340,-0.00703519,0,0
1491869400,-0.035687704,0,0
1491869460,-0.2573677,0,0
1491869520,-0.06283219,0,0
1491869580,0.03518957,0,0
1491869640,-0.016083352,0,0
1491869700,-0.10807301,0,0
1491869760,-0.21815899,0,0
1491869820,-0.1291854,0,0
1491869880,-0.020607434,0,0
1491869940,0.042729706,0,0
1491870000,-0.22871518,0,0
1491870060,-0.05981614,0,0
1491870120,-0.0688643,0,0
1491870180,-0.07338838,0,0
1491870240,0.17845215,0,0
1491870300,0.09852671,0,0
1491870360,-0.08092852,0,0
1491870420,-0.004019135,0,0
1491870480,-0.18950647,0,0
1491870540,-0.026639542,0,0
1491870600,0.12868725,0,0
1491870660,0.0020129732,0,0
1491870720,0.062334057,0,0
1491870780,0.2764739,0,0
1491870840,0.06384209,0,0
1491870900,0.032173514,0,0
1491870960,-0.071880355,0,0
1491871020,0.1256712,0,0
1491871080,0.2930622,0,0
1491871140,0.15281568,0,0
1491871200,0.106066845,0,0
1491871260,0.1814682,0,0
1491871320,0.09400263,0,0
1491871380,0.038205624,0,0
1491871440,0.14527555,0,0
1491871500,-0.058308113,0,0
1491871560,0.13773541,0,0
1491871620,0.35790738,0,0
1491871680,0.37751174,0,0
1491871740,0.36092344,0,0
1491871800,0.14075147,0,0
1491871860,0.1482916,0,0
1491871920,0.17242004,0,0
1491871980,0.13622738,0,0
1491872040,0.22218494,0,0
1491872100,0.21012072,0,0
1491872160,0.1814682,0,0
1491872220,0.026141407,0,0
1491872280,0.026141407,0,0
1491872340,0.0698742,0,0
1491872400,0.35036725,0,0
1491872460,0.45894518,0,0
1491872520,0.5871275,0,0
1491872580,0.4378328,0,0
1491872640,0.3428271,0,0
1491872700,0.51775825,0,0
1491872760,0.6097479,0,0
1491872820,0.5999457,0,1
1491872880,0.59014356,0,0
1491872940,0.5283145,0,0
1491873000,0.77110684,0,0
1491873060,0.87214464,0,0
1491873120,0.7002295,0,0
1491873180,0.6806252,0,0
1491873240,0.59768367,0,0
1491873300,0.6368924,0,0
1491873360,0.6881653,0,0
1491873420,0.5494268,0,0
1491873480,0.4815656,0,0
1491873540,0.5479188,0,0
1491873600,0.68514925,0,0
1491873660,0.7334061,0,0
1491873720,0.39410004,0,0
1491873780,0.5343466,0,0
1491873840,0.53736264,0,0
1491873900,0.5207743,0,0
1491873960,0.42878464,0,0
1491874020,0.34433514,0,0
1491874080,0.33830303,0,0
1491874140,0.559983,0,0
1491874200,0.42275253,0,0
1491874260,0.48910573,0,0
1491874320,0.5358546,0,0
1491874380,0.6534807,0,0
1491874440,0.5931596,0,0
1491874500,0.50117,0,0
1491874560,0.6082399,0,0
1491874620,0.4318007,0,0
1491874680,0.52379036,0,0
1491874740,0.40616426,0,0
1491874800,0.4755335,0,0
1491874860,0.44235688,0,0
1491874920,0.64594054,0,0
1491874980,0.52379036,0,0
1491875040,0.7303901,0,0
1491875100,0.40465623,0,0
1491875160,0.52228236,0,0
1491875220,0.4981539,0,0
1491875280,0.4272766,0,0
1491875340,0.58411145,0,0
1491875400,0.6655449,0,0
1491875460,0.4875977,0,0
1491875520,0.55696696,0,0
1491875580,0.47402546,0,0
1491875640,0.68967336,0,0
1491875700,0.61276394,0,0
1491875760,0.61578,0,0
1491875820,0.5539509,0,0
1491875880,0.63086027,0,0
1491875940,0.46950138,0,0
1491876000,0.5946676,0,0
1491876060,0.34584317,0,0
1491876120,0.6806252,0,0
1491876180,0.83746,0,0
1491876240,0.61578,0,0
1491876300,0.7002295,0,0
1491876360,0.6957055,0,0
1491876420,0.84500015,0,0
1491876480,0.8223797,0,0
1491876540,0.8284118,0,0
1491876600,0.7530105,0,0
1491876660,0.6806252,0,0
1491876720,0.67911714,0,0
1491876780,0.77864695,0,0
1491876840,0.6806252,0,0
1491876900,0.75602657,0,0
1491876960,0.65046465,0,0
1491877020,0.84500015,0,0
1491877080,0.77713895,0,0
1491877140,0.79221916,0,0
1491877200,0.95056206,0,0
1491877260,0.83746,0,0
1491877320,0.7032456,0,0
1491877380,0.9535781,0,0
1491877440,0.8012673,0,0
1491877500,0.9761985,0,0
1491877560,0.8042834,0,0
1491877620,0.8088075,0,0
1491877680,0.6263362,0,0
1491877740,0.63990843,0,0
1491877800,0.65649676,0,0
1491877860,0.9354818,0,0
1491877920,0.97318244,0,0
1491877980,0.9098453,0,0
1491878040,0.97921455,0,0
1491878100,0.75150245,0,0
1491878160,0.6006997,0,0
1491878220,0.6941974,0,0
1491878280,0.6489566,0,0
1491878340,0.7092777,0,0
1491878400,0.7997593,0,0
1491878460,0.57355523,0,0
1491878520,0.5961757,0,0
1491878580,0.77261484,0,0
1491878640,0.85254025,0,0
1491878700,0.8012673,0,0
1491878760,0.8208717,0,0
1491878820,0.91286135,0,0
1491878880,0.5871275,0,0
1491878940,0.68364125,0,0
1491879000,0.7469784,0,0
1491879060,0.9098453,0,0
1491879120,1.1420815,0,0
1491879180,0.8977811,0,0
1491879240,0.80579144,0,0
1491879300,0.5494268,0,0
1491879360,0.6670529,0,0
1491879420,0.68514925,0,0
1491879480,0.73793024,0,0
1491879540,0.9430219,0,0
1491879600,0.670069,0,0
1491879660,0.95207006,0,0
1491879720,0.97167444,0,0
1491879780,0.9369898,0,0
1491879840,0.8223797,0,0
1491879900,0.780155,0,0
1491879960,0.947546,0,0
1491880020,0.86611253,0,0
1491880080,1.2054186,0,0
1491880140,1.057632,0,0
1491880200,0.84047604,0,0
1491880260,1.0108831,0,0
1491880320,0.9746905,0,0
1491880380,0.9927868,0,0
1491880440,0.84500015,0,0
1491880500,0.7409463,0,0
1491880560,0.7756309,0,0
1491880620,0.6972135,0,0
1491880680,0.8615884,0,0
1491880740,0.90532124,0,0
1491880800,1.0500919,0,0
1491880860,1.0123912,0,0
1491880920,0.71832585,0,0
1491880980,0.75602657,0,0
1491881040,0.61578,0,0
1491881100,0.5991917,0,0
1491881160,0.73943824,0,0
1491881220,0.52982247,0,0
1491881280,0.561491,0,0
1491881340,0.43330872,0,0
1491881400,0.61276394,0,0
1491881460,0.66403687,0,0
1491881520,0.6293523,0,0
1491881580,0.6610208,0,0
1491881640,0.7665827,0,0
1491881700,0.5991917,0,0
1491881760,0.59014356,0,0
1491881820,0.5479188,0,0
1491881880,0.61578,0,0
1491881940,0.53736264,0,0
1491882000,0.70626163,0,0
1491882060,0.5283145,0,0
1491882120,0.5660151,0,0
1491882180,0.6006997,0,0
1491882240,0.73793024,0,0
1491882300,0.49061376,0,0
1491882360,0.5313305,0,0
1491882420,0.5328385,0,0
1491882480,0.55244285,0,0
1491882540,0.30814248,0,0
1491882600,0.44084886,0,0
1491882660,0.33227092,0,0
1491882720,0.38203582,0,0
1491882780,0.35639936,0,0
1491882840,0.50117,0,0
1491882900,0.40013215,0,0
1491882960,0.4815656,0,0
1491883020,0.25536153,0,0
1491883080,0.31568262,0,0
1491883140,0.41822845,0,0
1491883200,0.55847496,0,0
1491883260,0.4981539,0,0
1491883320,0.4936298,0,0
1491883380,0.47402546,0,0
1491883440,0.42576858,0,0
1491883500,0.4438649,0,0
1491883560,0.40616426,0,0
1491883620,0.59165156,0,0
1491883680,0.49966192,0,0
1491883740,0.4604532,0,0
1491883800,0.4378328,0,0
1491883860,0.34433514,0,0
1491883920,0.61578,0,0
1491883980,0.5479188,0,0
1491884040,0.6022078,0,0
1491884100,0.6745931,0,0
1491884160,0.50117,0,0
1491884220,0.7288821,0,0
1491884280,0.7876951,0,0
1491884340,0.62482816,0,0
1491884400,0.89928913,0,0
1491884460,0.7967433,0,0
1491884520,0.6987215,0,0
1491884580,0.72284997,0,0
1491884640,0.6368924,0,0
1491884700,0.6534807,0,0
1491884760,0.7545185,0,0
1491884820,0.5132342,0,0
1491884880,0.6761011,0,0
1491884940,0.5494268,0,0
1491885000,0.41068834,0,0
1491885060,0.4815656,0,0
1491885120,0.7937272,0,0
1491885180,0.89024097,0,0
1491885240,0.7695988,0,0
1491885300,0.5871275,0,0
1491885360,0.8223797,0,0
1491885420,0.67308503,0,0
1491885480,0.7077697,0,0
1491885540,0.7153098,0,0
1491885600,0.77261484,0,0
1491885660,0.6037158,0,0
1491885720,0.79071116,0,0
1491885780,0.7861871,0,0
1491885840,0.6218121,0,0
1491885900,0.6881653,0,0
1491885960,0.7288821,0,0
1491886020,0.781663,0,0
1491886080,0.9143694,0,0
1491886140,0.84500015,0,0
1491886200,0.85857236,0,0
1491886260,0.70626163,0,0
1491886320,0.780155,0,0
1491886380,0.7349142,0,0
1491886440,0.6097479,0,0
1491886500,0.81182355,0,0
1491886560,0.725866,0,0
1491886620,0.6263362,0,0
1491886680,0.7364222,0,0
1491886740,0.67157704,0,0
1491886800,0.725866,0,0
1491886860,0.7077697,0,0
1491886920,0.91889346,0,0
1491886980,0.81333154,0,0
1491887040,0.63840044,0,0
1491887100,0.7349142,0,0
1491887160,0.98524666,0,0
1491887220,0.92341757,0,0
1491887280,0.7741229,0,0
1491887340,0.91889346,0,0
1491887400,0.96564233,0,0
1491887460,0.8676205,0,0
1491887520,0.8827008,0,0
1491887580,1.0289794,0,0
1491887640,0.8962731,0,0
1491887700,0.7741229,0,0
1491887760,0.947546,0,0
1491887820,0.87214464,0,0
1491887880,0.91889346,0,0
1491887940,0.7635667,0,0
1491888000,0.6866573,0,0
1491888060,0.8299199,0,0
1491888120,0.71078575,0,0
1491888180,0.6670529,0,0
1491888240,0.61125594,0,0
1491888300,0.6670529,0,0
1491888360,0.55696696,0,0
1491888420,0.5192663,0,0
1491888480,0.54037863,0,0
1491888540,0.5132342,0,0
1491888600,0.49061376,0,0
1491888660,0.6022078,0,0
1491888720,0.65649676,0,0
1491888780,0.7017376,0,0
1491888840,0.62332016,0,0
1491888900,0.6489566,0,0
1491888960,0.5826034,0,0
1491889020,0.5660151,0,0
1491889080,0.7665827,0,0
1491889140,0.53887063,0,0
1491889200,0.6278442,0,0
1491889260,0.58561945,0,0
1491889320,0.4936298,0,0
1491889380,0.71229374,0,0
1491889440,0.725866,0,0
1491889500,0.61276394,0,0
1491889560,0.5961757,0,0
1491889620,0.52228236,0,0
1491889680,0.47854954,0,0
1491889740,0.61125594,0,0
1491889800,0.61276394,0,0
1491889860,0.68967336,0,0
1491889920,0.6353844,0,0
1491889980,0.6323683,0,0
1491890040,0.60522383,0,0
1491890100,0.51625025,0,0
1491890160,0.51625025,0,0
1491890220,0.65649676,0,0
1491890280,0.5961757,0,0
1491890340,0.8827008,0,0
1491890400,0.8299199,0,0
1491890460,0.93246573,0,0
1491890520,0.91738546,0,0
1491890580,0.8555563,0,0
1491890640,0.67760915,0,0
1491890700,0.65800476,0,0
1491890760,1.0063591,0,0
1491890820,0.87968475,0,0
1491890880,0.8630965,0,0
1491890940,0.98977077,0,0
1491891000,0.9415139,0,0
1491891060,0.8706366,0,0
1491891120,0.77864695,0,0
1491891180,0.8495242,0,0
1491891240,0.9339737,0,0
1491891300,1.0199313,0,0
1491891360,0.8148396,0,0
1491891420,0.8480162,0,0
1491891480,0.8555563,0,0
1491891540,0.9641343,0,0
1491891600,0.8646045,0,0
1491891660,0.9204015,0,0
1491891720,1.0757283,0,0
1491891780,0.7198339,0,0
1491891840,0.7756309,0,0
1491891900,0.63840044,0,0
1491891960,0.65649676,0,0
1491892020,0.61276394,0,0
1491892080,0.85706437,0,0
1491892140,0.8977811,0,0
1491892200,0.51021814,0,0
1491892260,0.73943824,0,0
1491892320,0.8811928,0,0
1491892380,1.0546159,0,0
1491892440,0.7334061,0,0
1491892500,0.7424543,0,0
1491892560,0.84047604,0,0
1491892620,0.8027754,0,0
1491892680,0.74999446,0,0
1491892740,0.84047604,0,0
1491892800,0.87214464,0,0
1491892860,0.88571686,0,0
1491892920,0.7741229,0,0
1491892980,0.6549887,0,0
1491893040,0.8691286,0,0
1491893100,0.8766687,0,0
1491893160,0.85706437,0,0
1491893220,0.893257,0,0
1491893280,0.77864695,0,0
1491893340,0.6821332,0,0
1491893400,0.6926894,0,0
1491893460,0.7303901,0,0
1491893520,0.78467906,0,0
1491893580,0.76507473,0,0
1491893640,0.78467906,0,0
1491893700,0.6037158,0,0
1491893760,0.6549887,0,0
1491893820,0.80729944,0,0
1491893880,0.780155,0,0
1491893940,0.727374,0,0
1491894000,0.6972135,0,0
1491894060,0.61125594,0,0
1491894120,0.8216257,0,1
1491894180,1.0319955,0,0
1491894240,0.8977811,0,0
1491894300,0.9264336,0,0
1491894360,0.9279416,0,0
1491894420,1.004851,0,0
1491894480,0.9882627,0,0
1491894540,1.0651721,0,0
1491894600,1.0123912,0,0
1491894660,0.90532124,0,0
1491894720,0.8615884,0,0
1491894780,0.90682924,0,0
1491894840,0.7665827,0,0
1491894900,0.7892031,0,0
1491894960,1.0184233,0,0
1491895020,0.8148396,0,0
1491895080,1.1043808,0,0
1491895140,0.9143694,0,0
1491895200,0.894765,0,0
1491895260,0.8329359,0,0
1491895320,0.7424543,0,0
1491895380,0.9279416,0,0
1491895440,0.6549887,0,0
1491895500,0.8163476,0,0
1491895560,0.8434921,0,0
1491895620,0.6022078,0,0
1491895680,0.5494268,0,0
1491895740,0.6489566,0,0
1491895800,0.6278442,0,0
1491895860,0.73943824,0,0
1491895920,0.85254025,0,0
1491895980,0.67760915,0,0
1491896040,0.86611253,0,0
1491896100,0.84500015,0,0
1491896160,0.70475364,0,0
1491896220,0.81333154,0,0
1491896280,0.77713895,0,0
1491896340,0.7138018,0,0
1491896400,0.84047604,0,0
1491896460,0.87817675,0,0
1491896520,0.77261484,0,0
1491896580,0.7635667,0,0
1491896640,0.8148396,0,0
1491896700,0.91286135,0,0
1491896760,0.7695988,0,0
1491896820,0.7952352,0,0
1491896880,0.6881653,0,0
1491896940,0.74547035,0,0
1491897000,0.70475364,0,0
1491897060,0.72435796,0,0
1491897120,0.6037158,0,0
1491897180,0.66403687,0,0
1491897240,0.6534807,0,0
1491897300,0.780155,0,0
1491897360,0.7620587,0,0
1491897420,0.6203041,0,0
1491897480,0.7138018,0,0
1491897540,0.58411145,0,0
1491897600,0.85706437,0,0
1491897660,0.8962731,0,0
1491897720,0.7545185,0,0
1491897780,0.780155,0,0
1491897840,0.9354818,0,0
1491897900,0.89174896,0,0
1491897960,0.8811928,0,0
1491898020,0.81936365,0,0
1491898080,0.9354818,0,0
1491898140,1.001835,0,0
1491898200,0.76507473,0,0
1491898260,0.8872249,0,0
1491898320,0.90532124,0,0
1491898380,1.0063591,0,0
1491898440,1.0862845,0,0
1491898500,1.0998567,0,0
1491898560,0.93849784,0,0
1491898620,1.0274714,0,0
1491898680,0.9415139,0,0
1491898740,0.8299199,0,0
1491898800,0.92492557,0,1
1491898860,1.0199313,0,0
1491898920,0.949054,0,0
1491898980,0.6489566,0,0
1491899040,1.2310551,0,0
1491899100,0.9550861,0,0
1491899160,0.79071116,0,0
1491899220,0.9098453,0,0
1491899280,1.0319955,0,0
1491899340,0.81936365,0,0
1491899400,0.97921455,0,0
1491899460,1.0380276,0,0
1491899520,1.0908085,0,0
1491899580,1.2114507,0,0
1491899640,0.7861871,0,0
1491899700,0.87817675,0,0
1491899760,0.8872249,0,0
1491899820,0.7334061,0,0
1491899880,1.0259634,0,0
1491899940,0.9294497,0,0
1491900000,0.8495242,0,0
1491900060,0.96715033,0,0
1491900120,0.87968475,1,0
1491900180,1.225023,1,0
