timestamp,value,label,missing
1491582060,0.40164018,0,0
1491582120,0.24782139,0,0
1491582180,0.1814682,0,0
1491582240,0.06384209,0,0
1491582300,0.1317033,0,0
1491582360,0.050269842,0,0
1491582420,-0.077912465,0,0
1491582480,-0.020607434,0,0
1491582540,-0.118629195,0,0
1491582600,-0.10505696,0,0
1491582660,-0.11712117,0,0
1491582720,-0.22569913,0,0
1491582780,-0.00703519,0,0
1491582840,-0.10807301,0,0
1491582900,-0.16387,0,0
1491582960,-0.15029776,0,0
1491583020,-0.1352175,0,0
1491583080,-0.23927137,0,0
1491583140,-0.35388142,0,0
1491583200,-0.4247587,0,0
1491583260,-0.26038375,0,0
1491583320,-0.3418172,0,0
1491583380,-0.047751922,0,0
1491583440,-0.50619215,0,0
1491583500,-0.45341122,0,0
1491583560,-0.31467274,0,0
1491583620,-0.33880115,0,0
1491583680,-0.34332523,0,0
1491583740,-0.42023462,0,0
1491583800,-0.53182864,0,0
1491583860,-0.5152403,0,0
1491583920,-0.37348577,0,0
1491583980,-0.52579653,0,0
1491584040,-0.61175406,0,0
1491584100,-0.5016681,0,0
1491584160,-0.5619892,0,0
1491584220,-0.69318753,0,0
1491584280,-0.7354123,0,0
1491584340,-0.67056715,0,0
1491584400,-0.56048113,0,0
1491584460,-0.43983898,0,0
1491584520,-0.61778617,0,0
1491584580,-0.65850294,0,0
1491584640,-0.6479467,0,0
1491584700,-0.8017655,0,0
1491584760,-0.5619892,0,0
1491584820,-0.7474765,0,0
1491584880,-0.8681187,0,0
1491584940,-0.6750912,0,0
1491585000,-0.6856474,0,0
1491585060,-0.7037437,0,0
1491585120,-0.8424822,0,0
1491585180,-0.86510265,0,0
1491585240,-0.67056715,0,0
1491585300,-0.8213698,0,0
1491585360,-0.85907054,0,0
1491585420,-0.89224714,0,0
1491585480,-0.9887608,0,0
1491585540,-0.8198618,0,0
1491585600,-0.9239157,0,0
1491585660,-1.1410716,0,0
1491585720,-0.9646324,0,0
1491585780,-0.942012,0,0
1491585840,-0.9344719,0,0
1491585900,-0.97368056,0,0
1491585960,-1.110911,0,0
1491586020,-1.0867826,0,0
1491586080,-0.93748796,0,0
1491586140,-0.99479294,0,0
1491586200,-1.1033709,0,0
1491586260,-0.7972414,0,0
1491586320,-0.99931705,0,0
1491586380,-0.96614045,0,0
1491586440,-1.0309856,0,0
1491586500,-0.9827287,0,0
1491586560,-1.056622,0,0
1491586620,-1.1832963,0,0
1491586680,-1.1561519,0,0
1491586740,-1.0581301,0,0
1491586800,-1.1139271,0,0
1491586860,-1.0581301,0,0
1491586920,-1.1214672,0,0
1491586980,-1.2119489,0,0
1491587040,-1.2647299,0,0
1491587100,-1.1893284,0,0
1491587160,-1.0732104,0,0
1491587220,-1.0762265,0,0
1491587280,-1.1305155,0,0
1491587340,-1.1486118,0,0
1491587400,-1.273778,0,0
1491587460,-1.2466335,0,0
1491587520,-1.0732104,0,0
1491587580,-1.2511575,0,0
1491587640,-1.1682161,0,0
1491587700,-1.1350394,0,0
1491587760,-1.1305155,0,0
1491587820,-1.1229752,0,0
1491587880,-1.1184512,0,0
1491587940,-1.1169431,0,0
1491588000,-1.1576599,0,0
1491588060,-1.0747184,0,0
1491588120,-1.2451254,0,0
1491588180,-1.0897987,0,0
1491588240,-1.0882907,0,0
1491588300,-1.0415418,0,0
1491588360,-1.1425797,0,0
1491588420,-1.1199592,0,0
1491588480,-1.0430498,0,0
1491588540,-1.0882907,0,0
1491588600,-1.1938525,0,0
1491588660,-1.1486118,0,0
1491588720,-1.1440877,0,0
1491588780,-1.0355097,0,0
1491588840,-1.1440877,0,0
1491588900,-1.1214672,0,0
1491588960,-1.1440877,0,0
1491589020,-1.0460659,0,0
1491589080,-1.1576599,0,0
1491589140,-1.0837666,0,0
1491589200,-1.1682161,0,0
1491589260,-1.2662379,0,0
1491589320,-1.3461633,0,0
1491589380,-1.217981,0,0
1491589440,-1.2511575,0,0
1491589500,-1.3054465,0,0
1491589560,-1.2511575,0,0
1491589620,-1.3808479,0,0
1491589680,-1.4245807,0,0
1491589740,-1.4532332,0,0
1491589800,-1.2873502,0,0
1491589860,-1.329575,0,0
1491589920,-1.2390933,0,0
1491589980,-1.275286,0,0
1491590040,-1.273778,0,0
1491590100,-1.2270291,0,0
1491590160,-1.3114786,0,0
1491590220,-1.3114786,0,0
1491590280,-1.1832963,0,0
1491590340,-1.3627516,0,0
1491590400,-1.3793399,0,0
1491590460,-1.3084626,0,0
1491590520,-1.385372,0,0
1491590580,-1.4079924,0,0
1491590640,-1.4049764,0,0
1491590700,-1.3491794,0,0
1491590760,-1.3129867,0,0
1491590820,-1.2948904,0,0
1491590880,-1.3024305,0,0
1491590940,-1.326559,0,0
1491591000,-1.4079924,0,0
1491591060,-1.2466335,0,0
1491591120,-1.2798101,0,0
1491591180,-1.2918743,0,0
1491591240,-1.3687837,0,0
1491591300,-1.326559,0,0
1491591360,-1.332591,0,0
1491591420,-1.3567195,0,0
1491591480,-1.385372,0,0
1491591540,-1.4110085,0,0
1491591600,-1.3009225,0,0
1491591660,-1.1802803,0,0
1491591720,-1.275286,0,0
1491591780,-1.3431473,0,0
1491591840,-1.3235428,0,0
1491591900,-1.3114786,0,0
1491591960,-1.2677459,0,0
1491592020,-1.275286,0,0
1491592080,-1.3144947,0,0
1491592140,-1.326559,0,0
1491592200,-1.2285372,0,0
1491592260,-1.3160027,0,0
1491592320,-1.4064844,0,0
1491592380,-1.551255,0,0
1491592440,-1.441169,0,0
1491592500,-1.3944201,0,0
1491592560,-1.2541736,0,0
1491592620,-1.328067,0,0
1491592680,-1.3099706,0,0
1491592740,-1.3114786,0,0
1491592800,-1.2903663,0,0
1491592860,-1.3205268,0,0
1491592920,-1.335607,0,0
1491592980,-1.4215647,0,0
1491593040,-1.4306128,0,0
1491593100,-1.2586977,0,0
1491593160,-1.3205268,0,0
1491593220,-1.4004523,0,0
1491593280,-1.3567195,0,0
1491593340,-1.3552115,0,0
1491593400,-1.4336289,0,0
1491593460,-1.385372,0,0
1491593520,-1.3175107,0,0
1491593580,-1.2843342,0,0
1491593640,-1.441169,0,0
1491593700,-1.4125165,0,0
1491593760,-1.5210944,0,0
1491593820,-1.4652975,0,0
1491593880,-1.5135543,0,0
1491593940,-1.4230727,0,0
1491594000,-1.4004523,0,0
1491594060,-1.3717997,0,0
1491594120,-1.4532332,0,0
1491594180,-1.4381529,0,0
1491594240,-1.5075222,0,0
1491594300,-1.5618112,0,0
1491594360,-1.3763238,0,0
1491594420,-1.4637893,0,0
1491594480,-1.5090302,0,0
1491594540,-1.4788697,0,0
1491594600,-1.5226024,0,0
1491594660,-1.5633192,0,0
1491594720,-1.5587951,0,0
1491594780,-1.5648272,0,0
1491594840,-1.445693,0,0
1491594900,-1.5045061,0,0
1491594960,-1.6899935,0,0
1491595020,-1.7126138,0,0
1491595080,-1.5422068,0,0
1491595140,-1.4924419,0,0
1491595200,-1.5075222,0,0
1491595260,-1.5135543,0,0
1491595320,-1.551255,0,0
1491595380,-1.3069546,0,0
1491595440,-1.5045061,0,0
1491595500,-1.4577572,0,0
1491595560,-1.5075222,0,0
1491595620,-1.4773617,0,0
1491595680,-1.3778318,0,0
1491595740,-1.3054465,0,0
1491595800,-1.4683135,0,0
1491595860,-1.4788697,0,0
1491595920,-1.5437149,0,0
1491595980,-1.5572871,0,0
1491596040,-1.5361747,0,0
1491596100,-1.5331587,0,0
1491596160,-1.4622813,0,0
1491596220,-1.3657676,0,0
1491596280,-1.4803777,0,0
1491596340,-1.5618112,0,0
1491596400,-1.4502171,0,0
1491596460,-1.6100681,0,0
1491596520,-1.5437149,0,0
1491596580,-1.4487091,0,0
1491596640,-1.5316507,0,0
1491596700,-1.3612436,0,0
1491596760,-1.5045061,0,0
1491596820,-1.4713296,0,0
1491596880,-1.5422068,0,0
1491596940,-1.6296724,0,0
1491597000,-1.5708593,0,0
1491597060,-1.552763,0,0
1491597120,-1.549747,0,0
1491597180,-1.5226024,0,0
1491597240,-1.4079924,0,0
1491597300,-1.4547412,0,0
1491597360,-1.4833938,0,0
1491597420,-1.3717997,0,0
1491597480,-1.5738754,0,0
1491597540,-1.4532332,0,0
1491597600,-1.5090302,0,0
1491597660,-1.5618112,0,0
1491597720,-1.4728376,0,0
1491597780,-1.4125165,0,0
1491597840,-1.4713296,0,0
1491597900,-1.5165703,0,0
1491597960,-1.4245807,0,0
1491598020,-1.4291048,0,0
1491598080,-1.3717997,0,0
1491598140,-1.6447526,0,0
1491598200,-1.5874476,0,0
1491598260,-1.4668055,0,0
1491598320,-1.4396609,0,0
1491598380,-1.4517251,0,0
1491598440,-1.4487091,0,0
1491598500,-1.4095005,0,0
1491598560,-1.4683135,0,0
1491598620,-1.4728376,0,0
1491598680,-1.5693513,0,0
1491598740,-1.5738754,0,0
1491598800,-1.5437149,0,0
1491598860,-1.4291048,0,0
1491598920,-1.5210944,0,0
1491598980,-1.498474,0,0
1491599040,-1.2828262,0,0
1491599100,-1.5029981,0,0
1491599160,-1.4849018,0,0
1491599220,-1.3099706,0,0
1491599280,-1.4351369,0,0
1491599340,-1.498474,0,0
1491599400,-1.3959281,0,0
1491599460,-1.4155326,0,0
1491599520,-1.496966,0,0
1491599580,-1.4351369,0,0
1491599640,-1.3205268,0,0
1491599700,-1.4215647,0,0
1491599760,-1.3235428,0,0
1491599820,-1.3929121,0,0
1491599880,-1.3537034,0,0
1491599940,-1.6221323,0,0
1491600000,-1.5391908,0,0
1491600060,-1.4472011,0,0
1491600120,-1.3144947,0,0
1491600180,-1.2798101,0,0
1491600240,-1.1486118,0,0
1491600300,-1.3371152,0,0
1491600360,-1.4472011,0,0
1491600420,-1.4713296,0,0
1491600480,-1.4622813,0,0
1491600540,-1.4472011,0,0
1491600600,-1.4698215,0,0
1491600660,-1.2783021,0,0
1491600720,-1.3129867,0,0
1491600780,-1.4019603,0,0
1491600840,-1.4607733,0,0
1491600900,-1.3672757,0,0
1491600960,-1.2918743,0,0
1491601020,-1.3763238,0,0
1491601080,-1.3914042,0,0
1491601140,-1.1652,0,0
1491601200,-1.2586977,0,0
1491601260,-1.0596381,0,0
1491601320,-1.2496495,0,0
1491601380,-1.2104409,0,0
1491601440,-1.3205268,0,0
1491601500,-1.2029006,0,0
1491601560,-1.334099,0,0
1491601620,-1.1742482,0,0
1491601680,-1.1486118,0,0
1491601740,-1.0897987,0,0
1491601800,-1.1184512,0,0
1491601860,-1.1305155,0,0
1491601920,-1.0822586,0,0
1491601980,-1.2044088,0,0
1491602040,-1.1757562,0,0
1491602100,-1.1697241,0,0
1491602160,-1.1501198,0,0
1491602220,-1.2240131,0,0
1491602280,-1.1817883,0,0
1491602340,-1.2406014,0,0
1491602400,-1.052098,0,0
1491602460,-1.0370177,0,0
1491602520,-1.0445578,0,0
1491602580,-1.0626541,0,0
1491602640,-0.9842368,0,0
1491602700,-0.9525682,0,0
1491602760,-0.8545464,0,0
1491602820,-0.97820467,0,0
1491602880,-0.86510265,0,0
1491602940,-0.89827925,0,0
1491603000,-0.7806531,0,0
1491603060,-0.8424822,0,0
1491603120,-0.92542374,0,0
1491603180,-1.0159054,0,0
1491603240,-0.90431136,0,0
1491603300,-0.88621503,0,0
1491603360,-0.86057854,0,0
1491603420,-0.87113476,0,0
1491603480,-0.8635946,0,0
1491603540,-0.89224714,0,0
1491603600,-0.7520006,0,0
1491603660,-0.883199,0,0
1491603720,-0.7474765,0,0
1491603780,-0.7972414,0,0
1491603840,-0.8515304,0,0
1491603900,-0.84549826,0,0
1491603960,-0.6871554,0,0
1491604020,-0.830418,0,0
1491604080,-0.8138297,0,0
1491604140,-0.7580327,0,0
1491604200,-0.7897013,0,0
1491604260,-0.8198618,0,0
1491604320,-0.65096277,0,0
1491604380,-0.7354123,0,0
1491604440,-0.66453505,0,0
1491604500,-0.6690591,0,0
1491604560,-0.63739055,0,0
1491604620,-0.71279186,0,0
1491604680,-0.7806531,0,0
1491604740,-0.54992497,0,0
1491604800,-0.5755614,0,0
1491604860,-0.7037437,0,0
1491604920,-0.5695293,0,0
1491604980,-0.59818184,0,0
1491605040,-0.4307908,0,0
1491605100,-0.55897313,0,0
1491605160,-0.42023462,0,0
1491605220,-0.4624594,0,0
1491605280,-0.5815935,0,0
1491605340,-0.57706946,0,0
1491605400,-0.65850294,0,0
1491605460,-0.5288126,0,0
1491605520,-0.51825637,0,0
1491605580,-0.5077002,0,0
1491605640,-0.60572195,0,0
1491605700,-0.554449,0,0
1491605760,-0.6811233,0,0
1491605820,-0.5680213,0,0
1491605880,-0.54540086,0,0
1491605940,-0.44436306,0,0
1491606000,-0.40364632,0,0
1491606060,-0.35538945,0,0
1491606120,-0.4850798,0,0
1491606180,-0.32221287,0,0
1491606240,-0.22117504,0,0
1491606300,-0.3689617,0,0
1491606360,-0.35086536,0,0
1491606420,-0.22117504,0,0
1491606480,-0.18799844,0,0
1491606540,-0.28149614,0,0
1491606600,-0.43983898,0,0
1491606660,-0.31467274,0,0
1491606720,-0.3237209,0,0
1491606780,-0.29356036,0,0
1491606840,-0.3011005,0,0
1491606900,-0.552941,0,0
1491606960,-0.4790477,0,0
1491607020,-0.21061885,0,0
1491607080,-0.034179676,0,0
1491607140,-0.15632987,0,0
1491607200,-0.22720715,0,0
1491607260,-0.20458674,0,0
1491607320,-0.16688606,0,0
1491607380,-0.056800086,0,0
1491607440,-0.17593423,0,0
1491607500,-0.23625532,0,0
1491607560,-0.39610618,0,0
1491607620,-0.23927137,0,0
1491607680,-0.24831954,0,0
1491607740,-0.26038375,0,0
1491607800,-0.25887573,0,0
1491607860,-0.19252253,0,0
1491607920,0.062334057,0,0
1491607980,-0.029655596,0,0
1491608040,-0.20458674,0,0
1491608100,-0.3976142,0,0
1491608160,-0.04925995,0,0
1491608220,-0.23927137,0,0
1491608280,-0.11410511,0,0
1491608340,-0.27546403,0,0
1491608400,0.08043038,0,0
1491608460,-0.026639542,0,0
1491608520,-0.065848246,0,0
1491608580,-0.026639542,0,0
1491608640,-0.24379545,0,0
1491608700,-0.21966702,0,0
1491608760,-0.08092852,0,0
1491608820,-0.15029776,0,0
1491608880,0.008045082,0,0
1491608940,0.053285897,0,0
1491609000,0.01407719,0,0
1491609060,-0.15482184,0,0
1491609120,0.009553109,0,0
1491609180,0.05780998,0,0
1491609240,0.012569163,0,0
1491609300,0.25686955,0,0
1491609360,0.011061136,0,0
1491609420,0.0201093,0,0
1491609480,-0.061324168,0,0
1491609540,-0.08997668,0,0
1491609600,0.16337188,0,0
1491609660,0.24178928,0,0
1491609720,0.30211037,0,0
1491609780,0.3262388,0,0
1491609840,0.27194983,0,0
1491609900,0.3428271,0,0
1491609960,0.5207743,0,0
1491610020,0.33227092,0,0
1491610080,0.39410004,0,0
1491610140,0.40465623,0,0
1491610200,0.4936298,0,0
1491610260,0.25234547,0,0
1491610320,0.37901977,0,0
1491610380,0.5132342,0,0
1491610440,0.3262388,0,0
1491610500,0.30663446,0,0
1491610560,0.4091803,0,0
1491610620,0.56299907,0,0
1491610680,0.56450707,0,0
1491610740,0.41672042,0,0
1491610800,0.2975863,0,0
1491610860,0.3307629,0,0
1491610920,0.31266657,0,0
1491610980,0.3744957,0,0
1491611040,0.19956453,0,0
1491611100,0.31266657,0,0
1491611160,0.35790738,0,0
1491611220,0.30512643,0,0
1491611280,0.3744957,0,0
1491611340,0.4378328,0,0
1491611400,0.3865599,0,0
1491611460,0.5826034,0,0
1491611520,0.56299907,0,0
1491611580,0.65800476,0,0
1491611640,0.6957055,0,0
1491611700,0.73943824,0,0
1491611760,0.5494268,0,0
1491611820,0.52982247,0,0
1491611880,0.7318981,0,0
1491611940,0.6534807,0,0
1491612000,0.7288821,0,0
1491612060,0.74396235,0,0
1491612120,0.6353844,0,0
1491612180,0.7198339,0,0
1491612240,0.61276394,0,0
1491612300,0.6218121,0,0
1491612360,0.7605506,0,0
1491612420,0.7997593,0,0
1491612480,0.7334061,0,0
1491612540,0.8208717,0,0
1491612600,0.6761011,0,0
1491612660,0.63840044,0,0
1491612720,0.6821332,0,0
1491612780,0.8163476,0,0
1491612840,0.8208717,0,0
1491612900,0.82539576,0,0
1491612960,0.7635667,0,0
1491613020,0.780155,0,0
1491613080,0.8027754,0,0
1491613140,0.8329359,0,0
1491613200,0.84650815,0,0
1491613260,1.0410436,0,0
1491613320,1.0787443,0,0
1491613380,1.1390654,0,0
1491613440,1.0410436,0,0
1491613500,0.9294497,0,0
1491613560,0.81785566,0,0
1491613620,0.9264336,0,0
1491613680,0.8540483,0,0
1491613740,1.1058888,0,0
1491613800,1.2024026,0,0
1491613860,1.2235149,0,0
1491613920,1.1496216,0,0
1491613980,1.0862845,0,0
1491614040,1.3124886,0,0
1491614100,1.2597076,0,0
1491614160,1.2370872,0,0
1491614220,1.2370872,0,0
1491614280,0.9867547,0,0
1491614340,1.1420815,0,0
1491614400,1.3290769,0,0
1491614460,1.056124,0,0
1491614520,1.4029702,0,0
1491614580,1.0214393,0,0
1491614640,0.9023052,0,0
1491614700,1.1043808,0,0
1491614760,1.2431194,0,0
1491614820,0.9958029,0,0
1491614880,1.2099427,0,0
1491614940,1.1511296,0,0
1491615000,1.0666801,0,0
1491615060,1.1315253,0,0
1491615120,1.2943922,0,0
1491615180,1.2401032,0,0
1491615240,1.0938246,0,0
1491615300,1.3426491,0,0
1491615360,1.0485837,0,0
1491615420,1.0651721,0,0
1491615480,1.2446274,0,0
1491615540,1.0983487,0,0
1491615600,1.175258,0,0
1491615660,1.1345414,0,0
1491615720,1.1496216,0,0
1491615780,1.1300173,0,0
1491615840,1.1948625,0,0
1491615900,1.1315253,0,0
1491615960,1.1647019,0,0
1491616020,1.1858143,0,0
1491616080,1.1511296,0,0
1491616140,0.8872249,0,0
1491616200,1.0244554,0,0
1491616260,0.8962731,0,0
1491616320,1.2114507,0,0
1491616380,1.2642317,0,0
1491616440,0.9279416,0,0
1491616500,1.0681882,0,0
1491616560,1.1526377,0,0
1491616620,1.057632,0,0
1491616680,0.97318244,0,0
1491616740,1.1963705,0,0
1491616800,1.4678154,0,0
1491616860,0.9611182,0,0
1491616920,1.1767662,0,0
1491616980,1.2581996,0,0
1491617040,1.3004243,0,0
1491617100,1.3532053,0,0
1491617160,1.3320929,0,0
1491617220,1.393922,0,0
1491617280,1.28082,0,0
1491617340,1.2054186,0,0
1491617400,1.4180504,0,0
1491617460,1.4693234,0,0
1491617520,1.5854415,0,0
1491617580,1.5236124,0,0
1491617640,1.4074943,0,0
1491617700,1.7528325,0,0
1491617760,1.6005217,0,0
1491617820,1.5160723,0,0
1491617880,1.3788418,0,0
1491617940,1.6367143,0,0
1491618000,1.4346387,0,0
1491618060,1.6834632,0,0
1491618120,1.3969381,0,0
1491618180,1.1827983,0,0
1491618240,1.3139966,0,0
1491618300,1.2898681,0,0
1491618360,1.2747879,0,0
1491618420,1.0531079,0,0
1491618480,1.3863819,0,0
1491618540,1.3215367,0,0
1491618600,1.3064564,0,0
1491618660,1.111921,0,0
1491618720,1.1767662,0,0
1491618780,1.336617,0,0
1491618840,1.3185207,0,0
1491618900,1.3592374,0,0
1491618960,1.228039,0,0
1491619020,1.3788418,0,0
1491619080,1.2778039,0,0
1491619140,1.2868521,0,0
1491619200,1.4587672,0,0
1491619260,1.3245528,0,0
1491619320,1.392414,0,0
1491619380,1.389398,0,0
1491619440,1.448211,0,0
1491619500,1.5688531,0,0
1491619560,1.4255906,0,0
1491619620,1.3713017,0,0
1491619680,1.2672478,0,0
1491619740,1.229547,0,0
1491619800,1.2084347,0,0
1491619860,1.5296445,0,0
1491619920,1.3471732,0,0
1491619980,1.3758256,0,0
1491620040,1.3577293,0,0
1491620100,1.2491515,0,0
1491620160,1.3215367,0,0
1491620220,1.2672478,0,0
1491620280,1.3818578,0,0
1491620340,1.4029702,0,0
1491620400,1.5824254,0,0
1491620460,1.443687,0,0
1491620520,1.6502867,0,0
1491620580,1.5582969,0,0
1491620640,1.4572592,0,0
1491620700,1.6533027,0,0
1491620760,1.834266,0,0
1491620820,1.4602752,0,0
1491620880,1.3622534,0,0
1491620940,1.6035378,0,0
1491621000,1.6457626,0,0
1491621060,1.339633,0,0
1491621120,1.5356766,0,0
1491621180,1.7347362,0,0
1491621240,1.7166399,0,0
1491621300,1.4919438,0,0
1491621360,1.3622534,0,0
1491621420,1.4391629,0,0
1491621480,1.5884575,0,0
1491621540,1.2174828,0,0
1491621600,1.3667775,0,0
1491621660,1.4346387,0,0
1491621720,1.3139966,0,0
1491621780,1.285344,0,0
1491621840,1.3426491,0,0
1491621900,1.3034403,0,0
1491621960,1.3501892,0,0
1491622020,1.2446274,0,0
1491622080,1.119461,0,0
1491622140,1.2627237,0,0
1491622200,1.1692259,0,0
1491622260,1.3833659,0,0
1491622320,1.5145642,0,0
1491622380,1.4316227,0,0
1491622440,1.2385952,0,0
1491622500,1.2506595,0,0
1491622560,0.9942948,0,0
1491622620,1.228039,0,0
1491622680,1.0938246,0,0
1491622740,1.1858143,0,0
1491622800,1.3215367,0,0
1491622860,1.1224772,0,0
1491622920,1.1254932,0,0
1491622980,1.2220069,0,0
1491623040,1.1179531,0,0
1491623100,1.3215367,0,0
1491623160,1.2762959,0,0
1491623220,1.1556537,0,0
1491623280,0.9958029,0,0
1491623340,1.3486812,0,0
1491623400,1.2416112,0,0
1491623460,1.3019323,0,0
1491623520,1.2491515,0,0
1491623580,1.1466056,0,0
1491623640,1.0802524,0,0
1491623700,1.1616858,0,0
1491623760,1.119461,0,0
1491623820,1.0862845,0,0
1491623880,0.8088075,0,0
1491623940,1.175258,0,0
1491624000,1.0063591,0,0
1491624060,1.1390654,0,0
1491624120,1.2551836,0,0
1491624180,1.3019323,0,0
1491624240,1.3426491,0,0
1491624300,1.1647019,0,0
1491624360,1.2235149,0,0
1491624420,1.3878899,0,0
1491624480,1.1043808,0,0
1491624540,0.9746905,0,0
1491624600,1.0093751,0,0
1491624660,1.1270012,0,0
1491624720,1.2385952,0,0
1491624780,1.0184233,0,0
1491624840,1.2039106,0,0
1491624900,1.2476434,0,0
1491624960,1.172242,0,0
1491625020,1.0696962,0,0
1491625080,1.2174828,0,0
1491625140,1.0154072,0,0
1491625200,1.1858143,0,0
1491625260,1.0893005,0,0
1491625320,1.1285093,0,0
1491625380,1.1586698,0,0
1491625440,1.0681882,0,0
1491625500,0.96564233,0,0
1491625560,1.2566916,0,0
1491625620,1.3124886,0,0
1491625680,0.9746905,0,0
1491625740,1.1345414,0,0
1491625800,1.056124,0,0
1491625860,1.283836,0,0
1491625920,1.4195585,0,0
1491625980,1.5296445,0,0
1491626040,1.2054186,0,0
1491626100,1.2144668,0,0
1491626160,1.336617,0,0
1491626220,1.2913761,0,0
1491626280,1.1526377,0,0
1491626340,1.1571617,0,0
1491626400,1.1918464,0,0
1491626460,1.2597076,0,0
1491626520,1.2385952,0,0
1491626580,1.0877925,0,0
1491626640,1.1224772,0,0
1491626700,1.226531,0,0
1491626760,1.3652695,0,0
1491626820,1.5115482,0,0
1491626880,1.3426491,0,0
1491626940,1.2702638,0,0
1491627000,1.1315253,0,0
1491627060,1.4316227,0,0
1491627120,1.4059862,0,0
1491627180,1.279312,0,0
1491627240,1.283836,0,0
1491627300,1.111921,0,0
1491627360,1.28082,0,0
1491627420,1.0742203,0,0
1491627480,1.1767662,0,0
1491627540,1.2883601,0,1
1491627600,1.3999541,0,0
1491627660,1.4165424,0,0
1491627720,1.3516972,0,0
1491627780,1.7709289,0,0
1491627840,1.6291742,0,0
1491627900,1.4270986,0,0
1491627960,1.5884575,0,0
1491628020,1.4844036,0,0
1491628080,1.4331307,0,0
1491628140,1.4934518,0,0
1491628200,1.672907,0,0
1491628260,1.7181479,0,0
1491628320,1.4180504,0,0
1491628380,1.6035378,0,0
1491628440,1.7106078,0,0
1491628500,1.4165424,0,0
1491628560,1.6533027,0,0
1491628620,1.3592374,0,0
1491628680,1.3411411,0,0
1491628740,1.5417087,0,0
1491628800,1.392414,0,0
1491628860,1.392414,0,0
1491628920,1.3577293,0,0
1491628980,1.3547133,0,0
1491629040,1.3969381,0,0
1491629100,1.614094,0,0
1491629160,1.4180504,0,0
1491629220,1.3200287,0,0
1491629280,1.3471732,0,0
1491629340,1.3682855,0,0
1491629400,1.2913761,0,0
1491629460,1.4859117,0,0
1491629520,1.4828956,0,0
1491629580,1.2762959,0,0
1491629640,1.2943922,0,0
1491629700,1.1797822,0,0
1491629760,1.4135264,0,0
1491629820,1.4165424,0,0
1491629880,1.336617,0,0
1491629940,1.3803498,0,0
1491630000,1.5281365,0,0
1491630060,1.5914736,0,0
1491630120,1.4663073,0,0
1491630180,1.4738475,0,0
1491630240,1.6427464,0,0
1491630300,1.6668749,0,0
1491630360,1.6533027,0,0
1491630420,1.8176776,0,0
1491630480,1.6487786,0,0
1491630540,1.508532,0,0
1491630600,1.2762959,0,0
1491630660,1.448211,0,0
1491630720,1.3139966,0,0
1491630780,1.5115482,0,0
1491630840,1.5386926,0,0
1491630900,1.335109,0,0
1491630960,1.445195,0,0
1491631020,1.225023,0,0
1491631080,1.443687,0,0
1491631140,1.393922,0,0
1491631200,1.5658371,0,0
1491631260,1.5673451,0,0
1491631320,1.6201261,0,0
1491631380,1.6050458,0,0
1491631440,1.6065538,0,0
1491631500,1.5356766,0,0
1491631560,1.8071214,0,0
1491631620,1.7513244,0,0
1491631680,1.6894953,0,0
1491631740,1.5266284,0,0
1491631800,1.6894953,0,0
1491631860,1.5975057,0,0
1491631920,1.6940194,0,0
1491631980,1.6442546,0,0
1491632040,1.6442546,0,0
1491632100,1.5266284,0,0
1491632160,1.6744151,0,0
1491632220,1.5899656,0,0
1491632280,1.562821,0,0
