timestamp,value,label,missing
1505832540,0.113000326,0,0
1505832600,0.104175396,0,0
1505832660,0.017099524,0,0
1505832720,0.32833743,0,0
1505832780,0.10652841,0,0
1505832840,0.07416976,0,0
1505832900,0.034749374,0,0
1505832960,0.20890202,0,0
1505833020,-0.11527972,0,0
1505833080,-0.06880029,0,0
1505833140,0.10182238,0,0
1505833200,-0.13469546,0,0
1505833260,0.04534018,0,0
1505833320,0.19125128,0,0
1505833380,0.10064543,0,0
1505833440,-0.019378923,0,0
1505833500,-0.32002693,0,0
1505833560,-0.090569034,0,0
1505833620,-0.19058873,0,0
1505833680,-0.071153305,0,0
1505833740,-0.14705124,0,0
1505833800,-0.4106328,0,0
1505833860,-0.30414116,0,0
1505833920,-0.23883404,0,0
1505833980,-0.40180784,0,0
1505834040,-0.34591368,0,0
1505834100,-0.36474138,0,0
1505834160,-0.0523265,0,0
1505834220,-0.52948016,0,0
1505834280,-0.75952566,0,0
1505834340,-0.4335785,0,0
1505834400,-0.34120765,0,0
1505834460,-0.57242966,0,0
1505834520,-0.36062247,0,0
1505834580,-0.18941267,0,0
1505834640,-0.45358267,0,0
1505834700,-0.29708123,0,0
1505834760,-0.5183013,0,0
1505834820,-0.5153594,0,0
1505834880,-0.6153795,0,0
1505834940,-0.47770488,0,0
1505835000,-0.5306567,0,0
1505835060,-0.31532001,0,0
1505835120,-0.19176568,0,0
1505835180,-0.6436202,0,0
1505835240,-0.57066464,0,0
1505835300,-0.6106726,0,0
1505835360,-0.6553875,0,0
1505835420,-0.68598163,0,0
1505835480,-0.5894919,0,0
1505835540,-0.74187493,0,0
1505835600,-0.7177527,0,0
1505835660,-0.98015773,0,0
1505835720,-0.8018871,0,0
1505835780,-0.9072022,0,0
1505835840,-0.8154189,0,0
1505835900,-0.95191664,0,0
1505835960,-0.5612508,0,0
1505836020,-0.7636441,0,0
1505836080,-0.73305,0,0
1505836140,-0.7565837,0,0
1505836200,-0.6818632,0,0
1505836260,-0.8260093,0,0
1505836320,-0.581255,0,0
1505836380,-0.68539315,0,0
1505836440,-0.8324812,0,0
1505836500,-0.9942781,0,0
1505836560,-0.93367785,0,0
1505836620,-0.78247136,0,0
1505836680,-0.8754311,0,0
1505836740,-0.7542307,0,0
1505836800,-1.1754906,0,0
1505836860,-0.86719424,0,0
1505836920,-0.8789611,0,0
1505836980,-0.64420867,0,0
1505837040,-0.5694877,0,0
1505837100,-0.81188893,0,0
1505837160,-0.9854531,0,0
1505837220,-0.9013187,0,0
1505837280,-0.87778455,0,0
1505837340,-0.85483885,0,0
1505837400,-0.78894323,0,0
1505837460,-0.9583885,0,0
1505837520,-0.60890764,0,0
1505837580,-1.0060453,0,0
1505837640,-0.95956546,0,0
1505837700,-1.1613703,0,0
1505837760,-1.0295795,0,0
1505837820,-1.1372477,0,0
1505837880,-1.10783,0,0
1505837940,-0.7618791,0,0
1505838000,-1.038993,0,0
1505838060,-0.691865,0,0
1505838120,-1.1601933,0,0
1505838180,-0.9895716,0,0
1505838240,-1.3790604,0,0
1505838300,-1.1925529,0,0
1505838360,-1.5961626,0,0
1505838420,-1.3443478,0,0
1505838480,-1.1360712,0,0
1505838540,-1.5149701,0,0
1505838600,-1.5414457,0,0
1505838660,-0.922499,0,0
1505838720,0.53308374,0,0
1505838780,-0.81365395,0,0
1505838840,-0.28825542,0,0
1505838900,-0.96368396,0,0
1505838960,-0.7918852,0,0
1505839020,-0.81836087,0,0
1505839080,-0.86484075,0,0
1505839140,-0.7771764,0,0
1505839200,-0.6277349,0,0
1505839260,-0.541247,0,0
1505839320,-0.5235963,0,0
1505839380,-0.8395416,0,0
1505839440,-1.4996728,0,0
1505839500,-0.6618594,0,0
1505839560,-1.4631948,0,0
1505839620,-1.1160669,0,0
1505839680,-1.450251,0,0
1505839740,-1.033698,0,0
1505839800,-1.5120282,0,0
1505839860,-1.3643516,0,0
1505839920,-1.1578399,0,0
1505839980,-1.2725688,0,0
1505840040,-1.4496629,0,0
1505840100,-1.5767468,0,0
1505840160,-1.4596648,0,0
1505840220,-1.7620778,0,0
1505840280,-1.2396213,0,0
1505840340,-1.5167351,0,0
1505840400,-1.6079295,0,0
1505840460,-0.94367975,0,0
1505840520,-1.4514279,0,0
1505840580,-1.5579196,0,0
1505840640,-1.4261287,0,0
1505840700,-1.3419944,0,0
1505840760,-1.3355225,0,0
1505840820,-1.1019466,0,0
1505840880,-1.3837674,0,0
1505840940,-1.3325806,0,0
1505841000,-1.2708038,0,0
1505841060,-1.267862,0,0
1505841120,-1.4108316,0,0
1505841180,-0.67539126,0,0
1505841240,-0.5100644,0,0
1505841300,-1.4984958,0,0
1505841360,-1.8744528,0,0
1505841420,-1.369647,0,0
1505841480,-1.5102632,0,0
1505841540,-1.3508198,0,0
1505841600,-1.7450156,0,0
1505841660,-1.4955543,0,0
1505841720,-1.484964,0,0
1505841780,-1.342583,0,0
1505841840,-1.6285217,0,0
1505841900,-1.1025351,0,0
1505841960,-1.3013979,0,0
1505842020,-1.2913961,0,0
1505842080,-1.9091659,0,0
1505842140,-1.7344252,0,0
1505842200,-1.630287,0,0
1505842260,-0.29531536,0,0
1505842320,0.22831775,0,0
1505842380,-1.294926,0,0
1505842440,-1.6808854,0,0
1505842500,-1.456723,0,0
1505842560,-1.8632745,0,0
1505842620,-2.0568423,0,0
1505842680,-1.7014776,0,0
1505842740,-1.8768064,0,0
1505842800,-1.7379552,0,0
1505842860,-1.857979,0,0
1505842920,-2.0450752,0,0
1505842980,-1.5685099,0,0
1505843040,-1.3202252,0,0
1505843100,-1.9615293,0,0
1505843160,-1.5908672,0,0
1505843220,-1.6973592,0,0
1505843280,-2.0486054,0,0
1505843340,-1.8397403,0,0
1505843400,-1.7885535,0,0
1505843460,-1.1066536,0,0
1505843520,-1.5543896,0,0
1505843580,-2.1044989,0,0
1505843640,-1.9126959,0,0
1505843700,-1.7620778,0,0
1505843760,-2.1656876,0,0
1505843820,-1.7444271,0,0
1505843880,-1.263155,0,0
1505843940,-1.8844552,0,0
1505844000,-1.6079295,0,0
1505844060,-1.5785118,0,0
1505844120,-1.715598,0,0
1505844180,-1.6461724,0,0
1505844240,-1.4061246,0,0
1505844300,-1.5437993,0,0
1505844360,-1.492024,0,0
1505844420,-1.4373072,0,0
1505844480,-1.5667449,0,0
1505844540,-1.6173433,0,0
1505844600,-1.9609407,0,0
1505844660,-1.82562,0,0
1505844720,-1.6126363,0,0
1505844780,-2.1003804,0,0
1505844840,-2.2109904,0,0
1505844900,-1.6432304,0,0
1505844960,-2.0197759,0,0
1505845020,-2.1462717,0,0
1505845080,-2.1692173,0,0
1505845140,-1.639112,0,0
1505845200,-1.6891223,0,0
1505845260,-1.9656477,0,0
1505845320,-1.4025946,0,0
1505845380,-1.7997323,0,0
1505845440,-2.2092254,0,0
1505845500,-1.9015175,0,0
1505845560,-2.1674526,0,0
1505845620,-2.0839067,0,0
1505845680,-2.2562938,0,0
1505845740,-1.6944172,0,0
1505845800,-1.5437993,0,0
1505845860,-1.7191279,0,0
1505845920,-1.6808854,0,0
1505845980,-1.7326603,0,0
1505846040,-1.9938887,0,0
1505846100,-2.1433299,0,0
1505846160,-1.9585873,0,0
1505846220,-2.0568423,0,0
1505846280,-2.532819,0,0
1505846340,-2.4116187,0,0
1505846400,-2.363962,0,0
1505846460,-2.1356814,0,0
1505846520,-1.7614894,0,0
1505846580,-2.1856914,0,0
1505846640,-1.8003209,0,0
1505846700,-2.0027137,0,0
1505846760,-2.0238943,0,0
1505846820,-1.7461921,0,0
1505846880,-1.8821018,0,0
1505846940,-1.6202848,0,0
1505847000,-1.4673133,0,0
1505847060,-0.9907481,0,0
1505847120,-2.0886135,0,0
1505847180,-1.8132646,0,0
1505847240,-2.0138924,0,0
1505847300,-1.8620975,0,0
1505847360,-1.1931413,0,0
1505847420,-1.8120877,0,0
1505847480,-2.0427217,0,0
1505847540,-2.3298378,0,0
1505847600,-2.1309745,0,0
1505847660,-2.3416047,0,0
1505847720,-1.7350137,0,0
1505847780,-1.5361503,0,0
1505847840,-1.8985755,0,0
1505847900,-2.1898098,0,0
1505847960,-1.9038705,0,0
1505848020,-1.5785118,0,0
1505848080,-1.787377,0,0
1505848140,-1.1095951,0,0
1505848200,-2.3657274,0,0
1505848260,-2.0344849,0,0
1505848320,-1.9156379,0,0
1505848380,-1.9756496,0,0
1505848440,-1.304928,0,0
1505848500,-1.5608615,0,0
1505848560,-2.2427614,0,0
1505848620,-2.178043,0,0
1505848680,-1.9709431,0,0
1505848740,-2.3321912,0,0
1505848800,-2.0309548,0,0
1505848860,-2.4516268,0,0
1505848920,-2.2439384,0,0
1505848980,-2.6828492,0,0
1505849040,-3.2023637,0,0
1505849100,-2.9040692,0,0
1505849160,-1.7414856,0,0
1505849220,-1.6361705,0,0
1505849280,-1.8079692,0,0
1505849340,-1.4296588,0,0
1505849400,-1.8520957,0,0
1505849460,-2.2527633,0,0
1505849520,-1.9315231,0,0
1505849580,-1.4673133,0,0
1505849640,-1.643819,0,0
1505849700,-1.4014181,0,0
1505849760,-1.8832783,0,0
1505849820,-1.7603129,0,0
1505849880,-2.166864,0,0
1505849940,-2.0974383,0,0
1505850000,-2.361609,0,0
1505850060,-1.9003406,0,0
1505850120,-2.0627258,0,0
1505850180,-2.1092057,0,0
1505850240,-2.3316028,0,0
1505850300,-2.0350733,0,0
1505850360,-1.7738447,0,0
1505850420,-1.7420737,0,0
1505850480,-2.1539202,0,0
1505850540,-2.3433697,0,0
1505850600,-2.4486847,0,0
1505850660,-1.9509388,0,0
1505850720,-1.9244632,0,0
1505850780,-1.71854,0,0
1505850840,-2.0639024,0,0
1505850900,-2.178043,0,0
1505850960,-2.2345245,0,0
1505851020,-2.044487,0,0
1505851080,-2.4216206,0,0
1505851140,-2.2762976,0,0
1505851200,-2.4710424,0,0
1505851260,-2.0185995,0,0
1505851320,-1.9774145,0,0
1505851380,-2.0256593,0,0
1505851440,-2.1939282,0,0
1505851500,-2.5045786,0,0
1505851560,-2.0074205,0,0
1505851620,-1.9327,0,0
1505851680,-1.8050274,0,0
1505851740,-2.0103626,0,0
1505851800,-2.0668442,0,0
1505851860,-1.8815132,0,0
1505851920,-2.4092653,0,0
1505851980,-2.273356,0,0
1505852040,-2.1103823,0,0
1505852100,-2.6404877,0,0
1505852160,-2.1762779,0,0
1505852220,-2.0303664,0,0
1505852280,-2.5840058,0,0
1505852340,-2.2951248,0,0
1505852400,-2.497518,0,0
1505852460,-1.8032624,0,0
1505852520,-2.140977,0,0
1505852580,-1.8456237,0,0
1505852640,-2.3198354,0,0
1505852700,-2.2268763,0,0
1505852760,-2.505755,0,0
1505852820,-1.9885933,0,0
1505852880,-1.7303067,0,0
1505852940,-1.5690984,0,0
1505853000,-2.0168345,0,0
1505853060,-1.5108513,0,0
1505853120,-1.4031831,0,0
1505853180,-1.7597244,0,0
1505853240,-2.059196,0,0
1505853300,-1.8773948,0,0
1505853360,-1.7632544,0,0
1505853420,-1.342583,0,0
1505853480,-2.1756895,0,0
1505853540,-2.2721791,0,0
1505853600,-2.352195,0,0
1505853660,-1.8915151,0,0
1505853720,-1.2319723,0,0
1505853780,-2.1862798,0,0
1505853840,-2.0691977,0,0
1505853900,-1.6973592,0,0
1505853960,-1.8126762,0,0
1505854020,-1.4055365,0,0
1505854080,-1.9885933,0,0
1505854140,-1.97918,0,0
1505854200,-2.3174825,0,0
1505854260,-1.9138728,0,0
1505854320,-1.8432703,0,0
1505854380,-2.0574305,0,0
1505854440,-2.0044792,0,0
1505854500,-2.011539,0,0
1505854560,-1.6979473,0,0
1505854620,-1.71854,0,0
1505854680,-1.5355624,0,0
1505854740,-1.6908873,0,0
1505854800,-1.4767271,0,0
1505854860,-1.2337373,0,0
1505854920,-1.4631948,0,0
1505854980,-1.6338171,0,0
1505855040,-1.8962221,0,0
1505855100,-1.9738846,0,0
1505855160,-1.974473,0,0
1505855220,-1.9421135,0,0
1505855280,-1.9680011,0,0
1505855340,-1.82562,0,0
1505855400,-1.827385,0,0
1505855460,-1.7985559,0,0
1505855520,-1.9450554,0,0
1505855580,-2.3733757,0,0
1505855640,-2.0703743,0,0
1505855700,-2.1851032,0,0
1505855760,-2.3980865,0,0
1505855820,-1.6979473,0,0
1505855880,-2.0233064,0,0
1505855940,-1.7585479,0,0
1505856000,-1.7255999,0,0
1505856060,-2.0421336,0,0
1505856120,-1.7026541,0,0
1505856180,-1.9368185,0,0
1505856240,-1.8756299,0,0
1505856300,-1.565568,0,0
1505856360,-1.9521154,0,0
1505856420,-1.4137734,0,0
1505856480,-1.7208934,0,0
1505856540,-1.5738053,0,0
1505856600,-2.0450752,0,0
1505856660,-1.383179,0,0
1505856720,-1.6632347,0,0
1505856780,-1.6361705,0,0
1505856840,-1.5614495,0,0
1505856900,-0.9148506,0,0
1505856960,-1.7567824,0,0
1505857020,-1.7073611,0,0
1505857080,-1.7691382,0,0
1505857140,-1.82915,0,0
1505857200,-1.8703344,0,0
1505857260,-2.1033223,0,0
1505857320,-1.5473292,0,0
1505857380,-1.639112,0,0
1505857440,-1.441426,0,0
1505857500,-1.7444271,0,0
1505857560,-2.020953,0,0
1505857620,-1.7214814,0,0
1505857680,-1.2084382,0,0
1505857740,-1.6844153,0,0
1505857800,-1.1554868,0,0
1505857860,-1.4614298,0,0
1505857920,-1.4843756,0,0
1505857980,-1.3884743,0,0
1505858040,-1.2460927,0,0
1505858100,-2.19687,0,0
1505858160,-1.8338569,0,0
1505858220,-1.9615293,0,0
1505858280,-1.7208934,0,0
1505858340,-1.8879852,0,0
1505858400,-1.7067726,0,0
1505858460,-1.7497225,0,0
1505858520,-1.4055365,0,0
1505858580,-1.3013979,0,0
1505858640,-1.1284223,0,0
1505858700,-1.52556,0,0
1505858760,-1.3296391,0,0
1505858820,-1.4690783,0,0
1505858880,-1.3402294,0,0
1505858940,-1.450251,0,0
1505859000,-1.8103228,0,0
1505859060,-1.531444,0,0
1505859120,-1.4184799,0,0
1505859180,-1.3690586,0,0
1505859240,-1.1225388,0,0
1505859300,-1.416127,0,0
1505859360,-1.3249321,0,0
1505859420,-1.563803,0,0
1505859480,-1.5326204,0,0
1505859540,-1.0707641,0,0
1505859600,-0.99310154,0,0
1505859660,-0.93073636,0,0
1505859720,-1.0119288,0,0
1505859780,-1.4243639,0,0
1505859840,-1.1890229,0,0
1505859900,-0.85189694,0,0
1505859960,-1.3272856,0,0
1505860020,-0.9442682,0,0
1505860080,-1.219617,0,0
1505860140,-1.3302271,0,0
1505860200,-1.0054569,0,0
1505860260,-0.73481494,0,0
1505860320,-0.85660386,0,0
1505860380,-0.9454452,0,0
1505860440,-0.75011224,0,0
1505860500,-1.0219307,0,0
1505860560,-0.7071623,0,0
1505860620,-0.9654489,0,0
1505860680,-1.1295992,0,0
1505860740,-1.4714317,0,0
1505860800,-1.0825309,0,0
1505860860,-1.1137135,0,0
1505860920,-0.8848445,0,0
1505860980,-0.8395416,0,0
1505861040,-1.2643319,0,0
1505861100,-0.88778645,0,0
1505861160,-1.2590365,0,0
1505861220,-1.219617,0,0
1505861280,-0.79070824,0,0
1505861340,-1.0948862,0,0
1505861400,-1.3914158,0,0
1505861460,-1.0378164,0,0
1505861520,-0.90073025,0,0
1505861580,-0.9689789,0,0
1505861640,-0.84660196,0,0
1505861700,-0.9342663,0,0
1505861760,-0.9789812,0,0
1505861820,-0.9966315,0,0
1505861880,-1.0113403,0,0
1505861940,-1.1290108,0,0
1505862000,-1.0542902,0,0
1505862060,-0.8048286,0,0
1505862120,-0.8683707,0,0
1505862180,-0.97721577,0,0
1505862240,-0.881903,0,0
1505862300,-0.9148506,0,0
1505862360,-0.9095556,0,0
1505862420,-0.79541516,0,0
1505862480,-0.9377963,0,0
1505862540,-1.2366793,0,0
1505862600,-0.8260093,0,0
1505862660,-0.9066137,0,0
1505862720,-0.9654489,0,0
1505862780,-0.8048286,0,0
1505862840,-0.8866099,0,0
1505862900,-1.2437397,0,0
1505862960,-1.1231273,0,0
1505863020,-0.8889629,0,0
1505863080,-1.2460927,0,0
1505863140,-0.74481684,0,0
1505863200,-0.54065853,0,0
1505863260,-1.2319723,0,0
1505863320,-0.845425,0,0
1505863380,-0.5659577,0,0
1505863440,-1.3037515,0,0
1505863500,-0.7918852,0,0
1505863560,-1.1425431,0,0
1505863620,-0.79011977,0,0
1505863680,-0.8260093,0,0
1505863740,-1.0601736,0,0
1505863800,-1.0984167,0,0
1505863860,-0.99957347,0,0
1505863920,-1.0136938,0,0
1505863980,-0.9077902,0,0
1505864040,-0.8613108,0,0
1505864100,-1.0972397,0,0
1505864160,-1.1366596,0,0
1505864220,-0.91896904,0,0
1505864280,-0.6042007,0,0
1505864340,-0.6383252,0,0
1505864400,-0.5559558,0,0
1505864460,-0.69304204,0,0
1505864520,-0.83130467,0,0
1505864580,-0.94838667,0,0
1505864640,-0.8401301,0,0
1505864700,-0.66244745,0,0
1505864760,-0.79070824,0,0
1505864820,-0.51182944,0,0
1505864880,-0.40298435,0,0
1505864940,-0.5677227,0,0
1505865000,-0.8530739,0,0
1505865060,-0.6995139,0,0
1505865120,-0.41416276,0,0
1505865180,-0.54713047,0,0
1505865240,-0.48123485,0,0
1505865300,-0.72834307,0,0
1505865360,-0.26354474,0,0
1505865420,-0.4447573,0,0
1505865480,-0.46358457,0,0
1505865540,-0.5271267,0,0
1505865600,-0.33355877,0,0
1505865660,-0.62420446,0,0
1505865720,-0.57301813,0,0
1505865780,-0.7306965,0,0
1505865840,-0.36238837,0,0
1505865900,-0.9072022,0,0
1505865960,-0.75776064,0,0
1505866020,-0.5900804,0,0
1505866080,-0.48064682,0,0
1505866140,-0.3529745,0,0
1505866200,-0.39357096,0,0
1505866260,-0.44946423,0,0
1505866320,-0.39180598,0,0
1505866380,-0.5965523,0,0
1505866440,-0.6612709,0,0
1505866500,-0.7354034,0,0
1505866560,-0.6483271,0,0
1505866620,-0.7153992,0,0
1505866680,-0.88543296,0,0
1505866740,-0.60184723,0,0
1505866800,-0.5565443,0,0
1505866860,-0.48711875,0,0
1505866920,-0.81130046,0,0
1505866980,-0.73952186,0,0
1505867040,-0.57066464,0,0
1505867100,-0.7659976,0,0
1505867160,-0.32943988,0,0
1505867220,-0.64950365,0,0
1505867280,-0.44887576,0,0
1505867340,-0.38709906,0,0
1505867400,0.49307624,0,0
1505867460,0.44836178,0,0
1505867520,1.3091204,0,0
1505867580,1.5885878,0,0
1505867640,1.0555408,0,0
1505867700,0.7531278,0,0
1505867760,1.040244,0,0
1505867820,1.0543638,0,0
1505867880,0.7325351,0,0
1505867940,0.4424779,0,0
1505868000,0.591919,0,0
1505868060,0.5695622,0,0
1505868120,0.90609974,0,0
1505868180,0.6536961,0,0
1505868240,0.8031381,0,0
1505868300,0.7607767,0,0
1505868360,0.57309216,0,0
1505868420,0.8302018,0,0
1505868480,0.59074295,0,0
1505868540,0.49189928,0,0
1505868600,0.37834772,0,0
1505868660,0.51308,0,0
1505868720,0.58897793,0,0
1505868780,0.6531081,0,0
1505868840,0.26008838,0,0
1505868900,0.34540015,0,0
1505868960,0.5736802,0,0
1505869020,0.5972148,0,0
1505869080,0.51308,0,0
1505869140,0.7301821,0,0
1505869200,0.36658087,0,0
1505869260,0.5283777,0,0
1505869320,1.0161213,0,0
1505869380,0.48719236,0,0
1505869440,0.51366895,0,0
1505869500,0.62957346,0,0
1505869560,0.62486744,0,0
1505869620,0.7966662,0,0
1505869680,0.8337318,0,0
1505869740,0.6489892,0,0
1505869800,0.83196676,0,0
1505869860,0.62663245,0,0
1505869920,0.57073826,0,0
1505869980,0.72724015,0,0
1505870040,0.7219452,0,0
1505870100,0.73900706,0,0
1505870160,0.7337121,0,0
1505870220,0.96317,0,0
1505870280,0.81843495,0,0
1505870340,0.90080386,0,0
1505870400,0.40188146,0,0
1505870460,0.70664835,0,0
1505870520,0.4966062,0,0
1505870580,0.63898736,0,0
1505870640,0.8513825,0,0
1505870700,0.23302467,0,0
1505870760,0.72665215,0,0
1505870820,0.81372803,0,0
1505870880,0.2983318,0,0
1505870940,0.4654236,0,0
1505871000,0.7919593,0,0
1505871060,0.9790548,0,0
1505871120,0.53308374,0,0
1505871180,0.6007448,0,0
1505871240,0.62898546,0,0
1505871300,0.5589714,0,0
1505871360,0.66016805,0,0
1505871420,0.5819171,0,0
1505871480,0.5430865,0,0
1505871540,0.49778315,0,0
1505871600,0.8237299,0,0
1505871660,0.46424666,0,0
1505871720,0.57838714,0,0
1505871780,1.1990988,0,0
1505871840,1.0349481,0,0
1505871900,0.44130096,0,0
1505871960,0.59603786,0,0
1505872020,0.582506,0,0
1505872080,0.734301,0,0
1505872140,0.95728606,0,0
1505872200,0.46365863,0,0
1505872260,0.55014646,0,0
1505872320,0.7790154,0,0
1505872380,0.6466362,0,0
1505872440,0.5625014,0,0
1505872500,0.56309026,0,0
1505872560,0.8996278,0,0
1505872620,0.5413207,0,0
1505872680,0.46130472,0,0
1505872740,0.5213169,0,0
1505872800,0.4607167,0,0
1505872860,0.8360857,0,0
1505872920,0.4030584,0,0
1505872980,0.3312794,0,0
1505873040,0.71665025,0,0
1505873100,0.8013731,0,0
1505873160,0.15948065,0,0
1505873220,0.5230819,0,0
1505873280,0.9137477,0,0
1505873340,0.57897514,0,0
1505873400,0.79313624,0,0
1505873460,0.811963,0,0
1505873520,0.95199114,0,0
1505873580,0.65193117,0,0
1505873640,0.7660716,0,0
1505873700,0.6078047,0,0
1505873760,0.90080386,0,0
1505873820,0.7819574,0,0
1505873880,0.5625014,0,0
1505873940,0.6489892,0,0
1505874000,0.7531278,0,0
1505874060,0.60662776,0,0
1505874120,0.4195322,0,0
1505874180,0.43835902,0,0
1505874240,0.7219452,0,0
1505874300,0.69841146,0,0
1505874360,0.61427665,0,0
1505874420,0.36658087,0,0
1505874480,0.6978226,0,0
1505874540,0.7231222,0,0
1505874600,0.5171989,0,0
1505874660,1.2261626,0,0
1505874720,0.9025689,0,0
1505874780,0.8243188,0,0
1505874840,0.89315593,0,0
1505874900,0.9025689,0,0
1505874960,0.85020554,0,0
1505875020,0.72900516,0,0
1505875080,0.3212775,0,0
1505875140,0.74430287,0,0
1505875200,0.36128503,0,0
1505875260,0.52661186,0,0
1505875320,0.59368396,0,0
1505875380,1.0102375,0,0
1505875440,0.33716327,0,0
1505875500,0.7801924,0,0
1505875560,0.7719555,0,0
1505875620,0.8425576,0,0
1505875680,0.75253975,0,0
1505875740,0.661345,0,0
1505875800,0.42423913,0,0
1505875860,0.7431259,0,0
1505875920,0.58603597,0,0
1505875980,0.6307504,0,0
1505876040,0.6148647,0,0
1505876100,0.6695819,0,0
1505876160,0.8019611,0,0
1505876220,0.77548546,0,0
1505876280,0.6407523,0,0
1505876340,0.47013053,0,0
1505876400,0.37422884,0,0
1505876460,0.9561091,0,0
1505876520,0.74959785,0,0
1505876580,0.6107467,0,0
1505876640,0.6095697,0,0
1505876700,0.9761129,0,0
1505876760,0.27244416,0,0
1505876820,0.78136843,0,0
1505876880,0.39952844,0,0
1505876940,0.2753861,0,0
1505877000,0.6231016,0,0
1505877060,0.44541985,0,0
1505877120,0.8278488,0,0
1505877180,0.64487123,0,0
1505877240,0.5336727,0,0
1505877300,0.47483745,0,0
1505877360,0.54955757,0,0
1505877420,1.0002356,0,0
1505877480,0.5754452,0,0
1505877540,0.12888609,0,0
1505877600,0.26361924,0,0
1505877660,0.19242823,0,0
1505877720,0.3548131,0,0
1505877780,0.5030781,0,0
1505877840,0.08181773,0,0
1505877900,0.4507148,0,0
1505877960,0.47189552,0,0
1505878020,0.3548131,0,0
1505878080,0.3171586,0,0
1505878140,0.5254358,0,0
1505878200,0.30362675,0,0
1505878260,0.33892825,0,0
1505878320,0.8325557,0,0
1505878380,0.49307624,0,0
1505878440,0.36010897,0,0
1505878500,0.32421944,0,0
1505878560,0.053577073,0,0
1505878620,0.29950786,0,0
1505878680,0.13653494,0,0
1505878740,-0.091745995,0,0
1505878800,-0.014083071,0,0
1505878860,-0.026438862,0,0
1505878920,0.24067265,0,0
1505878980,-0.26766363,0,0
1505879040,0.12064919,0,0
1505879100,-0.051737577,0,0
1505879160,0.28185803,0,0
1505879220,-0.03997071,0,0
1505879280,-0.047031548,0,0
1505879340,0.38187772,0,0
1505879400,-0.30825916,0,0
1505879460,0.34128127,0,0
1505879520,0.09240854,0,0
1505879580,0.56014836,0,0
1505879640,0.25185147,0,0
1505879700,0.36658087,0,0
1505879760,0.1812494,0,0
1505879820,0.21360895,0,0
1505879880,0.23890765,0,0
1505879940,0.07240477,0,0
1505880000,0.19478124,0,0
1505880060,0.06475591,1,0
1505880120,1.7692122,1,0
1505880180,2.7452884,1,0
1505880240,3.0941808,1,0
1505880300,2.851192,1,0
1505880360,2.9706273,1,0
1505880420,3.157135,1,0
1505880480,3.374825,1,0
1505880540,3.3118718,1,0
1505880600,2.8817866,1,0
1505880660,3.2418578,1,0
1505880720,3.2642155,1,0
1505880780,3.3524683,1,0
1505880840,3.2848072,1,0
1505880900,3.3542333,1,0
1505880960,1.8262825,1,0
1505881020,2.5999653,1,0
1505881080,1.34148,1,0
1505881140,2.7805898,1,0
1505881200,2.84825,1,0
1505881260,2.926501,1,0
1505881320,3.1659598,1,0
1505881380,0.817258,1,0
1505881440,2.321675,1,0
1505881500,2.551132,1,0
1505881560,2.8088305,1,0
1505881620,2.782943,1,0
1505881680,3.070059,1,0
1505881740,3.0129888,1,0
1505881800,2.4063978,1,0
1505881860,2.7688222,1,0
