timestamp,value,label,missing
1504890540,-0.7995336,0,0
1504890600,-0.7471703,0,0
1504890660,-0.76540905,0,0
1504890720,-0.8983768,0,0
1504890780,-0.8024756,0,0
1504890840,-0.53948206,0,0
1504890900,-0.73775643,0,0
1504890960,-0.7948267,0,0
1504891020,-0.55772084,0,0
1504891080,-0.620086,0,0
1504891140,-0.2841374,0,0
1504891200,-0.2594267,0,0
1504891260,-0.5106525,0,0
1504891320,-0.5688997,0,0
1504891380,-0.5312452,0,0
1504891440,-0.5488955,0,0
1504891500,-0.7771764,0,0
1504891560,-0.9019068,0,0
1504891620,-0.7689395,0,0
1504891680,-0.6848051,0,0
1504891740,-0.8760196,0,0
1504891800,-0.9295594,0,0
1504891860,-0.8771961,0,0
1504891920,-0.6901001,0,0
1504891980,-0.2776655,0,0
1504892040,-0.20000258,0,0
1504892100,-0.42122313,0,0
1504892160,-0.2917854,0,0
1504892220,-0.58831537,0,0
1504892280,0.068285875,0,0
1504892340,-0.8012986,0,0
1504892400,-1.1066536,0,0
1504892460,-1.1137135,0,0
1504892520,-0.4447573,0,0
1504892580,-0.5718412,0,0
1504892640,-0.7477588,0,0
1504892700,-0.89778835,0,0
1504892760,-0.6818632,0,0
1504892820,-0.7048089,0,0
1504892880,-0.66538936,0,0
1504892940,-0.46711454,0,0
1504893000,-0.5612508,0,0
1504893060,-0.53477514,0,0
1504893120,-0.99722,0,0
1504893180,-0.81894934,0,0
1504893240,-0.73422647,0,0
1504893300,-0.78776675,0,0
1504893360,-1.0948862,0,0
1504893420,-1.0213422,0,0
1504893480,-1.294926,0,0
1504893540,-1.1113604,0,0
1504893600,-1.0501717,0,0
1504893660,-1.2813942,0,0
1504893720,-1.0954747,0,0
1504893780,-0.41416276,0,0
1504893840,-1.3243437,0,0
1504893900,-1.0431114,0,0
1504893960,-0.7259896,0,0
1504894020,-0.84424853,0,0
1504894080,-1.074294,0,0
1504894140,-1.2549181,0,0
1504894200,-1.1831391,0,0
1504894260,-0.75717217,0,0
1504894320,-1.4225984,0,0
1504894380,-1.072529,0,0
1504894440,-0.97721577,0,0
1504894500,-0.8142424,0,0
1504894560,-0.9725093,0,0
1504894620,-0.5318332,0,0
1504894680,-0.958977,0,0
1504894740,-0.56242776,0,0
1504894800,-0.9783927,0,0
1504894860,-1.1925529,0,0
1504894920,-1.5061448,0,0
1504894980,-1.299633,0,0
1504895040,-0.8395416,0,0
1504895100,-1.3143418,0,0
1504895160,-1.2507997,0,0
1504895220,-1.2484462,0,0
1504895280,-1.3802373,0,0
1504895340,-1.5208535,0,0
1504895400,-1.1790206,0,0
1504895460,-0.9195575,0,0
1504895520,-1.1419545,0,0
1504895580,-1.4684902,0,0
1504895640,-1.5402688,0,0
1504895700,-1.7426621,0,0
1504895760,-1.9279932,0,0
1504895820,-1.3972996,0,0
1504895880,-1.6285217,0,0
1504895940,-1.8485657,0,0
1504896000,-2.119796,0,0
1504896060,-2.1245027,0,0
1504896120,-1.8885736,0,0
1504896180,-1.5626265,0,0
1504896240,-1.5720398,0,0
1504896300,-1.8885736,0,0
1504896360,-1.2843357,0,0
1504896420,-1.2237355,0,0
1504896480,-1.6149898,0,0
1504896540,-1.9997722,0,0
1504896600,-1.182551,0,0
1504896660,-1.5555661,0,0
1504896720,-1.2037318,0,0
1504896780,-1.0884148,0,0
1504896840,-1.4331888,0,0
1504896900,-1.2672734,0,0
1504896960,-1.4914359,0,0
1504897020,-1.263155,0,0
1504897080,-1.3090469,0,0
1504897140,-1.3855324,0,0
1504897200,-1.6855919,0,0
1504897260,-1.5149701,0,0
1504897320,-1.4843756,0,0
1504897380,-1.2666854,0,0
1504897440,-1.7897304,0,0
1504897500,-1.146073,0,0
1504897560,-1.4178919,0,0
1504897620,-1.3502313,0,0
1504897680,-1.4679017,0,0
1504897740,-1.2431512,0,0
1504897800,-1.2784523,0,0
1504897860,-1.3331691,0,0
1504897920,-1.4020061,0,0
1504897980,-1.8497422,0,0
1504898040,-1.6514678,0,0
1504898100,-1.7014776,0,0
1504898160,-1.2919846,0,0
1504898220,-1.1095951,0,0
1504898280,-1.3284621,0,0
1504898340,-1.7350137,0,0
1504898400,-1.3655286,0,0
1504898460,-1.7067726,0,0
1504898520,-1.3808254,0,0
1504898580,-1.5779238,0,0
1504898640,-1.2378558,0,0
1504898700,-1.2866892,0,0
1504898760,-1.4614298,0,0
1504898820,-1.8203245,0,0
1504898880,-2.135093,0,0
1504898940,-2.128033,0,0
1504899000,-2.273356,0,0
1504899060,-1.453193,0,0
1504899120,-1.6867689,0,0
1504899180,-1.9132843,0,0
1504899240,-1.2419742,0,0
1504899300,-1.25433,0,0
1504899360,-1.8950455,0,0
1504899420,-1.4473095,0,0
1504899480,-1.8373868,0,0
1504899540,-1.8632745,0,0
1504899600,-1.862686,0,0
1504899660,-1.6338171,0,0
1504899720,-2.0886135,0,0
1504899780,-1.757371,0,0
1504899840,-2.1127357,0,0
1504899900,-2.205107,0,0
1504899960,-1.6920638,0,0
1504900020,-1.5337974,0,0
1504900080,-1.5791003,0,0
1504900140,-1.5861607,0,0
1504900200,-2.0003607,0,0
1504900260,-1.2984564,0,0
1504900320,-2.0391917,0,0
1504900380,-2.232171,0,0
1504900440,-2.0256593,0,0
1504900500,-1.5455642,0,0
1504900560,-1.52556,0,0
1504900620,-1.524972,0,0
1504900680,-1.3331691,0,0
1504900740,-1.6320521,0,0
1504900800,-1.5026143,0,0
1504900860,-1.3031629,0,0
1504900920,-1.3372875,0,0
1504900980,-1.1219509,0,0
1504901040,-1.3543497,0,0
1504901100,-1.4014181,0,0
1504901160,-1.3567033,0,0
1504901220,-1.3608217,0,0
1504901280,-1.4708437,0,0
1504901340,-1.9827099,0,0
1504901400,-1.2708038,0,0
1504901460,-0.887198,0,0
1504901520,-1.3925928,0,0
1504901580,-1.41142,0,0
1504901640,-1.5449758,0,0
1504901700,-1.3955343,0,0
1504901760,-1.109007,0,0
1504901820,-1.1354827,0,0
1504901880,-0.7989451,0,0
1504901940,-1.0937097,0,0
1504902000,-1.3196367,0,0
1504902060,-1.4049481,0,0
1504902120,-0.95368207,0,0
1504902180,-1.524972,0,0
1504902240,-0.9889831,0,0
1504902300,-0.658329,0,0
1504902360,-0.92073405,0,0
1504902420,-1.3531733,0,0
1504902480,-1.598516,0,0
1504902540,-1.6855919,0,0
1504902600,-1.6361705,0,0
1504902660,-1.3584682,0,0
1504902720,-1.1154789,0,0
1504902780,-1.4031831,0,0
1504902840,-1.3437594,0,0
1504902900,-1.4578999,0,0
1504902960,-1.5326204,0,0
1504903020,-1.6508793,0,0
1504903080,-1.2937496,0,0
1504903140,-1.6267567,0,0
1504903200,-0.7401099,0,0
1504903260,-1.8826902,0,0
1504903320,-1.4861405,0,0
1504903380,-1.383179,0,0
1504903440,-1.8373868,0,0
1504903500,-1.5443877,0,0
1504903560,-1.2302074,0,0
1504903620,-0.71657574,0,0
1504903680,-1.4608414,0,0
1504903740,-1.1666653,0,0
1504903800,-2.126268,0,0
1504903860,-1.5726284,0,0
1504903920,-1.2119687,0,0
1504903980,-1.0489948,0,0
1504904040,-0.99780846,0,0
1504904100,-1.5938091,0,0
1504904160,-1.3137534,0,0
1504904220,-1.0542902,0,0
1504904280,-1.483199,0,0
1504904340,-2.0056555,0,0
1504904400,-1.6779435,0,0
1504904460,-1.5343854,0,0
1504904520,-1.3214022,0,0
1504904580,-1.3266971,0,0
1504904640,-1.2455047,0,0
1504904700,-1.3778839,0,0
1504904760,-1.745604,0,0
1504904820,-1.6185198,0,0
1504904880,-1.3825909,0,0
1504904940,-1.3961227,0,0
1504905000,-1.3943577,0,0
1504905060,-1.6455839,0,0
1504905120,-1.2084382,0,0
1504905180,-1.2813942,0,0
1504905240,-1.3549383,0,0
1504905300,-1.3531733,0,0
1504905360,-1.1343062,0,0
1504905420,-1.1619588,0,0
1504905480,-1.5667449,0,0
1504905540,-1.5355624,0,0
1504905600,-1.4343657,0,0
1504905660,-1.3096349,0,0
1504905720,-1.3090469,0,0
1504905780,-1.1990248,0,0
1504905840,-1.3561147,0,0
1504905900,-1.4120085,0,0
1504905960,-1.4602534,0,0
1504906020,-1.6426424,0,0
1504906080,-1.4378957,0,0
1504906140,-1.82915,0,0
1504906200,-1.7720797,0,0
1504906260,-1.2202055,0,0
1504906320,-0.97956926,0,0
1504906380,-0.584785,0,0
1504906440,-1.1537215,0,0
1504906500,-1.1472499,0,0
1504906560,-1.4761386,0,0
1504906620,-0.9689789,0,0
1504906680,-1.596751,0,0
1504906740,-0.80071014,0,0
1504906800,-1.182551,0,0
1504906860,-1.3943577,0,0
1504906920,-1.4420141,0,0
1504906980,-1.7356021,0,0
1504907040,-1.669118,0,0
1504907100,-1.409655,0,0
1504907160,-0.7142227,0,0
1504907220,-1.2643319,0,0
1504907280,-1.4955543,0,0
1504907340,-1.4784921,0,0
1504907400,-1.6196967,0,0
1504907460,-0.7583491,0,0
1504907520,-0.5565443,0,0
1504907580,-1.4055365,0,0
1504907640,-0.8589573,0,0
1504907700,-1.0460533,0,0
1504907760,-0.69245356,0,0
1504907820,-0.7254011,0,0
1504907880,-0.28060654,0,0
1504907940,-0.84130657,0,0
1504908000,-0.6848051,0,0
1504908060,-0.7512888,0,0
1504908120,-0.9101437,0,0
1504908180,-0.84483653,0,0
1504908240,-0.9348548,0,0
1504908300,-0.5483074,0,0
1504908360,-0.6300883,0,0
1504908420,-0.94191474,0,0
1504908480,-0.8919049,0,0
1504908540,-0.7171642,0,0
1504908600,-0.6330298,0,0
1504908660,-0.34591368,0,0
1504908720,-0.59361035,0,0
1504908780,-0.883668,0,0
1504908840,-0.73952186,0,0
1504908900,-0.44887576,0,0
1504908960,-0.050561517,0,0
1504909020,-0.26119173,0,0
1504909080,-0.6765682,0,0
1504909140,-0.41357473,0,0
1504909200,-0.9377963,0,0
1504909260,-0.5335986,0,0
1504909320,-0.66068244,0,0
1504909380,-0.33179379,0,0
1504909440,-0.4541707,0,0
1504909500,-0.5306567,0,0
1504909560,-0.469468,0,0
1504909620,-0.3341468,0,0
1504909680,-0.9372078,0,0
1504909740,-0.82189083,0,0
1504909800,-0.83189315,0,0
1504909860,-0.5659577,0,0
1504909920,-0.23118518,0,0
1504909980,-0.22706717,0,0
1504910040,-0.50123906,0,0
1504910100,-0.5947869,0,0
1504910160,-0.40004286,0,0
1504910220,0.11535423,0,0
1504910280,-0.13587241,0,0
1504910340,-0.36885938,0,0
1504910400,-0.21647637,0,0
1504910460,-0.16764303,0,0
1504910520,-0.1629361,0,0
1504910580,-0.36179945,0,0
1504910640,-0.28119546,0,0
1504910700,-0.38827512,0,0
1504910760,-0.097629875,0,0
1504910820,0.015922569,0,0
1504910880,-0.22177133,0,0
1504910940,-0.32002693,0,0
1504911000,-0.36885938,0,0
1504911060,-0.28060654,0,0
1504911120,-0.0058461754,0,0
1504911180,0.095938504,0,0
1504911240,-0.31355503,0,0
1504911300,-0.32532188,0,0
1504911360,0.30597976,0,0
1504911420,-0.43240196,0,0
1504911480,-0.36238837,0,0
1504911540,0.041221283,0,0
1504911600,0.027689433,0,0
1504911660,-0.5183013,0,0
1504911720,-0.060563397,0,0
1504911780,0.075345814,0,0
1504911840,0.08711358,0,0
1504911900,-0.26530972,0,0
1504911960,-0.34120765,0,0
1504912020,-0.018789995,0,0
1504912080,0.05122406,0,0
1504912140,0.05122406,0,0
1504912200,-0.31590804,0,0
1504912260,-0.18764769,0,0
1504912320,-0.08586211,0,0
1504912380,-0.24059902,0,0
1504912440,0.32716048,0,0
1504912500,0.10182238,0,0
1504912560,0.095938504,0,0
1504912620,0.5230819,0,0
1504912680,0.18301438,0,0
1504912740,0.5307307,0,0
1504912800,0.124768086,0,0
1504912860,0.26361924,0,0
1504912920,0.33069137,0,0
1504912980,0.019452538,0,0
1504913040,0.32480747,0,0
1504913100,0.30186176,0,0
1504913160,0.23831964,0,0
1504913220,0.54543954,0,0
1504913280,0.11417728,0,0
1504913340,0.1894863,0,0
1504913400,0.25950035,0,0
1504913460,0.36246198,0,0
1504913520,0.61898357,0,0
1504913580,0.2147859,0,0
1504913640,0.2253758,0,0
1504913700,0.3336324,0,0
1504913760,0.18713327,0,0
1504913820,0.41247228,0,0
1504913880,0.73959595,0,0
1504913940,0.68605566,0,0
1504914000,0.38952658,0,0
1504914060,0.25361645,0,0
1504914120,0.21596196,0,0
1504914180,0.1877213,0,0
1504914240,0.13359301,0,0
1504914300,0.23655464,0,0
1504914360,0.3506951,0,0
1504914420,0.09417352,0,0
1504914480,0.0018017926,0,0
1504914540,0.27479717,0,0
1504914600,0.082994685,0,0
1504914660,0.2918599,0,0
1504914720,0.51425695,0,0
1504914780,3.6807924e-05,0,0
1504914840,0.41364834,0,0
1504914900,0.26126534,0,0
1504914960,0.36128503,0,0
1504915020,0.35540205,0,0
1504915080,0.21419698,0,0
1504915140,0.18889827,0,0
1504915200,0.21831587,0,0
1504915260,0.36305,0,0
1504915320,0.2500865,0,0
1504915380,0.40541145,0,0
1504915440,0.008273703,0,0
1504915500,0.033573315,0,0
1504915560,0.35893202,0,0
1504915620,0.42247415,0,0
1504915680,0.5966259,0,0
1504915740,0.66075695,0,0
1504915800,0.8402037,0,0
1504915860,1.3697207,0,0
1504915920,1.561524,0,0
1504915980,1.6503649,0,0
1504916040,1.3744276,0,0
1504916100,1.5774089,0,0
1504916160,2.3175561,0,0
1504916220,2.0092602,0,0
1504916280,1.7162601,0,0
1504916340,1.1938039,0,0
1504916400,1.3808995,0,0
1504916460,1.6221243,0,0
1504916520,1.419143,0,0
1504916580,1.3202993,0,0
1504916640,1.1690933,0,0
1504916700,1.3756045,0,0
1504916760,1.4456186,0,0
1504916820,1.2255745,0,0
1504916880,1.3120624,0,0
1504916940,1.1649743,0,0
1504917000,1.1955689,0,0
1504917060,1.4450296,0,0
1504917120,1.2291045,0,0
1504917180,1.1379098,0,0
1504917240,0.98964566,0,0
1504917300,1.1079041,0,0
1504917360,1.2826447,0,0
1504917420,1.0425969,0,0
1504917480,1.3950202,0,0
1504917540,1.3126504,0,0
1504917600,1.2349885,0,0
1504917660,1.0243582,0,0
1504917720,1.1590905,0,0
1504917780,1.3126504,0,0
1504917840,1.0949603,0,0
1504917900,1.2520502,0,0
1504917960,1.1985109,0,0
1504918020,1.6727226,0,0
1504918080,1.1502656,0,0
1504918140,1.4314978,0,0
1504918200,1.2579341,0,0
1504918260,1.1355567,0,0
1504918320,1.343245,0,0
1504918380,0.9502261,0,0
1504918440,1.565054,0,0
1504918500,1.3279482,0,0
1504918560,0.8566775,0,0
1504918620,1.0561289,0,0
1504918680,1.2832328,0,0
1504918740,1.6874313,0,0
1504918800,1.193215,0,0
1504918860,1.4279679,0,0
1504918920,1.5744679,0,0
1504918980,1.2179257,0,0
1504919040,1.4679754,0,0
1504919100,1.3520708,0,0
1504919160,1.3685446,0,0
1504919220,1.4632694,0,0
1504919280,1.5203387,0,0
1504919340,1.2820568,0,0
1504919400,1.0161213,0,0
1504919460,1.3303012,0,0
1504919520,1.3614838,0,0
1504919580,1.1173179,0,0
1504919640,0.8007842,0,0
1504919700,1.0737796,0,0
1504919760,1.0508338,0,0
1504919820,1.2832328,0,0
1504919880,1.3638377,0,0
1504919940,1.257346,0,0
1504920000,1.0120025,0,0
1504920060,1.4026682,0,0
1504920120,1.417966,0,0
1504920180,1.1014322,0,0
1504920240,1.3132393,0,0
1504920300,1.5068069,0,0
1504920360,1.4479716,0,0
1504920420,1.3779576,0,0
1504920480,1.1526185,0,0
1504920540,1.417966,0,0
1504920600,1.2396953,0,0
1504920660,1.4626805,0,0
1504920720,1.5744679,0,0
1504920780,1.2944117,0,0
1504920840,1.3850183,0,0
1504920900,1.2026289,0,0
1504920960,1.1626214,0,0
1504921020,1.3856064,0,0
1504921080,1.5268106,0,0
1504921140,1.0731915,0,0
1504921200,1.2261626,0,0
1504921260,1.4314978,0,0
1504921320,1.3532469,0,0
1504921380,1.492687,0,0
1504921440,1.5003349,0,0
1504921500,1.4450296,0,0
1504921560,1.3461869,0,0
1504921620,1.3761926,0,0
1504921680,1.6856664,0,0
1504921740,1.4373817,0,0
1504921800,1.4903331,0,0
1504921860,1.2967656,0,0
1504921920,1.4562085,0,0
1504921980,1.1526185,0,0
1504922040,1.5879997,0,0
1504922100,1.497393,0,0
1504922160,1.3514819,0,0
1504922220,1.3150043,0,0
1504922280,1.0331831,0,0
1504922340,1.34148,0,0
1504922400,1.3685446,0,0
1504922460,1.1779182,0,0
1504922520,1.4226729,0,0
1504922580,1.495628,0,0
1504922640,1.3938433,0,0
1504922700,1.4426767,0,0
1504922760,1.6909614,0,0
1504922820,1.5232806,0,0
1504922880,1.5903528,0,0
1504922940,1.4485605,0,0
1504923000,1.5126907,0,0
1504923060,1.4873911,0,0
1504923120,1.6038855,0,0
1504923180,1.6285962,0,0
1504923240,1.2132196,0,0
1504923300,1.3097094,0,0
1504923360,1.422084,0,0
1504923420,1.639775,0,0
1504923480,1.4362048,0,0
1504923540,1.5426964,0,0
1504923600,1.3850183,0,0
1504923660,1.426791,0,0
1504923720,1.5509332,0,0
1504923780,1.4326748,0,0
1504923840,1.4350278,0,0
1504923900,1.1526185,0,0
1504923960,1.1702693,0,0
1504924020,1.415024,0,0
1504924080,1.5538752,0,0
1504924140,1.5138676,0,0
1504924200,1.7074351,0,0
1504924260,1.5062188,0,0
1504924320,1.48798,0,0
1504924380,1.5491682,0,0
1504924440,1.1020211,0,0
1504924500,1.11673,0,0
1504924560,1.122613,0,0
1504924620,1.5368134,0,0
1504924680,1.2155727,0,0
1504924740,1.1973339,0,0
1504924800,1.0808405,0,0
1504924860,1.0637777,0,0
1504924920,1.4820962,0,0
1504924980,1.0855465,0,0
1504925040,1.2938236,0,0
1504925100,1.1532074,0,0
1504925160,1.486803,0,0
1504925220,1.4744473,0,0
1504925280,1.652718,0,0
1504925340,1.3914903,0,0
1504925400,1.3008835,0,0
1504925460,1.4791542,0,0
1504925520,1.2438133,0,0
1504925580,1.1820362,0,0
1504925640,1.4109061,0,0
1504925700,1.5785859,0,0
1504925760,1.4156121,0,0
1504925820,1.5297525,0,0
1504925880,1.4526786,0,0
1504925940,1.1938039,0,0
1504926000,1.2473433,0,0
1504926060,1.6215353,0,0
1504926120,1.3667796,0,0
1504926180,1.6038855,0,0
1504926240,1.8121618,0,0
1504926300,1.1549724,0,0
1504926360,1.5897647,0,0
1504926420,0.96669996,0,0
1504926480,1.2420484,0,0
1504926540,1.2308695,0,0
1504926600,1.340892,0,0
1504926660,1.4873911,0,0
1504926720,1.3161813,0,0
1504926780,1.1332037,0,0
1504926840,1.5609351,0,0
1504926900,1.3944314,0,0
1504926960,1.4779781,0,0
1504927020,1.4797431,0,0
1504927080,1.2285165,0,0
1504927140,1.2496972,0,0
1504927200,1.2408714,0,0
1504927260,1.4538555,0,0
1504927320,1.2797029,0,0
1504927380,1.2355764,0,0
1504927440,1.5344595,0,0
1504927500,1.3861945,0,0
1504927560,1.493863,0,0
1504927620,1.3891364,0,0
1504927680,1.4815081,0,0
1504927740,0.9814087,0,0
1504927800,1.268524,0,0
1504927860,1.6091805,0,0
1504927920,1.5562282,0,0
1504927980,1.4332628,0,0
1504928040,1.2091007,0,0
1504928100,1.2979416,0,0
1504928160,0.91021776,0,0
1504928220,1.5985897,0,0
1504928280,1.3520708,0,0
1504928340,1.1243778,0,0
1504928400,1.4573854,0,0
1504928460,0.9584631,0,0
1504928520,1.1084921,0,0
1504928580,1.1702693,0,0
1504928640,1.1426166,0,0
1504928700,1.1290848,0,0
1504928760,1.269113,0,0
1504928820,1.3150043,0,0
1504928880,1.2191026,0,0
1504928940,1.3597188,0,0
1504929000,1.2849978,0,0
1504929060,1.5562282,0,0
1504929120,1.7468547,0,0
1504929180,1.643893,0,0
1504929240,1.4962169,0,0
1504929300,1.3179463,0,0
1504929360,1.344422,0,0
1504929420,1.269113,0,0
1504929480,1.2085128,0,0
1504929540,1.2655829,0,0
1504929600,1.3079444,0,0
1504929660,1.1573255,0,0
1504929720,1.2944117,0,0
1504929780,1.4285558,0,0
1504929840,1.3297131,0,0
1504929900,1.5015119,0,0
1504929960,1.0926073,0,0
1504930020,0.96669996,0,0
1504930080,1.042009,0,0
1504930140,1.1555605,0,0
1504930200,1.5768209,0,0
1504930260,1.3450099,0,0
1504930320,1.1614444,0,0
1504930380,1.0943723,0,0
1504930440,1.1067271,0,0
1504930500,1.2626411,0,0
1504930560,1.047892,0,0
1504930620,1.042009,0,0
1504930680,1.1790951,0,0
1504930740,1.2820568,0,0
1504930800,1.183802,0,0
1504930860,1.0108263,0,0
1504930920,1.182625,0,0
1504930980,1.1373217,0,0
1504931040,1.4056102,0,0
1504931100,1.1767412,0,0
1504931160,0.95963913,0,0
1504931220,1.3508939,0,0
1504931280,1.3191223,0,0
1504931340,1.0637777,0,0
1504931400,1.1549724,0,0
1504931460,1.3403031,0,0
1504931520,1.1561494,0,0
1504931580,0.95728606,0,0
1504931640,0.91904354,0,0
1504931700,1.2026289,0,0
1504931760,1.2167497,0,0
1504931820,1.1702693,0,0
1504931880,1.1490886,0,0
1504931940,1.0890774,0,0
1504932000,1.0473039,0,0
1504932060,1.3244182,0,0
1504932120,0.95493305,0,0
1504932180,0.89374393,0,0
1504932240,1.19498,0,0
1504932300,1.1314387,0,0
1504932360,1.1384987,0,0
1504932420,1.1049621,0,0
1504932480,1.2232215,0,0
1504932540,1.2861748,0,0
1504932600,1.2938236,0,0
1504932660,1.3773695,0,0
1504932720,1.5438733,0,0
1504932780,1.2955886,0,0
1504932840,1.2314584,0,0
1504932900,1.187332,0,0
1504932960,1.0437739,0,0
1504933020,1.11673,0,0
1504933080,1.190274,0,0
1504933140,1.0578947,0,0
1504933200,1.2844098,0,0
1504933260,1.2538152,0,0
1504933320,1.2091007,0,0
1504933380,1.1732112,0,0
1504933440,1.1031972,0,0
1504933500,1.2461672,0,0
1504933560,1.3497169,0,0
1504933620,1.2438133,0,0
1504933680,1.0102375,0,0
1504933740,1.0349481,0,0
1504933800,1.1632093,0,0
1504933860,1.3944314,0,0
1504933920,1.6121224,0,0
1504933980,1.5238695,0,0
1504934040,1.2320465,0,0
1504934100,1.2143958,0,0
1504934160,1.037302,0,0
1504934220,1.0602478,0,0
1504934280,1.0843704,0,0
1504934340,1.2055708,0,0
1504934400,1.2832328,0,0
1504934460,1.5091608,0,0
1504934520,1.0637777,0,0
1504934580,1.5338714,0,0
1504934640,1.1602675,0,0
1504934700,0.890802,0,0
1504934760,0.8454995,0,0
1504934820,1.343245,0,0
1504934880,0.9931756,0,0
1504934940,1.0302421,0,0
1504935000,1.0937834,0,0
1504935060,1.1055511,0,0
1504935120,1.3032374,0,0
1504935180,1.6203593,0,0
1504935240,1.182625,0,0
1504935300,0.95669806,0,0
1504935360,0.53543764,0,0
1504935420,0.6484012,0,0
1504935480,0.6736999,0,0
1504935540,0.9272804,0,0
1504935600,0.8631494,0,0
1504935660,0.7696016,0,0
1504935720,0.78313345,0,0
1504935780,0.6331043,0,0
1504935840,0.98729175,0,0
1504935900,0.74136096,0,0
1504935960,0.72135717,0,0
1504936020,0.78372234,0,0
1504936080,1.0784864,0,0
1504936140,1.2714659,0,0
1504936200,1.1708583,0,0
1504936260,1.0820165,0,0
1504936320,1.3997272,0,0
1504936380,0.9708179,0,0
1504936440,0.8972739,0,0
1504936500,0.73900706,0,0
1504936560,0.9831737,0,0
1504936620,1.0014125,0,0
1504936680,1.037302,0,0
1504936740,1.3797226,0,0
1504936800,0.78372234,0,0
1504936860,1.0814284,0,0
1504936920,1.2496972,0,0
1504936980,0.95257914,0,0
1504937040,0.85432446,0,0
1504937100,1.0496569,0,0
1504937160,0.6589911,0,0
1504937220,0.92669153,0,0
1504937280,0.9743479,0,0
1504937340,1.0108263,0,0
1504937400,0.93963534,0,0
1504937460,1.0926073,0,0
1504937520,0.8990389,0,0
1504937580,0.9113947,0,0
1504937640,0.9155127,0,0
1504937700,0.9914106,0,0
1504937760,1.03436,0,0
1504937820,1.0425969,0,0
1504937880,0.9890567,0,0
1504937940,0.9378704,0,0
1504938000,0.99611753,0,0
1504938060,1.0190632,0,0
1504938120,1.0984902,0,0
1504938180,1.2002758,0,0
1504938240,0.8972739,0,0
1504938300,0.9384584,0,0
1504938360,0.9055108,0,0
1504938420,0.9172777,0,0
1504938480,1.0002356,0,0
1504938540,1.193215,0,0
1504938600,1.0014125,0,0
1504938660,1.2149847,0,0
1504938720,1.1184949,0,0
1504938780,0.9484612,0,0
1504938840,0.85491246,0,0
1504938900,0.72724015,0,0
1504938960,0.95493305,0,0
1504939020,0.88021207,0,0
1504939080,0.5530884,0,0
1504939140,1.042009,0,0
1504939200,0.83667374,0,0
1504939260,1.0573058,0,0
1504939320,0.9808198,0,0
1504939380,0.661345,0,0
1504939440,1.0008245,0,0
1504939500,1.1996869,0,0
1504939560,0.81843495,0,0
1504939620,1.1561494,0,0
1504939680,1.0555408,0,0
1504939740,0.6889976,0,0
1504939800,0.86197335,0,0
1504939860,0.8796232,0,0
1504939920,1.1273198,0,0
1504939980,1.112611,0,0
1504940040,0.6548731,0,0
1504940100,0.7337121,0,0
1504940160,1.0331831,0,0
1504940220,1.0796634,0,0
1504940280,1.0784864,0,0
1504940340,0.96964186,0,0
1504940400,0.90021586,0,0
1504940460,1.0602478,0,0
1504940520,0.9425773,0,0
1504940580,0.75842273,0,0
