timestamp,value,label,missing
1502666520,-1.2482346,0,0
1502666580,-1.1587738,0,0
1502666640,-0.9136816,0,0
1502666700,-1.1635797,0,0
1502666760,-1.2201395,0,0
1502666820,-1.2334477,0,0
1502666880,-1.4223499,0,0
1502666940,-1.408672,0,0
1502667000,-1.4297432,0,0
1502667060,-1.4367671,0,0
1502667120,-1.1920444,0,0
1502667180,-1.0482421,0,0
1502667240,-0.97689545,0,0
1502667300,-1.3266047,0,0
1502667360,-1.4193925,0,0
1502667420,-1.2881589,0,0
1502667480,-1.1025839,0,0
1502667540,-1.2537794,0,0
1502667600,-1.4718857,0,0
1502667660,-1.3735533,0,0
1502667720,-1.1639495,0,0
1502667780,-1.3587663,0,0
1502667840,-1.214964,0,0
1502667900,-1.0656167,0,0
1502667960,-0.8977857,0,0
1502668020,-0.6005697,0,0
1502668080,-0.6915092,0,0
1502668140,0.09958842,0,0
1502668200,-0.57432336,0,0
1502668260,-0.43532646,0,0
1502668320,0.07851686,0,0
1502668380,-0.41425547,0,0
1502668440,-0.3451265,0,0
1502668500,-0.31259578,0,0
1502668560,-0.5100003,0,0
1502668620,-0.5506644,0,0
1502668680,-0.3166622,0,0
1502668740,-0.47525108,0,0
1502668800,-0.53624666,0,0
1502668860,-0.75250477,0,0
1502668920,-0.60870254,0,0
1502668980,-0.5262659,0,0
1502669040,-0.64382124,0,0
1502669100,-0.89445883,0,0
1502669160,-0.6197928,0,0
1502669220,-0.654172,0,0
1502669280,-0.5144362,0,0
1502669340,-0.68707275,0,0
1502669400,-0.53624666,0,0
1502669460,-0.5074123,0,0
1502669520,-0.35880473,0,0
1502669580,-0.45972493,0,0
1502669640,-0.6456697,0,0
1502669700,-0.52441746,0,0
1502669760,-0.5185026,0,0
1502669820,-0.50519437,0,0
1502669880,-0.23237711,0,0
1502669940,-0.37876675,0,0
1502670000,-0.60574514,0,0
1502670060,-0.37396085,0,0
1502670120,-0.60167867,0,0
1502670180,-0.5898495,0,0
1502670240,-0.7236704,0,0
1502670300,-0.62866455,0,0
1502670360,-0.58689207,0,0
1502670420,-0.49447414,0,0
1502670480,-0.24124886,0,0
1502670540,-0.5266354,0,0
1502670600,-0.38800853,0,0
1502670660,-0.4490047,0,0
1502670720,-0.35215035,0,0
1502670780,-0.48560184,0,0
1502670840,-0.43199956,0,0
1502670900,-0.47044516,0,0
1502670960,-0.60537565,0,0
1502671020,-0.5454885,0,0
1502671080,-0.48892874,0,0
1502671140,-0.3332973,0,0
1502671200,-0.7384574,0,0
1502671260,-0.72514886,0,0
1502671320,-0.3100078,0,0
1502671380,-0.34956294,0,0
1502671440,-0.26305935,0,0
1502671500,-0.33773318,0,0
1502671560,-0.41943085,0,0
1502671620,-0.32146755,0,0
1502671680,-0.4475257,0,0
1502671740,-0.12849891,0,0
1502671800,-0.16731454,0,0
1502671860,-0.10040407,0,0
1502671920,-0.29226372,0,0
1502671980,-0.35547727,0,0
1502672040,-0.28782785,0,0
1502672100,-0.18505862,0,0
1502672160,-0.042735383,0,0
1502672220,-0.22202578,0,0
1502672280,-0.09264071,0,0
1502672340,0.25632882,0,0
1502672400,0.03526535,0,0
1502672460,-0.03497203,0,0
1502672520,-0.26084143,0,0
1502672580,0.10919967,0,0
1502672640,0.1446884,0,0
1502672700,0.037853323,0,0
1502672760,0.36279443,0,0
1502672820,0.04487661,0,0
1502672880,-0.070091285,0,0
1502672940,-0.071569726,0,0
1502673000,-0.093010746,0,0
1502673060,0.08701915,0,0
1502673120,0.07334148,0,0
1502673180,0.26224372,0,0
1502673240,0.3694488,0,0
1502673300,0.46889,0,0
1502673360,0.18276453,0,0
1502673420,0.27518243,0,0
1502673480,0.27961832,0,0
1502673540,0.2962534,0,0
1502673600,0.10328479,0,0
1502673660,0.102915324,0,0
1502673720,-0.041256383,0,0
1502673780,0.19459373,0,0
1502673840,-0.08118098,0,0
1502673900,0.15245119,0,0
1502673960,0.05079149,0,0
1502674020,-0.014640545,0,0
1502674080,0.06705713,0,0
1502674140,-0.12369356,0,0
1502674200,0.111417614,0,0
1502674260,0.23156089,0,0
1502674320,0.45927876,0,0
1502674380,0.36205494,0,0
1502674440,0.23599733,0,0
1502674500,0.39717418,0,0
1502674560,0.102915324,0,0
1502674620,-0.11814815,0,0
1502674680,0.30031985,0,0
1502674740,-0.08487793,0,0
1502674800,0.022326618,0,0
1502674860,-0.007616693,0,0
1502674920,0.04118023,0,0
1502674980,-0.06528538,0,0
1502675040,0.17869812,0,0
1502675100,0.2688981,0,0
1502675160,0.6418966,0,0
1502675220,0.43783772,0,0
1502675280,0.34320188,0,0
1502675340,0.41491827,0,0
1502675400,0.4740654,0,0
1502675460,0.48922205,0,0
1502675520,0.49513695,0,0
1502675580,0.5672228,0,0
1502675640,0.6611197,0,0
1502675700,0.47332644,0,0
1502675760,0.6182377,0,0
1502675820,0.45077646,0,0
1502675880,0.54319435,0,0
1502675940,0.38460493,0,0
1502676000,0.39199823,0,0
1502676060,0.67590636,0,0
1502676120,0.38534442,0,0
1502676180,0.56574434,0,0
1502676240,0.39273775,0,0
1502676300,0.6067779,0,0
1502676360,0.69771683,0,0
1502676420,0.70511013,0,0
1502676480,0.51251155,0,0
1502676540,0.45262492,0,0
1502676600,0.65557426,0,0
1502676660,0.72839963,0,0
1502676720,0.6001235,0,0
1502676780,0.79937655,0,0
1502676840,0.67110044,0,0
1502676900,0.69475937,0,0
1502676960,0.34505036,0,0
1502677020,0.736163,0,0
1502677080,0.54356384,0,0
1502677140,0.8019645,0,0
1502677200,0.7734996,0,0
1502677260,0.3380265,0,0
1502677320,0.45336387,0,0
1502677380,0.6999348,0,0
1502677440,0.3380265,0,0
1502677500,0.35355264,0,0
1502677560,0.28294522,0,0
1502677620,0.4444921,0,0
1502677680,0.57757354,0,0
1502677740,0.5565026,0,0
1502677800,0.44153467,0,0
1502677860,0.43857723,0,0
1502677920,0.57757354,0,0
1502677980,0.47295642,0,0
1502678040,0.74577427,0,0
1502678100,0.5136205,0,0
1502678160,0.6821907,0,0
1502678220,0.5498482,0,0
1502678280,0.51251155,0,0
1502678340,0.47295642,0,0
1502678400,0.535431,0,0
1502678460,0.60825634,0,0
1502678520,0.58681536,0,0
1502678580,0.6888451,0,0
1502678640,0.7978981,0,0
1502678700,0.63746077,0,0
1502678760,0.55946,0,0
1502678820,0.5919907,0,0
1502678880,0.9357855,0,0
1502678940,0.54726076,0,0
1502679000,-0.040147413,0,0
1502679060,0.19939964,0,0
1502679120,0.31732497,0,0
1502679180,0.17352274,0,0
1502679240,0.5221228,0,0
1502679300,0.7287691,0,0
1502679360,0.87478983,0,0
1502679420,0.7343145,0,0
1502679480,0.6596407,0,0
1502679540,0.4755444,0,0
1502679600,0.39384672,0,0
1502679660,0.5173175,0,0
1502679720,0.51399,0,0
1502679780,0.08923765,0,0
1502679840,0.4821982,0,0
1502679900,0.50585717,0,0
1502679960,0.4197236,0,0
1502680020,0.1273138,0,0
1502680080,0.6075169,0,0
1502680140,0.37906006,0,0
1502680200,0.6596407,0,0
1502680260,0.59346974,0,0
1502680320,0.5505877,0,0
1502680380,0.5553936,0,0
1502680440,0.3114101,0,0
1502680500,0.24745707,0,0
1502680560,0.5461518,0,0
1502680620,0.447449,0,0
1502680680,0.38830185,0,0
1502680740,0.2807273,0,0
1502680800,0.32434884,0,0
1502680860,0.23045193,0,0
1502680920,0.2674191,0,0
1502680980,0.21788323,0,0
1502681040,0.20864144,0,0
1502681100,0.27592137,0,0
1502681160,-0.025730241,0,0
1502681220,0.16686836,0,0
1502681280,0.12176838,0,0
1502681340,-0.12775996,0,0
1502681400,-0.17285995,0,0
1502681460,0.18165556,0,0
1502681520,0.25928625,0,0
1502681580,-0.00096231047,0,0
1502681640,-0.092271246,0,0
1502681700,-0.07748461,0,0
1502681760,-0.15844278,0,0
1502681820,0.0031041,0,0
1502681880,-0.20945708,0,0
1502681940,0.0422892,0,0
1502682000,-0.1750779,0,0
1502682060,-0.068612285,0,0
1502682120,-0.14624356,0,0
1502682180,-0.21980785,0,0
1502682240,-0.17988324,0,0
1502682300,0.085171245,0,0
1502682360,0.013824329,0,0
1502682420,0.15947504,0,0
1502682480,-0.071569726,0,0
1502682540,-0.17064145,0,0
1502682600,-0.06824282,0,0
1502682660,-0.050498173,0,0
1502682720,0.045246642,0,0
1502682780,-0.020924894,0,0
1502682840,-0.048650265,0,0
1502682900,0.041919734,0,0
1502682960,-0.07489663,0,0
1502683020,-0.00059284194,0,0
1502683080,-0.1358928,0,0
1502683140,-0.46637875,0,0
1502683200,-0.5831951,0,0
1502683260,-0.5458585,0,0
1502683320,-0.45122263,0,0
1502683380,-0.40501368,0,0
1502683440,-0.22202578,0,0
1502683500,-0.23459505,0,0
1502683560,-0.36730704,0,0
1502683620,-0.24346681,0,0
1502683680,-0.19356148,0,0
1502683740,-0.23829143,0,0
1502683800,-0.22794066,0,0
1502683860,-0.25825402,0,0
1502683920,-0.3783973,0,0
1502683980,-0.21795994,0,0
1502684040,-0.26638684,0,0
1502684100,-0.25936297,0,0
1502684160,-0.15437637,0,0
1502684220,0.03008997,0,0
1502684280,0.0071705105,0,0
1502684340,-0.10373098,0,0
1502684400,-0.0094646,0,0
1502684460,-0.15844278,0,0
1502684520,-0.11962715,0,0
1502684580,0.034895882,0,0
1502684640,-0.23311605,0,0
1502684700,-0.2726712,0,0
1502684760,-0.33477575,0,0
1502684820,-0.27008322,0,0
1502684880,-0.08339892,0,0
1502684940,-0.17027198,0,0
1502685000,-0.25714505,0,0
1502685060,-0.21056606,0,0
1502685120,-0.07970255,0,0
1502685180,-0.092271246,0,0
1502685240,-0.2626899,0,0
1502685300,-0.061958466,0,0
1502685360,0.043028705,0,0
1502685420,-0.23200707,0,0
1502685480,-0.13737123,0,0
1502685540,-0.2301586,0,0
1502685600,-0.012792073,0,0
1502685660,0.0053220396,0,0
1502685720,0.00051612785,0,0
1502685780,-0.025360772,0,0
1502685840,-0.12997791,0,0
1502685900,-0.29041526,0,0
1502685960,-0.13293535,0,0
1502686020,0.21085937,0,0
1502686080,0.105872765,0,0
1502686140,-0.11962715,0,0
1502686200,-0.057522025,0,0
1502686260,-0.08450846,0,0
1502686320,0.12620482,0,0
1502686380,-0.057522025,0,0
1502686440,-0.020185392,0,0
1502686500,0.09958842,0,0
1502686560,0.3247183,0,0
1502686620,0.1299012,0,0
1502686680,-0.006877192,0,0
1502686740,0.06927507,0,0
1502686800,-0.090792805,0,0
1502686860,0.09330407,0,0
1502686920,0.022696652,0,0
1502686980,0.12768325,0,0
1502687040,0.17315271,0,0
1502687100,0.2145563,0,0
1502687160,0.35429215,0,0
1502687220,0.24597806,0,0
1502687280,0.27444294,0,0
1502687340,0.26446164,0,0
1502687400,0.3273057,0,0
1502687460,0.4603877,0,0
1502687520,0.2840542,0,0
1502687580,0.03452585,0,0
1502687640,0.05005199,0,0
1502687700,0.072232515,0,0
1502687760,0.13470711,0,0
1502687820,0.37906006,0,0
1502687880,0.14505787,0,0
1502687940,0.06262125,0,0
1502688000,-0.06824282,0,0
1502688060,0.03822279,0,0
1502688120,0.20050861,0,0
1502688180,-0.020554861,0,0
1502688240,-0.12849891,0,0
1502688300,-0.3410601,0,0
1502688360,-0.0057682223,0,0
1502688420,-0.08339892,0,0
1502688480,-0.14920099,0,0
1502688540,-0.2016943,0,0
1502688600,-0.33477575,0,0
1502688660,-0.03497203,0,0
1502688720,-0.013161542,0,0
1502688780,-0.0734182,0,0
1502688840,0.085171245,0,0
1502688900,-0.003919751,0,0
1502688960,-0.040517446,0,0
1502689020,-0.23126757,0,0
1502689080,-0.15955175,0,0
1502689140,-0.22941966,0,0
1502689200,-0.11962715,0,0
1502689260,0.23895422,0,0
1502689320,0.23045193,0,0
1502689380,0.015303331,0,0
1502689440,0.17241377,0,0
1502689500,0.14283992,0,0
1502689560,0.2104899,0,0
1502689620,0.49328846,0,0
1502689680,0.13840406,0,0
1502689740,0.23784524,0,0
1502689800,0.29292652,0,0
1502689860,0.16428095,0,0
1502689920,0.103654824,0,0
1502689980,0.28664216,0,0
1502690040,0.16169298,0,0
1502690100,0.38090855,0,0
1502690160,0.26926756,0,0
1502690220,0.39162877,0,0
1502690280,0.29181755,0,0
1502690340,0.23821527,0,0
1502690400,0.22158016,0,0
1502690460,0.6467025,0,0
1502690520,0.3273057,0,0
1502690580,0.6966079,0,0
1502690640,0.30105934,0,0
1502690700,0.35946754,0,0
1502690760,0.19681168,0,0
1502690820,0.28109676,0,0
1502690880,0.3997616,0,0
1502690940,0.53912795,0,0
1502691000,0.49144,0,0
1502691060,0.67997277,0,0
1502691120,0.52766824,0,0
1502691180,0.70584965,0,0
1502691240,0.9209988,0,0
1502691300,0.39532572,0,0
1502691360,0.4297049,0,0
1502691420,0.4215721,0,0
1502691480,0.6296974,0,0
1502691540,0.5664833,0,0
1502691600,0.48848256,0,0
1502691660,0.49328846,0,0
1502691720,0.42489955,0,0
1502691780,-0.002441313,0,0
1502691840,0.26187423,0,0
1502691900,0.28775114,0,0
1502691960,0.3897803,0,0
1502692020,0.36427286,0,0
1502692080,0.6034505,0,0
1502692140,0.73690194,0,0
1502692200,0.62156457,0,0
1502692260,0.537649,0,0
1502692320,1.0803272,0,0
1502692380,1.0012175,0,0
1502692440,0.9021452,0,0
1502692500,0.66001016,0,0
1502692560,1.1058346,0,0
1502692620,0.69808686,0,0
1502692680,0.92617416,0,0
1502692740,0.71841836,0,0
1502692800,0.7487317,0,0
1502692860,0.8119452,0,0
1502692920,0.6589012,0,0
1502692980,0.62747943,0,0
1502693040,0.7613004,0,0
1502693100,0.7505802,0,0
1502693160,1.6178294,0,0
1502693220,1.839263,0,0
1502693280,1.3967661,0,0
1502693340,0.88846755,0,0
1502693400,0.6296974,0,0
1502693460,0.87885624,0,0
1502693520,0.7734996,0,0
1502693580,0.5328436,0,0
1502693640,0.66333765,0,0
1502693700,0.86480856,0,0
1502693760,0.87331086,0,0
1502693820,0.5997541,0,0
1502693880,0.6023415,0,0
1502693940,0.5672228,0,0
1502694000,0.6574228,0,0
1502694060,0.8707234,0,0
1502694120,0.92654365,0,0
1502694180,0.95389956,0,0
1502694240,0.6796033,0,0
1502694300,0.6322848,0,0
1502694360,0.53506154,0,0
1502694420,0.52803767,0,0
1502694480,0.5723982,0,0
1502694540,0.44560108,0,0
1502694600,0.6337638,0,0
1502694660,0.8544578,0,0
1502694720,0.99973845,0,0
1502694780,1.0548197,0,0
1502694840,0.80344296,0,0
1502694900,0.6929115,0,0
1502694960,0.9047332,0,0
1502695020,1.019331,0,0
1502695080,1.1745936,0,0
1502695140,0.77830553,0,0
1502695200,0.9087996,0,0
1502695260,0.758713,0,0
1502695320,0.7919832,0,0
1502695380,0.44523105,0,0
1502695440,0.83005935,0,0
1502695500,0.821187,0,0
1502695560,0.8282109,0,0
1502695620,0.844846,0,0
1502695680,0.6418966,0,0
1502695740,0.5905123,0,0
1502695800,0.7272907,0,0
1502695860,0.82192653,0,0
1502695920,0.8396706,0,0
1502695980,1.0404025,0,0
1502696040,0.88735855,0,0
1502696100,0.6651861,0,0
1502696160,0.89142495,0,0
1502696220,0.75908244,0,0
1502696280,0.5842279,0,0
1502696340,0.64004815,0,0
1502696400,1.0574071,0,0
1502696460,0.89549136,0,0
1502696520,1.2130392,0,0
1502696580,1.3509265,0,0
1502696640,0.86406904,0,0
1502696700,0.78015345,0,0
1502696760,1.1490861,0,0
1502696820,0.955378,0,0
1502696880,1.1727451,0,0
1502696940,1.0097197,0,0
1502697000,0.8795952,0,0
1502697060,0.910278,0,0
1502697120,0.99308467,0,0
1502697180,0.80676985,0,0
1502697240,0.8770078,0,0
1502697300,0.9361549,0,0
1502697360,0.8086183,0,0
1502697420,0.80676985,0,0
1502697480,0.74577427,0,0
1502697540,0.6773848,0,0
1502697600,0.5047482,0,0
1502697660,1.04336,0,0
1502697720,0.8049219,0,0
1502697780,0.87663776,0,0
1502697840,0.867396,0,0
1502697900,0.70991606,0,0
1502697960,0.9394824,0,0
1502698020,0.8315383,0,0
1502698080,0.81749064,0,0
1502698140,0.78643835,0,0
1502698200,0.6851481,0,0
1502698260,0.89179444,0,0
1502698320,0.87885624,0,0
1502698380,0.71657044,0,0
1502698440,1.0625831,0,0
1502698500,1.0063928,0,0
1502698560,1.4307758,0,0
1502698620,1.1106399,0,0
1502698680,0.85223985,0,0
1502698740,0.59642714,0,0
1502698800,0.6722094,0,0
1502698860,0.60197204,0,0
1502698920,0.69734734,0,0
1502698980,0.58274895,0,0
1502699040,0.34505036,0,0
1502699100,0.778675,0,0
1502699160,0.65594435,0,0
1502699220,0.5764646,0,0
1502699280,0.4138093,0,0
1502699340,0.1938548,0,0
1502699400,0.46889,0,0
1502699460,0.3406139,0,0
1502699520,0.3964347,0,0
1502699580,0.40013108,0,0
1502699640,0.38534442,0,0
1502699700,0.3561406,0,0
1502699760,1.107313,0,0
1502699820,1.4570227,0,0
1502699880,0.6540958,0,0
1502699940,0.8278414,0,0
1502700000,0.93393695,0,0
1502700060,0.8736809,0,0
1502700120,0.8515004,0,0
1502700180,0.74836224,0,0
1502700240,0.6596407,0,0
1502700300,0.5690713,0,0
1502700360,1.3069355,0,0
1502700420,2.037037,0,0
1502700480,2.0115302,0,0
1502700540,0.5313646,0,0
1502700600,0.35503107,0,0
1502700660,0.3339601,0,0
1502700720,0.29588395,0,0
1502700780,0.33580858,0,0
1502700840,0.3986526,0,0
1502700900,0.5450428,0,0
1502700960,0.5535451,0,0
1502701020,0.74059886,0,0
1502701080,0.58163995,0,0
1502701140,0.72174585,0,0
1502701200,0.6467025,0,0
1502701260,0.6027115,0,0
1502701320,0.54430336,0,0
1502701380,1.3834578,0,0
1502701440,1.1819869,0,0
1502701500,0.8555668,0,0
1502701560,1.5180182,0,0
1502701620,0.92210776,0,0
1502701680,0.3424624,0,0
1502701740,0.49439743,0,0
1502701800,0.36501238,0,0
1502701860,0.32102135,0,0
1502701920,0.23969372,0,0
1502701980,0.34874672,0,0
1502702040,0.18646091,0,0
1502702100,0.31510705,0,0
1502702160,0.5065967,0,0
1502702220,0.32656676,0,0
1502702280,0.35835856,0,0
1502702340,0.4895921,0,0
1502702400,0.2104899,0,0
1502702460,0.21825269,0,0
1502702520,0.22823398,0,0
1502702580,0.20346606,0,0
1502702640,0.17684965,0,0
1502702700,-0.13404432,0,0
1502702760,0.46001825,0,0
1502702820,0.535431,0,0
1502702880,0.979037,0,0
1502702940,0.8278414,0,0
1502703000,1.1387354,0,0
1502703060,1.0500139,0,0
1502703120,1.0537108,0,0
1502703180,0.5690713,0,0
1502703240,0.45484287,0,0
1502703300,0.42231157,0,0
1502703360,0.37055779,0,0
1502703420,0.34763777,0,0
1502703480,0.43857723,0,0
1502703540,0.40863392,0,0
1502703600,0.32656676,0,0
1502703660,0.54799974,0,0
1502703720,0.28922957,0,0
1502703780,0.5890333,0,0
1502703840,0.3997616,0,0
1502703900,0.22268914,0,0
1502703960,0.26778913,0,0
1502704020,0.39199823,0,0
1502704080,0.42637798,0,0
1502704140,0.24191165,0,0
1502704200,0.5232318,0,0
1502704260,0.29440495,0,0
1502704320,0.47221747,0,0
1502704380,0.5014213,0,0
1502704440,0.29181755,0,0
1502704500,0.2803578,0,0
1502704560,0.2323004,0,0
1502704620,-0.047171265,0,0
1502704680,-0.099295095,0,0
1502704740,-0.17840481,0,0
1502704800,0.1957027,0,0
1502704860,0.5021608,0,0
1502704920,0.37351465,0,0
1502704980,0.4736959,0,0
1502705040,0.13359813,0,0
1502705100,0.361316,0,0
1502705160,0.361316,0,0
1502705220,0.4895921,0,0
1502705280,0.38867134,0,0
1502705340,0.3239788,0,0
1502705400,0.18276453,0,0
1502705460,0.3328511,0,0
1502705520,0.16317198,0,0
1502705580,0.2130773,0,0
1502705640,0.21899219,0,0
1502705700,0.23156089,0,0
1502705760,0.248196,0,0
1502705820,0.17241377,0,0
1502705880,0.01345486,0,0
1502705940,-0.21093608,0,0
1502706000,-0.11519071,0,0
1502706060,-0.046062294,0,0
1502706120,-0.042735383,0,0
1502706180,-0.2978086,0,0
1502706240,-0.27858606,0,0
1502706300,-0.29078472,0,0
1502706360,-0.24679428,0,0
1502706420,-0.1750779,0,0
1502706480,0.036004853,0,0
1502706540,-0.071569726,0,0
1502706600,-0.10668842,0,0
1502706660,-0.22313532,0,0
1502706720,-0.009834632,0,0
1502706780,-0.21167502,0,0
1502706840,-0.01759742,0,0
1502706900,-0.0053987536,0,0
1502706960,-0.0013323431,0,0
1502707020,-0.19023457,0,0
1502707080,-0.14883097,0,0
1502707140,-0.1118638,0,0
1502707200,0.057815343,0,0
1502707260,-0.09596819,0,0
1502707320,-0.15437637,0,0
1502707380,-0.12886894,0,0
1502707440,-0.00022280928,0,0
1502707500,-0.16731454,0,0
1502707560,0.00827948,0,0
1502707620,0.18276453,0,0
1502707680,0.016412301,0,0
1502707740,-0.033493593,0,0
1502707800,-0.15696378,0,0
1502707860,-0.01242204,0,0
1502707920,-0.18986453,0,0
1502707980,-0.24383684,0,0
1502708040,-0.21130556,0,0
1502708100,0.028611531,0,0
1502708160,-0.036451034,0,0
1502708220,0.16908629,0,0
1502708280,0.2104899,0,0
1502708340,-0.0072466605,0,0
1502708400,-0.0042892196,0,0
1502708460,0.13877352,0,0
1502708520,-0.08413842,0,0
1502708580,0.04339817,0,0
1502708640,-0.23644352,0,0
1502708700,-0.15881225,0,0
1502708760,0.094043,0,0
1502708820,-0.13293535,0,0
1502708880,-0.07378767,0,0
1502708940,-0.48708084,0,0
1502709000,-0.06602488,0,0
1502709060,0.10993918,0,0
1502709120,0.14986378,0,0
1502709180,-0.2900458,0,0
1502709240,-0.1643571,0,0
1502709300,-0.061958466,0,0
1502709360,-0.30113605,0,0
1502709420,-0.0859869,0,0
1502709480,-0.042365916,0,0
1502709540,-0.036820505,0,0
1502709600,0.062990725,0,0
1502709660,0.27185497,0,0
1502709720,0.124356344,0,0
1502709780,-0.11630024,0,0
1502709840,-0.7306943,0,0
1502709900,-0.54733694,0,0
1502709960,0.26113474,0,0
1502710020,0.07629892,1,0
1502710080,1.8314996,1,0
1502710140,2.0873122,1,0
1502710200,1.811907,1,0
1502710260,1.8884294,1,0
1502710320,1.9024765,1,0
1502710380,1.8422204,1,0
1502710440,1.7697645,1,0
1502710500,1.774201,1,0
1502710560,1.664778,1,0
1502710620,1.5490705,1,0
1502710680,1.3339219,1,0
1502710740,1.2799497,1,0
1502710800,1.6108056,1,0
1502710860,1.3760645,1,0
1502710920,-0.035711534,1,0
1502710980,0.02528406,0,0
1502711040,-0.09670713,0,0
1502711100,-0.1018825,0,0
1502711160,-0.15548535,0,0
1502711220,-0.22424428,0,0
1502711280,-0.0641764,0,0
1502711340,-0.14180711,0,0
1502711400,-0.34919292,0,0
1502711460,-0.2301586,0,0
1502711520,-0.1924525,0,0
1502711580,-0.10114357,0,0
1502711640,-0.23533398,0,0
1502711700,-0.19356148,0,0
1502711760,-0.27414963,0,0
1502711820,-0.19762789,0,0
1502711880,-0.17988324,0,0
1502711940,-0.11740921,0,0
1502712000,-0.15067942,0,0
1502712060,-0.08192049,0,0
1502712120,-0.1000346,0,0
1502712180,-0.011313071,0,0
1502712240,-0.078593574,0,0
1502712300,-0.047541294,0,0
1502712360,-0.30224502,0,0
1502712420,-0.41277647,0,0
1502712480,-0.4600944,0,0
1502712540,-0.34475702,0,0
1502712600,-0.23385555,0,0
1502712660,-0.18949506,0,0
1502712720,-0.17951377,0,0
1502712780,-0.2283107,0,0
1502712840,-0.26527786,0,0
1502712900,-0.20391223,0,0
1502712960,-0.2175899,0,0
1502713020,-0.22202578,0,0
1502713080,-0.3732219,0,0
1502713140,-0.3636101,0,0
1502713200,-0.2634294,0,0
1502713260,-0.37026447,0,0
1502713320,-0.011683104,0,0
1502713380,-0.09818613,0,0
1502713440,-0.19393094,1,0
1502713500,0.9897578,1,0
1502713560,1.3627563,1,0
1502713620,1.2647929,1,0
1502713680,0.9195198,1,0
1502713740,0.9868003,1,0
1502713800,1.2285653,1,0
1502713860,1.2755138,1,0
1502713920,1.3790219,1,0
1502713980,1.4429749,1,0
1502714040,1.2995422,1,0
1502714100,1.2196935,1,0
1502714160,1.3339219,1,0
1502714220,1.1738541,1,0
1502714280,1.2396556,1,0
1502714340,1.5952795,1,0
1502714400,0.16501988,1,0
1502714460,-0.3192496,1,0
1502714520,-0.19208248,0,0
1502714580,-0.023512302,0,0
1502714640,-0.26490784,0,0
1502714700,-0.22128685,0,0
1502714760,-0.27710706,0,0
1502714820,0.034895882,0,0
1502714880,0.01456383,0,0
1502714940,-0.08746534,0,0
1502715000,0.018260771,0,0
1502715060,0.17167427,0,0
1502715120,0.021587681,0,0
1502715180,0.20346606,0,0
1502715240,0.14690635,0,0
1502715300,-0.10114357,0,0
1502715360,-0.025360772,0,0
1502715420,0.108090706,0,0
1502715480,0.10106686,0,0
1502715540,0.049313053,0,0
1502715600,-0.12184509,0,0
1502715660,0.14690635,0,0
1502715720,0.20161758,0,0
1502715780,0.05300943,0,0
1502715840,-0.14439508,0,0
1502715900,0.004952571,0,0
1502715960,-0.12997791,0,0
1502716020,-0.21093608,0,0
1502716080,-0.08265999,0,0
1502716140,-0.13404432,0,0
1502716200,-0.10742792,0,0
1502716260,-0.09596819,0,0
1502716320,0.004952571,0,0
1502716380,-0.10927639,0,0
1502716440,-0.114451766,0,0
1502716500,0.09626094,0,0
1502716560,-0.080811515,0,0
1502716620,-0.15696378,0,0
1502716680,-0.10927639,0,0
1502716740,0.03526535,0,0
1502716800,-0.095598154,0,0
1502716860,-0.10336151,0,0
1502716920,0.03822279,0,0
