timestamp,value,label,missing
1503114300,0.05929378,0,0
1503114360,0.3498557,0,0
1503114420,0.37166676,0,0
1503114480,0.28775114,0,0
1503114540,0.09995788,0,0
1503114600,0.41454825,0,0
1503114660,0.2589168,0,0
1503114720,0.13803402,0,0
1503114780,0.5705497,0,0
1503114840,0.36686084,0,0
1503114900,0.46889,0,0
1503114960,0.61380124,0,0
1503115020,0.21085937,0,0
1503115080,-0.031275656,0,0
1503115140,0.16686836,0,0
1503115200,-0.063067436,0,0
1503115260,0.1265743,0,0
1503115320,0.02010868,0,0
1503115380,0.29070857,0,0
1503115440,-0.027578713,0,0
1503115500,0.2533714,0,0
1503115560,0.38756236,0,0
1503115620,0.089976594,0,0
1503115680,0.16612943,0,0
1503115740,0.15097275,0,0
1503115800,0.32323986,0,0
1503115860,0.42600852,0,0
1503115920,0.31473702,0,0
1503115980,0.25152346,0,0
1503116040,0.21899219,0,0
1503116100,0.27592137,0,0
1503116160,0.4356198,0,0
1503116220,0.2655706,0,0
1503116280,0.19681168,0,0
1503116340,-0.050868206,0,0
1503116400,-0.04828023,0,0
1503116460,0.31177956,0,0
1503116520,0.28922957,0,0
1503116580,0.41861466,0,0
1503116640,0.15282121,0,0
1503116700,0.23451833,0,0
1503116760,0.05300943,0,0
1503116820,0.02528406,0,0
1503116880,0.09219509,0,0
1503116940,0.103654824,0,0
1503117000,0.18978839,0,0
1503117060,0.02528406,0,0
1503117120,-0.019076424,0,0
1503117180,-0.11593021,0,0
1503117240,0.06114225,0,0
1503117300,0.25004447,0,0
1503117360,0.02380562,0,0
1503117420,0.025654092,0,0
1503117480,0.1213989,0,0
1503117540,-0.07970255,0,0
1503117600,0.1572571,0,0
1503117660,0.11992047,0,0
1503117720,0.029720502,0,0
1503117780,0.21862273,0,0
1503117840,0.29699293,0,0
1503117900,0.028981,0,0
1503117960,0.03230791,0,0
1503118020,0.15245119,0,0
1503118080,0.4515154,0,0
1503118140,0.113635555,0,0
1503118200,0.10698174,0,0
1503118260,0.24782653,0,0
1503118320,0.103654824,0,0
1503118380,0.006800478,0,0
1503118440,-0.035342064,0,0
1503118500,-0.07563613,0,0
1503118560,0.3923683,0,0
1503118620,0.22823398,0,0
1503118680,0.18572198,0,0
1503118740,0.41750568,0,0
1503118800,0.17611015,0,0
1503118860,0.31732497,0,0
1503118920,0.50807565,0,0
1503118980,0.29958034,0,0
1503119040,0.3213914,0,0
1503119100,0.01973921,0,0
1503119160,0.46297568,0,0
1503119220,0.2988414,0,0
1503119280,0.39939213,0,0
1503119340,0.43044442,0,0
1503119400,0.2688981,0,0
1503119460,0.5653743,0,0
1503119520,0.01973921,0,0
1503119580,0.35355264,0,0
1503119640,0.13359813,0,0
1503119700,0.4005011,0,0
1503119760,0.5420854,0,0
1503119820,0.3905198,0,0
1503119880,0.7080676,0,0
1503119940,0.4821982,0,0
1503120000,0.32619673,0,0
1503120060,0.13359813,0,0
1503120120,0.21270785,0,0
1503120180,0.2090109,0,0
1503120240,0.13840406,0,0
1503120300,0.4030885,0,0
1503120360,0.33765703,0,0
1503120420,0.22194964,0,0
1503120480,0.38090855,0,0
1503120540,-0.00318025,0,0
1503120600,0.3339601,0,0
1503120660,0.26520115,0,0
1503120720,0.20420556,0,0
1503120780,0.055597402,0,0
1503120840,0.102175824,0,0
1503120900,0.15614814,0,0
1503120960,0.28331527,0,0
1503121020,-0.14476454,0,0
1503121080,-0.044213824,0,0
1503121140,0.17832808,0,0
1503121200,0.14690635,0,0
1503121260,0.28922957,0,0
1503121320,0.16538993,0,0
1503121380,0.12176838,0,0
1503121440,0.2822063,0,0
1503121500,0.19939964,0,0
1503121560,0.017521271,0,0
1503121620,-0.041626416,0,0
1503121680,-0.009834632,0,0
1503121740,0.22712502,0,0
1503121800,0.3247183,0,0
1503121860,0.4097429,0,0
1503121920,0.32841524,0,0
1503121980,0.11548402,0,0
1503122040,0.27037653,0,0
1503122100,0.16206302,0,0
1503122160,0.3653824,0,0
1503122220,0.21603476,0,0
1503122280,0.21418628,0,0
1503122340,0.19607273,0,0
1503122400,0.05929378,0,0
1503122460,0.3554011,0,0
1503122520,0.20716242,0,0
1503122580,0.3557706,0,0
1503122640,-0.0734182,0,0
1503122700,0.25078398,0,0
1503122760,0.1439489,0,0
1503122820,0.36649138,0,0
1503122880,0.36501238,0,0
1503122940,0.21011987,0,0
1503123000,-0.016118983,0,0
1503123060,0.292187,0,0
1503123120,0.1971817,0,0
1503123180,0.16871683,0,0
1503123240,0.37425417,0,0
1503123300,0.22084066,0,0
1503123360,0.19496377,0,0
1503123420,0.4655631,0,0
1503123480,0.5912518,0,0
1503123540,0.37906006,0,0
1503123600,0.46852055,0,0
1503123660,0.5095541,0,0
1503123720,0.17278324,0,0
1503123780,0.2962534,0,0
1503123840,0.19607273,0,0
1503123900,0.48145926,0,0
1503123960,0.35687956,0,0
1503124020,0.3653824,0,0
1503124080,0.00938845,0,0
1503124140,0.38349596,0,0
1503124200,0.3121496,0,0
1503124260,0.2533714,0,0
1503124320,0.0053220396,0,0
1503124380,-0.07193919,0,0
1503124440,0.037113823,0,0
1503124500,-0.014270511,0,0
1503124560,0.3213914,0,0
1503124620,0.18867885,0,0
1503124680,0.117332496,0,0
1503124740,0.18793991,0,0
1503124800,0.3831265,0,0
1503124860,0.35244367,0,0
1503124920,0.049313053,0,0
1503124980,0.16206302,0,0
1503125040,0.59790564,0,0
1503125100,0.6537258,0,0
1503125160,0.51620793,0,0
1503125220,0.3554011,0,0
1503125280,0.30586526,0,0
1503125340,0.39569518,0,0
1503125400,0.62008613,0,0
1503125460,0.6237825,0,0
1503125520,0.3631639,0,0
1503125580,0.47517437,0,0
1503125640,0.48552567,0,0
1503125700,0.60418993,0,0
1503125760,0.5346915,0,0
1503125820,0.5077056,0,0
1503125880,0.623413,0,0
1503125940,0.52101386,0,0
1503126000,0.3690788,0,0
1503126060,0.70621914,0,0
1503126120,0.4356198,0,0
1503126180,0.4581698,0,0
1503126240,0.43081388,0,0
1503126300,0.3672303,0,0
1503126360,0.51990485,0,0
1503126420,0.4618667,0,0
1503126480,0.42748696,0,0
1503126540,0.5062272,0,0
1503126600,0.49476746,0,0
1503126660,0.5930997,0,0
1503126720,0.8544578,0,0
1503126780,0.5772041,0,0
1503126840,0.85741526,0,0
1503126900,0.39384672,0,0
1503126960,0.7901347,0,0
1503127020,0.35281315,0,0
1503127080,0.6507684,0,0
1503127140,0.5672228,0,0
1503127200,0.44560108,0,0
1503127260,-0.052346643,0,0
1503127320,0.7128735,0,0
1503127380,0.41861466,0,0
1503127440,0.48811308,0,0
1503127500,0.45484287,0,0
1503127560,0.62008613,0,0
1503127620,0.4622362,0,0
1503127680,0.26372272,0,0
1503127740,0.15947504,0,0
1503127800,0.5683318,0,0
1503127860,0.4219421,0,0
1503127920,0.50807565,0,0
1503127980,0.39828315,0,0
1503128040,0.6330243,0,0
1503128100,0.6027115,0,0
1503128160,0.6954989,0,0
1503128220,0.047464583,0,0
1503128280,0.28146678,0,0
1503128340,0.3653824,0,0
1503128400,0.32508776,0,0
1503128460,0.55169666,0,0
1503128520,0.38275644,0,0
1503128580,0.26409218,0,0
1503128640,0.01678177,0,0
1503128700,0.38756236,0,0
1503128760,0.249675,0,0
1503128820,0.25854734,0,0
1503128880,0.37795112,0,0
1503128940,0.26261318,0,0
1503129000,0.106612265,0,0
1503129060,0.38682285,0,0
1503129120,0.14505787,0,0
1503129180,0.30179885,0,0
1503129240,0.34357134,0,0
1503129300,0.55428463,0,0
1503129360,0.7964191,0,0
1503129420,0.4711085,0,0
1503129480,0.20605347,0,0
1503129540,0.48256823,0,0
1503129600,0.5136205,0,0
1503129660,0.6651861,0,0
1503129720,0.24449962,0,0
1503129780,0.5121415,0,0
1503129840,0.5106631,0,0
1503129900,0.48182875,0,0
1503129960,0.18646091,0,0
1503130020,0.32434884,0,0
1503130080,0.25669885,0,0
1503130140,0.11918097,0,0
1503130200,0.15503916,0,0
1503130260,0.37758106,0,0
1503130320,0.42822647,0,0
1503130380,0.1957027,0,0
1503130440,0.36501238,0,0
1503130500,0.071493015,0,0
1503130560,0.6611197,0,0
1503130620,-0.27784654,0,0
1503130680,0.26446164,0,0
1503130740,0.06964511,0,0
1503130800,0.41565776,0,0
1503130860,0.04044073,0,0
1503130920,0.07075407,0,0
1503130980,-0.047171265,0,0
1503131040,0.44634002,0,0
1503131100,0.40752494,0,0
1503131160,0.45853925,0,0
1503131220,0.38164747,0,0
1503131280,0.37240568,0,0
1503131340,0.5613079,0,0
1503131400,0.48774362,0,0
1503131460,0.30179885,0,0
1503131520,0.30660418,0,0
1503131580,0.3986526,0,0
1503131640,0.47998026,0,0
1503131700,0.35355264,0,0
1503131760,0.105872765,0,0
1503131820,0.16612943,0,0
1503131880,0.2862727,0,0
1503131940,0.3206519,0,0
1503132000,0.010866888,0,0
1503132060,0.32952422,0,0
1503132120,-0.016118983,0,0
1503132180,0.105133265,0,0
1503132240,0.029350469,0,0
1503132300,0.09108556,0,0
1503132360,0.3513347,0,0
1503132420,0.13507658,0,0
1503132480,-0.12775996,0,0
1503132540,0.35429215,0,0
1503132600,0.41750568,0,0
1503132660,0.7287691,0,0
1503132720,0.583119,0,0
1503132780,0.5221228,0,0
1503132840,0.31658548,0,0
1503132900,0.14062199,0,0
1503132960,0.38275644,0,0
1503133020,0.26778913,0,0
1503133080,0.28738168,0,0
1503133140,0.57091975,0,0
1503133200,0.47776234,0,0
1503133260,0.5613079,0,0
1503133320,-0.14587352,0,0
1503133380,0.33987498,0,0
1503133440,0.11881094,0,0
1503133500,0.5727682,0,0
1503133560,0.14136092,0,0
1503133620,0.47850183,0,0
1503133680,0.26076525,0,0
1503133740,0.43451083,0,0
1503133800,0.24302062,0,0
1503133860,0.2762914,0,0
1503133920,0.4382072,0,0
1503133980,0.73283553,0,0
1503134040,0.88661903,0,0
1503134100,0.5683318,0,0
1503134160,0.45410338,0,0
1503134220,0.58201,0,0
1503134280,0.4578003,0,0
1503134340,0.23821527,0,0
1503134400,0.51694745,0,0
1503134460,0.5062272,0,0
1503134520,0.48145926,0,0
1503134580,0.53506154,0,0
1503134640,0.20827197,0,0
1503134700,0.4537339,0,0
1503134760,0.44227362,0,0
1503134820,0.32508776,0,0
1503134880,0.5291467,0,0
1503134940,0.38201752,0,0
1503135000,0.43451083,0,0
1503135060,0.23340936,0,0
1503135120,0.37832057,0,0
1503135180,0.5321041,0,0
1503135240,0.31510705,0,0
1503135300,0.095151976,0,0
1503135360,0.17278324,0,0
1503135420,0.20457502,0,0
1503135480,0.02306612,0,0
1503135540,0.072232515,0,0
1503135600,0.25632882,0,0
1503135660,-0.15770328,0,0
1503135720,-0.25123015,0,0
1503135780,-0.30963835,0,0
1503135840,0.051161524,0,0
1503135900,0.21159887,0,0
1503135960,0.001255629,0,0
1503136020,0.46334517,0,0
1503136080,0.045986142,0,0
1503136140,0.2537414,0,0
1503136200,0.27333397,0,0
1503136260,0.20124811,0,0
1503136320,0.25817728,0,0
1503136380,0.2862727,0,0
1503136440,-0.33884215,0,0
1503136500,0.1613235,0,0
1503136560,0.2548504,0,0
1503136620,0.2670496,0,0
1503136680,0.0282415,0,0
1503136740,0.08184377,0,0
1503136800,0.01973921,0,0
1503136860,-0.050498173,0,0
1503136920,0.086649686,0,0
1503136980,-0.008725663,0,0
1503137040,0.05374893,0,0
1503137100,0.13803402,0,0
1503137160,0.1446884,0,0
1503137220,0.25078398,0,0
1503137280,0.15245119,0,0
1503137340,0.25448093,0,0
1503137400,0.34689882,0,0
1503137460,0.43783772,0,0
1503137520,-0.032754093,0,0
1503137580,-0.0061376905,0,0
1503137640,-0.14328611,0,0
1503137700,-0.18579812,0,0
1503137760,0.26446164,0,0
1503137820,0.26409218,0,0
1503137880,0.16760786,0,0
1503137940,0.16243248,0,0
1503138000,-0.17988324,0,0
1503138060,0.084431745,0,0
1503138120,-0.35141087,0,0
1503138180,-0.07600561,0,0
1503138240,0.112157114,0,0
1503138300,0.06779663,0,0
1503138360,0.095891476,0,0
1503138420,0.17019527,0,0
1503138480,0.2145563,0,0
1503138540,0.31917346,0,0
1503138600,-0.031275656,0,0
1503138660,0.19459373,0,0
1503138720,-0.23977043,0,0
1503138780,0.112896614,0,0
1503138840,-0.14069813,0,0
1503138900,0.019369742,0,0
1503138960,0.07001457,0,0
1503139020,0.01678177,0,0
1503139080,0.022326618,0,0
1503139140,-0.12628096,0,0
1503139200,-0.054564584,0,0
1503139260,-0.049389202,0,0
1503139320,-0.22904964,0,0
1503139380,-0.29152423,0,0
1503139440,-0.17359889,0,0
1503139500,-0.347345,0,0
1503139560,0.13618554,0,0
1503139620,-0.26860476,0,0
1503139680,-0.2726712,0,0
1503139740,-0.12960787,0,0
1503139800,0.057445873,0,0
1503139860,0.07629892,0,0
1503139920,-0.26195037,0,0
1503139980,-0.20280327,0,0
1503140040,-0.12184509,0,0
1503140100,0.027502563,0,0
1503140160,-0.053455614,0,0
1503140220,0.0053220396,0,0
1503140280,-0.25640553,0,0
1503140340,-0.086356364,0,0
1503140400,-0.008725663,0,0
1503140460,0.03230791,0,0
1503140520,-0.3207286,0,0
1503140580,0.082953304,0,0
1503140640,0.1206594,0,0
1503140700,0.16095348,0,0
1503140760,0.0031041,0,0
1503140820,0.11955044,0,0
1503140880,0.0415497,0,0
1503140940,-0.029796652,0,0
1503141000,-0.07378767,0,0
1503141060,-0.09781666,0,0
1503141120,-0.1750779,0,0
1503141180,0.00051612785,0,0
1503141240,-0.0867264,0,0
1503141300,0.013824329,0,0
1503141360,-0.0061376905,0,0
1503141420,0.103654824,0,0
1503141480,0.27111602,0,0
1503141540,-0.021294363,0,0
1503141600,-0.055673555,0,0
1503141660,-0.092271246,0,0
1503141720,-0.19984582,0,0
1503141780,-0.11593021,0,0
1503141840,-0.030536152,0,0
1503141900,-0.09485922,0,0
1503141960,-0.13700177,0,0
1503142020,0.03970123,0,0
1503142080,0.045616113,0,0
1503142140,0.12916225,0,0
1503142200,-0.077114575,0,0
1503142260,-0.077114575,0,0
1503142320,-0.10668842,0,0
1503142380,-0.052716676,0,0
1503142440,0.026393028,0,0
1503142500,-0.16916302,0,0
1503142560,0.30105934,0,0
1503142620,-0.09448919,0,0
1503142680,0.01678177,0,0
1503142740,-0.010204101,0,0
1503142800,-0.036451034,0,0
1503142860,-0.20797865,0,0
1503142920,-0.3691555,0,0
1503142980,-0.069351785,0,0
1503143040,-0.18062274,0,0
1503143100,0.046355613,0,0
1503143160,0.07075407,0,0
1503143220,0.060772784,0,0
1503143280,0.049313053,0,0
1503143340,-0.13478382,0,0
1503143400,-0.038299505,0,0
1503143460,-0.14143763,0,0
1503143520,0.065948166,0,0
1503143580,-0.12406303,0,0
1503143640,-0.09190178,0,0
1503143700,0.063730225,0,0
1503143760,0.14357942,0,0
1503143820,0.04376764,0,0
1503143880,-0.08265999,0,0
1503143940,0.049313053,0,0
1503144000,0.108090706,0,0
1503144060,0.05300943,0,0
1503144120,-0.22720173,0,0
1503144180,0.10956915,0,0
1503144240,0.04044073,0,0
1503144300,0.3579885,0,0
1503144360,0.04339817,0,0
1503144420,-0.12702046,0,0
1503144480,-0.14513458,0,0
1503144540,-0.057152554,0,0
1503144600,-0.020924894,0,0
1503144660,0.05263996,0,0
1503144720,0.25411087,0,0
1503144780,0.32693624,0,0
1503144840,0.1798071,0,0
1503144900,0.075189956,0,0
1503144960,-0.119996615,0,0
1503145020,0.40197954,0,0
1503145080,0.20309658,0,0
1503145140,0.011975858,0,0
1503145200,0.21825269,0,0
1503145260,0.18683094,0,0
1503145320,0.19015785,0,0
1503145380,0.5228623,0,0
1503145440,0.45484287,0,0
1503145500,0.43303183,0,0
1503145560,0.40197954,0,0
1503145620,0.32767573,0,0
1503145680,0.1964422,0,0
1503145740,0.1957027,0,0
1503145800,-0.002441313,0,0
1503145860,0.24708703,0,0
1503145920,0.2822063,0,0
1503145980,0.13396761,0,0
1503146040,0.06262125,0,0
1503146100,0.041919734,0,0
1503146160,0.26963702,0,0
1503146220,0.108090706,0,0
1503146280,0.47184744,0,0
1503146340,0.33248165,0,0
1503146400,0.4485585,0,0
1503146460,0.43931672,0,0
1503146520,0.5494787,0,0
1503146580,0.60973537,0,0
1503146640,0.37832057,0,0
1503146700,0.26815858,0,0
1503146760,0.40863392,0,0
1503146820,-0.13145635,0,0
1503146880,0.13211913,0,0
1503146940,0.23784524,0,0
1503147000,0.42637798,0,0
1503147060,0.32693624,0,0
1503147120,0.32508776,0,0
1503147180,0.27111602,0,0
1503147240,0.24523912,0,0
1503147300,0.48663464,0,0
1503147360,0.73283553,0,0
1503147420,0.40161008,0,0
1503147480,0.4618667,0,0
1503147540,0.45743027,0,0
1503147600,0.3195429,0,0
1503147660,0.37166676,0,0
1503147720,0.106612265,0,0
1503147780,0.36686084,0,0
1503147840,0.31325856,0,0
1503147900,0.61675864,0,0
1503147960,0.37795112,0,0
1503148020,0.59236073,0,0
1503148080,0.42785645,0,0
1503148140,0.62452203,0,0
1503148200,0.40419748,0,0
1503148260,0.3406139,0,0
1503148320,0.18793991,0,0
1503148380,0.23710631,0,0
1503148440,0.36870933,0,0
1503148500,0.31104064,0,0
1503148560,0.4363593,0,0
1503148620,0.39532572,0,0
1503148680,0.70658916,0,0
1503148740,0.32176086,0,0
1503148800,0.43857723,0,0
1503148860,0.29440495,0,0
1503148920,0.6840392,0,0
1503148980,0.579422,0,0
1503149040,0.42526904,0,0
1503149100,0.48108923,0,0
1503149160,0.42342055,0,0
1503149220,0.38275644,0,0
1503149280,-0.1399592,0,0
1503149340,0.2988414,0,0
1503149400,0.5505877,0,0
1503149460,0.42489955,0,0
1503149520,0.4389467,0,0
1503149580,0.27333397,0,0
1503149640,0.39606464,0,0
1503149700,0.5690713,0,0
1503149760,0.38201752,0,0
1503149820,0.4389467,0,0
1503149880,0.43266234,0,0
1503149940,0.48071977,0,0
1503150000,0.25448093,0,0
1503150060,0.33248165,0,0
1503150120,0.23636681,0,0
1503150180,0.45964822,0,0
1503150240,0.21751375,0,0
1503150300,0.5176869,0,0
1503150360,0.36094597,0,0
1503150420,0.63154584,0,0
1503150480,0.5321041,0,0
1503150540,0.2629832,0,0
1503150600,0.4529944,0,0
1503150660,0.3332206,0,0
1503150720,0.47776234,0,0
1503150780,0.2448691,0,0
1503150840,0.36057648,0,0
1503150900,0.4171362,0,0
1503150960,0.4663026,0,0
1503151020,0.38201752,0,0
1503151080,0.53358257,0,0
1503151140,0.48441616,0,0
1503151200,0.5339526,0,0
1503151260,0.6385697,0,0
1503151320,0.46001825,0,0
1503151380,0.4448616,0,0
1503151440,0.32693624,0,0
1503151500,0.27518243,0,0
1503151560,0.122877344,0,0
1503151620,0.07777736,0,0
1503151680,0.27555192,0,0
1503151740,0.13581608,0,0
1503151800,0.2762914,0,0
1503151860,0.13211913,0,0
1503151920,0.37536314,0,0
1503151980,0.2648317,0,0
1503152040,0.46815106,0,0
1503152100,0.19200632,0,0
1503152160,0.06483919,0,0
1503152220,0.3254578,0,0
1503152280,0.37906006,0,0
1503152340,0.42637798,0,0
1503152400,0.23193093,0,0
1503152460,0.39939213,0,0
1503152520,0.33580858,0,0
1503152580,0.4171362,0,0
1503152640,0.2589168,0,0
1503152700,0.30771315,0,0
1503152760,0.05190046,0,0
1503152820,-0.0859869,0,0
1503152880,0.13692504,0,0
1503152940,0.1798071,0,0
1503153000,0.22971243,0,0
1503153060,0.18276453,0,0
1503153120,0.31104064,0,0
1503153180,0.21344735,0,0
1503153240,0.39532572,0,0
1503153300,0.2881206,0,0
1503153360,0.14283992,0,0
1503153420,0.3746242,0,0
1503153480,0.14838478,0,0
1503153540,0.25152346,0,0
1503153600,0.2674191,0,0
1503153660,0.33617803,0,0
1503153720,0.027872032,0,0
1503153780,0.02195715,0,0
1503153840,-0.19614889,0,0
1503153900,0.01160639,0,0
1503153960,0.36833927,0,0
1503154020,0.1487548,0,0
1503154080,0.09921838,0,0
1503154140,0.087389186,0,0
1503154200,0.056706373,0,0
1503154260,0.010866888,0,0
1503154320,0.029720502,0,0
1503154380,0.0947825,0,0
1503154440,0.0075399787,0,0
1503154500,0.03933176,0,0
1503154560,0.14283992,0,0
1503154620,0.0788869,0,0
1503154680,0.13174966,0,0
1503154740,0.31030113,0,0
1503154800,0.05707584,0,0
1503154860,0.18720041,0,0
1503154920,0.008648949,0,0
1503154980,-0.07304817,0,0
1503155040,-0.3000265,0,0
1503155100,-0.021294363,0,0
1503155160,-0.35732573,0,0
1503155220,-0.26564732,0,0
1503155280,-0.46711826,0,0
1503155340,-0.034602564,0,0
1503155400,-0.042735383,0,0
1503155460,0.1258348,0,0
1503155520,-0.28339142,0,0
1503155580,-0.37950626,0,0
1503155640,-0.5351377,0,0
1503155700,-0.24753322,0,0
1503155760,-0.19614889,0,0
1503155820,-0.37026447,0,0
1503155880,-0.12886894,0,0
1503155940,-0.015749514,0,0
1503156000,-0.28967577,0,0
1503156060,-0.19356148,0,0
1503156120,-0.27193168,0,0
1503156180,-0.30076602,0,0
1503156240,-0.41462496,0,0
1503156300,-0.33884215,0,0
1503156360,-0.08192049,0,0
1503156420,0.075189956,0,0
1503156480,-0.16472714,0,0
1503156540,-0.34808394,0,0
1503156600,-0.22461376,0,0
1503156660,-0.28560933,0,0
1503156720,-0.2408794,0,0
1503156780,-0.21278399,0,0
1503156840,-0.33514577,0,0
1503156900,-0.099295095,0,0
1503156960,-0.2708227,0,0
1503157020,-0.91922677,0,0
1503157080,-0.51184875,0,0
1503157140,-0.42460623,0,0
1503157200,-0.38394213,0,0
1503157260,-0.46305183,0,0
1503157320,-0.5565787,0,0
1503157380,-0.5299623,0,0
1503157440,-0.43199956,0,0
1503157500,-0.3425391,0,0
1503157560,-0.66674125,0,0
1503157620,-0.42386675,0,0
1503157680,-0.5499249,0,0
1503157740,-0.6301436,0,0
1503157800,-0.6027877,0,0
1503157860,-0.36028317,0,0
1503157920,-0.56656003,0,0
1503157980,-0.60611516,0,0
1503158040,-0.5399436,0,0
1503158100,-0.6338405,0,0
1503158160,-0.53624666,0,0
1503158220,-0.4656398,0,0
1503158280,-0.49077722,0,0
1503158340,-0.40094727,0,0
1503158400,-0.42201826,0,0
1503158460,-0.43052113,0,0
1503158520,-0.28265247,0,0
1503158580,-0.412407,0,0
1503158640,-0.73697865,0,0
1503158700,-0.5392041,0,0
1503158760,-0.43791443,0,0
1503158820,-0.37285188,0,0
1503158880,-0.37654883,0,0
1503158940,-0.3950324,0,0
1503159000,-0.565451,0,0
1503159060,-0.36176217,0,0
1503159120,-0.6896607,0,0
1503159180,-0.53181076,0,0
1503159240,-0.4508526,0,0
1503159300,-0.47894803,0,0
1503159360,-0.5144362,0,0
1503159420,-0.6146174,0,0
1503159480,-0.7672917,0,0
1503159540,-0.34143013,0,0
1503159600,-0.52885336,0,0
1503159660,-0.49447414,0,0
1503159720,-0.7554622,0,0
1503159780,-0.7074048,0,0
1503159840,-0.44789517,0,0
1503159900,-0.36730704,0,0
1503159960,-0.7225615,0,0
1503160020,-0.5181331,0,0
1503160080,-0.6855943,0,0
1503160140,-0.7088838,0,0
1503160200,-0.7159071,0,0
1503160260,-0.71886456,0,0
1503160320,-0.6449302,0,0
1503160380,-0.86118835,0,0
1503160440,-0.93881935,0,0
1503160500,-0.7905809,0,0
1503160560,-0.765813,0,0
1503160620,-0.9373406,0,0
1503160680,-0.83863837,0,0
1503160740,-0.908876,0,0
1503160800,-0.9476914,0,0
1503160860,-0.7624861,0,0
1503160920,-0.73254275,0,0
1503160980,-1.2449074,0,0
1503161040,-0.9547152,0,0
1503161100,-1.1277215,0,0
1503161160,-1.1388118,0,0
1503161220,-1.1831723,0,0
1503161280,-1.0922331,0,0
1503161340,-1.0330857,0,0
1503161400,-0.9902037,0,0
1503161460,-0.9890947,0,0
1503161520,-1.0319765,0,0
1503161580,-0.93438315,0,0
1503161640,-0.7565712,0,0
1503161700,-0.84455293,0,0
1503161760,-0.86414576,0,0
1503161820,-1.0131234,0,0
1503161880,-0.89852524,0,0
1503161940,-1.0349339,0,0
1503162000,-0.65676,0,0
1503162060,-0.86414576,0,0
1503162120,-1.0286496,0,0
1503162180,-0.93031675,0,0
1503162240,-1.0622898,0,0
1503162300,-0.9125727,0,0
1503162360,-0.9913126,0,0
1503162420,-1.1905656,0,0
1503162480,-1.2108977,0,0
1503162540,-1.1842812,0,0
1503162600,-0.9247719,0,0
1503162660,-1.3506335,0,0
1503162720,-1.0231044,0,0
1503162780,-0.9513883,0,0
1503162840,-1.306273,0,0
1503162900,-0.9857675,0,0
1503162960,-1.206092,0,0
1503163020,-0.89593756,0,0
1503163080,-0.8049981,0,0
1503163140,-1.038261,0,0
1503163200,-1.1979592,0,0
1503163260,-1.228642,0,0
1503163320,-1.2988794,0,0
1503163380,-1.0641379,0,0
1503163440,-1.3502637,0,0
1503163500,-1.1380723,0,0
1503163560,-1.4485965,0,0
1503163620,-1.4156958,0,0
1503163680,-1.5110711,0,0
1503163740,-1.1894566,0,0
1503163800,-1.2977704,0,0
1503163860,-1.4415727,0,0
1503163920,-1.0072085,0,0
1503163980,-1.2870499,0,0
1503164040,-1.4578383,0,0
