timestamp,value,label,missing
1496231880,0.07414919,0,0
1496231940,0.06318131,0,0
1496232000,-0.08224458,0,0
1496232060,0.20332639,0,0
1496232120,0.09933468,0,0
1496232180,-0.02699899,0,0
1496232240,0.14036265,0,0
1496232300,0.13955022,0,0
1496232360,0.14889322,0,0
1496232420,0.15051809,0,0
1496232480,0.19926421,0,0
1496232540,0.18220307,0,0
1496232600,0.17895332,0,0
1496232660,0.29919374,0,0
1496232720,0.21185695,0,0
1496232780,0.1850466,0,0
1496232840,0.23054296,0,0
1496232900,0.2037326,0,0
1496232960,0.20535748,0,0
1496233020,0.19560824,0,0
1496233080,0.1761098,0,0
1496233140,0.15823624,0,0
1496233200,0.13589427,0,0
1496233260,0.20535748,0,0
1496233320,0.07049323,0,0
1496233380,0.074555404,0,0
1496233440,0.2199813,0,0
1496233500,0.059931573,0,0
1496233560,0.14564349,0,0
1496233620,0.07577406,0,0
1496233680,0.06236888,0,0
1496233740,0.07293054,0,0
1496233800,0.124113955,0,0
1496233860,0.21876265,0,0
1496233920,0.07861758,0,0
1496233980,0.20292017,0,0
1496234040,0.23907353,0,0
1496234100,0.15092431,0,0
1496234160,0.11436473,0,0
1496234220,0.103803076,0,0
1496234280,0.14564349,0,0
1496234340,0.12898856,0,0
1496234400,0.19845177,0,0
1496234460,0.18829633,0,0
1496234520,0.13305074,0,0
1496234580,0.113958515,0,0
1496234640,0.14564349,0,0
1496234700,0.039214477,0,0
1496234760,0.22038752,0,0
1496234820,0.13426939,0,0
1496234880,0.1598611,0,0
1496234940,0.11802069,0,0
1496235000,0.09405385,0,0
1496235060,0.03027769,0,0
1496235120,-0.033092253,0,0
1496235180,0.108677685,0,0
1496235240,0.21673156,0,0
1496235300,0.20738856,0,0
1496235360,0.148487,0,0
1496235420,0.2037326,0,0
1496235480,0.15904866,0,0
1496235540,0.22607456,0,0
1496235600,0.20495126,0,0
1496235660,0.15011188,0,0
1496235720,0.24882275,0,0
1496235780,0.21388803,0,0
1496235840,0.20535748,0,0
1496235900,0.23765177,0,1
1496235960,0.26994607,0,0
1496236020,0.24801032,0,0
1496236080,0.2037326,0,0
1496236140,0.14483105,0,0
1496236200,0.20251395,0,0
1496236260,0.1480808,0,0
1496236320,0.19520204,0,0
1496236380,0.21023208,0,0
1496236440,0.20007664,0,0
1496236500,0.21591912,0,0
1496236560,0.23419891,0,0
1496236620,0.34062794,0,0
1496236680,0.264259,0,0
1496236740,0.16026732,0,0
1496236800,0.22810565,0,0
1496236860,0.1761098,0,0
1496236920,0.21266939,0,0
1496236980,0.15458027,0,0
1496237040,0.12898856,0,0
1496237100,0.18870255,0,0
1496237160,0.2170023,0,1
1496237220,0.24530226,0,1
1496237280,0.27360204,0,0
1496237340,0.19479582,0,1
1496237400,0.1159896,0,0
1496237460,0.24557301,0,0
1496237520,0.2569471,0,0
1496237580,0.22891809,0,0
1496237640,0.22201239,0,0
1496237700,0.24029218,0,0
1496237760,0.32681653,0,0
1496237820,0.23988597,0,0
1496237880,0.28091395,0,0
1496237940,0.2634466,0,0
1496238000,0.20860721,0,0
1496238060,0.14889322,0,0
1496238120,0.20007664,0,0
1496238180,0.28497612,0,0
1496238240,0.27847663,0,0
1496238300,0.19113986,0,0
1496238360,0.3166611,0,0
1496238420,0.2683212,0,0
1496238480,0.23785488,0,0
1496238540,0.14564349,0,0
1496238600,0.17570359,0,0
1496238660,0.22363727,0,0
1496238720,0.16879788,0,0
1496238780,0.124113955,0,0
1496238840,0.24922897,0,0
1496238900,0.2796953,0,0
1496238960,0.139144,0,0
1496239020,0.15011188,0,0
1496239080,0.23623,0,0
1496239140,0.28335124,0,0
1496239200,0.22891809,0,0
1496239260,0.24841653,0,0
1496239320,0.3073181,0,0
1496239380,0.2983813,0,0
1496239440,0.24476057,0,0
1496239500,0.2589782,0,0
1496239560,0.23826109,0,0
1496239620,0.439745,0,0
1496239680,0.3215357,0,0
1496239740,0.41252846,0,0
1496239800,0.35768905,0,0
1496239860,0.3974984,0,0
1496239920,0.3077243,0,0
1496239980,0.2106383,0,0
1496240040,0.12776992,0,0
1496240100,0.22648078,0,0
1496240160,0.27157095,0,0
1496240220,0.24394815,0,0
1496240280,0.31056783,0,0
1496240340,0.20901343,0,0
1496240400,0.10624038,0,0
1496240460,0.24110462,0,0
1496240520,0.10502172,0,0
1496240580,0.10258442,0,0
1496240640,0.12208287,0,0
1496240700,0.14929944,0,0
1496240760,0.13548805,0,0
1496240820,-0.016437333,0,0
1496240880,0.047745045,0,0
1496240940,0.093241416,0,0
1496241000,0.04165178,0,0
1496241060,0.13995644,0,0
1496241120,0.12533261,0,0
1496241180,0.07739893,0,0
1496241240,-0.0022197173,0,0
1496241300,0.008748158,0,1
1496241360,0.019716032,0,0
1496241420,-0.020499509,0,0
1496241480,0.013622768,0,0
1496241540,0.038402043,0,0
1496241600,-0.10052437,0,0
1496241660,-0.052996915,0,0
1496241720,-0.10214924,0,0
1496241780,0.026215514,0,0
1496241840,-0.061121266,0,0
1496241900,-0.04527878,0,0
1496241960,0.033121213,0,0
1496242020,-0.103367895,0,0
1496242080,-0.24595027,0,0
1496242140,-0.13870883,0,0
1496242200,-0.109054945,0,0
1496242260,-0.08427567,0,0
1496242320,-0.11149225,0,0
1496242380,-0.142771,0,0
1496242440,-0.09524354,0,0
1496242500,-0.15170778,0,0
1496242560,-0.15739484,0,0
1496242620,-0.13261557,0,0
1496242680,-0.07899484,0,0
1496242740,-0.24595027,0,0
1496242800,-0.18867359,0,0
1496242860,-0.15373887,0,0
1496242920,-0.10499277,0,0
1496242980,-0.19192334,0,0
1496243040,-0.19070467,0,0
1496243100,-0.2004539,0,0
1496243160,-0.15130158,0,0
1496243220,-0.24026322,0,0
1496243280,-0.142771,0,0
1496243340,-0.24595027,0,0
1496243400,-0.23092023,0,0
1496243460,-0.22035857,0,0
1496243520,-0.23010778,0,0
1496243580,-0.27966633,0,0
1496243640,-0.29713368,0,0
1496243700,-0.2877907,0,0
1496243760,-0.3361306,0,0
1496243820,-0.21467152,0,0
1496243880,-0.4271233,0,0
1496243940,-0.37187773,0,0
1496244000,-0.38325182,0,0
1496244060,-0.35562903,0,0
1496244120,-0.41006216,0,0
1496244180,-0.43077928,0,0
1496244240,-0.47830674,0,0
1496244300,-0.43159172,0,0
1496244360,-0.5563005,0,0
1496244420,-0.540458,0,0
1496244480,-0.5461451,0,0
1496244540,-0.5195378,0,1
1496244600,-0.49293056,0,0
1496244660,-0.55061346,0,0
1496244720,-0.4222487,0,0
1496244780,-0.4892746,0,1
1496244840,-0.5563005,0,0
1496244900,-0.55183214,0,0
1496244960,-0.5246155,0,0
1496245020,-0.5948912,0,0
1496245080,-0.58961034,0,0
1496245140,-0.61763936,0,0
1496245200,-0.6229202,0,0
1496245260,-0.49902382,0,0
1496245320,-0.58676684,0,0
1496245380,-0.5623938,0,0
1496245440,-0.6399813,0,0
1496245500,-0.68588394,0,0
1496245560,-0.58270466,0,0
1496245620,-0.572143,0,0
1496245680,-0.6444497,0,0
1496245740,-0.70578855,0,0
1496245800,-0.6395751,0,0
1496245860,-0.54127043,0,0
1496245920,-0.6440435,0,0
1496245980,-0.72325593,0,0
1496246040,-0.68629014,0,1
1496246100,-0.64932436,0,0
1496246160,-0.66801035,0,0
1496246220,-0.76997095,0,0
1496246280,-0.7614404,0,0
1496246340,-0.77443933,0,0
1496246400,-0.7748456,0,0
1496246460,-0.7740331,0,0
1496246520,-0.7431606,0,1
1496246580,-0.7122881,0,0
1496246640,-0.8906176,0,0
1496246700,-0.83740306,0,0
1496246760,-0.75412846,0,0
1496246820,-0.64729327,0,0
1496246880,-0.669229,0,0
1496246940,-0.6286072,0,0
1496247000,-0.7407233,0,0
1496247060,-0.6582611,0,0
1496247120,-0.8057181,0,0
1496247180,-0.8146549,0,0
1496247240,-0.83374715,0,0
1496247300,-0.9950155,0,0
1496247360,-0.95439374,0,0
1496247420,-0.9775481,0,0
1496247480,-0.89021134,0,0
1496247540,-0.87071294,0,0
1496247600,-0.88330567,0,0
1496247660,-0.8613699,0,0
1496247720,-0.9442383,0,0
1496247780,-0.9879067,0,1
1496247840,-1.0315751,0,0
1496247900,-1.0027336,0,0
1496247960,-1.0786964,0,0
1496248020,-1.0847896,0,0
1496248080,-1.0327938,0,0
1496248140,-1.0449803,0,0
1496248200,-1.0734155,0,0
1496248260,-0.88614917,0,0
1496248320,-0.85040206,0,0
1496248380,-0.9998901,0,0
1496248440,-1.0555419,0,0
1496248500,-1.0453864,0,0
1496248560,-1.0896642,0,0
1496248620,-1.1026632,0,0
1496248680,-1.1160684,0,0
1496248740,-1.1046942,0,0
1496248800,-1.1550652,0,0
1496248860,-1.1408476,0,0
1496248920,-1.2204663,0,0
1496248980,-1.2034051,0,0
1496249040,-1.1652206,0,0
1496249100,-1.2651502,0,0
1496249160,-1.0937264,0,0
1496249220,-1.1237864,0,0
1496249280,-1.1672517,0,0
1496249340,-1.2038113,0,0
1496249400,-1.2119356,0,0
1496249460,-1.1205367,0,0
1496249520,-1.2773367,0,0
1496249580,-1.2623067,0,0
1496249640,-1.2131543,0,0
1496249700,-1.2558072,0,0
1496249760,-1.2623067,0,0
1496249820,-1.2289969,0,0
1496249880,-1.2224973,0,0
1496249940,-1.2614943,0,0
1496250000,-1.3004911,0,0
1496250060,-1.2732745,0,0
1496250120,-1.2712435,0,0
1496250180,-1.3061782,0,0
1496250240,-1.333801,0,0
1496250300,-1.3069906,0,0
1496250360,-1.2168103,0,0
1496250420,-1.1997491,0,0
1496250480,-1.1392227,0,0
1496250540,-1.277743,0,0
1496250600,-1.2753056,0,0
1496250660,-1.207061,0,0
1496250720,-1.2712435,0,0
1496250780,-1.3719854,0,0
1496250840,-1.3472061,0,0
1496250900,-1.320802,0,1
1496250960,-1.2943978,0,0
1496251020,-1.3260828,0,0
1496251080,-1.3175523,0,0
1496251140,-1.4081388,0,0
1496251200,-1.4369802,0,0
1496251260,-1.3431439,0,0
1496251320,-1.3646735,0,0
1496251380,-1.4260124,0,0
1496251440,-1.3281139,0,0
1496251500,-1.4052953,0,0
1496251560,-1.4126072,0,0
1496251620,-1.3707668,0,0
1496251680,-1.458916,0,0
1496251740,-1.4654155,0,0
1496251800,-1.4219502,0,0
1496251860,-1.3971709,0,0
1496251920,-1.4524165,0,0
1496251980,-1.4881637,0,0
1496252040,-1.4751647,0,0
1496252100,-1.4637907,0,0
1496252160,-1.3585802,0,0
1496252220,-1.3874217,0,0
1496252280,-1.4581035,0,0
1496252340,-1.4377927,0,0
1496252400,-1.4247937,0,0
1496252460,-1.4824766,0,0
1496252520,-1.4820704,0,0
1496252580,-1.4828829,0,0
1496252640,-1.5072559,0,0
1496252700,-1.4576974,0,0
1496252760,-1.4771957,0,0
1496252820,-1.468259,0,0
1496252880,-1.5312227,0,0
1496252940,-1.5088807,0,0
1496253000,-1.4690714,0,0
1496253060,-1.507662,0,0
1496253120,-1.5157864,0,0
1496253180,-1.5040061,0,0
1496253240,-1.4548538,0,0
1496253300,-1.5105057,0,0
1496253360,-1.4349492,0,0
1496253420,-1.5133492,0,0
1496253480,-1.5121305,0,0
1496253540,-1.5425968,0,0
1496253600,-1.6169347,0,0
1496253660,-1.4296683,0,0
1496253720,-1.3971709,0,0
1496253780,-1.4093574,0,0
1496253840,-1.4162631,0,0
1496253900,-1.3723917,0,0
1496253960,-1.378485,0,0
1496254020,-1.3333948,0,0
1496254080,-1.3776724,0,0
1496254140,-1.4621657,0,0
1496254200,-1.4471357,0,0
1496254260,-1.6136849,0,0
1496254320,-1.5194424,0,0
1496254380,-1.5275668,0,0
1496254440,-1.5572207,0,0
1496254500,-1.4520103,0,0
1496254560,-1.5105057,0,0
1496254620,-1.5340662,0,0
1496254680,-1.5945927,0,0
1496254740,-1.6242466,0,0
1496254800,-1.5742818,0,0
1496254860,-1.5665636,0,0
1496254920,-1.6283088,0,0
1496254980,-1.5681885,0,0
1496255040,-1.5958114,0,0
1496255100,-1.5673761,0,0
1496255160,-1.5503149,0,0
1496255220,-1.494257,0,0
1496255280,-1.5856559,0,0
1496255340,-1.5377222,0,0
1496255400,-1.5454403,0,0
1496255460,-1.5490963,0,0
1496255520,-1.5454403,0,0
1496255580,-1.5750942,0,0
1496255640,-1.677461,0,0
1496255700,-1.6226217,0,0
1496255760,-1.6396828,0,0
1496255820,-1.6514632,0,0
1496255880,-1.5925616,0,0
1496255940,-1.6360269,0,0
1496256000,-1.6287149,0,0
1496256060,-1.5718445,0,0
1496256120,-1.5889056,0,0
1496256180,-1.6124662,0,0
1496256240,-1.6494321,0,0
1496256300,-1.6798984,0,0
1496256360,-1.6352144,0,0
1496256420,-1.6969595,0,0
1496256480,-1.7168641,0,0
1496256540,-1.7278321,0,1
1496256600,-1.7387999,0,0
1496256660,-1.6876165,0,0
1496256720,-1.6274962,0,0
1496256780,-1.6896476,0,0
1496256840,-1.7412372,0,0
1496256900,-1.6421201,0,0
1496256960,-1.6124662,0,0
1496257020,-1.6863978,0,0
1496257080,-1.7432683,0,0
1496257140,-1.7603295,0,0
1496257200,-1.7075212,0,0
1496257260,-1.6222155,0,0
1496257320,-1.576719,0,0
1496257380,-1.6421201,0,0
1496257440,-1.6242466,0,0
1496257500,-1.6673056,0,0
1496257560,-1.5958114,0,0
1496257620,-1.6425264,0,0
1496257680,-1.6274962,0,0
1496257740,-1.6372455,0,0
1496257800,-1.5998735,0,0
1496257860,-1.5612829,0,0
1496257920,-1.5913429,0,0
1496257980,-1.6851792,0,0
1496258040,-1.6746175,0,0
1496258100,-1.7676413,0,0
1496258160,-1.6709616,0,0
1496258220,-1.7079273,0,0
1496258280,-1.6839606,0,0
1496258340,-1.6733989,0,0
1496258400,-1.6348082,0,0
1496258460,-1.6230279,0,0
1496258520,-1.699803,0,0
1496258580,-1.7899833,0,0
1496258640,-1.7708911,0,0
1496258700,-1.7006154,0,0
1496258760,-1.6510569,0,0
1496258820,-1.6733989,0,0
1496258880,-1.7050838,0,0
1496258940,-1.6872103,0,0
1496259000,-1.6778673,0,0
1496259060,-1.6928973,0,0
1496259120,-1.6863978,0,0
1496259180,-1.643745,0,0
1496259240,-1.6088103,0,0
1496259300,-1.6429325,0,0
1496259360,-1.6461823,0,0
1496259420,-1.6630403,0,1
1496259480,-1.6798984,0,0
1496259540,-1.6295273,0,0
1496259600,-1.7355502,0,0
1496259660,-1.621403,0,0
1496259720,-1.692491,0,0
1496259780,-1.6603999,0,0
1496259840,-1.6977719,0,0
1496259900,-1.6461823,0,0
1496259960,-1.5848434,0,0
1496260020,-1.6721802,0,0
1496260080,-1.6993968,0,0
1496260140,-1.6620247,0,0
1496260200,-1.7213326,0,0
1496260260,-1.6010921,0,0
1496260320,-1.5824062,0,0
1496260380,-1.6118569,0,1
1496260440,-1.6413077,0,0
1496260500,-1.6693367,0,0
1496260560,-1.6859916,0,0
1496260620,-1.6742113,0,0
1496260680,-1.6534942,0,0
1496260740,-1.5824062,0,0
1496260800,-1.6047481,0,0
1496260860,-1.4544476,0,0
1496260920,-1.5332538,0,0
1496260980,-1.6128725,0,0
1496261040,-1.656744,0,0
1496261100,-1.6766486,0,0
1496261160,-1.6262777,0,0
1496261220,-1.5629077,0,0
1496261280,-1.593374,0,0
1496261340,-1.574688,0,0
1496261400,-1.6088103,0,0
1496261460,-1.3906715,0,0
1496261520,-1.4702901,0,0
1496261580,-1.5637201,0,0
1496261640,-1.5413781,0,0
1496261700,-1.6701491,0,0
1496261760,-1.6441512,0,0
1496261820,-1.703459,0,0
1496261880,-1.7656102,0,0
1496261940,-1.6750238,0,0
1496262000,-1.6360269,0,0
1496262060,-1.5190362,0,0
1496262120,-1.6429325,0,0
1496262180,-1.7018341,0,0
1496262240,-1.7530175,0,0
1496262300,-1.6855854,0,0
1496262360,-1.638058,0,0
1496262420,-1.6270901,0,0
1496262480,-1.6023108,0,0
1496262540,-1.5369098,0,0
1496262600,-1.6104351,0,0
1496262660,-1.6754299,0,0
1496262720,-1.7071149,0,0
1496262780,-1.6738051,0,0
1496262840,-1.6571501,0,0
1496262900,-1.6055605,0,0
1496262960,-1.5344725,0,0
1496263020,-1.6189657,0,0
1496263080,-1.6664932,0,0
1496263140,-1.7087398,0,0
1496263200,-1.6953347,0,0
1496263260,-1.5836248,0,0
1496263320,-1.576719,0,0
1496263380,-1.6957408,0,0
1496263440,-1.6705554,0,0
1496263500,-1.6039357,0,0
1496263560,-1.5381284,0,0
1496263620,-1.6254652,0,0
1496263680,-1.5685947,0,0
1496263740,-1.7534237,0,0
1496263800,-1.6668994,0,0
1496263860,-1.6559315,0,0
1496263920,-1.6957408,0,0
1496263980,-1.7769843,0,0
1496264040,-1.7379875,0,0
1496264100,-1.5994673,0,0
1496264160,-1.5348787,0,0
1496264220,-1.6750238,0,0
1496264280,-1.640089,0,0
1496264340,-1.6449636,0,0
1496264400,-1.5905305,0,0
1496264460,-1.5543771,0,0
1496264520,-1.563314,0,0
1496264580,-1.587687,0,0
1496264640,-1.567173,0,1
1496264700,-1.546659,0,0
1496264760,-1.4845077,0,0
1496264820,-1.509287,0,0
1496264880,-1.51863,0,0
1496264940,-1.5645325,0,0
1496265000,-1.5403626,0,1
1496265060,-1.5161927,0,0
1496265120,-1.5194424,0,0
1496265180,-1.5620953,0,0
1496265240,-1.5129429,0,0
1496265300,-1.5645325,0,0
1496265360,-1.4276372,0,0
1496265420,-1.4910072,0,0
1496265480,-1.5600642,0,0
1496265540,-1.5348787,0,0
1496265600,-1.5415813,0,1
1496265660,-1.5482838,0,0
1496265720,-1.5190362,0,0
1496265780,-1.4934444,0,0
1496265840,-1.4483544,0,0
1496265900,-1.5271605,0,0
1496265960,-1.5121305,0,0
1496266020,-1.5202549,0,0
1496266080,-1.5893118,0,0
1496266140,-1.5954051,0,0
1496266200,-1.4958818,0,0
1496266260,-1.4410424,0,0
1496266320,-1.4349492,0,0
1496266380,-1.4641968,0,0
1496266440,-1.5105057,0,0
1496266500,-1.546659,0,0
1496266560,-1.4503855,0,0
1496266620,-1.5035999,0,0
1496266680,-1.4767896,0,0
1496266740,-1.4012331,0,0
1496266800,-1.4455109,0,0
1496266860,-1.4219502,0,0
1496266920,-1.5454403,0,0
1496266980,-1.4377927,0,0
1496267040,-1.3504559,0,0
1496267100,-1.3813285,0,0
1496267160,-1.4130135,0,0
1496267220,-1.3906715,0,0
1496267280,-1.3902652,0,0
1496267340,-1.3914839,0,0
1496267400,-1.4036704,0,0
1496267460,-1.3662984,0,0
1496267520,-1.4430735,0,0
1496267580,-1.492632,0,0
1496267640,-1.3821409,0,0
1496267700,-1.3646735,0,0
1496267760,-1.3102404,0,0
1496267820,-1.371173,0,0
1496267880,-1.3175523,0,0
1496267940,-1.3407067,0,0
1496268000,-1.3532994,0,0
1496268060,-1.2785554,0,0
1496268120,-1.2627128,0,0
1496268180,-1.2728683,0,0
1496268240,-1.2838362,0,0
1496268300,-1.3163337,0,0
1496268360,-1.2570258,0,0
1496268420,-1.1298797,0,0
1496268480,-1.1440973,0,0
1496268540,-1.2042176,0,0
1496268600,-1.182688,0,0
1496268660,-1.3037409,0,0
1496268720,-1.2241222,0,0
1496268780,-1.2005616,0,0
1496268840,-1.2923667,0,0
1496268900,-1.2501202,0,0
1496268960,-1.1055067,0,0
1496269020,-1.2322465,0,0
1496269080,-1.277743,0,0
1496269140,-1.2960228,0,0
1496269200,-1.2809926,0,0
1496269260,-1.2464641,0,0
1496269320,-1.2805865,0,0
1496269380,-1.2411834,0,0
1496269440,-1.3285202,0,0
1496269500,-1.2099046,0,0
1496269560,-1.2342776,0,0
1496269620,-1.3333948,0,0
1496269680,-1.2960228,0,0
1496269740,-1.3386756,0,0
1496269800,-1.2249347,0,0
1496269860,-1.182688,0,0
1496269920,-1.1871564,0,0
1496269980,-1.1790321,0,0
1496270040,-1.2545885,0,0
1496270100,-1.2627128,0,0
1496270160,-1.2005616,0,0
1496270220,-1.307803,0,0
1496270280,-1.29846,0,0
1496270340,-1.2734777,0,1
1496270400,-1.2484952,0,0
1496270460,-1.1875626,0,0
1496270520,-1.1916248,0,0
1496270580,-1.2090921,0,0
1496270640,-1.244433,0,0
1496270700,-1.044574,0,0
1496270760,-1.1843129,0,0
1496270820,-1.2452456,0,0
1496270880,-1.1778134,0,0
1496270940,-1.1570963,0,0
1496271000,-1.1213492,0,0
1496271060,-1.0774777,0,0
1496271120,-1.1534404,0,0
1496271180,-1.1737512,0,0
1496271240,-1.1725326,0,0
1496271300,-1.1051005,0,0
1496271360,-1.1973119,0,0
1496271420,-1.1729388,0,0
1496271480,-1.2306217,0,0
1496271540,-1.1518155,0,0
1496271600,-1.151003,0,0
1496271660,-0.9807979,0,0
1496271720,-1.1091627,0,0
1496271780,-1.0506673,0,0
1496271840,-1.0600103,0,0
1496271900,-1.098601,0,0
1496271960,-1.1786258,0,0
1496272020,-1.1457223,0,0
1496272080,-1.1664393,0,0
1496272140,-1.1607523,0,0
1496272200,-1.1445036,0,0
1496272260,-1.0531046,0,0
1496272320,-1.0953512,0,0
1496272380,-1.1432849,0,0
1496272440,-1.1424725,0,0
1496272500,-1.135973,0,0
1496272560,-1.0466051,0,0
1496272620,-1.0254818,0,0
1496272680,-1.1611584,0,0
1496272740,-1.1189119,0,0
1496272800,-1.0478238,0,0
1496272860,-0.98729736,0,0
1496272920,-1.1164745,0,0
1496272980,-1.0636662,0,0
1496273040,-1.0831647,0,0
1496273100,-1.1144434,0,0
1496273160,-1.0977886,0,0
1496273220,-1.192031,0,0
1496273280,-1.1335357,0,0
1496273340,-1.098601,0,0
1496273400,-1.0356373,0,1
1496273460,-0.97267354,0,0
1496273520,-1.0031399,0,0
1496273580,-1.0275129,0,1
1496273640,-1.051886,0,0
1496273700,-1.0124829,0,0
1496273760,-1.0721968,0,0
1496273820,-1.0868207,0,0
1496273880,-1.0896642,0,0
1496273940,-1.0149201,0,0
1496274000,-1.0153264,0,0
1496274060,-0.9283958,0,0
1496274120,-1.001515,0,0
1496274180,-1.0132953,0,0
1496274240,-1.0303564,0,0
1496274300,-1.0218259,0,0
1496274360,-0.88330567,0,0
1496274420,-0.9263647,0,0
1496274480,-0.92189634,0,0
1496274540,-0.85446423,0,0
1496274600,-0.9722673,0,0
1496274660,-0.8942735,0,0
1496274720,-0.9316456,0,0
1496274780,-0.91945904,0,0
1496274840,-0.9946093,0,0
1496274900,-1.0031399,0,0
1496274960,-0.7780953,0,0
1496275020,-0.88777405,0,0
1496275080,-0.9080849,0,0
1496275140,-0.93814504,0,0
1496275200,-0.9617057,0,0
1496275260,-0.594485,0,0
1496275320,-0.7407233,0,0
1496275380,-0.76793987,0,0
1496275440,-0.6806031,0,0
1496275500,-0.779314,0,0
1496275560,-0.6509492,0,0
1496275620,-0.6229202,0,0
1496275680,-0.6578549,0,0
1496275740,-0.63388807,0,0
1496275800,-0.63591915,0,0
1496275860,-0.5148663,0,0
1496275920,-0.6428248,0,0
1496275980,-0.74884766,0,0
1496276040,-0.5628,0,0
1496276100,-0.60423416,0,0
1496276160,-0.5274591,0,0
1496276220,-0.58026737,0,0
1496276280,-0.63754404,0,0
1496276340,-0.590829,0,0
1496276400,-0.63754404,0,0
1496276460,-0.5782363,0,0
1496276520,-0.63388807,0,0
1496276580,-0.6448559,0,0
1496276640,-0.5489886,0,0
1496276700,-0.5835171,0,0
1496276760,-0.6127648,0,0
1496276820,-0.7086321,0,0
1496276880,-0.60585904,0,0
1496276940,-0.5144601,0,0
1496277000,-0.5961098,0,0
1496277060,-0.5327399,0,0
1496277120,-0.5619876,0,1
1496277180,-0.5912352,0,0
1496277240,-0.51933473,0,0
1496277300,-0.51811606,0,1
1496277360,-0.5168974,0,0
1496277420,-0.55508184,0,0
1496277480,-0.4539337,0,0
1496277540,-0.35156685,0,0
1496277600,-0.46733886,0,0
1496277660,-0.43118548,0,0
1496277720,-0.53192747,0,0
1496277780,-0.34872332,0,0
1496277840,-0.4104684,0,0
1496277900,-0.5128352,0,0
1496277960,-0.33369327,0,0
1496278020,-0.38853264,0,0
1496278080,-0.34466115,0,0
1496278140,-0.4129057,0,0
1496278200,-0.4705886,0,0
1496278260,-0.4124995,0,0
1496278320,-0.43037304,0,0
1496278380,-0.49943006,0,0
1496278440,-0.5766114,0,0
1496278500,-0.51567876,0,0
1496278560,-0.3856891,0,0
1496278620,-0.50186735,0,0
1496278680,-0.42956063,0,0
1496278740,-0.45027772,0,0
1496278800,-0.37269017,0,0
1496278860,-0.30078965,0,0
1496278920,-0.3548166,0,0
1496278980,-0.28860313,0,0
1496279040,-0.31460103,0,0
1496279100,-0.21792126,0,0
1496279160,-0.24473162,0,0
1496279220,-0.30119586,0,0
1496279280,-0.23295131,0,0
1496279340,-0.2674798,0,0
1496279400,-0.17892437,0,0
1496279460,-0.23173265,0,0
1496279520,-0.29225907,0,0
1496279580,-0.27357307,0,0
1496279640,-0.22320208,0,0
1496279700,-0.11108603,0,0
1496279760,-0.049747176,0,0
1496279820,-0.18339276,0,0
1496279880,-0.15820727,0,0
1496279940,-0.34506735,0,0
1496280000,-0.36497203,0,0
1496280060,-0.258543,0,0
1496280120,-0.3897513,0,0
1496280180,-0.33734924,0,0
1496280240,-0.34791088,0,0
1496280300,-0.25691813,0,0
1496280360,-0.2861658,0,0
1496280420,-0.25448084,0,0
1496280480,-0.28007254,0,0
1496280540,-0.2353886,0,0
1496280600,-0.32191297,0,0
1496280660,-0.07696375,0,0
1496280720,-0.28047878,0,0
1496280780,-0.23335752,0,0
1496280840,-0.26707357,0,0
1496280900,-0.3434425,0,0
1496280960,-0.20532851,0,0
1496281020,-0.32353783,0,0
