timestamp,value,label,missing
1495826640,-1.6766486,0,0
1495826700,-1.7891709,0,0
1495826760,-1.6486197,0,0
1495826820,-1.7067087,0,0
1495826880,-1.6299336,0,0
1495826940,-1.6165284,0,0
1495827000,-1.6616186,0,0
1495827060,-1.6368393,0,0
1495827120,-1.6490258,0,0
1495827180,-1.6112475,0,0
1495827240,-1.576719,0,0
1495827300,-1.714833,0,0
1495827360,-1.6595875,0,0
1495827420,-1.7123958,0,0
1495827480,-1.6815232,0,0
1495827540,-1.692491,0,0
1495827600,-1.6746175,0,0
1495827660,-1.6709616,0,0
1495827720,-1.6376517,0,0
1495827780,-1.6079979,0,0
1495827840,-1.6543067,0,0
1495827900,-1.645776,0,0
1495827960,-1.6258714,0,0
1495828020,-1.5608766,0,0
1495828080,-1.6445575,0,0
1495828140,-1.6429325,0,0
1495828200,-1.6713678,0,0
1495828260,-1.638058,0,0
1495828320,-1.6360269,0,0
1495828380,-1.6794921,0,0
1495828440,-1.6866009,0,1
1495828500,-1.6937097,0,0
1495828560,-1.6754299,0,0
1495828620,-1.6677119,0,0
1495828680,-1.632371,0,0
1495828740,-1.7493615,0,0
1495828800,-1.7513926,0,0
1495828860,-1.669743,0,0
1495828920,-1.6283088,0,0
1495828980,-1.6348082,0,1
1495829040,-1.6413077,0,0
1495829100,-1.630746,0,0
1495829160,-1.5665636,0,0
1495829220,-1.5897181,0,0
1495829280,-1.4995377,0,0
1495829340,-1.494257,0,0
1495829400,-1.5454403,0,0
1495829460,-1.630746,0,0
1495829520,-1.5779377,0,0
1495829580,-1.5864683,0,0
1495829640,-1.5836248,0,0
1495829700,-1.5576268,0,0
1495829760,-1.5031937,0,0
1495829820,-1.5247233,0,0
1495829880,-1.6124662,0,0
1495829940,-1.6274962,0,0
1495830000,-1.6648684,0,0
1495830060,-1.6770549,0,0
1495830120,-1.6510569,0,0
1495830180,-1.6766486,0,0
1495830240,-1.7132082,0,0
1495830300,-1.7656102,0,0
1495830360,-1.6709616,0,0
1495830420,-1.7038652,0,0
1495830480,-1.6327771,0,0
1495830540,-1.6900538,0,0
1495830600,-1.6937097,0,0
1495830660,-1.4698839,0,0
1495830720,-1.6112475,0,0
1495830780,-1.653088,0,0
1495830840,-1.574688,0,0
1495830900,-1.7038652,0,0
1495830960,-1.7457056,0,0
1495831020,-1.6628373,0,0
1495831080,-1.6295273,0,0
1495831140,-1.714833,0,0
1495831200,-1.686804,0,0
1495831260,-1.6348082,0,0
1495831320,-1.600686,0,0
1495831380,-1.6279025,0,0
1495831440,-1.7359564,0,0
1495831500,-1.740831,0,0
1495831560,-1.643745,0,0
1495831620,-1.6571501,0,0
1495831680,-1.6876165,0,0
1495831740,-1.5661575,0,0
1495831800,-1.6664932,0,0
1495831860,-1.669743,0,0
1495831920,-1.5945927,0,0
1495831980,-1.5543771,0,0
1495832040,-1.6855854,0,0
1495832100,-1.6303399,0,0
1495832160,-1.4503855,0,0
1495832220,-1.5539709,0,0
1495832280,-1.6348082,0,0
1495832340,-1.6465886,0,0
1495832400,-1.6242466,0,0
1495832460,-1.5673761,0,0
1495832520,-1.4568849,0,0
1495832580,-1.4353554,0,0
1495832640,-1.4597285,0,0
1495832700,-1.5352849,0,0
1495832760,-1.5027875,0,0
1495832820,-1.4256061,0,0
1495832880,-1.4857264,0,0
1495832940,-1.6193719,0,0
1495833000,-1.5125368,0,0
1495833060,-1.5255357,0,0
1495833120,-1.5434092,0,0
1495833180,-1.5438155,0,0
1495833240,-1.584031,0,0
1495833300,-1.4511979,0,0
1495833360,-1.4020455,0,0
1495833420,-1.436574,0,0
1495833480,-1.3472061,0,0
1495833540,-1.4958818,0,0
1495833600,-1.5596579,0,0
1495833660,-1.4629781,0,0
1495833720,-1.4950694,0,0
1495833780,-1.5040061,0,0
1495833840,-1.4979129,0,0
1495833900,-1.4451046,0,0
1495833960,-1.4727274,0,0
1495834020,-1.5588455,0,0
1495834080,-1.4914134,0,0
1495834140,-1.4207315,0,0
1495834200,-1.484914,0,0
1495834260,-1.4576974,0,0
1495834320,-1.4272311,0,0
1495834380,-1.4434798,0,0
1495834440,-1.4873512,0,0
1495834500,-1.4304807,0,0
1495834560,-1.3480186,0,0
1495834620,-1.492632,0,0
1495834680,-1.5239108,0,0
1495834740,-1.4187005,0,0
1495834800,-1.4479481,0,0
1495834860,-1.421544,0,0
1495834920,-1.4901948,0,0
1495834980,-1.3870155,0,0
1495835040,-1.3041471,0,0
1495835100,-1.414232,0,0
1495835160,-1.1871564,0,0
1495835220,-1.1554714,0,0
1495835280,-1.3013036,0,0
1495835340,-1.3987958,0,0
1495835400,-1.3439565,0,0
1495835460,-1.2570258,0,0
1495835520,-1.3622363,0,0
1495835580,-1.348831,0,0
1495835640,-1.2679937,0,0
1495835700,-1.2903357,0,0
1495835760,-1.1916248,0,0
1495835820,-1.2720559,0,0
1495835880,-1.2472767,0,0
1495835940,-1.309428,0,0
1495836000,-1.2785554,0,0
1495836060,-0.9881098,0,0
1495836120,-1.0169512,0,0
1495836180,-1.12663,0,0
1495836240,-1.1611584,0,0
1495836300,-1.1717201,0,0
1495836360,-1.0405118,0,0
1495836420,-0.9560186,0,0
1495836480,-1.0319813,0,0
1495836540,-0.9304269,0,0
1495836600,-1.1347543,0,0
1495836660,-1.0908829,0,0
1495836720,-0.9799855,0,0
1495836780,-1.1562839,0,0
1495836840,-1.1660331,0,1
1495836900,-1.1757823,0,0
1495836960,-1.0413243,0,0
1495837020,-1.1323171,0,0
1495837080,-1.1985306,0,0
1495837140,-1.0770714,0,0
1495837200,-1.0957575,0,0
1495837260,-1.152628,0,0
1495837320,-1.1404414,0,0
1495837380,-1.167658,0,0
1495837440,-1.1298797,0,0
1495837500,-1.2204663,0,0
1495837560,-1.0356373,0,0
1495837620,-1.1644082,0,0
1495837680,-1.2679937,0,0
1495837740,-1.2180289,0,0
1495837800,-1.1132249,0,0
1495837860,-0.80246836,0,0
1495837920,-1.0258881,0,0
1495837980,-1.0746342,0,0
1495838040,-1.0189823,0,0
1495838100,-1.0571668,0,0
1495838160,-1.0344186,0,0
1495838220,-1.0283253,0,0
1495838280,-1.135973,0,0
1495838340,-1.175376,0,0
1495838400,-1.1554714,0,0
1495838460,-1.0181699,0,0
1495838520,-1.0141077,0,0
1495838580,-1.1258175,0,0
1495838640,-1.0327938,0,0
1495838700,-1.0250756,0,0
1495838760,-0.9422072,0,0
1495838820,-1.0084207,0,0
1495838880,-1.0076083,0,0
1495838940,-1.0092331,0,0
1495839000,-1.0945388,0,0
1495839060,-1.0522922,0,0
1495839120,-1.0961636,0,0
1495839180,-1.1258175,0,0
1495839240,-1.0697595,0,0
1495839300,-0.98404765,0,0
1495839360,-0.9617057,0,0
1495839420,-1.0782901,0,0
1495839480,-1.0636662,0,0
1495839540,-0.95317507,0,0
1495839600,-0.928802,0,0
1495839660,-0.8105927,0,0
1495839720,-0.8946798,0,0
1495839780,-0.92473984,0,0
1495839840,-0.91783416,0,0
1495839900,-1.0132953,0,0
1495839960,-0.98648494,0,0
1495840020,-1.0661036,0,0
1495840080,-1.0246694,0,0
1495840140,-1.1087564,0,0
1495840200,-1.0766653,0,0
1495840260,-0.9588621,0,0
1495840320,-1.0803212,0,0
1495840380,-1.0734155,0,0
1495840440,-1.0153264,0,0
1495840500,-1.0177637,0,0
1495840560,-1.1115999,0,0
1495840620,-0.9304269,0,0
1495840680,-0.8564953,0,0
1495840740,-1.022232,0,0
1495840800,-0.9767357,0,0
1495840860,-0.8788373,0,0
1495840920,-0.9422072,0,0
1495840980,-1.0486362,0,0
1495841040,-1.0299503,0,0
1495841100,-1.0067958,0,0
1495841160,-1.0750403,0,0
1495841220,-1.1115999,0,0
1495841280,-0.98648494,0,0
1495841340,-0.9767357,0,0
1495841400,-1.04823,0,0
1495841460,-1.0035461,0,0
1495841520,-0.8215606,0,0
1495841580,-0.92270875,0,0
1495841640,-0.9966404,0,0
1495841700,-0.93814504,0,0
1495841760,-0.8170922,0,0
1495841820,-0.97348595,0,0
1495841880,-0.9712518,0,1
1495841940,-0.96901757,0,0
1495842000,-0.9080849,0,0
1495842060,-1.0242631,0,0
1495842120,-1.0214196,0,0
1495842180,-0.9596746,0,0
1495842240,-0.8967109,0,0
1495842300,-0.92473984,0,0
1495842360,-0.80490565,0,0
1495842420,-0.882087,0,0
1495842480,-0.94992536,0,0
1495842540,-0.81831086,0,0
1495842600,-0.74234813,0,0
1495842660,-0.8256228,0,0
1495842720,-0.95358133,0,0
1495842780,-0.8629948,0,0
1495842840,-0.8999606,0,0
1495842900,-0.8755875,0,0
1495842960,-0.78743833,0,0
1495843020,-0.80409324,0,0
1495843080,-0.8122176,0,0
1495843140,-0.87111914,0,0
1495843200,-0.92189634,0,0
1495843260,-0.77200204,0,0
1495843320,-0.7427544,0,0
1495843380,-0.7659088,0,0
1495843440,-0.7577844,0,0
1495843500,-0.5924539,0,0
1495843560,-0.39056373,0,0
1495843620,-0.525428,0,0
1495843680,-0.61967045,0,0
1495843740,-0.6290135,0,0
1495843800,-0.65257406,0,0
1495843860,-0.6074839,0,0
1495843920,-0.6432311,0,0
1495843980,-0.68953985,0,0
1495844040,-0.63713783,0,0
1495844100,-0.61804557,0,0
1495844160,-0.46449533,0,0
1495844220,-0.60260934,0,0
1495844280,-0.65176165,0,0
1495844340,-0.58026737,0,0
1495844400,-0.65460515,0,0
1495844460,-0.64973056,0,0
1495844520,-0.6611046,0,0
1495844580,-0.53680205,0,0
1495844640,-0.55345696,0,0
1495844700,-0.6602922,0,0
1495844760,-0.6074839,0,0
1495844820,-0.62129533,0,0
1495844880,-0.663542,0,0
1495844940,-0.5961098,0,0
1495845000,-0.55305076,0,0
1495845060,-0.4271233,0,0
1495845120,-0.4173741,0,0
1495845180,-0.45149636,0,0
1495845240,-0.48602486,0,0
1495845300,-0.4267171,0,0
1495845360,-0.4429658,0,0
1495845420,-0.581486,0,0
1495845480,-0.53192747,0,0
1495845540,-0.45758963,0,0
1495845600,-0.434029,0,0
1495845660,-0.39706323,0,0
1495845720,-0.45840207,0,0
1495845780,-0.50633574,0,0
1495845840,-0.44012228,0,0
1495845900,-0.41128084,0,0
1495845960,-0.2881969,0,0
1495846020,-0.36090985,0,0
1495846080,-0.3527855,0,0
1495846140,-0.3527855,0,0
1495846200,-0.5286777,0,0
1495846260,-0.43687254,0,0
1495846320,-0.41209325,0,0
1495846380,-0.38325182,0,0
1495846440,-0.41574922,0,0
1495846500,-0.51770985,0,0
1495846560,-0.40275025,0,0
1495846620,-0.36497203,0,0
1495846680,-0.5099917,0,0
1495846740,-0.45758963,0,0
1495846800,-0.41168705,0,0
1495846860,-0.33125597,0,0
1495846920,-0.25407463,0,0
1495846980,-0.2028912,0,0
1495847040,-0.2975399,0,0
1495847100,-0.27966633,0,0
1495847160,-0.21792126,0,0
1495847220,-0.14845805,0,0
1495847280,-0.19679794,0,0
1495847340,-0.15841039,0,1
1495847400,-0.12002282,0,0
1495847460,-0.14805183,0,0
1495847520,-0.20167255,0,0
1495847580,-0.13545908,0,0
1495847640,0.029465254,0,0
1495847700,-0.14195856,0,0
1495847760,-0.033498473,0,0
1495847820,0.036777172,0,0
1495847880,-0.057871528,0,0
1495847940,-0.033498473,0,0
1495848000,-0.103774115,0,0
1495848060,-0.10946116,0,0
1495848120,-0.16876893,0,1
1495848180,-0.2280767,0,0
1495848240,-0.27397928,0,0
1495848300,-0.20857826,0,0
1495848360,-0.22117099,0,0
1495848420,-0.29104042,0,0
1495848480,-0.3202881,0,0
1495848540,-0.211828,0,0
1495848600,-0.26463628,0,0
1495848660,-0.22604561,0,0
1495848720,-0.18867359,0,0
1495848780,-0.10214924,0,0
1495848840,-0.15008292,0,0
1495848900,-0.065183446,0,0
1495848960,0.03718339,0,0
1495849020,-0.0733078,0,0
1495849080,-0.22117099,0,0
1495849140,-0.085088104,0,0
1495849200,-0.11108603,0,0
1495849260,-0.055028003,0,0
1495849320,-0.018874638,0,0
1495849380,-0.029030079,0,0
1495849440,-0.08915028,0,0
1495849500,-0.18745494,0,0
1495849560,-0.029436296,0,0
1495849620,0.0054984167,0,0
1495849680,-0.043653913,0,0
1495849740,-0.1311938,0,1
1495849800,-0.2187337,0,0
1495849860,-0.021718161,0,0
1495849920,-0.0895565,0,0
1495849980,-0.14683318,0,0
1495850040,-0.29225907,0,0
1495850100,-0.14520831,0,0
1495850160,-0.03390469,0,0
1495850220,-0.11108603,0,0
1495850280,-0.11758551,0,0
1495850340,-0.16673784,0,0
1495850400,-0.16795649,0,0
1495850460,-0.0826508,0,0
1495850520,-0.034310907,0,0
1495850580,-0.011156504,0,0
1495850640,-0.04771609,0,0
1495850700,0.057900485,0,0
1495850760,0.23094918,0,0
1495850820,0.12208287,0,0
1495850880,0.090397894,0,0
1495850940,0.22160618,0,0
1495851000,0.10258442,0,0
1495851060,0.12858234,0,0
1495851120,0.100553334,0,0
1495851180,0.06886836,0,0
1495851240,0.040839348,0,0
1495851300,-0.056246657,0,0
1495851360,0.1367067,0,0
1495851420,-0.023749249,0,0
1495851480,-0.02699899,0,0
1495851540,-0.04690365,0,0
1495851600,-0.01359381,0,0
1495851660,0.036777172,0,0
1495851720,-0.1171793,0,0
1495851780,-0.06396479,0,0
1495851840,-0.04690365,0,0
1495851900,-0.1634881,0,0
1495851960,-0.18298654,0,0
1495852020,-0.11007049,0,1
1495852080,-0.03715443,0,0
1495852140,-0.08427567,0,0
1495852200,-0.1472394,0,0
1495852260,0.06561862,0,0
1495852320,0.13508183,0,0
1495852380,-0.08427567,0,0
1495852440,0.0148414215,0,0
1495852500,0.015247639,0,0
1495852560,0.033933647,0,0
1495852620,-0.029842513,0,0
1495852680,-0.006688111,0,0
1495852740,-0.04243526,0,0
1495852800,-0.080213495,0,0
1495852860,-0.0014072821,0,0
1495852920,0.021340903,0,0
1495852980,-0.007500546,0,0
1495853040,-0.05868396,0,0
1495853100,-0.013187592,0,0
1495853160,-0.029842513,0,0
1495853220,-0.15373887,0,0
1495853280,-0.14236479,0,0
1495853340,-0.041216604,0,0
1495853400,-0.074932665,0,0
1495853460,-0.031061167,0,0
1495853520,-0.088337846,0,0
1495853580,-0.039185517,0,0
1495853640,-0.12692852,0,0
1495853700,-0.13302179,0,0
1495853760,-0.09158759,0,0
1495853820,-0.05421557,0,0
1495853880,-0.049747176,0,0
1495853940,-0.06233992,0,0
1495854000,-0.05055961,0,0
1495854060,0.06358753,0,0
1495854120,-0.0022197173,0,0
1495854180,0.12614504,0,0
1495854240,-0.008719198,0,0
1495854300,0.084710844,0,0
1495854360,0.118426904,0,0
1495854420,-0.018468421,0,0
1495854480,0.02337199,0,0
1495854540,0.059931573,0,0
1495854600,-0.024561685,0,0
1495854660,0.02702795,0,0
1495854720,0.12573883,0,0
1495854780,0.17042276,0,0
1495854840,0.030683907,0,0
1495854900,-0.02862386,0,0
1495854960,0.12330152,0,0
1495855020,0.03352743,0,0
1495855080,-0.005469458,0,0
1495855140,0.010779246,0,0
1495855200,-0.13505287,0,0
1495855260,-0.114335775,0,0
1495855320,-0.07736997,0,0
1495855380,-0.11027359,0,0
1495855440,-0.14155234,0,0
1495855500,-0.13667774,0,0
1495855560,-0.1728311,0,0
1495855620,-0.11108603,0,0
1495855680,-0.17933059,0,0
1495855740,-0.18826738,0,0
1495855800,-0.1890798,0,0
1495855860,-0.19232956,0,1
1495855920,-0.19557929,0,0
1495855980,-0.13424043,0,0
1495856040,-0.0895565,0,0
1495856100,-0.17526841,0,0
1495856160,-0.20898446,0,0
1495856220,-0.21507773,0,0
1495856280,-0.30688292,0,0
1495856340,-0.2142653,0,0
1495856400,-0.17404975,0,0
1495856460,-0.17323732,0,0
1495856520,-0.22482696,0,0
1495856580,-0.23132643,0,0
1495856640,-0.2877907,0,0
1495856700,-0.2028912,0,0
1495856760,-0.2630114,0,0
1495856820,-0.26910466,0,0
1495856880,-0.20004769,0,0
1495856940,-0.22970156,0,0
1495857000,-0.25610572,0,0
1495857060,-0.2695109,0,0
1495857120,-0.27276063,0,0
1495857180,-0.29591504,0,0
1495857240,-0.3158197,0,0
1495857300,-0.3024145,0,0
1495857360,-0.20167255,0,0
1495857420,-0.2764166,0,0
1495857480,-0.21995234,0,0
1495857540,-0.19557929,0,0
1495857600,-0.21000001,0,1
1495857660,-0.22442074,0,0
1495857720,-0.2142653,0,0
1495857780,-0.055434223,0,0
1495857840,-0.21223421,0,0
1495857900,-0.18136168,0,0
1495857960,-0.113523334,0,0
1495858020,-0.124084994,0,0
1495858080,-0.04202904,0,0
1495858140,-0.060308833,0,0
1495858200,-0.14805183,0,0
1495858260,-0.0826508,0,0
1495858320,-0.1683627,0,0
1495858380,-0.10458655,0,0
1495858440,-0.19232956,0,0
1495858500,-0.21995234,0,0
1495858560,-0.28047878,0,0
1495858620,-0.15495753,0,0
1495858680,-0.2004539,0,0
1495858740,-0.1496767,0,0
1495858800,-0.20167255,0,0
1495858860,-0.098087065,0,0
1495858920,-0.23173265,0,0
1495858980,-0.26829225,0,0
1495859040,-0.22076479,0,0
1495859100,-0.21751504,0,0
1495859160,-0.17526841,0,0
1495859220,-0.3117575,0,0
1495859280,-0.27357307,0,0
1495859340,-0.17080002,0,0
1495859400,-0.19395442,0,0
1495859460,-0.09118137,0,0
1495859520,-0.030248731,0,0
1495859580,0.02337199,0,0
1495859640,-0.093618676,0,0
1495859700,-0.13911505,0,0
1495859760,-0.108242504,0,0
1495859820,-0.06762075,0,0
1495859880,0.04002691,0,0
1495859940,-0.10174303,0,0
1495860000,-0.08915028,0,0
1495860060,-0.023749249,0,0
1495860120,-0.2353886,0,0
1495860180,-0.10255546,0,0
1495860240,-0.15252022,0,0
1495860300,-0.15008292,0,0
1495860360,-0.0895565,0,0
1495860420,-0.09118137,0,0
1495860480,-0.14520831,0,0
1495860540,-0.1565824,0,0
1495860600,-0.09686842,0,0
1495860660,0.0997409,0,0
1495860720,-0.15698862,0,0
1495860780,-0.103367895,0,0
1495860840,-0.029030079,0,0
1495860900,-0.1171793,0,0
1495860960,-0.039185517,0,0
1495861020,-0.12530364,0,0
1495861080,-0.06233992,0,0
1495861140,-0.06071505,0,0
1495861200,-0.06680831,0,0
1495861260,-0.026592772,0,0
1495861320,0.098116025,0,0
1495861380,0.07618028,0,0
1495861440,-0.088337846,0,0
1495861500,0.07414919,0,0
1495861560,0.18626525,0,0
1495861620,0.06927458,0,0
1495861680,-0.0026259348,0,0
1495861740,0.057494268,0,0
1495861800,0.0148414215,0,0
1495861860,0.046526395,0,0
1495861920,0.0071232873,0,0
1495861980,0.0050921994,0,0
1495862040,-0.04893474,0,0
1495862100,-0.17404975,0,0
1495862160,-0.047309868,0,0
1495862220,-0.024155468,0,0
1495862280,-0.08183836,0,0
1495862340,-0.07818241,0,0
1495862400,-0.048122305,0,0
1495862460,-0.07168292,0,0
1495862520,-0.19517307,0,0
1495862580,-0.10052437,0,0
1495862640,-0.041216604,0,0
1495862700,-0.09443111,0,0
1495862760,-0.05218448,0,0
1495862820,-0.114335775,0,0
1495862880,-0.12814717,0,0
1495862940,-0.1196166,0,0
1495863000,-0.13342799,0,0
1495863060,-0.090368934,0,0
1495863120,-0.02862386,0,0
1495863180,-0.03715443,0,0
1495863240,-0.038373083,0,0
1495863300,-0.09788396,0,1
1495863360,-0.15739484,0,0
1495863420,-0.12327256,0,0
1495863480,-0.08610365,0,1
1495863540,-0.04893474,0,0
1495863600,-0.012781374,0,0
1495863660,0.13548805,0,0
1495863720,-0.01521868,0,0
1495863780,-0.074932665,0,0
1495863840,-0.0733078,0,0
1495863900,-0.0070943283,0,0
1495863960,-0.1058052,0,0
1495864020,0.06236888,0,0
1495864080,0.0059046345,0,0
1495864140,-0.018468421,0,0
1495864200,-0.031873602,0,0
1495864260,-0.058277745,0,0
1495864320,-0.05584044,0,0
1495864380,-0.019687073,0,0
1495864440,-0.021718161,0,0
1495864500,-0.07452645,0,0
1495864560,0.019716032,0,0
1495864620,-0.027811425,0,0
1495864680,-0.12246013,0,0
1495864740,-0.1196166,0,0
1495864800,-0.03715443,0,0
1495864860,0.00996681,0,0
1495864920,-0.08468189,0,0
1495864980,-0.06233992,0,0
1495865040,-0.09443111,0,0
1495865100,-0.051778264,0,0
1495865160,0.0859295,0,0
1495865220,0.23094918,0,0
1495865280,0.17082897,0,0
1495865340,0.10177199,0,0
1495865400,-0.03674821,0,0
1495865460,0.015653856,0,0
1495865520,0.022965774,0,0
1495865580,-0.03227982,0,0
1495865640,-0.11067981,0,0
1495865700,-0.08224458,0,0
1495865760,-0.13952126,0,0
1495865820,-0.098493285,0,0
1495865880,0.010779246,0,0
1495865940,0.007935722,0,0
1495866000,-0.027811425,0,0
1495866060,0.03352743,0,0
1495866120,0.015653856,0,0
1495866180,-0.053809352,0,1
1495866240,-0.12327256,0,0
1495866300,-0.03552956,0,0
1495866360,0.008748158,0,0
1495866420,-0.124491215,0,0
1495866480,-0.15333267,0,0
1495866540,-0.070464276,0,0
1495866600,-0.09605598,0,0
1495866660,-0.1703938,0,0
1495866720,-0.10946116,0,0
1495866780,-0.0733078,0,0
1495866840,-0.13261557,0,0
1495866900,-0.1866425,0,0
1495866960,-0.13627152,0,0
1495867020,-0.1196166,0,0
1495867080,-0.16714406,0,0
1495867140,-0.1403337,0,0
1495867200,-0.07655754,0,0
1495867260,-0.06376168,0,1
1495867320,-0.050965827,0,0
1495867380,-0.085494325,0,0
1495867440,-0.19842282,0,0
1495867500,-0.19923525,0,0
1495867560,-0.048528522,0,0
1495867620,-0.06071505,0,0
1495867680,0.04246422,0,0
1495867740,-0.06233992,0,0
1495867800,-0.010750286,0,0
1495867860,0.15783001,0,0
1495867920,0.017684944,0,0
1495867980,0.029059038,0,0
1495868040,0.0054984167,0,0
1495868100,0.0652124,0,0
1495868160,-0.04690365,0,0
1495868220,-0.016031114,0,0
1495868280,-0.11067981,0,0
1495868340,-0.13464665,0,0
1495868400,-0.011562722,0,0
1495868460,0.040839348,0,0
1495868520,0.018091163,0,0
1495868580,-0.007906764,0,0
1495868640,-0.010344069,0,0
1495868700,0.032714996,0,0
1495868760,-0.024561685,0,0
1495868820,-0.029436296,0,0
1495868880,-0.1659254,0,0
1495868940,-0.07127671,0,0
1495869000,0.0030611113,0,0
1495869060,-0.016031114,0,1
1495869120,-0.03512334,0,0
1495869180,-0.0026259348,0,0
1495869240,-0.093618676,0,0
1495869300,-0.03674821,0,0
1495869360,0.092835195,0,0
1495869420,0.046526395,0,0
1495869480,0.0095605925,0,0
1495869540,0.033933647,0,0
1495869600,0.013216551,0,0
1495869660,0.03190256,0,1
1495869720,0.05058857,0,1
1495869780,0.06927458,0,0
1495869840,-0.08183836,0,0
1495869900,-0.03227982,0,0
1495869960,-0.01359381,0,0
1495870020,0.007935722,0,0
1495870080,-0.048122305,0,0
1495870140,-0.1472394,0,0
1495870200,-0.09118137,0,0
1495870260,0.10420929,0,0
1495870320,-0.048122305,0,0
1495870380,0.050994787,0,0
1495870440,0.0059046345,0,0
1495870500,-0.005469458,0,0
1495870560,-0.0026259348,0,0
1495870620,-0.124084994,0,0
1495870680,-0.019687073,0,0
1495870740,-0.0018134997,0,0
1495870800,-0.12042904,0,0
1495870860,0.11030255,0,0
1495870920,0.026215514,0,0
1495870980,-0.043653913,0,0
1495871040,-0.14520831,0,0
1495871100,-0.05421557,0,0
1495871160,0.024184426,0,0
1495871220,0.023778208,0,0
1495871280,-0.007906764,0,0
1495871340,-0.024155468,0,0
1495871400,0.022153338,0,0
1495871460,0.05058857,0,0
1495871520,0.06318131,0,0
1495871580,0.07760204,0,1
1495871640,0.09202276,0,0
1495871700,0.09933468,0,0
1495871760,0.1228953,0,0
1495871820,0.025403079,0,0
1495871880,-0.030248731,0,0
1495871940,-0.048122305,0,0
1495872000,0.06318131,0,0
1495872060,0.0018424586,0,0
1495872120,0.09405385,0,0
1495872180,0.18910877,0,0
1495872240,0.07252432,0,0
1495872300,0.093241416,0,1
1495872360,0.113958515,0,0
1495872420,0.028246602,0,0
1495872480,0.1322383,0,0
1495872540,0.075164735,0,1
1495872600,0.018091163,0,0
1495872660,0.064806186,0,0
1495872720,-0.061121266,0,0
1495872780,-0.07818241,0,0
1495872840,0.00996681,0,0
1495872900,0.057494268,0,0
1495872960,0.04530774,0,0
1495873020,-0.11799173,0,0
1495873080,0.04733883,0,0
1495873140,0.007935722,0,0
1495873200,0.05546318,0,0
1495873260,0.012810334,0,0
1495873320,0.060337793,0,0
1495873380,-0.04527878,0,0
1495873440,-0.06599588,0,0
1495873500,-0.12042904,0,0
1495873560,0.049369916,0,0
1495873620,-0.114335775,0,0
1495873680,-0.06355857,0,0
1495873740,-0.014812463,0,0
1495873800,0.09730359,0,0
1495873860,0.102990635,0,0
1495873920,0.060337793,0,0
1495873980,0.05911914,0,0
1495874040,0.0063108522,0,0
1495874100,0.09608494,0,0
1495874160,-0.10011815,0,0
1495874220,-0.032686036,0,0
1495874280,-0.05868396,0,0
1495874340,0.033933647,0,0
1495874400,0.016060075,0,0
1495874460,-0.031061167,0,0
1495874520,-0.07371401,0,0
1495874580,-0.026186556,0,0
1495874640,-0.09118137,0,0
1495874700,-0.07615132,0,0
1495874760,-0.13749017,0,0
