timestamp,value,label,missing
1505002020,0.08905811,0,0
1505002080,0.036309592,0,0
1505002140,-0.10892008,0,0
1505002200,-0.0356202,0,0
1505002260,-0.02123424,0,0
1505002320,0.020553544,0,0
1505002380,0.045900233,0,0
1505002440,-0.0041080997,0,0
1505002500,0.04521519,0,0
1505002560,-0.008218374,0,0
1505002620,0.013703087,0,0
1505002680,0.097963706,0,0
1505002740,0.028774092,0,0
1505002800,0.04658528,0,0
1505002860,0.06439646,0,0
1505002920,0.07261702,0,0
1505002980,0.19592524,0,0
1505003040,0.17331873,0,0
1505003100,0.1863346,0,0
1505003160,0.13290103,0,0
1505003220,0.1397515,0,0
1505003280,0.18153927,0,0
1505003340,0.21510652,0,0
1505003400,0.17057854,0,0
1505003460,0.30827272,0,0
1505003520,0.2479887,0,0
1505003580,0.30895776,0,0
1505003640,0.22469716,0,0
1505003700,0.17674395,0,0
1505003760,0.32950914,0,0
1505003820,0.37472215,0,0
1505003880,0.32813904,0,0
1505003940,0.30005217,0,0
1505004000,0.312383,0,0
1505004060,0.3288241,0,0
1505004120,0.30895776,0,0
1505004180,0.282241,0,0
1505004240,0.40006885,0,0
1505004300,0.25483915,0,0
1505004360,0.327454,0,0
1505004420,0.4507622,0,0
1505004480,0.33156428,0,0
1505004540,0.43158093,0,0
1505004600,0.5774957,0,0
1505004660,0.46309304,0,0
1505004720,0.3980137,0,0
1505004780,0.5480387,0,0
1505004840,0.7014889,0,0
1505004900,0.177429,0,0
1505004960,0.48158926,0,0
1505005020,0.56859004,0,0
1505005080,0.60558254,0,0
1505005140,0.51173127,0,0
1505005200,0.69737864,0,0
1505005260,0.70970947,0,0
1505005320,0.7535524,0,0
1505005380,0.5946218,0,0
1505005440,0.81109625,0,0
1505005500,0.34526518,0,0
1505005560,0.55077887,0,0
1505005620,0.58503115,0,0
1505005680,0.6788824,0,0
1505005740,0.7131347,0,0
1505005800,0.6350395,0,0
1505005860,0.72272533,0,0
1505005920,0.9905782,0,0
1505005980,0.5843461,0,0
1505006040,0.7309459,0,0
1505006100,0.70491415,0,0
1505006160,0.67956746,0,0
1505006220,0.7432767,0,0
1505006280,0.64326006,0,0
1505006340,0.69737864,0,0
1505006400,0.7850645,0,0
1505006460,0.7432767,0,0
1505006520,0.8001355,0,0
1505006580,0.8467186,0,0
1505006640,0.83370274,0,0
1505006700,0.79945046,0,0
1505006760,0.8097261,0,0
1505006820,0.75286734,0,0
1505006880,0.9200185,0,0
1505006940,0.84260833,0,0
1505007000,0.7425917,0,0
1505007060,0.83096254,0,0
1505007120,0.8748055,0,0
1505007180,0.8748055,0,0
1505007240,0.8145215,0,0
1505007300,0.8008205,0,0
1505007360,0.89672697,0,0
1505007420,0.8391831,0,0
1505007480,0.9042624,0,0
1505007540,0.8748055,0,0
1505007600,0.9323493,0,0
1505007660,0.90015215,0,0
1505007720,1.137178,0,0
1505007780,0.5124163,0,0
1505007840,0.88028586,0,0
1505007900,1.0549725,0,0
1505007960,0.93508947,0,0
1505008020,0.91933346,0,0
1505008080,0.90905774,0,0
1505008140,0.95564085,0,0
1505008200,0.9775623,0,0
1505008260,0.9768773,0,0
1505008320,1.4194168,0,0
1505008380,0.7199852,0,0
1505008440,0.9659166,0,0
1505008500,0.9378297,0,0
1505008560,1.0426416,0,0
1505008620,1.0015389,0,0
1505008680,1.0536025,0,0
1505008740,1.1104612,0,0
1505008800,1.0200351,0,0
1505008860,1.0193502,0,0
1505008920,1.4002355,0,0
1505008980,0.80835605,0,0
1505009040,1.1467686,0,0
1505009100,1.2029424,0,0
1505009160,1.1111462,0,0
1505009220,1.1652648,0,0
1505009280,1.0974454,0,0
1505009340,1.1741704,0,0
1505009400,1.1625247,0,0
1505009460,1.2392498,0,0
1505009520,1.212533,0,0
1505009580,1.2056825,0,0
1505009640,1.2180134,0,0
1505009700,1.2488405,0,0
1505009760,1.2152731,0,0
1505009820,1.1207368,0,0
1505009880,1.1125163,0,0
1505009940,1.181706,0,0
1505010000,1.1775956,0,0
1505010060,1.1693751,0,0
1505010120,1.1173116,0,0
1505010180,1.1132014,0,0
1505010240,1.2598011,0,0
1505010300,1.1933517,0,0
1505010360,1.2207536,0,0
1505010420,1.2132181,0,0
1505010480,1.1186818,0,0
1505010540,1.1803359,0,0
1505010600,1.198832,0,0
1505010660,1.2159582,0,0
1505010720,1.2241788,0,0
1505010780,1.2440451,0,0
1505010840,1.3228253,0,0
1505010900,1.2899431,0,0
1505010960,1.346802,0,0
1505011020,1.3283057,0,0
1505011080,1.2207536,0,0
1505011140,1.271447,0,0
1505011200,1.3577627,0,0
1505011260,1.228289,0,0
1505011320,1.497512,0,0
1505011380,0.9844128,0,0
1505011440,1.272817,0,0
1505011500,1.3056992,0,0
1505011560,1.2776123,0,0
1505011620,1.3570776,0,0
1505011680,1.3680383,0,0
1505011740,1.348857,0,0
1505011800,1.288573,0,0
1505011860,1.3146048,0,0
1505011920,1.5303942,0,0
1505011980,0.85904944,0,0
1505012040,1.2707618,0,0
1505012100,1.1940367,0,0
1505012160,1.3283057,0,0
1505012220,1.1933517,0,0
1505012280,1.2002022,0,0
1505012340,1.2317142,0,0
1505012400,1.2529507,0,0
1505012460,1.2693918,0,0
1505012520,1.6036941,0,0
1505012580,1.0796342,0,0
1505012640,1.3262506,0,0
1505012700,1.181706,0,0
1505012760,1.2940534,0,0
1505012820,1.3303609,0,0
1505012880,1.2481554,0,0
1505012940,1.2817225,0,0
1505013000,1.2844628,0,0
1505013060,1.3043292,0,0
1505013120,1.3570776,0,0
1505013180,1.2693918,0,0
1505013240,1.3851645,0,0
1505013300,1.4159915,0,0
1505013360,1.2769272,0,0
1505013420,1.3050141,0,0
1505013480,1.2378796,0,0
1505013540,1.3111795,0,0
1505013600,1.2413049,0,0
1505013660,1.302274,0,0
1505013720,1.2481554,0,0
1505013780,1.2214385,0,0
1505013840,1.1186818,0,0
1505013900,1.1632097,0,0
1505013960,1.271447,0,0
1505014020,1.1892414,0,0
1505014080,1.1851312,0,0
1505014140,1.1919817,0,0
1505014200,1.2008872,0,0
1505014260,1.1652648,0,0
1505014320,1.3529674,0,0
1505014380,0.7816393,0,0
1505014440,1.4913466,0,0
1505014500,0.8316476,0,0
1505014560,1.3947551,0,0
1505014620,0.7871196,0,0
1505014680,1.0152398,0,0
1505014740,1.1467686,0,0
1505014800,1.0433267,0,0
1505014860,1.0686734,0,0
1505014920,1.0446968,0,0
1505014980,1.0810043,0,0
1505015040,1.3810543,0,0
1505015100,0.8008205,0,0
1505015160,1.0460669,0,0
1505015220,1.0988154,0,0
1505015280,1.1796508,0,0
1505015340,1.0659332,0,0
1505015400,1.0899098,0,0
1505015460,1.0351062,0,0
1505015520,1.0303109,0,0
1505015580,1.0063343,0,0
1505015640,1.2056825,0,0
1505015700,0.8104112,0,0
1505015760,1.0590827,0,0
1505015820,1.0549725,0,0
1505015880,1.0577127,0,0
1505015940,1.0090744,0,0
1505016000,0.9385147,0,0
1505016060,1.0118146,0,0
1505016120,0.9261839,0,0
1505016180,0.9042624,0,0
1505016240,1.0296258,0,0
1505016300,0.96728665,0,0
1505016360,1.0131847,0,0
1505016420,1.0262005,0,0
1505016480,0.9138531,0,0
1505016540,0.9549558,0,0
1505016600,0.98989314,0,0
1505016660,1.0309958,0,0
1505016720,1.0029091,0,0
1505016780,1.0659332,0,0
1505016840,1.1104612,0,0
1505016900,1.0693585,0,0
1505016960,1.0364763,0,0
1505017020,1.1063509,0,0
1505017080,1.1453985,0,0
1505017140,1.0029091,0,0
1505017200,1.0515473,0,0
1505017260,1.0707285,0,0
1505017320,1.0789491,0,0
1505017380,1.0351062,0,0
1505017440,1.1015556,0,0
1505017500,1.0426416,0,0
1505017560,1.1275873,0,0
1505017620,1.16732,0,0
1505017680,1.1406032,0,0
1505017740,1.1707453,0,0
1505017800,1.0611379,0,0
1505017860,1.1488237,0,0
1505017920,1.2173283,0,0
1505017980,1.1632097,0,0
1505018040,1.1330677,0,0
1505018100,1.0857996,0,0
1505018160,1.24336,0,0
1505018220,1.2008872,0,0
1505018280,1.1844461,0,0
1505018340,1.16595,0,0
1505018400,1.1837611,0,0
1505018460,1.1159415,0,0
1505018520,1.4255822,0,0
1505018580,1.1590995,0,0
1505018640,0.8645298,0,0
1505018700,1.0974454,0,0
1505018760,1.1515639,0,0
1505018820,1.1344378,0,0
1505018880,1.1960919,0,0
1505018940,1.2550058,0,0
1505019000,1.2084227,0,0
1505019060,1.2454152,0,0
1505019120,1.2707618,0,0
1505019180,1.2145882,0,0
1505019240,1.5399848,0,0
1505019300,0.92344373,0,0
1505019360,1.2598011,0,0
1505019420,1.2070526,0,0
1505019480,1.1892414,0,0
1505019540,1.1543041,0,0
1505019600,1.2303442,0,0
1505019660,1.2666516,0,0
1505019720,1.1433433,0,0
1505019780,1.2296591,0,0
1505019840,1.2584311,0,0
1505019900,1.1056659,0,0
1505019960,1.198147,0,0
1505020020,1.3378963,0,0
1505020080,1.1721153,0,0
1505020140,1.3084394,0,0
1505020200,1.3824244,0,0
1505020260,1.2933683,0,0
1505020320,1.2933683,0,0
1505020380,1.2563759,0,0
1505020440,1.3063842,0,0
1505020500,1.3324159,0,0
1505020560,1.3762589,0,0
1505020620,1.2782974,0,0
1505020680,1.3221403,0,0
1505020740,1.2467853,0,0
1505020800,1.2310293,0,0
1505020860,1.3372113,0,0
1505020920,1.272817,0,0
1505020980,1.3098094,0,0
1505021040,1.3420066,0,0
1505021100,1.257061,0,0
1505021160,1.2063676,0,0
1505021220,1.1796508,0,0
1505021280,1.2748722,0,0
1505021340,1.1111462,0,0
1505021400,1.2330843,0,0
1505021460,1.2091078,0,0
1505021520,1.5345044,0,0
1505021580,0.8837111,0,0
1505021640,1.1892414,0,0
1505021700,1.3728337,0,0
1505021760,1.3262506,0,0
1505021820,1.3515973,0,0
1505021880,1.2981637,0,0
1505021940,1.3831093,0,0
1505022000,1.3050141,0,0
1505022060,1.2666516,0,0
1505022120,1.24199,0,0
1505022180,1.1933517,0,0
1505022240,1.1330677,0,0
1505022300,1.0789491,0,0
1505022360,1.226234,0,0
1505022420,1.2502105,0,0
1505022480,1.2755572,0,0
1505022540,1.2508955,0,0
1505022600,1.3337861,0,0
1505022660,1.1919817,0,0
1505022720,1.2940534,0,0
1505022780,1.228289,0,0
1505022840,1.1419733,0,0
1505022900,1.077579,0,0
1505022960,1.1865013,0,0
1505023020,1.2543207,0,0
1505023080,1.1823909,0,0
1505023140,1.1248472,0,0
1505023200,1.2241788,0,0
1505023260,1.0460669,0,0
1505023320,1.1597844,0,0
1505023380,1.1775956,0,0
1505023440,1.2824076,0,0
1505023500,1.1570443,0,0
1505023560,1.1748555,0,0
1505023620,1.16595,0,0
1505023680,1.2687067,0,0
1505023740,1.2323993,0,0
1505023800,1.0131847,0,0
1505023860,1.1515639,0,0
1505023920,1.3385814,0,0
1505023980,1.2810376,0,0
1505024040,1.2180134,0,0
1505024100,1.271447,0,0
1505024160,1.2145882,0,0
1505024220,1.1563592,0,0
1505024280,1.0720986,0,0
1505024340,1.1159415,0,0
1505024400,1.2077377,0,0
1505024460,1.2563759,0,0
1505024520,1.1926666,0,0
1505024580,1.1960919,0,0
1505024640,1.1584144,0,0
1505024700,1.1611545,0,0
1505024760,1.0282557,0,0
1505024820,1.0899098,0,0
1505024880,1.1495088,0,0
1505024940,1.1714302,0,0
1505025000,1.0995004,0,0
1505025060,1.1556742,0,0
1505025120,1.093335,0,0
1505025180,1.0892248,0,0
1505025240,1.1084061,0,0
1505025300,1.1269023,0,0
1505025360,1.0878546,0,0
1505025420,1.077579,0,0
1505025480,1.2563759,0,0
1505025540,1.0796342,0,0
1505025600,1.198147,0,0
1505025660,1.1296425,0,0
1505025720,1.0885397,0,0
1505025780,1.259116,0,0
1505025840,1.1316977,0,0
1505025900,1.1823909,0,0
1505025960,1.1611545,0,0
1505026020,1.2029424,0,0
1505026080,1.1734854,0,0
1505026140,1.2337694,0,0
1505026200,1.2413049,0,0
1505026260,1.24336,0,0
1505026320,1.3721486,0,0
1505026380,0.9796175,0,0
1505026440,1.2954235,0,0
1505026500,1.2399348,0,0
1505026560,1.1036108,0,0
1505026620,1.1796508,0,0
1505026680,1.2769272,0,0
1505026740,1.1693751,0,0
1505026800,1.2461002,0,0
1505026860,1.1700602,0,0
1505026920,1.2522657,0,0
1505026980,1.2234937,0,0
1505027040,1.2680217,0,0
1505027100,1.3214552,0,0
1505027160,1.1871864,0,0
1505027220,1.1632097,0,0
1505027280,1.3241954,0,0
1505027340,1.3673533,0,0
1505027400,1.5954735,0,0
1505027460,0.9864679,0,0
1505027520,1.4111962,0,0
1505027580,1.4379131,0,0
1505027640,1.3522823,0,0
1505027700,1.2611712,0,0
1505027760,1.2755572,0,0
1505027820,1.4207869,0,0
1505027880,1.2933683,0,0
1505027940,1.3995504,0,0
1505028000,1.3111795,0,0
1505028060,1.2502105,0,0
1505028120,1.2467853,0,0
1505028180,1.2358246,0,0
1505028240,1.2673366,0,0
1505028300,1.2536358,0,0
1505028360,1.348857,0,0
1505028420,1.1851312,0,0
1505028480,1.2529507,0,0
1505028540,1.2481554,0,0
1505028600,1.1097761,0,0
1505028660,1.1871864,0,0
1505028720,1.5824577,0,0
1505028780,0.9933184,0,0
1505028840,1.2755572,0,0
1505028900,1.3063842,0,0
1505028960,1.2659665,0,0
1505029020,1.2495254,0,0
1505029080,1.2974787,0,0
1505029140,1.2529507,0,0
1505029200,1.24336,0,0
1505029260,1.1871864,0,0
1505029320,1.3296758,0,0
1505029380,1.3221403,0,0
1505029440,1.4324327,0,0
1505029500,1.0371614,0,0
1505029560,1.2070526,0,0
1505029620,1.2954235,0,0
1505029680,1.257746,0,0
1505029740,1.2748722,0,0
1505029800,1.5947884,0,0
1505029860,1.0083894,0,0
1505029920,1.5454652,0,0
1505029980,1.0604528,0,0
1505030040,1.3543375,0,0
1505030100,1.2488405,0,0
1505030160,1.3420066,0,0
1505030220,1.2474703,0,0
1505030280,1.3324159,0,0
1505030340,1.2947384,0,0
1505030400,1.2776123,0,0
1505030460,1.3084394,0,0
1505030520,1.5228586,0,0
1505030580,1.0186651,0,0
1505030640,1.2954235,0,0
1505030700,1.302274,0,0
1505030760,1.2043124,0,0
1505030820,1.2604862,0,0
1505030880,1.2961086,0,0
1505030940,1.1912966,0,0
1505031000,1.183076,0,0
1505031060,1.2303442,0,0
1505031120,1.1255322,0,0
1505031180,1.2406199,0,0
1505031240,1.272817,0,0
1505031300,1.2337694,0,0
1505031360,1.1885564,0,0
1505031420,1.1049808,0,0
1505031480,1.2515806,0,0
1505031540,1.1467686,0,0
1505031600,1.1549891,0,0
1505031660,1.2166432,0,0
1505031720,1.2043124,0,0
1505031780,1.2070526,0,0
1505031840,1.437228,0,0
1505031900,0.7987654,0,0
1505031960,1.1714302,0,0
1505032020,1.0995004,0,0
1505032080,1.0810043,0,0
1505032140,1.1721153,0,0
1505032200,1.1351228,0,0
1505032260,1.2104778,0,0
1505032320,1.1166266,0,0
1505032380,1.3152899,0,0
1505032440,1.2981637,0,0
1505032500,0.8905615,0,0
1505032560,1.0337361,0,0
1505032620,1.2618563,0,0
1505032680,1.2522657,0,0
1505032740,1.1036108,0,0
1505032800,1.1330677,0,0
1505032860,1.24336,0,0
1505032920,1.0652481,0,0
1505032980,1.1652648,0,0
1505033040,1.137863,0,0
1505033100,1.1467686,0,0
1505033160,1.0426416,0,0
1505033220,1.033051,0,0
1505033280,1.1097761,0,0
1505033340,1.1104612,0,0
1505033400,1.3385814,0,0
1505033460,0.747387,0,0
1505033520,0.99263334,0,0
1505033580,1.077579,0,0
1505033640,1.1275873,0,0
1505033700,1.0446968,0,0
1505033760,1.1399182,0,0
1505033820,1.1241621,0,0
1505033880,1.0857996,0,0
1505033940,1.1392331,0,0
1505034000,0.9713969,0,0
1505034060,0.96043617,0,0
1505034120,0.9111129,0,0
1505034180,0.8850812,0,0
1505034240,0.9337194,0,0
1505034300,0.8206869,0,0
1505034360,0.9015223,0,0
1505034420,0.883026,0,0
1505034480,0.8933017,0,0
1505034540,0.94673526,0,0
1505034600,0.95084554,0,0
1505034660,0.9638614,0,0
1505034720,0.8850812,0,0
1505034780,0.9638614,0,0
1505034840,1.048122,0,0
1505034900,0.9816726,0,0
1505034960,0.9960586,0,0
1505035020,0.94193995,0,0
1505035080,1.0186651,0,0
1505035140,0.9412549,0,0
1505035200,0.9940034,0,0
1505035260,0.87138027,0,0
1505035320,0.8405532,0,0
1505035380,0.96454644,0,0
1505035440,0.8480887,0,0
1505035500,0.83370274,0,0
1505035560,0.8720653,0,0
1505035620,0.8241121,0,0
1505035680,0.84260833,0,0
1505035740,0.8186317,0,0
1505035800,0.80219066,0,0
1505035860,0.8398681,0,0
1505035920,0.76656824,0,0
1505035980,0.9049475,0,0
1505036040,0.8282224,0,0
1505036100,0.78300935,0,0
1505036160,0.8467186,0,0
1505036220,0.8460336,0,0
1505036280,0.72135526,0,0
1505036340,0.7651982,0,0
1505036400,0.7788991,0,0
1505036460,0.7651982,0,0
1505036520,0.8391831,0,0
1505036580,0.83849806,0,0
1505036640,0.79054487,0,0
1505036700,0.8741204,0,0
1505036760,0.81589156,0,0
1505036820,0.8213719,0,0
1505036880,0.84740365,0,0
1505036940,0.86864007,0,0
1505037000,0.80630094,0,0
1505037060,0.8446635,0,0
1505037120,0.8104112,0,0
1505037180,0.80561584,0,0
1505037240,0.7295758,0,0
1505037300,0.7151898,0,0
1505037360,0.69395345,0,0
1505037420,0.71655995,0,0
1505037480,0.7535524,0,0
1505037540,0.777529,0,0
1505037600,0.7460169,0,0
1505037660,0.7131347,0,0
1505037720,0.72409546,0,0
1505037780,0.6713469,0,0
1505037840,0.598047,0,0
1505037900,0.7412216,0,0
1505037960,0.61517316,0,0
1505038020,0.6734021,0,0
1505038080,0.6788824,0,0
1505038140,0.7131347,0,0
1505038200,0.8145215,0,0
1505038260,0.657646,0,0
1505038320,0.7610879,0,0
1505038380,0.6781974,0,0
1505038440,0.7083394,0,0
1505038500,0.58023584,0,0
1505038560,0.717245,0,0
1505038620,0.6891581,0,0
1505038680,0.67477214,0,0
1505038740,0.8179467,0,0
1505038800,0.8138364,0,0
1505038860,0.66312635,0,0
1505038920,0.6261339,0,0
1505038980,0.63777965,0,0
1505039040,0.6247638,0,0
1505039100,0.627504,0,0
1505039160,0.6172283,0,0
1505039220,0.6165433,0,0
1505039280,0.5816059,0,0
1505039340,0.7336861,0,0
1505039400,0.50488085,0,0
1505039460,0.63846475,0,0
1505039520,0.6138031,0,0
1505039580,0.64942545,0,0
1505039640,0.8604195,0,0
1505039700,0.34046987,0,0
1505039760,0.52063686,0,0
1505039820,0.5864013,0,0
1505039880,0.65216565,0,0
1505039940,0.6364096,0,0
1505040000,0.52337706,0,0
1505040060,0.6254489,0,0
1505040120,0.82479715,0,0
1505040180,0.4069193,0,0
1505040240,0.6501105,0,0
1505040300,0.6261339,0,0
1505040360,0.508306,0,0
1505040420,0.5288574,0,0
1505040480,0.55762935,0,0
1505040540,0.5103612,0,0
1505040600,0.5336527,0,0
1505040660,0.55762935,0,0
1505040720,0.642575,0,0
1505040780,0.6391498,0,0
1505040840,0.7549225,0,0
1505040900,0.39938378,0,0
1505040960,0.6624413,0,0
1505041020,0.6158582,0,0
1505041080,0.66997683,0,0
1505041140,0.60284233,0,0
1505041200,0.67271703,0,0
1505041260,0.55351907,0,0
1505041320,0.6905282,0,0
1505041380,0.6254489,0,0
1505041440,0.69874877,0,0
1505041500,0.61791337,0,0
1505041560,0.59941715,0,0
1505041620,0.7425917,0,0
1505041680,0.73505616,0,0
1505041740,0.6692918,0,0
1505041800,0.777529,0,0
1505041860,0.8494588,0,0
1505041920,0.7871196,0,0
1505041980,0.7501272,0,0
1505042040,0.7747888,0,0
1505042100,0.72341037,0,0
1505042160,0.7590328,0,0
1505042220,0.8117813,0,0
1505042280,0.7912299,0,0
1505042340,0.9522156,0,0
1505042400,0.8919316,0,0
1505042460,0.837813,0,0
1505042520,0.7836944,0,0
1505042580,0.8597345,0,0
1505042640,0.9316643,0,0
1505042700,0.85493916,0,0
1505042760,0.90289235,0,0
1505042820,0.83644295,0,0
1505042880,0.8617896,0,0
1505042940,0.8535691,0,0
1505043000,0.8186317,0,0
1505043060,0.91179794,0,0
1505043120,0.8994671,0,0
1505043180,0.9227587,0,0
1505043240,0.82753736,0,0
1505043300,0.9522156,0,0
1505043360,0.85904944,0,0
1505043420,0.9474203,0,0
1505043480,0.9933184,0,0
1505043540,0.8782307,0,0
1505043600,1.0015389,0,0
1505043660,0.93919975,0,0
1505043720,0.9111129,0,0
1505043780,0.9152232,0,0
1505043840,0.9981137,0,0
1505043900,0.9296091,0,0
1505043960,0.9261839,0,0
1505044020,1.0193502,0,0
1505044080,0.98098755,0,0
1505044140,0.9844128,0,0
1505044200,1.0063343,0,0
1505044260,0.9967436,0,0
1505044320,0.95838106,0,0
1505044380,1.0536025,0,0
1505044440,0.987153,0,0
1505044500,0.93577456,0,0
1505044560,1.0227753,0,0
1505044620,1.0097594,0,0
1505044680,1.0124997,0,0
1505044740,1.0255156,0,0
1505044800,0.98578286,0,0
1505044860,0.97893244,0,0
1505044920,1.0871696,0,0
1505044980,1.0522323,0,0
1505045040,1.3235104,0,0
1505045100,0.83575785,0,0
1505045160,1.0405865,0,0
1505045220,0.987153,0,0
1505045280,1.1111462,0,0
1505045340,1.0679884,0,0
1505045400,1.2008872,0,0
1505045460,1.1796508,0,0
1505045520,1.3009039,0,0
1505045580,1.6482221,0,0
1505045640,1.1666349,0,0
1505045700,0.69874877,0,0
1505045760,1.1954068,0,0
1505045820,1.136493,0,0
1505045880,1.2145882,0,0
1505045940,1.1515639,0,0
1505046000,1.1049808,0,0
1505046060,1.1734854,0,0
1505046120,1.1063509,0,0
1505046180,1.2193835,0,0
1505046240,1.2015723,0,0
1505046300,1.2556908,0,0
1505046360,1.1728003,0,0
1505046420,1.2522657,0,0
1505046480,1.1954068,0,0
1505046540,1.1762255,0,0
1505046600,1.2782974,0,0
1505046660,1.2762423,0,0
1505046720,1.2693918,0,0
1505046780,1.1823909,0,0
1505046840,1.242675,0,0
1505046900,1.2563759,0,0
1505046960,1.2611712,0,0
1505047020,1.2659665,0,0
1505047080,1.2234937,0,0
1505047140,1.1947218,0,0
1505047200,1.2769272,0,0
1505047260,1.3269356,0,0
1505047320,1.3152899,0,0
1505047380,1.1940367,0,0
1505047440,1.347487,0,0
1505047500,1.3974953,0,0
1505047560,1.3194001,0,0
1505047620,1.2502105,0,0
1505047680,1.2467853,0,0
1505047740,1.1940367,0,0
1505047800,1.2303442,0,0
1505047860,1.1577294,0,0
1505047920,1.2858329,0,0
1505047980,1.377629,0,0
1505048040,1.2228087,0,0
1505048100,1.2700769,0,0
1505048160,1.2824076,0,0
1505048220,1.2940534,0,0
1505048280,1.2413049,0,0
1505048340,1.2495254,0,0
1505048400,1.2358246,0,0
1505048460,1.3139198,0,0
1505048520,1.3584477,0,0
1505048580,1.2817225,0,0
1505048640,1.2406199,0,0
1505048700,1.2303442,0,0
1505048760,1.1906115,0,0
1505048820,1.2173283,0,0
1505048880,1.198147,0,0
1505048940,1.2940534,0,0
1505049000,1.3591328,0,0
1505049060,1.2666516,0,0
1505049120,1.3235104,0,0
1505049180,1.513268,0,0
1505049240,1.3392664,0,0
1505049300,1.3817393,0,0
1505049360,1.228289,0,0
1505049420,1.3235104,0,0
1505049480,1.2625413,0,0
1505049540,1.3289907,0,0
1505049600,1.4146215,0,0
1505049660,1.3413216,0,0
1505049720,1.3584477,0,0
1505049780,1.4050308,0,0
1505049840,1.4865513,0,0
1505049900,1.4016056,0,0
1505049960,1.3043292,0,0
1505050020,1.242675,0,0
1505050080,1.3269356,0,0
1505050140,1.4146215,0,0
1505050200,1.259116,0,0
1505050260,1.3563926,0,0
1505050320,1.5475203,0,0
1505050380,1.3803692,0,0
1505050440,1.31803,0,0
1505050500,1.3358412,0,0
1505050560,1.3255656,0,0
1505050620,1.4057158,0,0
1505050680,1.2611712,0,0
1505050740,1.3214552,0,0
1505050800,1.346802,0,0
1505050860,1.4714803,0,0
1505050920,1.7612545,0,0
1505050980,1.0118146,0,0
1505051040,1.6872697,0,0
1505051100,1.0275706,0,0
1505051160,1.2378796,0,0
1505051220,1.3413216,0,0
1505051280,1.422842,0,0
1505051340,1.3502271,0,0
1505051400,1.2776123,0,0
1505051460,1.4433933,0,0
1505051520,1.4064009,0,0
1505051580,1.3200852,0,0
1505051640,1.3865346,0,0
1505051700,1.2193835,0,0
1505051760,1.302274,0,0
1505051820,1.2858329,0,0
1505051880,1.2474703,0,0
1505051940,1.2132181,0,0
1505052000,1.3536524,0,0
1505052060,1.2741871,0,0
1505052120,1.2851478,0,0
1505052180,1.2858329,0,0
1505052240,1.3899598,0,0
1505052300,1.3837944,0,0
1505052360,1.1892414,0,0
1505052420,1.2967936,0,0
1505052480,1.3015889,0,0
1505052540,1.3385814,0,0
1505052600,1.3248805,0,0
1505052660,1.4111962,0,0
1505052720,1.4207869,0,0
1505052780,1.4721653,0,0
1505052840,1.4625746,0,0
1505052900,1.7872863,0,0
1505052960,1.1652648,0,0
1505053020,1.3961252,0,0
1505053080,1.4358579,0,0
1505053140,1.2954235,0,0
1505053200,1.4516139,0,0
1505053260,1.4050308,0,0
1505053320,1.302274,0,0
1505053380,1.3440617,0,0
1505053440,1.3584477,0,0
1505053500,1.3789991,0,0
1505053560,1.3666682,0,0
1505053620,1.2639114,0,0
1505053680,1.3789991,0,0
1505053740,1.3831093,0,0
1505053800,1.3557075,0,0
1505053860,1.3365263,0,0
1505053920,1.347487,0,0
1505053980,1.3399515,0,0
1505054040,1.3509122,0,0
1505054100,1.31803,0,0
