timestamp,value,label,missing
1503161640,-0.26586697,0,0
1503161700,-0.32826838,0,0
1503161760,-0.43838856,0,0
1503161820,-0.2842203,0,0
1503161880,-0.30624434,0,0
1503161940,-0.34662175,0,0
1503162000,-0.44205922,0,0
1503162060,-0.35763377,0,0
1503162120,-0.32826838,0,0
1503162180,-0.38332847,0,0
1503162240,-0.20346554,0,0
1503162300,-0.28054965,0,0
1503162360,-0.14106412,0,0
1503162420,-0.40902317,0,0
1503162480,-0.18878286,0,0
1503162540,-0.40902317,0,0
1503162600,-0.25485495,0,0
1503162660,-0.42737654,0,0
1503162720,-0.4016818,0,0
1503162780,-0.2621963,0,0
1503162840,-0.52648467,0,0
1503162900,-0.30257368,0,0
1503162960,-0.32459772,0,0
1503163020,-0.33560973,0,0
1503163080,-0.33560973,0,0
1503163140,-0.26953763,0,0
1503163200,-0.41269383,0,0
1503163260,-0.42370585,0,0
1503163320,-0.38699913,0,0
1503163380,-0.25485495,0,0
1503163440,-0.37231645,0,0
1503163500,-0.34295106,0,0
1503163560,-0.35763377,0,0
1503163620,-0.39066982,0,0
1503163680,-0.2842203,0,0
1503163740,-0.287891,0,0
1503163800,-0.41636452,0,0
1503163860,-0.41636452,0,0
1503163920,-0.26586697,0,0
1503163980,-0.37231645,0,0
1503164040,-0.23650159,0,0
1503164100,-0.3649751,0,0
1503164160,-0.3943405,0,0
1503164220,-0.34295106,0,0
1503164280,-0.3686458,0,0
1503164340,-0.41636452,0,0
1503164400,-0.24017227,0,0
1503164460,-0.25485495,0,0
1503164520,-0.3135857,0,0
1503164580,-0.30991504,0,0
1503164640,-0.35396308,0,0
1503164700,-0.4310472,0,0
1503164760,-0.34295106,0,0
1503164820,-0.18511218,0,0
1503164880,-0.30257368,0,0
1503164940,-0.39801115,0,0
1503165000,-0.34662175,0,0
1503165060,-0.29523233,0,0
1503165120,-0.26586697,0,0
1503165180,-0.08600404,0,0
1503165240,-0.287891,0,0
1503165300,-0.30624434,0,0
1503165360,-0.21447755,0,0
1503165420,-0.26586697,0,0
1503165480,-0.15941748,0,0
1503165540,-0.2585256,0,0
1503165600,-0.30257368,0,0
1503165660,-0.30991504,0,0
1503165720,-0.3502924,0,0
1503165780,-0.30624434,0,0
1503165840,-0.2842203,0,0
1503165900,-0.35396308,0,0
1503165960,-0.21814823,0,0
1503166020,-0.29156166,0,0
1503166080,-0.12271076,0,0
1503166140,-0.34295106,0,0
1503166200,-0.24384293,0,0
1503166260,-0.38332847,0,0
1503166320,-0.29523233,0,0
1503166380,-0.20346554,0,0
1503166440,-0.30257368,0,0
1503166500,-0.35763377,0,0
1503166560,-0.1961242,0,0
1503166620,-0.2475136,0,0
1503166680,-0.2621963,0,0
1503166740,-0.19979487,0,0
1503166800,-0.3796578,0,0
1503166860,-0.32459772,0,0
1503166920,-0.1961242,0,0
1503166980,-0.29523233,0,0
1503167040,-0.33193907,0,0
1503167100,-0.16308814,0,0
1503167160,-0.25118428,0,0
1503167220,-0.29156166,0,0
1503167280,-0.27687898,0,0
1503167340,-0.29890302,0,0
1503167400,-0.2475136,0,0
1503167460,-0.24017227,0,0
1503167520,-0.07132135,0,0
1503167580,-0.2218189,0,0
1503167640,-0.23283091,0,0
1503167700,-0.15941748,0,0
1503167760,-0.30624434,0,0
1503167820,-0.25118428,0,0
1503167880,-0.15207614,0,0
1503167940,-0.20713621,0,0
1503168000,-0.27687898,0,0
1503168060,-0.29156166,0,0
1503168120,-0.29523233,0,0
1503168180,-0.2218189,0,0
1503168240,-0.19245352,0,0
1503168300,-0.32826838,0,0
1503168360,-0.17777084,0,0
1503168420,-0.21447755,0,0
1503168480,-0.30257368,0,0
1503168540,-0.19979487,0,0
1503168600,-0.32092705,0,0
1503168660,-0.34662175,0,0
1503168720,-0.25485495,0,0
1503168780,-0.26953763,0,0
1503168840,-0.27320832,0,0
1503168900,-0.29523233,0,0
1503168960,-0.14840546,0,0
1503169020,-0.3135857,0,0
1503169080,-0.1961242,0,0
1503169140,-0.34662175,0,0
1503169200,-0.18511218,0,0
1503169260,-0.31725636,0,0
1503169320,-0.26586697,0,0
1503169380,-0.25485495,0,0
1503169440,-0.34295106,0,0
1503169500,-0.3135857,0,0
1503169560,-0.32092705,0,0
1503169620,-0.21814823,0,0
1503169680,-0.31725636,0,0
1503169740,-0.20713621,0,0
1503169800,-0.20713621,0,0
1503169860,-0.20713621,0,0
1503169920,-0.19979487,0,0
1503169980,-0.1557468,0,0
1503170040,-0.09701606,0,0
1503170100,-0.16675882,0,0
1503170160,-0.18144152,0,0
1503170220,-0.22916025,0,0
1503170280,-0.21080689,0,0
1503170340,-0.29523233,0,0
1503170400,-0.4310472,0,0
1503170460,-0.15207614,0,0
1503170520,-0.34295106,0,0
1503170580,-0.33193907,0,0
1503170640,-0.21447755,0,0
1503170700,-0.30257368,0,0
1503170760,-0.11536942,0,0
1503170820,-0.30257368,0,0
1503170880,-0.2585256,0,0
1503170940,-0.19979487,0,0
1503171000,0.0020920858,0,0
1503171060,-0.2842203,0,0
1503171120,-0.2585256,0,0
1503171180,-0.18144152,0,0
1503171240,-0.27687898,0,0
1503171300,-0.25118428,0,0
1503171360,-0.24017227,0,0
1503171420,-0.30257368,0,0
1503171480,-0.30257368,0,0
1503171540,-0.06765068,0,0
1503171600,-0.32459772,0,0
1503171660,-0.30257368,0,0
1503171720,-0.1961242,0,0
1503171780,-0.15941748,0,0
1503171840,-0.12638143,0,0
1503171900,-0.287891,0,0
1503171960,-0.26586697,0,0
1503172020,-0.32092705,0,0
1503172080,-0.30624434,0,0
1503172140,-0.3686458,0,0
1503172200,-0.25118428,0,0
1503172260,-0.26586697,0,0
1503172320,-0.3686458,0,0
1503172380,-0.2842203,0,0
1503172440,-0.3759871,0,0
1503172500,-0.287891,0,0
1503172560,-0.41636452,0,0
1503172620,-0.26953763,0,0
1503172680,-0.29523233,0,0
1503172740,-0.22916025,0,0
1503172800,-0.22916025,0,0
1503172860,-0.26586697,0,0
1503172920,-0.21814823,0,0
1503172980,-0.19979487,0,0
1503173040,-0.09701606,0,0
1503173100,-0.3686458,0,0
1503173160,-0.25118428,0,0
1503173220,-0.30624434,0,0
1503173280,-0.2621963,0,0
1503173340,-0.08600404,0,0
1503173400,-0.36130443,0,0
1503173460,-0.3502924,0,0
1503173520,-0.21447755,0,0
1503173580,-0.17777084,0,0
1503173640,-0.24384293,0,0
1503173700,-0.08600404,0,0
1503173760,-0.32459772,0,0
1503173820,-0.42370585,0,0
1503173880,-0.17777084,0,0
1503173940,-0.09701606,0,0
1503174000,-0.13739344,0,0
1503174060,-0.19979487,0,0
1503174120,-0.27687898,0,0
1503174180,-0.24384293,0,0
1503174240,-0.1300521,0,0
1503174300,-0.1961242,0,0
1503174360,-0.25118428,0,0
1503174420,-0.26586697,0,0
1503174480,-0.2475136,0,0
1503174540,-0.15207614,0,0
1503174600,-0.2842203,0,0
1503174660,-0.22916025,0,0
1503174720,-0.18878286,0,0
1503174780,-0.28054965,0,0
1503174840,-0.2585256,0,0
1503174900,-0.30991504,0,0
1503174960,-0.20713621,0,0
1503175020,-0.32826838,0,0
1503175080,-0.27320832,0,0
1503175140,-0.22916025,0,0
1503175200,-0.2621963,0,0
1503175260,-0.17777084,0,0
1503175320,-0.17777084,0,0
1503175380,-0.35763377,0,0
1503175440,-0.27687898,0,0
1503175500,-0.13372277,0,0
1503175560,-0.3135857,0,0
1503175620,-0.21080689,0,0
1503175680,-0.20713621,0,0
1503175740,-0.1704295,0,0
1503175800,-0.11904009,0,0
1503175860,-0.1557468,0,0
1503175920,-0.25485495,0,0
1503175980,-0.16308814,0,0
1503176040,-0.25118428,0,0
1503176100,-0.10068673,0,0
1503176160,-0.34662175,0,0
1503176220,-0.06765068,0,0
1503176280,-0.056638665,0,0
1503176340,-0.287891,0,0
1503176400,-0.15207614,0,0
1503176460,-0.20346554,0,0
1503176520,-0.2842203,0,0
1503176580,-0.060309336,0,0
1503176640,-0.20346554,0,0
1503176700,-0.023602618,0,0
1503176760,-0.21447755,0,0
1503176820,-0.034614634,0,0
1503176880,-0.16308814,0,0
1503176940,-0.11169875,0,0
1503177000,-0.2585256,0,0
1503177060,-0.287891,0,0
1503177120,-0.21814823,0,0
1503177180,-0.22916025,0,0
1503177240,-0.21447755,0,0
1503177300,-0.27320832,0,0
1503177360,-0.14473478,0,0
1503177420,-0.11904009,0,0
1503177480,-0.12271076,0,0
1503177540,-0.2475136,0,0
1503177600,-0.25118428,0,0
1503177660,-0.24017227,0,0
1503177720,-0.2621963,0,0
1503177780,-0.25118428,0,0
1503177840,-0.3135857,0,0
1503177900,-0.2218189,0,0
1503177960,-0.18144152,0,0
1503178020,-0.15207614,0,0
1503178080,-0.11536942,0,0
1503178140,-0.2475136,0,0
1503178200,-0.21447755,0,0
1503178260,-0.24017227,0,0
1503178320,-0.05296799,0,0
1503178380,0.06449351,0,0
1503178440,-0.14840546,0,0
1503178500,-0.24017227,0,0
1503178560,-0.16308814,0,0
1503178620,-0.14840546,0,0
1503178680,-0.09701606,0,0
1503178740,-0.041955978,0,0
1503178800,-0.06765068,0,0
1503178860,-0.17410016,0,0
1503178920,-0.2475136,0,0
1503178980,-0.1704295,0,0
1503179040,-0.14106412,0,0
1503179100,-0.29890302,0,0
1503179160,-0.13739344,0,0
1503179220,-0.1961242,0,0
1503179280,-0.11169875,0,0
1503179340,-0.07499202,0,0
1503179400,-0.14473478,0,0
1503179460,-0.18511218,0,0
1503179520,-0.22916025,0,0
1503179580,-0.06765068,0,0
1503179640,-0.045626648,0,0
1503179700,-0.3649751,0,0
1503179760,-0.12638143,0,0
1503179820,-0.13372277,0,0
1503179880,-0.09701606,0,0
1503179940,-0.15207614,0,0
1503180000,-0.20346554,0,0
1503180060,-0.1557468,0,0
1503180120,-0.11904009,0,0
1503180180,-0.15941748,0,0
1503180240,-0.08600404,0,0
1503180300,-0.10802807,0,0
1503180360,-0.18511218,0,0
1503180420,-0.14106412,0,0
1503180480,-0.18511218,0,0
1503180540,-0.08600404,0,0
1503180600,-0.29156166,0,0
1503180660,-0.15207614,0,0
1503180720,-0.18511218,0,0
1503180780,-0.18511218,0,0
1503180840,-0.13739344,0,0
1503180900,-0.1961242,0,0
1503180960,-0.08967471,0,0
1503181020,-0.19979487,0,0
1503181080,0.00943343,0,0
1503181140,0.053481493,0,0
1503181200,-0.019931946,0,0
1503181260,-0.08967471,0,0
1503181320,-0.13739344,0,0
1503181380,-0.056638665,0,0
1503181440,-0.07866269,0,0
1503181500,-0.1300521,0,0
1503181560,-0.22548957,0,0
1503181620,-0.21814823,0,0
1503181680,-0.08967471,0,0
1503181740,-0.17777084,0,0
1503181800,0.02778679,0,0
1503181860,-0.07866269,0,0
1503181920,-0.12271076,0,0
1503181980,-0.08233337,0,0
1503182040,-0.11536942,0,0
1503182100,-0.22548957,0,0
1503182160,-0.27687898,0,0
1503182220,-0.12638143,0,0
1503182280,-0.1557468,0,0
1503182340,-0.11536942,0,0
1503182400,0.038798805,0,0
1503182460,-0.13372277,0,0
1503182520,-0.10802807,0,0
1503182580,0.020445446,0,0
1503182640,-0.060309336,0,0
1503182700,-0.10802807,0,0
1503182760,-0.13372277,0,0
1503182820,-0.16308814,0,0
1503182880,-0.13372277,0,0
1503182940,-0.09701606,0,0
1503183000,-0.00891993,0,0
1503183060,-0.04929732,0,0
1503183120,-0.10802807,0,0
1503183180,0.00943343,0,0
1503183240,-0.20713621,0,0
1503183300,-0.06765068,0,0
1503183360,0.042469475,0,0
1503183420,-0.00891993,0,0
1503183480,-0.14473478,0,0
1503183540,0.09752955,0,0
1503183600,-0.038285304,0,0
1503183660,0.19663769,0,0
1503183720,-0.09334538,0,0
1503183780,-0.041955978,0,0
1503183840,-0.08600404,0,0
1503183900,0.20764971,0,0
1503183960,-0.019931946,0,0
1503184020,-0.016261274,0,0
1503184080,-0.07499202,0,0
1503184140,-0.18144152,0,0
1503184200,-0.18144152,0,0
1503184260,-0.02727329,0,0
1503184320,-0.09701606,0,0
1503184380,-0.06765068,0,0
1503184440,-0.09334538,0,0
1503184500,-0.016261274,0,0
1503184560,-0.12638143,0,0
1503184620,-0.08600404,0,0
1503184680,-0.1043574,0,0
1503184740,-0.30624434,0,0
1503184800,-0.030943962,0,0
1503184860,-0.18511218,0,0
1503184920,-0.005249258,0,0
1503184980,0.02778679,0,0
1503185040,0.15993097,0,0
1503185100,0.09385888,0,0
1503185160,-0.13739344,0,0
1503185220,0.082846865,0,0
1503185280,-0.14840546,0,0
1503185340,0.082846865,0,0
1503185400,0.053481493,0,0
1503185460,-0.0015785861,0,0
1503185520,-0.02727329,0,0
1503185580,-0.012590602,0,0
1503185640,-0.034614634,0,0
1503185700,-0.1300521,0,0
1503185760,-0.012590602,0,0
1503185820,0.057152163,0,0
1503185880,0.11588292,0,0
1503185940,-0.056638665,0,0
1503186000,-0.10802807,0,0
1503186060,-0.041955978,0,0
1503186120,-0.045626648,0,0
1503186180,-0.21080689,0,0
1503186240,-0.19979487,0,0
1503186300,-0.012590602,0,0
1503186360,0.0020920858,0,0
1503186420,-0.1557468,0,0
1503186480,-0.09334538,0,0
1503186540,-0.09334538,0,0
1503186600,-0.012590602,0,0
1503186660,0.08651754,0,0
1503186720,-0.038285304,0,0
1503186780,-0.11169875,0,0
1503186840,-0.09334538,0,0
1503186900,-0.11904009,0,0
1503186960,0.020445446,0,0
1503187020,-0.09701606,0,0
1503187080,-0.16675882,0,0
1503187140,-0.12638143,0,0
1503187200,-0.023602618,0,0
1503187260,-0.060309336,0,0
1503187320,-0.016261274,0,0
1503187380,-0.030943962,0,0
1503187440,-0.0015785861,0,0
1503187500,-0.056638665,0,0
1503187560,0.21499106,0,0
1503187620,0.23701508,0,0
1503187680,-0.005249258,0,0
1503187740,0.21132039,0,0
1503187800,0.02778679,0,0
1503187860,0.10854157,0,0
1503187920,0.082846865,0,0
1503187980,-0.07866269,0,0
1503188040,0.06816418,0,0
1503188100,0.020445446,0,0
1503188160,0.14891896,0,0
1503188220,0.21132039,0,0
1503188280,0.21866173,0,0
1503188340,-0.045626648,0,0
1503188400,0.04981082,0,0
1503188460,0.15626031,0,0
1503188520,-0.10802807,0,0
1503188580,0.060822837,0,0
1503188640,-0.09334538,0,0
1503188700,0.13423628,0,0
1503188760,0.00943343,0,0
1503188820,-0.034614634,0,0
1503188880,0.24068576,0,0
1503188940,0.11221224,0,0
1503189000,-0.07499202,0,0
1503189060,0.013104102,0,0
1503189120,-0.016261274,0,0
1503189180,-0.1043574,0,0
1503189240,-0.14473478,0,0
1503189300,-0.0015785861,0,0
1503189360,0.020445446,0,0
1503189420,-0.056638665,0,0
1503189480,-0.060309336,0,0
1503189540,0.19296703,0,0
1503189600,0.14157762,0,0
1503189660,-0.056638665,0,0
1503189720,0.04981082,0,0
1503189780,0.11221224,0,0
1503189840,0.04981082,0,0
1503189900,-0.005249258,0,0
1503189960,-0.016261274,0,0
1503190020,0.26638046,0,0
1503190080,-0.016261274,0,0
1503190140,-0.0015785861,0,0
1503190200,0.020445446,0,0
1503190260,0.04614015,0,0
1503190320,-0.08600404,0,0
1503190380,0.079176195,0,0
1503190440,0.17094299,0,0
1503190500,-0.04929732,0,0
1503190560,-0.11169875,0,0
1503190620,0.24435644,0,0
1503190680,0.057152163,0,0
1503190740,0.12689494,0,0
1503190800,0.21866173,0,0
1503190860,0.04614015,0,0
1503190920,-0.030943962,0,0
1503190980,0.23701508,0,0
1503191040,-0.030943962,0,0
1503191100,0.11221224,0,0
1503191160,0.13790695,0,0
1503191220,0.053481493,0,0
1503191280,0.21132039,0,0
1503191340,0.19663769,0,0
1503191400,0.09018821,0,0
1503191460,0.03512813,0,0
1503191520,0.00943343,0,0
1503191580,-0.041955978,0,0
1503191640,0.3251112,0,0
1503191700,0.15993097,0,0
1503191760,0.28473383,0,0
1503191820,0.082846865,0,0
1503191880,0.082846865,0,0
1503191940,0.053481493,0,0
1503192000,-0.09701606,0,0
1503192060,0.27739248,0,0
1503192120,0.042469475,0,0
1503192180,0.053481493,0,0
1503192240,0.053481493,0,0
1503192300,0.11221224,0,0
1503192360,0.10854157,0,0
1503192420,0.013104102,0,0
1503192480,0.024116118,0,0
1503192540,0.053481493,0,0
1503192600,0.11955359,0,0
1503192660,0.06816418,0,0
1503192720,0.2480271,0,0
1503192780,-0.030943962,0,0
1503192840,0.016774774,0,0
1503192900,0.09018821,0,0
1503192960,0.071834855,0,0
1503193020,0.057152163,0,0
1503193080,-0.04929732,0,0
1503193140,0.1452483,0,0
1503193200,-0.038285304,0,0
1503193260,0.21866173,0,0
1503193320,0.00943343,0,0
1503193380,0.25536844,0,0
1503193440,0.23334442,0,0
1503193500,0.25903913,0,0
1503193560,0.2627098,0,0
1503193620,0.10120023,0,0
1503193680,0.18195501,0,0
1503193740,-0.045626648,0,0
1503193800,0.10120023,0,0
1503193860,0.10120023,0,0
1503193920,0.1452483,0,0
1503193980,0.21132039,0,0
1503194040,0.20764971,0,0
1503194100,0.11955359,0,0
1503194160,0.16727231,0,0
1503194220,0.04981082,0,0
1503194280,0.51965684,0,0
1503194340,0.49029145,0,0
1503194400,0.28106314,0,0
1503194460,0.2223324,0,0
1503194520,0.060822837,0,0
1503194580,0.3765006,0,0
1503194640,0.17094299,0,0
1503194700,0.13423628,0,0
1503194760,0.33612323,0,0
1503194820,0.09018821,0,0
1503194880,-0.030943962,0,0
1503194940,0.053481493,0,0
1503195000,0.2223324,0,0
1503195060,0.25903913,0,0
1503195120,0.19663769,0,0
1503195180,0.42421934,0,0
1503195240,0.23701508,0,0
1503195300,0.2223324,0,0
1503195360,0.21499106,0,0
1503195420,0.27005112,0,0
1503195480,-0.030943962,0,0
1503195540,0.04614015,0,0
1503195600,0.16727231,0,0
1503195660,0.11588292,0,0
1503195720,0.23701508,0,0
1503195780,0.33612323,0,0
1503195840,0.24435644,0,0
1503195900,0.35814726,0,0
1503195960,0.082846865,0,0
1503196020,0.12689494,0,0
1503196080,-0.005249258,0,0
1503196140,0.27739248,0,0
1503196200,-0.034614634,0,0
1503196260,0.25903913,0,0
1503196320,0.3140992,0,0
1503196380,0.15993097,0,0
1503196440,0.24435644,0,0
1503196500,0.15258963,0,0
1503196560,0.16727231,0,0
1503196620,0.16360165,0,0
1503196680,0.23334442,0,0
1503196740,0.15626031,0,0
1503196800,0.13423628,0,0
1503196860,0.26638046,0,0
1503196920,0.36548862,0,0
1503196980,0.06449351,0,0
1503197040,0.40219533,0,0
1503197100,0.11588292,0,0
1503197160,0.13790695,0,0
1503197220,0.35814726,0,0
1503197280,-0.019931946,0,0
1503197340,0.19296703,0,0
1503197400,0.17828433,0,0
1503197460,0.34346458,0,0
1503197520,0.12322426,0,0
1503197580,0.24068576,0,0
1503197640,0.11588292,0,0
1503197700,0.09385888,0,0
1503197760,0.12322426,0,0
1503197820,0.21132039,0,0
1503197880,0.30308717,0,0
1503197940,0.020445446,0,0
1503198000,0.36915928,0,0
1503198060,-0.016261274,0,0
1503198120,0.11588292,0,0
1503198180,0.20764971,0,0
1503198240,0.30308717,0,0
1503198300,0.14891896,0,0
1503198360,0.071834855,0,0
1503198420,0.06449351,0,0
1503198480,-0.019931946,0,0
1503198540,-0.038285304,0,0
1503198600,0.22600307,0,0
1503198660,0.11955359,0,0
1503198720,0.013104102,0,0
1503198780,0.36915928,0,0
1503198840,0.15258963,0,0
1503198900,0.0020920858,0,0
1503198960,0.24435644,0,0
1503199020,0.25903913,0,0
1503199080,0.25169778,0,0
1503199140,0.22967374,0,0
1503199200,0.09752955,0,0
1503199260,0.21132039,0,0
1503199320,0.03145746,0,0
1503199380,0.06816418,0,0
1503199440,0.21132039,0,0
1503199500,0.11221224,0,0
1503199560,0.22600307,0,0
1503199620,0.27005112,0,0
1503199680,0.17461367,0,0
1503199740,0.29574585,0,0
1503199800,0.18929635,0,0
1503199860,0.16727231,0,0
1503199920,0.06449351,0,0
1503199980,0.2627098,0,0
1503200040,0.04981082,0,0
1503200100,0.13423628,0,0
1503200160,0.37282994,0,0
1503200220,0.25169778,0,0
1503200280,0.21499106,0,0
1503200340,0.075505525,0,0
1503200400,0.21132039,0,0
1503200460,0.2884045,0,0
1503200520,0.15258963,0,0
1503200580,0.10854157,0,0
1503200640,0.024116118,0,0
1503200700,0.25536844,0,0
1503200760,0.3801713,0,0
1503200820,0.23701508,0,0
1503200880,0.41320735,0,0
1503200940,0.29574585,0,0
1503201000,0.3140992,0,0
1503201060,0.3397939,0,0
1503201120,0.27005112,0,0
1503201180,0.18929635,0,0
1503201240,0.18929635,0,0
1503201300,0.24435644,0,0
1503201360,0.18195501,0,0
1503201420,0.13790695,0,0
1503201480,0.42054868,0,0
1503201540,0.18929635,0,0
1503201600,0.2994165,0,0
1503201660,0.23334442,0,0
1503201720,0.2223324,0,0
1503201780,0.39118332,0,0
1503201840,0.14157762,0,0
1503201900,0.13423628,0,0
1503201960,0.2480271,0,0
1503202020,0.14891896,0,0
1503202080,0.29574585,0,0
1503202140,0.37282994,0,0
1503202200,0.405866,0,0
1503202260,0.25903913,0,0
1503202320,0.060822837,0,0
1503202380,0.3508059,0,0
1503202440,0.20030837,0,0
1503202500,0.09018821,0,0
1503202560,0.082846865,0,0
1503202620,0.14157762,0,0
1503202680,0.29207516,0,0
1503202740,0.18195501,0,0
1503202800,0.11955359,0,0
1503202860,0.20764971,0,0
1503202920,0.27005112,0,0
1503202980,0.35814726,0,0
1503203040,0.18562569,0,0
1503203100,0.25536844,0,0
1503203160,0.22600307,0,0
1503203220,0.3801713,0,0
1503203280,0.079176195,0,0
1503203340,0.2223324,0,0
1503203400,0.28106314,0,0
1503203460,0.27005112,0,0
1503203520,0.10120023,0,0
1503203580,0.29207516,0,0
1503203640,0.36548862,0,0
1503203700,0.082846865,0,0
1503203760,0.25903913,0,0
1503203820,0.17094299,0,0
1503203880,0.16727231,0,0
1503203940,0.16360165,0,0
1503204000,0.30675787,0,0
1503204060,0.15626031,0,0
1503204120,0.651801,0,0
1503204180,0.3765006,0,0
1503204240,0.36181793,0,0
1503204300,0.22600307,0,0
1503204360,0.22600307,0,0
1503204420,0.31042853,0,0
1503204480,0.25169778,0,0
1503204540,0.22600307,0,0
1503204600,0.52332747,0,0
1503204660,0.4682674,0,0
1503204720,0.3765006,0,0
1503204780,0.28473383,0,0
1503204840,0.21499106,0,0
1503204900,0.11955359,0,0
1503204960,0.17828433,0,0
1503205020,0.36915928,0,0
1503205080,0.23334442,0,0
1503205140,0.013104102,0,0
1503205200,0.31042853,0,0
1503205260,0.3544766,0,0
1503205320,0.39485398,0,0
1503205380,0.2627098,0,0
1503205440,0.10854157,0,0
1503205500,0.27739248,0,0
1503205560,0.25169778,0,0
1503205620,0.2480271,0,0
1503205680,0.28473383,0,0
1503205740,0.25169778,0,0
1503205800,0.22967374,0,0
1503205860,0.30308717,0,0
1503205920,0.18195501,0,0
1503205980,0.18195501,0,0
1503206040,0.2480271,0,0
1503206100,0.19663769,0,0
1503206160,0.4682674,0,0
1503206220,0.34346458,0,0
1503206280,0.22967374,0,0
1503206340,0.3544766,0,0
1503206400,0.21866173,0,0
1503206460,0.34346458,0,0
1503206520,0.34713525,0,0
1503206580,-0.00891993,0,0
1503206640,0.25536844,0,0
1503206700,0.12689494,0,0
1503206760,0.31776986,0,0
1503206820,0.15993097,0,0
1503206880,-0.019931946,0,0
1503206940,0.3544766,0,0
1503207000,0.18929635,0,0
1503207060,0.12322426,0,0
1503207120,0.21499106,0,0
1503207180,0.2884045,0,0
1503207240,0.23701508,0,0
1503207300,0.17828433,0,0
1503207360,0.32878187,0,0
1503207420,0.21499106,0,0
1503207480,0.30308717,0,0
1503207540,0.21866173,0,0
1503207600,0.21499106,0,0
1503207660,0.42054868,0,0
1503207720,0.038798805,0,0
1503207780,0.020445446,0,0
1503207840,0.071834855,0,0
1503207900,0.3508059,0,0
1503207960,0.23701508,0,0
1503208020,0.33612323,0,0
1503208080,0.079176195,0,0
1503208140,0.2994165,0,0
1503208200,-0.005249258,0,0
1503208260,0.34713525,0,0
1503208320,0.13790695,0,0
1503208380,0.21866173,0,0
1503208440,0.28473383,0,0
1503208500,0.24068576,0,0
1503208560,0.3765006,0,0
1503208620,0.34346458,0,0
1503208680,0.30675787,0,0
1503208740,0.22967374,0,0
1503208800,0.18562569,0,0
1503208860,0.18929635,0,0
1503208920,0.053481493,0,0
1503208980,0.17461367,0,0
1503209040,0.27739248,0,0
1503209100,0.13423628,0,0
1503209160,0.22967374,0,0
1503209220,0.21866173,0,0
1503209280,0.1305656,0,0
1503209340,0.30088475,0,0
1503209400,0.15258963,0,0
1503209460,0.23334442,0,0
1503209520,0.20764971,0,0
1503209580,0.21132039,0,0
1503209640,0.10120023,0,0
1503209700,0.04981082,0,0
1503209760,0.2627098,0,0
