timestamp,value,label,missing
1501374720,0.43245596,0,0
1501374780,0.37932235,0,0
1501374840,0.41567692,0,0
1501374900,0.4520315,0,0
1501374960,0.43245596,0,0
1501375020,0.31360447,0,0
1501375080,0.22831103,0,0
1501375140,0.22131976,0,0
1501375200,0.30102018,0,0
1501375260,0.3961014,0,0
1501375320,0.31360447,0,0
1501375380,0.20733725,0,0
1501375440,0.18636344,0,0
1501375500,0.21013375,0,0
1501375560,0.3597468,0,0
1501375620,0.39330488,0,0
1501375680,0.39050838,0,0
1501375740,0.32758698,0,0
1501375800,0.41427866,0,0
1501375860,0.49537733,0,0
1501375920,0.34296778,0,0
1501375980,0.4310577,0,0
1501376040,0.36533982,0,0
1501376100,0.443642,0,0
1501376160,0.2590726,0,0
1501376220,0.45622626,0,0
1501376280,0.24788658,0,0
1501376340,0.30241844,0,0
1501376400,0.37372935,0,0
1501376460,0.45063323,0,0
1501376520,0.51215637,0,0
1501376580,0.49118257,0,0
1501376640,0.7176995,0,0
1501376700,0.79739994,0,0
1501376760,0.6771502,0,0
1501376820,0.72049606,0,0
1501376880,0.57228124,0,0
1501376940,0.6771502,0,0
1501377000,0.46321753,0,0
1501377060,0.6687607,0,0
1501377120,0.5527057,0,0
1501377180,0.56668824,0,0
1501377240,0.48279306,0,0
1501377300,0.4730053,0,0
1501377360,0.6743537,0,0
1501377420,0.7246908,0,0
1501377480,0.54571444,0,0
1501377540,0.37652585,0,0
1501377600,0.7624436,0,0
1501377660,0.6282114,0,0
1501377720,0.692531,0,0
1501377780,0.9735798,0,0
1501377840,0.6016446,0,0
1501377900,0.698124,0,0
1501377960,0.57787424,0,0
1501378020,0.6911327,0,0
1501378080,0.6547782,0,0
1501378140,0.59884804,0,0
1501378200,0.5051651,0,0
1501378260,0.56668824,0,0
1501378320,0.4702088,0,0
1501378380,0.54012144,0,0
1501378440,0.66176945,0,0
1501378500,0.6911327,0,0
1501378560,0.6757519,0,0
1501378620,0.47160703,0,0
1501378680,0.63520265,0,0
1501378740,0.5974498,0,0
1501378800,0.76803666,0,0
1501378860,0.6505834,0,0
1501378920,0.5918568,0,0
1501378980,0.7456646,0,0
1501379040,0.6240166,0,0
1501379100,0.58906025,0,0
1501379160,0.71070826,0,0
1501379220,0.6393974,0,0
1501379280,0.8225685,0,0
1501379340,0.73168206,0,0
1501379400,0.6296096,0,0
1501379460,0.68414146,0,0
1501379520,0.71070826,0,0
1501379580,0.6687607,0,0
1501379640,0.5904585,0,0
1501379700,0.74426633,0,0
1501379760,0.83934754,0,0
1501379820,0.8784986,0,0
1501379880,0.93442875,0,0
1501379940,1.0812453,0,0
1501380000,0.71490306,0,0
1501380060,0.85053355,0,0
1501380120,0.8966759,0,0
1501380180,0.74146986,0,0
1501380240,0.68833625,0,0
1501380300,0.9008707,0,0
1501380360,0.95540255,0,0
1501380420,1.035103,0,0
1501380480,1.0113326,0,0
1501380540,1.1120069,0,0
1501380600,1.0448908,0,0
1501380660,1.107812,0,0
1501380720,1.1315824,0,0
1501380780,1.0183239,0,0
1501380840,0.8519318,0,0
1501380900,0.90926015,0,0
1501380960,1.0420942,0,0
1501381020,1.1945038,0,0
1501381080,0.969385,0,0
1501381140,1.0532802,0,0
1501381200,0.9442165,0,0
1501381260,0.71070826,0,0
1501381320,0.95120776,0,0
1501381380,0.9973501,0,0
1501381440,0.8589231,0,0
1501381500,0.8687109,0,0
1501381560,0.7288856,0,0
1501381620,0.681345,0,0
1501381680,0.8882864,0,0
1501381740,1.0952278,0,0
1501381800,0.96099555,0,0
1501381860,1.0490855,0,0
1501381920,0.963792,0,0
1501381980,0.99874836,0,0
1501382040,1.0476872,0,0
1501382100,0.7456646,0,0
1501382160,1.1189982,0,0
1501382220,1.1036173,0,0
1501382280,1.0295099,0,0
1501382340,0.9050654,0,0
1501382400,0.9260392,0,0
1501382460,0.8407458,0,0
1501382520,1.1175998,0,0
1501382580,1.0365012,0,0
1501382640,1.411233,0,0
1501382700,1.4825438,0,0
1501382760,0.9707833,0,0
1501382820,0.8882864,0,0
1501382880,0.83934754,0,0
1501382940,0.76384187,0,0
1501383000,0.8673126,0,0
1501383060,1.0938295,0,0
1501383120,0.8896846,0,0
1501383180,0.90926015,0,0
1501383240,0.9847658,0,0
1501383300,1.1693352,0,0
1501383360,0.77502793,0,0
1501383420,1.1986985,0,0
1501383480,0.93023396,0,0
1501383540,0.94142,0,0
1501383600,1.0476872,0,0
1501383660,0.92883575,0,0
1501383720,1.2280618,0,0
1501383780,0.9945536,0,0
1501383840,1.1455649,0,0
1501383900,1.17353,0,0
1501383960,1.0910331,0,0
1501384020,0.94561476,0,0
1501384080,0.9735798,0,0
1501384140,1.1805212,0,0
1501384200,1.179123,0,0
1501384260,1.3105588,0,0
1501384320,0.90926015,0,0
1501384380,1.1203964,0,0
1501384440,1.1315824,0,0
1501384500,1.17353,0,0
1501384560,1.3734801,0,0
1501384620,1.223867,0,0
1501384680,1.2210705,0,0
1501384740,0.952606,0,0
1501384800,1.0714575,0,0
1501384860,0.95540255,0,0
1501384920,0.963792,0,0
1501384980,1.0211204,0,0
1501385040,0.79460347,0,0
1501385100,1.1273876,0,0
1501385160,1.0532802,0,0
1501385220,1.3315326,0,0
1501385280,0.93442875,0,0
1501385340,0.8701091,0,0
1501385400,0.81278074,0,0
1501385460,1.1679369,0,0
1501385520,1.3483115,0,0
1501385580,0.88129514,0,0
1501385640,0.83375454,0,0
1501385700,0.6645659,0,0
1501385760,0.99874836,0,0
1501385820,0.8169755,0,0
1501385880,0.7023188,0,0
1501385940,0.9386235,0,0
1501386000,1.0700593,0,0
1501386060,0.8673126,0,0
1501386120,0.73168206,0,0
1501386180,0.81557727,0,0
1501386240,0.69952226,0,0
1501386300,0.78621393,0,0
1501386360,0.71070826,0,0
1501386420,0.8854899,0,0
1501386480,0.8477371,0,0
1501386540,0.6855397,0,0
1501386600,0.6953275,0,0
1501386660,0.9050654,0,0
1501386720,0.6827432,0,0
1501386780,0.7820192,0,0
1501386840,0.7666384,0,0
1501386900,0.7135048,0,0
1501386960,0.5904585,0,0
1501387020,0.6491851,0,0
1501387080,0.65757465,0,0
1501387140,0.97218156,0,0
1501387200,0.8099842,0,0
1501387260,0.93442875,0,0
1501387320,0.8938794,0,0
1501387380,1.0826435,0,0
1501387440,0.9428182,0,0
1501387500,0.8952777,0,0
1501387560,0.97777456,0,0
1501387620,1.0910331,0,0
1501387680,1.0029432,0,0
1501387740,0.9735798,0,0
1501387800,0.8687109,0,0
1501387860,0.92883575,0,0
1501387920,1.0169257,0,0
1501387980,0.8687109,0,0
1501388040,0.9008707,0,0
1501388100,0.9008707,0,0
1501388160,0.9917571,0,0
1501388220,1.0043414,0,0
1501388280,1.0057397,0,0
1501388340,1.0784488,0,0
1501388400,1.0812453,0,0
1501388460,1.2266636,0,0
1501388520,1.2084863,0,0
1501388580,1.0043414,0,0
1501388640,0.95540255,0,0
1501388700,0.9106584,0,0
1501388760,0.8267633,0,0
1501388820,0.75824887,0,0
1501388880,1.1931055,0,0
1501388940,1.0155274,0,0
1501389000,1.063068,0,0
1501389060,1.0546784,0,0
1501389120,0.952606,0,0
1501389180,1.0211204,0,0
1501389240,1.046289,0,0
1501389300,0.9735798,0,0
1501389360,0.95540255,0,0
1501389420,0.94561476,0,0
1501389480,0.88688815,0,0
1501389540,0.87710035,0,0
1501389600,0.7512576,0,0
1501389660,0.8435423,0,0
1501389720,0.8491353,0,0
1501389780,0.9050654,0,0
1501389840,0.8463388,0,0
1501389900,0.8966759,0,0
1501389960,0.8840916,0,0
1501390020,0.9442165,0,0
1501390080,0.87710035,0,0
1501390140,0.9749781,0,0
1501390200,0.71630126,0,0
1501390260,0.83375454,0,0
1501390320,1.0700593,0,0
1501390380,0.5680865,0,0
1501390440,0.7400716,0,0
1501390500,1.0155274,0,0
1501390560,1.0476872,0,0
1501390620,1.0197221,0,0
1501390680,0.963792,0,0
1501390740,0.7135048,0,0
1501390800,0.74286807,0,0
1501390860,1.0952278,0,0
1501390920,1.151158,0,0
1501390980,0.88688815,0,0
1501391040,1.035103,0,0
1501391100,1.1595474,0,0
1501391160,1.151158,0,0
1501391220,1.1539544,0,0
1501391280,1.0476872,0,0
1501391340,0.89248115,0,0
1501391400,1.0211204,0,0
1501391460,1.1539544,0,0
1501391520,1.057475,0,0
1501391580,1.0672628,0,0
1501391640,1.0658644,0,0
1501391700,1.4587736,0,0
1501391760,1.7174504,0,0
1501391820,1.0309082,0,0
1501391880,0.9623938,0,0
1501391940,0.947013,0,0
1501392000,1.0952278,0,0
1501392060,1.0826435,0,0
1501392120,0.86032134,0,0
1501392180,0.77922267,0,0
1501392240,1.0868382,0,0
1501392300,0.8910829,0,0
1501392360,1.0001466,0,0
1501392420,0.8687109,0,0
1501392480,0.8477371,0,0
1501392540,0.9260392,0,0
1501392600,1.0644662,0,0
1501392660,0.90226895,0,0
1501392720,0.98756236,0,0
1501392780,0.8952777,0,0
1501392840,0.8882864,0,0
1501392900,0.9623938,0,0
1501392960,0.9204462,0,0
1501393020,1.0015448,0,0
1501393080,1.0476872,0,0
1501393140,0.6477869,0,0
1501393200,0.7288856,0,0
1501393260,1.0784488,0,0
1501393320,0.9791728,0,0
1501393380,0.70931,0,0
1501393440,0.7554524,0,0
1501393500,0.6547782,0,0
1501393560,0.7386733,0,0
1501393620,0.84494054,0,0
1501393680,0.9176497,0,0
1501393740,0.8994724,0,0
1501393800,0.7176995,0,0
1501393860,0.7904087,0,0
1501393920,1.0812453,0,0
1501393980,0.87570214,0,0
1501394040,0.7135048,0,0
1501394100,0.75964713,0,0
1501394160,0.8938794,0,0
1501394220,0.9973501,0,0
1501394280,0.8043912,0,0
1501394340,1.0057397,0,0
1501394400,0.9595973,0,0
1501394460,0.99315536,0,0
1501394520,0.75824887,0,0
1501394580,0.8896846,0,0
1501394640,0.8057895,0,0
1501394700,0.6757519,0,0
1501394760,0.82396674,0,0
1501394820,1.0532802,0,0
1501394880,0.9540043,0,0
1501394940,0.9008707,0,0
1501395000,0.81837374,0,0
1501395060,1.2602216,0,0
1501395120,1.4377998,0,0
1501395180,1.0406959,0,0
1501395240,0.81557727,0,0
1501395300,0.73168206,0,0
1501395360,0.7456646,0,0
1501395420,0.99315536,0,0
1501395480,0.94142,0,0
1501395540,1.0588733,0,0
1501395600,0.8043912,0,0
1501395660,0.9330305,0,0
1501395720,0.93582696,0,0
1501395780,0.7400716,0,0
1501395840,0.87150735,0,0
1501395900,0.9442165,0,0
1501395960,0.9218445,0,0
1501396020,0.66316766,0,0
1501396080,0.8840916,0,0
1501396140,0.8784986,0,0
1501396200,1.5916076,0,0
1501396260,1.4098347,0,0
1501396320,0.9120567,0,0
1501396380,0.9917571,0,0
1501396440,1.0043414,0,0
1501396500,0.8896846,0,0
1501396560,0.9735798,0,0
1501396620,0.9372252,0,0
1501396680,1.096626,0,0
1501396740,1.388861,0,0
1501396800,1.0001466,0,0
1501396860,0.94561476,0,0
1501396920,0.82955974,0,0
1501396980,0.8938794,0,0
1501397040,0.7288856,0,0
1501397100,0.8533301,0,0
1501397160,0.8631178,0,0
1501397220,1.0183239,0,0
1501397280,0.81837374,0,0
1501397340,1.0938295,0,0
1501397400,0.8225685,0,0
1501397460,1.0728557,0,0
1501397520,0.86032134,0,0
1501397580,0.9735798,0,0
1501397640,0.7778244,0,0
1501397700,0.9218445,0,0
1501397760,0.8169755,0,0
1501397820,1.0169257,0,0
1501397880,0.9008707,0,0
1501397940,1.0225186,0,0
1501398000,1.2462391,0,0
1501398060,1.0840418,0,0
1501398120,0.9064637,0,0
1501398180,0.98196936,0,0
1501398240,0.9791728,0,0
1501398300,1.096626,0,0
1501398360,1.0476872,0,0
1501398420,1.0225186,0,0
1501398480,1.0211204,0,0
1501398540,1.1022191,0,0
1501398600,1.162344,0,0
1501398660,1.0868382,0,0
1501398720,1.1287858,0,0
1501398780,0.9050654,0,0
1501398840,0.969385,0,0
1501398900,1.0183239,0,0
1501398960,1.3692853,0,0
1501399020,1.2210705,0,0
1501399080,1.0546784,0,0
1501399140,0.80019647,0,0
1501399200,1.0658644,0,0
1501399260,1.0085361,0,0
1501399320,1.2210705,0,0
1501399380,1.3357273,0,0
1501399440,0.8463388,0,0
1501399500,1.632157,0,0
1501399560,1.3720819,0,0
1501399620,1.3986487,0,0
1501399680,1.4140295,0,0
1501399740,0.9889606,0,0
1501399800,0.7778244,0,0
1501399860,1.0253152,0,0
1501399920,1.3287361,0,0
1501399980,0.8701091,0,0
1501400040,1.1539544,0,0
1501400100,1.0756522,0,0
1501400160,0.90366715,0,0
1501400220,1.1231929,0,0
1501400280,1.0784488,0,0
1501400340,1.1679369,0,0
1501400400,1.051882,0,0
1501400460,1.0784488,0,0
1501400520,1.2951779,0,0
1501400580,1.3930557,0,0
1501400640,1.1497597,0,0
1501400700,1.1441667,0,0
1501400760,0.9540043,0,0
1501400820,1.035103,0,0
1501400880,1.0938295,0,0
1501400940,0.9903588,0,0
1501401000,1.0141292,0,0
1501401060,1.151158,0,0
1501401120,0.94142,0,0
1501401180,1.1777247,0,0
1501401240,1.0057397,0,0
1501401300,0.98196936,0,0
1501401360,0.82955974,0,0
1501401420,0.9498095,0,0
1501401480,0.9120567,0,0
1501401540,0.87710035,0,0
1501401600,0.7176995,0,0
1501401660,1.1092104,0,0
1501401720,0.9763763,0,0
1501401780,0.8421441,0,0
1501401840,1.1679369,0,0
1501401900,1.0616697,0,0
1501401960,1.0910331,0,0
1501402020,1.0924313,0,0
1501402080,1.0295099,0,0
1501402140,1.1455649,0,0
1501402200,1.068661,0,0
1501402260,1.0085361,0,0
1501402320,1.0910331,0,0
1501402380,1.1441667,0,0
1501402440,1.2028933,0,0
1501402500,0.9540043,0,0
1501402560,1.0602715,0,0
1501402620,1.1777247,0,0
1501402680,1.3259395,0,0
1501402740,1.1986985,0,0
1501402800,0.9274375,0,0
1501402860,0.8743039,0,0
1501402920,0.96099555,0,0
1501402980,1.1036173,0,0
1501403040,1.0392977,0,0
1501403100,0.8798969,0,0
1501403160,1.096626,0,0
1501403220,1.1273876,0,0
1501403280,1.0295099,0,0
1501403340,1.4629683,0,0
1501403400,0.99874836,0,0
1501403460,1.0546784,0,0
1501403520,1.1931055,0,0
1501403580,1.1581492,0,0
1501403640,1.0253152,0,0
1501403700,1.2448409,0,0
1501403760,1.1301842,0,0
1501403820,0.947013,0,0
1501403880,0.9484113,0,0
1501403940,1.1189982,0,0
1501404000,1.0309082,0,0
1501404060,0.9316322,0,0
1501404120,0.9679868,0,0
1501404180,1.1092104,0,0
1501404240,1.0882366,0,0
1501404300,1.0001466,0,0
1501404360,1.0910331,0,0
1501404420,0.99315536,0,0
1501404480,0.88269335,0,0
1501404540,0.91345495,0,0
1501404600,0.91904795,0,0
1501404660,1.0602715,0,0
1501404720,1.1203964,0,0
1501404780,1.0197221,0,0
1501404840,1.0029432,0,0
1501404900,0.963792,0,0
1501404960,0.8589231,0,0
1501405020,0.85053355,0,0
1501405080,0.76384187,0,0
1501405140,0.8589231,0,0
1501405200,0.90226895,0,0
1501405260,1.1050156,0,0
1501405320,1.0071379,0,0
1501405380,0.93442875,0,0
1501405440,1.0532802,0,0
1501405500,1.1651405,0,0
1501405560,1.2364514,0,0
1501405620,1.2616199,0,0
1501405680,1.1427684,0,0
1501405740,1.0882366,0,0
1501405800,1.3259395,0,0
1501405860,1.3748784,0,0
1501405920,1.2616199,0,0
1501405980,1.201495,0,0
1501406040,1.1022191,0,0
1501406100,1.0434924,0,0
1501406160,1.2602216,0,0
1501406220,1.4098347,0,0
1501406280,0.77922267,0,0
1501406340,0.8169755,0,0
1501406400,0.7288856,0,0
1501406460,0.8631178,0,0
1501406520,0.92464095,0,0
1501406580,0.93023396,0,0
1501406640,0.8966759,0,0
1501406700,0.952606,0,0
1501406760,1.0476872,0,0
1501406820,1.2714077,0,0
1501406880,0.98756236,0,0
1501406940,0.9120567,0,0
1501407000,0.92883575,0,0
1501407060,0.88269335,0,0
1501407120,0.9749781,0,0
1501407180,0.8994724,0,0
1501407240,0.9106584,0,0
1501407300,0.94002175,0,0
1501407360,0.9274375,0,0
1501407420,1.1609457,0,0
1501407480,1.3636924,0,0
1501407540,1.1120069,0,0
1501407600,0.8533301,0,0
1501407660,0.8994724,0,0
1501407720,1.0672628,0,0
1501407780,0.958199,0,0
1501407840,0.9707833,0,0
1501407900,1.2742041,0,0
1501407960,1.0043414,0,0
1501408020,0.93442875,0,0
1501408080,0.8673126,0,0
1501408140,0.7666384,0,0
1501408200,0.77922267,0,0
1501408260,0.6757519,0,0
1501408320,0.7722314,0,0
1501408380,0.76524013,0,0
1501408440,0.7065135,0,0
1501408500,0.8589231,0,0
1501408560,0.90226895,0,0
1501408620,0.9889606,0,0
1501408680,0.87570214,0,0
1501408740,1.107812,0,0
1501408800,0.75964713,0,0
1501408860,0.87570214,0,0
1501408920,0.836551,0,0
1501408980,0.5415197,0,0
1501409040,0.6645659,0,0
1501409100,0.698124,0,0
1501409160,0.98336756,0,0
1501409220,0.87710035,0,0
1501409280,1.0057397,0,0
1501409340,0.8840916,0,0
1501409400,0.75265586,0,0
1501409460,0.77922267,0,0
1501409520,0.8617196,0,0
1501409580,0.78621393,0,0
1501409640,0.9162514,0,0
1501409700,0.7960017,0,0
1501409760,1.0267134,0,0
1501409820,1.2322567,0,0
1501409880,1.2448409,0,0
1501409940,1.0183239,0,0
1501410000,0.81278074,0,0
1501410060,0.75964713,0,0
1501410120,0.8491353,0,0
1501410180,0.8645161,0,0
1501410240,0.6435921,0,0
1501410300,0.74985933,0,0
1501410360,0.6757519,0,0
1501410420,0.70511526,0,0
1501410480,0.80299294,0,0
1501410540,0.9120567,0,0
1501410600,1.1539544,0,0
1501410660,0.99874836,0,0
1501410720,0.8966759,0,0
1501410780,0.64079565,0,0
1501410840,0.8743039,0,0
1501410900,0.7218943,0,0
1501410960,0.808586,0,0
1501411020,0.9120567,0,0
1501411080,0.8351528,0,0
1501411140,1.1483614,0,0
1501411200,0.7904087,0,0
1501411260,0.8323563,0,0
1501411320,0.78481567,0,0
1501411380,0.4044909,0,0
1501411440,0.44084546,0,0
1501411500,0.559697,0,0
1501411560,0.53313017,0,0
1501411620,0.54571444,0,0
1501411680,0.57228124,0,0
1501411740,0.51774937,0,0
1501411800,0.74286807,0,0
1501411860,0.69952226,0,0
1501411920,0.6757519,0,0
1501411980,0.46181926,0,0
1501412040,0.39470312,0,0
1501412100,0.50236857,0,0
1501412160,0.5387232,0,0
1501412220,0.6058393,0,0
1501412280,0.4576245,0,0
1501412340,1.1231929,0,0
1501412400,0.8057895,0,0
1501412460,0.76943487,0,0
1501412520,0.75265586,0,0
1501412580,0.8840916,0,0
1501412640,0.5527057,0,0
1501412700,0.65198165,0,0
1501412760,0.63100785,0,0
1501412820,0.6533799,0,0
1501412880,0.554104,0,0
1501412940,0.53592664,0,0
1501413000,0.68833625,0,0
1501413060,0.8491353,0,0
1501413120,0.65198165,0,0
1501413180,0.83934754,0,0
1501413240,0.7386733,0,0
1501413300,0.71630126,0,0
1501413360,0.4785983,0,0
1501413420,0.6226183,0,0
1501413480,0.52753717,0,0
1501413540,0.46601403,0,0
1501413600,0.5163511,0,0
1501413660,0.49258083,0,0
1501413720,0.46042103,0,0
1501413780,0.56109524,0,0
1501413840,0.56668824,0,0
1501413900,0.5387232,0,0
1501413960,0.2912324,0,0
1501414020,0.45342976,0,0
1501414080,0.50236857,0,0
1501414140,0.3961014,0,0
1501414200,0.34995905,0,0
1501414260,0.6491851,0,0
1501414320,0.68414146,0,0
1501414380,0.5946533,0,0
1501414440,0.66316766,0,0
1501414500,0.6687607,0,0
1501414560,0.6240166,0,0
1501414620,0.56109524,0,0
1501414680,0.57787424,0,0
1501414740,0.5499092,0,0
1501414800,0.51914763,0,0
1501414860,0.443642,0,0
1501414920,0.6715572,0,0
1501414980,0.6855397,0,0
1501415040,0.56109524,0,0
1501415100,0.68833625,0,0
1501415160,0.8477371,0,0
1501415220,0.9218445,0,0
1501415280,0.54571444,0,0
1501415340,0.5051651,0,0
1501415400,0.7190978,0,0
1501415460,0.6393974,0,0
1501415520,0.4702088,0,0
1501415580,0.58346725,0,0
1501415640,0.59884804,0,0
1501415700,0.36114505,0,0
1501415760,0.63520265,0,0
1501415820,0.681345,0,0
1501415880,0.570883,0,0
1501415940,0.47160703,0,0
1501416000,0.52474064,0,0
1501416060,0.58206904,0,0
1501416120,0.87710035,0,0
1501416180,0.6757519,0,0
1501416240,0.7176995,0,0
1501416300,0.74706286,0,0
1501416360,0.8798969,0,0
1501416420,0.77502793,0,0
1501416480,0.85472834,0,0
1501416540,0.8645161,0,0
1501416600,0.80718774,0,0
1501416660,0.9274375,0,0
1501416720,0.9945536,0,0
1501416780,0.77642614,0,0
1501416840,0.71630126,0,0
1501416900,0.6645659,0,0
1501416960,0.7386733,0,0
1501417020,0.9064637,0,0
1501417080,0.86032134,0,0
1501417140,0.9428182,0,0
1501417200,0.7722314,0,0
1501417260,0.703717,0,0
1501417320,0.8519318,0,0
1501417380,0.5387232,0,0
1501417440,0.7512576,0,0
1501417500,0.64638865,0,0
1501417560,0.8617196,0,0
1501417620,0.80718774,0,0
1501417680,0.8169755,0,0
1501417740,0.830958,0,0
1501417800,1.0560768,0,0
1501417860,1.0043414,0,0
1501417920,1.2210705,0,0
1501417980,1.2867885,0,0
1501418040,1.3161517,0,0
1501418100,1.2168758,0,0
1501418160,1.2644165,0,0
1501418220,1.0057397,0,0
1501418280,0.75265586,0,0
1501418340,1.1973003,0,0
1501418400,0.9595973,0,0
1501418460,0.90786195,0,0
1501418520,0.8673126,0,0
1501418580,1.051882,0,0
1501418640,1.1148033,0,0
1501418700,0.99315536,0,0
1501418760,1.0868382,0,0
1501418820,1.1162016,0,0
1501418880,1.1567509,0,0
1501418940,0.963792,0,0
1501419000,0.969385,0,0
1501419060,1.1273876,0,0
1501419120,0.9484113,0,0
1501419180,1.1427684,0,0
1501419240,1.2476374,0,0
1501419300,1.0756522,0,0
1501419360,0.88129514,0,0
1501419420,1.0420942,0,0
1501419480,1.0225186,0,0
1501419540,1.1525562,0,0
1501419600,1.1553527,0,0
1501419660,1.0183239,0,0
1501419720,1.1931055,0,0
1501419780,1.1134051,0,0
1501419840,1.1707335,0,0
1501419900,1.1189982,0,0
1501419960,1.4070382,0,0
1501420020,1.422419,0,0
1501420080,1.4042417,0,0
1501420140,1.2420443,0,0
1501420200,1.0546784,0,0
1501420260,1.1567509,0,0
1501420320,1.2630181,0,0
1501420380,1.2811954,0,0
1501420440,1.334329,0,0
1501420500,1.388861,0,0
1501420560,1.5748285,0,0
1501420620,1.7510084,0,0
1501420680,1.5188985,0,0
1501420740,1.2056898,0,0
1501420800,1.5356774,0,0
1501420860,1.6852906,0,0
1501420920,1.323143,0,0
1501420980,1.4447911,0,0
1501421040,1.416826,0,0
1501421100,1.2028933,0,0
1501421160,0.9917571,0,0
1501421220,1.2336549,0,0
1501421280,1.1203964,0,0
1501421340,1.1833178,0,0
1501421400,1.0910331,0,0
1501421460,1.2322567,0,0
1501421520,1.2350531,0,0
1501421580,1.2588234,0,0
1501421640,1.3147535,0,0
1501421700,1.4042417,0,0
1501421760,1.1973003,0,0
1501421820,1.2532303,0,0
1501421880,1.2434427,0,0
1501421940,1.4238173,0,0
1501422000,1.3860644,0,0
1501422060,1.323143,0,0
1501422120,1.179123,0,0
1501422180,1.1721318,0,0
1501422240,1.4447911,0,0
1501422300,1.5091107,0,0
1501422360,1.2602216,0,0
1501422420,2.036252,0,0
1501422480,2.075403,0,0
1501422540,1.4573753,0,0
1501422600,1.3539046,0,0
1501422660,1.4098347,0,0
1501422720,1.3217448,0,0
1501422780,1.4252155,0,0
1501422840,1.4993229,0,0
1501422900,1.2168758,0,0
1501422960,1.4266137,0,0
1501423020,1.2770007,0,0
1501423080,1.2182741,0,0
1501423140,1.2266636,0,0
1501423200,1.2770007,0,0
1501423260,1.4643666,0,0
1501423320,1.212681,0,0
1501423380,1.0812453,0,0
1501423440,1.0448908,0,0
1501423500,1.107812,0,0
1501423560,1.17353,0,0
1501423620,1.3622941,0,0
1501423680,1.2574252,0,0
1501423740,1.2056898,0,0
1501423800,1.1497597,0,0
1501423860,1.1245911,0,0
1501423920,1.2210705,0,0
1501423980,1.184716,0,0
1501424040,1.184716,0,0
1501424100,1.2518321,0,0
1501424160,1.4364015,0,0
1501424220,1.1973003,0,0
1501424280,1.1497597,0,0
1501424340,1.162344,0,0
1501424400,1.1385736,0,0
1501424460,1.1539544,0,0
1501424520,1.1162016,0,0
1501424580,1.1665387,0,0
1501424640,1.6922818,0,0
1501424700,1.1301842,0,0
1501424760,1.1343789,0,0
1501424820,1.3608959,0,0
1501424880,1.0714575,0,0
1501424940,1.107812,0,0
1501425000,1.0043414,0,0
1501425060,1.2112828,0,0
1501425120,1.2825937,0,0
1501425180,1.1539544,0,0
1501425240,1.0197221,0,0
1501425300,1.17353,0,0
1501425360,1.1273876,0,0
1501425420,0.963792,0,0
1501425480,0.958199,0,0
1501425540,0.952606,0,0
1501425600,1.0253152,0,0
1501425660,0.6757519,0,0
1501425720,0.9735798,0,0
1501425780,1.057475,0,0
1501425840,1.0001466,0,0
1501425900,1.0546784,0,0
1501425960,0.94142,0,0
1501426020,0.963792,0,0
1501426080,0.77922267,0,0
1501426140,0.8938794,0,0
1501426200,0.8882864,0,0
1501426260,0.76803666,0,0
1501426320,0.92883575,0,0
1501426380,0.5918568,0,0
1501426440,0.8169755,0,0
