timestamp,value,label,missing
1500359400,0.681345,0,0
1500359460,0.6771502,0,0
1500359520,0.53592664,0,0
1500359580,0.5862638,0,0
1500359640,0.5415197,0,0
1500359700,0.76943487,0,0
1500359760,0.6589729,0,0
1500359820,0.55690044,0,0
1500359880,0.6170253,0,0
1500359940,0.61003405,0,0
1500360000,0.6561764,0,0
1500360060,0.49397907,0,0
1500360120,0.61422884,0,0
1500360180,0.76524013,0,0
1500360240,0.66316766,0,0
1500360300,0.46881053,0,0
1500360360,0.5659891,0,1
1500360420,0.66316766,0,0
1500360480,0.48698783,0,0
1500360540,0.6393974,0,0
1500360600,0.74985933,0,0
1500360660,0.6212201,0,0
1500360720,0.5904585,0,0
1500360780,0.6268131,0,0
1500360840,0.5107581,0,0
1500360900,0.57228124,0,0
1500360960,0.7246908,0,0
1500361020,0.7386733,0,0
1500361080,0.53033364,0,0
1500361140,0.6393974,0,0
1500361200,0.4576245,0,0
1500361260,0.7246908,0,0
1500361320,0.7456646,0,0
1500361380,0.814179,0,0
1500361440,0.79460347,0,0
1500361500,0.6547782,0,0
1500361560,0.5974498,0,0
1500361620,0.7484611,0,0
1500361680,0.81837374,0,0
1500361740,0.8519318,0,0
1500361800,0.98196936,0,0
1500361860,0.80159473,0,0
1500361920,1.0141292,0,0
1500361980,0.90226895,0,0
1500362040,0.681345,0,0
1500362100,0.81557727,0,0
1500362160,0.8840916,0,0
1500362220,0.8687109,0,0
1500362280,0.76943487,0,0
1500362340,0.9372252,0,0
1500362400,0.8225685,0,0
1500362460,0.7023188,0,0
1500362520,0.81557727,0,0
1500362580,0.69952226,0,0
1500362640,0.75824887,0,0
1500362700,0.77083313,0,0
1500362760,0.6324061,0,0
1500362820,0.6128306,0,0
1500362880,0.72049606,0,0
1500362940,0.78621393,0,0
1500363000,0.6533799,0,0
1500363060,0.74146986,0,0
1500363120,0.9903588,0,0
1500363180,0.9148532,0,0
1500363240,0.6338044,0,0
1500363300,0.8729056,0,0
1500363360,0.80718774,0,0
1500363420,0.68973446,0,0
1500363480,0.8575248,0,0
1500363540,0.79739994,0,1
1500363600,0.73727506,0,0
1500363660,0.90786195,0,0
1500363720,0.7624436,0,0
1500363780,0.6421939,0,0
1500363840,0.9176497,0,0
1500363900,0.87150735,0,0
1500363960,0.8631178,0,0
1500364020,0.9707833,0,0
1500364080,0.7904087,0,0
1500364140,0.6645659,0,0
1500364200,0.7554524,0,0
1500364260,0.76873577,0,1
1500364320,0.7820192,0,0
1500364380,0.7484611,0,1
1500364440,0.71490306,0,1
1500364500,0.681345,0,0
1500364560,0.7190978,0,0
1500364620,0.8435423,1,0
1500364680,0.75265586,1,0
1500364740,-2.0130882,1,0
1500364800,-2.8226767,1,0
1500364860,0.7568506,1,0
1500364920,1.068661,0,0
1500364980,1.0169257,0,0
1500365040,0.68414146,0,0
1500365100,0.830958,0,0
1500365160,0.8330554,0,1
1500365220,0.8351528,0,0
1500365280,0.9106584,0,0
1500365340,0.76524013,0,0
1500365400,0.8211703,0,0
1500365460,0.7960017,0,0
1500365520,1.0980244,0,0
1500365580,0.8099842,0,0
1500365640,0.80019647,0,0
1500365700,1.0756522,0,0
1500365760,1.0099344,0,0
1500365820,1.1036173,0,0
1500365880,1.0043414,0,0
1500365940,0.6911327,0,0
1500366000,0.81837374,0,0
1500366060,0.9260392,0,0
1500366120,0.80159473,0,0
1500366180,0.9749781,0,0
1500366240,0.9204462,0,0
1500366300,0.73168206,0,0
1500366360,0.83375454,0,0
1500366420,0.81837374,0,0
1500366480,0.75824887,0,0
1500366540,0.7624436,0,0
1500366600,0.66246855,0,1
1500366660,0.56249344,0,0
1500366720,0.81557727,0,0
1500366780,0.7407707,0,1
1500366840,0.6659642,0,0
1500366900,0.8169755,0,0
1500366960,0.76524013,0,0
1500367020,0.91345495,0,0
1500367080,0.67295545,0,0
1500367140,0.7023188,0,0
1500367200,0.54571444,0,0
1500367260,0.6030428,0,0
1500367320,0.60071224,0,1
1500367380,0.59838206,0,1
1500367440,0.5960515,0,0
1500367500,0.66246855,0,1
1500367560,0.7288856,0,0
1500367620,0.68973446,0,0
1500367680,0.78481567,0,0
1500367740,0.7288856,0,0
1500367800,0.6603712,0,0
1500367860,0.5527057,0,0
1500367920,0.6659642,0,0
1500367980,0.6268131,0,0
1500368040,0.58906025,0,0
1500368100,0.46881053,0,0
1500368160,0.7987982,0,0
1500368220,0.55550224,0,0
1500368280,0.5499092,0,0
1500368340,0.4813948,0,0
1500368400,0.51215637,0,0
1500368460,0.52474064,0,0
1500368520,0.559697,0,0
1500368580,0.58766204,0,0
1500368640,0.38631362,0,0
1500368700,0.7358768,0,0
1500368760,0.58206904,0,0
1500368820,0.4967756,0,0
1500368880,0.7834174,0,0
1500368940,0.703717,0,0
1500369000,0.6547782,0,0
1500369060,0.7610454,0,0
1500369120,0.6603712,0,0
1500369180,0.77083313,0,0
1500369240,0.6645659,0,0
1500369300,0.51914763,0,0
1500369360,0.7135048,0,0
1500369420,0.7778244,0,0
1500369480,0.7218943,0,0
1500369540,0.554104,0,0
1500369600,0.53033364,0,0
1500369660,0.7540541,0,0
1500369720,0.8617196,0,0
1500369780,0.6435921,0,0
1500369840,0.5527057,0,0
1500369900,0.59325504,0,1
1500369960,0.6338044,0,0
1500370020,0.53592664,0,0
1500370080,0.71490306,0,0
1500370140,0.5904585,0,0
1500370200,0.42126992,0,0
1500370260,0.51914763,0,0
1500370320,0.5443162,0,0
1500370380,0.49537733,0,0
1500370440,0.6184236,0,0
1500370500,0.45902276,0,0
1500370560,0.43525246,0,0
1500370620,0.3597468,0,0
1500370680,0.37932235,0,0
1500370740,0.44224373,0,0
1500370800,0.3569503,0,0
1500370860,0.2380988,0,0
1500370920,0.3177992,0,0
1500370980,0.46881053,0,0
1500371040,0.39330488,0,0
1500371100,0.2884359,0,0
1500371160,0.2646656,0,0
1500371220,0.30381668,0,0
1500371280,0.21712501,0,0
1500371340,0.26886037,0,0
1500371400,0.5471127,0,0
1500371460,0.4254647,0,0
1500371520,0.3094097,0,0
1500371580,0.27165687,0,0
1500371640,0.24648832,0,0
1500371700,0.39190662,0,0
1500371760,0.30801144,0,0
1500371820,0.40588915,0,0
1500371880,0.19615123,0,0
1500371940,0.31919748,0,0
1500372000,0.34856078,0,0
1500372060,0.34017128,0,0
1500372120,0.31640097,0,0
1500372180,0.22970928,0,0
1500372240,0.28703767,0,0
1500372300,0.31360447,0,0
1500372360,0.27585164,0,0
1500372420,0.22551453,0,0
1500372480,0.34017128,0,0
1500372540,0.30102018,0,0
1500372600,0.2380988,0,0
1500372660,0.32479048,0,0
1500372720,0.2618691,0,0
1500372780,0.22831103,0,0
1500372840,0.2884359,0,0
1500372900,0.20733725,0,0
1500372960,0.26326737,0,0
1500373020,0.36813632,0,0
1500373080,0.27305514,0,0
1500373140,0.20174423,0,0
1500373200,0.21572676,0,0
1500373260,0.05073292,0,0
1500373320,0.11505255,0,0
1500373380,0.3094097,0,0
1500373440,0.13043334,0,0
1500373500,0.15000887,0,0
1500373560,0.12623857,0,0
1500373620,0.29542717,0,0
1500373680,0.18356694,0,0
1500373740,0.07030846,0,0
1500373800,0.10666303,0,0
1500373860,0.17517743,0,0
1500373920,0.18216869,0,0
1500373980,0.060520694,0,0
1500374040,0.22271803,0,0
1500374100,0.2828429,0,0
1500374160,0.30241844,0,0
1500374220,0.21852326,0,0
1500374280,0.24229357,0,0
1500374340,0.052131176,0,0
1500374400,0.29682544,0,0
1500374460,0.02975913,0,0
1500374520,0.012980095,0,0
1500374580,-0.0037989398,0,0
1500374640,0.18356694,0,0
1500374700,0.11225605,0,0
1500374760,0.13462809,0,0
1500374820,0.010183589,0,0
1500374880,0.09827352,0,0
1500374940,0.16678791,0,0
1500375000,0.10806129,0,0
1500375060,0.094078764,0,0
1500375120,0.07869798,0,0
1500375180,0.056325935,0,0
1500375240,-0.03875526,0,0
1500375300,0.07869798,0,0
1500375360,-0.021976227,0,0
1500375420,0.057724185,0,0
1500375480,-0.001002434,0,0
1500375540,-0.1058714,0,0
1500375600,0.008785336,0,0
1500375660,0.10945954,0,0
1500375720,-0.016383216,0,0
1500375780,0.057724185,0,0
1500375840,0.10806129,0,0
1500375900,0.19894773,0,0
1500375960,0.18776171,0,0
1500376020,0.21852326,0,0
1500376080,0.17797393,0,0
1500376140,0.24788658,0,0
1500376200,0.38491535,0,0
1500376260,0.22131976,0,0
1500376320,0.22970928,0,0
1500376380,0.3094097,0,0
1500376440,0.36953458,0,0
1500376500,0.13602635,0,0
1500376560,0.29263067,0,0
1500376620,0.09268051,0,0
1500376680,0.2590726,0,0
1500376740,0.17797393,0,0
1500376800,0.12484033,0,0
1500376860,-0.07930459,0,0
1500376920,0.1402211,0,0
1500376980,0.21712501,0,0
1500377040,0.16259316,0,0
1500377100,0.21572676,0,0
1500377160,0.032555636,0,0
1500377220,0.04374166,0,0
1500377280,0.10386653,0,0
1500377340,0.031157382,0,0
1500377400,0.31360447,0,0
1500377460,0.22411628,0,0
1500377520,0.18077044,0,0
1500377580,0.24509007,0,0
1500377640,0.24509007,0,0
1500377700,0.2884359,0,0
1500377760,0.35555205,0,0
1500377820,0.27025864,0,0
1500377880,0.24648832,0,0
1500377940,0.094078764,0,0
1500378000,0.1136543,0,0
1500378060,0.16259316,0,0
1500378120,0.39470312,0,0
1500378180,0.17517743,0,0
1500378240,0.22551453,0,0
1500378300,0.101070024,0,0
1500378360,0.17657568,0,0
1500378420,0.32199398,0,0
1500378480,0.012980095,0,0
1500378540,0.17797393,0,0
1500378600,0.12064557,0,0
1500378660,0.26606387,0,0
1500378720,0.09827352,0,0
1500378780,0.2087355,0,0
1500378840,0.38631362,0,0
1500378900,0.24229357,0,0
1500378960,0.27864814,0,0
1500379020,0.21013375,0,0
1500379080,0.052131176,0,0
1500379140,0.16259316,0,0
1500379200,0.022767864,0,0
1500379260,0.27025864,0,0
1500379320,0.34017128,0,0
1500379380,0.13882285,0,0
1500379440,0.20314248,0,0
1500379500,0.29542717,0,0
1500379560,0.4016944,0,0
1500379620,0.27165687,0,0
1500379680,0.338773,0,0
1500379740,0.35555205,0,0
1500379800,0.32339224,0,0
1500379860,0.2940289,0,0
1500379920,0.5205459,0,0
1500379980,0.5499092,0,0
1500380040,0.40309265,0,0
1500380100,0.43245596,0,0
1500380160,0.37372935,0,0
1500380220,0.35275555,0,0
1500380280,0.30381668,0,0
1500380340,0.39190662,0,0
1500380400,0.4254647,0,0
1500380460,0.2646656,0,0
1500380520,0.32898524,0,0
1500380580,0.36394155,0,0
1500380640,0.34856078,0,0
1500380700,0.34856078,0,0
1500380760,0.344366,0,0
1500380820,0.42965946,0,0
1500380880,0.37093282,0,0
1500380940,0.30521494,0,0
1500381000,0.3177992,0,0
1500381060,0.34576428,0,0
1500381120,0.4702088,0,0
1500381180,0.43385422,0,0
1500381240,0.37512758,0,0
1500381300,0.41288042,0,0
1500381360,0.34296778,0,0
1500381420,0.39749962,0,0
1500381480,0.42965946,0,0
1500381540,0.570883,0,0
1500381600,0.43944722,0,0
1500381660,0.48698783,0,0
1500381720,0.47440353,0,0
1500381780,0.5443162,0,0
1500381840,0.48838606,0,0
1500381900,0.50935984,0,0
1500381960,0.49118257,0,0
1500382020,0.68414146,0,0
1500382080,0.570883,0,0
1500382140,0.7358768,0,0
1500382200,0.55550224,0,0
1500382260,0.34995905,0,0
1500382320,0.47720006,0,0
1500382380,0.4785983,0,0
1500382440,0.4520315,0,0
1500382500,0.6435921,0,0
1500382560,0.42406642,0,0
1500382620,0.50796163,0,0
1500382680,0.47440353,0,0
1500382740,0.50656337,0,0
1500382800,0.55550224,0,0
1500382860,0.6072376,0,0
1500382920,0.80019647,0,0
1500382980,0.7778244,0,0
1500383040,0.7023188,0,0
1500383100,0.63100785,0,0
1500383160,0.5946533,0,0
1500383220,0.5387232,0,0
1500383280,0.7135048,0,0
1500383340,0.8169755,0,0
1500383400,0.98756236,0,0
1500383460,0.91345495,0,0
1500383520,0.6799467,0,0
1500383580,0.7722314,0,0
1500383640,0.7302838,0,0
1500383700,0.6156271,0,0
1500383760,0.8421441,0,0
1500383820,0.692531,0,0
1500383880,0.6226183,0,0
1500383940,0.6379991,0,0
1500384000,0.5918568,0,0
1500384060,0.7079118,0,0
1500384120,0.6659642,0,0
1500384180,0.78901047,0,0
1500384240,0.7666384,0,0
1500384300,0.78062093,0,0
1500384360,0.97218156,0,0
1500384420,0.8840916,0,0
1500384480,0.81278074,0,0
1500384540,0.73727506,0,0
1500384600,0.6687607,0,0
1500384660,0.83375454,0,0
1500384720,0.81557727,0,0
1500384780,0.77083313,0,0
1500384840,0.6379991,0,0
1500384900,0.8463388,0,0
1500384960,0.81278074,0,0
1500385020,0.7135048,0,0
1500385080,0.76943487,0,0
1500385140,0.84494054,0,0
1500385200,0.77642614,0,0
1500385260,0.6268131,0,0
1500385320,0.7330803,0,0
1500385380,0.7610454,0,0
1500385440,0.6212201,0,0
1500385500,0.5638917,0,0
1500385560,0.6645659,0,0
1500385620,0.7358768,0,0
1500385680,0.8631178,0,0
1500385740,0.6282114,0,0
1500385800,0.7484611,0,0
1500385860,0.5792725,0,0
1500385920,0.6449904,0,0
1500385980,0.7176995,0,0
1500386040,0.6002463,0,0
1500386100,0.7246908,0,0
1500386160,0.67295545,0,0
1500386220,0.77922267,0,0
1500386280,0.74706286,0,0
1500386340,0.5387232,0,0
1500386400,0.78481567,0,0
1500386460,0.71490306,0,0
1500386520,0.7023188,0,0
1500386580,0.67854846,0,0
1500386640,0.6827432,0,0
1500386700,0.8099842,0,0
1500386760,0.8267633,0,0
1500386820,0.77083313,0,0
1500386880,0.83934754,0,0
1500386940,0.819772,0,0
1500387000,0.91345495,0,0
1500387060,0.82816154,0,0
1500387120,0.9232427,0,0
1500387180,0.8057895,0,0
1500387240,0.97777456,0,0
1500387300,0.825365,0,0
1500387360,0.76384187,0,0
1500387420,0.84494054,0,0
1500387480,0.8463388,0,0
1500387540,0.87570214,0,0
1500387600,0.7023188,0,0
1500387660,0.7456646,0,0
1500387720,0.63660085,0,0
1500387780,0.6771502,0,0
1500387840,0.62541485,0,0
1500387900,0.6170253,0,0
1500387960,0.6435921,0,0
1500388020,0.46881053,0,0
1500388080,0.51355463,0,0
1500388140,0.6030428,0,0
1500388200,0.56529,0,0
1500388260,0.59884804,0,0
1500388320,0.6226183,0,0
1500388380,0.449235,0,0
1500388440,0.56529,0,0
1500388500,0.6226183,0,0
1500388560,0.60863584,0,0
1500388620,0.5904585,0,0
1500388680,0.44783673,0,0
1500388740,0.5862638,0,0
1500388800,0.4702088,0,0
1500388860,0.35555205,0,0
1500388920,0.5373249,0,0
1500388980,0.5694847,0,0
1500389040,0.51914763,0,0
1500389100,0.4170752,0,0
1500389160,0.5261389,0,0
1500389220,0.54851097,0,0
1500389280,0.5415197,0,0
1500389340,0.34576428,0,0
1500389400,0.4813948,0,0
1500389460,0.31360447,0,0
1500389520,0.30381668,0,0
1500389580,0.47999656,0,0
1500389640,0.46881053,0,0
1500389700,0.19055821,0,0
1500389760,0.18776171,0,0
1500389820,0.29962194,0,0
1500389880,0.2800464,0,0
1500389940,0.17657568,0,0
1500390000,0.20174423,0,0
1500390060,0.2353023,0,0
1500390120,0.27305514,0,0
1500390180,0.17797393,0,0
1500390240,0.094078764,0,0
1500390300,0.3066132,0,0
1500390360,0.36394155,0,0
1500390420,0.18077044,0,0
1500390480,0.10386653,0,0
1500390540,0.24369182,0,0
1500390600,0.211532,0,0
1500390660,0.07729973,0,0
1500390720,0.38211885,0,0
1500390780,0.24229357,0,0
1500390840,0.09967177,0,0
1500390900,0.096875265,0,0
1500390960,0.11924731,0,0
1500391020,0.10945954,0,0
1500391080,0.11085779,0,0
1500391140,-0.065322064,0,0
1500391200,-0.08349935,0,0
1500391260,-0.08769411,0,0
1500391320,-0.13523471,0,0
1500391380,-0.01917972,0,0
1500391440,-0.017781468,0,0
1500391500,-0.19116482,0,0
1500391560,-0.1562085,0,0
1500391620,-0.1268452,0,0
1500391680,-0.047144778,0,0
1500391740,-0.11426092,0,0
1500391800,-0.31141457,0,0
1500391860,-0.17158929,0,0
1500391920,-0.24290018,0,0
1500391980,-0.17158929,0,0
1500392040,-0.13383646,0,0
1500392100,-0.20235084,0,0
1500392160,-0.2834495,0,0
1500392220,-0.2960338,0,0
1500392280,-0.22052814,0,0
1500392340,-0.25828096,0,0
1500392400,-0.28624603,0,0
1500392460,-0.25268796,0,0
1500392520,-0.29183903,0,0
1500392580,-0.42187655,0,0
1500392640,-0.45123985,0,0
1500392700,-0.4736119,0,0
1500392760,-0.43166432,0,0
1500392820,-0.34077787,0,0
1500392880,-0.3281936,0,0
1500392940,-0.39670798,0,0
1500393000,-0.5267455,0,0
1500393060,-0.49318746,0,0
1500393120,-0.40789402,0,0
1500393180,-0.41348702,0,0
1500393240,-0.53793156,0,0
1500393300,-0.5267455,0,0
1500393360,-0.59805644,0,0
1500393420,-0.69453585,0,0
1500393480,-0.57148963,0,0
1500393540,-0.57848084,0,0
1500393600,-0.5966582,0,0
1500393660,-0.6316145,0,0
1500393720,-0.46102762,0,0
1500393780,-0.57848084,0,0
1500393840,-0.6539865,0,0
1500393900,-0.6078442,0,0
1500393960,-0.62462324,0,0
1500394020,-0.6218267,0,0
1500394080,-0.5966582,0,0
1500394140,-0.6428005,0,0
1500394200,-0.6553848,0,0
1500394260,-0.7252974,0,0
1500394320,-0.5365333,0,0
1500394380,-0.59106517,0,0
1500394440,-0.56449836,0,0
1500394500,-0.5631001,0,0
1500394560,-0.5924634,0,0
1500394620,-0.4861962,0,0
1500394680,-0.6819516,0,0
1500394740,-0.87630874,0,0
1500394800,-0.80499786,0,0
1500394860,-0.8567332,0,0
1500394920,-0.6917393,0,0
1500394980,-0.77423626,0,0
1500395040,-0.82177687,0,0
1500395100,-0.8511402,0,0
1500395160,-0.89308774,0,0
1500395220,-0.8259716,0,0
1500395280,-0.89308774,0,0
1500395340,-0.8749105,0,0
1500395400,-1.0133375,0,0
1500395460,-0.90846854,0,0
1500395520,-0.9168581,0,0
1500395580,-0.8413524,0,0
1500395640,-0.93503535,0,0
1500395700,-0.92944235,0,0
1500395760,-1.0035497,0,0
1500395820,-1.0399044,0,0
1500395880,-1.0664711,0,0
1500395940,-1.0189306,0,0
1500396000,-1.1881192,0,0
1500396060,-1.1391803,0,0
1500396120,-1.1335872,0,0
1500396180,-1.231465,0,0
1500396240,-1.2398545,0,0
1500396300,-1.1014274,0,0
1500396360,-1.1070205,0,0
1500396420,-1.1405785,0,0
1500396480,-1.0706658,0,0
1500396540,-1.0888431,0,0
1500396600,-1.1419767,0,0
1500396660,-1.3181566,0,0
1500396720,-1.2021016,0,0
1500396780,-1.2272702,0,0
1500396840,-1.143375,0,0
1500396900,-1.2664213,0,0
1500396960,-1.1881192,0,0
1500397020,-1.2580317,0,0
1500397080,-1.3083689,0,0
1500397140,-1.2734126,0,0
1500397200,-1.2272702,0,0
1500397260,-1.2929881,0,0
1500397320,-1.2286685,0,0
1500397380,-1.2692177,0,0
1500397440,-1.2859968,0,0
1500397500,-1.220279,0,0
1500397560,-1.248244,0,0
1500397620,-1.3545113,0,0
1500397680,-1.4090431,0,0
1500397740,-1.4118396,0,0
1500397800,-1.3517147,0,0
1500397860,-1.2985811,0,0
1500397920,-1.3489182,0,0
1500397980,-1.2832003,0,0
1500398040,-1.3670955,0,0
1500398100,-1.3852727,0,0
1500398160,-1.3111653,0,0
1500398220,-1.4020518,0,0
1500398280,-1.3740867,0,0
1500398340,-1.3768833,0,0
1500398400,-1.4006536,0,0
1500398460,-1.5069208,0,0
1500398520,-1.5614526,0,0
1500398580,-1.4887435,0,0
1500398640,-1.4593801,0,0
1500398700,-1.5530632,0,0
1500398760,-1.4076449,0,0
1500398820,-1.474761,0,0
1500398880,-1.613188,0,0
1500398940,-1.5223016,0,0
1500399000,-1.5502666,0,0
1500399060,-1.6369582,0,0
1500399120,-1.519505,0,0
1500399180,-1.6034002,0,0
1500399240,-1.585223,0,0
1500399300,-1.6201793,0,0
1500399360,-1.5726386,0,0
1500399420,-1.5698421,0,0
1500399480,-1.6229757,0,0
1500399540,-1.6159844,0,0
1500399600,-1.6313653,0,0
1500399660,-1.6383566,0,0
1500399720,-1.6635251,0,0
1500399780,-1.7278447,0,0
1500399840,-1.574037,0,0
1500399900,-1.7166587,0,0
1500399960,-1.5642492,0,0
1500400020,-1.5236998,0,0
1500400080,-1.5600544,0,0
1500400140,-1.657932,0,0
1500400200,-1.7194552,0,0
1500400260,-1.7725888,0,0
1500400320,-1.7306412,0,0
1500400380,-1.785173,0,0
1500400440,-1.7390307,0,0
1500400500,-1.7166587,0,0
1500400560,-1.8886439,0,0
1500400620,-1.6607286,0,0
1500400680,-1.7222517,0,0
1500400740,-1.7711905,0,0
1500400800,-1.8550857,0,0
1500400860,-1.7488185,0,0
1500400920,-1.618781,0,0
1500400980,-1.7278447,0,0
1500401040,-1.6900918,0,0
1500401100,-1.5656474,0,0
1500401160,-1.6635251,0,0
1500401220,-1.5894177,0,0
1500401280,-1.613188,0,0
1500401340,-1.6789058,0,0
1500401400,-1.5516648,0,0
1500401460,-1.5922142,0,0
1500401520,-1.5278946,0,0
1500401580,-1.5558596,0,0
1500401640,-1.6803042,0,0
1500401700,-1.6593304,0,0
1500401760,-1.6173828,0,0
1500401820,-1.5768334,0,0
1500401880,-1.4328134,0,0
1500401940,-1.6383566,0,0
1500402000,-1.6006037,0,0
1500402060,-1.7432255,0,0
1500402120,-1.6677198,0,0
1500402180,-1.6341618,0,0
1500402240,-1.7250482,0,0
1500402300,-1.7893678,0,0
1500402360,-1.6383566,0,0
1500402420,-1.657932,0,0
1500402480,-1.7446238,0,0
1500402540,-1.7278447,0,0
1500402600,-1.5866212,0,0
1500402660,-1.6733129,0,0
1500402720,-1.613188,0,0
1500402780,-1.646746,0,0
1500402840,-1.6928884,0,0
1500402900,-1.7977574,0,0
1500402960,-1.740429,0,0
1500403020,-1.773987,0,0
1500403080,-1.7921643,0,0
1500403140,-1.6663216,0,0
1500403200,-1.7418272,0,0
1500403260,-1.6914902,0,0
1500403320,-1.7614028,0,0
1500403380,-1.895635,0,0
1500403440,-1.7432255,0,0
1500403500,-1.839705,0,0
1500403560,-1.7544116,0,0
1500403620,-1.63556,0,0
1500403680,-1.5782317,0,0
1500403740,-1.8005539,0,0
1500403800,-1.8243241,0,0
1500403860,-1.8313154,0,0
1500403920,-1.8718648,0,0
1500403980,-1.8970333,0,0
1500404040,-1.7991556,0,0
1500404100,-1.7921643,0,0
1500404160,-1.7683941,0,0
1500404220,-1.7823765,0,0
1500404280,-1.7809783,0,0
1500404340,-1.8438997,0,0
1500404400,-1.8704665,0,0
1500404460,-1.8257225,0,0
1500404520,-1.8928386,0,0
1500404580,-1.8243241,0,0
1500404640,-1.7669958,0,0
1500404700,-1.8061469,0,0
1500404760,-1.7390307,0,0
1500404820,-1.6705164,0,0
1500404880,-1.7026762,0,0
1500404940,-1.6117897,0,0
1500405000,-1.8438997,0,0
1500405060,-1.6509408,0,0
1500405120,-1.7278447,0,0
1500405180,-1.8061469,0,0
1500405240,-1.8299172,0,0
1500405300,-1.7376325,0,0
1500405360,-1.8830508,0,0
1500405420,-1.7446238,0,0
1500405480,-1.6173828,0,0
1500405540,-1.8550857,0,0
1500405600,-1.7753854,0,0
1500405660,-1.8327137,0,0
1500405720,-1.9068211,0,0
1500405780,-1.8648735,0,0
1500405840,-1.8383067,0,0
1500405900,-1.850891,0,0
1500405960,-1.8103416,0,0
1500406020,-1.773987,0,0
1500406080,-1.8606788,0,0
1500406140,-1.8452979,0,0
1500406200,-1.8634752,0,0
1500406260,-1.7725888,0,0
1500406320,-1.8662717,0,0
1500406380,-1.8928386,0,0
1500406440,-1.8369085,0,0
1500406500,-1.8117399,0,0
1500406560,-1.6509408,0,0
1500406620,-1.7474203,0,0
1500406680,-1.7991556,0,0
1500406740,-1.8592805,0,0
1500406800,-1.9809285,0,0
1500406860,-1.8648735,0,0
1500406920,-1.8438997,0,0
1500406980,-1.9319897,0,0
1500407040,-1.8243241,0,0
1500407100,-1.8914403,0,0
1500407160,-1.9753355,0,0
1500407220,-1.9236001,0,0
1500407280,-1.9096175,0,0
1500407340,-1.9907162,0,0
1500407400,-2.0116901,0,0
1500407460,-2.0046988,0,0
1500407520,-1.9347862,0,0
1500407580,-2.0774078,0,0
1500407640,-1.9403791,0,0
1500407700,-1.9012281,0,0
1500407760,-1.8872455,0,0
1500407820,-1.8802543,0,0
1500407880,-1.9431757,0,0
1500407940,-1.9249984,0,0
1500408000,-2.060629,0,0
1500408060,-1.9487687,0,0
1500408120,-1.8634752,0,0
1500408180,-1.9655477,0,0
1500408240,-1.9347862,0,0
1500408300,-1.8522892,0,0
1500408360,-1.8788561,0,0
1500408420,-1.8886439,0,0
1500408480,-1.9445739,0,0
1500408540,-1.8704665,0,0
1500408600,-1.9459722,0,0
1500408660,-1.6551356,0,0
1500408720,-1.7991556,0,0
1500408780,-1.8159347,0,0
1500408840,-1.9152106,0,0
1500408900,-1.9277949,0,0
1500408960,-1.8774577,0,0
1500409020,-1.7935627,0,0
1500409080,-1.8914403,0,0
1500409140,-1.9082193,0,0
1500409200,-1.884449,0,0
1500409260,-1.9152106,0,0
1500409320,-2.0396552,0,0
1500409380,-1.8369085,0,0
1500409440,-1.9124141,0,0
1500409500,-1.9823267,0,0
1500409560,-1.828519,0,0
1500409620,-1.9319897,0,0
1500409680,-1.9935127,0,0
1500409740,-1.9599547,0,0
1500409800,-1.9110159,0,0
1500409860,-1.9180071,0,0
