timestamp,value,label,missing
1491394800,1.5738641,0,0
1491394860,1.6071212,0,0
1491394920,1.5535402,0,0
1491394980,1.5895689,0,0
1491395040,1.7022736,0,0
1491395100,1.6431499,0,0
1491395160,1.6791784,0,0
1491395220,1.6025022,0,0
1491395280,1.7115117,0,0
1491395340,1.831607,0,0
1491395400,1.6468451,0,0
1491395460,1.9068975,0,0
1491395520,2.2625642,0,0
1491395580,2.224688,0,0
1491395640,2.3138359,0,0
1491395700,2.0685642,0,0
1491395760,1.9364594,0,0
1491395820,1.9946594,0,0
1491395880,1.8232927,0,0
1491395940,1.6754831,0,0
1491396000,1.8380737,0,0
1491396060,1.8486975,0,0
1491396120,1.7383022,0,0
1491396180,1.715207,0,0
1491396240,1.6833355,0,0
1491396300,1.7369165,0,0
1491396360,1.9410784,0,0
1491396420,1.7821832,0,0
1491396480,1.7669404,0,0
1491396540,1.8856499,0,0
1491396600,1.8191355,0,0
1491396660,1.8089737,0,0
1491396720,1.8015832,0,0
1491396780,1.6459212,0,0
1491396840,1.7276784,0,0
1491396900,1.7096641,0,0
1491396960,1.7567785,0,0
1491397020,1.6135879,0,0
1491397080,1.5854117,0,0
1491397140,1.8001975,0,0
1491397200,1.8159022,0,0
1491397260,1.9059737,0,0
1491397320,2.2320786,0,0
1491397380,2.3457072,0,0
1491397440,2.3789644,0,0
1491397500,1.9978927,0,0
1491397560,1.715207,0,0
1491397620,1.9697165,0,0
1491397680,1.8921165,0,0
1491397740,1.8306832,0,0
1491397800,1.9018166,0,0
1491397860,1.7895737,0,0
1491397920,1.7290641,0,0
1491397980,1.598807,0,0
1491398040,1.6283689,0,0
1491398100,1.6607022,0,0
1491398160,1.8159022,0,0
1491398220,1.7500808,0,1
1491398280,1.6842593,0,0
1491398340,1.7858784,0,0
1491398400,1.6597784,0,0
1491398460,1.7526213,0,0
1491398520,1.6884165,0,0
1491398580,1.6468451,0,0
1491398640,1.5193594,0,0
1491398700,1.6971927,0,0
1491398760,1.5387594,0,0
1491398820,1.7115117,0,0
1491398880,1.724676,0,1
1491398940,1.7378403,0,0
1491399000,1.7202879,0,0
1491399060,1.6999642,0,0
1491399120,2.1895833,0,0
1491399180,2.1609452,0,0
1491399240,2.2422404,0,0
1491399300,2.0329976,0,0
1491399360,1.6750213,0,0
1491399420,1.8020451,0,0
1491399480,1.7313737,0,0
1491399540,1.6805642,0,0
1491399600,1.7092022,0,0
1491399660,1.5904926,0,0
1491399720,1.5955737,0,0
1491399780,1.613126,0,0
1491399840,1.6089689,0,0
1491399900,1.6579307,0,0
1491399960,1.7664784,0,0
1491400020,1.525826,0,0
1491400080,1.6085069,0,0
1491400140,1.5872593,0,0
1491400200,1.4787116,0,0
1491400260,1.5563117,0,0
1491400320,1.6061975,0,0
1491400380,1.5623164,0,0
1491400440,1.4195879,0,0
1491400500,1.5433784,0,0
1491400560,1.5734022,0,0
1491400620,1.5322926,0,0
1491400680,1.5660117,0,0
1491400740,1.5784831,0,0
1491400800,1.5475355,0,0
1491400860,1.7595499,0,0
1491400920,1.8893452,0,0
1491400980,2.0122118,0,0
1491401040,2.0075927,0,0
1491401100,2.049626,0,0
1491401160,1.6690165,0,0
1491401220,1.8159022,0,0
1491401280,1.7623212,0,0
1491401340,1.622364,0,0
1491401400,1.4223592,0,0
1491401460,1.292564,0,0
1491401520,1.447764,0,0
1491401580,1.341064,0,0
1491401640,1.4597735,0,0
1491401700,1.4052688,0,0
1491401760,1.4990355,0,0
1491401820,1.3863307,0,0
1491401880,1.5239784,0,0
1491401940,1.4976498,0,0
1491402000,1.4602355,0,0
1491402060,1.3766307,0,0
1491402120,1.3835592,0,0
1491402180,1.3881783,0,0
1491402240,1.409426,0,0
1491402300,1.5309069,0,0
1491402360,1.3918736,0,0
1491402420,1.4108117,0,0
1491402480,1.239445,0,0
1491402540,1.3373687,0,0
1491402600,1.3290545,0,0
1491402660,1.4366783,0,0
1491402720,1.6925737,0,0
1491402780,1.6094308,0,0
1491402840,1.6736355,0,0
1491402900,1.5618546,0,0
1491402960,1.2985687,0,0
1491403020,1.1530687,0,0
1491403080,1.2939497,0,0
1491403140,1.3225878,0,0
1491403200,1.243602,0,0
1491403260,1.1350545,0,0
1491403320,1.0061829,0,0
1491403380,1.1087258,0,0
1491403440,1.0657687,0,0
1491403500,0.8112591,0,0
1491403560,1.0731591,0,0
1491403620,1.0805496,0,0
1491403680,0.9780067,0,0
1491403740,0.97754484,0,0
1491403800,1.0509877,0,0
1491403860,0.8412829,0,0
1491403920,0.82834953,0,0
1491403980,0.79786384,0,0
1491404040,0.9646115,0,0
1491404100,0.70779234,0,0
1491404160,0.7641448,0,0
1491404220,0.78031147,0,0
1491404280,0.8228067,0,0
1491404340,0.8334305,0,0
1491404400,0.72811615,0,0
1491404460,1.1498353,0,0
1491404520,1.2006449,0,0
1491404580,1.1673877,0,0
1491404640,0.8620686,0,0
1491404700,0.73319715,0,0
1491404760,0.6546733,0,0
1491404820,0.70409715,0,0
1491404880,0.81818765,0,0
1491404940,0.5890828,0,0
1491405000,0.67730665,0,0
1491405060,0.685159,0,0
1491405120,0.5599828,0,0
1491405180,0.5895447,0,0
1491405240,0.42279702,0,0
1491405300,0.5077875,0,0
1491405360,0.6412781,0,0
1491405420,0.5410447,0,0
1491405480,0.64728284,0,0
1491405540,0.5766114,0,0
1491405600,0.32995415,0,0
1491405660,0.33549702,0,0
1491405720,0.48099706,0,0
1491405780,0.30177796,0,0
1491405840,0.31933033,0,0
1491405900,0.33087796,0,0
1491405960,0.3530494,0,0
1491406020,0.28145415,0,0
1491406080,0.22510174,0,0
1491406140,0.17706363,0,0
1491406200,0.030177863,0,0
1491406260,0.2689827,0,0
1491406320,0.3997018,0,0
1491406380,0.061587397,0,0
1491406440,0.0431112,0,0
1491406500,0.013087381,0,0
1491406560,0.0528112,0,0
1491406620,-0.14118886,0,0
1491406680,-0.038645968,0,0
1491406740,-0.010469769,0,0
1491406800,-0.044188827,0,0
1491406860,-0.1832222,0,0
1491406920,-0.04926978,0,0
1491406980,-0.08945551,0,0
1491407040,-0.0695936,0,0
1491407100,-0.119941235,0,0
1491407160,-0.08529837,0,0
1491407220,-0.14996505,0,0
1491407280,-0.030793585,0,0
1491407340,-0.10516027,0,0
1491407400,-0.25666508,0,0
1491407460,-0.15273649,0,0
1491407520,-0.3421175,0,0
1491407580,-0.32502702,0,0
1491407640,-0.29176986,0,0
1491407700,-0.3615175,0,0
1491407760,-0.38461274,0,0
1491407820,-0.42664608,0,0
1491407880,-0.43403658,0,0
1491407940,-0.43634608,0,0
1491408000,-0.42433658,0,0
1491408060,-0.39569846,0,0
1491408120,-0.5088652,0,0
1491408180,-0.38646036,0,0
1491408240,-0.48669374,0,0
1491408300,-0.51348424,0,0
1491408360,-0.48623183,0,0
1491408420,-0.47006515,0,0
1491408480,-0.43172705,0,0
1491408540,-0.44373658,0,0
1491408600,-0.5559795,0,0
1491408660,-0.45666993,0,0
1491408720,-0.50794137,0,0
1491408780,-0.45066515,0,0
1491408840,-0.6035557,0,0
1491408900,-0.54258424,0,0
1491408960,-0.56290805,0,0
1491409020,-0.6155652,0,0
1491409080,-0.67930806,0,0
1491409140,-0.78785574,0,0
1491409200,-0.7652224,0,0
1491409260,-0.81649387,0,0
1491409320,-0.81880337,0,0
1491409380,-0.8382034,0,0
1491409440,-0.97077006,0,0
1491409500,-0.8271177,0,0
1491409560,-0.8991748,0,0
1491409620,-0.9037939,0,0
1491409680,-0.9430558,0,0
1491409740,-0.9167272,0,0
1491409800,-0.86453193,0,0
1491409860,-0.89086056,0,0
1491409920,-0.88023674,0,0
1491409980,-0.98832244,0,0
1491410040,-0.98924625,0,0
1491410100,-1.0072606,0,0
1491410160,-1.0645368,0,0
1491410220,-1.068232,0,0
1491410280,-1.0959463,0,0
1491410340,-1.1818606,0,0
1491410400,-1.0996416,0,0
1491410460,-1.0802416,0,0
1491410520,-1.0552987,0,0
1491410580,-1.0465225,0,0
1491410640,-1.1541463,0,0
1491410700,-1.2317463,0,0
1491410760,-1.1213511,0,0
1491410820,-1.0589939,0,0
1491410880,-1.0465225,0,0
1491410940,-1.1527606,0,0
1491411000,-1.1504511,0,0
1491411060,-1.2677749,0,0
1491411120,-1.1961796,0,0
1491411180,-1.2973368,0,0
1491411240,-1.2760892,0,0
1491411300,-1.267313,0,0
1491411360,-1.2880988,0,0
1491411420,-1.3181226,0,0
1491411480,-1.3158131,0,0
1491411540,-1.3305941,0,0
1491411600,-1.3116559,0,0
1491411660,-1.165694,0,0
1491411720,-1.1407511,0,0
1491411780,-1.2386749,0,0
1491411840,-1.2109606,0,0
1491411900,-1.2964131,0,0
1491411960,-1.3467606,0,0
1491412020,-1.2400607,0,0
1491412080,-1.2359035,0,0
1491412140,-1.3116559,0,0
1491412200,-1.2719321,0,0
1491412260,-1.3024178,0,0
1491412320,-1.2613083,0,0
1491412380,-1.2451416,0,0
1491412440,-1.272394,0,0
1491412500,-1.3633893,0,0
1491412560,-1.3074988,0,0
1491412620,-1.3107321,0,0
1491412680,-1.3319798,0,0
1491412740,-1.3827893,0,0
1491412800,-1.3980321,0,0
1491412860,-1.432675,0,0
1491412920,-1.4442226,0,0
1491412980,-1.4317511,0,0
1491413040,-1.4779416,0,0
1491413100,-1.4788655,0,0
1491413160,-1.4590036,0,0
1491413220,-1.4742464,0,0
1491413280,-1.3906417,0,0
1491413340,-1.4386798,0,0
1491413400,-1.4626988,0,0
1491413460,-1.4409893,0,0
1491413520,-1.5005751,0,0
1491413580,-1.4978036,0,0
1491413640,-1.3717035,0,0
1491413700,-1.4382179,0,0
1491413760,-1.4756322,0,0
1491413820,-1.5227464,0,0
1491413880,-1.4991893,0,0
1491413940,-1.6326798,0,0
1491414000,-1.5352179,0,0
1491414060,-1.6372988,0,0
1491414120,-1.4964179,0,0
1491414180,-1.4899513,0,0
1491414240,-1.5855656,0,0
1491414300,-1.5583131,0,0
1491414360,-1.476556,0,0
1491414420,-1.476094,0,0
1491414480,-1.452075,0,0
1491414540,-1.4663941,0,0
1491414600,-1.5111989,0,0
1491414660,-1.6299084,0,0
1491414720,-1.592956,0,0
1491414780,-1.5033464,0,0
1491414840,-1.5569274,0,0
1491414900,-1.6045036,0,0
1491414960,-1.6239036,0,0
1491415020,-1.5911083,0,0
1491415080,-1.5259798,0,0
1491415140,-1.5546179,0,0
1491415200,-1.4774798,0,0
1491415260,-1.4996512,0,0
1491415320,-1.4252845,0,0
1491415380,-1.4608512,0,0
1491415440,-1.5523083,0,0
1491415500,-1.447456,0,0
1491415560,-1.4280559,0,0
1491415620,-1.3767844,0,0
1491415680,-1.3952607,0,0
1491415740,-1.5573893,0,0
1491415800,-1.626675,0,0
1491415860,-1.510737,0,0
1491415920,-1.5961894,0,0
1491415980,-1.5523083,0,0
1491416040,-1.5934179,0,0
1491416100,-1.6054274,0,0
1491416160,-1.4673178,0,0
1491416220,-1.4774798,0,0
1491416280,-1.626675,0,0
1491416340,-1.5777131,0,0
1491416400,-1.4479178,0,0
1491416460,-1.5232084,0,0
1491416520,-1.5938798,0,0
1491416580,-1.510737,0,0
1491416640,-1.6433036,0,0
1491416700,-1.6631656,0,0
1491416760,-1.5439941,0,0
1491416820,-1.617437,0,0
1491416880,-1.5975751,0,0
1491416940,-1.5564655,0,0
1491417000,-1.4991893,0,0
1491417060,-1.5703226,0,0
1491417120,-1.5476893,0,0
1491417180,-1.5361416,0,0
1491417240,-1.6479226,0,0
1491417300,-1.699656,0,0
1491417360,-1.7361466,0,0
1491417420,-1.7597036,0,0
1491417480,-1.7315274,0,0
1491417540,-1.8363799,0,0
1491417600,-1.627137,0,0
1491417660,-1.700118,0,0
1491417720,-1.7684798,0,0
1491417780,-1.757856,0,0
1491417840,-1.641918,0,0
1491417900,-1.7185941,0,0
1491417960,-1.7306037,0,0
1491418020,-1.7112037,0,0
1491418080,-1.8437704,0,0
1491418140,-1.7615513,0,0
1491418200,-1.6502322,0,0
1491418260,-1.8368418,0,0
1491418320,-1.7938846,0,0
1491418380,-1.7416893,0,0
1491418440,-1.8377656,0,0
1491418500,-1.816518,0,0
1491418560,-1.7827989,0,0
1491418620,-1.7564703,0,0
1491418680,-1.7509274,0,0
1491418740,-1.8003513,0,0
1491418800,-1.7199799,0,0
1491418860,-1.5966512,0,0
1491418920,-1.6336036,0,0
1491418980,-1.7176703,0,0
1491419040,-1.7555466,0,0
1491419100,-1.816518,0,0
1491419160,-1.7851084,0,0
1491419220,-1.7296798,0,0
1491419280,-1.8336085,0,0
1491419340,-1.8419228,0,0
1491419400,-1.7467704,0,0
1491419460,-1.8479275,0,0
1491419520,-1.7458465,0,0
1491419580,-1.8021989,0,0
1491419640,-1.6885703,0,0
1491419700,-1.7375323,0,0
1491419760,-1.7878798,0,0
1491419820,-1.7624751,0,0
1491419880,-1.6345274,0,0
1491419940,-1.6724037,0,0
1491420000,-1.6631656,0,0
1491420060,-1.7107418,0,0
1491420120,-1.7051989,0,0
1491420180,-1.7476941,0,0
1491420240,-1.7703274,0,0
1491420300,-1.8086656,0,0
1491420360,-1.8405371,0,0
1491420420,-1.7509274,0,0
1491420480,-1.7421513,0,0
1491420540,-1.7620132,0,0
1491420600,-1.7901894,0,0
1491420660,-1.6927274,0,0
1491420720,-1.6354512,0,0
1491420780,-1.6322179,0,0
1491420840,-1.7412275,0,0
1491420900,-1.811899,0,0
1491420960,-1.8289894,0,0
1491421020,-1.8811847,0,0
1491421080,-1.8728703,0,0
1491421140,-1.8414608,0,0
1491421200,-1.869637,0,0
1491421260,-1.8049704,0,0
1491421320,-1.826218,0,0
1491421380,-1.7892656,0,0
1491421440,-1.8613228,0,0
1491421500,-1.7162846,0,0
1491421560,-1.7407656,0,0
1491421620,-1.7185941,0,0
1491421680,-1.806818,0,0
1491421740,-1.8733323,0,0
1491421800,-1.7791036,0,0
1491421860,-1.816056,0,0
1491421920,-1.7329131,0,0
1491421980,-1.8525466,0,0
1491422040,-1.8428465,0,0
1491422100,-1.8128227,0,0
1491422160,-1.8077418,0,0
1491422220,-1.8428465,0,0
1491422280,-1.7684798,0,0
1491422340,-1.8239084,0,0
1491422400,-1.8257561,0,0
1491422460,-1.6714798,0,0
1491422520,-1.7015036,0,0
1491422580,-1.7370703,0,0
1491422640,-1.7015036,0,0
1491422700,-1.6627036,0,0
1491422760,-1.5550798,0,0
1491422820,-1.6640893,0,0
1491422880,-1.6359131,0,0
1491422940,-1.6788703,0,0
1491423000,-1.660856,0,0
1491423060,-1.6045036,0,0
1491423120,-1.7158227,0,0
1491423180,-1.714437,0,0
1491423240,-1.7347608,0,0
1491423300,-1.8391513,0,0
1491423360,-1.4700893,0,0
1491423420,-1.6848751,0,0
1491423480,-1.5975751,0,0
1491423540,-1.641456,0,0
1491423600,-1.7227513,0,0
1491423660,-1.7878798,0,0
1491423720,-1.6086608,0,0
1491423780,-1.6770227,0,0
1491423840,-1.7518513,0,0
1491423900,-1.7116655,0,0
1491423960,-1.7597036,0,0
1491424020,-1.7610893,0,0
1491424080,-1.7306037,0,0
1491424140,-1.738456,0,0
1491424200,-1.7278322,0,0
1491424260,-1.6978084,0,0
1491424320,-1.7444608,0,0
1491424380,-1.7245989,0,0
1491424440,-1.6871846,0,0
1491424500,-1.6719418,0,0
1491424560,-1.7546227,0,0
1491424620,-1.7042751,0,0
1491424680,-1.7153608,0,0
1491424740,-1.8483894,0,0
1491424800,-1.6437656,0,0
1491424860,-1.646075,0,0
1491424920,-1.753237,0,0
1491424980,-1.7236751,0,0
1491425040,-1.7624751,0,0
1491425100,-1.8179036,0,0
1491425160,-1.7167466,0,0
1491425220,-1.738456,0,0
1491425280,-1.6525418,0,0
1491425340,-1.8396132,0,0
1491425400,-1.7403036,0,0
1491425460,-1.8008132,0,0
1491425520,-1.8336085,0,0
1491425580,-1.7694037,0,0
1491425640,-1.8779514,0,0
1491425700,-1.8294513,0,0
1491425760,-1.7767942,0,0
1491425820,-1.8363799,0,0
1491425880,-1.7301418,0,0
1491425940,-1.7010417,0,0
1491426000,-1.7278322,0,0
1491426060,-1.7158227,0,0
1491426120,-1.6506941,0,0
1491426180,-1.753699,0,0
1491426240,-1.699656,0,0
1491426300,-1.6825656,0,0
1491426360,-1.743537,0,0
1491426420,-1.724137,0,0
1491426480,-1.695499,0,0
1491426540,-1.6386846,0,0
1491426600,-1.6252893,0,0
1491426660,-1.6520798,0,0
1491426720,-1.6257513,0,0
1491426780,-1.6705561,0,0
1491426840,-1.646075,0,0
1491426900,-1.5804845,0,0
1491426960,-1.6520798,0,0
1491427020,-1.6469989,0,0
1491427080,-1.6049656,0,0
1491427140,-1.6506941,0,0
1491427200,-1.6871846,0,0
1491427260,-1.5712465,0,0
1491427320,-1.685337,0,0
1491427380,-1.5767894,0,0
1491427440,-1.5984988,0,0
1491427500,-1.6289846,0,0
1491427560,-1.5633941,0,0
1491427620,-1.6137418,0,0
1491427680,-1.6797941,0,0
1491427740,-1.5523083,0,0
1491427800,-1.5943418,0,0
1491427860,-1.4747083,0,0
1491427920,-1.5292131,0,0
1491427980,-1.4534607,0,0
1491428040,-1.588337,0,0
1491428100,-1.5550798,0,0
1491428160,-1.5601608,0,0
1491428220,-1.6469989,0,0
1491428280,-1.612356,0,0
1491428340,-1.6211321,0,0
1491428400,-1.5846417,0,0
1491428460,-1.6091226,0,0
1491428520,-1.5610845,0,0
1491428580,-1.5800227,0,0
1491428640,-1.6132798,0,0
1491428700,-1.5841798,0,0
1491428760,-1.5536941,0,0
1491428820,-1.5458417,0,0
1491428880,-1.5292131,0,0
1491428940,-1.4770179,0,0
1491429000,-1.4405273,0,0
1491429060,-1.4770179,0,0
1491429120,-1.4391416,0,0
1491429180,-1.4317511,0,0
1491429240,-1.4857941,0,0
1491429300,-1.5065798,0,0
1491429360,-1.534756,0,0
1491429420,-1.4275941,0,0
1491429480,-1.4626988,0,0
1491429540,-1.4451464,0,0
1491429600,-1.311194,0,0
1491429660,-1.1855558,0,0
1491429720,-1.2275892,0,0
1491429780,-1.2317463,0,0
1491429840,-1.3435273,0,0
1491429900,-1.3088845,0,0
1491429960,-1.1929463,0,0
1491430020,-1.1264321,0,0
1491430080,-1.0880939,0,0
1491430140,-1.1735463,0,0
1491430200,-1.2234321,0,0
1491430260,-1.2063416,0,0
1491430320,-1.2100369,0,0
1491430380,-1.2141939,0,0
1491430440,-1.1961796,0,0
1491430500,-1.2169654,0,0
1491430560,-1.0728511,0,0
1491430620,-1.1255082,0,0
1491430680,-1.1633844,0,0
1491430740,-1.1680034,0,0
1491430800,-1.043751,0,0
1491430860,-1.1643082,0,0
1491430920,-1.1504511,0,0
1491430980,-1.1721606,0,0
1491431040,-1.1472178,0,0
1491431100,-1.1661558,0,0
1491431160,-1.1971035,0,0
1491431220,-1.0649986,0,0
1491431280,-1.0271225,0,0
1491431340,-1.1324368,0,0
1491431400,-1.0386701,0,0
1491431460,-1.0331272,0,0
1491431520,-1.0289701,0,0
1491431580,-1.1559939,0,0
1491431640,-1.1324368,0,0
1491431700,-1.0589939,0,0
1491431760,-1.0765463,0,0
1491431820,-1.1208892,0,0
1491431880,-1.0807035,0,0
1491431940,-1.0520654,0,0
1491432000,-1.015113,0,0
1491432060,-1.0640749,0,0
1491432120,-1.0169606,0,0
1491432180,-1.0363606,0,0
1491432240,-0.9980225,0,0
1491432300,-1.0395939,0,0
1491432360,-0.9970987,0,0
1491432420,-0.9647653,0,0
1491432480,-0.8211129,0,0
1491432540,-0.99017006,0,0
1491432600,-0.98786056,0,0
1491432660,-0.96892244,0,0
1491432720,-1.0132654,0,0
1491432780,-1.0552987,0,0
1491432840,-1.0109558,0,0
1491432900,-1.0118796,0,0
1491432960,-1.0220416,0,0
1491433020,-0.98786056,0,0
1491433080,-1.0118796,0,0
1491433140,-0.9065653,0,0
1491433200,-0.9499844,0,0
1491433260,-0.781851,0,0
1491433320,-0.927351,0,0
1491433380,-0.95922244,0,0
1491433440,-0.8649939,0,0
1491433500,-0.95691293,0,0
1491433560,-0.9412082,0,0
1491433620,-0.9980225,0,0
1491433680,-0.917651,0,0
1491433740,-0.9097986,0,0
1491433800,-0.9656891,0,0
1491433860,-0.9522939,0,0
1491433920,-0.95460343,0,0
1491433980,-0.8705367,0,0
1491434040,-0.90425575,0,0
1491434100,-0.8114129,0,0
1491434160,-0.9037939,0,0
1491434220,-0.89963675,0,0
1491434280,-0.88023674,0,0
1491434340,-0.8017129,0,0
1491434400,-0.8017129,0,0
1491434460,-0.88993675,0,0
1491434520,-0.88254625,0,0
1491434580,-0.9167272,0,0
1491434640,-0.85483193,0,0
1491434700,-0.7850843,0,0
1491434760,-0.78647,0,0
1491434820,-0.9121082,0,0
1491434880,-0.79016525,0,0
1491434940,-0.9241177,0,0
1491435000,-0.81834143,0,0
1491435060,-0.74489856,0,0
1491435120,-0.7846224,0,0
1491435180,-0.8220367,0,0
1491435240,-0.79986525,0,0
1491435300,-0.9056415,0,0
1491435360,-0.8779272,0,0
1491435420,-0.8779272,0,0
1491435480,-0.76753193,0,0
1491435540,-0.75090337,0,0
1491435600,-0.80587006,0,0
1491435660,-0.75875574,0,0
1491435720,-0.8271177,0,0
1491435780,-0.8238843,0,0
1491435840,-0.82619387,0,0
1491435900,-0.72642237,0,0
1491435960,-0.7555224,0,0
1491436020,-0.65759856,0,0
1491436080,-0.68993187,0,0
1491436140,-0.74997956,0,0
1491436200,-0.7347367,0,0
1491436260,-0.6548271,0,0
1491436320,-0.6044795,0,0
1491436380,-0.8418986,0,0
1491436440,-0.6617557,0,0
1491436500,-0.65990806,0,0
1491436560,-0.56290805,0,0
1491436620,-0.48530802,0,0
1491436680,-0.57399374,0,0
1491436740,-0.6668366,0,0
1491436800,-0.4640604,0,0
1491436860,-0.36752227,0,0
1491436920,-0.59524137,0,0
1491436980,-0.5883128,0,0
1491437040,-0.5481271,0,0
1491437100,-0.51025087,0,0
1491437160,-0.30562702,0,0
1491437220,-0.43403658,0,0
1491437280,-0.33934608,0,0
1491437340,-0.27052224,0,0
1491437400,-0.30100796,0,0
1491437460,-0.36105558,0,0
1491437520,-0.37445083,0,0
1491437580,-0.29823652,0,0
1491437640,-0.39616036,0,0
1491437700,-0.37445083,0,0
1491437760,-0.3324175,0,0
1491437820,-0.2940794,0,0
1491437880,-0.36475083,0,0
1491437940,-0.26313177,0,0
1491438000,-0.26590317,0,0
1491438060,-0.25435555,0,0
1491438120,-0.3887699,0,0
1491438180,-0.28299367,0,0
1491438240,-0.3716794,0,0
1491438300,-0.2871508,0,0
1491438360,-0.31717464,0,0
1491438420,-0.15227458,0,0
1491438480,-0.2940794,0,0
1491438540,-0.24326985,0,0
1491438600,-0.18830316,0,0
1491438660,-0.076060265,0,0
1491438720,-0.20677936,0,0
1491438780,-0.17952697,0,0
1491438840,-0.18506983,0,0
1491438900,-0.19199839,0,0
1491438960,-0.2109365,0,0
1491439020,-0.1915365,0,0
1491439080,-0.26128414,0,0
1491439140,-0.21463174,0,0
1491439200,-0.17121267,0,0
1491439260,-0.11301266,0,0
1491439320,-0.14857934,0,0
1491439380,-0.1545841,0,0
1491439440,-0.04511264,0,0
1491439500,-0.1074698,0,0
1491439560,-0.011855484,0,0
1491439620,0.0006159484,0,0
1491439680,0.0528112,0,0
1491439740,-0.12825552,0,0
1491439800,-0.096845984,0,0
1491439860,-0.04603645,0,0
1491439920,-0.06682217,0,0
1491439980,-0.13195077,0,0
1491440040,-0.17121267,0,0
1491440100,-0.07559836,0,0
1491440160,-0.016936438,0,0
1491440220,-0.09130313,0,0
1491440280,0.04403501,0,0
1491440340,0.0015397582,0,0
1491440400,0.12902552,0,0
1491440460,0.316097,0,0
1491440520,0.5077875,0,0
1491440580,0.6823876,0,0
1491440640,0.70317334,0,0
1491440700,0.45559227,0,0
1491440760,0.29900652,0,0
1491440820,0.24173032,0,0
1491440880,0.20200649,0,0
1491440940,0.13503028,0,0
1491441000,0.2879208,0,0
1491441060,0.2509684,0,0
1491441120,0.20200649,0,0
1491441180,0.30454937,0,0
1491441240,0.18214458,0,0
1491441300,0.1927684,0,0
1491441360,0.29023033,0,0
1491441420,0.22787316,0,0
1491441480,0.15997314,0,0
1491441540,0.12625408,0,0
1491441600,0.23295411,0,0
1491441660,0.20015886,0,0
1491441720,0.27129224,0,0
1491441780,0.27083033,0,0
1491441840,0.23572555,0,0
1491441900,0.22417793,0,0
1491441960,0.15812552,0,0
1491442020,0.07405883,0,0
1491442080,0.24773508,0,0
1491442140,0.20477793,0,0
1491442200,0.16043505,0,0
1491442260,0.39046368,0,0
1491442320,0.45882562,0,1
1491442380,0.5271875,0,1
1491442440,0.59554946,0,0
1491442500,0.56783515,0,0
1491442560,0.3331875,0,0
1491442620,0.22787316,0,0
1491442680,0.27452555,0,0
1491442740,0.23526365,0,0
1491442800,0.2518922,0,0
1491442860,0.2597446,0,0
1491442920,0.31009224,0,0
1491442980,0.22694935,0,0
1491443040,0.2024684,0,0
1491443100,0.32995415,0,0
1491443160,0.27914461,0,0
1491443220,0.35535893,0,0
1491443280,0.325797,0,0
1491443340,0.22371602,0,0
1491443400,0.31147796,0,0
1491443460,0.106392175,0,0
1491443520,0.25512555,0,0
1491443580,0.27406365,0,0
1491443640,0.2505065,0,0
1491443700,0.23618746,0,0
1491443760,0.24819697,0,0
1491443820,0.23895888,0,0
1491443880,0.31886843,0,0
1491443940,0.17336838,0,0
1491444000,0.32256368,0,0
1491444060,0.4574399,0,0
1491444120,0.9276591,0,0
1491444180,0.7835448,0,0
1491444240,0.69347334,0,0
1491444300,0.8177257,0,0
1491444360,0.7017876,0,0
1491444420,0.631578,0,0
