timestamp,value,label,missing
1502659800,-1.7739515,0,0
1502659860,-1.783997,0,0
1502659920,-1.8121243,0,0
1502659980,-1.783997,0,0
1502660040,-1.8221698,0,0
1502660100,-1.8462788,0,0
1502660160,-1.8302062,0,0
1502660220,-1.7618971,0,0
1502660280,-1.8322152,0,0
1502660340,-1.8583333,0,0
1502660400,-1.7538607,0,0
1502660460,-1.629297,0,0
1502660520,-1.7136788,0,0
1502660580,-1.7578789,0,0
1502660640,-1.7558697,0,0
1502660700,-1.7598879,0,0
1502660760,-1.7558697,0,0
1502660820,-1.6875607,0,0
1502660880,-1.695597,0,0
1502660940,-1.8362334,0,0
1502661000,-1.7980607,0,0
1502661060,-1.7960516,0,0
1502661120,-1.6875607,0,0
1502661180,-1.6534061,0,0
1502661240,-1.7558697,0,0
1502661300,-1.826188,0,0
1502661360,-1.6714879,0,0
1502661420,-1.7136788,0,0
1502661480,-1.6915789,0,0
1502661540,-1.6755061,0,0
1502661600,-1.6634516,0,0
1502661660,-1.715688,0,0
1502661720,-1.3861971,0,0
1502661780,-1.5931334,0,0
1502661840,-1.4565153,0,0
1502661900,-1.5127698,0,0
1502661960,-1.4123152,0,0
1502662020,-1.4404426,0,0
1502662080,-1.5328608,0,0
1502662140,-1.4987062,0,0
1502662200,-1.3922244,0,0
1502662260,-1.5951425,0,0
1502662320,-1.4484789,0,0
1502662380,-1.6634516,0,0
1502662440,-1.5971516,0,0
1502662500,-1.5268334,0,0
1502662560,-1.6011698,0,0
1502662620,-1.536879,0,0
1502662680,-1.6212606,0,0
1502662740,-1.5569698,0,0
1502662800,-1.5429062,0,0
1502662860,-1.5629971,0,0
1502662920,-1.5730425,0,0
1502662980,-1.6373334,0,0
1502663040,-1.5931334,0,0
1502663100,-1.5730425,0,0
1502663160,-1.5991607,0,0
1502663220,-1.6855516,0,0
1502663280,-1.4404426,0,0
1502663340,-1.5228152,0,0
1502663400,-1.4565153,0,0
1502663460,-1.4745971,0,0
1502663520,-1.3640971,0,0
1502663580,-1.4806243,0,0
1502663640,-1.4022698,0,0
1502663700,-1.2777063,0,0
1502663760,-1.4705789,0,0
1502663820,-1.4585243,0,0
1502663880,-1.5027244,0,0
1502663940,-1.4826335,0,0
1502664000,-1.4183426,0,0
1502664060,-1.3460153,0,0
1502664120,-1.3520426,0,0
1502664180,-1.3902153,0,0
1502664240,-1.5047334,0,0
1502664300,-1.3701243,0,0
1502664360,-1.426379,0,0
1502664420,-1.5007153,0,0
1502664480,-1.4524971,0,0
1502664540,-1.4022698,0,0
1502664600,-1.2797153,0,0
1502664660,-1.3661063,0,0
1502664720,-1.3440062,0,0
1502664780,-1.4645517,0,0
1502664840,-1.3681153,0,0
1502664900,-1.4384335,0,0
1502664960,-1.3239154,0,0
1502665020,-1.337979,0,0
1502665080,-1.2917699,0,0
1502665140,-1.3902153,0,0
1502665200,-1.2254698,0,0
1502665260,-1.249579,0,0
1502665320,-1.1129608,0,0
1502665380,-1.2576153,0,0
1502665440,-1.0908608,0,0
1502665500,-0.94017905,0,0
1502665560,-1.1551517,0,0
1502665620,-1.0406336,0,0
1502665680,-1.0406336,0,0
1502665740,-1.1913153,0,0
1502665800,-1.1089426,0,0
1502665860,-1.0687609,0,0
1502665920,-0.87789726,0,0
1502665980,-1.1531426,0,0
1502666040,-1.050679,0,0
1502666100,-1.0386245,0,0
1502666160,-1.0225518,0,0
1502666220,-1.0305882,0,0
1502666280,-1.0346063,0,0
1502666340,-1.0165244,0,0
1502666400,-1.0426426,0,0
1502666460,-0.9883972,0,0
1502666520,-0.918079,0,0
1502666580,-1.1993517,0,0
1502666640,-1.072779,0,0
1502666700,-1.1230062,0,0
1502666760,-1.0888517,0,0
1502666820,-1.00447,0,0
1502666880,-1.072779,0,0
1502666940,-1.072779,0,0
1502667000,-1.072779,0,0
1502667060,-0.94620633,0,0
1502667120,-0.8738791,0,0
1502667180,-1.1330518,0,0
1502667240,-0.9703154,0,0
1502667300,-0.93816996,0,0
1502667360,-0.9703154,0,0
1502667420,-1.0567063,0,0
1502667480,-1.050679,0,0
1502667540,-0.9301336,0,0
1502667600,-1.0607245,0,0
1502667660,-0.89196086,0,0
1502667720,-0.8738791,0,0
1502667780,-0.94419724,0,0
1502667840,-0.8698609,0,0
1502667900,-0.9662972,0,0
1502667960,-0.9321427,0,0
1502668020,-0.9020063,0,0
1502668080,-0.95223355,0,0
1502668140,-0.82767,0,0
1502668200,-0.6789973,0,0
1502668260,-0.89597905,0,0
1502668320,-0.7593609,0,0
1502668380,-0.70310634,0,0
1502668440,-0.8598154,0,0
1502668500,-0.64082456,0,0
1502668560,-0.9020063,0,0
1502668620,-0.8115972,0,0
1502668680,-0.85579723,0,0
1502668740,-0.7673973,0,0
1502668800,-0.7653882,0,0
1502668860,-0.6810064,0,0
1502668920,-0.6126973,0,0
1502668980,-0.6126973,0,0
1502669040,-0.69908816,0,0
1502669100,-0.4379064,0,0
1502669160,-0.47808823,0,0
1502669220,-0.5705064,0,0
1502669280,-0.47206095,0,0
1502669340,-0.5463973,0,0
1502669400,-0.37160644,0,0
1502669460,-0.42786098,0,0
1502669520,-0.5303246,0,0
1502669580,-0.3575428,0,0
1502669640,-0.5263064,0,0
1502669700,-0.47407004,0,0
1502669760,-0.47407004,0,0
1502669820,-0.39571553,0,0
1502669880,-0.35553372,0,0
1502669940,-0.50018823,0,0
1502670000,-0.5042064,0,0
1502670060,-0.4017428,0,0
1502670120,-0.47206095,0,0
1502670180,-0.44996098,0,0
1502670240,-0.5062155,0,0
1502670300,-0.5202791,0,0
1502670360,-0.58858824,0,0
1502670420,-0.49617004,0,0
1502670480,-0.34950644,0,0
1502670540,-0.33343372,0,0
1502670600,-0.49617004,0,0
1502670660,-0.55644274,0,0
1502670720,-0.339461,0,0
1502670780,-0.26311556,0,0
1502670840,-0.36357006,0,0
1502670900,-0.24905193,0,0
1502670960,-0.22695193,0,0
1502671020,-0.28320646,0,0
1502671080,-0.17270648,0,0
1502671140,-0.1927974,0,0
1502671200,-0.11042468,0,0
1502671260,-0.20686102,0,0
1502671320,-0.036088336,0,0
1502671380,-0.08430651,0,0
1502671440,-0.14056104,0,0
1502671500,0.19696616,0,0
1502671560,-0.24704283,0,0
1502671620,-0.034079246,0,0
1502671680,-0.17471558,0,0
1502671740,0.13870253,0,0
1502671800,0.010120744,0,0
1502671860,-0.1285065,0,0
1502671920,0.2893843,0,0
1502671980,0.046284374,0,0
1502672040,-0.16868831,0,0
1502672100,0.03422983,0,0
1502672160,-0.07627015,0,0
1502672220,0.20098434,0,0
1502672280,0.16482072,0,0
1502672340,0.10454799,0,0
1502672400,0.098520726,0,0
1502672460,0.2893843,0,0
1502672520,0.25522977,0,0
1502672580,0.098520726,0,0
1502672640,0.19696616,0,0
1502672700,0.36974794,0,0
1502672760,0.29942977,0,0
1502672820,0.36572975,0,0
1502672880,0.19897525,0,0
1502672940,0.5947661,0,0
1502673000,0.91421145,0,0
1502673060,0.1668298,0,0
1502673120,0.526457,0,0
1502673180,0.6891933,0,0
1502673240,0.59878427,0,0
1502673300,0.5063661,0,0
1502673360,0.438057,0,0
1502673420,0.3315752,0,0
1502673480,0.5807024,0,0
1502673540,0.5867297,0,0
1502673600,0.5947661,0,0
1502673660,0.52042973,0,0
1502673720,0.6912024,0,0
1502673780,0.51842064,0,0
1502673840,0.61485696,0,0
1502673900,0.60280246,0,0
1502673960,0.6510206,0,0
1502674020,0.59878427,0,0
1502674080,0.5907479,0,0
1502674140,0.48627517,0,0
1502674200,0.49832973,0,0
1502674260,0.6289206,0,0
1502674320,0.6490115,0,0
1502674380,0.6429842,0,0
1502674440,0.749466,0,0
1502674500,0.67914784,0,0
1502674560,0.592757,0,0
1502674620,0.8579569,0,0
1502674680,0.5505661,0,0
1502674740,0.7313842,0,0
1502674800,0.6349479,0,0
1502674860,0.5525752,0,0
1502674920,0.51641154,0,0
1502674980,0.62088424,0,0
1502675040,0.76754785,0,0
1502675100,0.71129334,0,0
1502675160,0.78562963,0,0
1502675220,0.7313842,0,0
1502675280,0.5405206,0,0
1502675340,0.57869333,0,0
1502675400,1.0166751,0,0
1502675460,0.2692934,0,0
1502675520,0.5445388,0,0
1502675580,0.85192966,0,0
1502675640,0.39385703,0,0
1502675700,0.70928425,0,0
1502675760,0.72535694,0,0
1502675820,0.82581145,0,0
1502675880,0.6871842,0,0
1502675940,0.61887515,0,0
1502676000,0.6409751,0,0
1502676060,0.67713875,0,0
1502676120,0.66106606,0,0
1502676180,0.62088424,0,0
1502676240,0.7374115,0,0
1502676300,0.683166,0,0
1502676360,0.7595115,0,0
1502676420,0.9282751,0,0
1502676480,0.9423387,0,0
1502676540,0.7514751,0,0
1502676600,0.882066,0,0
1502676660,0.8579569,0,0
1502676720,0.87001145,0,0
1502676780,1.0006024,0,0
1502676840,1.0588659,0,0
1502676900,0.9985933,0,0
1502676960,1.0267205,0,0
1502677020,1.0006024,0,0
1502677080,0.96242964,0,0
1502677140,0.8901024,0,0
1502677200,0.8901024,0,0
1502677260,0.91220236,0,0
1502677320,0.91822964,0,0
1502677380,0.8418842,0,0
1502677440,0.8358569,0,0
1502677500,0.926266,0,0
1502677560,0.8459024,0,0
1502677620,0.9061751,0,0
1502677680,0.7816115,0,0
1502677740,0.82782054,0,0
1502677800,0.81576604,0,0
1502677860,0.81777513,0,0
1502677920,0.7775933,0,0
1502677980,1.1291841,0,0
1502678040,1.1332023,0,0
1502678100,1.0648932,0,0
1502678160,1.1392295,0,0
1502678220,1.0488205,0,0
1502678280,0.9865387,0,0
1502678340,0.85192966,0,0
1502678400,1.0407841,0,0
1502678460,0.87001145,0,0
1502678520,0.882066,0,0
1502678580,1.0267205,0,0
1502678640,0.96042055,0,0
1502678700,1.301966,0,0
1502678760,0.9664478,0,0
1502678820,1.1653477,0,0
1502678880,0.8840751,0,0
1502678940,0.95439327,0,0
1502679000,1.0086387,0,0
1502679060,1.1593205,0,0
1502679120,1.3401387,0,0
1502679180,0.7514751,0,0
1502679240,1.0950296,0,0
1502679300,1.237675,0,0
1502679360,1.0347569,0,0
1502679420,0.8901024,0,0
1502679480,0.8860842,0,0
1502679540,0.81777513,0,0
1502679600,0.9021569,0,0
1502679660,0.82581145,0,0
1502679720,1.416484,0,0
1502679780,0.7374115,0,0
1502679840,1.0006024,0,0
1502679900,1.0990478,0,0
1502679960,1.0186841,0,0
1502680020,1.1251659,0,0
1502680080,1.1653477,0,0
1502680140,1.2195932,0,0
1502680200,0.97448415,0,0
1502680260,0.8921115,0,0
1502680320,1.4124659,0,0
1502680380,1.2055296,0,0
1502680440,1.2396841,0,0
1502680500,0.793666,0,0
1502680560,1.0588659,0,0
1502680620,1.1834296,0,0
1502680680,1.1432477,0,0
1502680740,1.0930204,0,0
1502680800,1.0347569,0,0
1502680860,1.0669023,0,0
1502680920,0.9423387,0,0
1502680980,1.0849842,0,0
1502681040,1.0066296,0,0
1502681100,0.7916569,0,0
1502681160,1.0327477,0,0
1502681220,0.9081842,0,0
1502681280,0.96443874,0,0
1502681340,1.0307387,0,0
1502681400,0.97247505,0,0
1502681460,0.97649324,0,0
1502681520,1.2296387,0,0
1502681580,0.6088297,0,0
1502681640,0.97046596,0,0
1502681700,0.91622055,0,0
1502681760,0.81375694,0,0
1502681820,0.80973876,0,0
1502681880,0.85393876,0,0
1502681940,0.7796024,0,0
1502682000,0.8438933,0,0
1502682060,0.8840751,0,0
1502682120,1.392375,0,0
1502682180,0.7293751,0,0
1502682240,1.0267205,0,0
1502682300,0.926266,0,0
1502682360,0.8780478,0,0
1502682420,0.91822964,0,0
1502682480,0.76553875,0,0
1502682540,0.8037115,0,0
1502682600,0.7876387,0,0
1502682660,0.8579569,0,0
1502682720,0.76754785,0,0
1502682780,0.7755842,0,0
1502682840,0.6751297,0,0
1502682900,0.7293751,0,0
1502682960,0.71932966,0,0
1502683020,0.72334784,0,0
1502683080,0.6470024,0,0
1502683140,0.62088424,0,0
1502683200,0.57467514,0,0
1502683260,0.7775933,0,0
1502683320,1.0227023,0,0
1502683380,0.18290253,0,0
1502683440,0.71531147,0,0
1502683500,0.7816115,0,0
1502683560,0.6711115,0,0
1502683620,0.71129334,0,0
1502683680,0.6449933,0,0
1502683740,0.40390247,0,0
1502683800,0.71129334,0,0
1502683860,0.71732056,0,0
1502683920,0.5666388,0,0
1502683980,0.95439327,0,0
1502684040,0.6289206,0,0
1502684100,0.71732056,0,0
1502684160,0.6289206,0,0
1502684220,0.7735751,0,0
1502684280,0.61485696,0,0
1502684340,0.8499206,0,0
1502684400,0.5807024,0,0
1502684460,0.6891933,0,0
1502684520,0.70727515,0,0
1502684580,0.859966,0,0
1502684640,0.7816115,0,0
1502684700,0.6731206,0,0
1502684760,0.6952206,0,0
1502684820,0.7414297,0,0
1502684880,0.74745697,0,0
1502684940,0.57065696,0,0
1502685000,0.97850233,0,0
1502685060,0.66709334,0,0
1502685120,0.81576604,0,0
1502685180,0.82982963,0,0
1502685240,0.80772966,0,0
1502685300,0.9021569,0,0
1502685360,0.9403296,0,0
1502685420,0.8017024,0,0
1502685480,0.5063661,0,0
1502685540,0.47622973,0,0
1502685600,0.6972297,0,0
1502685660,0.7354024,0,0
1502685720,1.0709205,0,0
1502685780,0.37577522,0,0
1502685840,0.7514751,0,0
1502685900,0.7293751,0,0
1502685960,0.6349479,0,0
1502686020,0.793666,0,0
1502686080,0.82179326,0,0
1502686140,0.7836206,0,0
1502686200,0.9885478,0,0
1502686260,0.7454479,0,0
1502686320,1.0307387,0,0
1502686380,0.6952206,0,0
1502686440,0.882066,0,0
1502686500,0.6891933,0,0
1502686560,0.7796024,0,0
1502686620,0.91220236,0,0
1502686680,0.7956751,0,0
1502686740,0.6972297,0,0
1502686800,0.7896478,0,0
1502686860,0.6751297,0,0
1502686920,0.86398417,0,0
1502686980,0.6871842,0,0
1502687040,0.91622055,0,0
1502687100,0.7916569,0,0
1502687160,0.8197842,0,0
1502687220,0.93430233,0,0
1502687280,0.7434388,0,0
1502687340,0.82782054,0,0
1502687400,0.97247505,0,0
1502687460,1.0347569,0,0
1502687520,0.97448415,0,0
1502687580,1.1432477,0,0
1502687640,0.6470024,0,0
1502687700,0.9463569,0,0
1502687760,0.85393876,0,0
1502687820,0.9081842,0,0
1502687880,0.9463569,0,0
1502687940,0.9865387,0,0
1502688000,0.86800236,0,0
1502688060,0.7293751,0,0
1502688120,1.1151205,0,0
1502688180,0.6912024,0,0
1502688240,0.859966,0,0
1502688300,0.85192966,0,0
1502688360,0.9945751,0,0
1502688420,0.97247505,0,0
1502688480,0.7976842,0,0
1502688540,0.7976842,0,0
1502688600,0.76754785,0,0
1502688660,0.96845686,0,0
1502688720,0.9282751,0,0
1502688780,0.749466,0,0
1502688840,0.72736603,0,0
1502688900,0.9363114,0,0
1502688960,1.0488205,0,0
1502689020,0.70325696,0,0
1502689080,0.80572057,0,0
1502689140,0.7956751,0,0
1502689200,0.74745697,0,0
1502689260,0.91019326,0,0
1502689320,0.6851751,0,0
1502689380,0.9403296,0,0
1502689440,1.1131114,0,0
1502689500,0.82380235,0,0
1502689560,0.76553875,0,0
1502689620,0.8499206,0,0
1502689680,0.93229324,0,0
1502689740,0.82982963,0,0
1502689800,0.8579569,0,0
1502689860,1.0026114,0,0
1502689920,1.014666,0,0
1502689980,0.837866,0,0
1502690040,0.9403296,0,0
1502690100,0.8499206,0,0
1502690160,0.7996933,0,0
1502690220,0.948366,0,0
1502690280,0.97850233,0,0
1502690340,1.1231569,0,0
1502690400,0.72736603,0,0
1502690460,0.8860842,0,0
1502690520,0.87001145,0,0
1502690580,0.7554933,0,0
1502690640,1.0106478,0,0
1502690700,1.0749387,0,0
1502690760,1.0528387,0,0
1502690820,0.9664478,0,0
1502690880,1.0407841,0,0
1502690940,1.0508296,0,0
1502691000,1.0086387,0,0
1502691060,1.171375,0,0
1502691120,1.0749387,0,0
1502691180,1.0488205,0,0
1502691240,1.4787658,0,0
1502691300,0.7735751,0,0
1502691360,0.9363114,0,0
1502691420,1.2195932,0,0
1502691480,1.1111023,0,0
1502691540,1.2658023,0,0
1502691600,1.1593205,0,0
1502691660,1.0769478,0,0
1502691720,1.0046206,0,0
1502691780,0.97046596,0,0
1502691840,1.0729296,0,0
1502691900,1.1492751,0,0
1502691960,0.9463569,0,0
1502692020,0.8197842,0,0
1502692080,0.82782054,0,0
1502692140,0.992566,0,0
1502692200,1.0468115,0,0
1502692260,1.0910114,0,0
1502692320,1.0347569,0,0
1502692380,1.326075,0,0
1502692440,0.7575024,0,0
1502692500,1.237675,0,0
1502692560,1.1814204,0,0
1502692620,1.1231569,0,0
1502692680,1.2336569,0,0
1502692740,0.97649324,0,0
1502692800,1.4184932,0,0
1502692860,0.7012479,0,0
1502692920,1.3521931,0,0
1502692980,0.5827115,0,0
1502693040,1.0066296,0,0
1502693100,0.8579569,0,0
1502693160,1.0126569,0,0
1502693220,1.0689114,0,0
1502693280,1.0910114,0,0
1502693340,1.0448023,0,0
1502693400,1.0046206,0,0
1502693460,1.0689114,0,0
1502693520,0.95841146,0,0
1502693580,1.1171296,0,0
1502693640,1.0548477,0,0
1502693700,1.0227023,0,0
1502693760,1.127175,0,0
1502693820,1.0247114,0,0
1502693880,0.92023873,0,0
1502693940,1.1151205,0,0
1502694000,0.9222478,0,0
1502694060,0.95841146,0,0
1502694120,1.394384,0,0
1502694180,0.7374115,0,0
1502694240,1.2497295,0,0
1502694300,1.1693659,0,0
1502694360,1.1894568,0,0
1502694420,1.0568569,0,0
1502694480,1.0427933,0,0
1502694540,1.1171296,0,0
1502694600,1.1874478,0,0
1502694660,1.2517387,0,0
1502694720,1.281875,0,0
1502694780,1.2195932,0,0
1502694840,1.370275,0,0
1502694900,1.3300931,0,0
1502694960,1.2577659,0,0
1502695020,1.3763022,0,0
1502695080,1.2879022,0,0
1502695140,1.1854386,0,0
1502695200,1.303975,0,0
1502695260,1.0769478,0,0
1502695320,1.3521931,0,0
1502695380,1.0026114,0,0
1502695440,1.2115568,0,0
1502695500,1.1211478,0,0
1502695560,1.1352113,0,0
1502695620,1.1291841,0,0
1502695680,1.2959386,0,0
1502695740,1.1693659,0,0
1502695800,1.0327477,0,0
1502695860,1.2055296,0,0
1502695920,1.1010568,0,0
1502695980,1.0729296,0,0
1502696040,1.2276295,0,0
1502696100,1.4928294,0,0
1502696160,1.3441567,0,0
1502696220,1.3883568,0,0
1502696280,1.1753932,0,0
1502696340,1.0869932,0,0
1502696400,1.0367659,0,0
1502696460,1.1894568,0,0
1502696520,1.1251659,0,0
1502696580,1.1995022,0,0
1502696640,1.2416931,0,0
1502696700,1.1231569,0,0
1502696760,1.2858932,0,0
1502696820,1.1432477,0,0
1502696880,1.2979478,0,0
1502696940,1.3622386,0,0
1502697000,1.1613296,0,0
1502697060,1.2115568,0,0
1502697120,1.2055296,0,0
1502697180,1.1412387,0,0
1502697240,1.2256205,0,0
1502697300,1.2557569,0,0
1502697360,1.0910114,0,0
1502697420,1.1211478,0,0
1502697480,1.372284,0,0
1502697540,1.0427933,0,0
1502697600,1.0468115,0,0
1502697660,1.1432477,0,0
1502697720,1.2637932,0,0
1502697780,0.86398417,0,0
1502697840,1.1211478,0,0
1502697900,1.2577659,0,0
1502697960,1.0869932,0,0
1502698020,1.2718295,0,0
1502698080,1.2577659,0,0
1502698140,1.1452569,0,0
1502698200,1.3220568,0,0
1502698260,1.2999568,0,0
1502698320,1.2356659,0,0
1502698380,1.3582205,0,0
1502698440,1.3501841,0,0
1502698500,1.1995022,0,0
1502698560,1.4466205,0,0
1502698620,1.127175,0,0
1502698680,1.1834296,0,0
1502698740,1.1673568,0,0
1502698800,1.237675,0,0
1502698860,1.4486295,0,0
1502698920,1.0407841,0,0
1502698980,1.2778568,0,0
1502699040,1.105075,0,0
1502699100,1.0789568,0,0
1502699160,1.0106478,0,0
1502699220,1.0669023,0,0
1502699280,1.1151205,0,0
1502699340,1.0267205,0,0
1502699400,1.1774023,0,0
1502699460,1.2055296,0,0
1502699520,1.1291841,0,0
1502699580,1.4868022,0,0
1502699640,0.70727515,0,0
1502699700,1.3742932,0,0
1502699760,1.1352113,0,0
1502699820,1.0528387,0,0
1502699880,1.0126569,0,0
1502699940,1.1753932,0,0
1502700000,1.0849842,0,0
1502700060,1.1673568,0,0
1502700120,0.97649324,0,0
1502700180,0.9443478,0,0
1502700240,1.4747477,0,0
1502700300,0.8017024,0,0
1502700360,1.082975,0,0
1502700420,1.2316477,0,0
1502700480,0.9363114,0,0
1502700540,1.3501841,0,0
1502700600,1.082975,0,0
1502700660,1.105075,0,0
1502700720,1.2698205,0,0
1502700780,1.0206932,0,0
1502700840,0.9885478,0,0
1502700900,1.0628841,0,0
1502700960,1.0387751,0,0
1502701020,0.97448415,0,0
1502701080,0.8459024,0,0
1502701140,0.96845686,0,0
1502701200,0.8921115,0,0
1502701260,1.0869932,0,0
1502701320,1.1070842,0,0
1502701380,0.9664478,0,0
1502701440,1.0307387,0,0
1502701500,1.2296387,0,0
1502701560,1.2115568,0,0
1502701620,0.96845686,0,0
1502701680,1.1211478,0,0
1502701740,1.103066,0,0
1502701800,1.2055296,0,0
1502701860,1.2497295,0,0
1502701920,1.3883568,0,0
1502701980,1.1673568,0,0
1502702040,1.2457113,0,0
1502702100,1.0548477,0,0
1502702160,1.281875,0,0
1502702220,1.0849842,0,0
1502702280,1.0789568,0,0
1502702340,1.0046206,0,0
1502702400,1.127175,0,0
1502702460,0.97247505,0,0
1502702520,1.0729296,0,0
1502702580,1.3401387,0,0
1502702640,0.5385115,0,0
1502702700,0.91019326,0,0
1502702760,0.76955694,0,0
1502702820,0.7775933,0,0
1502702880,0.85192966,0,0
1502702940,0.7775933,0,0
1502703000,0.9423387,0,0
1502703060,0.8418842,0,0
1502703120,0.683166,0,0
1502703180,0.81777513,0,0
1502703240,0.837866,0,0
1502703300,0.837866,0,0
1502703360,0.77156603,0,0
1502703420,0.7313842,0,0
1502703480,0.5405206,0,0
1502703540,0.76553875,0,0
1502703600,0.62088424,0,0
1502703660,0.8338478,0,0
1502703720,0.76955694,0,0
1502703780,0.5907479,0,0
1502703840,0.86800236,0,0
1502703900,0.9282751,0,0
1502703960,0.80772966,0,0
1502704020,0.6711115,0,0
1502704080,0.56262064,0,0
1502704140,0.9463569,0,0
1502704200,0.6349479,0,0
1502704260,0.7534842,0,0
1502704320,0.8860842,0,0
1502704380,0.34162065,0,0
1502704440,0.6711115,0,0
1502704500,0.61485696,0,0
1502704560,0.71129334,0,0
1502704620,0.7554933,0,0
1502704680,0.7514751,0,0
1502704740,0.6912024,0,0
1502704800,0.47422063,0,0
1502704860,0.60079336,0,0
1502704920,0.7394206,0,0
1502704980,0.51239336,0,0
1502705040,0.7333933,0,0
1502705100,0.8619751,0,0
1502705160,0.19093889,0,0
1502705220,0.72334784,0,0
1502705280,0.6530297,0,0
1502705340,0.7796024,0,0
1502705400,0.6731206,0,0
1502705460,0.7956751,0,0
1502705520,0.70325696,0,0
1502705580,0.8619751,0,0
1502705640,0.3576934,0,0
1502705700,0.6530297,0,0
1502705760,0.61284786,0,0
1502705820,0.47422063,0,0
1502705880,0.6269115,0,0
1502705940,0.32755703,0,0
1502706000,0.40992975,0,0
1502706060,0.25924796,0,0
1502706120,0.38983884,0,0
1502706180,0.6329388,0,0
1502706240,0.43002066,0,0
1502706300,7.529184e-05,0,0
1502706360,0.37778428,0,0
1502706420,0.47221154,0,0
1502706480,0.61485696,0,0
1502706540,0.65704787,0,0
1502706600,0.3576934,0,0
1502706660,0.40792066,0,0
1502706720,0.45212063,0,0
1502706780,0.24317524,0,0
1502706840,0.3315752,0,0
1502706900,0.40792066,0,0
1502706960,0.3335843,0,0
1502707020,0.47823882,0,0
1502707080,0.38381156,0,0
1502707140,0.3958661,0,0
1502707200,0.32554793,0,0
1502707260,0.25723886,0,0
1502707320,0.2291116,0,0
1502707380,0.25121158,0,0
1502707440,0.3576934,0,0
1502707500,0.4179661,0,0
1502707560,0.24317524,0,0
1502707620,0.30143887,0,0
1502707680,0.2692934,0,0
1502707740,0.24116614,0,0
1502707800,0.47221154,0,0
1502707860,0.30545703,0,0
1502707920,0.5003388,0,0
1502707980,0.31952068,0,0
1502708040,0.028202558,0,0
1502708100,0.21102978,0,0
1502708160,0.13066617,0,0
1502708220,0.26326615,0,0
1502708280,0.1889298,0,0
1502708340,0.2733116,0,0
1502708400,0.40390247,0,0
1502708460,0.22308433,0,0
1502708520,0.21705706,0,0
1502708580,0.24518433,0,0
1502708640,0.25322068,0,0
1502708700,0.3114843,0,0
1502708760,0.2873752,0,0
1502708820,0.37778428,0,0
1502708880,0.40189338,0,0
1502708940,0.34162065,0,0
1502709000,0.38582066,0,0
1502709060,0.38782975,0,0
1502709120,0.7133024,0,0
1502709180,0.32956612,0,0
1502709240,0.71531147,0,0
1502709300,0.2692934,0,0
1502709360,0.19294797,0,0
1502709420,0.3134934,0,0
1502709480,0.20701161,0,0
1502709540,0.4139479,0,0
1502709600,0.30344796,0,0
1502709660,0.2713025,0,0
1502709720,0.36974794,0,0
1502709780,0.5505661,0,0
1502709840,0.36773884,0,0
1502709900,0.4581479,0,0
1502709960,0.47622973,0,0
1502710020,0.20500252,0,0
1502710080,0.34764794,0,0
1502710140,0.26125705,0,0
1502710200,0.24518433,0,0
1502710260,0.504357,0,0
1502710320,0.42399338,0,0
1502710380,0.4360479,0,0
1502710440,0.28134796,0,0
1502710500,0.56061155,0,0
