timestamp,value,label,missing
1500483780,0.01770218,0,0
1500483840,-0.3047169,0,0
1500483900,-0.28996575,0,0
1500483960,-0.6439949,0,0
1500484020,-0.2688929,0,0
1500484080,-0.5849903,0,0
1500484140,-0.67771196,0,0
1500484200,-0.71142894,0,0
1500484260,0.034561094,0,0
1500484320,0.22211209,0,0
1500484380,0.35908714,0,0
1500484440,0.15889196,0,0
1500484500,0.9280626,0,0
1500484560,-0.034980718,0,0
1500484620,-0.24992704,0,0
1500484680,-0.028659029,0,0
1500484740,-0.17827827,0,0
1500484800,-0.37847346,0,0
1500484860,-0.51755625,0,0
1500484920,-0.14245348,0,0
1500484980,-0.1529907,0,0
1500485040,0.32958487,0,0
1500485100,-0.15720543,0,0
1500485160,0.34222904,0,0
1500485220,-0.39743933,0,0
1500485280,-0.07080471,0,0
1500485340,-0.70089257,0,0
1500485400,-0.31103942,0,0
1500485460,-0.13402483,0,0
1500485520,-0.10030781,0,0
1500485580,0.344336,0,0
1500485640,0.095672645,0,0
1500485700,-0.92216057,0,0
1500485760,-0.4332633,0,0
1500485820,-0.89897996,0,0
1500485880,-0.64188796,0,0
1500485940,-0.7851855,0,0
1500486000,-0.21199529,0,0
1500486060,-1.0464922,0,0
1500486120,-0.90319467,0,0
1500486180,-0.78097075,0,0
1500486240,-0.3932246,0,0
1500486300,-0.93480474,0,0
1500486360,-0.9158389,0,0
1500486420,-0.89476603,0,0
1500486480,-0.3173611,0,0
1500486540,-0.8526195,0,0
1500486600,-0.18670774,0,0
1500486660,-0.7978289,0,0
1500486720,-0.38900986,0,0
1500486780,-0.79361415,0,0
1500486840,-0.59552675,0,0
1500486900,-1.3351943,0,0
1500486960,-0.7683266,0,0
1500487020,-0.8736924,0,0
1500487080,-0.75357544,0,0
1500487140,-1.1961114,0,0
1500487200,-0.8441901,0,0
1500487260,-0.743039,0,0
1500487320,-0.058161322,0,0
1500487380,-0.8715854,0,0
1500487440,-0.70721424,0,0
1500487500,-0.7240732,0,0
1500487560,-0.6292438,0,0
1500487620,-0.7894002,0,0
1500487680,-0.47751677,0,0
1500487740,-1.0338489,0,0
1500487800,-0.70721424,0,0
1500487860,-0.5470586,0,0
1500487920,-0.39533156,0,0
1500487980,-0.32368279,0,0
1500488040,-0.23306814,0,0
1500488100,-0.36582926,0,0
1500488160,0.03245333,0,0
1500488220,-0.28575104,0,0
1500488280,-0.4100827,0,0
1500488340,-0.39743933,0,0
1500488400,-0.037087683,0,0
1500488460,-0.4290486,0,0
1500488520,-0.21621002,0,0
1500488580,-0.54073685,0,0
1500488640,-0.64188796,0,0
1500488700,-0.5849903,0,0
1500488760,-0.3869021,0,0
1500488820,-0.3405417,0,0
1500488880,-0.41851217,0,0
1500488940,-0.3637223,0,0
1500489000,-0.5428438,0,0
1500489060,0.27058026,0,0
1500489120,-0.14666821,0,0
1500489180,0.69415045,0,0
1500489240,-0.49648264,0,0
1500489300,-0.1761705,0,0
1500489360,-0.93059003,0,0
1500489420,-0.39533156,0,0
1500489480,-0.8104731,0,0
1500489540,-1.0675659,0,0
1500489600,-0.83576065,0,0
1500489660,-0.9622001,0,0
1500489720,-1.2171851,0,0
1500489780,-0.5449508,0,0
1500489840,-0.6734972,0,0
1500489900,-0.65874606,0,0
1500489960,-1.0085605,0,0
1500490020,-0.8083653,0,0
1500490080,-0.40165406,0,0
1500490140,-0.44169277,0,0
1500490200,-0.63978016,0,0
1500490260,-0.5849903,0,0
1500490320,-0.8294389,0,0
1500490380,-0.2646782,0,0
1500490440,-0.3300053,0,0
1500490500,-0.31946805,0,0
1500490560,-0.370044,0,0
1500490620,-0.42483386,0,0
1500490680,0.061955623,0,0
1500490740,-0.9242683,0,0
1500490800,-1.1560727,0,0
1500490860,-1.3668044,0,0
1500490920,-1.1054976,0,0
1500490980,-0.8715854,0,0
1500491040,-0.63135153,0,0
1500491100,-1.014883,0,0
1500491160,-0.9432342,0,0
1500491220,-0.4754098,0,0
1500491280,-0.83576065,0,0
1500491340,-0.40376103,0,0
1500491400,-0.3405417,0,0
1500491460,-0.5849903,0,0
1500491520,-0.1593124,0,0
1500491580,-0.04551714,0,0
1500491640,-0.016014842,0,0
1500491700,-0.053946596,0,0
1500491760,-0.075019434,0,0
1500491820,-0.23517591,0,0
1500491880,0.04931224,0,0
1500491940,-0.075019434,0,0
1500492000,0.15467805,0,0
1500492060,-0.34264866,0,0
1500492120,-0.4985904,0,0
1500492180,-0.9790582,0,0
1500492240,-0.69457084,0,0
1500492300,-0.11927368,0,0
1500492360,-0.182493,0,0
1500492420,0.16521446,0,0
1500492480,0.13571216,0,0
1500492540,0.7468333,0,0
1500492600,0.08302927,0,0
1500492660,0.76158446,0,0
1500492720,0.112531565,0,0
1500492780,0.344336,0,0
1500492840,0.23054074,0,0
1500492900,-0.54916555,0,0
1500492960,-0.083448894,0,0
1500493020,-0.92848307,0,0
1500493080,-0.6608538,0,0
1500493140,-0.4332633,0,0
1500493200,-0.011800114,0,0
1500493260,-0.71353674,0,0
1500493320,-1.0570287,0,0
1500493380,-0.71775144,0,0
1500493440,-0.33211225,0,0
1500493500,-0.5344144,0,0
1500493560,-0.11505895,0,0
1500493620,-0.48383924,0,0
1500493680,0.1694292,0,0
1500493740,-0.53019965,0,0
1500493800,-0.53019965,0,0
1500493860,-0.2056736,0,0
1500493920,-0.64188796,0,0
1500493980,-0.709322,0,0
1500494040,-1.3288726,0,0
1500494100,-1.0359558,0,0
1500494160,-0.8252242,0,0
1500494220,-0.25414178,0,0
1500494280,0.055633932,0,0
1500494340,-0.66717553,0,0
1500494400,-0.8568343,0,0
1500494460,-1.4173803,0,0
1500494520,-0.68824834,0,0
1500494580,-0.8104731,0,0
1500494640,-1.1518581,0,0
1500494700,-1.3984144,0,0
1500494760,-1.7397994,0,0
1500494820,-0.7051073,0,0
1500494880,-0.4922679,0,0
1500494940,-0.5259857,0,0
1500495000,-1.0422775,0,0
1500495060,-0.41851217,0,0
1500495120,-0.45012224,0,0
1500495180,-0.22674644,0,0
1500495240,-0.6376732,0,0
1500495300,-0.6271368,0,0
1500495360,-1.1054976,0,0
1500495420,-0.24360536,0,0
1500495480,-0.7240732,0,0
1500495540,-0.16141936,0,0
1500495600,-0.5070199,0,0
1500495660,-0.70089257,0,0
1500495720,-0.81258005,0,0
1500495780,-0.59552675,0,0
1500495840,-0.68824834,0,0
1500495900,-0.26257125,0,0
1500495960,-0.6334585,0,0
1500496020,-0.6271368,0,0
1500496080,-0.14456125,0,0
1500496140,0.061955623,0,0
1500496200,-0.22463948,0,0
1500496260,0.6225017,0,0
1500496320,-0.4459075,0,0
1500496380,1.1177214,0,0
1500496440,-0.3047169,0,0
1500496500,-0.57234615,0,0
1500496560,-1.2003262,0,0
1500496620,-0.7872925,0,0
1500496680,-0.8779071,0,0
1500496740,-0.54073685,0,0
1500496800,-0.88001406,0,0
1500496860,-0.4922679,0,0
1500496920,-1.1729317,0,0
1500496980,-0.46487337,0,0
1500497040,-0.8652629,0,0
1500497100,-0.8736924,0,0
1500497160,-0.92848307,0,0
1500497220,-0.71353674,0,0
1500497280,-0.64188796,0,0
1500497340,-0.95166284,0,0
1500497400,-0.68192667,0,0
1500497460,0.007165762,0,0
1500497520,-0.6503166,0,0
1500497580,-0.23517591,0,0
1500497640,-0.8694777,0,0
1500497700,-0.6503166,0,0
1500497760,-1.0317411,0,0
1500497820,-0.42061993,0,0
1500497880,-0.53230745,0,0
1500497940,-0.77254134,0,0
1500498000,-1.2003262,0,0
1500498060,-1.1961114,0,0
1500498120,-1.4321314,0,0
1500498180,-1.1897898,0,0
1500498240,-1.5817508,0,0
1500498300,-0.9622001,0,0
1500498360,-1.1729317,0,0
1500498420,-0.675605,0,0
1500498480,-0.7598971,0,0
1500498540,-0.34264866,0,0
1500498600,-0.93059003,0,0
1500498660,-1.0212047,0,0
1500498720,-1.5522484,0,0
1500498780,-0.589205,0,0
1500498840,-0.44379973,0,0
1500498900,-0.2688929,0,0
1500498960,-0.46487337,0,0
1500499020,-0.31103942,0,0
1500499080,-0.33843392,0,0
1500499140,0.12938967,0,0
1500499200,-0.049731866,0,0
1500499260,-0.3763657,0,0
1500499320,-1.0338489,0,0
1500499380,-0.61870736,0,0
1500499440,-0.6439949,0,0
1500499500,-0.20356584,0,0
1500499560,-0.25624874,0,0
1500499620,-0.6439949,0,0
1500499680,-0.21621002,0,0
1500499740,-0.0054784236,0,0
1500499800,-0.19302942,0,0
1500499860,-0.182493,0,0
1500499920,-0.50912684,0,0
1500499980,0.72154576,0,0
1500500040,-0.32157582,0,0
1500500100,-0.18038523,0,0
1500500160,-0.37425873,0,0
1500500220,-0.5828826,0,0
1500500280,-0.43537107,0,0
1500500340,-0.50912684,0,0
1500500400,-1.0106683,0,0
1500500460,-0.97695124,0,0
1500500520,-0.93480474,0,0
1500500580,-0.88001406,0,0
1500500640,-0.778863,0,0
1500500700,-0.5449508,0,0
1500500760,-0.19935112,0,0
1500500820,-0.14666821,0,0
1500500880,-0.15088294,0,0
1500500940,0.104102105,0,0
1500501000,0.23475547,0,0
1500501060,0.41809255,0,0
1500501120,-0.5660244,0,0
1500501180,-0.86315596,0,0
1500501240,-0.79572195,0,0
1500501300,-0.8462971,0,0
1500501360,-0.6144926,0,0
1500501420,-0.08134193,0,0
1500501480,-0.9685218,0,0
1500501540,-0.8484048,0,0
1500501600,-1.0085605,0,0
1500501660,-0.4754098,0,0
1500501720,-0.77254134,0,0
1500501780,-0.5344144,0,0
1500501840,-0.7894002,0,0
1500501900,-0.5070199,0,0
1500501960,-0.932697,0,0
1500502020,0.22632682,0,0
1500502080,-0.557595,0,0
1500502140,-0.63978016,0,0
1500502200,-0.4459075,0,0
1500502260,-0.64188796,0,0
1500502320,-0.46698034,0,0
1500502380,-0.056053557,0,0
1500502440,0.18207258,0,0
1500502500,0.019809144,0,0
1500502560,0.39491194,0,0
1500502620,0.1862873,0,0
1500502680,0.46023822,0,0
1500502740,0.66254115,0,0
1500502800,-0.0012636951,0,0
1500502860,0.14203386,0,0
1500502920,0.047204476,0,0
1500502980,-0.28996575,0,0
1500503040,-0.28575104,0,0
1500503100,0.22843379,0,0
1500503160,0.58035517,0,0
1500503220,0.16732143,0,0
1500503280,0.17996562,0,0
1500503340,0.1631067,0,0
1500503400,0.2452927,0,0
1500503460,0.03245333,0,0
1500503520,0.14414082,0,0
1500503580,0.34012127,0,0
1500503640,-0.0033706573,0,0
1500503700,-0.13823956,0,0
1500503760,-0.2646782,0,0
1500503820,-0.06659078,0,0
1500503880,-0.3405417,0,0
1500503940,-0.40376103,0,0
1500504000,-0.22463948,0,0
1500504060,-0.6060632,0,0
1500504120,-0.35529286,0,0
1500504180,-0.47330284,0,0
1500504240,-0.102414764,0,0
1500504300,-0.36793703,0,0
1500504360,-0.19935112,0,0
1500504420,-0.30260995,0,0
1500504480,0.13781913,0,0
1500504540,-0.09187835,0,0
1500504600,-0.30682468,0,0
1500504660,-0.06659078,0,0
1500504720,-0.3405417,0,0
1500504780,0.22421905,0,0
1500504840,-0.02022957,0,0
1500504900,0.33590654,0,0
1500504960,0.040882785,0,0
1500505020,0.7067946,0,0
1500505080,-0.024444299,0,0
1500505140,-0.1761705,0,0
1500505200,-0.21831699,0,0
1500505260,0.06406339,0,0
1500505320,0.24107797,0,0
1500505380,-0.049731866,0,0
1500505440,0.1336044,0,0
1500505500,0.06827812,0,0
1500505560,0.20736094,0,0
1500505620,0.17364392,0,0
1500505680,0.053526167,0,0
1500505740,0.16521446,0,0
1500505800,0.6962582,0,0
1500505860,0.48341882,0,0
1500505920,0.59932107,0,0
1500505980,0.6182869,0,0
1500506040,-0.1298101,0,0
1500506100,0.23475547,0,0
1500506160,0.18418033,0,0
1500506220,0.21157487,0,0
1500506280,0.7110093,0,0
1500506340,0.48763356,0,0
1500506400,0.31904843,0,0
1500506460,0.045097515,0,0
1500506520,-0.523878,0,0
1500506580,-0.075019434,0,0
1500506640,-0.2056736,0,0
1500506700,0.82691157,0,0
1500506760,0.39280418,0,0
1500506820,0.649897,0,0
1500506880,0.17364392,0,0
1500506940,0.21368264,0,0
1500507000,0.6246094,0,0
1500507060,0.46656072,0,0
1500507120,0.7995162,0,0
1500507180,0.9090968,0,0
1500507240,1.088219,0,0
1500507300,0.30640426,0,0
1500507360,0.79740924,0,0
1500507420,0.057740897,0,0
1500507480,0.83534104,0,0
1500507540,0.03877502,0,0
1500507600,0.70257986,0,0
1500507660,0.43705842,0,0
1500507720,0.49395525,0,0
1500507780,0.34855074,0,0
1500507840,0.6035358,0,0
1500507900,0.14835554,0,0
1500507960,0.58878464,0,0
1500508020,0.17153615,0,0
1500508080,0.22421905,0,0
1500508140,0.29376087,0,0
1500508200,0.76790696,0,0
1500508260,0.4265212,0,0
1500508320,0.5508529,0,0
1500508380,0.44970182,0,0
1500508440,0.71733105,0,0
1500508500,-0.009693152,0,0
1500508560,0.6098583,0,0
1500508620,0.25372136,0,0
1500508680,0.7152241,0,0
1500508740,0.8543069,0,0
1500508800,0.3906972,0,0
1500508860,0.44548708,0,0
1500508920,4.097466,0,0
1500508980,0.9786386,0,0
1500509040,-0.23939063,0,0
1500509100,-0.44379973,0,0
1500509160,-0.6798197,0,0
1500509220,-0.5006974,0,0
1500509280,-0.8926583,0,0
1500509340,-0.7851855,0,0
1500509400,-0.745146,0,0
1500509460,-0.80415136,0,0
1500509520,-0.9959171,0,0
1500509580,-0.7620049,0,0
1500509640,-0.98116595,0,0
1500509700,-0.6102779,0,0
1500509760,-0.65453136,0,0
1500509820,-0.591312,0,0
1500509880,-0.64610267,0,0
1500509940,-0.81890255,0,0
1500510000,-0.99802405,0,0
1500510060,-1.135,0,0
1500510120,-1.2804044,0,0
1500510180,-1.2825114,0,0
1500510240,-1.0949605,0,0
1500510300,-0.7704344,0,0
1500510360,-1.2129704,0,0
1500510420,-1.1645023,0,0
1500510480,-1.2403657,0,0
1500510540,-0.9242683,0,0
1500510600,-1.1897898,0,0
1500510660,-1.0359558,0,0
1500510720,-1.0085605,0,0
1500510780,-1.0486,0,0
1500510840,-1.1139263,0,0
1500510900,-1.01699,0,0
1500510960,-1.1897898,0,0
1500511020,-1.0528147,0,0
1500511080,-1.2087556,0,0
1500511140,-0.97062874,0,0
1500511200,-0.95166284,0,0
1500511260,-0.7514685,0,0
1500511320,-1.0717798,0,0
1500511380,-0.95377064,0,0
1500511440,-0.64610267,0,0
1500511500,-1.0633512,0,0
1500511560,-0.7156437,0,0
1500511620,-0.8652629,0,0
1500511680,-0.63556546,0,0
1500511740,-1.0317411,0,0
1500511800,-1.1202488,0,0
1500511860,-1.0001318,0,0
1500511920,-1.0759945,0,0
1500511980,-1.118141,0,0
1500512040,-1.014883,0,0
1500512100,-1.3984144,0,0
1500512160,-1.1307852,0,0
1500512220,-0.9790582,0,0
1500512280,-1.0233116,0,0
1500512340,-1.1645023,0,0
1500512400,-0.75357544,0,0
1500512460,-1.2108635,0,0
1500512520,-1.3625896,0,0
1500512580,-1.0781024,0,0
1500512640,-0.94112647,0,0
1500512700,-1.0106683,0,0
1500512760,-0.6208143,0,0
1500512820,-0.35107812,0,0
1500512880,-0.8568343,0,0
1500512940,-0.6840344,0,0
1500513000,-0.6334585,0,0
1500513060,-0.6081709,0,0
1500513120,-0.75779015,0,0
1500513180,-0.97062874,0,0
1500513240,-1.0717798,0,0
1500513300,-1.1223557,0,0
1500513360,-0.90530246,0,0
1500513420,-0.82311726,0,0
1500513480,-0.81890255,0,0
1500513540,-0.92637527,0,0
1500513600,-0.8484048,0,0
1500513660,-0.77254134,0,0
1500513720,-0.5028051,0,0
1500513780,-0.6608538,0,0
1500513840,-0.78097075,0,0
1500513900,-0.84208316,0,0
1500513960,-0.8568343,0,0
1500514020,-0.7514685,0,0
1500514080,-0.66296077,0,0
1500514140,-0.79361415,0,0
1500514200,-0.8505118,0,0
1500514260,-0.6924631,0,0
1500514320,-0.6861414,0,0
1500514380,-0.9369117,0,0
1500514440,-0.9200536,0,0
1500514500,-0.7240732,0,0
1500514560,-0.72618014,0,0
1500514620,-0.39111683,0,0
1500514680,-0.6081709,0,0
1500514740,-0.71775144,0,0
1500514800,-0.70299953,0,0
1500514860,-0.6840344,0,0
1500514920,-0.86315596,0,0
1500514980,-0.8673707,0,0
1500515040,-0.5828826,0,0
1500515100,-0.6439949,0,0
1500515160,-0.6966778,0,0
1500515220,-0.5006974,0,0
1500515280,-0.3173611,0,0
1500515340,-0.53230745,0,0
1500515400,-0.5386291,0,0
1500515460,-0.92637527,0,0
1500515520,-0.7894002,0,0
1500515580,-0.4100827,0,0
1500515640,-0.5807756,0,0
1500515700,-0.59552675,0,0
1500515760,-0.54073685,0,0
1500515820,-0.44801447,0,0
1500515880,-0.44169277,0,0
1500515940,-0.5681314,0,0
1500516000,-0.7872925,0,0
1500516060,-0.8210095,0,0
1500516120,-1.0738876,0,0
1500516180,-0.5870973,0,0
1500516240,-0.8842288,0,0
1500516300,-0.9390195,0,0
1500516360,-0.87580013,0,0
1500516420,-0.53230745,0,0
1500516480,-0.6271368,0,0
1500516540,-0.5049121,0,0
1500516600,-0.7198584,0,0
1500516660,-0.75779015,0,0
1500516720,-0.19302942,0,0
1500516780,-0.39111683,0,0
1500516840,-0.55548805,0,0
1500516900,-0.06869774,0,0
1500516960,-0.38900986,0,0
1500517020,-0.20778057,0,0
1500517080,-0.68824834,0,0
1500517140,-0.42483386,0,0
1500517200,-0.54916555,0,0
1500517260,-0.57234615,0,0
1500517320,-0.6524244,0,0
1500517380,-0.439585,0,0
1500517440,-0.47751677,0,0
1500517500,-0.73460954,0,0
1500517560,-0.4459075,0,0
1500517620,-0.53652215,0,0
1500517680,-0.25624874,0,0
1500517740,-0.5428438,0,0
1500517800,-0.085556656,0,0
1500517860,-0.028659029,0,0
1500517920,-0.24149759,0,0
1500517980,-0.24149759,0,0
1500518040,-0.49437568,0,0
1500518100,-0.16563408,0,0
1500518160,-0.370044,0,0
1500518220,-0.17406355,0,0
1500518280,-0.29839522,0,0
1500518340,-0.40797576,0,0
1500518400,-0.007585386,0,0
1500518460,-0.34264866,0,0
1500518520,-0.33421922,0,0
1500518580,-0.34264866,0,0
1500518640,0.26425776,0,0
1500518700,-0.12348761,0,0
1500518760,-0.09187835,0,0
1500518820,-0.40165406,0,0
1500518880,-0.16352713,0,0
1500518940,-0.3995463,0,0
1500519000,-0.18881468,0,0
1500519060,-0.29628825,0,0
1500519120,-0.16774185,0,0
1500519180,0.009272724,0,0
1500519240,-0.0033706573,0,0
1500519300,-0.30682468,0,0
1500519360,0.274795,0,0
1500519420,-0.022336533,0,0
1500519480,-0.10452253,0,0
1500519540,-0.2815363,0,0
1500519600,-0.049731866,0,0
1500519660,-0.29839522,0,0
1500519720,-0.4690881,0,0
1500519780,-0.22674644,0,0
1500519840,0.19471675,0,0
1500519900,-0.009693152,0,0
1500519960,0.1399269,0,0
1500520020,0.13149744,0,0
1500520080,-0.1529907,0,0
1500520140,-0.3637223,0,0
1500520200,-0.55338025,0,0
1500520260,-0.38900986,0,0
1500520320,0.06827812,0,0
1500520380,-0.3047169,0,0
1500520440,-0.27099988,0,0
1500520500,-0.09187835,0,0
1500520560,-0.19302942,0,0
1500520620,-0.23728286,0,0
1500520680,-0.3995463,0,0
1500520740,-0.20145887,0,0
1500520800,-0.31103942,0,0
1500520860,-0.062376052,0,0
1500520920,-0.12138064,0,0
1500520980,0.01770218,0,0
1500521040,-0.15720543,0,0
1500521100,-0.12559538,0,0
1500521160,-0.17827827,0,0
1500521220,-0.41851217,0,0
1500521280,-0.34264866,0,0
1500521340,-0.3826882,0,0
1500521400,-0.4332633,0,0
1500521460,0.009272724,0,0
1500521520,-0.022336533,0,0
1500521580,-0.2752146,0,0
1500521640,-0.28996575,0,0
1500521700,-0.6208143,0,0
1500521760,-0.10452253,0,0
1500521820,-0.41429743,0,0
1500521880,-0.40376103,0,0
1500521940,-0.21199529,0,0
1500522000,-0.30893165,0,0
1500522060,-0.28996575,0,0
1500522120,-0.48383924,0,0
1500522180,-0.37425873,0,0
1500522240,-0.11927368,0,0
1500522300,-0.3595076,0,0
1500522360,0.13781913,0,0
1500522420,-0.060268287,0,0
1500522480,-0.16352713,0,0
1500522540,0.00084326725,0,0
1500522600,-0.29418048,0,0
1500522660,-0.3763657,0,0
1500522720,-0.16984881,0,0
1500522780,-0.10452253,0,0
1500522840,-0.46487337,0,0
1500522900,-0.42483386,0,0
1500522960,-0.22042476,0,0
1500523020,-0.12770234,0,0
1500523080,-0.19513638,0,0
1500523140,-0.5470586,0,0
1500523200,-0.34264866,0,0
1500523260,-0.66506857,0,0
1500523320,-0.6503166,0,0
1500523380,-0.7282879,0,0
1500523440,-0.7872925,0,0
1500523500,-1.1054976,0,0
1500523560,-0.46065864,0,0
1500523620,-0.09609307,0,0
1500523680,-0.4754098,0,0
1500523740,-0.30893165,0,0
1500523800,-0.28364408,0,0
1500523860,0.015595219,0,0
1500523920,-0.439585,0,0
1500523980,-0.46065864,0,0
1500524040,-0.5660244,0,0
1500524100,-0.4332633,0,0
1500524160,0.0809215,0,0
1500524220,-0.3826882,0,0
1500524280,-0.32157582,0,0
1500524340,-0.24992704,0,0
1500524400,-0.16774185,0,0
1500524460,-0.5618097,0,0
1500524520,-0.35739982,0,0
1500524580,-0.13402483,0,0
1500524640,-0.28575104,0,0
1500524700,-0.31946805,0,0
1500524760,-0.5006974,0,0
1500524820,-0.20356584,0,0
1500524880,-0.3468634,0,0
1500524940,-0.26678514,0,0
1500525000,-0.6503166,0,0
1500525060,-0.034980718,0,0
1500525120,-0.33211225,0,0
1500525180,-0.23939063,0,0
1500525240,-0.32157582,0,0
1500525300,-0.011800114,0,0
1500525360,-0.23939063,0,0
1500525420,-0.15720543,0,0
1500525480,-0.2646782,0,0
1500525540,-0.41851217,0,0
1500525600,-0.19302942,0,0
1500525660,-0.45855087,0,0
1500525720,-0.38058043,0,0
1500525780,-0.49437568,0,0
1500525840,-0.051839635,0,0
1500525900,-0.182493,0,0
1500525960,-0.19302942,0,0
1500526020,-0.13191706,0,0
1500526080,-0.24571232,0,0
1500526140,-0.24781927,0,0
1500526200,-0.27942935,0,0
1500526260,-0.1361318,0,0
1500526320,-0.047624905,0,0
1500526380,-0.2646782,0,0
1500526440,-0.3405417,0,0
1500526500,-0.047624905,0,0
1500526560,0.02191691,0,0
1500526620,-0.102414764,0,0
1500526680,-0.2056736,0,0
1500526740,-0.4100827,0,0
1500526800,-0.44169277,0,0
1500526860,-0.53230745,0,0
1500526920,-0.35739982,0,0
1500526980,-0.80415136,0,0
1500527040,-0.29207352,0,0
1500527100,-0.39533156,0,0
1500527160,-0.15509766,0,0
1500527220,0.27058026,0,0
1500527280,0.20103845,0,0
1500527340,0.01770218,0,0
1500527400,0.007165762,0,0
1500527460,-0.39533156,0,0
1500527520,-0.5660244,0,0
1500527580,-0.14666821,0,0
1500527640,-0.19724415,0,0
1500527700,-0.18670774,0,0
1500527760,0.01770218,0,0
1500527820,-0.2752146,0,0
1500527880,-0.028659029,0,0
1500527940,0.07249204,0,0
1500528000,0.09145792,0,0
1500528060,-0.26046348,0,0
1500528120,-0.20145887,0,0
1500528180,-0.23517591,0,0
1500528240,-0.0012636951,0,0
1500528300,-0.0771272,0,0
1500528360,0.06827812,0,0
1500528420,-0.43747804,0,0
1500528480,-0.42483386,0,0
1500528540,-0.3300053,0,0
1500528600,-0.21199529,0,0
1500528660,-0.083448894,0,0
1500528720,-0.060268287,0,0
1500528780,-0.026551262,0,0
1500528840,-0.24992704,0,0
1500528900,-0.17406355,0,0
1500528960,-0.34264866,0,0
1500529020,-0.29839522,0,0
1500529080,-0.13191706,0,0
1500529140,-0.2688929,0,0
1500529200,0.03877502,0,0
1500529260,-0.11927368,0,0
1500529320,-0.36793703,0,0
1500529380,-0.18881468,0,0
1500529440,-0.23096117,0,0
1500529500,-0.3405417,0,0
1500529560,-0.2056736,0,0
1500529620,0.06617035,0,0
1500529680,-0.21831699,0,0
1500529740,-0.28575104,0,0
1500529800,-0.13402483,0,0
1500529860,-0.19302942,0,0
1500529920,-0.44379973,0,0
1500529980,-0.20356584,0,0
1500530040,-0.03919545,0,0
1500530100,-0.075019434,0,0
1500530160,-0.26046348,0,0
1500530220,0.30640426,0,0
1500530280,0.047204476,0,0
1500530340,-0.056053557,0,0
1500530400,-0.5828826,0,0
1500530460,-0.19724415,0,0
1500530520,-0.35529286,0,0
1500530580,-0.24360536,0,0
1500530640,-0.43115637,0,0
1500530700,-0.21831699,0,0
1500530760,-0.37847346,0,0
1500530820,-0.09187835,0,0
1500530880,0.15467805,0,0
1500530940,-0.083448894,0,0
1500531000,0.3042973,0,0
1500531060,-0.1529907,0,0
1500531120,-0.11927368,0,0
1500531180,0.034561094,0,0
1500531240,-0.2056736,0,0
1500531300,0.16732143,0,0
1500531360,-0.336327,0,0
1500531420,0.059848662,0,0
1500531480,-0.439585,0,0
1500531540,-0.16141936,0,0
1500531600,0.00084326725,0,0
1500531660,-0.20988834,0,0
1500531720,0.08935096,0,0
1500531780,-0.27732238,0,0
1500531840,-0.09609307,0,0
1500531900,-0.043410175,0,0
1500531960,0.03877502,0,0
1500532020,-0.2646782,0,0
1500532080,-0.18881468,0,0
1500532140,-0.27099988,0,0
1500532200,-0.16141936,0,0
1500532260,0.50449246,0,0
1500532320,-0.12770234,0,0
1500532380,0.0809215,0,0
