timestamp,value,label,missing
1496205480,0.028647684,0,0
1496205540,1.1138728,0,0
1496205600,0.4907626,0,0
1496205660,0.5921298,0,0
1496205720,0.049517307,0,0
1496205780,0.75312394,0,0
1496205840,0.16579126,0,0
1496205900,1.2510163,0,0
1496205960,0.03460946,0,0
1496206020,0.92008203,0,0
1496206080,0.63685,0,0
1496206140,1.2510163,0,0
1496206200,1.5730057,0,0
1496206260,0.31187862,0,0
1496206320,0.8485294,0,0
1496206380,0.523558,0,0
1496206440,1.2629421,0,0
1496206500,0.9320079,0,0
1496206560,1.4477879,0,0
1496206620,0.2105114,0,0
1496206680,0.5861669,0,0
1496206740,0.8366036,0,0
1496206800,1.0721335,0,0
1496206860,0.9021933,0,0
1496206920,0.6696454,0,0
1496206980,0.59809273,0,0
1496207040,0.5682782,0,0
1496207100,1.036356,0,0
1496207160,0.20753051,0,0
1496207220,0.6040545,0,0
1496207280,0.2105114,0,0
1496207340,0.75610596,0,0
1496207400,0.5593344,0,0
1496207460,0.40728295,0,0
1496207520,0.66666454,0,0
1496207580,0.8872866,0,0
1496207640,0.8813237,0,0
1496207700,1.6058011,0,0
1496207760,1.0154864,0,0
1496207820,0.67262745,0,0
1496207880,1.4030666,0,0
1496207940,1.1645558,0,0
1496208000,1.3136252,0,0
1496208060,1.0572256,0,0
1496208120,0.866417,0,0
1496208180,0.5951107,0,0
1496208240,1.1854254,0,0
1496208300,0.2850461,0,0
1496208360,1.1407052,0,0
1496208420,0.89623153,0,0
1496208480,0.6636825,0,0
1496208540,0.06740491,0,0
1496208600,0.97374713,0,0
1496208660,0.44306043,0,0
1496208720,1.0751144,0,0
1496208780,0.5444277,0,0
1496208840,1.1705188,0,0
1496208900,0.8932495,0,0
1496208960,1.3136252,0,0
1496209020,0.36554372,0,0
1496209080,0.66070163,0,0
1496209140,0.42219082,0,0
1496209200,0.74716216,0,0
1496209260,1.5968573,0,0
1496209320,1.0512627,0,0
1496209380,1.1913884,0,0
1496209440,0.2671585,0,0
1496209500,1.6564853,0,0
1496209560,0.69349706,0,0
1496209620,1.4567317,0,0
1496209680,0.39535826,0,0
1496209740,0.9021933,0,0
1496209800,1.1675378,0,0
1496209860,1.0512627,0,0
1496209920,1.6773549,0,0
1496209980,1.2748668,0,0
1496210040,1.2748668,0,0
1496210100,0.83362156,0,0
1496210160,0.97374713,0,0
1496210220,0.4162279,0,0
1496210280,1.0810773,0,0
1496210340,0.18367887,0,0
1496210400,0.8634361,0,0
1496210460,0.13895872,0,0
1496210520,0.866417,0,0
1496210580,0.03162857,0,0
1496210640,0.18964177,0,0
1496210700,0.24926975,0,0
1496210760,0.35958079,0,0
1496210820,0.2850461,0,0
1496210880,-0.019055616,0,0
1496210940,0.09721947,0,0
1496211000,0.83362156,0,0
1496211060,1.6415786,0,0
1496211120,0.41324586,0,0
1496211180,1.2241838,0,0
1496211240,1.1943704,0,0
1496211300,1.4567317,0,0
1496211360,1.0303931,0,0
1496211420,0.73821723,0,0
1496211480,0.31784156,0,0
1496211540,1.0989649,0,0
1496211600,0.40430206,0,0
1496211660,0.6785892,0,0
1496211720,0.20156759,0,0
1496211780,0.28802812,0,0
1496211840,0.32082358,0,0
1496211900,0.72927344,0,0
1496211960,0.8038081,0,0
1496212020,0.37448865,0,0
1496212080,0.32976738,0,0
1496212140,0.9379708,0,0
1496212200,1.725057,0,0
1496212260,1.3881599,0,0
1496212320,1.614746,0,0
1496212380,0.866417,0,0
1496212440,1.2420725,0,0
1496212500,1.0125055,0,0
1496212560,1.6624482,0,0
1496212620,0.9334989,0,1
1496212680,0.20454848,0,0
1496212740,0.4192088,0,0
1496212800,0.4997064,0,0
1496212860,1.1257974,0,0
1496212920,0.6547387,0,0
1496212980,0.5593344,0,0
1496213040,0.33871117,0,0
1496213100,1.0780953,0,0
1496213160,0.76504976,0,0
1496213220,0.74119925,0,0
1496213280,0.75014305,0,0
1496213340,0.77101266,0,0
1496213400,1.2539972,0,0
1496213460,1.0810773,0,0
1496213520,1.0631886,0,0
1496213580,0.5295198,0,0
1496213640,0.639832,0,0
1496213700,0.91113824,0,0
1496213760,1.2241838,0,0
1496213820,0.04057237,0,0
1496213880,0.69349706,0,0
1496213940,0.38641334,0,0
1496214000,1.3583465,0,0
1496214060,0.70542175,0,0
1496214120,1.376234,0,0
1496214180,0.4907626,0,0
1496214240,1.2987185,0,0
1496214300,0.8515103,0,0
1496214360,2.014252,0,0
1496214420,0.75014305,0,0
1496214480,1.787666,0,0
1496214540,1.1943704,0,0
1496214600,0.99759877,0,0
1496214660,1.3016994,0,0
1496214720,0.6547387,0,0
1496214780,0.6040545,0,0
1496214840,0.6428129,0,0
1496214900,1.2361096,0,0
1496214960,0.7948643,0,0
1496215020,1.1466682,0,0
1496215080,0.38641334,0,0
1496215140,0.7322543,0,0
1496215200,1.0810773,0,0
1496215260,1.5730057,0,0
1496215320,1.8890332,0,0
1496215380,1.1228166,0,0
1496215440,1.039338,0,0
1496215500,1.2957376,0,0
1496215560,1.9307724,0,0
1496215620,0.91710114,0,0
1496215680,1.1884074,0,0
1496215740,0.30889773,0,0
1496215800,1.2778488,0,0
1496215860,1.4090295,0,0
1496215920,1.9456791,0,0
1496215980,0.69349706,0,0
1496216040,1.101947,0,0
1496216100,1.2778488,0,0
1496216160,1.8800894,0,0
1496216220,1.1913884,0,0
1496216280,0.8872866,0,0
1496216340,0.75610596,0,0
1496216400,1.0333751,0,0
1496216460,0.8038081,0,0
1496216520,0.66219264,0,1
1496216580,0.520576,0,0
1496216640,1.6505224,0,0
1496216700,0.68455213,0,0
1496216760,1.9844375,0,0
1496216820,0.96480334,0,0
1496216880,0.97076625,0,0
1496216940,0.926045,0,0
1496217000,0.74716216,0,0
1496217060,1.2838118,0,0
1496217120,1.2808298,0,0
1496217180,1.8234422,0,0
1496217240,1.1764816,0,0
1496217300,1.6356156,0,0
1496217360,0.8485294,0,0
1496217420,1.8771074,0,0
1496217480,0.9051753,0,0
1496217540,0.9409517,0,0
1496217600,0.4251717,0,0
1496217660,1.2331276,0,0
1496217720,0.5026873,0,0
1496217780,1.3166072,0,0
1496217840,0.68157125,0,0
1496217900,1.149649,0,0
1496217960,1.4656767,0,0
1496218020,1.4507687,0,0
1496218080,1.3106443,0,0
1496218140,0.8544912,0,0
1496218200,1.2510163,0,0
1496218260,1.3136252,0,0
1496218320,1.900959,0,0
1496218380,0.8634361,0,0
1496218440,1.2808298,0,0
1496218500,1.4925091,0,0
1496218560,1.5610809,0,0
1496218620,1.4000857,0,0
1496218680,1.0154864,0,0
1496218740,0.7233105,0,0
1496218800,1.4448069,0,0
1496218860,1.0900211,0,0
1496218920,1.0900211,0,0
1496218980,0.7680318,0,0
1496219040,0.71138465,0,0
1496219100,1.3583465,0,0
1496219160,0.83958447,0,0
1496219220,0.73523635,0,0
1496219280,1.094493,0,1
1496219340,1.4537507,0,0
1496219400,1.209277,0,0
1496219460,1.1600839,0,1
1496219520,1.1108907,0,0
1496219580,1.1913884,0,0
1496219640,1.6192179,0,1
1496219700,2.0470464,0,0
1496219760,1.5789685,0,0
1496219820,0.62790614,0,0
1496219880,0.8187148,0,1
1496219940,1.0095235,0,0
1496220000,1.5998381,0,0
1496220060,1.1377232,0,0
1496220120,1.5640619,0,0
1496220180,0.8604541,0,0
1496220240,1.3732532,0,0
1496220300,1.1228166,0,0
1496220360,2.0231957,0,0
1496220420,1.1168536,0,0
1496220480,0.42219082,0,0
1496220540,1.2212029,0,0
1496220600,1.1973512,0,0
1496220660,0.8425665,0,0
1496220720,0.806789,0,0
1496220780,0.8246777,0,0
1496220840,1.2390904,0,0
1496220900,0.9021933,0,0
1496220960,0.91113824,0,0
1496221020,1.1615748,0,0
1496221080,1.3672903,0,0
1496221140,1.325551,0,0
1496221200,1.1138728,0,0
1496221260,1.101947,0,0
1496221320,1.3732532,0,0
1496221380,1.4746205,0,0
1496221440,1.1913884,0,0
1496221500,1.6952425,0,0
1496221560,0.97374713,0,0
1496221620,1.0780953,0,0
1496221680,1.3613273,0,0
1496221740,1.3881599,0,0
1496221800,1.15263,0,0
1496221860,1.1436862,0,0
1496221920,1.4179745,0,0
1496221980,1.6207078,0,0
1496222040,1.4090295,0,0
1496222100,1.1824446,0,0
1496222160,1.7071683,0,0
1496222220,1.6743729,0,0
1496222280,0.9230641,0,0
1496222340,0.75610596,0,0
1496222400,1.155612,0,0
1496222460,1.1049278,0,0
1496222520,1.5372293,0,0
1496222580,1.2390904,0,0
1496222640,0.96480334,0,0
1496222700,1.8622006,0,0
1496222760,1.5819505,0,0
1496222820,1.2957376,0,0
1496222880,1.1257974,0,0
1496222940,2.5777342,0,0
1496223000,1.1675378,0,0
1496223060,2.5419567,0,0
1496223120,0.9528775,0,0
1496223180,1.6505224,0,0
1496223240,1.1466682,0,0
1496223300,1.6952425,0,0
1496223360,0.5146131,0,0
1496223420,0.89623153,0,0
1496223480,1.3046814,0,0
1496223540,1.0751144,0,0
1496223600,0.7680318,0,0
1496223660,0.9528775,0,0
1496223720,1.2212029,0,0
1496223780,1.5670439,0,0
1496223840,1.5879135,0,0
1496223900,0.8008261,0,0
1496223960,1.5044339,0,0
1496224020,1.3911419,0,0
1496224080,1.552136,0,0
1496224140,1.1347424,0,0
1496224200,1.2390904,0,0
1496224260,1.5253035,0,0
1496224320,2.0351217,0,0
1496224380,1.2778488,0,0
1496224440,0.74119925,0,0
1496224500,1.1973512,0,0
1496224560,0.9230641,0,0
1496224620,0.9439337,0,0
1496224680,0.34467408,0,0
1496224740,0.9290259,0,0
1496224800,0.75610596,0,0
1496224860,0.8813237,0,0
1496224920,1.0184684,0,0
1496224980,0.75908685,0,0
1496225040,0.98269093,0,0
1496225100,1.2838118,0,0
1496225160,1.611764,0,0
1496225220,1.0423189,0,0
1496225280,1.1884074,0,0
1496225340,0.9379708,0,0
1496225400,2.073879,0,0
1496225460,0.69051504,0,0
1496225520,1.0840582,0,0
1496225580,1.0065426,0,0
1496225640,2.190154,0,0
1496225700,1.4090295,0,0
1496225760,1.4328811,0,0
1496225820,1.0065426,0,0
1496225880,1.3315139,0,0
1496225940,1.2927556,0,0
1496226000,0.7829385,0,0
1496226060,0.9379708,0,0
1496226120,0.9558584,0,0
1496226180,1.9814566,0,0
1496226240,0.520576,0,0
1496226300,1.0810773,0,0
1496226360,0.76504976,0,0
1496226420,1.5580989,0,0
1496226480,1.155612,0,0
1496226540,1.1168536,0,0
1496226600,0.5295198,0,0
1496226660,1.7459266,0,0
1496226720,1.8800894,0,0
1496226780,1.2361096,0,0
1496226840,1.3344948,0,0
1496226900,1.1645558,0,0
1496226960,1.6654291,0,0
1496227020,0.67262745,0,0
1496227080,0.6338691,0,0
1496227140,0.63088703,0,0
1496227200,1.1615748,0,0
1496227260,0.74418014,0,0
1496227320,0.7233105,0,0
1496227380,1.1079098,0,0
1496227440,1.2480342,0,0
1496227500,1.5074159,0,0
1496227560,1.0244302,0,0
1496227620,1.2271646,0,0
1496227680,1.2390904,0,0
1496227740,0.9096472,0,1
1496227800,0.580204,0,0
1496227860,1.4358621,0,0
1496227920,1.0482818,0,0
1496227980,2.070898,0,0
1496228040,0.8127519,0,0
1496228100,1.7489076,0,0
1496228160,1.4448069,0,0
1496228220,1.6922616,0,0
1496228280,0.5951107,0,0
1496228340,0.66070163,0,0
1496228400,0.3416932,0,0
1496228460,1.5342484,0,0
1496228520,1.0333751,0,0
1496228580,1.0900211,0,0
1496228640,1.1585928,0,0
1496228700,1.0721335,0,0
1496228760,1.4954901,0,0
1496228820,0.69051504,0,0
1496228880,0.9439337,0,0
1496228940,1.3434397,0,0
1496229000,1.5700247,0,0
1496229060,0.9409517,0,0
1496229120,1.3911419,0,0
1496229180,1.7474177,0,1
1496229240,2.1036935,0,0
1496229300,0.8813237,0,0
1496229360,1.787666,0,0
1496229420,1.6952425,0,0
1496229480,2.7238216,0,0
1496229540,1.781703,0,0
1496229600,2.014252,0,0
1496229660,2.181209,0,0
1496229720,1.6058011,0,0
1496229780,1.2390904,0,0
1496229840,0.8127519,0,0
1496229900,1.4179745,0,0
1496229960,1.4120115,0,0
1496230020,0.8783428,0,0
1496230080,1.0631886,0,0
1496230140,0.9558584,0,0
1496230200,1.3941228,0,0
1496230260,2.4227018,0,0
1496230320,1.2808298,0,0
1496230380,1.8681636,0,0
1496230440,2.0649352,0,0
1496230500,2.4107761,0,0
1496230560,1.9426982,0,0
1496230620,1.8502748,0,0
1496230680,2.3034458,0,0
1496230740,1.5282855,0,0
1496230800,1.2420725,0,0
1496230860,0.8992124,0,0
1496230920,1.781703,0,0
1496230980,0.96480334,0,0
1496231040,2.0410845,0,0
1496231100,0.5563524,0,0
1496231160,1.4090295,0,0
1496231220,1.8174804,0,0
1496231280,1.2331276,0,0
1496231340,1.0602076,0,0
1496231400,0.7918823,0,0
1496231460,2.3720176,0,0
1496231520,1.2987185,0,0
1496231580,1.6743729,0,0
1496231640,1.0542448,0,0
1496231700,2.3720176,0,0
1496231760,1.2957376,0,0
1496231820,1.1108907,0,0
1496231880,0.59809273,0,0
1496231940,2.014252,0,0
1496232000,1.3166072,0,0
1496232060,0.8157339,0,0
1496232120,0.97374713,0,0
1496232180,0.96480334,0,0
1496232240,1.4925091,0,0
1496232300,0.67262745,0,0
1496232360,0.9320079,0,0
1496232420,0.77995646,0,0
1496232480,1.4298991,0,0
1496232540,0.9081562,0,0
1496232600,0.869399,0,0
1496232660,1.1764816,0,0
1496232720,1.7727592,0,0
1496232780,1.4298991,0,0
1496232840,1.3702723,0,0
1496232900,1.6028202,0,0
1496232960,2.0530093,0,0
1496233020,2.1692832,0,0
1496233080,1.6922616,0,0
1496233140,1.7548704,0,0
1496233200,1.784685,0,0
1496233260,1.3881599,0,0
1496233320,1.5312663,0,0
1496233380,1.4835643,0,0
1496233440,2.0559914,0,0
1496233500,1.045301,0,0
1496233560,2.0321395,0,0
1496233620,1.3136252,0,0
1496233680,1.9814566,0,0
1496233740,1.2629421,0,0
1496233800,1.6594661,0,0
1496233860,1.2957376,0,0
1496233920,2.3272974,0,0
1496233980,1.0721335,0,0
1496234040,1.7548704,0,0
1496234100,1.206295,0,0
1496234160,1.900959,0,0
1496234220,0.8574732,0,0
1496234280,1.5282855,0,0
1496234340,0.98269093,0,0
1496234400,1.1764816,0,0
1496234460,0.69349706,0,0
1496234520,1.2271646,0,0
1496234580,1.7578526,0,0
1496234640,0.98865384,0,0
1496234700,0.9469146,0,0
1496234760,1.6594661,0,0
1496234820,1.5849315,0,0
1496234880,1.1377232,0,0
1496234940,1.1764816,0,0
1496235000,1.0870402,0,0
1496235060,1.8860523,0,0
1496235120,1.3523835,0,0
1496235180,1.0423189,0,0
1496235240,2.4435716,0,0
1496235300,1.900959,0,0
1496235360,1.4776013,0,0
1496235420,0.99163586,0,0
1496235480,2.2736325,0,0
1496235540,1.1198356,0,0
1496235600,1.1645558,0,0
1496235660,1.1466682,0,0
1496235720,1.835368,0,0
1496235780,0.7829385,0,0
1496235840,0.8574732,0,0
1496235900,1.2405815,0,1
1496235960,1.6236898,0,0
1496236020,1.4477879,0,0
1496236080,1.0482818,0,0
1496236140,1.552136,0,0
1496236200,2.524069,0,0
1496236260,1.5849315,0,0
1496236320,1.7966098,0,0
1496236380,1.4865463,0,0
1496236440,2.4614604,0,0
1496236500,1.382197,0,0
1496236560,1.3702723,0,0
1496236620,1.722075,0,0
1496236680,1.4209553,0,0
1496236740,1.095984,0,0
1496236800,1.728038,0,0
1496236860,1.9904004,0,0
1496236920,2.2080417,0,0
1496236980,1.6773549,0,0
1496237040,1.5312663,0,0
1496237100,1.960587,0,0
1496237160,1.552136,0,1
1496237220,1.1436862,0,1
1496237280,0.73523635,0,0
1496237340,0.9230641,0,1
1496237400,1.1108907,0,0
1496237460,2.0381026,0,0
1496237520,1.3672903,0,0
1496237580,2.5568645,0,0
1496237640,1.0333751,0,0
1496237700,2.2110236,0,0
1496237760,2.5628276,0,0
1496237820,1.5103967,0,0
1496237880,1.4507687,0,0
1496237940,2.1543765,0,0
1496238000,1.7667964,0,0
1496238060,1.0602076,0,0
1496238120,1.1466682,0,0
1496238180,1.552136,0,0
1496238240,1.6684111,0,0
1496238300,0.75014305,0,0
1496238360,1.3046814,0,0
1496238420,1.9456791,0,0
1496238480,2.3511481,0,0
1496238540,1.0810773,0,0
1496238600,1.376234,0,0
1496238660,1.725057,0,0
1496238720,2.1335068,0,0
1496238780,1.7340008,0,0
1496238840,1.2867926,0,0
1496238900,1.6445594,0,0
1496238960,1.0244302,0,0
1496239020,0.76206887,0,0
1496239080,1.2957376,0,0
1496239140,2.0231957,0,0
1496239200,1.1854254,0,0
1496239260,1.2778488,0,0
1496239320,0.72927344,0,0
1496239380,2.2438178,0,0
1496239440,0.9349888,0,0
1496239500,2.4405894,0,0
1496239560,2.181209,0,0
1496239620,1.611764,0,0
1496239680,1.1913884,0,0
1496239740,1.1138728,0,0
1496239800,1.6862987,0,0
1496239860,0.8783428,0,0
1496239920,1.7697772,0,0
1496239980,1.1824446,0,0
1496240040,2.5419567,0,0
1496240100,2.1394699,0,0
1496240160,1.0303931,0,0
1496240220,1.6087831,0,0
1496240280,1.4507687,0,0
1496240340,1.6743729,0,0
1496240400,1.1913884,0,0
1496240460,1.5133787,0,0
1496240520,1.1824446,0,0
1496240580,1.21524,0,0
1496240640,1.5580989,0,0
1496240700,1.8443118,0,0
1496240760,1.7697772,0,0
1496240820,1.2212029,0,0
1496240880,1.7131312,0,0
1496240940,1.7787222,0,0
1496241000,1.7489076,0,0
1496241060,1.1436862,0,0
1496241120,2.4733849,0,0
1496241180,1.206295,0,0
1496241240,1.7101504,0,0
1496241300,1.3702723,0,1
1496241360,1.0303931,0,0
1496241420,1.5163597,0,0
1496241480,0.8246777,0,0
1496241540,0.96480334,0,0
1496241600,1.0989649,0,0
1496241660,1.6952425,0,0
1496241720,1.6922616,0,0
1496241780,1.4000857,0,0
1496241840,0.97971004,0,0
1496241900,2.652269,0,0
1496241960,1.1943704,0,0
1496242020,1.4656767,0,0
1496242080,0.6577196,0,0
1496242140,2.1603394,0,0
1496242200,0.91710114,0,0
1496242260,0.5533715,0,0
1496242320,1.4000857,0,0
1496242380,1.2838118,0,0
1496242440,1.0751144,0,0
1496242500,1.2271646,0,0
1496242560,0.5026873,0,0
1496242620,1.4477879,0,0
1496242680,1.2033142,0,0
1496242740,0.7769756,0,0
1496242800,0.70542175,0,0
1496242860,0.5891478,0,0
1496242920,1.0244302,0,0
1496242980,0.74119925,0,0
1496243040,0.5384648,0,0
1496243100,0.70840377,0,0
1496243160,0.98865384,0,0
1496243220,0.8008261,0,0
1496243280,1.5342484,0,0
1496243340,0.8008261,0,0
1496243400,1.4537507,0,0
1496243460,0.8187148,0,0
1496243520,1.5908943,0,0
1496243580,0.577222,0,0
1496243640,1.2361096,0,0
1496243700,0.66666454,0,0
1496243760,1.1913884,0,0
1496243820,0.3059157,0,0
1496243880,0.079330735,0,0
1496243940,0.38045043,0,0
1496244000,1.15263,0,0
1496244060,0.38939536,0,0
1496244120,0.1985867,0,0
1496244180,0.15386543,0,0
1496244240,0.5056693,0,0
1496244300,0.68455213,0,0
1496244360,1.209277,0,0
1496244420,0.23436305,0,0
1496244480,0.1985867,0,0
1496244540,0.32082358,0,1
1496244600,0.44306043,0,0
1496244660,1.2361096,0,0
1496244720,0.926045,0,0
1496244780,0.5175951,0,1
1496244840,0.10914416,0,0
1496244900,0.98865384,0,0
1496244960,0.5175951,0,0
1496245020,0.4997064,0,0
1496245080,0.11212619,0,0
1496245140,0.5175951,0,0
1496245200,0.10914416,0,0
1496245260,0.63088703,0,0
1496245320,0.66070163,0,0
1496245380,0.5086502,0,0
1496245440,0.010758946,0,0
1496245500,0.046535283,0,0
1496245560,0.32082358,0,0
1496245620,0.5861669,0,0
1496245680,0.73523635,0,0
1496245740,0.26417646,0,0
1496245800,0.350637,0,0
1496245860,0.44604132,0,0
1496245920,0.5026873,0,0
1496245980,0.5623153,0,0
1496246040,0.69498694,0,1
1496246100,0.8276586,0,0
1496246160,0.48778057,0,0
1496246220,0.15982835,0,0
1496246280,0.25523266,0,0
1496246340,0.18964177,0,0
1496246400,0.5682782,0,0
1496246460,-0.11445994,0,0
1496246520,-0.21731706,0,1
1496246580,-0.3201753,0,0
1496246640,0.043554395,0,0
1496246700,-0.20688224,0,0
1496246760,0.058461107,0,0
1496246820,-0.060794868,0,0
1496246880,0.6428129,0,0
1496246940,0.16579126,0,0
1496247000,0.5444277,0,0
1496247060,-0.09359032,0,0
1496247120,0.40430206,0,0
1496247180,0.115107074,0,0
1496247240,0.38343245,0,0
1496247300,0.16877215,0,0
1496247360,0.75014305,0,0
1496247420,-0.15619919,0,0
1496247480,0.15684631,0,0
1496247540,-0.41259873,0,0
1496247600,0.62194324,0,0
1496247660,0.23734394,0,0
1496247720,0.72927344,0,0
1496247780,0.519085,0,1
1496247840,0.30889773,0,0
1496247900,-0.33210114,0,0
1496247960,-0.2396777,0,0
1496248020,-0.44837508,0,0
1496248080,0.09721947,0,0
1496248140,-0.28141695,0,0
1496248200,0.24926975,0,0
1496248260,0.77995646,0,0
1496248320,0.26417646,0,0
1496248380,0.20156759,0,0
1496248440,-0.6898679,0,0
1496248500,-0.14427337,0,0
1496248560,-0.6511096,0,0
1496248620,-0.66899717,0,0
1496248680,-0.6183141,0,0
1496248740,-0.23073389,0,0
1496248800,-0.3052686,0,0
1496248860,0.052498195,0,0
1496248920,-0.36787745,0,0
1496248980,-0.07271955,0,0
1496249040,-0.43346837,0,0
1496249100,0.10616327,0,0
1496249160,-0.54377943,0,0
1496249220,0.5444277,0,0
1496249280,-0.34700784,0,0
1496249340,0.15684631,0,0
1496249400,-0.7226622,0,0
1496249460,0.10318238,0,0
1496249520,-0.19197553,0,0
1496249580,-0.42154256,0,0
1496249640,-0.28141695,0,0
1496249700,0.07336782,0,0
1496249760,-0.6660163,0,0
1496249820,-0.84788114,0,0
1496249880,-0.88365746,0,0
1496249940,-0.86875075,0,0
1496250000,-0.7703644,0,0
1496250060,-0.94328547,0,0
1496250120,-0.5974445,0,0
1496250180,-0.9880062,0,0
1496250240,-0.55868614,0,0
1496250300,-0.734588,0,0
1496250360,-0.9313596,0,0
1496250420,-0.85682493,0,0
1496250480,-1.3308656,0,0
1496250540,-1.0714852,0,0
1496250600,-1.0655223,0,0
1496250660,-0.83893734,0,0
1496250720,-0.2486215,0,0
1496250780,0.2820652,0,0
1496250840,-0.066757776,0,0
1496250900,0.024174646,0,1
1496250960,0.115107074,0,0
1496251020,-0.44241217,0,0
1496251080,0.052498195,0,0
1496251140,-0.45135596,0,0
1496251200,-0.11744083,0,0
1496251260,-0.90452707,0,0
1496251320,-0.036943216,0,0
1496251380,-0.7763273,0,0
1496251440,-0.7047746,0,0
1496251500,-0.56166816,0,0
1496251560,0.019702746,0,0
1496251620,-1.0625409,0,0
1496251680,-0.20986427,0,0
1496251740,-0.6779421,0,0
1496251800,0.016721858,0,0
1496251860,0.2790832,0,0
1496251920,0.30293483,0,0
1496251980,0.079330735,0,0
1496252040,0.40430206,0,0
1496252100,-0.48713344,0,0
1496252160,-0.94626635,0,0
1496252220,-1.1937221,0,0
1496252280,-0.36787745,0,0
1496252340,-0.85980695,0,0
1496252400,-0.31421238,0,0
1496252460,-0.6183141,0,0
1496252520,-0.120421715,0,0
1496252580,-0.55570525,0,0
1496252640,-0.19495642,0,0
1496252700,-0.7107375,0,0
1496252760,-0.3052686,0,0
1496252820,-0.89260125,0,0
1496252880,0.06740491,0,0
1496252940,-0.6362029,0,0
1496253000,-0.50800306,0,0
1496253060,0.07336782,0,0
1496253120,0.08529364,0,0
1496253180,-0.08464538,0,0
1496253240,-0.11147792,0,0
1496253300,0.39237624,0,0
1496253360,-0.054831956,0,0
1496253420,-0.9313596,0,0
1496253480,-0.84788114,0,0
1496253540,-1.5306187,0,0
1496253600,-0.970118,0,0
1496253660,-0.7286251,0,0
1496253720,-0.39172912,0,0
1496253780,-0.49309522,0,0
1496253840,-0.56762993,0,0
1496253900,-0.54377943,0,0
1496253960,-0.680923,0,0
1496254020,-0.624277,0,0
1496254080,-0.54974234,0,0
1496254140,-0.20688224,0,0
1496254200,-0.29334277,0,0
1496254260,-0.07570158,0,0
1496254320,-0.3887471,0,0
1496254380,-0.105515,0,0
1496254440,0.037591483,0,0
1496254500,-0.3798033,0,0
1496254560,0.1985867,0,0
1496254620,-0.29334277,0,0
1496254680,0.4997064,0,0
1496254740,0.5742411,0,0
1496254800,0.26417646,0,0
1496254860,0.7948643,0,0
1496254920,1.0303931,0,0
1496254980,0.13001378,0,0
1496255040,-0.060794868,0,0
1496255100,0.78591937,0,0
1496255160,0.5623153,0,0
1496255220,-0.3112315,0,0
1496255280,-0.07271955,0,0
1496255340,-0.78527224,0,0
1496255400,0.28802812,0,0
1496255460,0.809771,0,0
1496255520,0.7322543,0,0
1496255580,0.38641334,0,0
1496255640,-0.42452344,0,0
1496255700,-0.29930568,0,0
1496255760,-0.20986427,0,0
1496255820,-0.41259873,0,0
1496255880,0.04057237,0,0
1496255940,-0.45433798,0,0
1496256000,-0.14129248,0,0
1496256060,-0.55570525,0,0
1496256120,0.08529364,0,0
1496256180,-0.27843606,0,0
1496256240,0.04057237,0,0
1496256300,-0.20390135,0,0
