timestamp,value,label,missing
1495814340,-0.7047746,0,0
1495814400,-1.0178201,0,0
1495814460,-0.64514667,0,0
1495814520,-0.850862,0,0
1495814580,-1.3547168,0,0
1495814640,-1.2742198,0,0
1495814700,-0.8866395,0,0
1495814760,-0.734588,0,0
1495814820,-0.9313596,0,0
1495814880,-0.7882531,0,0
1495814940,-0.42452344,0,0
1495815000,-0.6988117,0,0
1495815060,-0.9611742,0,0
1495815120,-0.6660163,0,0
1495815180,-0.50800306,0,0
1495815240,-0.56464905,0,0
1495815300,-0.6362029,0,0
1495815360,-0.7494948,0,0
1495815420,-1.4709913,0,0
1495815480,-0.7047746,0,0
1495815540,-0.7822902,0,0
1495815600,-0.53781646,0,0
1495815660,-0.34700784,0,0
1495815720,-0.6332208,0,0
1495815780,-1.1579452,0,0
1495815840,-0.9611742,0,0
1495815900,-1.1907406,0,0
1495815960,-1.33981,0,0
1495816020,-1.4113632,0,0
1495816080,-0.9671365,0,0
1495816140,-0.9850247,0,0
1495816200,-1.0595593,0,0
1495816260,-0.45135596,0,0
1495816320,-0.6034074,0,0
1495816380,-0.6779421,0,0
1495816440,-0.740551,0,0
1495816500,-0.7137184,0,0
1495816560,-1.0655223,0,0
1495816620,-0.9939691,0,0
1495816680,-1.2294984,0,0
1495816740,-0.8955833,0,0
1495816800,-0.8866395,0,0
1495816860,-0.7286251,0,0
1495816920,-1.0297453,0,0
1495816980,-0.88365746,0,0
1495817040,-1.1072615,0,0
1495817100,-0.48713344,0,0
1495817160,-0.32315618,0,0
1495817220,-0.6063883,0,0
1495817280,-0.50800306,0,0
1495817340,-0.33806404,0,0
1495817400,-0.87471366,0,0
1495817460,-1.2950894,0,0
1495817520,-0.7494948,0,0
1495817580,-0.87173164,0,0
1495817640,-1.0685037,0,0
1495817700,-0.80017895,0,0
1495817760,-0.7644026,0,0
1495817820,-1.1758333,0,0
1495817880,-1.8645344,0,0
1495817940,-1.8526086,0,0
1495818000,-1.1579452,0,0
1495818060,-1.6111163,0,0
1495818120,-1.7661486,0,0
1495818180,-1.9241618,0,0
1495818240,-1.2950894,0,0
1495818300,-1.4620469,0,0
1495818360,-1.1609266,0,0
1495818420,-1.8764596,0,0
1495818480,-1.4113632,0,0
1495818540,-1.2891264,0,0
1495818600,-0.7733464,0,0
1495818660,-1.4292514,0,0
1495818720,-0.89856416,0,0
1495818780,-0.93732256,0,0
1495818840,-0.913472,0,0
1495818900,-1.1490014,0,0
1495818960,-1.0685037,0,0
1495819020,-1.5425445,0,0
1495819080,-1.0506155,0,0
1495819140,-0.86278784,0,0
1495819200,-0.9939691,0,0
1495819260,-0.56315804,0,1
1495819320,-0.13234754,0,0
1495819380,-0.9313596,0,0
1495819440,-1.0118573,0,1
1495819500,-1.0923549,0,0
1495819560,-1.0863919,0,0
1495819620,-1.5902467,0,0
1495819680,-1.6200607,0,0
1495819740,-1.6081349,0,0
1495819800,-1.4531025,0,0
1495819860,0.25821355,0,0
1495819920,-0.80315983,0,0
1495819980,-0.6362029,0,0
1495820040,-0.3827842,0,0
1495820100,-1.6349673,0,0
1495820160,-1.1847777,0,0
1495820220,-1.2652754,0,0
1495820280,-0.6511096,0,0
1495820340,-0.9730994,0,0
1495820400,-0.5825378,0,0
1495820460,-0.7763273,0,0
1495820520,-1.0357083,0,0
1495820580,-1.1490014,0,0
1495820640,-1.1609266,0,0
1495820700,-0.7703644,0,0
1495820760,-0.32315618,0,0
1495820820,-1.0685037,0,0
1495820880,-0.5527232,0,0
1495820940,-1.2354614,0,0
1495821000,-1.3368286,0,0
1495821060,-1.2354614,0,0
1495821120,-1.1191874,0,0
1495821180,-0.41557962,0,0
1495821240,-1.3070146,0,0
1495821300,-0.7673835,0,0
1495821360,-1.4322329,0,0
1495821420,-1.4709913,0,0
1495821480,-1.6319859,0,0
1495821540,-1.5186934,0,0
1495821600,-1.7244087,0,0
1495821660,-1.5067676,0,0
1495821720,-1.3875122,0,0
1495821780,-1.0863919,0,0
1495821840,-0.94626635,0,0
1495821900,-1.42627,0,0
1495821960,-0.6362029,0,0
1495822020,-0.6093703,0,0
1495822080,-0.9164529,0,0
1495822140,-1.0834105,0,0
1495822200,-0.91049,0,0
1495822260,-0.7584397,0,0
1495822320,-0.34402582,0,0
1495822380,0.058461107,0,0
1495822440,0.028647684,0,0
1495822500,-1.2772006,0,0
1495822560,-0.9194338,0,0
1495822620,-1.3517352,0,0
1495822680,-0.47520763,0,0
1495822740,-0.3201753,0,0
1495822800,-0.4036538,0,0
1495822860,0.3059157,0,0
1495822920,0.22541925,0,0
1495822980,-0.13234754,0,0
1495823040,-0.13234754,0,0
1495823100,-0.83893734,0,0
1495823160,-0.791234,0,0
1495823220,-0.82402945,0,0
1495823280,-0.89856416,0,0
1495823340,-0.88812935,0,1
1495823400,-0.87769455,0,0
1495823460,0.24032596,0,0
1495823520,-0.21284516,0,0
1495823580,0.1985867,0,0
1495823640,-0.6660163,0,0
1495823700,-0.49011433,0,0
1495823760,-0.93434167,0,0
1495823820,-0.29036188,0,0
1495823880,-0.63918376,0,0
1495823940,-2.1060266,0,0
1495824000,-1.0655223,0,0
1495824060,-0.84191823,0,0
1495824120,-0.4603009,0,0
1495824180,-0.18899465,0,0
1495824240,-1.450121,0,0
1495824300,-0.34402582,0,0
1495824360,0.38939536,0,0
1495824420,-0.42452344,0,0
1495824480,-1.286145,0,0
1495824540,-1.1042801,0,0
1495824600,-0.5348356,0,0
1495824660,0.36852574,0,0
1495824720,-0.37682128,0,0
1495824780,-0.30824947,0,0
1495824840,-0.28439897,0,0
1495824900,0.7829385,0,0
1495824960,0.36852574,0,0
1495825020,-1.5395631,0,0
1495825080,-1.8764596,0,0
1495825140,-1.5157119,0,0
1495825200,-0.64812756,0,0
1495825260,-0.86576873,0,0
1495825320,-0.6302399,0,0
1495825380,-0.7465139,0,0
1495825440,-1.0208015,0,0
1495825500,-0.52887267,0,0
1495825560,-0.85384405,0,0
1495825620,-1.0178201,0,0
1495825680,-0.80614185,0,0
1495825740,-0.23371477,0,0
1495825800,-0.95222926,0,0
1495825860,-0.41259873,0,0
1495825920,0.63088703,0,0
1495825980,0.118089095,0,0
1495826040,-1.1251503,0,0
1495826100,-0.999932,0,0
1495826160,-0.22178896,0,0
1495826220,0.022684772,0,0
1495826280,0.42219082,0,0
1495826340,-0.10849703,0,0
1495826400,-0.41557962,0,0
1495826460,1.1794626,0,0
1495826520,0.99163586,0,0
1495826580,0.5533715,0,0
1495826640,0.69051504,0,0
1495826700,0.580204,0,0
1495826760,0.5086502,0,0
1495826820,-0.16812502,0,0
1495826880,-1.6439117,0,0
1495826940,-1.3427914,0,0
1495827000,-0.36489657,0,0
1495827060,1.2838118,0,0
1495827120,0.29399103,0,0
1495827180,0.15088454,0,0
1495827240,-0.099552095,0,0
1495827300,0.17473505,0,0
1495827360,-0.20091933,0,0
1495827420,-0.624277,0,0
1495827480,0.06740491,0,0
1495827540,-0.4781885,0,0
1495827600,0.410265,0,0
1495827660,-1.1758333,0,0
1495827720,-0.89856416,0,0
1495827780,-0.18303172,0,0
1495827840,-0.41259873,0,0
1495827900,0.33871117,0,0
1495827960,1.1705188,0,0
1495828020,0.1359767,0,0
1495828080,-0.027999416,0,0
1495828140,-0.3798033,0,0
1495828200,0.36852574,0,0
1495828260,0.12703289,0,0
1495828320,-1.1340941,0,0
1495828380,-1.250368,0,0
1495828440,-0.23371477,0,1
1495828500,0.7829385,0,0
1495828560,0.5146131,0,0
1495828620,-0.4781885,0,0
1495828680,-0.7166993,0,0
1495828740,-1.0565779,0,0
1495828800,-0.7673835,0,0
1495828860,-1.1430385,0,0
1495828920,-0.8955833,0,0
1495828980,-1.2950894,0,1
1495829040,-1.6945953,0,0
1495829100,-1.3666426,0,0
1495829160,-0.9194338,0,0
1495829220,-0.7047746,0,0
1495829280,-0.86278784,0,0
1495829340,-0.22178896,0,0
1495829400,-1.2235361,0,0
1495829460,-0.6511096,0,0
1495829520,0.29399103,0,0
1495829580,0.74716216,0,0
1495829640,-0.98204327,0,0
1495829700,-0.54079854,0,0
1495829760,0.48479968,0,0
1495829820,-0.28737986,0,0
1495829880,0.69945997,0,0
1495829940,0.29399103,0,0
1495830000,0.46094802,0,0
1495830060,0.29399103,0,0
1495830120,1.1973512,0,0
1495830180,0.33871117,0,0
1495830240,0.62790614,0,0
1495830300,-0.07868247,0,0
1495830360,0.47883677,0,0
1495830420,-0.7375701,0,0
1495830480,-0.86278784,0,0
1495830540,-0.73160714,0,0
1495830600,-1.1549637,0,0
1495830660,-0.7673835,0,0
1495830720,0.6040545,0,0
1495830780,0.25821355,0,0
1495830840,-0.6749601,0,0
1495830900,-0.43644926,0,0
1495830960,-0.90452707,0,0
1495831020,-0.7584397,0,0
1495831080,-0.4185605,0,0
1495831140,-0.44837508,0,0
1495831200,-0.740551,0,0
1495831260,-0.6749601,0,0
1495831320,-0.50204015,0,0
1495831380,-1.3666426,0,0
1495831440,-1.7124835,0,0
1495831500,0.23436305,0,0
1495831560,1.1138728,0,0
1495831620,-0.6779421,0,0
1495831680,0.36554372,0,0
1495831740,-0.44539306,0,0
1495831800,-0.048869044,0,0
1495831860,-0.066757776,0,0
1495831920,-0.0071297917,0,0
1495831980,-0.20091933,0,0
1495832040,-0.624277,0,0
1495832100,0.13001378,0,0
1495832160,-0.0071297917,0,0
1495832220,-1.6945953,0,0
1495832280,-1.1519823,0,0
1495832340,-1.140057,0,0
1495832400,-1.309996,0,0
1495832460,-1.309996,0,0
1495832520,-1.4083818,0,0
1495832580,-1.685651,0,0
1495832640,-1.0774475,0,0
1495832700,-1.0058943,0,0
1495832760,-0.740551,0,0
1495832820,-1.509749,0,0
1495832880,-1.2205546,0,0
1495832940,-0.86576873,0,0
1495833000,-0.88365746,0,0
1495833060,-1.4203076,0,0
1495833120,-0.51098394,0,0
1495833180,-0.36787745,0,0
1495833240,-0.09359032,0,0
1495833300,-0.88365746,0,0
1495833360,-0.64812756,0,0
1495833420,-1.0863919,0,0
1495833480,-0.90452707,0,0
1495833540,-1.5425445,0,0
1495833600,-0.87471366,0,0
1495833660,-0.3857662,0,0
1495833720,0.35361788,0,0
1495833780,-1.0118573,0,0
1495833840,-1.4471402,0,0
1495833900,-0.45731887,0,0
1495833960,-0.7822902,0,0
1495834020,-1.0983177,0,0
1495834080,-1.1012987,0,0
1495834140,-1.2742198,0,0
1495834200,-1.4054004,0,0
1495834260,0.12703289,0,0
1495834320,-0.27247316,0,0
1495834380,-0.36489657,0,0
1495834440,-0.9283787,0,0
1495834500,-1.0983177,0,0
1495834560,-1.3278842,0,0
1495834620,-1.3994374,0,0
1495834680,-0.90452707,0,0
1495834740,-1.1847777,0,0
1495834800,-0.88067657,0,0
1495834860,-1.0327269,0,0
1495834920,-1.0565779,0,0
1495834980,-0.7733464,0,0
1495835040,-0.86576873,0,0
1495835100,-1.1549637,0,0
1495835160,-0.23073389,0,0
1495835220,-1.1937221,0,0
1495835280,-0.7703644,0,0
1495835340,-1.0476341,0,0
1495835400,-1.1370755,0,0
1495835460,-1.1937221,0,0
1495835520,-0.6988117,0,0
1495835580,-0.84788114,0,0
1495835640,-0.52290976,0,0
1495835700,-0.42154256,0,0
1495835760,-0.52290976,0,0
1495835820,-1.369624,0,0
1495835880,-0.7107375,0,0
1495835940,-1.6081349,0,0
1495836000,-1.0088757,0,0
1495836060,-1.5663956,0,0
1495836120,-1.363661,0,0
1495836180,-1.2414242,0,0
1495836240,-1.5544697,0,0
1495836300,-1.7780739,0,0
1495836360,-1.2712382,0,0
1495836420,-1.286145,0,0
1495836480,-1.1370755,0,0
1495836540,-1.1788148,0,0
1495836600,-0.9909876,0,0
1495836660,-0.7971969,0,0
1495836720,-0.80017895,0,0
1495836780,-0.7077555,0,0
1495836840,-0.89856416,0,1
1495836900,-1.0893734,0,0
1495836960,-0.6123512,0,0
1495837020,-0.7196813,0,0
1495837080,-0.4185605,0,0
1495837140,-0.45433798,0,0
1495837200,-0.72564423,0,0
1495837260,-0.36191455,0,0
1495837320,-0.33210114,0,0
1495837380,-1.0088757,0,0
1495837440,-0.7673835,0,0
1495837500,-1.1519823,0,0
1495837560,-1.0774475,0,0
1495837620,-0.850862,0,0
1495837680,-0.6153332,0,0
1495837740,-0.6988117,0,0
1495837800,-0.6630354,0,0
1495837860,0.27312142,0,0
1495837920,-0.45731887,0,0
1495837980,-0.22477098,0,0
1495838040,-1.1728524,0,0
1495838100,-0.9283787,0,0
1495838160,-0.80017895,0,0
1495838220,-0.55868614,0,0
1495838280,-0.9313596,0,0
1495838340,-0.49011433,0,0
1495838400,-0.66899717,0,0
1495838460,-0.82402945,0,0
1495838520,-1.3726054,0,0
1495838580,-0.5974445,0,0
1495838640,-0.95222926,0,0
1495838700,-0.6988117,0,0
1495838760,-0.59446245,0,0
1495838820,-0.20390135,0,0
1495838880,-0.41557962,0,0
1495838940,-0.36489657,0,0
1495839000,-0.65409046,0,0
1495839060,-0.85980695,0,0
1495839120,-0.7971969,0,0
1495839180,-0.7137184,0,0
1495839240,-0.7017926,0,0
1495839300,-0.6123512,0,0
1495839360,-0.52589065,0,0
1495839420,-0.87173164,0,0
1495839480,-1.2980708,0,0
1495839540,-1.1847777,0,0
1495839600,-0.98204327,0,0
1495839660,-1.3368286,0,0
1495839720,-0.7107375,0,0
1495839780,-1.256331,0,0
1495839840,-0.59148157,0,0
1495839900,-1.1132245,0,0
1495839960,-0.6660163,0,0
1495840020,-1.3845308,0,0
1495840080,-0.913472,0,0
1495840140,-1.4024189,0,0
1495840200,-1.0386897,0,0
1495840260,-1.1937221,0,0
1495840320,-0.79421604,0,0
1495840380,-0.21284516,0,0
1495840440,-0.4603009,0,0
1495840500,-0.7971969,0,0
1495840560,-0.8955833,0,0
1495840620,-0.5825378,0,0
1495840680,-0.57061195,0,0
1495840740,-0.59446245,0,0
1495840800,-0.5885007,0,0
1495840860,-0.12936665,0,0
1495840920,-0.13234754,0,0
1495840980,-0.46924472,0,0
1495841040,-0.7673835,0,0
1495841100,-0.94030344,0,0
1495841160,-1.0774475,0,0
1495841220,-0.64812756,0,0
1495841280,-0.84788114,0,0
1495841340,-0.6123512,0,0
1495841400,-1.1072615,0,0
1495841460,0.07038693,0,0
1495841520,-0.27247316,0,0
1495841580,-0.0011668793,0,0
1495841640,-1.169871,0,0
1495841700,-0.41259873,0,0
1495841760,-0.9790618,0,0
1495841820,-0.50204015,0,0
1495841880,-0.6511096,0,1
1495841940,-0.80017895,0,0
1495842000,-0.50800306,0,0
1495842060,-0.52887267,0,0
1495842120,-1.0625409,0,0
1495842180,-0.734588,0,0
1495842240,-1.0804291,0,0
1495842300,-0.59148157,0,0
1495842360,-0.51694685,0,0
1495842420,-0.051849928,0,0
1495842480,-0.5974445,0,0
1495842540,-0.081664495,0,0
1495842600,-1.0476341,0,0
1495842660,-0.9880062,0,0
1495842720,-0.64514667,0,0
1495842780,-0.54974234,0,0
1495842840,-0.6063883,0,0
1495842900,-0.2605473,0,0
1495842960,-0.15918007,0,0
1495843020,-0.3201753,0,0
1495843080,-0.9880062,0,0
1495843140,-1.0983177,0,0
1495843200,-0.9611742,0,0
1495843260,-0.81508565,0,0
1495843320,-0.66899717,0,0
1495843380,-0.84788114,0,0
1495843440,-0.72564423,0,0
1495843500,-0.84191823,0,0
1495843560,-0.7673835,0,0
1495843620,-0.6749601,0,0
1495843680,-0.27545404,0,0
1495843740,-0.50204015,0,0
1495843800,-0.19197553,0,0
1495843860,-0.3857662,0,0
1495843920,-0.20091933,0,0
1495843980,-0.26352933,0,0
1495844040,-0.18601261,0,0
1495844100,-0.6332208,0,0
1495844160,-0.19197553,0,0
1495844220,-0.32911912,0,0
1495844280,-0.45731887,0,0
1495844340,-0.33508202,0,0
1495844400,-0.47520763,0,0
1495844460,-0.36489657,0,0
1495844520,0.09125656,0,0
1495844580,-0.49607724,0,0
1495844640,-0.21284516,0,0
1495844700,-0.051849928,0,0
1495844760,-0.33210114,0,0
1495844820,-0.54974234,0,0
1495844880,-0.7196813,0,0
1495844940,-0.27843606,0,0
1495845000,-0.18601261,0,0
1495845060,0.4281526,0,0
1495845120,0.025665658,0,0
1495845180,0.14790252,0,0
1495845240,-0.3738404,0,0
1495845300,0.33274826,0,0
1495845360,0.08827453,0,0
1495845420,-0.036943216,0,0
1495845480,0.0077769207,0,0
1495845540,-0.22775187,0,0
1495845600,-0.24265972,0,0
1495845660,0.25821355,0,0
1495845720,-0.29334277,0,0
1495845780,0.16280924,0,0
1495845840,-0.42452344,0,0
1495845900,-0.36489657,0,0
1495845960,-0.32315618,0,0
1495846020,0.31784156,0,0
1495846080,0.2701394,0,0
1495846140,-0.4096167,0,0
1495846200,-0.7107375,0,0
1495846260,-0.7494948,0,0
1495846320,-0.51396596,0,0
1495846380,-0.43048635,0,0
1495846440,-0.048869044,0,0
1495846500,-0.07271955,0,0
1495846560,-0.50502104,0,0
1495846620,-0.52290976,0,0
1495846680,-0.50800306,0,0
1495846740,-0.33806404,0,0
1495846800,-0.29930568,0,0
1495846860,-0.32911912,0,0
1495846920,0.052498195,0,0
1495846980,-0.5825378,0,0
1495847040,-0.14427337,0,0
1495847100,0.016721858,0,0
1495847160,-0.13532957,0,0
1495847220,-0.29930568,0,0
1495847280,-0.53781646,0,0
1495847340,-0.4185605,0,1
1495847400,-0.29930568,0,0
1495847460,-0.29632366,0,0
1495847520,0.016721858,0,0
1495847580,0.14193961,0,0
1495847640,0.40430206,0,0
1495847700,-0.16812502,0,0
1495847760,0.04057237,0,0
1495847820,-0.09657121,0,0
1495847880,0.24032596,0,0
1495847940,-0.15619919,0,0
1495848000,0.09423745,0,0
1495848060,0.38641334,0,0
1495848120,0.006287046,0,1
1495848180,-0.3738404,0,0
1495848240,-0.0011668793,0,0
1495848300,0.058461107,0,0
1495848360,0.15088454,0,0
1495848420,0.15088454,0,0
1495848480,-0.20986427,0,0
1495848540,-0.44241217,0,0
1495848600,-0.13532957,0,0
1495848660,0.39237624,0,0
1495848720,0.8902686,0,0
1495848780,0.049517307,0,0
1495848840,-0.13831045,0,0
1495848900,0.2701394,0,0
1495848960,-0.1800497,0,0
1495849020,0.4758559,0,0
1495849080,0.3267865,0,0
1495849140,-0.2456406,0,0
1495849200,-0.23669681,0,0
1495849260,0.025665658,0,0
1495849320,0.058461107,0,0
1495849380,0.13001378,0,0
1495849440,-0.20986427,0,0
1495849500,0.17473505,0,0
1495849560,0.39237624,0,0
1495849620,0.16579126,0,0
1495849680,-0.15918007,0,0
1495849740,-0.31421238,0,1
1495849800,-0.46924472,0,0
1495849860,0.037591483,0,0
1495849920,0.20156759,0,0
1495849980,0.010758946,0,0
1495850040,-0.3112315,0,0
1495850100,0.07634985,0,0
1495850160,0.25821355,0,0
1495850220,-0.013092704,0,0
1495850280,0.22243722,0,0
1495850340,-0.57359284,0,0
1495850400,0.46393007,0,0
1495850460,-0.004147767,0,0
1495850520,0.36256284,0,0
1495850580,0.2820652,0,0
1495850640,0.61896235,0,0
1495850700,-0.18899465,0,0
1495850760,0.31187862,0,0
1495850820,0.26119557,0,0
1495850880,0.025665658,0,0
1495850940,-0.624277,0,0
1495851000,-0.048869044,0,0
1495851060,-0.3201753,0,0
1495851120,0.42219082,0,0
1495851180,-0.19495642,0,0
1495851240,-0.21582718,0,0
1495851300,-0.081664495,0,0
1495851360,0.24330685,0,0
1495851420,0.7143667,0,0
1495851480,0.5086502,0,0
1495851540,0.6010736,0,0
1495851600,0.15684631,0,0
1495851660,0.5116322,0,0
1495851720,0.5503906,0,0
1495851780,0.7203296,0,0
1495851840,-0.22477098,0,0
1495851900,0.63685,0,0
1495851960,0.1359767,0,0
1495852020,0.03460946,0,1
1495852080,-0.066757776,0,0
1495852140,0.22840013,0,0
1495852200,-0.09359032,0,0
1495852260,0.99461675,0,0
1495852320,0.46393007,0,0
1495852380,0.6100174,0,0
1495852440,-0.48117054,0,0
1495852500,-0.36787745,0,0
1495852560,-0.21284516,0,0
1495852620,-0.066757776,0,0
1495852680,0.025665658,0,0
1495852740,-0.42452344,0,0
1495852800,-0.2516035,0,0
1495852860,0.10914416,0,0
1495852920,0.06740491,0,0
1495852980,0.32976738,0,0
1495853040,-0.46924472,0,0
1495853100,0.5116322,0,0
1495853160,0.5503906,0,0
1495853220,0.18069798,0,0
1495853280,0.17771709,0,0
1495853340,0.19560468,0,0
1495853400,0.18964177,0,0
1495853460,0.97076625,0,0
1495853520,0.18666089,0,0
1495853580,0.049517307,0,0
1495853640,0.046535283,0,0
1495853700,0.16280924,0,0
1495853760,0.07634985,0,0
1495853820,0.055479083,0,0
1495853880,-0.43943128,0,0
1495853940,-0.2516035,0,0
1495854000,0.26417646,0,0
1495854060,0.061441995,0,0
1495854120,-0.12340374,0,0
1495854180,-0.24265972,0,0
1495854240,0.10318238,0,0
1495854300,-0.042906128,0,0
1495854360,0.12703289,0,0
1495854420,-0.33806404,0,0
1495854480,0.025665658,0,0
1495854540,-0.28439897,0,0
1495854600,0.4907626,0,0
1495854660,0.21349342,0,0
1495854720,0.16579126,0,0
1495854780,-0.102534115,0,0
1495854840,0.59809273,0,0
1495854900,0.37746954,0,0
1495854960,-0.07271955,0,0
1495855020,0.48181766,0,0
1495855080,0.058461107,0,0
1495855140,0.4192088,0,0
1495855200,0.2701394,0,0
1495855260,0.44306043,0,0
1495855320,0.36256284,0,0
1495855380,0.48778057,0,0
1495855440,-0.34104493,0,0
1495855500,0.45796713,0,0
1495855560,-0.11445994,0,0
1495855620,-0.045887016,0,0
1495855680,-0.29930568,0,0
1495855740,-0.14725426,0,0
1495855800,-0.30824947,0,0
1495855860,-0.2560754,0,1
1495855920,-0.20390135,0,0
1495855980,0.31486067,0,0
1495856040,-0.37682128,0,0
1495856100,0.3476561,0,0
1495856160,-0.042906128,0,0
1495856220,0.46094802,0,0
1495856280,-0.22477098,0,0
1495856340,0.14492163,0,0
1495856400,-0.35297075,0,0
1495856460,0.5414457,0,0
1495856520,0.079330735,0,0
1495856580,0.5533715,0,0
1495856640,-0.29930568,0,0
1495856700,0.5891478,0,0
1495856760,0.18964177,0,0
1495856820,0.25225177,0,0
1495856880,-0.15023628,0,0
1495856940,0.22243722,0,0
1495857000,-0.36191455,0,0
1495857060,0.4997064,0,0
1495857120,0.08827453,0,0
1495857180,-0.47520763,0,0
1495857240,-0.49011433,0,0
1495857300,0.052498195,0,0
1495857360,0.291009,0,0
1495857420,-0.09060829,0,0
1495857480,0.47287387,0,0
1495857540,-0.17706881,0,0
1495857600,-0.09806222,0,1
1495857660,-0.019055616,0,0
1495857720,0.2850461,0,0
1495857780,-0.14725426,0,0
1495857840,-0.31719443,0,0
1495857900,-0.6063883,0,0
1495857960,-0.030980304,0,0
1495858020,-0.08464538,0,0
1495858080,-0.36489657,0,0
1495858140,-0.34700784,0,0
1495858200,-0.87471366,0,0
1495858260,-0.48713344,0,0
1495858320,-0.019055616,0,0
1495858380,-0.29334277,0,0
1495858440,-0.10849703,0,0
1495858500,-0.051849928,0,0
1495858560,0.25225177,0,0
1495858620,0.31187862,0,0
1495858680,0.45200422,0,0
1495858740,0.18367887,0,0
1495858800,0.5325018,0,0
1495858860,-0.105515,0,0
1495858920,0.33274826,0,0
1495858980,0.1985867,0,0
1495859040,-0.16812502,0,0
1495859100,-0.57955575,0,0
1495859160,-0.11744083,0,0
1495859220,-0.2456406,0,0
1495859280,0.639832,0,0
1495859340,-0.2486215,0,0
1495859400,0.38045043,0,0
1495859460,0.0047960333,0,0
1495859520,1.0542448,0,0
1495859580,0.21349342,0,0
1495859640,0.33573028,0,0
1495859700,-0.063775755,0,0
1495859760,-0.2694911,0,0
1495859820,0.25821355,0,0
1495859880,0.1985867,0,0
1495859940,0.0047960333,0,0
1495860000,-0.32911912,0,0
1495860060,0.2105114,0,0
1495860120,-0.16812502,0,0
1495860180,0.2850461,0,0
1495860240,-0.35595164,0,0
1495860300,0.35361788,0,0
1495860360,0.013739834,0,0
1495860420,0.29697192,0,0
1495860480,0.39237624,0,0
1495860540,-0.025017392,0,0
1495860600,-0.46626383,0,0
1495860660,0.6636825,0,0
1495860720,0.08529364,0,0
1495860780,0.38641334,0,0
1495860840,-0.60042536,0,0
1495860900,0.580204,0,0
1495860960,0.03460946,0,0
1495861020,0.6457949,0,0
1495861080,-0.51694685,0,0
1495861140,-0.10849703,0,0
1495861200,-0.20091933,0,0
1495861260,-0.0071297917,0,0
1495861320,-0.120421715,0,0
1495861380,-0.22775187,0,0
1495861440,-0.18899465,0,0
1495861500,0.028647684,0,0
1495861560,0.21349342,0,0
1495861620,-0.048869044,0,0
1495861680,-0.6034074,0,0
1495861740,-0.34402582,0,0
1495861800,0.3476561,0,0
1495861860,-0.019055616,0,0
1495861920,0.11212619,0,0
1495861980,-0.2516035,0,0
1495862040,0.22840013,0,0
1495862100,0.38045043,0,0
1495862160,0.78591937,0,0
1495862220,0.2850461,0,0
1495862280,0.23138101,0,0
1495862340,0.76206887,0,0
1495862400,0.4281526,0,0
1495862460,0.9290259,0,0
1495862520,0.10616327,0,0
1495862580,0.35958079,0,0
1495862640,0.07634985,0,0
1495862700,0.4549851,0,0
1495862760,0.38045043,0,0
