timestamp,value,label,missing
1505302680,1.0064193,0,0
1505302740,0.2637687,0,0
1505302800,0.040972646,0,0
1505302860,0.22377889,0,0
1505302920,1.1720871,0,0
1505302980,1.1720871,0,0
1505303040,0.9749993,0,0
1505303100,0.42943645,0,0
1505303160,0.5779668,0,0
1505303220,1.2891973,0,0
1505303280,0.600817,0,0
1505303340,1.8890315,0,0
1505303400,0.40087336,0,0
1505303460,0.45514363,0,0
1505303520,0.92072904,0,0
1505303580,2.0232804,0,0
1505303640,0.80647457,0,0
1505303700,1.2720599,0,0
1505303760,0.28947482,0,0
1505303820,1.0406952,0,0
1505303880,0.7207843,0,0
1505303940,1.87475,0,0
1505304000,0.65508837,0,0
1505304060,0.5151267,0,0
1505304120,0.0781055,0,0
1505304180,0.73221,0,0
1505304240,0.85217613,0,0
1505304300,1.2863415,0,0
1505304360,0.8636018,0,0
1505304420,0.82646894,0,0
1505304480,1.049265,0,0
1505304540,0.51227087,0,0
1505304600,1.6719483,0,0
1505304660,0.6208125,0,0
1505304720,0.9121592,0,0
1505304780,0.33232048,0,0
1505304840,1.4462975,0,0
1505304900,0.8493203,0,0
1505304960,1.9004573,0,0
1505305020,0.6522314,0,0
1505305080,0.983568,0,0
1505305140,0.6693699,0,0
1505305200,1.2206455,0,0
1505305260,1.2549214,0,0
1505305320,0.95214903,0,0
1505305380,1.2891973,0,0
1505305440,0.68365145,0,0
1505305500,1.1463798,0,0
1505305560,1.7690643,0,0
1505305620,1.1977942,0,0
1505305680,0.7007899,0,0
1505305740,0.7779115,0,0
1505305800,1.366319,0,0
1505305860,2.071838,0,0
1505305920,1.1492368,0,0
1505305980,0.5693981,0,0
1505306040,0.48656365,0,0
1505306100,0.71792734,0,0
1505306160,1.6605238,0,0
1505306220,0.9035905,0,0
1505306280,0.76648587,0,0
1505306340,0.475138,0,0
1505306400,1.7604955,0,0
1505306460,0.72364014,0,0
1505306520,2.071838,0,0
1505306580,0.760773,0,0
1505306640,0.9235849,0,0
1505306700,1.7919157,0,0
1505306760,1.5834022,0,0
1505306820,1.6033965,0,0
1505306880,0.603674,0,0
1505306940,1.0721152,0,0
1505307000,0.72364014,0,0
1505307060,1.3977389,0,0
1505307120,1.0863968,0,0
1505307180,1.2092199,0,0
1505307240,0.040972646,0,0
1505307300,0.6179555,0,0
1505307360,1.7690643,0,0
1505307420,0.38373488,0,0
1505307480,0.8436074,0,0
1505307540,0.6608012,0,0
1505307600,1.0007064,0,0
1505307660,0.600817,0,0
1505307720,1.2606343,0,0
1505307780,0.7350658,0,0
1505307840,1.1349553,0,0
1505307900,1.2577784,0,0
1505307960,0.90644747,0,0
1505308020,1.4120206,0,0
1505308080,1.0721152,0,0
1505308140,0.56654114,0,0
1505308200,0.28661895,0,0
1505308260,1.1435239,0,0
1505308320,1.0749711,0,0
1505308380,1.4405847,0,0
1505308440,0.7950489,0,0
1505308500,0.6379499,0,0
1505308560,0.78362435,0,0
1505308620,1.1378112,0,0
1505308680,0.67508274,0,0
1505308740,1.5034236,0,0
1505308800,0.9978506,0,0
1505308860,1.1692312,0,0
1505308920,1.8461859,0,0
1505308980,1.234927,0,0
1505309040,0.8378946,0,0
1505309100,0.8436074,0,0
1505309160,1.2006512,0,0
1505309220,1.7233627,0,0
1505309280,0.94929206,0,0
1505309340,2.1432467,0,0
1505309400,0.315182,0,0
1505309460,1.30348,0,0
1505309520,1.0606896,0,0
1505309580,2.0804064,0,0
1505309640,1.523419,0,0
1505309700,0.81218743,0,0
1505309760,1.0264137,0,0
1505309820,0.8464633,0,0
1505309880,1.7033683,0,0
1505309940,1.1606625,0,0
1505310000,1.7547828,0,0
1505310060,0.96071774,0,0
1505310120,1.2634913,0,0
1505310180,1.080684,0,0
1505310240,1.3777446,0,0
1505310300,0.45228776,0,0
1505310360,0.73221,0,0
1505310420,0.90930337,0,0
1505310480,1.0749711,0,0
1505310540,1.0092752,0,0
1505310600,0.15808296,0,0
1505310660,0.08953117,0,0
1505310720,0.39516056,0,0
1505310780,1.0207008,0,0
1505310840,0.8693146,0,0
1505310900,0.19235994,0,0
1505310960,0.2466302,0,0
1505311020,0.9121592,0,0
1505311080,1.9404459,0,0
1505311140,1.0349823,0,0
1505311200,1.6776612,0,0
1505311260,0.35517183,0,0
1505311320,0.8778833,0,0
1505311380,1.7833469,0,0
1505311440,0.93786645,0,0
1505311500,0.95214903,0,0
1505311560,0.857889,0,0
1505311620,0.2551989,0,0
1505311680,0.43514928,0,0
1505311740,1.046408,0,0
1505311800,0.15808296,0,0
1505311860,0.4237236,0,0
1505311920,0.098099865,0,0
1505311980,1.0949665,0,0
1505312040,0.70650274,0,0
1505312100,1.1549497,0,0
1505312160,0.38659075,0,0
1505312220,0.5208396,0,0
1505312280,1.4891421,0,0
1505312340,1.0292696,0,0
1505312400,1.9204515,0,0
1505312460,0.60652983,0,0
1505312520,0.729353,0,0
1505312580,1.234927,0,0
1505312640,1.3120487,0,0
1505312700,1.8261915,0,0
1505312760,0.6122427,0,0
1505312820,0.47228214,0,0
1505312880,0.5151267,0,0
1505312940,1.2006512,0,0
1505313000,1.0521209,0,0
1505313060,0.5779668,0,0
1505313120,0.15237013,0,0
1505313180,0.41229796,0,0
1505313240,0.23234868,0,0
1505313300,0.506558,0,0
1505313360,0.9978506,0,0
1505313420,-0.03900481,0,0
1505313480,0.18950298,0,0
1505313540,0.28947482,0,0
1505313600,1.0207008,0,0
1505313660,0.70935863,0,0
1505313720,0.443718,0,0
1505313780,0.42086774,0,0
1505313840,0.90644747,0,0
1505313900,0.7350658,0,0
1505313960,1.2891973,0,0
1505314020,0.5351211,0,0
1505314080,0.86074483,0,0
1505314140,0.35517183,0,0
1505314200,0.6379499,0,0
1505314260,0.42658058,0,0
1505314320,2.0147107,0,0
1505314380,0.22663584,0,0
1505314440,0.5836796,0,0
1505314500,0.315182,0,0
1505314560,0.8378946,0,0
1505314620,1.1178168,0,0
1505314680,1.332043,0,0
1505314740,1.1520927,0,0
1505314800,-0.14183359,0,0
1505314860,0.729353,0,0
1505314920,0.5922483,0,0
1505314980,0.81218743,0,0
1505315040,0.30375743,0,0
1505315100,0.19521582,0,0
1505315160,-0.35605985,0,0
1505315220,0.67508274,0,0
1505315280,0.20664148,0,0
1505315340,1.0978224,0,0
1505315400,0.632237,0,0
1505315460,-0.52458453,0,0
1505315520,0.4237236,0,0
1505315580,0.220923,0,0
1505315640,0.57225394,0,0
1505315700,1.1206738,0,0
1505315760,1.0149881,0,0
1505315820,-0.0818505,0,0
1505315880,0.1466573,0,0
1505315940,0.6950771,0,0
1505316000,1.0349823,0,0
1505316060,0.44086212,0,0
1505316120,0.81790024,0,0
1505316180,0.4665693,0,0
1505316240,0.06382397,0,0
1505316300,0.5951053,0,0
1505316360,0.45514363,0,0
1505316420,0.7207843,0,0
1505316480,0.36945334,0,0
1505316540,0.25234303,0,0
1505316600,-0.13040793,0,0
1505316660,0.603674,0,0
1505316720,0.21806605,0,0
1505316780,0.9721434,0,0
1505316840,0.5294083,0,0
1505316900,0.55511546,0,0
1505316960,-0.056143302,0,0
1505317020,0.44086212,0,0
1505317080,0.5265524,0,0
1505317140,-0.3417783,0,0
1505317200,1.2920543,0,0
1505317260,0.39516056,0,0
1505317320,0.30090046,0,0
1505317380,0.18950298,0,0
1505317440,-0.41889936,0,0
1505317500,0.22377889,0,0
1505317560,0.76363,0,0
1505317620,0.5208396,0,0
1505317680,0.8550331,0,0
1505317740,0.46085647,0,0
1505317800,0.9921378,0,0
1505317860,0.00955262,0,0
1505317920,0.5893924,0,0
1505317980,-0.033291977,0,0
1505318040,0.54369086,0,0
1505318100,0.18093428,0,0
1505318160,0.55511546,0,0
1505318220,0.7750546,0,0
1505318280,-0.0018719519,0,0
1505318340,0.68936425,0,0
1505318400,-0.32178396,0,0
1505318460,0.18950298,0,0
1505318520,-0.24466237,0,0
1505318580,0.17522146,0,0
1505318640,-0.0018719519,0,0
1505318700,0.7207843,0,0
1505318760,-0.14183359,0,0
1505318820,-0.0047289124,0,0
1505318880,-0.7302416,0,0
1505318940,-0.30178958,0,0
1505319000,-0.7702308,0,0
1505319060,0.475138,0,0
1505319120,-0.38176703,0,0
1505319180,0.53797805,0,0
1505319240,0.28661895,0,0
1505319300,-0.2418054,0,0
1505319360,0.65794426,0,0
1505319420,-0.8787719,0,0
1505319480,-0.9016227,0,0
1505319540,-0.7359544,0,0
1505319600,-0.13897772,0,0
1505319660,-0.27322543,0,0
1505319720,0.79790586,0,0
1505319780,-0.1504023,0,0
1505319840,0.40944207,0,0
1505319900,-0.4017614,0,0
1505319960,-0.058999173,0,0
1505320020,-0.75880516,0,0
1505320080,-0.39604858,0,0
1505320140,-0.94446784,0,0
1505320200,-0.5988497,0,0
1505320260,-0.25608802,0,0
1505320320,0.3580277,0,0
1505320380,-0.30750135,0,0
1505320440,-0.121839225,0,0
1505320500,0.2809061,0,0
1505320560,-0.16754079,0,0
1505320620,0.2723374,0,0
1505320680,-0.38176703,0,0
1505320740,-0.46460092,0,0
1505320800,-0.80165035,0,0
1505320860,-0.31321415,0,0
1505320920,-0.764518,0,0
1505320980,-0.21038647,0,0
1505321040,-0.6331256,0,0
1505321100,-0.22181104,0,0
1505321160,-0.3417783,0,0
1505321220,0.24377325,0,0
1505321280,-0.318927,0,0
1505321340,0.56082827,0,0
1505321400,-0.38747987,0,0
1505321460,0.7864802,0,0
1505321520,-0.6816836,0,0
1505321580,0.12666294,0,0
1505321640,-1.2957988,0,0
1505321700,-0.49316454,0,0
1505321760,-0.15611513,0,0
1505321820,-0.37891063,0,0
1505321880,0.38659075,0,0
1505321940,-0.21895517,0,0
1505322000,0.015265452,0,0
1505322060,-0.38747987,0,0
1505322120,-0.66454566,0,0
1505322180,0.12666294,0,0
1505322240,-0.94446784,0,0
1505322300,-0.7845124,0,0
1505322360,-0.9330427,0,0
1505322420,-1.1415561,0,0
1505322480,-0.7959375,0,0
1505322540,-1.3100809,0,0
1505322600,-1.1929705,0,0
1505322660,-1.5157379,0,0
1505322720,-0.7416672,0,0
1505322780,-0.26179978,0,0
1505322840,0.06667984,0,0
1505322900,-0.77879953,0,0
1505322960,0.035259817,0,0
1505323020,-0.8387832,0,0
1505323080,-0.73881084,0,0
1505323140,0.095244,0,0
1505323200,-0.45031938,0,0
1505323260,-0.46745732,0,0
1505323320,-0.016154574,0,0
1505323380,-0.6674021,0,0
1505323440,-1.0273023,0,0
1505323500,-1.2186778,0,0
1505323560,-1.0787166,0,0
1505323620,-1.541445,0,0
1505323680,-0.8530647,0,0
1505323740,-1.0615782,0,0
1505323800,-0.8473519,0,0
1505323860,-0.478883,0,0
1505323920,-0.52744097,0,0
1505323980,-0.44746298,0,0
1505324040,-0.43889374,0,0
1505324100,-0.79308164,0,0
1505324160,-0.78165597,0,0
1505324220,-0.41033065,0,0
1505324280,-0.42175576,0,0
1505324340,-1.0644345,0,0
1505324400,0.17522146,0,0
1505324460,-0.65026414,0,0
1505324520,-0.57885534,0,0
1505324580,0.08381834,0,0
1505324640,-0.5645733,0,0
1505324700,-0.73881084,0,0
1505324760,-0.72738516,0,0
1505324820,-1.1272746,0,0
1505324880,-0.8787719,0,0
1505324940,-0.38462347,0,0
1505325000,-1.1929705,0,0
1505325060,-0.033291977,0,0
1505325120,-0.80736315,0,0
1505325180,-0.87020266,0,0
1505325240,-0.5417225,0,0
1505325300,0.33803332,0,0
1505325360,-0.4817394,0,0
1505325420,0.3923036,0,0
1505325480,-0.6674021,0,0
1505325540,-0.2932198,0,0
1505325600,-0.54743534,0,0
1505325660,0.17807733,0,0
1505325720,-0.71310365,0,0
1505325780,-0.13040793,0,0
1505325840,-1.2643793,0,0
1505325900,-0.6302692,0,0
1505325960,-1.195827,0,0
1505326020,-0.6816836,0,0
1505326080,-0.8644904,0,0
1505326140,-0.43603784,0,0
1505326200,-0.25894392,0,0
1505326260,-0.7359544,0,0
1505326320,-0.38176703,0,0
1505326380,-0.48459584,0,0
1505326440,-0.38176703,0,0
1505326500,-0.18467928,0,0
1505326560,-0.09613203,0,0
1505326620,-0.7102472,0,0
1505326680,-0.2675126,0,0
1505326740,-0.5074466,0,0
1505326800,-0.27036956,0,0
1505326860,0.018122412,0,0
1505326920,0.443718,0,0
1505326980,-0.28179523,0,0
1505327040,0.46085647,0,0
1505327100,-0.0047289124,0,0
1505327160,-0.9016227,0,0
1505327220,-0.9473243,0,0
1505327280,-0.49316454,0,0
1505327340,-0.8159324,0,0
1505327400,-0.7073908,0,0
1505327460,0.9150162,0,0
1505327520,0.05811114,0,0
1505327580,-0.19610386,0,0
1505327640,-0.26465672,0,0
1505327700,-0.5588605,0,0
1505327760,0.92072904,0,0
1505327820,-0.24751824,0,0
1505327880,-0.10755769,0,0
1505327940,-0.74452364,0,0
1505328000,0.098099865,0,0
1505328060,-0.8387832,0,0
1505328120,-1.2672358,0,0
1505328180,-0.7845124,0,0
1505328240,-0.30178958,0,0
1505328300,-1.0358709,0,0
1505328360,-0.8730591,0,0
1505328420,-1.352926,0,0
1505328480,-0.38747987,0,0
1505328540,-0.9673186,0,0
1505328600,-0.65312,0,0
1505328660,-0.71881646,0,0
1505328720,0.16379578,0,0
1505328780,-0.7702308,0,0
1505328840,-0.6131313,0,0
1505328900,-0.88448477,0,0
1505328960,-0.6759708,0,0
1505329020,-1.2329593,0,0
1505329080,-0.80165035,0,0
1505329140,0.25805587,0,0
1505329200,-0.970175,0,0
1505329260,-1.5728651,0,0
1505329320,-1.1444125,0,0
1505329380,-1.5328758,0,0
1505329440,-1.2957988,0,0
1505329500,-1.3072244,0,0
1505329560,-1.335788,0,0
1505329620,-1.3443568,0,0
1505329680,-0.49602094,0,0
1505329740,-0.92161703,0,0
1505329800,-1.621423,0,0
1505329860,-1.1129925,0,0
1505329920,-0.5388661,0,0
1505329980,0.0781055,0,0
1505330040,-0.110413566,0,0
1505330100,-1.0558659,0,0
1505330160,0.098099865,0,0
1505330220,0.16093992,0,0
1505330280,0.098099865,0,0
1505330340,0.8636018,0,0
1505330400,0.06667984,0,0
1505330460,0.4579995,0,0
1505330520,0.30947027,0,0
1505330580,-0.058999173,0,0
1505330640,-0.43889374,0,0
1505330700,0.5208396,0,0
1505330760,-0.49316454,0,0
1505330820,-1.1015674,0,0
1505330880,-1.1187054,0,0
1505330940,-1.0701474,0,0
1505331000,-1.2586665,0,0
1505331060,-0.29893264,0,0
1505331120,-0.5502918,0,0
1505331180,-0.77879953,0,0
1505331240,-0.016154574,0,0
1505331300,-0.26179978,0,0
1505331360,-0.9130483,0,0
1505331420,-0.478883,0,0
1505331480,-0.5560046,0,0
1505331540,-1.0273023,0,0
1505331600,-0.9273299,0,0
1505331660,-1.4443291,0,0
1505331720,-0.97874427,0,0
1505331780,-0.72738516,0,0
1505331840,-0.987313,0,0
1505331900,-0.95018065,0,0
1505331960,-0.10470073,0,0
1505332020,-1.3586389,0,0
1505332080,-0.5702861,0,0
1505332140,0.12666294,0,0
1505332200,-0.604562,0,0
1505332260,-0.43603784,0,0
1505332320,0.18950298,0,0
1505332380,-0.40747425,0,0
1505332440,-0.8444955,0,0
1505332500,0.55225956,0,0
1505332560,-0.62741333,0,0
1505332620,-0.41604295,0,0
1505332680,-0.88162833,0,0
1505332740,-0.20181668,0,0
1505332800,-1.2700921,0,0
1505332860,-1.067291,0,0
1505332920,-1.001595,0,0
1505332980,-1.1329869,0,0
1505333040,-1.6242795,0,0
1505333100,-0.9330427,0,0
1505333160,-1.3300753,0,0
1505333220,-1.0758603,0,0
1505333280,-1.4271911,0,0
1505333340,-0.6731149,0,0
1505333400,-1.6899754,0,0
1505333460,-0.09327507,0,0
1505333520,-0.35320345,0,0
1505333580,0.80076176,0,0
1505333640,-0.42175576,0,0
1505333700,-0.350347,0,0
1505333760,0.31232613,0,0
1505333820,0.18379016,0,0
1505333880,-0.7359544,0,0
1505333940,-0.010441744,0,0
1505334000,-0.43889374,0,0
1505334060,0.37802204,0,0
1505334120,-0.21609822,0,0
1505334180,-0.64169484,0,0
1505334240,-0.987313,0,0
1505334300,0.3066133,0,0
1505334360,-0.2418054,0,0
1505334420,-1.4157655,0,0
1505334480,-1.4300476,0,0
1505334540,-1.1815449,0,0
1505334600,-1.2529536,0,0
1505334660,-0.55314815,0,0
1505334720,-0.47317016,0,0
1505334780,-0.3360655,0,0
1505334840,-0.34463418,0,0
1505334900,-0.007584783,0,0
1505334960,-1.0101638,0,0
1505335020,-0.0989879,0,0
1505335080,-0.98445714,0,0
1505335140,-0.39319217,0,0
1505335200,-0.45888862,0,0
1505335260,0.06667984,0,0
1505335320,-0.5017338,0,0
1505335380,0.31232613,0,0
1505335440,-0.63598204,0,0
1505335500,-0.22752388,0,0
1505335560,-0.07328071,0,0
1505335620,-0.4817394,0,0
1505335680,-0.3417783,0,0
1505335740,0.020978283,0,0
1505335800,0.1466573,0,0
1505335860,-0.13612075,0,0
1505335920,-0.056143302,0,0
1505335980,0.20664148,0,0
1505336040,-0.6588328,0,0
1505336100,0.29233176,0,0
1505336160,-0.30178958,0,0
1505336220,0.9321536,0,0
1505336280,0.16950862,0,0
1505336340,1.1006783,0,0
1505336400,-0.46174452,0,0
1505336460,-0.83021396,0,0
1505336520,-0.93589914,0,0
1505336580,-0.41033065,0,0
1505336640,-0.9273299,0,0
1505336700,-0.9901694,0,0
1505336760,-1.1986834,0,0
1505336820,-0.7302416,0,0
1505336880,-1.4414726,0,0
1505336940,-0.3474906,0,0
1505337000,-0.72738516,0,0
1505337060,0.2637687,0,0
1505337120,0.16950862,0,0
1505337180,0.1123814,0,0
1505337240,-0.6131313,0,0
1505337300,0.086674206,0,0
1505337360,0.00669675,0,0
1505337420,0.04954244,0,0
1505337480,-0.79308164,0,0
1505337540,0.30090046,0,0
1505337600,-0.3474906,0,0
1505337660,0.23234868,0,0
1505337720,-0.47317016,0,0
1505337780,-0.10184486,0,0
1505337840,-0.30750135,0,0
1505337900,0.28661895,0,0
1505337960,-0.37891063,0,0
1505338020,-1.0330145,0,0
1505338080,-0.5702861,0,0
1505338140,-0.88448477,0,0
1505338200,-0.15611513,0,0
1505338260,-0.43603784,0,0
1505338320,-0.030436108,0,0
1505338380,-0.050430473,0,0
1505338440,-0.09327507,0,0
1505338500,-0.21895517,0,0
1505338560,-1.001595,0,0
1505338620,-0.2503752,0,0
1505338680,-0.318927,0,0
1505338740,-0.52172816,0,0
1505338800,-0.58456767,0,0
1505338860,-0.74452364,0,0
1505338920,-0.32178396,0,0
1505338980,-1.0301586,0,0
1505339040,0.08953117,0,0
1505339100,-0.94446784,0,0
1505339160,-0.23894954,0,0
1505339220,-1.3015116,0,0
1505339280,-0.20467365,0,0
1505339340,-0.604562,0,0
1505339400,-0.6759708,0,0
1505339460,-0.050430473,0,0
1505339520,0.06667984,0,0
1505339580,-1.1986834,0,0
1505339640,0.17522146,0,0
1505339700,-0.85592115,0,0
1505339760,-0.63883847,0,0
1505339820,-0.74737954,0,0
1505339880,-0.46745732,0,0
1505339940,-0.7216729,0,0
1505340000,-0.77879953,0,0
1505340060,-0.9673186,0,0
1505340120,-1.1101362,0,0
1505340180,-1.2015393,0,0
1505340240,-1.4471855,0,0
1505340300,-1.1986834,0,0
1505340360,-0.6331256,0,0
1505340420,-0.67025846,0,0
1505340480,-0.7216729,0,0
1505340540,-0.8159324,0,0
1505340600,-0.52172816,0,0
1505340660,-0.4246122,0,0
1505340720,-0.15897208,0,0
1505340780,0.68079555,0,0
1505340840,0.42943645,0,0
1505340900,-0.04186177,0,0
1505340960,0.5351211,0,0
1505341020,-0.4760266,0,0
1505341080,0.40944207,0,0
1505341140,0.018122412,0,0
1505341200,0.13237576,0,0
1505341260,0.6522314,0,0
1505341320,0.48085085,0,0
1505341380,-0.4017614,0,0
1505341440,-0.67882717,0,0
1505341500,-0.26179978,0,0
1505341560,-0.70453435,0,0
1505341620,-0.733098,0,0
1505341680,-0.6588328,0,0
1505341740,-0.88162833,0,0
1505341800,-0.18753515,0,0
1505341860,0.380879,0,0
1505341920,0.19521582,0,0
1505341980,0.17807733,0,0
1505342040,-0.22181104,0,0
1505342100,-0.2418054,0,0
1505342160,-0.056143302,0,0
1505342220,1.0406952,0,0
1505342280,-0.1504023,0,0
1505342340,0.2466302,0,0
1505342400,0.16665275,0,0
1505342460,0.38373488,0,0
1505342520,-0.49602094,0,0
1505342580,0.380879,0,0
1505342640,-0.57599896,0,0
1505342700,-0.4903081,0,0
1505342760,-0.8930535,0,0
1505342820,-1.1129925,0,0
1505342880,-0.99873865,0,0
1505342940,-0.29036394,0,0
1505343000,-0.24751824,0,0
1505343060,0.18093428,0,0
1505343120,-0.318927,0,0
1505343180,0.1295199,0,0
1505343240,-0.2418054,0,0
1505343300,0.27519327,0,0
1505343360,-0.20181668,0,0
1505343420,-0.33320907,0,0
1505343480,0.3923036,0,0
1505343540,-0.43603784,0,0
1505343600,-0.71310365,0,0
1505343660,-0.9416114,0,0
1505343720,-0.8359268,0,0
1505343780,-0.8502083,0,0
1505343840,-0.49316454,0,0
1505343900,-1.0615782,0,0
1505343960,-0.9301863,0,0
1505344020,-0.6302692,0,0
1505344080,0.2723374,0,0
1505344140,-0.6988221,0,0
1505344200,-0.17896645,0,0
1505344260,-0.45603222,0,0
1505344320,-0.013297614,0,0
1505344380,0.349459,0,0
1505344440,0.45228776,0,0
1505344500,-0.21324234,0,0
1505344560,0.33517745,0,0
1505344620,0.04954244,0,0
1505344680,-0.7873688,0,0
1505344740,0.04954244,0,0
1505344800,-0.35320345,0,0
1505344860,0.21235432,0,0
1505344920,-0.24466237,0,0
1505344980,0.66365707,0,0
1505345040,0.1123814,0,0
1505345100,0.24091737,0,0
1505345160,-0.0047289124,0,0
1505345220,-0.4274686,0,0
1505345280,0.7779115,0,0
1505345340,0.26948044,0,0
1505345400,0.16093992,0,0
1505345460,0.3066133,0,0
1505345520,0.2980446,0,0
1505345580,-0.20752952,0,0
1505345640,-0.2332367,0,0
1505345700,-0.030436108,0,0
1505345760,-0.5959933,0,0
1505345820,0.56654114,0,0
1505345880,-0.15611513,0,0
1505345940,0.4322923,0,0
1505346000,-0.14183359,0,0
1505346060,1.1892256,0,0
1505346120,-0.32178396,0,0
1505346180,1.2577784,0,0
1505346240,-0.07899354,0,0
1505346300,0.79219306,0,0
1505346360,-0.29036394,0,0
1505346420,-0.084706366,0,0
1505346480,-0.0989879,0,0
1505346540,0.42658058,0,0
1505346600,-0.5988497,0,0
1505346660,0.57510984,0,0
1505346720,0.20664148,0,0
1505346780,0.67508274,0,0
1505346840,0.30375743,0,0
1505346900,0.7893361,0,0
1505346960,0.026691115,0,0
1505347020,0.82075614,0,0
1505347080,0.07524855,0,0
1505347140,-0.2418054,0,0
1505347200,-0.8644904,0,0
1505347260,-0.58742404,0,0
1505347320,-0.9558935,0,0
1505347380,0.33517745,0,0
1505347440,-0.63598204,0,0
1505347500,0.38659075,1,0
1505347560,7.4903345,1,0
1505347620,0.6265242,1,0
1505347680,-0.41033065,0,0
1505347740,0.032403946,0,0
1505347800,-1.0158765,0,0
1505347860,-0.019010445,0,0
1505347920,-0.15611513,0,0
1505347980,0.29518762,0,0
1505348040,-0.15897208,0,0
1505348100,0.729353,0,0
1505348160,-0.20467365,0,0
1505348220,0.38373488,0,0
1505348280,0.1380886,0,0
1505348340,0.7807674,0,0
1505348400,0.9778562,0,0
1505348460,0.12666294,0,0
1505348520,-0.34463418,0,0
1505348580,0.10095574,0,0
1505348640,0.1295199,0,0
1505348700,0.41229796,0,0
1505348760,0.90073466,0,0
1505348820,0.04668548,0,0
1505348880,0.24091737,0,0
1505348940,0.886452,0,0
1505349000,0.6293812,0,0
1505349060,-0.26179978,0,0
1505349120,0.19521582,0,0
1505349180,0.3237518,0,0
1505349240,0.66365707,0,0
1505349300,0.3294646,0,0
1505349360,1.2920543,0,0
1505349420,0.36374053,0,0
1505349480,0.40944207,0,0
1505349540,0.2980446,0,0
1505349600,0.7721987,0,0
1505349660,0.32660767,0,0
1505349720,0.6293812,0,0
1505349780,0.7950489,0,0
1505349840,1.460579,0,0
1505349900,1.363463,0,0
1505349960,0.7864802,0,0
1505350020,0.9178721,0,0
1505350080,0.45228776,0,0
1505350140,0.34374616,0,0
1505350200,0.012409581,0,0
1505350260,-0.019010445,0,0
1505350320,-0.1761095,0,0
1505350380,0.43800515,0,0
1505350440,0.7950489,0,0
1505350500,0.635094,0,0
1505350560,0.7550602,0,0
1505350620,0.45228776,0,0
1505350680,0.13237576,0,0
1505350740,-0.2846511,0,0
1505350800,-0.2503752,0,0
1505350860,-0.2760824,0,0
1505350920,-0.2503752,0,0
1505350980,0.40087336,0,0
1505351040,0.04382961,0,0
1505351100,0.21235432,0,0
1505351160,-0.2760824,0,0
1505351220,0.33517745,0,0
1505351280,-0.10470073,0,0
1505351340,0.57225394,0,0
1505351400,0.4665693,0,0
1505351460,1.206364,0,0
1505351520,0.70650274,0,0
1505351580,1.080684,0,0
1505351640,0.20664148,0,0
1505351700,0.6236683,0,0
1505351760,0.75791717,0,0
1505351820,1.1463798,0,0
1505351880,1.6919438,0,0
1505351940,1.1492368,0,0
