timestamp,value,label,missing
1505817120,0.603674,0,0
1505817180,1.237784,0,0
1505817240,1.2577784,0,0
1505817300,-0.016154574,0,0
1505817360,0.54083395,0,0
1505817420,-0.0818505,0,0
1505817480,0.603674,0,0
1505817540,0.10095574,0,0
1505817600,1.2634913,0,0
1505817660,-0.058999173,0,0
1505817720,0.5294083,0,0
1505817780,0.38944772,0,0
1505817840,0.8293259,0,0
1505817900,0.70650274,0,0
1505817960,1.1178168,0,0
1505818020,0.16665275,0,0
1505818080,0.94929206,0,0
1505818140,0.2466302,0,0
1505818200,0.8036187,0,0
1505818260,0.9778562,0,0
1505818320,1.2206455,0,0
1505818380,0.6093868,0,0
1505818440,0.5179837,0,0
1505818500,-0.2418054,0,0
1505818560,0.5151267,0,0
1505818620,0.889309,0,0
1505818680,0.30375743,0,0
1505818740,0.32660767,0,0
1505818800,-0.35605985,0,0
1505818860,0.18950298,0,0
1505818920,0.24377325,0,0
1505818980,0.7350658,0,0
1505819040,0.39516056,0,0
1505819100,0.24377325,0,0
1505819160,0.08096138,0,0
1505819220,0.15808296,0,0
1505819280,0.7550602,0,0
1505819340,0.4151549,0,0
1505819400,0.603674,0,0
1505819460,-0.21609822,0,0
1505819520,0.14951426,0,0
1505819580,0.45514363,0,0
1505819640,0.54654676,0,0
1505819700,0.22377889,0,0
1505819760,0.28947482,0,0
1505819820,0.42086774,0,0
1505819880,0.6122427,0,0
1505819940,0.5494037,0,0
1505820000,0.635094,0,0
1505820060,0.7379228,0,0
1505820120,0.29233176,0,0
1505820180,-0.030436108,0,0
1505820240,0.71507144,0,0
1505820300,1.4548662,0,0
1505820360,0.8950218,0,0
1505820420,0.729353,0,0
1505820480,0.3580277,0,0
1505820540,1.3463246,0,0
1505820600,1.0207008,0,0
1505820660,1.077828,0,0
1505820720,0.1295199,0,0
1505820780,0.5922483,0,0
1505820840,1.0178449,0,0
1505820900,0.8921649,0,0
1505820960,0.8036187,0,0
1505821020,0.17522146,0,0
1505821080,0.48941955,0,0
1505821140,0.23520455,0,0
1505821200,0.8950218,0,0
1505821260,1.1121039,0,0
1505821320,0.76363,0,0
1505821380,0.56082827,0,0
1505821440,1.046408,0,0
1505821500,1.9832906,0,0
1505821560,0.90644747,0,0
1505821620,0.7407787,0,0
1505821680,0.32660767,0,0
1505821740,0.6293812,0,0
1505821800,1.0692594,0,0
1505821860,1.0121322,0,0
1505821920,0.729353,0,0
1505821980,0.26662457,0,0
1505822040,0.28376305,0,0
1505822100,0.4151549,0,0
1505822160,0.17236449,0,0
1505822220,0.6779386,0,0
1505822280,0.018122412,0,0
1505822340,-0.03900481,0,0
1505822400,0.64080685,0,0
1505822460,1.0578337,0,0
1505822520,0.5008452,0,0
1505822580,-0.0018719519,0,0
1505822640,0.40087336,0,0
1505822700,1.1235297,0,0
1505822760,0.7379228,0,0
1505822820,1.3577503,0,0
1505822880,-0.053286344,0,0
1505822940,0.1123814,0,0
1505823000,0.60652983,0,0
1505823060,1.0321265,0,0
1505823120,0.65508837,0,0
1505823180,0.5865355,0,0
1505823240,0.026691115,0,0
1505823300,0.80933154,0,0
1505823360,1.366319,0,0
1505823420,0.70935863,0,0
1505823480,0.29518762,0,0
1505823540,0.6122427,0,0
1505823600,1.3349,0,0
1505823660,0.8921649,0,0
1505823720,1.6947997,0,0
1505823780,0.27519327,0,0
1505823840,0.7522043,0,0
1505823900,0.31803897,0,0
1505823960,1.2863415,0,0
1505824020,0.30090046,0,0
1505824080,0.53797805,0,0
1505824140,-0.23609258,0,0
1505824200,0.603674,0,0
1505824260,1.7633525,0,0
1505824320,0.66365707,0,0
1505824380,0.76363,0,0
1505824440,0.95214903,0,0
1505824500,1.0521209,0,0
1505824560,1.0721152,0,0
1505824620,0.75791717,0,0
1505824680,0.5693981,0,0
1505824740,0.76363,0,0
1505824800,0.5922483,0,0
1505824860,0.67508274,0,0
1505824920,1.0521209,0,0
1505824980,0.48085085,0,0
1505825040,0.69793296,0,0
1505825100,0.38659075,0,0
1505825160,1.077828,0,0
1505825220,0.40087336,0,0
1505825280,0.41801077,0,0
1505825340,0.6265242,0,0
1505825400,0.24091737,0,0
1505825460,1.2520655,0,0
1505825520,0.5151267,0,0
1505825580,0.92929775,0,0
1505825640,0.17236449,0,0
1505825700,1.4091647,0,0
1505825760,1.0235578,0,0
1505825820,1.8547556,0,0
1505825880,0.75791717,0,0
1505825940,0.24948607,0,0
1505826000,1.3491815,0,0
1505826060,0.380879,0,0
1505826120,1.3434687,0,0
1505826180,-0.19610386,0,0
1505826240,-0.14468946,0,0
1505826300,0.53797805,0,0
1505826360,0.49513236,0,0
1505826420,0.35517183,0,0
1505826480,0.18379016,0,0
1505826540,0.086674206,0,0
1505826600,1.4548662,0,0
1505826660,2.0261362,0,0
1505826720,0.5865355,0,0
1505826780,0.600817,0,0
1505826840,0.96071774,0,0
1505826900,1.2891973,0,0
1505826960,1.3120487,0,0
1505827020,1.1263855,0,0
1505827080,1.0264137,0,0
1505827140,0.9121592,0,0
1505827200,1.9118818,0,0
1505827260,1.3920262,0,0
1505827320,0.9150162,0,0
1505827380,0.6293812,0,0
1505827440,0.7264971,0,0
1505827500,0.6722258,0,0
1505827560,1.1178168,0,0
1505827620,1.3777446,0,0
1505827680,0.3723092,0,0
1505827740,1.049265,0,0
1505827800,1.3520374,0,0
1505827860,1.2406399,0,0
1505827920,0.81790024,0,0
1505827980,0.2809061,0,0
1505828040,0.5494037,0,0
1505828100,0.39516056,0,0
1505828160,1.2292143,0,0
1505828220,-0.2675126,0,0
1505828280,-0.03900481,0,0
1505828340,0.78362435,0,0
1505828400,0.95214903,0,0
1505828460,0.58082265,0,0
1505828520,0.47228214,0,0
1505828580,-0.15325925,0,0
1505828640,0.37802204,0,0
1505828700,0.94357926,0,0
1505828760,0.7807674,0,0
1505828820,0.7493473,0,0
1505828880,-0.110413566,0,0
1505828940,0.57225394,0,0
1505829000,0.3580277,0,0
1505829060,0.8978777,0,0
1505829120,0.32089484,0,0
1505829180,0.34374616,0,0
1505829240,0.6293812,0,0
1505829300,0.94929206,0,0
1505829360,0.9807121,0,0
1505829420,0.4151549,0,0
1505829480,0.38944772,0,0
1505829540,0.7122156,0,0
1505829600,1.0549767,0,0
1505829660,0.5494037,0,0
1505829720,0.5008452,0,0
1505829780,-0.007584783,0,0
1505829840,1.077828,0,0
1505829900,0.2637687,0,0
1505829960,0.7950489,0,0
1505830020,0.30947027,0,0
1505830080,-0.04186177,0,0
1505830140,0.7122156,0,0
1505830200,0.6950771,0,0
1505830260,1.1863697,0,0
1505830320,0.4922765,0,0
1505830380,0.24091737,0,0
1505830440,1.2406399,0,0
1505830500,0.48656365,0,0
1505830560,1.5976837,0,0
1505830620,0.2551989,0,0
1505830680,0.443718,0,0
1505830740,0.889309,0,0
1505830800,1.7090812,0,0
1505830860,0.8550331,0,0
1505830920,1.1635183,0,0
1505830980,0.34660202,0,0
1505831040,1.0549767,0,0
1505831100,1.2834857,0,0
1505831160,0.3580277,0,0
1505831220,0.40372926,0,0
1505831280,0.10952553,0,0
1505831340,1.1720871,0,0
1505831400,0.760773,0,0
1505831460,1.6462412,0,0
1505831520,0.1380886,0,0
1505831580,1.1006783,0,0
1505831640,0.51227087,0,0
1505831700,0.5979611,0,0
1505831760,0.9921378,0,0
1505831820,0.40087336,0,0
1505831880,0.506558,0,0
1505831940,0.4151549,0,0
1505832000,0.96357363,0,0
1505832060,0.095244,0,0
1505832120,0.37802204,0,0
1505832180,-0.38462347,0,0
1505832240,0.1295199,0,0
1505832300,0.56654114,0,0
1505832360,1.3349,0,0
1505832420,1.1663753,0,0
1505832480,-0.024723276,0,0
1505832540,0.7750546,0,0
1505832600,-0.12469509,0,0
1505832660,1.3920262,0,0
1505832720,0.14380142,0,0
1505832780,0.16093992,0,0
1505832840,-0.090419196,0,0
1505832900,0.48085085,0,0
1505832960,0.6693699,0,0
1505833020,0.2551989,0,0
1505833080,0.7122156,0,0
1505833140,0.24377325,0,0
1505833200,-0.19896081,0,0
1505833260,0.6608012,0,0
1505833320,0.7122156,0,0
1505833380,0.82075614,0,0
1505833440,-0.5302974,0,0
1505833500,-0.11327052,0,0
1505833560,-0.2675126,0,0
1505833620,0.5351211,0,0
1505833680,0.82075614,0,0
1505833740,0.84075046,0,0
1505833800,-0.5074466,0,0
1505833860,0.023835244,0,0
1505833920,0.16665275,0,0
1505833980,0.8493203,0,0
1505834040,0.55225956,0,0
1505834100,1.3720318,0,0
1505834160,0.20949735,0,0
1505834220,0.60652983,0,0
1505834280,0.6265242,0,0
1505834340,0.18950298,0,0
1505834400,0.6436627,0,0
1505834460,0.67508274,0,0
1505834520,0.71507144,0,0
1505834580,-0.10184486,0,0
1505834640,0.47228214,0,0
1505834700,0.14951426,0,0
1505834760,0.5351211,0,0
1505834820,0.34374616,0,0
1505834880,0.24948607,0,0
1505834940,-0.17896645,0,0
1505835000,0.05239831,0,0
1505835060,0.7379228,0,0
1505835120,-0.3274968,0,0
1505835180,0.37516618,0,0
1505835240,0.4151549,0,0
1505835300,0.1295199,0,0
1505835360,-0.64169484,0,0
1505835420,-0.050430473,0,0
1505835480,-0.14183359,0,0
1505835540,1.3149046,0,0
1505835600,0.5265524,0,0
1505835660,0.06667984,0,0
1505835720,-0.350347,0,0
1505835780,0.012409581,0,0
1505835840,0.1466573,0,0
1505835900,-0.10470073,0,0
1505835960,1.2406399,0,0
1505836020,0.3294646,0,0
1505836080,0.48085085,0,0
1505836140,-0.30464545,0,0
1505836200,0.069536805,0,0
1505836260,-0.0989879,0,0
1505836320,0.729353,0,0
1505836380,0.17522146,0,0
1505836440,0.37802204,0,0
1505836500,-0.22466801,0,0
1505836560,0.5094139,0,0
1505836620,0.08096138,0,0
1505836680,-0.49887735,0,0
1505836740,0.026691115,0,0
1505836800,-0.46745732,0,0
1505836860,0.4579995,0,0
1505836920,-0.2675126,0,0
1505836980,0.25234303,0,0
1505837040,-0.5131589,0,0
1505837100,-0.10184486,0,0
1505837160,-0.8416396,0,0
1505837220,-0.6873964,0,0
1505837280,-0.6616892,0,0
1505837340,-0.13612075,0,0
1505837400,-0.56171685,0,0
1505837460,0.4922765,0,0
1505837520,0.095244,0,0
1505837580,0.1123814,0,0
1505837640,-0.10470073,0,0
1505837700,0.25805587,0,0
1505837760,-0.60170615,0,0
1505837820,-0.22752388,0,0
1505837880,-0.23038083,0,0
1505837940,0.22663584,0,0
1505838000,-0.40461782,0,0
1505838060,0.67508274,0,0
1505838120,-0.13326488,0,0
1505838180,0.31803897,0,0
1505838240,0.37516618,0,0
1505838300,-0.26179978,0,0
1505838360,0.06096701,0,0
1505838420,-0.22181104,0,0
1505838480,0.38944772,0,0
1505838540,0.026691115,0,0
1505838600,0.5693981,0,0
1505838660,0.39801642,0,0
1505838720,0.7007899,0,0
1505838780,-0.14468946,0,0
1505838840,0.65508837,0,0
1505838900,-0.52172816,0,0
1505838960,0.22949171,0,0
1505839020,-0.60170615,0,0
1505839080,-0.12755206,0,0
1505839140,-0.5560046,0,0
1505839200,0.1380886,0,0
1505839260,-0.2846511,0,0
1505839320,-0.013297614,0,0
1505839380,-0.18182231,0,0
1505839440,0.20664148,0,0
1505839500,-0.053286344,0,0
1505839560,0.36088356,0,0
1505839620,-0.38462347,0,0
1505839680,-0.47031376,0,0
1505839740,-0.9416114,0,0
1505839800,-1.2643793,0,0
1505839860,-0.69025284,0,0
1505839920,-0.7616616,0,0
1505839980,-0.58171123,0,0
1505840040,-0.57885534,0,0
1505840100,-0.9044791,0,0
1505840160,-1.0587218,0,0
1505840220,-1.0073079,0,0
1505840280,-0.25894392,0,0
1505840340,0.020978283,0,0
1505840400,-1.2615229,0,0
1505840460,-0.7959375,0,0
1505840520,-1.53002,0,0
1505840580,-1.2301029,0,0
1505840640,-1.3386445,0,0
1505840700,-1.1187054,0,0
1505840760,-1.53002,0,0
1505840820,-1.3872024,0,0
1505840880,-0.41604295,0,0
1505840940,-1.0472966,0,0
1505841000,-1.0787166,0,0
1505841060,-0.58171123,0,0
1505841120,-0.3474906,0,0
1505841180,-0.7616616,0,0
1505841240,0.19521582,0,0
1505841300,-0.49316454,0,0
1505841360,0.20949735,0,0
1505841420,-0.44746298,0,0
1505841480,-1.352926,0,0
1505841540,-0.04757351,0,0
1505841600,-0.9587499,0,0
1505841660,-1.0929981,0,0
1505841720,-0.43889374,0,0
1505841780,-1.1986834,0,0
1505841840,-0.87591547,0,0
1505841900,-0.7616616,0,0
1505841960,-0.2760824,0,0
1505842020,-0.74452364,0,0
1505842080,-0.5731425,0,0
1505842140,-0.8502083,0,0
1505842200,-0.52172816,0,0
1505842260,-0.6217005,0,0
1505842320,-0.35320345,0,0
1505842380,-1.0730038,0,0
1505842440,0.12095119,0,0
1505842500,-0.733098,0,0
1505842560,-0.16468382,0,0
1505842620,-0.65026414,0,0
1505842680,-1.001595,0,0
1505842740,-1.5185943,0,0
1505842800,-1.0758603,0,0
1505842860,-1.4271911,0,0
1505842920,-1.335788,0,0
1505842980,-1.2186778,0,0
1505843040,-0.69025284,0,0
1505843100,-0.33320907,0,0
1505843160,-0.8730591,0,0
1505843220,-1.1301305,0,0
1505843280,-0.6474077,0,0
1505843340,-1.1415561,0,0
1505843400,-0.32463983,0,0
1505843460,-0.7359544,0,0
1505843520,-0.3389219,0,0
1505843580,-0.25894392,0,0
1505843640,-1.0330145,0,0
1505843700,-1.0758603,0,0
1505843760,-0.350347,0,0
1505843820,-0.29036394,0,0
1505843880,-0.82735753,0,0
1505843940,-0.60170615,0,0
1505844000,-1.5528708,0,0
1505844060,-0.52172816,0,0
1505844120,-1.5785779,0,0
1505844180,-1.2700921,0,0
1505844240,-1.558583,0,0
1505844300,-0.97588784,0,0
1505844360,-1.4243348,0,0
1505844420,-0.86163396,0,0
1505844480,-1.1072797,0,0
1505844540,-1.0130202,0,0
1505844600,-1.2929429,0,0
1505844660,-0.23038083,0,0
1505844720,-0.87591547,0,0
1505844780,0.32089484,0,0
1505844840,-1.0787166,0,0
1505844900,-0.5560046,0,0
1505844960,-0.6131313,0,0
1505845020,0.76363,0,0
1505845080,-0.13040793,0,0
1505845140,0.05811114,0,0
1505845200,-0.033291977,0,0
1505845260,0.22377889,0,0
1505845320,-0.5702861,0,0
1505845380,0.04954244,0,0
1505845440,-1.0958546,0,0
1505845500,-1.0158765,0,0
1505845560,-0.7616616,0,0
1505845620,-0.19324797,0,0
1505845680,-0.87591547,0,0
1505845740,0.06096701,0,0
1505845800,-0.88162833,0,0
1505845860,0.57510984,0,0
1505845920,-0.5017338,0,0
1505845980,-0.35891625,0,0
1505846040,-0.76737446,0,0
1505846100,-0.92161703,0,0
1505846160,-0.6931093,0,0
1505846220,-0.8930535,0,0
1505846280,-0.9616058,0,0
1505846340,-1.2472408,0,0
1505846400,-1.2700921,0,0
1505846460,-0.9644622,0,0
1505846520,-1.3272188,0,0
1505846580,-0.7845124,0,0
1505846640,-1.2329593,0,0
1505846700,-0.8444955,0,0
1505846760,-0.7759431,0,0
1505846820,-1.0444402,0,0
1505846880,-0.92161703,0,0
1505846940,-0.3474906,0,0
1505847000,-1.2786608,0,0
1505847060,-0.5045902,0,0
1505847120,-0.5931369,0,0
1505847180,-0.18467928,0,0
1505847240,-0.3389219,0,0
1505847300,-0.61027485,0,0
1505847360,-0.5103025,0,0
1505847420,-0.69025284,0,0
1505847480,-0.23609258,0,0
1505847540,-0.6873964,0,0
1505847600,-0.92161703,0,0
1505847660,-1.1672634,0,0
1505847720,-1.0815725,0,0
1505847780,-2.032737,0,0
1505847840,-1.2272464,0,0
1505847900,-1.2415285,0,0
1505847960,-1.6042845,0,0
1505848020,-1.2472408,0,0
1505848080,-0.9416114,0,0
1505848140,-1.8984889,0,0
1505848200,-1.4443291,0,0
1505848260,-0.60170615,0,0
1505848320,-1.0472966,0,0
1505848380,0.08096138,0,0
1505848440,-0.9016227,0,0
1505848500,-0.22466801,0,0
1505848560,-0.97874427,0,0
1505848620,-0.604562,0,0
1505848680,-0.25323108,0,0
1505848740,-0.5731425,0,0
1505848800,-0.8673462,0,0
1505848860,-0.20181668,0,0
1505848920,-0.024723276,0,0
1505848980,-1.3157936,0,0
1505849040,-0.970175,0,0
1505849100,-1.2415285,0,0
1505849160,-0.74452364,0,0
1505849220,-0.60170615,0,0
1505849280,-0.7730867,0,0
1505849340,-0.39033574,0,0
1505849400,-1.098711,0,0
1505849460,0.36374053,0,0
1505849520,0.098099865,0,0
1505849580,-0.74452364,0,0
1505849640,-0.09327507,0,0
1505849700,-0.3646291,0,0
1505849760,-1.0158765,0,0
1505849820,-1.0330145,0,0
1505849880,-0.8587775,0,0
1505849940,-1.2929429,0,0
1505850000,-1.2957988,0,0
1505850060,-1.1815449,0,0
1505850120,-0.8530647,0,0
1505850180,-1.2672358,0,0
1505850240,-0.733098,0,0
1505850300,-1.4900306,0,0
1505850360,-0.41033065,0,0
1505850420,-1.687119,0,0
1505850480,-1.6499866,0,0
1505850540,-0.7873688,0,0
1505850600,-0.9673186,0,0
1505850660,-0.6816836,0,0
1505850720,0.10952553,0,0
1505850780,-0.27322543,0,0
1505850840,-1.9784669,0,0
1505850900,-0.9644622,0,0
1505850960,-1.6728375,0,0
1505851020,-0.88162833,0,0
1505851080,-1.1444125,0,0
1505851140,-0.8387832,0,0
1505851200,-2.1812675,0,0
1505851260,-1.9984612,0,0
1505851320,-1.6042845,0,0
1505851380,-1.3986275,0,0
1505851440,-2.2812397,0,0
1505851500,-2.4097757,0,0
1505851560,-1.7585278,0,0
1505851620,-1.6671246,0,0
1505851680,-1.2129649,0,0
1505851740,-1.4043404,0,0
1505851800,-1.5785779,0,0
1505851860,-1.4843184,0,0
1505851920,-0.5103025,0,0
1505851980,0.18950298,0,0
1505852040,-1.001595,0,0
1505852100,0.34660202,0,0
1505852160,0.24091737,0,0
1505852220,-0.058999173,0,0
1505852280,-0.23609258,0,0
1505852340,0.10095574,0,0
1505852400,-0.34463418,0,0
1505852460,0.36945334,0,0
1505852520,0.58082265,0,0
1505852580,-0.53315324,0,0
1505852640,-0.9958822,0,0
1505852700,-1.0358709,0,0
1505852760,-0.46174452,0,0
1505852820,-0.83307034,0,0
1505852880,-0.9130483,0,0
1505852940,-0.8730591,0,0
1505853000,-0.3646291,0,0
1505853060,0.54654676,0,0
1505853120,0.38944772,0,0
1505853180,-0.65026414,0,0
1505853240,0.4237236,0,0
1505853300,-0.4760266,0,0
1505853360,-0.23038083,0,0
1505853420,0.4494308,0,0
1505853480,0.54654676,0,0
1505853540,-1.0815725,0,0
1505853600,-1.5957159,0,0
1505853660,-0.6074184,0,0
1505853720,-0.19896081,0,0
1505853780,-0.69596565,0,0
1505853840,-0.30750135,0,0
1505853900,-0.80165035,0,0
1505853960,-0.29036394,0,0
1505854020,-1.0644345,0,0
1505854080,-0.49316454,0,0
1505854140,-0.35891625,0,0
1505854200,-0.110413566,0,0
1505854260,-0.0989879,0,0
1505854320,0.8350387,0,0
1505854380,-0.061856132,0,0
1505854440,-0.3389219,0,0
1505854500,0.12666294,0,0
1505854560,-0.43318143,0,0
1505854620,-0.4531758,0,0
1505854680,-0.37605423,0,0
1505854740,-0.43032503,0,0
1505854800,-1.1501254,0,0
1505854860,-1.304368,0,0
1505854920,-1.4100533,0,0
1505854980,-1.0358709,0,0
1505855040,-1.4157655,0,0
1505855100,-0.9930258,0,0
1505855160,-0.5045902,0,0
1505855220,-0.7416672,0,0
1505855280,-0.8444955,0,0
1505855340,-1.3243624,0,0
1505855400,-0.07042483,0,0
1505855460,-0.764518,0,0
1505855520,-0.30750135,0,0
1505855580,-0.27036956,0,0
1505855640,-0.04757351,0,0
1505855700,-0.4760266,0,0
1505855760,0.73221,0,0
1505855820,0.27805024,0,0
1505855880,1.4205903,0,0
1505855940,0.23234868,0,0
1505856000,0.24091737,0,0
1505856060,-0.019010445,0,0
1505856120,0.2551989,0,0
1505856180,-1.0815725,0,0
1505856240,-0.67025846,0,0
1505856300,-0.48459584,0,0
1505856360,0.5951053,0,0
1505856420,-0.48459584,0,0
1505856480,0.11523836,0,0
1505856540,0.012409581,0,0
1505856600,-0.88162833,0,0
1505856660,0.506558,0,0
1505856720,0.38659075,0,0
1505856780,-0.19324797,0,0
1505856840,-0.18467928,0,0
1505856900,-0.45031938,0,0
1505856960,-0.46174452,0,0
1505857020,-0.71596,0,0
1505857080,-0.61027485,0,0
1505857140,-0.701678,0,0
1505857200,-1.1929705,0,0
1505857260,-0.6873964,0,0
1505857320,-1.0929981,0,0
1505857380,-0.5074466,0,0
1505857440,-0.8673462,0,0
1505857500,-0.7073908,0,0
1505857560,-0.5417225,0,0
1505857620,-0.764518,0,0
1505857680,-0.0018719519,0,0
1505857740,0.16093992,0,0
1505857800,-0.6588328,0,0
1505857860,0.15237013,0,0
1505857920,-0.30750135,0,0
1505857980,-1.0872854,0,0
1505858040,-0.53315324,0,0
1505858100,-1.0444402,0,0
1505858160,-1.0929981,0,0
1505858220,-1.2129649,0,0
1505858280,-1.0701474,0,0
1505858340,-1.8356494,0,0
1505858400,-0.2932198,0,0
1505858460,0.2380615,0,0
1505858520,-1.2129649,0,0
1505858580,-0.2760824,0,0
1505858640,-1.3386445,0,0
1505858700,-0.92161703,0,0
1505858760,-1.3586389,0,0
1505858820,-0.3617727,0,0
1505858880,-1.1986834,0,0
1505858940,-1.4186219,0,0
1505859000,-1.1415561,0,0
1505859060,-0.5131589,0,0
1505859120,-0.7987939,0,0
1505859180,-0.21895517,0,0
1505859240,-0.6674021,0,0
1505859300,-0.5731425,0,0
1505859360,-0.44175014,0,0
1505859420,0.029546985,0,0
1505859480,-0.66454566,0,0
1505859540,0.2723374,0,0
1505859600,-0.11898226,0,0
1505859660,-0.064712,0,0
1505859720,-0.3646291,0,0
1505859780,-0.30178958,0,0
1505859840,-0.9159042,0,0
1505859900,0.12095119,0,0
1505859960,-0.5017338,0,0
1505860020,0.21235432,0,0
1505860080,-0.39604858,0,0
1505860140,-0.99873865,0,0
1505860200,-0.46174452,0,0
1505860260,0.40944207,0,0
1505860320,-0.6245569,0,0
1505860380,-0.6674021,0,0
1505860440,-0.9930258,0,0
1505860500,-0.056143302,0,0
1505860560,-0.88734114,0,0
1505860620,-0.66454566,0,0
1505860680,-0.9816007,0,0
1505860740,-0.39319217,0,0
1505860800,-0.14754643,0,0
1505860860,-0.86163396,0,0
1505860920,0.07524855,0,0
1505860980,-0.41033065,0,0
1505861040,-0.16754079,0,0
1505861100,-0.2418054,0,0
1505861160,0.30375743,0,0
1505861220,-0.53600967,0,0
1505861280,0.55511546,0,0
1505861340,-0.39319217,0,0
1505861400,0.08096138,0,0
1505861460,-0.030436108,0,0
1505861520,-0.5302974,0,0
1505861580,-0.3617727,0,0
1505861640,-0.6816836,0,0
1505861700,-0.701678,0,0
1505861760,-0.31607112,0,0
1505861820,-0.12469509,0,0
1505861880,0.3408892,0,0
1505861940,0.086674206,0,0
1505862000,-0.38462347,0,0
1505862060,0.26091173,0,0
1505862120,-0.5931369,0,0
1505862180,-0.31607112,0,0
1505862240,-0.17039666,0,0
1505862300,0.68365145,0,0
1505862360,-0.5502918,0,0
1505862420,-0.7216729,0,0
1505862480,-0.8473519,0,0
1505862540,-0.44746298,0,0
1505862600,-0.9673186,0,0
1505862660,-0.27036956,0,0
1505862720,-0.43889374,0,0
1505862780,0.4494308,0,0
1505862840,-0.13040793,0,0
1505862900,0.5151267,0,0
1505862960,-0.38462347,0,0
1505863020,0.5779668,0,0
1505863080,-0.28179523,0,0
1505863140,0.93786645,0,0
1505863200,-0.37891063,0,0
1505863260,1.0606896,0,0
1505863320,-0.33035266,0,0
1505863380,-0.11327052,0,0
1505863440,-0.62741333,0,0
1505863500,-0.13897772,0,0
1505863560,-0.0047289124,0,0
1505863620,-0.07328071,0,0
1505863680,-0.11327052,0,0
1505863740,-0.30178958,0,0
1505863800,-0.21038647,0,0
1505863860,0.30947027,0,0
1505863920,-0.42175576,0,0
1505863980,0.7007899,0,0
1505864040,-0.013297614,0,0
1505864100,0.4237236,0,0
1505864160,-0.63883847,0,0
1505864220,-0.23038083,0,0
1505864280,-1.2158213,0,0
1505864340,-0.33320907,0,0
1505864400,-0.7702308,0,0
1505864460,0.038116775,0,0
1505864520,-0.46745732,0,0
1505864580,0.4065862,0,0
1505864640,-0.7987939,0,0
1505864700,-0.5702861,0,0
1505864760,-0.3389219,0,0
1505864820,-0.061856132,0,0
1505864880,-0.3389219,0,0
1505864940,-0.44460654,0,0
1505865000,0.19521582,0,0
1505865060,-0.5045902,0,0
1505865120,-0.58171123,0,0
1505865180,-0.31321415,0,0
1505865240,-0.0989879,0,0
1505865300,-0.38462347,0,0
1505865360,0.475138,0,0
1505865420,-0.35891625,0,0
1505865480,-0.07328071,0,0
1505865540,0.42943645,0,0
1505865600,0.53226525,0,0
1505865660,-0.43603784,0,0
1505865720,-0.83021396,0,0
1505865780,-0.8102196,0,0
1505865840,-0.058999173,0,0
1505865900,-0.6873964,0,0
1505865960,0.66365707,0,0
1505866020,-0.23038083,0,0
1505866080,0.07239267,0,0
1505866140,-0.067568965,0,0
1505866200,0.48656365,0,0
1505866260,-0.16182795,0,0
