timestamp,value,label,missing
1504869120,-0.733098,0,0
1504869180,0.2637687,0,0
1504869240,-0.2332367,0,0
1504869300,-0.5045902,0,0
1504869360,-0.53600967,0,0
1504869420,0.3237518,0,0
1504869480,-0.3646291,0,0
1504869540,0.56654114,0,0
1504869600,-0.26465672,0,0
1504869660,-0.4017614,0,0
1504869720,-0.48459584,0,0
1504869780,0.46371233,0,0
1504869840,-0.19896081,0,0
1504869900,-0.116126396,0,0
1504869960,-0.55314815,0,0
1504870020,-0.22752388,0,0
1504870080,-0.5417225,0,0
1504870140,-0.090419196,0,0
1504870200,-0.12755206,0,0
1504870260,-0.35320345,0,0
1504870320,-0.35605985,0,0
1504870380,-0.604562,0,0
1504870440,0.6293812,0,0
1504870500,-0.350347,0,0
1504870560,0.220923,0,0
1504870620,-0.31607112,0,0
1504870680,-0.3646291,0,0
1504870740,-0.35605985,0,0
1504870800,0.19521582,0,0
1504870860,-0.8359268,0,0
1504870920,-0.60170615,0,0
1504870980,-0.52458453,0,0
1504871040,0.0781055,0,0
1504871100,-0.49316454,1,0
1504871160,2.1775224,1,0
1504871220,-0.64169484,1,0
1504871280,-0.73881084,0,0
1504871340,-0.30464545,0,0
1504871400,0.098099865,0,0
1504871460,-0.52744097,0,0
1504871520,-0.056143302,0,0
1504871580,-0.6674021,0,0
1504871640,0.1380886,0,0
1504871700,0.069536805,0,0
1504871760,0.15237013,0,0
1504871820,-0.5417225,0,0
1504871880,-0.056143302,0,0
1504871940,-0.26179978,0,0
1504872000,0.16950862,0,0
1504872060,-0.4903081,0,0
1504872120,-0.45031938,0,0
1504872180,-1.0387274,0,0
1504872240,-0.43318143,0,0
1504872300,-0.43318143,0,0
1504872360,-0.6074184,0,0
1504872420,-0.8930535,0,0
1504872480,-0.25323108,0,0
1504872540,-0.6188441,0,0
1504872600,-0.35891625,0,0
1504872660,-0.85592115,0,0
1504872720,-0.47031376,0,0
1504872780,-0.95018065,0,0
1504872840,-0.061856132,0,0
1504872900,-0.26179978,0,0
1504872960,0.2980446,0,0
1504873020,-0.14183359,0,0
1504873080,-0.3703414,0,0
1504873140,0.5779668,0,0
1504873200,-0.13040793,0,0
1504873260,-0.22181104,0,0
1504873320,-0.3703414,0,0
1504873380,0.28376305,0,0
1504873440,-0.07613767,0,0
1504873500,-0.31607112,0,0
1504873560,-0.14468946,0,0
1504873620,-0.2846511,0,0
1504873680,-0.21324234,0,0
1504873740,-0.26465672,0,0
1504873800,-0.5988497,0,0
1504873860,0.16093992,0,0
1504873920,-0.08756333,0,0
1504873980,0.123807065,0,0
1504874040,0.018122412,0,0
1504874100,-0.60170615,0,0
1504874160,-0.4246122,0,0
1504874220,-0.2332367,0,0
1504874280,-0.24751824,0,0
1504874340,-0.4131871,0,0
1504874400,-0.39604858,0,0
1504874460,-0.4531758,0,0
1504874520,-0.12469509,0,0
1504874580,-0.43889374,0,0
1504874640,-0.47031376,0,0
1504874700,-0.03900481,0,0
1504874760,-0.55314815,0,0
1504874820,0.04668548,0,0
1504874880,-0.6131313,0,0
1504874940,-0.17896645,0,0
1504875000,-0.5702861,0,0
1504875060,0.26091173,0,0
1504875120,-0.34463418,0,0
1504875180,-0.21038647,0,0
1504875240,-0.9558935,0,0
1504875300,-0.064712,0,0
1504875360,-0.4274686,0,0
1504875420,-0.5302974,0,0
1504875480,-0.3417783,0,0
1504875540,-0.44746298,0,0
1504875600,0.18664712,0,0
1504875660,-0.8045067,0,0
1504875720,-0.3103583,0,0
1504875780,-0.88162833,0,0
1504875840,0.05811114,0,0
1504875900,-0.43032503,0,0
1504875960,-0.07328071,0,0
1504876020,-0.5445789,0,0
1504876080,-0.23038083,0,0
1504876140,-0.2760824,0,0
1504876200,-0.07042483,0,0
1504876260,-0.69025284,0,0
1504876320,-0.34463418,0,0
1504876380,-0.318927,0,0
1504876440,0.07524855,0,0
1504876500,-0.40747425,0,0
1504876560,-0.08756333,0,0
1504876620,0.069536805,0,0
1504876680,-0.04186177,0,0
1504876740,0.08381834,0,0
1504876800,-0.40747425,0,0
1504876860,-0.25894392,0,0
1504876920,-0.18182231,0,0
1504876980,-0.13897772,0,0
1504877040,-0.18753515,0,0
1504877100,-0.04471764,0,0
1504877160,0.020978283,0,0
1504877220,0.21806605,0,0
1504877280,-0.46460092,0,0
1504877340,-0.016154574,0,0
1504877400,-0.26179978,0,0
1504877460,0.5979611,0,0
1504877520,-0.6131313,0,0
1504877580,-0.053286344,0,0
1504877640,-0.25323108,0,0
1504877700,0.17236449,0,0
1504877760,-0.4274686,0,0
1504877820,-0.2846511,0,0
1504877880,-0.8444955,0,0
1504877940,0.24091737,0,0
1504878000,-0.70453435,0,0
1504878060,-0.6188441,0,0
1504878120,-0.28750697,0,0
1504878180,-0.007584783,0,0
1504878240,-0.25894392,0,0
1504878300,0.018122412,0,0
1504878360,-0.69596565,0,0
1504878420,0.46942517,0,0
1504878480,-0.20752952,0,0
1504878540,0.086674206,0,0
1504878600,-0.30464545,0,0
1504878660,-0.20467365,0,0
1504878720,0.4237236,0,0
1504878780,-0.43318143,0,0
1504878840,-0.37605423,0,0
1504878900,-0.5074466,0,0
1504878960,-0.050430473,0,0
1504879020,-0.62741333,0,0
1504879080,-0.43318143,0,0
1504879140,-0.8502083,0,0
1504879200,0.37802204,0,0
1504879260,-0.36748496,0,0
1504879320,-0.44175014,0,0
1504879380,-0.61027485,0,0
1504879440,0.08096138,0,0
1504879500,-0.63883847,0,0
1504879560,-0.2675126,0,0
1504879620,-0.38462347,0,0
1504879680,-0.75880516,0,0
1504879740,-0.40461782,0,0
1504879800,-0.3474906,0,0
1504879860,-0.9930258,0,0
1504879920,-0.68454003,0,0
1504879980,-0.53315324,0,0
1504880040,-0.03614894,0,0
1504880100,-0.067568965,0,0
1504880160,-0.2760824,0,0
1504880220,-0.064712,0,0
1504880280,-0.21895517,0,0
1504880340,-0.121839225,0,0
1504880400,-0.3417783,0,0
1504880460,-0.5588605,0,0
1504880520,-0.12469509,0,0
1504880580,0.020978283,0,0
1504880640,-0.5702861,0,0
1504880700,-0.26465672,0,0
1504880760,-0.17896645,0,0
1504880820,0.18664712,0,0
1504880880,-0.30178958,0,0
1504880940,0.16665275,0,0
1504881000,0.5836796,0,0
1504881060,0.29233176,0,0
1504881120,-0.23038083,0,0
1504881180,-0.16468382,0,0
1504881240,0.07239267,0,0
1504881300,0.18664712,0,0
1504881360,-0.23038083,0,0
1504881420,0.10666857,0,0
1504881480,-0.5074466,0,0
1504881540,-0.116126396,0,0
1504881600,-0.45603222,0,0
1504881660,-0.4903081,0,0
1504881720,-0.5902805,0,0
1504881780,-0.41889936,0,0
1504881840,-0.62741333,0,0
1504881900,-0.47317016,0,0
1504881960,-0.8502083,0,0
1504882020,-0.15611513,0,0
1504882080,-0.44746298,0,0
1504882140,-0.18182231,0,0
1504882200,-0.44746298,0,0
1504882260,-0.6474077,0,0
1504882320,-0.18753515,0,0
1504882380,-0.07613767,0,0
1504882440,-0.18467928,0,0
1504882500,-0.7216729,0,0
1504882560,-0.16754079,0,0
1504882620,-0.3389219,0,0
1504882680,-0.10470073,0,0
1504882740,-0.74737954,0,0
1504882800,-0.43889374,0,0
1504882860,-0.54743534,0,0
1504882920,-0.5560046,0,0
1504882980,-0.6731149,0,0
1504883040,-0.56171685,0,0
1504883100,-0.79308164,0,0
1504883160,-0.52458453,0,0
1504883220,-0.13040793,0,0
1504883280,-0.46174452,0,0
1504883340,-0.8987663,0,0
1504883400,-0.85592115,0,0
1504883460,-0.6674021,0,0
1504883520,-0.31607112,0,0
1504883580,-0.6731149,0,0
1504883640,-0.86163396,0,0
1504883700,-0.52744097,0,0
1504883760,-0.13040793,0,0
1504883820,-0.15325925,0,0
1504883880,-0.9616058,0,0
1504883940,-0.25608802,0,0
1504884000,-0.4017614,0,0
1504884060,0.015265452,0,0
1504884120,-0.3417783,0,0
1504884180,-0.39033574,0,0
1504884240,-0.87020266,0,0
1504884300,-0.37605423,0,0
1504884360,-0.55314815,0,0
1504884420,-0.6759708,0,0
1504884480,-0.61170334,0,1
1504884540,-0.54743534,0,0
1504884600,-0.41604295,0,0
1504884660,-0.20467365,0,0
1504884720,-0.57599896,0,1
1504884780,-0.9473243,0,0
1504884840,-0.54743534,0,0
1504884900,-0.24751824,0,0
1504884960,-0.30750135,0,0
1504885020,-0.82164466,0,0
1504885080,-1.0472966,0,0
1504885140,-0.5445789,0,0
1504885200,-0.8787719,0,0
1504885260,-0.2675126,0,0
1504885320,-0.28995532,0,1
1504885380,-0.31239805,0,1
1504885440,-0.3348413,0,1
1504885500,-0.35728404,0,1
1504885560,-0.37972674,0,1
1504885620,-0.40216947,0,1
1504885680,-0.4246122,0,0
1504885740,-0.35891625,0,1
1504885800,-0.2932198,0,0
1504885860,-0.5560046,0,1
1504885920,-0.8187883,0,0
1504885980,-1.001595,0,0
1504886040,-1.1358433,0,0
1504886100,-1.4414726,0,0
1504886160,-0.82164466,0,0
1504886220,-0.9073355,0,0
1504886280,-0.7502359,0,0
1504886340,-1.3814896,0,0
1504886400,-1.28723,0,0
1504886460,-0.91019195,0,0
1504886520,-1.1386998,0,0
1504886580,-0.52458453,0,0
1504886640,-1.1129925,0,0
1504886700,-1.384346,0,0
1504886760,-1.2700921,0,0
1504886820,-1.0815725,0,0
1504886880,-1.3186495,0,0
1504886940,-0.47031376,0,0
1504887000,-1.0273023,0,0
1504887060,-0.73881084,0,0
1504887120,-1.4100533,0,0
1504887180,-1.207252,0,0
1504887240,-1.0273023,0,0
1504887300,-1.1044233,0,0
1504887360,-0.5702861,0,0
1504887420,0.07239267,0,0
1504887480,-0.7987939,0,0
1504887540,-0.6217005,0,0
1504887600,-1.2443849,0,0
1504887660,-0.9816007,0,0
1504887720,-0.8387832,0,0
1504887780,-0.2675126,0,0
1504887840,-0.8930535,0,0
1504887900,-0.8530647,0,0
1504887960,-1.7528149,0,0
1504888020,-1.3329316,0,0
1504888080,-1.638561,0,0
1504888140,-1.1615505,0,0
1504888200,-0.8673462,0,0
1504888260,-1.0701474,0,0
1504888320,-1.2358156,0,0
1504888380,-1.2358156,0,1
1504888440,-1.2358156,0,0
1504888500,-1.558583,0,0
1504888560,-1.2500972,0,0
1504888620,-1.1815449,0,0
1504888680,-0.44460654,0,0
1504888740,-0.8530647,0,0
1504888800,-0.36748496,0,0
1504888860,-0.85449266,0,1
1504888920,-1.3415009,0,0
1504888980,-1.2472408,0,0
1504889040,-0.9616058,0,0
1504889100,-1.6042845,0,0
1504889160,-0.5302974,0,0
1504889220,-0.604562,0,0
1504889280,-1.3757768,0,0
1504889340,-1.2843736,0,0
1504889400,-0.5445789,0,0
1504889460,-0.9273299,0,0
1504889520,-2.0413063,0,0
1504889580,-1.2329593,0,0
1504889640,-1.6814061,0,0
1504889700,-1.2672358,0,0
1504889760,-0.7702308,0,0
1504889820,-1.0273023,0,0
1504889880,-1.1358433,0,0
1504889940,-1.1929705,0,0
1504890000,-1.1929705,0,0
1504890060,-0.98445714,0,0
1504890120,-1.687119,0,0
1504890180,-1.7642406,0,0
1504890240,-1.8870637,0,0
1504890300,-1.6414174,0,0
1504890360,-1.6985446,0,0
1504890420,-0.75880516,0,0
1504890480,-1.4129096,0,0
1504890540,-1.3443568,0,0
1504890600,-1.2786608,0,0
1504890660,-1.1301305,0,0
1504890720,-1.5157379,0,0
1504890780,-1.7271078,0,0
1504890840,-1.6471303,0,0
1504890900,-1.5071691,0,0
1504890960,-1.4443291,0,0
1504891020,-1.2758044,0,0
1504891080,-1.0958546,0,0
1504891140,-1.638561,0,0
1504891200,-1.4129096,0,0
1504891260,-0.8187883,0,0
1504891320,-1.25581,0,0
1504891380,-1.3129373,0,0
1504891440,-1.0130202,0,0
1504891500,-1.25581,0,0
1504891560,-1.4900306,0,0
1504891620,-2.0270247,0,0
1504891680,-1.5700086,0,0
1504891740,-1.6614118,0,0
1504891800,-1.2586665,0,0
1504891860,-0.91876066,0,0
1504891920,-0.5702861,0,0
1504891980,-1.2329593,0,0
1504892040,-0.25608802,0,0
1504892100,-1.272948,0,0
1504892160,-0.6445513,0,0
1504892220,-0.9901694,0,0
1504892280,-0.4817394,0,0
1504892340,-0.75309235,0,0
1504892400,-1.0758603,0,0
1504892460,-1.6642683,0,0
1504892520,-1.4243348,0,0
1504892580,-1.8385057,0,0
1504892640,-1.1815449,0,0
1504892700,-1.4357604,0,0
1504892760,-1.3672075,0,0
1504892820,-1.5557271,0,0
1504892880,-1.2186778,0,0
1504892940,-1.6357046,0,0
1504893000,-1.3814896,0,0
1504893060,-1.3614953,0,0
1504893120,-1.4357604,0,0
1504893180,-0.9587499,0,0
1504893240,-1.3443568,0,0
1504893300,-0.19324797,0,0
1504893360,-1.4586111,0,0
1504893420,-1.3786331,0,0
1504893480,-1.5385886,0,0
1504893540,-1.4043404,0,0
1504893600,-1.6756933,0,0
1504893660,-1.1101362,0,0
1504893720,-1.687119,0,0
1504893780,-1.3072244,0,0
1504893840,-1.7014005,0,0
1504893900,-1.9956048,0,0
1504893960,-1.2329593,0,0
1504894020,-1.3986275,0,0
1504894080,-1.6956882,0,0
1504894140,-1.4900306,0,0
1504894200,-1.735677,0,0
1504894260,-0.92447346,0,0
1504894320,-1.4528984,0,0
1504894380,-1.195827,0,0
1504894440,-0.8987663,0,0
1504894500,-1.3986275,0,0
1504894560,-0.3731978,0,0
1504894620,-0.9073355,0,0
1504894680,-1.1986834,0,0
1504894740,-0.93589914,0,0
1504894800,-0.8502083,0,0
1504894860,-1.1244181,0,0
1504894920,-1.4043404,0,0
1504894980,-0.95018065,0,0
1504895040,-1.3072244,0,0
1504895100,-0.9958822,0,0
1504895160,-0.7987939,0,0
1504895220,-0.88162833,0,0
1504895280,-1.53002,0,0
1504895340,-0.35320345,0,0
1504895400,-0.62741333,0,0
1504895460,-0.13326488,0,0
1504895520,-0.5103025,0,0
1504895580,-0.17896645,0,0
1504895640,-0.7216729,0,0
1504895700,-0.5445789,0,0
1504895760,-0.70453435,0,0
1504895820,-0.056143302,0,0
1504895880,-0.5902805,0,0
1504895940,-0.318927,0,0
1504896000,-1.2758044,0,0
1504896060,-1.5500143,0,0
1504896120,-1.844218,0,0
1504896180,-1.321506,0,0
1504896240,-1.4586111,0,0
1504896300,-1.5043128,0,0
1504896360,-1.7842349,0,0
1504896420,-1.2957988,0,0
1504896480,-2.198406,0,0
1504896540,-0.71596,0,0
1504896600,-1.2386721,0,0
1504896660,-1.2815173,0,0
1504896720,-0.9673186,0,0
1504896780,-0.733098,0,0
1504896840,-1.5557271,0,0
1504896900,-0.49602094,0,0
1504896960,-1.6928319,0,0
1504897020,-1.3157936,0,0
1504897080,-1.195827,0,0
1504897140,-0.5731425,0,0
1504897200,-1.4157655,0,0
1504897260,-1.9784669,0,0
1504897320,-2.2498198,0,0
1504897380,-1.6585554,0,0
1504897440,-2.0984335,0,0
1504897500,-2.1041458,0,0
1504897560,0.3237518,0,0
1504897620,-1.207252,0,0
1504897680,-1.7842349,0,0
1504897740,-1.7042569,0,0
1504897800,-2.4069192,0,0
1504897860,-1.9527596,0,0
1504897920,-1.9870355,0,0
1504897980,-1.1844013,0,0
1504898040,-1.7242513,0,0
1504898100,-0.7102472,0,0
1504898160,-1.001595,0,0
1504898220,-0.733098,0,0
1504898280,-1.3900583,0,0
1504898340,-0.7730867,0,0
1504898400,-0.9958822,0,0
1504898460,-0.5645733,0,0
1504898520,-1.1272746,0,0
1504898580,-0.6188441,0,0
1504898640,-1.0387274,0,0
1504898700,-0.89590985,0,0
1504898760,-0.5045902,0,0
1504898820,-1.3672075,0,0
1504898880,-1.1272746,0,0
1504898940,-0.6131313,0,0
1504899000,-0.41033065,0,0
1504899060,0.80647457,0,0
1504899120,0.17522146,0,0
1504899180,-0.75309235,0,0
1504899240,1.0207008,0,0
1504899300,-0.75880516,0,0
1504899360,-0.37605423,0,0
1504899420,-1.0415838,0,0
1504899480,-1.0330145,0,0
1504899540,-1.2043957,0,0
1504899600,-1.5443015,0,0
1504899660,-1.6014287,0,0
1504899720,-1.4157655,0,0
1504899780,-1.2043957,0,0
1504899840,-0.9416114,0,0
1504899900,-0.7987939,0,0
1504899960,-0.61598766,0,0
1504900020,-1.7899477,0,0
1504900080,-0.81307596,0,0
1504900140,-1.1272746,0,0
1504900200,-0.3417783,0,0
1504900260,-0.4760266,0,0
1504900320,-1.2529536,0,0
1504900380,-1.2443849,0,0
1504900440,0.069536805,0,0
1504900500,-0.5588605,0,0
1504900560,-0.4131871,0,0
1504900620,-0.4017614,0,0
1504900680,-0.4817394,0,0
1504900740,-0.45603222,0,0
1504900800,-0.63883847,0,0
1504900860,-1.3757768,0,0
1504900920,-1.4443291,0,0
1504900980,-1.8670688,0,0
1504901040,-1.3814896,0,0
1504901100,-1.8899196,0,0
1504901160,-1.1158489,0,0
1504901220,-1.0215894,0,0
1504901280,-1.875638,0,0
1504901340,-1.7328205,0,0
1504901400,-1.5385886,0,0
1504901460,-1.892776,0,0
1504901520,-0.8444955,0,0
1504901580,-0.37605423,0,0
1504901640,-1.2358156,0,0
1504901700,-0.86163396,0,0
1504901760,0.7522043,0,0
1504901820,-0.478883,0,0
1504901880,-1.1015674,0,0
1504901940,-0.478883,0,0
1504902000,0.21235432,0,0
1504902060,0.34374616,0,0
1504902120,0.21235432,0,0
1504902180,-0.16754079,0,0
1504902240,-0.7987939,0,0
1504902300,-0.7902252,0,0
1504902360,0.26948044,0,0
1504902420,-0.3417783,0,0
1504902480,-0.9930258,0,0
1504902540,-0.3417783,0,0
1504902600,-0.66454566,0,0
1504902660,0.040972646,0,0
1504902720,-0.52458453,0,0
1504902780,-0.62741333,0,0
1504902840,1.3120487,0,0
1504902900,0.012409581,0,0
1504902960,-0.31607112,0,0
1504903020,-0.8673462,0,0
1504903080,-0.15611513,0,0
1504903140,-0.6616892,0,0
1504903200,-0.87591547,0,0
1504903260,-1.6271359,0,0
1504903320,-1.3700639,0,0
1504903380,-1.1729761,0,0
1504903440,-1.2272464,0,0
1504903500,-0.9644622,0,0
1504903560,-0.5103025,0,0
1504903620,-1.6842625,0,0
1504903680,-0.23038083,0,0
1504903740,-1.1872576,0,0
1504903800,-0.80736315,0,0
1504903860,0.635094,0,0
1504903920,-0.77879953,0,0
1504903980,-1.098711,0,0
1504904040,-0.32463983,0,0
1504904100,-0.58742404,0,0
1504904160,-0.08756333,0,0
1504904220,-0.26465672,0,0
1504904280,-0.1504023,0,0
1504904340,-1.3872024,0,0
1504904400,-1.3443568,0,0
1504904460,-1.6642683,0,0
1504904520,-1.4586111,0,0
1504904580,-1.6756933,0,0
1504904640,-1.28723,0,0
1504904700,-1.1901141,0,0
1504904760,-1.4414726,0,0
1504904820,-1.0929981,0,0
1504904880,-1.0872854,0,0
1504904940,-1.5271635,0,0
1504905000,-1.2500972,0,0
1504905060,-1.0730038,0,0
1504905120,-0.8530647,0,0
1504905180,-0.5131589,0,0
1504905240,-0.8530647,0,0
1504905300,-0.398905,0,0
1504905360,-0.74737954,0,0
1504905420,-1.8956324,0,0
1504905480,-0.23609258,0,0
1504905540,-0.6445513,0,0
1504905600,-1.0901418,0,0
1504905660,-1.1586941,0,0
1504905720,-0.5131589,0,0
1504905780,-0.11327052,0,0
1504905840,-1.2529536,0,0
1504905900,-0.56171685,0,0
1504905960,0.25234303,0,0
1504906020,-0.764518,0,0
1504906080,-0.5302974,0,0
1504906140,-0.14468946,0,0
1504906200,-0.10755769,0,0
1504906260,0.1552271,0,0
1504906320,0.13237576,0,0
1504906380,-0.090419196,0,0
1504906440,0.3237518,0,0
1504906500,-0.63598204,0,0
1504906560,-0.058999173,0,0
1504906620,-1.3272188,0,0
1504906680,-0.47031376,0,0
1504906740,-1.0387274,0,0
1504906800,-0.478883,0,0
1504906860,-1.4843184,0,0
1504906920,-1.5614394,0,0
1504906980,-1.5157379,0,0
1504907040,-1.3300753,0,0
1504907100,-1.321506,0,0
1504907160,-0.7759431,0,0
1504907220,-1.7413898,0,0
1504907280,-1.0387274,0,0
1504907340,-1.5700086,0,0
1504907400,-1.2186778,0,0
1504907460,-0.80736315,0,0
1504907520,-0.9558935,0,0
1504907580,-1.2101085,0,0
1504907640,-1.0587218,0,0
1504907700,-1.6242795,0,0
1504907760,-1.3186495,0,0
1504907820,-1.7785221,0,0
1504907880,-1.1015674,0,0
1504907940,-1.3872024,0,0
1504908000,-1.8870637,0,0
1504908060,-1.864213,0,0
1504908120,-1.4071968,0,0
1504908180,-0.733098,0,0
1504908240,-1.4100533,0,0
1504908300,-1.6528425,0,0
1504908360,-0.79308164,0,0
1504908420,-0.8444955,0,0
1504908480,-1.25581,0,0
1504908540,-1.9327652,0,0
1504908600,-1.4957435,0,0
1504908660,-1.2900865,0,0
1504908720,-1.2929429,0,0
1504908780,-0.6988221,0,0
1504908840,-0.99873865,0,0
1504908900,-0.61598766,0,0
1504908960,-0.66454566,0,0
1504909020,-0.2760824,0,0
1504909080,-1.050153,0,0
1504909140,-0.77879953,0,0
1504909200,-0.52172816,0,0
1504909260,-0.55314815,0,0
1504909320,-0.5702861,0,0
1504909380,-0.07899354,0,0
1504909440,-0.8987663,0,0
1504909500,-0.56171685,0,0
1504909560,-1.1786884,0,0
1504909620,-0.70453435,0,0
1504909680,-0.970175,0,0
1504909740,-0.86163396,0,0
1504909800,-1.0158765,0,0
1504909860,-0.3617727,0,0
1504909920,-0.44746298,0,0
1504909980,-0.9958822,0,0
1504910040,-0.6131313,0,0
1504910100,-0.053286344,0,0
1504910160,-0.8187883,0,0
1504910220,-0.26179978,0,0
1504910280,-0.43603784,0,0
1504910340,-0.38462347,0,0
1504910400,-0.6731149,0,0
1504910460,-1.2472408,0,0
1504910520,-0.80165035,0,0
1504910580,-0.54743534,0,0
1504910640,-1.098711,0,0
1504910700,-0.9558935,0,0
1504910760,-1.0901418,0,0
1504910820,-1.1701198,0,0
1504910880,-1.1386998,0,0
1504910940,-1.4500419,0,0
1504911000,-1.304368,0,0
1504911060,-0.43889374,0,0
1504911120,-0.5103025,0,0
1504911180,-0.9530371,0,0
1504911240,-0.83307034,0,0
1504911300,-0.58171123,0,0
1504911360,-0.88162833,0,0
1504911420,-0.013297614,0,0
1504911480,-0.8102196,0,0
1504911540,-0.9673186,0,0
1504911600,-1.1872576,0,0
1504911660,-1.5642959,0,0
1504911720,-0.9930258,0,0
1504911780,-0.87591547,0,0
1504911840,-0.9416114,0,0
1504911900,-1.1386998,0,0
1504911960,-0.8444955,0,0
1504912020,-0.65026414,0,0
1504912080,-1.175832,0,0
1504912140,-0.76737446,0,0
1504912200,-1.8613565,0,0
1504912260,-1.4500419,0,0
1504912320,-1.9184831,0,0
1504912380,-1.1187054,0,0
1504912440,-1.79566,0,0
1504912500,-0.39033574,0,0
1504912560,-1.0215894,0,0
1504912620,-0.32463983,0,0
1504912680,-1.1272746,0,0
1504912740,-0.5302974,0,0
1504912800,-0.7987939,0,0
1504912860,-0.5560046,0,0
1504912920,-0.9044791,0,0
1504912980,-0.6074184,0,0
1504913040,-1.3272188,0,0
1504913100,-0.4760266,0,0
1504913160,-0.6331256,0,0
1504913220,-0.52172816,0,0
1504913280,-0.77879953,0,0
1504913340,-0.49887735,0,0
1504913400,-0.2760824,0,0
1504913460,-0.5645733,0,0
1504913520,-0.938755,0,0
1504913580,-1.1529813,0,0
1504913640,-0.52744097,0,0
1504913700,-0.63883847,0,0
1504913760,0.00669675,0,0
1504913820,-0.7502359,0,0
1504913880,0.3066133,0,0
1504913940,-0.6873964,0,0
1504914000,0.5179837,0,0
1504914060,-0.79308164,0,0
1504914120,-0.58456767,0,0
1504914180,-0.89590985,0,0
1504914240,-0.33320907,0,0
1504914300,-0.8045067,0,0
1504914360,-0.2932198,0,0
1504914420,-0.7302416,0,0
1504914480,-0.2760824,0,0
1504914540,-0.6302692,0,0
1504914600,-0.43318143,0,0
1504914660,-0.7845124,0,0
1504914720,-0.53600967,0,0
1504914780,-0.91019195,0,0
1504914840,-0.5388661,0,0
1504914900,-0.48459584,0,0
1504914960,0.39801642,0,0
1504915020,-0.3703414,0,0
1504915080,-0.0818505,0,0
1504915140,-0.5160153,0,0
1504915200,-1.1044233,0,0
1504915260,-0.8416396,0,0
1504915320,-1.2586665,0,0
1504915380,-0.9301863,0,0
1504915440,-0.7873688,0,0
1504915500,-0.20467365,0,0
1504915560,-1.2158213,0,0
1504915620,-0.9301863,0,0
1504915680,-1.2529536,0,0
1504915740,-0.9958822,0,0
1504915800,-1.321506,0,0
1504915860,-0.11898226,0,0
1504915920,-0.71310365,0,0
1504915980,0.21521018,0,0
1504916040,-0.8045067,0,0
1504916100,-0.5045902,0,0
1504916160,-0.9930258,0,0
1504916220,-0.6445513,0,0
1504916280,-1.0215894,0,0
1504916340,-0.31607112,0,0
1504916400,-0.53600967,0,0
1504916460,-0.019010445,0,0
1504916520,-0.22181104,0,0
1504916580,-0.16754079,0,0
1504916640,-0.6931093,0,0
1504916700,-0.007584783,0,0
1504916760,-0.5560046,0,0
1504916820,-0.03900481,0,0
1504916880,-0.5017338,0,0
1504916940,-0.067568965,0,0
1504917000,-0.36748496,0,0
1504917060,-0.398905,0,0
1504917120,-0.6731149,0,0
1504917180,-0.23038083,0,0
1504917240,-0.09613203,0,0
1504917300,-0.19610386,0,0
1504917360,0.19521582,0,0
1504917420,-0.65026414,0,0
1504917480,-0.2760824,0,0
1504917540,-0.8502083,0,0
1504917600,-0.45031938,0,0
1504917660,-0.6759708,0,0
1504917720,0.1466573,0,0
1504917780,-0.35605985,0,0
1504917840,-0.24466237,0,0
1504917900,-0.74737954,0,0
1504917960,-0.33320907,0,0
1504918020,-0.75880516,0,0
1504918080,0.2809061,0,0
1504918140,-0.38176703,0,0
1504918200,-0.050430473,0,0
1504918260,-0.8359268,0,0
1504918320,-0.478883,0,0
1504918380,-0.5560046,0,0
1504918440,-0.07899354,0,0
1504918500,-0.19324797,0,0
1504918560,-0.18753515,0,0
1504918620,-0.6616892,0,0
1504918680,-0.5188717,0,0
1504918740,-0.56171685,0,0
1504918800,-0.010441744,0,0
1504918860,0.04382961,0,0
1504918920,-0.2332367,0,0
1504918980,-0.57885534,0,0
1504919040,-0.3731978,0,0
