timestamp,value,label,missing
1505302500,0.88447666,0,0
1505302560,1.0930059,0,0
1505302620,0.9848068,0,0
1505302680,0.9474289,0,0
1505302740,0.7841466,0,0
1505302800,1.331044,0,0
1505302860,0.6208643,0,0
1505302920,0.79791737,0,0
1505302980,1.0753006,0,0
1505303040,0.9474289,0,0
1505303100,1.2739935,0,0
1505303160,0.61102796,0,0
1505303220,1.1028422,0,0
1505303280,0.6838165,0,0
1505303340,0.9474289,0,0
1505303400,0.9474289,0,0
1505303460,0.9513634,0,0
1505303520,1.3487493,0,0
1505303580,0.66217667,0,0
1505303640,0.9828395,0,0
1505303700,1.0516936,0,0
1505303760,0.70348907,0,0
1505303820,0.9848068,0,0
1505303880,1.1421874,0,0
1505303940,0.9474289,0,0
1505304000,0.8825094,0,0
1505304060,1.0202174,0,0
1505304120,0.9434944,0,0
1505304180,1.1500564,0,0
1505304240,1.1815325,0,0
1505304300,1.0261191,0,0
1505304360,0.92185456,0,0
1505304420,1.0575953,0,0
1505304480,0.9336581,0,0
1505304540,1.2484192,0,0
1505304600,0.8982475,0,0
1505304660,0.91792005,0,0
1505304720,1.5021954,0,0
1505304780,0.7959501,0,0
1505304840,1.2759608,0,0
1505304900,1.2680918,0,0
1505304960,1.0497262,0,0
1505305020,1.0438244,0,0
1505305080,1.0871041,0,0
1505305140,1.1382529,0,0
1505305200,1.0949732,0,0
1505305260,1.1382529,0,0
1505305320,1.614329,0,0
1505305380,0.8077537,0,0
1505305440,1.4648174,0,0
1505305500,0.5972572,0,0
1505305560,1.0516936,0,0
1505305620,1.0831696,0,0
1505305680,1.0025121,0,0
1505305740,1.0221846,0,0
1505305800,1.0930059,0,0
1505305860,0.97103596,0,0
1505305920,1.1657944,0,0
1505305980,1.0536608,0,0
1505306040,1.1362855,0,0
1505306100,1.2976006,0,0
1505306160,0.8707059,0,0
1505306220,1.1697289,0,0
1505306280,1.3015351,0,0
1505306340,1.2149758,0,0
1505306400,1.254321,0,0
1505306460,1.1815325,0,0
1505306520,1.1107112,0,0
1505306580,1.0497262,0,0
1505306640,1.0005448,0,0
1505306700,1.1087439,0,0
1505306760,1.2484192,0,0
1505306820,1.1579254,0,0
1505306880,1.1756307,0,0
1505306940,1.1225147,0,0
1505307000,1.1146457,0,0
1505307060,1.0103811,0,0
1505307120,1.1284165,0,0
1505307180,1.0123484,0,0
1505307240,1.0772679,0,0
1505307300,1.1343182,0,0
1505307360,1.0398899,0,0
1505307420,1.209074,0,0
1505307480,1.0733334,0,0
1505307540,0.986774,0,0
1505307600,1.1500564,0,0
1505307660,1.1716962,0,0
1505307720,1.0733334,0,0
1505307780,1.1815325,0,0
1505307840,1.2680918,0,0
1505307900,1.2385828,0,0
1505307960,0.9159528,0,0
1505308020,1.1421874,0,0
1505308080,1.1736634,0,0
1505308140,1.1421874,0,0
1505308200,1.1716962,0,0
1505308260,1.2936661,0,0
1505308320,1.0359554,0,0
1505308380,1.1756307,0,0
1505308440,1.155958,0,0
1505308500,1.2503865,0,0
1505308560,1.1343182,0,0
1505308620,1.155958,0,0
1505308680,1.124482,0,0
1505308740,1.1992377,0,0
1505308800,1.2641572,0,0
1505308860,1.1441545,0,0
1505308920,1.0851369,0,0
1505308980,1.1657944,0,0
1505309040,0.978905,0,0
1505309100,1.1795652,0,0
1505309160,0.9120183,0,0
1505309220,0.8864439,0,0
1505309280,1.0556281,0,0
1505309340,1.0280864,0,0
1505309400,1.1500564,0,0
1505309460,1.0497262,0,0
1505309520,1.3349785,0,0
1505309580,0.88841116,0,0
1505309640,1.148089,0,0
1505309700,0.9415271,0,0
1505309760,0.92185456,0,0
1505309820,1.254321,0,0
1505309880,1.3369458,0,0
1505309940,1.14022,0,0
1505310000,1.0182501,0,0
1505310060,1.0182501,0,0
1505310120,1.1775979,0,0
1505310180,1.2031723,0,0
1505310240,1.1067767,0,0
1505310300,1.14022,0,0
1505310360,1.2130085,0,0
1505310420,1.1500564,0,0
1505310480,1.0851369,0,0
1505310540,0.9769378,0,0
1505310600,1.3526838,0,0
1505310660,0.7152926,0,0
1505310720,1.0989077,0,0
1505310780,1.0713661,0,0
1505310840,0.978905,0,0
1505310900,1.201205,0,0
1505310960,1.1264492,0,0
1505311020,1.185467,0,0
1505311080,1.0910386,0,0
1505311140,1.0182501,0,0
1505311200,1.0300537,0,0
1505311260,1.1107112,0,0
1505311320,1.3644873,0,0
1505311380,0.81365544,0,0
1505311440,1.0339882,0,0
1505311500,1.2149758,0,0
1505311560,1.1421874,0,0
1505311620,1.1834997,0,0
1505311680,1.1638272,0,0
1505311740,1.1107112,0,0
1505311800,1.4372759,0,0
1505311860,0.6916855,0,0
1505311920,1.1500564,0,0
1505311980,0.96316695,0,0
1505312040,1.331044,0,0
1505312100,1.0398899,0,0
1505312160,1.2503865,0,0
1505312220,1.1107112,0,0
1505312280,1.1972705,0,0
1505312340,1.2720263,0,0
1505312400,1.5395732,0,0
1505312460,0.7133253,0,0
1505312520,1.1185802,0,0
1505312580,1.1500564,0,0
1505312640,1.0261191,0,0
1505312700,1.0556281,0,0
1505312760,1.0969404,0,0
1505312820,1.0300537,0,0
1505312880,1.0910386,0,0
1505312940,1.0654643,0,0
1505313000,1.1225147,0,0
1505313060,1.0615298,0,0
1505313120,1.0812024,0,0
1505313180,1.1579254,0,0
1505313240,1.1107112,0,0
1505313300,1.0792351,0,0
1505313360,0.95529795,0,0
1505313420,1.2267793,0,0
1505313480,1.0890714,0,0
1505313540,1.0457917,0,0
1505313600,0.94546163,0,0
1505313660,0.894313,0,0
1505313720,0.8903785,0,0
1505313780,1.1815325,0,0
1505313840,1.0753006,0,0
1505313900,0.9887413,0,0
1505313960,1.0084139,0,0
1505314020,0.86283684,0,0
1505314080,0.9277563,0,0
1505314140,0.8490661,0,0
1505314200,0.8785749,0,0
1505314260,0.79791737,0,0
1505314320,1.2976006,0,0
1505314380,0.56184655,0,0
1505314440,1.0713661,0,0
1505314500,0.4772545,0,0
1505314560,0.88841116,0,0
1505314620,0.7093908,0,0
1505314680,0.7605395,0,0
1505314740,0.8923457,0,0
1505314800,1.0300537,0,0
1505314860,0.44381115,0,0
1505314920,0.80972093,0,0
1505314980,0.70348907,0,0
1505315040,0.59922445,0,0
1505315100,0.92972356,0,0
1505315160,0.80185187,0,0
1505315220,0.73889965,0,0
1505315280,0.5972572,0,0
1505315340,0.6503731,0,0
1505315400,0.69562,0,0
1505315460,0.7841466,0,0
1505315520,0.74480146,0,0
1505315580,0.83922976,0,0
1505315640,0.80972093,0,0
1505315700,0.6641439,0,0
1505315760,0.8903785,0,0
1505315820,0.76840854,0,0
1505315880,0.5854536,0,0
1505315940,0.49692708,0,0
1505316000,0.60315895,0,0
1505316060,0.61102796,0,0
1505316120,0.5382395,0,0
1505316180,0.5067634,0,0
1505316240,0.47528726,0,0
1505316300,0.47332,0,0
1505316360,0.40643328,0,0
1505316420,0.41823682,0,0
1505316480,0.33167753,0,0
1505316540,0.37495717,0,0
1505316600,0.099541225,0,0
1505316660,0.26085627,0,0
1505316720,0.19396955,0,0
1505316780,0.16249344,0,0
1505316840,0.34348106,0,0
1505316900,0.21167485,0,0
1505316960,0.17036247,0,0
1505317020,0.28643063,0,0
1505317080,0.28446335,0,0
1505317140,0.27069256,0,0
1505317200,0.1683952,0,0
1505317260,0.099541225,0,0
1505317320,0.011014669,0,0
1505317380,0.22544566,0,0
1505317440,0.15265715,0,0
1505317500,-0.014559669,0,0
1505317560,0.15659167,0,0
1505317620,0.103475735,0,0
1505317680,0.066097856,0,0
1505317740,0.062163346,0,0
1505317800,-0.0027561286,0,0
1505317860,0.03462175,0,0
1505317920,-0.051937547,0,0
1505317980,0.060196087,0,0
1505318040,-0.0066906423,0,0
1505318100,0.009047412,0,0
1505318160,-0.03816675,0,0
1505318220,-0.14833313,0,0
1505318280,-0.0952172,0,0
1505318340,-0.12866056,0,0
1505318400,-0.16013667,0,0
1505318460,-0.06964286,0,0
1505318520,0.0779014,0,0
1505318580,-0.38046944,0,0
1505318640,-0.08931543,0,0
1505318700,-0.04997029,0,0
1505318760,-0.19751455,0,0
1505318820,-0.26636854,0,0
1505318880,-0.254565,0,0
1505318940,-0.0125924125,0,0
1505319000,0.05822883,0,0
1505319060,-0.0814464,0,0
1505319120,-0.19358003,0,0
1505319180,-0.17587472,0,0
1505319240,-0.19358003,0,0
1505319300,-0.2407942,0,0
1505319360,-0.1994818,0,0
1505319420,-0.27030304,0,0
1505319480,-0.38046944,0,0
1505319540,-0.23685968,0,0
1505319600,-0.25653225,0,0
1505319660,-0.2998119,0,0
1505319720,-0.2584995,0,0
1505319780,-0.23685968,0,0
1505319840,-0.28013933,0,0
1505319900,-0.3037464,0,0
1505319960,-0.37063316,0,0
1505320020,-0.4453889,0,0
1505320080,-0.52604645,0,0
1505320140,-0.48276678,0,0
1505320200,-0.35489509,0,0
1505320260,-0.7247394,0,0
1505320320,-0.5476863,0,0
1505320380,-0.64801633,0,0
1505320440,-0.55358803,0,0
1505320500,-0.60276943,0,0
1505320560,-0.5929332,0,0
1505320620,-0.5516208,0,0
1505320680,-0.6185075,0,0
1505320740,-0.5909659,0,0
1505320800,-0.5929332,0,0
1505320860,-0.5850641,0,0
1505320920,-0.5929332,0,0
1505320980,-0.5437517,0,0
1505321040,-0.3273535,0,0
1505321100,-0.67359066,0,0
1505321160,-0.5437517,0,0
1505321220,-0.45325792,0,0
1505321280,-0.45325792,0,0
1505321340,-0.45719245,0,0
1505321400,-0.4552252,0,0
1505321460,-0.4945703,0,0
1505321520,-0.31948447,0,0
1505321580,-0.65785265,0,0
1505321640,-0.5103084,0,0
1505321700,-0.45719245,0,0
1505321760,-0.4316181,0,0
1505321820,-0.47686502,0,0
1505321880,-0.45129067,0,0
1505321940,-0.47686502,0,0
1505322000,-0.49260306,0,0
1505322060,-0.49850485,0,0
1505322120,-0.48473403,0,0
1505322180,-0.49653757,0,0
1505322240,-0.43948713,0,0
1505322300,-0.35292783,0,0
1505322360,-0.5771951,0,0
1505322420,-0.46506146,0,0
1505322480,-0.35686234,0,0
1505322540,-0.3037464,0,0
1505322600,-0.42965084,0,0
1505322660,-0.48079953,0,0
1505322720,-0.32341897,0,0
1505322780,-0.37456766,0,0
1505322840,-0.44932342,0,0
1505322900,-0.2998119,0,0
1505322960,-0.44342163,0,0
1505323020,-0.47489774,0,0
1505323080,-0.4237491,0,0
1505323140,-0.40014198,0,0
1505323200,-0.5024393,0,0
1505323260,-0.5063739,0,0
1505323320,-0.48276678,0,0
1505323380,-0.5024393,0,0
1505323440,-0.55752254,0,0
1505323500,-0.47686502,0,0
1505323560,-0.57129335,0,0
1505323620,-0.5181774,0,0
1505323680,-0.545719,0,0
1505323740,-0.545719,0,0
1505323800,-0.49260306,0,0
1505323860,-0.51621014,0,0
1505323920,-0.32538623,0,0
1505323980,-0.6342456,0,0
1505324040,-0.51621014,0,0
1505324100,-0.54965353,0,0
1505324160,-0.44342163,0,0
1505324220,-0.6008022,0,0
1505324280,-0.5634243,0,0
1505324340,-0.50440663,0,0
1505324400,-0.47686502,0,0
1505324460,-0.5063739,0,0
1505324520,-0.47489774,0,0
1505324580,-0.4276836,0,0
1505324640,-0.51621014,0,0
1505324700,-0.6263765,0,0
1505324760,-0.50440663,0,0
1505324820,-0.56735885,0,0
1505324880,-0.5811296,0,0
1505324940,-0.5732606,0,0
1505325000,-0.55752254,0,0
1505325060,-0.5476863,0,0
1505325120,-0.5063739,0,0
1505325180,-0.62834376,0,0
1505325240,-0.62834376,0,0
1505325300,-0.6362128,0,0
1505325360,-0.53784996,0,0
1505325420,-0.65391815,0,0
1505325480,-0.622442,0,0
1505325540,-0.60670394,0,0
1505325600,-0.58309686,0,0
1505325660,-0.622442,0,0
1505325720,-0.55752254,0,0
1505325780,-0.622442,0,0
1505325840,-0.33325526,0,0
1505325900,-0.65195084,0,0
1505325960,-0.47686502,0,0
1505326020,-0.47489774,0,0
1505326080,-0.44342163,0,0
1505326140,-0.5889987,0,0
1505326200,-0.5103084,0,0
1505326260,-0.5103084,0,0
1505326320,-0.53391546,0,0
1505326380,-0.52604645,0,0
1505326440,-0.52014464,0,0
1505326500,-0.50440663,0,0
1505326560,-0.4591597,0,0
1505326620,-0.5181774,0,0
1505326680,-0.52998096,0,0
1505326740,-0.545719,0,0
1505326800,-0.65391815,0,0
1505326860,-0.6460491,0,0
1505326920,-0.7011323,0,0
1505326980,-0.622442,0,0
1505327040,-0.53784996,0,0
1505327100,-0.836873,0,0
1505327160,-0.61260575,0,0
1505327220,-0.683427,0,0
1505327280,-0.68932873,0,0
1505327340,-0.6716234,0,0
1505327400,-0.630311,0,0
1505327460,-0.6794925,0,0
1505327520,-0.6185075,0,0
1505327580,-0.69916505,0,0
1505327640,-0.72080487,0,0
1505327700,-0.5516208,0,0
1505327760,-0.83884025,0,0
1505327820,-0.7090013,0,0
1505327880,-0.74047744,0,0
1505327940,-0.7286739,0,0
1505328000,-0.70309955,0,0
1505328060,-0.7778553,0,0
1505328120,-0.76211727,0,0
1505328180,-0.7011323,0,0
1505328240,-0.468996,0,0
1505328300,-0.8211349,0,0
1505328360,-0.7286739,0,0
1505328420,-0.6873615,0,0
1505328480,-0.6637544,0,0
1505328540,-0.7011323,0,0
1505328600,-0.7306411,0,0
1505328660,-0.78178984,0,0
1505328720,-0.7247394,0,0
1505328780,-0.57129335,0,0
1505328840,-0.91753054,0,0
1505328900,-0.7778553,0,0
1505328960,-0.7581827,0,0
1505329020,-0.829004,0,0
1505329080,-0.70309955,0,0
1505329140,-0.8053969,0,0
1505329200,-0.6814597,0,0
1505329260,-0.7542482,0,0
1505329320,-0.7188376,0,0
1505329380,-0.7188376,0,0
1505329440,-0.57916236,0,0
1505329500,-0.70309955,0,0
1505329560,-0.70703405,0,0
1505329620,-0.7129358,0,0
1505329680,-0.675558,0,0
1505329740,-0.65195084,0,0
1505329800,-0.66965616,0,0
1505329860,-0.60670394,0,0
1505329920,-0.52998096,0,0
1505329980,-0.80736417,0,0
1505330040,-0.6362128,0,0
1505330100,-0.57522786,0,0
1505330160,-0.64408183,0,0
1505330220,-0.6421146,0,0
1505330280,-0.66965616,0,0
1505330340,-0.6971978,0,0
1505330400,-0.7837571,0,0
1505330460,-0.75228095,0,0
1505330520,-0.6794925,0,0
1505330580,-0.775888,0,0
1505330640,-0.7129358,0,0
1505330700,-0.7188376,0,0
1505330760,-0.7306411,0,0
1505330820,-0.65391815,0,0
1505330880,-0.7837571,0,0
1505330940,-0.7247394,0,0
1505331000,-0.7640845,0,0
1505331060,-0.72080487,0,0
1505331120,-0.7090013,0,0
1505331180,-0.6952305,0,0
1505331240,-0.7778553,0,0
1505331300,-0.80146235,0,0
1505331360,-0.6716234,0,0
1505331420,-0.69916505,0,0
1505331480,-0.7876916,0,0
1505331540,-0.7837571,0,0
1505331600,-0.75621545,0,0
1505331660,-0.61654025,0,0
1505331720,-0.62047476,0,0
1505331780,-0.9568757,0,0
1505331840,-0.5909659,0,0
1505331900,-0.80146235,0,0
1505331960,-0.9096615,0,0
1505332020,-0.78178984,0,0
1505332080,-0.72080487,0,0
1505332140,-0.6814597,0,0
1505332200,-0.68932873,0,0
1505332260,-0.8152332,0,0
1505332320,-0.7345756,0,0
1505332380,-0.6952305,0,0
1505332440,-0.7247394,0,0
1505332500,-0.7365429,0,0
1505332560,-0.78965884,0,0
1505332620,-0.7876916,0,0
1505332680,-0.74834645,0,0
1505332740,-0.7640845,0,0
1505332800,-0.8467093,0,0
1505332860,-0.76605177,0,0
1505332920,-0.7611336,0,1
1505332980,-0.75621545,0,0
1505333040,-0.6676889,0,0
1505333100,-0.65785265,0,0
1505333160,-0.60670394,0,0
1505333220,-0.56145704,0,0
1505333280,-0.54178447,0,0
1505333340,-0.614573,0,0
1505333400,-0.6322783,0,0
1505333460,-0.7286739,0,0
1505333520,-0.7542482,0,0
1505333580,-0.7463792,0,0
1505333640,-0.52014464,0,0
1505333700,-0.8919562,0,0
1505333760,-0.67359066,0,0
1505333820,-0.65195084,0,0
1505333880,-0.70703405,0,0
1505333940,-0.768019,0,0
1505334000,-0.70309955,0,0
1505334060,-0.69916505,0,0
1505334120,-0.6598199,0,0
1505334180,-0.6952305,0,0
1505334240,-0.8585128,0,0
1505334300,-0.8172004,0,0
1505334360,-0.7778553,0,0
1505334420,-0.8408075,0,0
1505334480,-0.7581827,0,0
1505334540,-0.78178984,0,0
1505334600,-0.74047744,0,0
1505334660,-0.9096615,0,0
1505334720,-0.7837571,0,0
1505334780,-0.81129867,0,0
1505334840,-0.76211727,0,0
1505334900,-0.6008022,0,0
1505334960,-0.5949004,0,0
1505335020,-0.6263765,0,0
1505335080,-0.75621545,0,0
1505335140,-0.7699863,0,0
1505335200,-0.75621545,0,0
1505335260,-0.7463792,0,0
1505335320,-0.8585128,0,0
1505335380,-0.78965884,0,0
1505335440,-0.80736417,0,0
1505335500,-0.7542482,0,0
1505335560,-0.79359335,0,0
1505335620,-0.81129867,0,0
1505335680,-0.8663818,0,0
1505335740,-0.83097124,0,0
1505335800,-0.6775252,0,0
1505335860,-0.836873,0,0
1505335920,-0.5909659,0,0
1505335980,-0.98441726,0,0
1505336040,-0.8152332,0,0
1505336100,-0.7345756,0,0
1505336160,-0.8132659,0,0
1505336220,-0.7837571,0,0
1505336280,-0.7876916,0,0
1505336340,-0.7994951,0,0
1505336400,-0.836873,0,0
1505336460,-0.829004,0,0
1505336520,-0.545719,0,0
1505336580,-0.92146504,0,0
1505336640,-0.64408183,0,0
1505336700,-0.88802165,0,0
1505336760,-0.7365429,0,0
1505336820,-0.69326323,0,0
1505336880,-0.7286739,0,0
1505336940,-0.61654025,0,0
1505337000,-0.70309955,0,0
1505337060,-0.7581827,0,0
1505337120,-0.50440663,0,0
1505337180,-0.75228095,0,0
1505337240,-0.5929332,0,0
1505337300,-0.630311,0,0
1505337360,-0.60276943,0,0
1505337420,-0.6873615,0,0
1505337480,-0.66572165,0,0
1505337540,-0.62047476,0,0
1505337600,-0.6322783,0,0
1505337660,-0.6499836,0,0
1505337720,-0.6499836,0,0
1505337780,-0.74441195,0,0
1505337840,-0.7188376,0,0
1505337900,-0.5063739,0,0
1505337960,-0.83097124,0,0
1505338020,-0.7365429,0,0
1505338080,-0.6637544,0,0
1505338140,-0.8211349,0,0
1505338200,-0.7345756,0,0
1505338260,-0.7306411,0,0
1505338320,-0.6499836,0,0
1505338380,-0.68932873,0,0
1505338440,-0.7542482,0,0
1505338500,-0.67359066,0,0
1505338560,-0.6598199,0,0
1505338620,-0.630311,0,0
1505338680,-0.7247394,0,0
1505338740,-0.630311,0,0
1505338800,-0.69326323,0,0
1505338860,-0.78572434,0,0
1505338920,-0.71490306,0,0
1505338980,-0.6106385,0,0
1505339040,-0.6558854,0,0
1505339100,-0.67359066,0,0
1505339160,-0.6558854,0,0
1505339220,-0.6637544,0,0
1505339280,-0.5968677,0,0
1505339340,-0.6460491,0,0
1505339400,-0.61260575,0,0
1505339460,-0.66572165,0,0
1505339520,-0.60276943,0,0
1505339580,-0.70703405,0,0
1505339640,-0.47489774,0,0
1505339700,-0.78572434,0,0
1505339760,-0.6106385,0,0
1505339820,-0.6185075,0,0
1505339880,-0.5693261,0,0
1505339940,-0.61654025,0,0
1505340000,-0.6263765,0,0
1505340060,-0.614573,0,0
1505340120,-0.54965353,0,0
1505340180,-0.622442,0,0
1505340240,-0.5476863,0,0
1505340300,-0.45325792,0,0
1505340360,-0.5949004,0,0
1505340420,-0.47883227,0,0
1505340480,-0.4729305,0,0
1505340540,-0.47686502,0,0
1505340600,-0.48079953,0,0
1505340660,-0.5555553,0,0
1505340720,-0.4945703,0,0
1505340780,-0.40604377,0,0
1505340840,-0.44932342,0,0
1505340900,-0.4178473,0,0
1505340960,-0.54965353,0,0
1505341020,-0.5181774,0,0
1505341080,-0.47686502,0,0
1505341140,-0.45325792,0,0
1505341200,-0.35882962,0,0
1505341260,-0.44145438,0,0
1505341320,-0.44342163,0,0
1505341380,-0.48276678,0,0
1505341440,-0.22899066,0,0
1505341500,-0.57129335,0,0
1505341560,-0.46112695,0,0
1505341620,-0.43555263,0,0
1505341680,-0.4630942,0,0
1505341740,-0.36473137,0,0
1505341800,-0.48276678,0,0
1505341860,-0.3863712,0,0
1505341920,-0.28210658,0,0
1505341980,-0.70703405,0,0
1505342040,-0.40604377,0,0
1505342100,-0.3726004,0,0
1505342160,-0.4178473,0,0
1505342220,-0.43358538,0,0
1505342280,-0.36866587,0,0
1505342340,-0.39424023,0,0
1505342400,-0.46506146,0,0
1505342460,-0.3411243,0,0
1505342520,-0.25653225,0,0
1505342580,-0.57522786,0,0
1505342640,-0.20341632,0,0
1505342700,-0.60670394,0,0
1505342760,-0.23489243,0,0
1505342820,-0.25063047,0,0
1505342880,-0.29784465,0,0
1505342940,-0.31948447,0,0
1505343000,-0.32932076,0,0
1505343060,-0.31751722,0,0
1505343120,-0.33325526,0,0
1505343180,-0.34899333,0,0
1505343240,-0.37850216,0,0
1505343300,-0.3273535,0,0
1505343360,-0.3371898,0,0
1505343420,-0.3273535,0,0
1505343480,-0.2407942,0,0
1505343540,-0.23292518,0,0
1505343600,-0.21521986,0,0
1505343660,-0.34702605,0,0
1505343720,-0.15226765,0,0
1505343780,-0.43358538,0,0
1505343840,-0.23095791,0,0
1505343900,-0.2958774,0,0
1505343960,-0.24866323,0,0
1505344020,-0.04013401,0,0
1505344080,-0.051937547,0,0
1505344140,-0.13062783,0,0
1505344200,-0.17980924,0,0
1505344260,-0.13062783,0,0
1505344320,-0.15816942,0,0
1505344380,-0.26046675,0,0
1505344440,-0.22505614,0,0
1505344500,-0.18571101,0,0
1505344560,-0.23489243,0,0
1505344620,-0.22505614,0,0
1505344680,-0.28407386,0,0
1505344740,-0.22899066,0,0
1505344800,-0.21915437,0,0
1505344860,-0.78965884,0,0
1505344920,-1.0237623,0,0
1505344980,-0.9647447,0,0
1505345040,-1.0316315,0,0
1505345100,-1.2244226,0,0
1505345160,-1.0395005,0,0
1505345220,-1.0198278,0,0
1505345280,-0.8919562,0,0
1505345340,-0.990319,0,0
1505345400,-0.89392346,0,0
1505345460,-1.2322916,0,0
1505345520,-0.93523586,0,0
1505345580,-0.97654825,0,0
1505345640,-0.80736417,0,0
1505345700,-1.1378633,0,0
1505345760,-0.93130136,0,0
1505345820,-0.9273668,0,0
1505345880,-0.78965884,0,0
1505345940,-0.9863845,0,0
1505346000,-1.027697,0,0
1505346060,-0.8506438,0,0
1505346120,-0.7050668,0,0
1505346180,-1.0001553,0,0
1505346240,-0.95490843,0,0
1505346300,-0.86834913,0,0
1505346360,-0.9942535,0,0
1505346420,-0.9096615,0,0
1505346480,-0.99228626,0,0
1505346540,-0.8958907,0,0
1505346600,-0.9273668,0,0
1505346660,-0.9116288,0,0
1505346720,-0.8053969,0,0
1505346780,-0.8250695,0,0
1505346840,-0.60670394,0,0
1505346900,-0.8742509,0,0
1505346960,-0.87621814,0,0
1505347020,-0.8821199,0,0
1505347080,-0.78178984,0,0
1505347140,-0.70703405,0,0
1505347200,-0.79752785,0,0
1505347260,-0.68932873,0,0
1505347320,-0.44342163,0,0
1505347380,-0.8585128,0,0
1505347440,-0.7385102,0,0
1505347500,-0.5358827,0,0
1505347560,-0.27620482,0,0
1505347620,-0.3824367,0,0
1505347680,-0.1817765,0,0
1505347740,-0.27817208,0,0
1505347800,-0.3863712,0,0
1505347860,-0.5280137,0,0
1505347920,-0.44342163,0,0
1505347980,-0.43555263,0,0
1505348040,-0.41981456,0,0
1505348100,-0.5063739,0,0
1505348160,-0.45719245,0,0
1505348220,-0.3726004,0,0
1505348280,-0.37063316,0,0
1505348340,-0.50047207,0,0
1505348400,-0.41588005,0,0
1505348460,-0.29784465,0,0
1505348520,-0.25653225,0,0
1505348580,-0.36276412,0,0
1505348640,-0.3352225,0,0
1505348700,-0.47489774,0,0
1505348760,-0.32341897,0,0
1505348820,-0.4217818,0,0
1505348880,-0.40997827,0,0
1505348940,-0.32341897,0,0
1505349000,-0.4591597,0,0
1505349060,-0.12079153,0,0
1505349120,-0.22505614,0,0
1505349180,-0.3273535,0,0
1505349240,-0.21128535,0,0
1505349300,-0.23095791,0,0
1505349360,-0.107020736,0,0
1505349420,-0.108987994,0,0
1505349480,-0.044068523,0,0
1505349540,-0.1404641,0,0
1505349600,-0.28407386,0,0
1505349660,-0.3371898,0,0
1505349720,-0.1680057,0,0
1505349780,-0.27423757,0,0
1505349840,-0.07947914,0,0
1505349900,-0.010625156,0,0
1505349960,-0.02046144,0,0
1505350020,0.12708282,0,0
1505350080,-0.051937547,0,0
1505350140,0.04052352,0,0
1505350200,-0.14833313,0,0
1505350260,-0.08931543,0,0
1505350320,0.020850953,0,0
1505350380,-0.20735084,0,0
1505350440,0.056261573,0,0
1505350500,0.32577574,0,0
1505350560,0.10937751,0,0
1505350620,0.3100377,0,0
1505350680,0.30610317,0,0
1505350740,0.22544566,0,0
1505350800,0.28446335,0,0
1505350860,0.08183591,0,0
1505350920,0.2746271,0,0
1505350980,0.018883696,0,0
1505351040,0.25298727,0,0
1505351100,0.4418439,0,0
1505351160,0.23528194,0,0
1505351220,0.25495452,0,0
1505351280,0.31790674,0,0
1505351340,0.45954922,0,0
1505351400,0.69955456,0,0
1505351460,0.7369324,0,0
1505351520,0.5461085,0,0
1505351580,0.81758994,0,0
1505351640,0.6346351,0,0
1505351700,0.5834864,0,0
1505351760,0.47528726,0,0
1505351820,0.6385696,0,0
1505351880,0.44774568,0,0
