timestamp,value,label,missing
1504903080,-1.8047633,0,0
1504903140,-1.824436,0,0
1504903200,-1.8460758,0,0
1504903260,-1.8382066,0,0
1504903320,-1.9011589,0,0
1504903380,-1.8382066,0,0
1504903440,-1.7752545,0,0
1504903500,-1.8618138,0,0
1504903560,-1.8716501,0,0
1504903620,-1.8775518,0,0
1504903680,-1.7831235,0,0
1504903740,-1.7772217,0,0
1504903800,-1.7988615,0,0
1504903860,-1.8303376,0,0
1504903920,-1.8047633,0,0
1504903980,-1.7811563,0,0
1504904040,-1.763451,0,0
1504904100,-1.6906624,0,0
1504904160,-1.7142695,0,0
1504904220,-1.6316447,0,0
1504904280,-1.6513174,0,0
1504904340,-1.8873881,0,0
1504904400,-1.726073,0,0
1504904460,-1.9050934,0,0
1504904520,-1.6473827,0,0
1504904580,-1.5863979,0,0
1504904640,-1.6709899,0,0
1504904700,-1.787058,0,0
1504904760,-1.694597,0,0
1504904820,-1.7044332,0,0
1504904880,-1.6178739,0,0
1504904940,-1.5942669,0,0
1504905000,-1.6139394,0,0
1504905060,-1.794927,0,0
1504905120,-1.7437783,0,0
1504905180,-1.5254129,0,0
1504905240,-1.7083677,0,0
1504905300,-1.64935,0,0
1504905360,-1.7654182,0,0
1504905420,-1.6847607,0,0
1504905480,-1.6257429,0,0
1504905540,-1.7850908,0,0
1504905600,-1.7555819,0,0
1504905660,-1.824436,0,0
1504905720,-1.6827934,0,0
1504905780,-1.6670554,0,0
1504905840,-1.7772217,0,0
1504905900,-1.710335,0,0
1504905960,-1.6709899,0,0
1504906020,-1.6965642,0,0
1504906080,-1.8067306,0,0
1504906140,-1.8008288,0,0
1504906200,-1.7831235,0,0
1504906260,-1.6434482,0,0
1504906320,-1.6237757,0,0
1504906380,-1.6395137,0,0
1504906440,-1.6473827,0,0
1504906500,-1.5844306,0,0
1504906560,-1.5667253,0,0
1504906620,-1.6454155,0,0
1504906680,-1.7693527,0,0
1504906740,-1.779189,0,0
1504906800,-1.7221385,0,0
1504906860,-1.6867279,0,0
1504906920,-1.6218084,0,0
1504906980,-1.641481,0,0
1504907040,-1.4939368,0,0
1504907100,-1.6926297,0,0
1504907160,-1.5962341,0,0
1504907220,-1.5332819,0,0
1504907280,-1.6729572,0,0
1504907340,-1.6355792,0,0
1504907400,-1.6827934,0,0
1504907460,-1.665088,0,0
1504907520,-1.5863979,0,0
1504907580,-1.7477129,0,0
1504907640,-1.5293474,0,0
1504907700,-1.6139394,0,0
1504907760,-1.6257429,0,0
1504907820,-1.6513174,0,0
1504907880,-1.4427881,0,0
1504907940,-1.5844306,0,0
1504908000,-1.6100049,0,0
1504908060,-1.5549217,0,0
1504908120,-1.4309845,0,0
1504908180,-1.6100049,0,0
1504908240,-1.5844306,0,0
1504908300,-1.3719668,0,0
1504908360,-1.4742641,0,0
1504908420,-1.2716367,0,0
1504908480,-1.4172138,0,0
1504908540,-1.2873749,0,0
1504908600,-1.3483597,0,0
1504908660,-1.4309845,0,0
1504908720,-1.3857377,0,0
1504908780,-1.5667253,0,0
1504908840,-1.3542615,0,0
1504908900,-1.3837703,0,0
1504908960,-1.5234456,0,0
1504909020,-1.4860678,0,0
1504909080,-1.4014757,0,0
1504909140,-1.4526243,0,0
1504909200,-1.3306545,0,0
1504909260,-1.3778687,0,0
1504909320,-1.3621305,0,0
1504909380,-1.3011456,0,0
1504909440,-1.3129492,0,0
1504909500,-1.4368863,0,0
1504909560,-1.2126191,0,0
1504909620,-1.3247527,0,0
1504909680,-1.3286872,0,0
1504909740,-1.4388536,0,0
1504909800,-1.342458,0,0
1504909860,-1.2499969,0,0
1504909920,-1.3129492,0,0
1504909980,-1.3385235,0,0
1504910040,-1.2145863,0,0
1504910100,-1.1713066,0,0
1504910160,-1.1772084,0,0
1504910220,-1.1299943,0,0
1504910280,-1.1634376,0,0
1504910340,-1.10442,0,0
1504910400,-1.0926164,0,0
1504910460,-1.1791757,0,0
1504910520,-1.0454022,0,0
1504910580,-1.0198278,0,0
1504910640,-1.2460624,0,0
1504910700,-1.0985181,0,0
1504910760,-1.0335987,0,0
1504910820,-1.1063871,0,0
1504910880,-1.0611403,0,0
1504910940,-1.1083544,0,0
1504911000,-1.1693394,0,0
1504911060,-1.1398306,0,0
1504911120,-1.0296642,0,0
1504911180,-1.1417978,0,0
1504911240,-1.035566,0,0
1504911300,-0.974581,0,0
1504911360,-0.7837571,0,0
1504911420,-0.9155633,0,0
1504911480,-1.0414677,0,0
1504911540,-1.1378633,0,0
1504911600,-0.9785155,0,0
1504911660,-0.79359335,0,0
1504911720,-0.9194978,0,0
1504911780,-0.9273668,0,0
1504911840,-0.92933404,0,0
1504911900,-0.683427,0,0
1504911960,-0.7188376,0,0
1504912020,-0.675558,0,0
1504912080,-0.66178715,0,0
1504912140,-0.7267066,0,0
1504912200,-0.691296,0,0
1504912260,-0.57522786,0,0
1504912320,-0.5103084,0,0
1504912380,-0.65391815,0,0
1504912440,-0.630311,0,0
1504912500,-0.8152332,0,0
1504912560,-0.83097124,0,0
1504912620,-0.93130136,0,0
1504912680,-0.80342966,0,0
1504912740,-0.6362128,0,0
1504912800,-0.74047744,0,0
1504912860,-0.70309955,0,0
1504912920,-0.6971978,0,0
1504912980,-0.8467093,0,0
1504913040,-0.76015,0,0
1504913100,-0.74441195,0,0
1504913160,-0.6401473,0,0
1504913220,-0.83097124,0,0
1504913280,-0.57129335,0,0
1504913340,-0.7267066,0,0
1504913400,-0.622442,0,0
1504913460,-0.87228364,0,0
1504913520,-0.7090013,0,0
1504913580,-0.7994951,0,0
1504913640,-0.6460491,0,0
1504913700,-0.65785265,0,0
1504913760,-0.6853942,0,0
1504913820,-0.68932873,0,0
1504913880,-0.68932873,0,0
1504913940,-0.76605177,0,0
1504914000,-0.64801633,0,0
1504914060,-0.6853942,0,0
1504914120,-0.5850641,0,0
1504914180,-0.5889987,0,0
1504914240,-0.49850485,0,0
1504914300,-0.42571634,0,0
1504914360,-0.47489774,0,0
1504914420,-0.36276412,0,0
1504914480,-0.43358538,0,0
1504914540,-0.43555263,0,0
1504914600,-0.49260306,0,0
1504914660,-0.50834113,0,0
1504914720,-0.1404641,0,0
1504914780,-0.50440663,0,0
1504914840,-0.3450588,0,0
1504914900,-0.47096324,0,0
1504914960,-0.44735616,0,0
1504915020,-0.45129067,0,0
1504915080,-0.45325792,0,0
1504915140,-0.50834113,0,0
1504915200,-0.39227298,0,0
1504915260,-0.4276836,0,0
1504915320,-0.33325526,0,0
1504915380,-0.254565,0,0
1504915440,-0.16013667,0,0
1504915500,-0.12079153,0,0
1504915560,-0.23489243,0,0
1504915620,-0.21718712,0,0
1504915680,-0.19358003,0,0
1504915740,-0.022428697,0,0
1504915800,-0.09718446,0,0
1504915860,-0.17390747,0,0
1504915920,-0.21128535,0,0
1504915980,-0.30571368,0,0
1504916040,-0.27620482,0,0
1504916100,-0.22112162,0,0
1504916160,-0.22899066,0,0
1504916220,-0.2407942,0,0
1504916280,-0.27817208,0,0
1504916340,-0.07554463,0,0
1504916400,-0.2644013,0,0
1504916460,-0.1680057,0,0
1504916520,-0.15030038,0,0
1504916580,-0.19161278,0,0
1504916640,-0.05783932,0,0
1504916700,-0.03226498,0,0
1504916760,-0.03816675,0,0
1504916820,-0.02046144,0,0
1504916880,-0.1404641,0,0
1504916940,-0.24669597,0,0
1504917000,-0.22505614,0,0
1504917060,-0.17587472,0,0
1504917120,-0.103086226,0,0
1504917180,0.04839255,0,0
1504917240,-0.030297723,0,0
1504917300,0.014949182,0,0
1504917360,0.19987132,0,0
1504917420,0.054294318,0,0
1504917480,0.014949182,0,0
1504917540,0.16052619,0,0
1504917600,0.054294318,0,0
1504917660,0.02871998,0,0
1504917720,0.1644607,0,0
1504917780,0.1369191,0,0
1504917840,0.12905008,0,0
1504917900,0.19790407,0,0
1504917960,0.16642796,0,0
1504918020,0.25298727,0,0
1504918080,0.25495452,0,0
1504918140,0.24118371,0,0
1504918200,0.14085361,0,0
1504918260,0.05822883,0,0
1504918320,0.20577309,0,0
1504918380,0.31200495,0,0
1504918440,0.45954922,0,0
1504918500,-0.0027561286,0,0
1504918560,0.103475735,0,0
1504918620,0.25101998,0,0
1504918680,0.21954389,0,0
1504918740,0.14872265,0,0
1504918800,0.26675805,0,0
1504918860,0.032654494,0,0
1504918920,0.38872796,0,0
1504918980,0.44971293,0,0
1504919040,0.2372492,0,0
1504919100,0.40446603,0,0
1504919160,0.5520103,0,0
1504919220,0.34544832,0,0
1504919280,0.45168018,0,0
1504919340,0.3690554,0,0
1504919400,0.5638138,0,0
1504919460,-0.024395954,0,0
1504919520,0.18610053,0,0
1504919580,0.48905808,0,0
1504919640,0.44381115,0,0
1504919700,0.56578106,0,0
1504919760,0.61692977,0,0
1504919820,0.54020673,0,0
1504919880,0.3690554,0,0
1504919940,0.5323377,0,0
1504920000,0.4792218,0,0
1504920060,0.5323377,0,0
1504920120,0.49889433,0,0
1504920180,0.4870908,0,0
1504920240,0.40446603,0,0
1504920300,0.6228315,0,0
1504920360,0.23134743,0,0
1504920420,0.5697156,0,0
1504920480,0.51659966,0,0
1504920540,0.68971825,0,0
1504920600,0.3238085,0,0
1504920660,0.65824217,0,0
1504920720,0.54020673,0,0
1504920780,0.38872796,0,0
1504920840,0.46741825,0,0
1504920900,0.50479615,0,0
1504920960,0.7664413,0,0
1504921020,0.78611386,0,0
1504921080,0.6661112,0,0
1504921140,0.39462975,0,0
1504921200,0.50282884,0,0
1504921260,0.526436,0,0
1504921320,0.40840054,0,0
1504921380,0.5834864,0,0
1504921440,0.6425041,0,0
1504921500,0.5284032,0,0
1504921560,0.5284032,0,0
1504921620,0.44774568,0,0
1504921680,0.70348907,0,0
1504921740,0.4418439,0,0
1504921800,0.5933227,0,0
1504921860,0.5303705,0,0
1504921920,0.7054563,0,0
1504921980,0.6562749,0,0
1504922040,0.6090607,0,0
1504922100,0.97103596,0,0
1504922160,0.6916855,0,0
1504922220,0.6287333,0,0
1504922280,0.51266515,0,0
1504922340,0.7054563,0,0
1504922400,0.73496515,0,0
1504922460,0.66217667,0,0
1504922520,1.1834997,0,0
1504922580,0.5284032,0,0
1504922640,0.96316695,0,0
1504922700,0.618897,0,0
1504922760,0.83136076,0,0
1504922820,0.7998846,0,0
1504922880,0.8195572,0,0
1504922940,0.9513634,0,0
1504923000,0.7467687,0,0
1504923060,0.833328,0,0
1504923120,0.85890234,0,0
1504923180,1.0359554,0,0
1504923240,1.0792351,0,0
1504923300,0.6641439,0,0
1504923360,0.92972356,0,0
1504923420,0.87267315,0,0
1504923480,0.88841116,0,0
1504923540,0.83922976,0,0
1504923600,1.0713661,0,0
1504923660,0.90414923,0,0
1504923720,1.0910386,0,0
1504923780,0.9356254,0,0
1504923840,0.64447135,0,0
1504923900,0.7920156,0,0
1504923960,0.9356254,0,0
1504924020,0.80185187,0,0
1504924080,0.80972093,0,0
1504924140,0.9336581,0,0
1504924200,0.7841466,0,0
1504924260,0.88447666,0,0
1504924320,0.96710145,0,0
1504924380,0.7703758,0,0
1504924440,0.9572652,0,0
1504924500,0.6602094,0,0
1504924560,0.74873596,0,0
1504924620,0.9198873,0,0
1504924680,0.9356254,0,0
1504924740,0.8156227,0,0
1504924800,1.0556281,0,0
1504924860,0.82742625,0,0
1504924920,0.87660766,0,0
1504924980,0.73496515,0,0
1504925040,1.0595626,0,0
1504925100,1.0438244,0,0
1504925160,0.9769378,0,0
1504925220,1.0457917,0,0
1504925280,0.9415271,0,0
1504925340,0.8962802,0,0
1504925400,1.4057997,0,0
1504925460,0.6326678,0,0
1504925520,1.1972705,0,0
1504925580,0.5795519,0,0
1504925640,0.64447135,0,0
1504925700,0.80972093,0,0
1504925760,1.0123484,0,0
1504925820,0.95529795,0,0
1504925880,0.910051,0,0
1504925940,0.7703758,0,0
1504926000,0.80578643,0,0
1504926060,1.0202174,0,0
1504926120,0.84709877,0,0
1504926180,1.0044793,0,0
1504926240,0.88447666,0,0
1504926300,0.9887413,0,0
1504926360,0.78021204,0,0
1504926420,1.0418572,0,0
1504926480,0.94939613,0,0
1504926540,1.1067767,0,0
1504926600,1.1579254,0,0
1504926660,0.8038191,0,0
1504926720,0.986774,0,0
1504926780,1.0300537,0,0
1504926840,0.99070853,0,0
1504926900,0.8293935,0,0
1504926960,1.0497262,0,0
1504927020,1.1225147,0,0
1504927080,0.90021473,0,0
1504927140,0.9316908,0,0
1504927200,0.9828395,0,0
1504927260,0.68971825,0,0
1504927320,0.7959501,0,0
1504927380,0.7113581,0,0
1504927440,0.73496515,0,0
1504927500,0.7605395,0,0
1504927560,0.6838165,0,0
1504927620,0.8825094,0,0
1504927680,0.8608696,0,0
1504927740,0.70348907,0,0
1504927800,0.74873596,0,0
1504927860,0.82545894,0,0
1504927920,1.2267793,0,0
1504927980,0.54020673,0,0
1504928040,0.73889965,0,0
1504928100,0.79004836,0,0
1504928160,0.82152444,0,0
1504928220,0.9395599,0,0
1504928280,0.841197,0,0
1504928340,0.71922714,0,0
1504928400,0.80578643,0,0
1504928460,1.0143156,0,0
1504928520,0.75660497,0,0
1504928580,0.9375926,0,0
1504928640,0.7920156,0,0
1504928700,0.74873596,0,0
1504928760,0.7015218,0,0
1504928820,0.82152444,0,0
1504928880,0.6975873,0,0
1504928940,0.70348907,0,0
1504929000,0.8923457,0,0
1504929060,0.87267315,0,0
1504929120,0.88447666,0,0
1504929180,0.95333064,0,0
1504929240,0.7625068,0,0
1504929300,0.75267047,0,0
1504929360,0.5716829,0,0
1504929420,0.43594214,0,0
1504929480,0.679882,0,0
1504929540,0.64053684,0,0
1504929600,0.7920156,0,0
1504929660,0.65824217,0,0
1504929720,0.7546377,0,0
1504929780,0.63660234,0,0
1504929840,0.5874209,0,0
1504929900,0.6228315,0,0
1504929960,0.7625068,0,0
1504930020,0.7546377,0,0
1504930080,0.526436,0,0
1504930140,0.7113581,0,0
1504930200,0.6326678,0,0
1504930260,0.9336581,0,0
1504930320,0.48512354,0,0
1504930380,0.7152926,0,0
1504930440,0.72316164,0,0
1504930500,0.6975873,0,0
1504930560,0.73496515,0,0
1504930620,0.679882,0,0
1504930680,0.61102796,0,0
1504930740,0.92185456,0,0
1504930800,0.71922714,0,0
1504930860,0.86873865,0,0
1504930920,0.85103333,0,0
1504930980,0.85496783,0,0
1504931040,0.6464386,0,0
1504931100,0.72316164,0,0
1504931160,0.9395599,0,0
1504931220,0.8038191,0,0
1504931280,0.5461085,0,0
1504931340,0.7093908,0,0
1504931400,0.8923457,0,0
1504931460,0.76840854,0,0
1504931520,0.8982475,0,0
1504931580,0.8746404,0,0
1504931640,0.84316427,0,0
1504931700,0.8530006,0,0
1504931760,0.8116882,0,0
1504931820,0.8530006,0,0
1504931880,0.9316908,0,0
1504931940,0.88054216,0,0
1504932000,0.9375926,0,0
1504932060,0.82152444,0,0
1504932120,0.6208643,0,0
1504932180,0.8530006,0,0
1504932240,0.8195572,0,0
1504932300,0.902182,0,0
1504932360,0.8530006,0,0
1504932420,0.986774,0,0
1504932480,0.82152444,0,0
1504932540,0.8293935,0,0
1504932600,0.9238218,0,0
1504932660,0.72316164,0,0
1504932720,0.96710145,0,0
1504932780,0.8825094,0,0
1504932840,0.82152444,0,0
1504932900,0.84316427,0,0
1504932960,0.7605395,0,0
1504933020,0.8923457,0,0
1504933080,0.5933227,0,0
1504933140,0.76447403,0,0
1504933200,0.7113581,0,0
1504933260,0.73496515,0,0
1504933320,0.8038191,0,0
1504933380,0.5146324,0,0
1504933440,0.72316164,0,0
1504933500,0.7782448,0,0
1504933560,0.5461085,0,0
1504933620,0.8234917,0,0
1504933680,0.83922976,0,0
1504933740,0.7998846,0,0
1504933800,0.9316908,0,0
1504933860,0.87267315,0,0
1504933920,0.94939613,0,0
1504933980,0.7821793,0,0
1504934040,0.8195572,0,0
1504934100,0.87267315,0,0
1504934160,1.0674316,0,0
1504934220,0.88841116,0,0
1504934280,0.6208643,0,0
1504934340,0.7251289,0,0
1504934400,0.8490661,0,0
1504934460,0.80185187,0,0
1504934520,0.7841466,0,0
1504934580,0.6425041,0,0
1504934640,0.73889965,0,0
1504934700,0.6641439,0,0
1504934760,0.626766,0,0
1504934820,0.841197,0,0
1504934880,0.88447666,0,0
1504934940,0.87660766,0,0
1504935000,0.86677134,0,0
1504935060,0.9198873,0,0
1504935120,0.9415271,0,0
1504935180,0.81758994,0,0
1504935240,0.7664413,0,0
1504935300,0.9730032,0,0
1504935360,0.8923457,0,0
1504935420,0.82545894,0,0
1504935480,0.85496783,0,0
1504935540,0.87660766,0,0
1504935600,0.72709614,0,0
1504935660,1.0084139,0,0
1504935720,1.0005448,0,0
1504935780,0.833328,0,0
1504935840,0.9651342,0,0
1504935900,1.0162829,0,0
1504935960,0.81365544,0,0
1504936020,0.6916855,0,0
1504936080,1.1421874,0,0
1504936140,0.8746404,0,0
1504936200,0.8648041,0,0
1504936260,1.0969404,0,0
1504936320,0.87660766,0,0
1504936380,0.9828395,0,0
1504936440,0.8156227,0,0
1504936500,1.0025121,0,0
1504936560,0.73889965,0,0
1504936620,0.83136076,0,0
1504936680,0.7329979,0,0
1504936740,0.77234304,0,0
1504936800,0.7880811,0,0
1504936860,0.8372625,0,0
1504936920,0.7880811,0,0
1504936980,0.8077537,0,0
1504937040,0.7703758,0,0
1504937100,0.9474289,0,0
1504937160,0.8156227,0,0
1504937220,0.9474289,0,0
1504937280,1.0693988,0,0
1504937340,1.0103811,0,0
1504937400,0.91792005,0,0
1504937460,1.0261191,0,0
1504937520,0.9336581,0,0
1504937580,0.910051,0,0
1504937640,1.0182501,0,0
1504937700,0.9828395,0,0
1504937760,1.1441545,0,0
1504937820,0.9474289,0,0
1504937880,0.7625068,0,0
1504937940,0.9159528,0,0
1504938000,1.1107112,0,0
1504938060,0.7920156,0,0
1504938120,1.0753006,0,0
1504938180,0.8195572,0,0
1504938240,0.8746404,0,0
1504938300,0.84709877,0,0
1504938360,0.88841116,0,0
1504938420,0.82742625,0,0
1504938480,0.91398555,0,0
1504938540,0.94546163,0,0
1504938600,0.90021473,0,0
1504938660,0.9730032,0,0
1504938720,0.8530006,0,0
1504938780,0.74873596,0,0
1504938840,0.8451315,0,0
1504938900,0.92578906,0,0
1504938960,0.9395599,0,0
1504939020,1.0693988,0,0
1504939080,1.0536608,0,0
1504939140,0.88841116,0,0
1504939200,0.78021204,0,0
1504939260,0.83922976,0,0
1504939320,0.78021204,0,0
1504939380,0.7703758,0,0
1504939440,0.99464303,0,0
1504939500,0.5323377,0,0
1504939560,0.9238218,0,0
1504939620,1.0851369,0,0
1504939680,0.88447666,0,0
1504939740,0.8962802,0,0
1504939800,0.83922976,0,0
1504939860,0.7054563,0,0
1504939920,1.2346483,0,0
1504939980,0.6346351,0,0
1504940040,0.6385696,0,0
1504940100,0.9316908,0,0
1504940160,0.8648041,0,0
1504940220,0.88447666,0,0
1504940280,1.0300537,0,0
1504940340,0.69365275,0,0
1504940400,0.9808723,0,0
1504940460,0.90021473,0,0
1504940520,0.90808374,0,0
1504940580,1.0025121,0,0
1504940640,0.87267315,0,0
1504940700,1.0438244,0,0
1504940760,0.9395599,0,0
1504940820,0.9316908,0,0
1504940880,0.8962802,0,0
1504940940,0.96316695,0,0
1504941000,1.0615298,0,0
1504941060,1.148089,0,0
1504941120,0.9985776,0,0
1504941180,1.0202174,0,0
1504941240,0.9434944,0,0
1504941300,0.9611997,0,0
1504941360,1.1894015,0,0
1504941420,0.9572652,0,0
1504941480,0.8746404,0,0
1504941540,0.95529795,0,0
1504941600,1.0241519,0,0
1504941660,1.1087439,0,0
1504941720,1.4766209,0,0
1504941780,0.542174,0,0
1504941840,1.0182501,0,0
1504941900,0.9356254,0,0
1504941960,1.0300537,0,0
1504942020,0.9375926,0,0
1504942080,0.84709877,0,0
1504942140,0.86283684,0,0
1504942200,0.94939613,0,0
1504942260,0.75660497,0,0
1504942320,1.0143156,0,0
1504942380,0.87660766,0,0
1504942440,1.0792351,0,0
1504942500,0.95923245,0,0
1504942560,0.9336581,0,0
1504942620,1.2582555,0,0
1504942680,1.0575953,0,0
1504942740,1.0930059,0,0
1504942800,1.1107112,0,0
1504942860,0.9985776,0,0
1504942920,1.0556281,0,0
1504942980,0.9316908,0,0
1504943040,1.2149758,0,0
1504943100,0.5716829,0,0
1504943160,0.9572652,0,0
1504943220,1.0634971,0,0
1504943280,1.0418572,0,0
1504943340,1.0871041,0,0
1504943400,1.0457917,0,0
1504943460,0.94939613,0,0
1504943520,1.0182501,0,0
1504943580,0.88054216,0,0
1504943640,0.9926758,0,0
1504943700,1.1028422,0,0
1504943760,1.1146457,0,0
1504943820,0.986774,0,0
1504943880,1.0084139,0,0
1504943940,1.0634971,0,0
1504944000,0.986774,0,0
1504944060,1.1067767,0,0
1504944120,1.3723564,0,0
1504944180,1.1146457,0,0
1504944240,1.201205,0,0
1504944300,1.0162829,0,0
1504944360,1.0989077,0,0
1504944420,1.0792351,0,0
1504944480,1.3172731,0,0
1504944540,1.246452,0,0
1504944600,1.2523537,0,0
1504944660,1.0457917,0,0
1504944720,1.5139989,0,0
1504944780,0.81365544,0,0
1504944840,1.0812024,0,0
1504944900,1.1382529,0,0
1504944960,1.0202174,0,0
1504945020,1.0674316,0,0
1504945080,1.0713661,0,0
1504945140,1.0969404,0,0
1504945200,1.124482,0,0
1504945260,1.0930059,0,0
1504945320,1.216943,0,0
1504945380,0.94939613,0,0
1504945440,1.2031723,0,0
1504945500,1.0812024,0,0
1504945560,1.0753006,0,0
1504945620,0.9572652,0,0
1504945680,1.0005448,0,0
1504945740,0.9159528,0,0
1504945800,1.0949732,0,0
1504945860,0.95529795,0,0
1504945920,1.0812024,0,0
1504945980,1.1087439,0,0
1504946040,1.216943,0,0
1504946100,1.1048094,0,0
1504946160,0.9375926,0,0
1504946220,0.8746404,0,0
1504946280,0.88447666,0,0
1504946340,0.83529526,0,0
1504946400,0.87267315,0,0
1504946460,1.0300537,0,0
1504946520,1.1421874,0,0
1504946580,0.910051,0,0
1504946640,1.0064466,0,0
1504946700,0.83922976,0,0
1504946760,1.0261191,0,0
1504946820,1.0713661,0,0
1504946880,1.0674316,0,0
1504946940,0.8530006,0,0
1504947000,0.92578906,0,0
1504947060,1.0733334,0,0
1504947120,1.246452,0,0
1504947180,0.6641439,0,0
1504947240,0.7920156,0,0
1504947300,1.0733334,0,0
1504947360,1.0733334,0,0
1504947420,0.95923245,0,0
1504947480,0.894313,0,0
1504947540,0.80185187,0,0
1504947600,0.9769378,0,0
1504947660,0.82545894,0,0
1504947720,1.0025121,0,0
1504947780,1.0989077,0,0
1504947840,1.0753006,0,0
1504947900,1.0497262,0,0
1504947960,0.9120183,0,0
1504948020,0.8569351,0,0
1504948080,0.9356254,0,0
1504948140,0.8903785,0,0
1504948200,0.9513634,0,0
1504948260,1.0477589,0,0
1504948320,1.0536608,0,0
1504948380,0.8962802,0,0
1504948440,1.4962935,0,0
1504948500,0.75660497,0,0
1504948560,0.8293935,0,0
1504948620,1.0890714,0,0
1504948680,0.9434944,0,0
1504948740,0.8903785,0,0
1504948800,0.8451315,0,0
1504948860,1.1146457,0,0
1504948920,0.9415271,0,0
1504948980,0.95529795,0,0
1504949040,0.88054216,0,0
1504949100,1.2936661,0,0
1504949160,0.66217667,0,0
1504949220,0.8608696,0,0
1504949280,0.85103333,0,0
1504949340,0.8116882,0,0
1504949400,0.7998846,0,0
1504949460,0.79004836,0,0
1504949520,0.9159528,0,0
1504949580,0.8116882,0,0
1504949640,0.626766,0,0
1504949700,0.9848068,0,0
1504949760,0.90808374,0,0
1504949820,0.7821793,0,0
1504949880,0.77234304,0,0
1504949940,0.6975873,0,0
1504950000,0.8785749,0,0
1504950060,0.92578906,0,0
1504950120,0.9415271,0,0
1504950180,0.87660766,0,0
1504950240,0.6385696,0,0
1504950300,1.1834997,0,0
1504950360,0.60709345,0,0
1504950420,0.978905,0,0
1504950480,0.9356254,0,0
1504950540,0.9966103,0,0
1504950600,0.8608696,0,0
1504950660,0.8746404,0,0
1504950720,0.8116882,0,0
1504950780,0.7664413,0,0
1504950840,0.7664413,0,0
1504950900,0.7841466,0,0
1504950960,0.7507032,0,0
1504951020,0.6720129,0,0
1504951080,0.75267047,0,0
1504951140,0.76447403,0,0
1504951200,0.90021473,0,0
1504951260,0.8962802,0,0
1504951320,0.7152926,0,0
1504951380,0.7664413,0,0
1504951440,0.8156227,0,0
1504951500,0.65234035,0,0
1504951560,0.73889965,0,0
1504951620,0.9159528,0,0
1504951680,0.90414923,0,0
1504951740,0.7585722,0,0
1504951800,0.73889965,0,0
1504951860,0.7152926,0,0
1504951920,0.7703758,0,0
1504951980,0.71922714,0,0
1504952040,0.9848068,0,0
1504952100,0.70742357,0,0
1504952160,0.79004836,0,0
1504952220,0.63660234,0,0
1504952280,0.6247988,0,0
1504952340,0.76840854,0,0
1504952400,0.6287333,0,0
1504952460,0.8077537,0,0
1504952520,0.86677134,0,0
1504952580,0.40249875,0,0
1504952640,0.7467687,0,0
1504952700,0.5775846,0,0
1504952760,0.7015218,0,0
1504952820,0.5736501,0,0
1504952880,0.77234304,0,0
1504952940,0.64053684,0,0
1504953000,0.51266515,0,0
1504953060,0.67791474,0,0
1504953120,0.72316164,0,0
1504953180,0.9651342,0,0
1504953240,0.50282884,0,0
1504953300,0.7920156,0,0
1504953360,0.76840854,0,0
1504953420,0.5520103,0,0
1504953480,0.82545894,0,0
