timestamp,value,label,missing
1504055400,1.680506,0,0
1504055460,1.680506,0,0
1504055520,1.7407026,0,0
1504055580,0.807654,0,0
1504055640,1.9814893,0,0
1504055700,1.5601126,0,0
1504055760,1.0785391,0,0
1504055820,1.4999158,0,0
1504055880,1.1688341,0,0
1504055940,1.8008993,0,0
1504056000,1.770801,0,0
1504056060,1.2290308,0,0
1504056120,2.2523744,0,0
1504056180,1.4096209,0,0
1504056240,1.6504076,0,0
1504056300,2.3727677,0,0
1504056360,1.5300143,0,0
1504056420,1.680506,0,0
1504056480,1.7106043,0,0
1504056540,1.5300143,0,0
1504056600,1.6504076,0,0
1504056660,1.1086375,0,0
1504056720,1.2591292,0,0
1504056780,1.2892275,0,0
1504056840,0.9882441,0,0
1504056900,0.65716237,0,0
1504056960,1.2591292,0,0
1504057020,0.8979491,0,0
1504057080,0.65716237,0,0
1504057140,1.0484408,0,0
1504057200,0.29598224,0,0
1504057260,0.29598224,0,0
1504057320,0.627064,0,0
1504057380,0.8678507,0,0
1504057440,0.8979491,0,0
1504057500,0.7474574,0,0
1504057560,1.4096209,0,0
1504057620,0.536769,0,0
1504057680,0.536769,0,0
1504057740,0.6872607,0,0
1504057800,0.35617894,0,0
1504057860,1.1086375,0,0
1504057920,1.1989325,0,0
1504057980,0.95814574,0,0
1504058040,1.0484408,0,0
1504058100,0.11539221,0,0
1504058160,0.9280474,1,0
1504058220,1.9814893,1,0
1504058280,2.5232594,1,0
1504058340,1.8008993,1,0
1504058400,3.3359146,1,0
1504058460,3.0650296,1,0
1504058520,2.914538,1,0
1504058580,7.007912,1,0
1504058640,8.121551,1,0
1504058700,9.174993,1,0
1504058760,7.098207,1,0
1504058820,5.502995,1,0
1504058880,6.285552,1,0
1504058940,3.9378812,1,0
1504059000,4.5699463,1,0
1504059060,4.2990613,1,0
1504059120,4.268963,1,0
1504059180,3.8174882,1,0
1504059240,3.6669965,1,0
1504059300,3.8475864,1,0
1504059360,3.5767014,1,0
1504059420,2.7941446,1,0
1504059480,2.673751,1,0
1504059540,2.4028661,1,0
1504059600,1.8008993,1,0
1504059660,2.2523744,0,0
1504059720,2.312571,0,0
1504059780,2.9747345,0,0
1504059840,3.095128,0,0
1504059900,2.914538,0,0
1504059960,2.2824728,0,0
1504060020,2.0717845,0,0
1504060080,1.8008993,0,0
1504060140,1.7106043,0,0
1504060200,2.312571,0,0
1504060260,2.733948,0,0
1504060320,2.1319811,0,0
1504060380,2.0115876,0,0
1504060440,2.312571,0,0
1504060500,1.9212927,0,0
1504060560,2.0115876,0,0
1504060620,1.680506,0,0
1504060680,2.1620793,0,0
1504060740,1.6504076,0,0
1504060800,2.041686,0,0
1504060860,2.1319811,0,0
1504060920,1.8008993,0,0
1504060980,2.1018827,1,0
1504061040,1.861096,1,0
1504061100,2.8242428,1,0
1504061160,2.5533578,1,0
1504061220,3.4563081,1,0
1504061280,4.238865,1,0
1504061340,3.8475864,1,0
1504061400,4.178668,1,0
1504061460,4.4796515,1,0
1504061520,4.8107333,1,0
1504061580,4.8107333,1,0
1504061640,4.720438,1,0
1504061700,4.7505364,1,0
1504061760,4.268963,1,0
1504061820,3.8475864,1,0
1504061880,2.5834563,1,0
1504061940,2.914538,0,0
1504062000,3.3058164,0,0
1504062060,2.8242428,0,0
1504062120,3.1553247,0,0
1504062180,2.9747345,0,0
1504062240,3.4563081,0,0
1504062300,2.5533578,0,0
1504062360,3.2155213,0,0
1504062420,2.3426695,0,0
1504062480,1.8911943,0,0
1504062540,1.8911943,0,0
1504062600,2.1319811,0,0
1504062660,1.770801,0,0
1504062720,1.5300143,0,0
1504062780,2.041686,0,0
1504062840,1.8911943,0,0
1504062900,1.9212927,0,0
1504062960,1.8911943,0,0
1504063020,1.8911943,0,0
1504063080,2.2824728,0,0
1504063140,1.770801,0,0
1504063200,1.5601126,0,0
1504063260,1.861096,0,0
1504063320,2.222276,0,0
1504063380,1.8008993,0,0
1504063440,2.1319811,0,0
1504063500,1.861096,0,0
1504063560,1.861096,0,0
1504063620,2.1921778,0,0
1504063680,4.2589307,0,0
1504063740,2.9747345,0,0
1504063800,3.8174882,0,0
1504063860,3.095128,0,0
1504063920,1.7948797,0,0
1504063980,5.1418147,0,0
1504064040,2.4931612,0,0
1504064100,4.4194546,0,0
1504064160,3.6970947,0,0
1504064220,2.4329646,0,0
1504064280,1.770801,0,0
1504064340,1.4096209,0,0
1504064400,2.2523744,0,0
1504064460,1.5902109,0,0
1504064520,1.861096,0,0
1504064580,2.4329646,0,0
1504064640,1.9814893,0,0
1504064700,2.2824728,0,0
1504064760,1.9814893,0,0
1504064820,2.4028661,0,0
1504064880,1.5601126,0,0
1504064940,2.2523744,0,0
1504065000,2.2824728,0,0
1504065060,1.6203092,0,0
1504065120,2.0717845,0,0
1504065180,1.8309977,0,0
1504065240,2.4630628,0,0
1504065300,1.9212927,0,0
1504065360,1.4397192,0,0
1504065420,2.0115876,0,0
1504065480,1.9814893,0,0
1504065540,1.8309977,0,0
1504065600,2.1620793,0,0
1504065660,1.5902109,0,0
1504065720,2.2824728,0,0
1504065780,1.9814893,0,0
1504065840,2.3727677,0,0
1504065900,1.4999158,0,0
1504065960,2.3727677,0,0
1504066020,2.4630628,0,0
1504066080,1.680506,0,0
1504066140,2.0115876,0,0
1504066200,1.5300143,0,0
1504066260,1.770801,0,0
1504066320,1.6504076,0,0
1504066380,1.951391,0,0
1504066440,1.8911943,0,0
1504066500,1.9212927,0,0
1504066560,1.8911943,0,0
1504066620,1.4096209,0,0
1504066680,2.0115876,0,0
1504066740,2.1319811,0,0
1504066800,1.6504076,0,0
1504066860,1.3795226,0,0
1504066920,1.680506,0,0
1504066980,2.1319811,0,0
1504067040,1.7407026,0,0
1504067100,1.5601126,0,0
1504067160,1.4698175,0,0
1504067220,1.8309977,0,0
1504067280,2.1921778,0,0
1504067340,1.6203092,0,0
1504067400,1.4397192,0,0
1504067460,1.680506,0,0
1504067520,1.4096209,0,0
1504067580,1.4397192,0,0
1504067640,1.4698175,0,0
1504067700,2.1018827,0,0
1504067760,1.5300143,0,0
1504067820,2.0115876,0,0
1504067880,1.680506,0,0
1504067940,2.0717845,0,0
1504068000,1.680506,0,0
1504068060,1.7106043,0,0
1504068120,1.1989325,0,0
1504068180,2.1921778,0,0
1504068240,1.3795226,0,0
1504068300,2.1620793,0,0
1504068360,1.680506,0,0
1504068420,1.2591292,0,0
1504068480,1.9212927,0,0
1504068540,1.5601126,0,0
1504068600,1.6504076,0,0
1504068660,1.8911943,0,0
1504068720,1.6203092,0,0
1504068780,1.3193258,0,0
1504068840,1.8309977,0,0
1504068900,1.9814893,0,0
1504068960,1.8008993,0,0
1504069020,1.5601126,0,0
1504069080,1.8309977,0,0
1504069140,1.861096,0,0
1504069200,2.1018827,0,0
1504069260,2.041686,0,0
1504069320,2.041686,0,0
1504069380,1.6203092,0,0
1504069440,1.5902109,0,0
1504069500,1.5601126,0,0
1504069560,2.0717845,0,0
1504069620,2.1319811,0,0
1504069680,1.7407026,0,0
1504069740,1.8008993,0,0
1504069800,1.7106043,0,0
1504069860,1.8008993,0,0
1504069920,1.680506,0,0
1504069980,1.951391,0,0
1504070040,1.4999158,0,0
1504070100,2.312571,0,0
1504070160,1.4397192,0,0
1504070220,1.861096,0,0
1504070280,1.4698175,0,0
1504070340,1.5300143,0,0
1504070400,2.0115876,0,0
1504070460,2.1319811,0,0
1504070520,1.3494242,0,0
1504070580,1.5300143,0,0
1504070640,1.4999158,0,0
1504070700,1.770801,0,0
1504070760,1.4999158,0,0
1504070820,2.2523744,0,0
1504070880,1.770801,0,0
1504070940,1.8911943,0,0
1504071000,1.5300143,0,0
1504071060,2.1319811,0,0
1504071120,1.6504076,0,0
1504071180,1.73067,0,0
1504071240,1.4096209,0,0
1504071300,1.7106043,0,0
1504071360,1.0183425,0,0
1504071420,1.4999158,0,0
1504071480,1.9212927,0,0
1504071540,1.3795226,0,0
1504071600,1.4698175,0,0
1504071660,1.1387358,0,0
1504071720,2.222276,0,0
1504071780,1.2290308,0,0
1504071840,1.7106043,0,0
1504071900,1.5601126,0,0
1504071960,1.680506,0,0
1504072020,1.2892275,0,0
1504072080,2.0115876,0,0
1504072140,1.680506,0,0
1504072200,1.5300143,0,0
1504072260,1.1989325,0,0
1504072320,1.9212927,0,0
1504072380,1.4397192,0,0
1504072440,1.3193258,0,0
1504072500,1.4999158,0,0
1504072560,1.3795226,0,0
1504072620,2.0115876,0,0
1504072680,1.4999158,0,0
1504072740,1.4096209,0,0
1504072800,1.770801,0,0
1504072860,1.680506,0,0
1504072920,1.8008993,0,0
1504072980,1.7407026,0,0
1504073040,1.4999158,0,0
1504073100,1.0785391,0,0
1504073160,1.1688341,0,0
1504073220,0.7474574,0,0
1504073280,0.95814574,0,0
1504073340,1.4698175,0,0
1504073400,1.1989325,0,0
1504073460,1.6203092,0,0
1504073520,0.8377524,0,0
1504073580,1.1086375,0,0
1504073640,1.2892275,0,0
1504073700,0.8979491,0,0
1504073760,1.0183425,0,0
1504073820,1.680506,0,0
1504073880,1.6504076,0,0
1504073940,1.1989325,0,0
1504074000,1.1387358,0,0
1504074060,1.0785391,0,0
1504074120,1.1387358,0,0
1504074180,1.4999158,0,0
1504074240,1.0484408,0,0
1504074300,0.4765723,0,0
1504074360,0.95814574,0,0
1504074420,1.4698175,0,0
1504074480,0.7775557,0,0
1504074540,1.3494242,0,0
1504074600,1.1086375,0,0
1504074660,0.65716237,0,0
1504074720,0.9882441,0,0
1504074780,1.1387358,0,0
1504074840,0.8678507,0,0
1504074900,1.1688341,0,0
1504074960,0.9280474,0,0
1504075020,0.8377524,0,0
1504075080,1.3795226,0,0
1504075140,1.1387358,0,0
1504075200,1.680506,0,0
1504075260,0.717359,0,0
1504075320,0.3862773,0,0
1504075380,1.3795226,0,0
1504075440,0.627064,0,0
1504075500,0.5969657,0,0
1504075560,0.5969657,0,0
1504075620,0.536769,0,0
1504075680,0.9882441,0,0
1504075740,1.4397192,0,0
1504075800,0.8979491,0,0
1504075860,1.0484408,0,0
1504075920,0.627064,0,0
1504075980,0.50667065,0,0
1504076040,1.1086375,0,0
1504076100,0.627064,0,0
1504076160,0.8377524,0,0
1504076220,0.627064,0,0
1504076280,0.26588392,0,0
1504076340,0.536769,0,0
1504076400,0.8678507,0,0
1504076460,1.0183425,0,0
1504076520,0.8377524,0,0
1504076580,0.6872607,0,0
1504076640,0.3862773,0,0
1504076700,1.0785391,0,0
1504076760,0.536769,0,0
1504076820,0.4765723,0,0
1504076880,0.536769,0,0
1504076940,-0.15549286,0,0
1504077000,0.3862773,0,0
1504077060,0.7474574,0,0
1504077120,0.025097184,0,0
1504077180,0.4163756,0,0
1504077240,0.717359,0,0
1504077300,0.35617894,0,0
1504077360,0.56686735,0,0
1504077420,0.3260806,0,0
1504077480,-0.09529618,0,0
1504077540,0.23578557,0,0
1504077600,0.20568722,0,0
1504077660,0.3260806,0,0
1504077720,0.26588392,0,0
1504077780,0.08529387,0,0
1504077840,0.536769,0,0
1504077900,0.055195525,0,0
1504077960,0.14549054,0,0
1504078020,-0.15549286,0,0
1504078080,0.29598224,0,0
1504078140,-0.09529618,0,0
1504078200,0.536769,0,0
1504078260,0.44647396,0,0
1504078320,0.26588392,0,0
1504078380,0.20568722,0,0
1504078440,-0.005001158,0,0
1504078500,-0.27588624,0,0
1504078560,0.20568722,0,0
1504078620,0.025097184,0,0
1504078680,0.08529387,0,0
1504078740,0.025097184,0,0
1504078800,0.17558889,0,0
1504078860,-0.1855912,0,0
1504078920,-0.3360829,0,0
1504078980,-0.30598456,0,0
1504079040,-0.45647627,0,0
1504079100,0.14549054,0,0
1504079160,-0.09529618,0,0
1504079220,0.025097184,0,0
1504079280,0.20568722,0,0
1504079340,0.025097184,0,0
1504079400,-0.1855912,0,0
1504079460,-0.09529618,0,0
1504079520,-0.27588624,0,0
1504079580,-0.06519784,0,0
1504079640,-0.5467713,0,0
1504079700,-0.3360829,0,0
1504079760,0.025097184,0,0
1504079820,-0.0350995,0,0
1504079880,-0.06519784,0,0
1504079940,-0.24578789,0,0
1504080000,-0.21568954,0,0
1504080060,0.055195525,0,0
1504080120,0.08529387,0,0
1504080180,-0.48657462,0,0
1504080240,-0.21568954,0,0
1504080300,-0.3360829,0,0
1504080360,-0.06519784,0,0
1504080420,-0.57686967,0,0
1504080480,-0.36618125,0,0
1504080540,-0.3360829,0,0
1504080600,-0.606968,0,0
1504080660,-0.06519784,0,0
1504080720,0.025097184,0,0
1504080780,-0.12539452,0,0
1504080840,-0.42637792,0,0
1504080900,-0.24578789,0,0
1504080960,-0.42637792,0,0
1504081020,-0.57686967,0,0
1504081080,-0.1855912,0,0
1504081140,-0.0350995,0,0
1504081200,-0.15549286,0,0
1504081260,-0.27588624,0,0
1504081320,-0.24578789,0,0
1504081380,-0.24578789,0,0
1504081440,-0.27588624,0,0
1504081500,-0.45647627,0,0
1504081560,-0.5467713,0,0
1504081620,-0.21568954,0,0
1504081680,0.025097184,0,0
1504081740,-0.36618125,0,0
1504081800,-0.3561484,0,0
1504081860,-0.34611577,0,0
1504081920,-0.3360829,0,0
1504081980,-0.32605004,0,0
1504082040,-0.31601742,0,0
1504082100,-0.30598456,0,0
1504082160,-0.29595172,0,0
1504082220,-0.28591907,0,0
1504082280,-0.27588624,0,0
1504082340,-0.26585338,0,0
1504082400,-0.25582075,0,0
1504082460,-0.24578789,0,0
1504082520,-0.23575503,0,0
1504082580,-0.2257224,0,0
1504082640,-0.21568954,0,0
1504082700,-0.20565669,0,0
1504082760,-0.19562407,0,0
1504082820,-0.1855912,0,0
1504082880,-0.17555834,0,0
1504082940,-0.16552572,0,0
1504083000,-0.15549286,0,0
1504083060,-0.606968,0,0
1504083120,-0.57686967,0,0
1504083180,-0.30598456,0,0
1504083240,-0.6671647,0,0
1504083300,-0.51667297,0,0
1504083360,-0.81765634,0,0
1504083420,-0.697263,0,0
1504083480,-0.30598456,0,0
1504083540,-0.27588624,0,0
1504083600,-0.3962796,0,0
1504083660,-0.3360829,0,0
1504083720,0.11539221,0,0
1504083780,-0.48657462,0,0
1504083840,-0.7273613,0,0
1504083900,-0.36618125,0,0
1504083960,-0.96814805,0,0
1504084020,-0.3360829,0,0
1504084080,-0.6671647,0,0
1504084140,-0.27588624,0,0
1504084200,-0.5467713,0,0
1504084260,-0.606968,0,0
1504084320,-0.51667297,0,0
1504084380,-0.48657462,0,0
1504084440,-1.0283448,0,0
1504084500,-0.36618125,0,0
1504084560,-0.45647627,0,0
1504084620,-0.57686967,0,0
1504084680,-0.42637792,0,0
1504084740,-0.0350995,0,0
1504084800,-0.7574597,0,0
1504084860,-0.3360829,0,0
1504084920,-0.24578789,0,0
1504084980,-0.51667297,0,0
1504085040,-0.6370663,0,0
1504085100,-0.36618125,0,0
1504085160,-0.9079514,0,0
1504085220,-0.42637792,0,0
1504085280,-0.1855912,0,0
1504085340,-0.12539452,0,0
1504085400,0.08529387,0,0
1504085460,-0.606968,0,0
1504085520,-0.5467713,0,0
1504085580,-0.9079514,0,0
1504085640,-0.57686967,0,0
1504085700,-0.48657462,0,0
1504085760,-0.3360829,0,0
1504085820,-0.3360829,0,0
1504085880,-0.24578789,0,0
1504085940,-0.787558,0,0
1504086000,-0.30598456,0,0
1504086060,-0.48657462,0,0
1504086120,-0.606968,0,0
1504086180,-0.48657462,0,0
1504086240,-0.36618125,0,0
1504086300,-0.606968,0,0
1504086360,-1.0283448,0,0
1504086420,-0.3360829,0,0
1504086480,-0.6370663,0,0
1504086540,-0.1855912,0,0
1504086600,-0.45647627,0,0
1504086660,-0.9079514,0,0
1504086720,-0.42637792,0,0
1504086780,-0.9079514,0,0
1504086840,-0.3360829,0,0
1504086900,-0.5467713,0,0
1504086960,-0.48657462,0,0
1504087020,-0.27588624,0,0
1504087080,-0.57686967,0,0
1504087140,-0.24578789,0,0
1504087200,-0.6671647,0,0
1504087260,-0.48657462,0,0
1504087320,-0.1855912,0,0
1504087380,-0.45647627,0,0
1504087440,-0.15549286,0,0
1504087500,-0.12539452,0,0
1504087560,-0.6671647,0,0
1504087620,-0.42637792,0,0
1504087680,-0.15549286,0,0
1504087740,-0.48657462,0,0
1504087800,-0.606968,0,0
1504087860,-0.42637792,0,0
1504087920,-0.3360829,0,0
1504087980,-0.787558,0,0
1504088040,-0.42637792,0,0
1504088100,-0.005001158,0,0
1504088160,-0.48657462,0,0
1504088220,-0.51667297,0,0
1504088280,0.055195525,0,0
1504088340,-0.24578789,0,0
1504088400,-0.09529618,0,0
1504088460,-0.8477547,0,0
1504088520,-0.24578789,0,0
1504088580,-0.12539452,0,0
1504088640,-0.3962796,0,0
1504088700,-0.30598456,0,0
1504088760,-0.42637792,0,0
1504088820,-0.21568954,0,0
1504088880,-0.1855912,0,0
1504088940,-0.21568954,0,0
1504089000,-0.5467713,0,0
1504089060,-0.7273613,0,0
1504089120,-0.45647627,0,0
1504089180,-0.005001158,0,0
1504089240,-0.45647627,0,0
1504089300,-0.6671647,0,0
1504089360,-0.15549286,0,0
1504089420,-0.45647627,0,0
1504089480,-0.0350995,0,0
1504089540,-0.3360829,0,0
1504089600,-0.57686967,0,0
1504089660,-0.5467713,0,0
1504089720,-0.5467713,0,0
1504089780,-0.3360829,0,0
1504089840,-0.30598456,0,0
1504089900,-0.24578789,0,0
1504089960,-0.93804973,0,0
1504090020,-0.21568954,0,0
1504090080,-0.48657462,0,0
1504090140,-0.12539452,0,0
1504090200,-0.18011884,0,0
1504090260,-0.23484293,0,0
1504090320,-0.28956726,0,0
1504090380,-0.34429157,0,0
1504090440,-0.3990159,0,0
1504090500,-0.45373997,0,0
1504090560,-0.5084643,0,0
1504090620,-0.5631886,0,0
1504090680,-0.61791295,0,0
1504090740,-0.67263705,0,0
1504090800,-0.7273613,0,0
1504090860,-0.24578789,0,0
1504090920,-0.57686967,0,0
1504090980,-0.45647627,0,0
1504091040,-0.6370663,0,0
1504091100,-0.3360829,0,0
1504091160,-0.30598456,0,0
1504091220,-0.3962796,0,0
1504091280,-0.42637792,0,0
1504091340,-0.697263,0,0
1504091400,-0.7273613,0,0
1504091460,-0.42637792,0,0
1504091520,-0.48657462,0,0
1504091580,0.055195525,0,0
1504091640,-0.42637792,0,0
1504091700,-0.787558,0,0
1504091760,-0.48657462,0,0
1504091820,-0.5467713,0,0
1504091880,-0.57686967,0,0
1504091940,-0.3360829,0,0
1504092000,-0.48657462,0,0
1504092060,-0.48657462,0,0
1504092120,-0.7273613,0,0
1504092180,-0.96814805,0,0
1504092240,-0.3962796,0,0
1504092300,-0.6370663,0,0
1504092360,-0.81765634,0,0
1504092420,-0.42637792,0,0
1504092480,-0.45647627,0,0
1504092540,-0.3360829,0,0
1504092600,-0.7574597,0,0
1504092660,-0.6370663,0,0
1504092720,-0.6370663,0,0
1504092780,-0.36618125,0,0
1504092840,-0.787558,0,0
1504092900,-0.57686967,0,0
1504092960,-0.6671647,0,0
1504093020,-0.787558,0,0
1504093080,-0.787558,0,0
1504093140,-0.787558,0,0
1504093200,-0.6370663,0,0
1504093260,-0.5467713,0,0
1504093320,-0.606968,0,0
1504093380,-0.93804973,0,0
1504093440,-0.9079514,0,0
1504093500,-0.606968,0,0
1504093560,-1.1487381,0,0
1504093620,-0.697263,0,0
1504093680,-0.697263,0,0
1504093740,-0.8477547,0,0
1504093800,-0.7574597,0,0
1504093860,-0.7574597,0,0
1504093920,-0.606968,0,0
1504093980,-0.6671647,0,0
1504094040,-0.57686967,0,0
1504094100,-0.606968,0,0
1504094160,-1.0283448,0,0
1504094220,-0.606968,0,0
1504094280,-0.9079514,0,0
1504094340,-0.3962796,0,0
1504094400,-1.0885414,0,0
1504094460,-0.21568954,0,0
1504094520,-0.606968,0,0
1504094580,-0.48657462,0,0
1504094640,-0.5467713,0,0
1504094700,-0.36618125,0,0
1504094760,-0.93804973,0,0
1504094820,-0.7273613,0,0
1504094880,-0.8477547,0,0
1504094940,-0.57686967,0,0
1504095000,-0.697263,0,0
1504095060,-0.81765634,0,0
1504095120,-0.606968,0,0
1504095180,-1.1788365,0,0
1504095240,-0.87785304,0,0
1504095300,-0.9079514,0,0
1504095360,-0.6671647,0,0
1504095420,-0.93804973,0,0
1504095480,-1.2089348,0,0
1504095540,-0.93804973,0,0
1504095600,-0.7574597,0,0
1504095660,-1.0283448,0,0
1504095720,-0.81765634,0,0
1504095780,-0.87785304,0,0
1504095840,-0.45647627,0,0
1504095900,-1.0885414,0,0
1504095960,-0.787558,0,0
1504096020,-0.787558,0,0
1504096080,-1.0283448,0,0
1504096140,-0.99824643,0,0
1504096200,-1.1186398,0,0
1504096260,-0.7273613,0,0
1504096320,-0.9079514,0,0
1504096380,-0.7574597,0,0
1504096440,-0.8477547,0,0
1504096500,-0.787558,0,0
1504096560,-0.9079514,0,0
1504096620,-0.99824643,0,0
1504096680,-0.606968,0,0
1504096740,-1.1487381,0,0
1504096800,-1.0885414,0,0
1504096860,-0.96814805,0,0
1504096920,-1.0885414,0,0
1504096980,-0.697263,0,0
1504097040,-0.96814805,0,0
1504097100,-0.6671647,0,0
1504097160,-0.6671647,0,0
1504097220,-0.697263,0,0
1504097280,-0.93804973,0,0
1504097340,-0.6671647,0,0
1504097400,-1.0885414,0,0
1504097460,-1.1487381,0,0
1504097520,-0.93804973,0,0
1504097580,-0.7574597,0,0
1504097640,-1.0885414,0,0
1504097700,-1.2992299,0,0
1504097760,-1.2390331,0,0
1504097820,-0.787558,0,0
1504097880,-0.99824643,0,0
1504097940,-0.787558,0,0
1504098000,-0.99824643,0,0
1504098060,-0.81765634,0,0
1504098120,-1.2691315,0,0
1504098180,-0.93804973,0,0
1504098240,-1.2089348,0,0
1504098300,-0.96814805,0,0
1504098360,-0.99824643,0,0
1504098420,-1.0584431,0,0
1504098480,-0.99824643,0,0
1504098540,-1.0584431,0,0
1504098600,-1.2390331,0,0
1504098660,-0.93804973,0,0
1504098720,-1.0283448,0,0
1504098780,-1.2089348,0,0
1504098840,-1.3594265,0,0
1504098900,-1.0283448,0,0
1504098960,-0.99824643,0,0
1504099020,-1.0283448,0,0
1504099080,-0.7273613,0,0
1504099140,-1.1186398,0,0
1504099200,-0.99824643,0,0
1504099260,-0.9079514,0,0
1504099320,-1.2992299,0,0
1504099380,-1.0885414,0,0
1504099440,-0.606968,0,0
1504099500,-1.0584431,0,0
1504099560,-1.2691315,0,0
1504099620,-0.7574597,0,0
1504099680,-0.96814805,0,0
1504099740,-1.0283448,0,0
1504099800,-1.0885414,0,0
1504099860,-1.2390331,0,0
1504099920,-0.96814805,0,0
1504099980,-0.99824643,0,0
1504100040,-1.2390331,0,0
1504100100,-1.0885414,0,0
1504100160,-1.1788365,0,0
1504100220,-1.1487381,0,0
1504100280,-1.4497216,0,0
1504100340,-1.2992299,0,0
1504100400,-1.2390331,0,0
1504100460,-0.9079514,0,0
1504100520,-1.2390331,0,0
1504100580,-0.8477547,0,0
1504100640,-0.96814805,0,0
1504100700,-1.1788365,0,0
1504100760,-0.697263,0,0
1504100820,-1.0584431,0,0
1504100880,-1.2691315,0,0
1504100940,-1.1788365,0,0
1504101000,-1.3594265,0,0
1504101060,-1.0283448,0,0
1504101120,-1.2089348,0,0
1504101180,-1.2992299,0,0
1504101240,-1.1186398,0,0
1504101300,-1.2390331,0,0
1504101360,-1.3594265,0,0
1504101420,-1.2089348,0,0
1504101480,-1.2089348,0,0
1504101540,-1.1487381,0,0
1504101600,-1.2089348,0,0
1504101660,-0.99824643,0,0
1504101720,-1.3895248,0,0
1504101780,-1.5701149,0,0
1504101840,-1.3594265,0,0
1504101900,-0.81765634,0,0
1504101960,-1.0283448,0,0
1504102020,-1.2089348,0,0
1504102080,-1.2390331,0,0
1504102140,-0.96814805,0,0
1504102200,-1.2089348,0,0
1504102260,-1.3293282,0,0
1504102320,-1.4196231,0,0
1504102380,-1.3895248,0,0
1504102440,-1.4497216,0,0
1504102500,-1.6002133,0,0
1504102560,-1.1487381,0,0
1504102620,-1.2992299,0,0
1504102680,-1.1186398,0,0
1504102740,-1.1186398,0,0
1504102800,-1.1186398,0,0
1504102860,-1.2691315,0,0
1504102920,-1.2390331,0,0
1504102980,-1.2992299,0,0
1504103040,-1.3594265,0,0
1504103100,-0.93804973,0,0
1504103160,-1.0584431,0,0
1504103220,-1.2089348,0,0
1504103280,-1.1487381,0,0
1504103340,-1.1788365,0,0
1504103400,-1.3895248,0,0
1504103460,-1.2691315,0,0
1504103520,-1.5099182,0,0
1504103580,-1.1788365,0,0
1504103640,-1.3594265,0,0
1504103700,-1.0584431,0,0
1504103760,-1.0885414,0,0
1504103820,-1.2992299,0,0
1504103880,-1.5099182,0,0
1504103940,-1.2691315,0,0
1504104000,-1.5099182,0,0
1504104060,-1.3293282,0,0
1504104120,-1.1487381,0,0
1504104180,-0.93804973,0,0
1504104240,-1.0885414,0,0
1504104300,-0.57686967,0,0
1504104360,-0.87785304,0,0
1504104420,-1.2992299,0,0
1504104480,-1.0283448,0,0
1504104540,-1.4497216,0,0
1504104600,-1.0283448,0,0
1504104660,-1.0885414,0,0
1504104720,-1.2992299,0,0
1504104780,-1.2390331,0,0
1504104840,-0.99824643,0,0
1504104900,-1.1487381,0,0
1504104960,-0.99824643,0,0
1504105020,-1.2089348,0,0
1504105080,-1.0283448,0,0
1504105140,-1.3293282,0,0
1504105200,-0.87785304,0,0
1504105260,-1.1186398,0,0
1504105320,-1.5400165,0,0
1504105380,-0.787558,0,0
1504105440,-1.0584431,0,0
1504105500,-0.96814805,0,0
1504105560,-0.8477547,0,0
1504105620,-0.7574597,0,0
1504105680,-1.1186398,0,0
1504105740,-0.9079514,0,0
1504105800,-0.787558,0,0
