timestamp,value,label,missing
1504869240,-0.03858907,0,0
1504869300,0.28925332,0,0
1504869360,-0.13155955,0,0
1504869420,0.10820564,0,0
1504869480,-0.058162197,0,0
1504869540,0.36999014,0,0
1504869600,0.26723403,0,0
1504869660,0.50210595,0,0
1504869720,0.50210595,0,0
1504869780,0.34552467,0,0
1504869840,0.6293284,0,0
1504869900,0.16692409,0,0
1504869960,0.26478785,0,0
1504870020,0.029915001,0,0
1504870080,0.7198518,0,0
1504870140,0.78835684,0,0
1504870200,0.20117612,0,0
1504870260,0.6489016,0,0
1504870320,0.57061094,0,0
1504870380,-0.08752096,0,0
1504870440,0.017682264,0,0
1504870500,-0.22697622,0,0
1504870560,0.09107962,0,0
1504870620,0.027468827,0,0
1504870680,-0.24165605,0,0
1504870740,-0.43248937,0,0
1504870800,-0.37621757,0,0
1504870860,0.1424586,0,0
1504870920,-0.4398288,0,0
1504870980,0.06906032,0,0
1504871040,-0.36398482,0,0
1504871100,-0.07039493,0,0
1504871160,-0.11198643,0,0
1504871220,0.10086618,0,0
1504871280,-0.15847214,0,0
1504871340,-0.29058746,0,0
1504871400,0.115546025,0,0
1504871460,-0.26612154,0,0
1504871520,0.0519343,0,0
1504871580,-0.10219987,0,0
1504871640,0.020129371,0,0
1504871700,-0.36398482,0,0
1504871760,-0.29548028,0,0
1504871820,-0.18538378,0,0
1504871880,-0.2685677,0,0
1504871940,-0.32973278,0,0
1504872000,-0.39579022,0,0
1504872060,-0.23676278,0,0
1504872120,-0.79703045,0,0
1504872180,-0.3468588,0,0
1504872240,-0.7407591,0,0
1504872300,-0.045928527,0,0
1504872360,-0.6380025,0,0
1504872420,-0.3468588,0,0
1504872480,-0.3566449,0,0
1504872540,-0.19517034,0,0
1504872600,-0.47408134,0,0
1504872660,-0.47652796,0,0
1504872720,-0.43248937,0,0
1504872780,-0.3028202,0,0
1504872840,-0.4814208,0,0
1504872900,-0.24899551,0,0
1504872960,-0.2465484,0,0
1504873020,-0.16091831,0,0
1504873080,-0.17070487,0,0
1504873140,-0.10464697,0,0
1504873200,-0.12911245,0,0
1504873260,-0.2514417,0,0
1504873320,-0.29058746,0,0
1504873380,-0.3468588,0,0
1504873440,-0.32728615,0,0
1504873500,-0.52545935,0,0
1504873560,-0.35175207,0,0
1504873620,-0.41047007,0,0
1504873680,-0.2930341,0,0
1504873740,-0.5817307,0,0
1504873800,-0.31749958,0,0
1504873860,0.0005562456,0,0
1504873920,-0.06794783,0,0
1504873980,-0.06550165,0,0
1504874040,-0.22697622,0,0
1504874100,-0.16581158,0,0
1504874160,0.13267204,0,0
1504874220,-0.019015947,0,0
1504874280,-0.0018899285,0,0
1504874340,0.039701562,0,0
1504874400,-0.03369579,0,0
1504874460,-0.27346098,0,0
1504874520,-0.35909155,0,0
1504874580,0.10086618,0,0
1504874640,-0.3786642,0,0
1504874700,-0.12177299,0,0
1504874760,-0.24165605,0,0
1504874820,-0.07039493,0,0
1504874880,-0.36153817,0,0
1504874940,-0.47408134,0,0
1504875000,-0.40802342,0,0
1504875060,0.12777877,0,0
1504875120,0.03725539,0,0
1504875180,0.13511822,0,0
1504875240,-0.24165605,0,0
1504875300,0.022575546,0,0
1504875360,-0.29058746,0,0
1504875420,-0.16581158,0,0
1504875480,-0.1878309,0,0
1504875540,0.13267204,0,0
1504875600,0.12288548,0,0
1504875660,-0.39334404,0,0
1504875720,-0.19761746,0,0
1504875780,-0.49365398,0,0
1504875840,-0.4985468,0,0
1504875900,-0.6135366,0,0
1504875960,-0.5376926,0,0
1504876020,-0.47897413,0,0
1504876080,-0.23920895,0,0
1504876140,-0.3346256,0,0
1504876200,-0.4667414,0,0
1504876260,-0.545032,0,0
1504876320,0.20117612,0,0
1504876380,-0.026356336,0,0
1504876440,-0.075288214,0,0
1504876500,-0.07039493,0,0
1504876560,0.33084482,0,0
1504876620,0.12288548,0,0
1504876680,-0.2685677,0,0
1504876740,0.10331329,0,0
1504876800,-0.021463055,0,0
1504876860,0.08863345,0,0
1504876920,-0.38600412,0,0
1504876980,-0.06794783,0,0
1504877040,-0.19761746,0,0
1504877100,-0.20985019,0,0
1504877160,-0.2049569,0,0
1504877220,-0.50099343,0,0
1504877280,-0.16336448,0,0
1504877340,-0.38600412,0,0
1504877400,-0.20985019,0,0
1504877460,-0.3688781,0,0
1504877520,0.31861207,0,0
1504877580,-0.15113175,0,0
1504877640,-0.10464697,0,0
1504877700,-0.33707225,0,0
1504877760,-0.18538378,0,0
1504877820,-0.29058746,0,0
1504877880,-0.2930341,0,0
1504877940,-0.49365398,0,0
1504878000,0.029915001,0,0
1504878060,-0.34930545,0,0
1504878120,-0.23676278,0,0
1504878180,-0.048375636,0,0
1504878240,0.0959729,0,0
1504878300,0.09352673,0,0
1504878360,0.15224424,0,0
1504878420,-0.07773439,0,0
1504878480,0.32350534,0,0
1504878540,-0.14868557,0,0
1504878600,-0.22208293,0,0
1504878660,-0.011676491,0,0
1504878720,0.017682264,0,0
1504878780,0.24521472,0,0
1504878840,-0.114433534,0,0
1504878900,0.076400705,0,0
1504878960,-0.060608372,0,0
1504879020,0.13511822,0,0
1504879080,-0.15847214,0,0
1504879140,0.41158256,0,0
1504879200,-0.09975369,0,0
1504879260,-0.14868557,0,0
1504879320,-0.27346098,0,0
1504879380,-0.2538888,0,0
1504879440,-0.20006363,0,0
1504879500,-0.545032,0,0
1504879560,0.027468827,0,0
1504879620,-0.64778864,0,0
1504879680,-0.16091831,0,0
1504879740,-0.61108994,0,0
1504879800,-0.31749958,0,0
1504879860,-0.2465484,0,0
1504879920,-0.31994623,0,0
1504879980,-0.6306626,0,0
1504880040,-0.72118646,0,0
1504880100,-0.44716874,0,0
1504880160,-0.09241424,0,0
1504880220,-0.12177299,0,0
1504880280,-0.6575752,0,0
1504880340,-0.27835426,0,0
1504880400,-0.03858907,0,0
1504880460,-0.38355747,0,0
1504880520,-0.552372,0,0
1504880580,-0.34930545,0,0
1504880640,-0.26122823,0,0
1504880700,-0.5646047,0,0
1504880760,-0.38845077,0,0
1504880820,-0.4594015,0,0
1504880880,-0.552372,0,0
1504880940,-0.2930341,0,0
1504881000,-0.23186949,0,0
1504881060,-0.22208293,0,0
1504881120,-0.05571509,0,0
1504881180,0.21096268,0,0
1504881240,0.4042431,0,0
1504881300,-0.03858907,0,0
1504881360,0.42870858,0,0
1504881420,0.022575546,0,0
1504881480,0.21340886,0,0
1504881540,-0.16336448,0,0
1504881600,-0.2808014,0,0
1504881660,-0.17804433,0,0
1504881720,0.06906032,0,0
1504881780,-0.35909155,0,0
1504881840,-0.49120733,0,0
1504881900,-0.18538378,0,0
1504881960,-0.22208293,0,0
1504882020,-0.42514944,0,0
1504882080,-0.7652246,0,0
1504882140,-0.4227028,0,0
1504882200,-0.37621757,0,0
1504882260,-0.29058746,0,0
1504882320,-0.6649146,0,0
1504882380,-0.39823687,0,0
1504882440,-0.4006835,0,0
1504882500,-0.2685677,0,0
1504882560,-0.51078,0,0
1504882620,-0.6013034,0,0
1504882680,-0.53035265,0,0
1504882740,-0.2808014,0,0
1504882800,-0.30526686,0,0
1504882860,-0.5719446,0,0
1504882920,-0.44227546,0,0
1504882980,-0.3346256,0,0
1504883040,-0.4496154,0,0
1504883100,-0.40802342,0,0
1504883160,-0.42025617,0,0
1504883220,-0.46429476,0,0
1504883280,-0.45695484,0,0
1504883340,-0.37621757,0,0
1504883400,-0.5572652,0,0
1504883460,-0.52301276,0,0
1504883520,-0.4275961,0,0
1504883580,-0.5474787,0,0
1504883640,-0.2514417,0,0
1504883700,-0.58662397,0,0
1504883760,-0.4129167,0,0
1504883820,-0.5792841,0,0
1504883880,-0.53035265,0,0
1504883940,-0.7578851,0,0
1504884000,-0.2685677,0,0
1504884060,-0.8606417,0,0
1504884120,-0.5548186,0,0
1504884180,-0.5964106,0,0
1504884240,-0.34196553,0,0
1504884300,0.115546025,0,0
1504884360,0.39200944,0,0
1504884420,-0.20985019,0,0
1504884480,-0.89000046,0,0
1504884540,-1.068601,0,0
1504884600,-0.9878637,1,0
1504884660,-0.40313014,1,0
1504884720,-1.1689115,1,0
1504884780,30.318634,1,0
1504884840,-0.7187398,1,0
1504884900,-0.5474787,1,0
1504884960,-1.0025436,1,0
1504885020,-0.86798114,1,0
1504885080,-1.0906203,1,0
1504885140,-0.9903104,0,0
1504885200,-1.0196697,0,0
1504885260,-1.1248728,0,0
1504885320,-0.9438256,0,0
1504885380,-1.5530251,0,0
1504885440,-1.2227361,0,0
1504885500,-1.1609597,0,1
1504885560,-1.0991833,0,1
1504885620,-1.0374074,0,1
1504885680,-0.975631,0,0
1504885740,-1.5481318,0,0
1504885800,-1.3597448,0,1
1504885860,-1.1713576,0,1
1504885920,-0.98297095,0,0
1504885980,-1.4282492,0,0
1504886040,-1.0563682,0,0
1504886100,-1.3915505,0,0
1504886160,-1.0465822,0,0
1504886220,-1.1077468,0,0
1504886280,-1.3328326,0,0
1504886340,-1.6288692,0,0
1504886400,-1.4282492,0,0
1504886460,-1.4037833,0,0
1504886520,-1.2423087,0,0
1504886580,-1.0025436,0,0
1504886640,-1.4845206,0,0
1504886700,-0.975631,0,0
1504886760,-1.1958236,0,0
1504886820,-0.85330176,0,0
1504886880,-1.3524053,0,0
1504886940,-1.0857275,0,0
1504887000,-1.3254927,0,0
1504887060,-0.35909155,0,0
1504887120,-0.53035265,0,0
1504887180,-1.0147763,0,0
1504887240,-0.975631,0,0
1504887300,-1.0490284,0,0
1504887360,-0.93403906,0,0
1504887420,-0.74809855,0,0
1504887480,-1.0563682,0,0
1504887540,-0.7823511,0,0
1504887600,-1.0245628,0,0
1504887660,-1.4429287,0,0
1504887720,-1.1958236,0,0
1504887780,-1.3866574,0,0
1504887840,-1.5725979,0,0
1504887900,-1.7463051,0,0
1504887960,-1.3010267,0,0
1504888020,-1.59951,0,0
1504888080,-1.457608,0,0
1504888140,-1.5725979,0,0
1504888200,-1.2178428,0,0
1504888260,-1.3450654,0,0
1504888320,-1.2374156,0,0
1504888380,-1.4306959,0,1
1504888440,-1.6239759,0,0
1504888500,-1.4869672,0,0
1504888560,-1.2618815,0,0
1504888620,-1.2007169,0,0
1504888680,-1.0906203,0,0
1504888740,-1.5358992,0,0
1504888800,-1.4013367,0,0
1504888860,-1.6092964,0,0
1504888920,-1.2667748,0,0
1504888980,-1.6190826,0,0
1504889040,-1.1566782,0,0
1504889100,-1.6190826,0,0
1504889160,-1.017223,0,0
1504889220,-1.0808343,0,0
1504889280,-1.1028535,0,0
1504889340,-1.447822,0,0
1504889400,-1.1835908,0,0
1504889460,-1.1811441,0,0
1504889520,-1.4967533,0,0
1504889580,-1.6753544,0,0
1504889640,-1.271668,0,0
1504889700,-1.4796274,0,0
1504889760,-1.4527152,0,0
1504889820,-1.5285592,0,0
1504889880,-1.347512,0,0
1504889940,-1.4429287,0,0
1504890000,-1.6019566,0,0
1504890060,-1.5970638,0,0
1504890120,-1.2080567,0,0
1504890180,-1.4135699,0,0
1504890240,-1.5921705,0,0
1504890300,-1.6068498,0,0
1504890360,-1.5456852,0,0
1504890420,-1.4796274,0,0
1504890480,-1.7976836,0,0
1504890540,-1.2056102,0,0
1504890600,-1.6215292,0,0
1504890660,-1.2447554,0,0
1504890720,-1.1395522,0,0
1504890780,-1.0319023,0,0
1504890840,-1.288794,0,0
1504890900,-1.39889,0,0
1504890960,-1.110193,0,0
1504891020,-1.0808343,0,0
1504891080,-1.3034734,0,0
1504891140,-1.6019566,0,0
1504891200,-1.482074,0,0
1504891260,-1.2814541,0,0
1504891320,-1.3695313,0,0
1504891380,-1.577491,0,0
1504891440,-1.2276294,0,0
1504891500,-1.3499587,0,0
1504891560,-1.4845206,0,0
1504891620,-1.110193,0,0
1504891680,-1.2276294,0,0
1504891740,-1.4306959,0,0
1504891800,-1.1689115,0,0
1504891860,-1.0123297,0,0
1504891920,-0.35175207,0,0
1504891980,-0.6844873,0,0
1504892040,-0.30771348,0,0
1504892100,-1.0906203,0,0
1504892160,-0.7285259,0,0
1504892220,-0.6331092,0,0
1504892280,-1.1419989,0,0
1504892340,-1.2153962,0,0
1504892400,-0.87287444,0,0
1504892460,-1.0465822,0,0
1504892520,-1.2227361,0,0
1504892580,-1.3108133,0,0
1504892640,-1.1053002,0,0
1504892700,-1.3132595,0,0
1504892760,-1.1273195,0,0
1504892820,-1.4771807,0,0
1504892880,-0.72118646,0,0
1504892940,-1.4282492,0,0
1504893000,-1.0588149,0,0
1504893060,-1.4209094,0,0
1504893120,-1.1297656,0,0
1504893180,-1.5921705,0,0
1504893240,-1.2080567,0,0
1504893300,-1.288794,0,0
1504893360,-0.87287444,0,0
1504893420,-1.540792,0,0
1504893480,-1.3964434,0,0
1504893540,-1.1322123,0,0
1504893600,-1.2349689,0,0
1504893660,-1.1958236,0,0
1504893720,-0.8141565,0,0
1504893780,-1.1322123,0,0
1504893840,-1.4600546,0,0
1504893900,-1.59951,0,0
1504893960,-1.1958236,0,0
1504894020,-1.4527152,0,0
1504894080,-1.557918,0,0
1504894140,-1.6068498,0,0
1504894200,-1.2520949,0,0
1504894260,-1.4184628,0,0
1504894320,-1.051475,0,0
1504894380,-1.1322123,0,0
1504894440,-1.051475,0,0
1504894500,-1.4649479,0,0
1504894560,-1.0025436,0,0
1504894620,-1.1738043,0,0
1504894680,-1.017223,0,0
1504894740,-1.2545415,0,0
1504894800,-1.0319023,0,0
1504894860,-1.6288692,0,0
1504894920,-1.0270095,0,0
1504894980,-1.1150863,0,0
1504895040,-0.91691303,0,0
1504895100,-0.69182724,0,0
1504895160,-1.247202,0,0
1504895220,-1.0588149,0,0
1504895280,-0.66736126,0,0
1504895340,-1.1419989,0,0
1504895400,-1.2643281,0,0
1504895460,-0.52545935,0,0
1504895520,-0.37621757,0,0
1504895580,-0.32239285,0,0
1504895640,-0.07773439,0,0
1504895700,-0.88510716,0,0
1504895760,-0.67225456,0,0
1504895820,-0.0018899285,0,0
1504895880,-1.1199795,0,0
1504895940,-0.5768379,0,0
1504896000,-0.58662397,0,0
1504896060,-1.6680144,0,0
1504896120,-0.4373822,0,0
1504896180,-1.5261126,0,0
1504896240,-0.9658449,0,0
1504896300,-1.075941,0,0
1504896360,-0.42025617,0,0
1504896420,-1.447822,0,0
1504896480,-1.4747345,0,0
1504896540,-1.4380354,0,0
1504896600,-0.68204063,0,0
1504896660,-1.075941,0,0
1504896720,-0.5768379,0,0
1504896780,-0.5205661,0,0
1504896840,-1.1077468,0,0
1504896900,-1.340172,0,0
1504896960,-1.3842107,0,0
1504897020,-1.1419989,0,0
1504897080,-1.4673946,0,0
1504897140,-1.1468921,0,0
1504897200,-1.6435485,0,0
1504897260,-2.0790408,0,0
1504897320,-1.5358992,0,0
1504897380,-1.6117431,0,0
1504897440,-1.6557817,0,0
1504897500,-1.8466151,0,0
1504897560,-1.5603646,0,0
1504897620,-1.2545415,0,0
1504897680,-1.2202895,0,0
1504897740,-1.6582284,0,0
1504897800,-1.6386557,0,0
1504897860,-1.1273195,0,0
1504897920,-0.124219164,0,0
1504897980,-1.2985802,0,0
1504898040,-0.9046803,0,0
1504898100,-0.9903104,0,0
1504898160,-0.44716874,0,0
1504898220,-0.8141565,0,0
1504898280,-0.5205661,0,0
1504898340,-1.3499587,0,0
1504898400,-1.1126397,0,0
1504898460,-1.5530251,0,0
1504898520,-0.5034401,0,0
1504898580,-0.958505,0,0
1504898640,-1.0857275,0,0
1504898700,-0.61842984,0,0
1504898760,-0.5646047,0,0
1504898820,-0.49120733,0,0
1504898880,-0.61842984,0,0
1504898940,-0.66002184,0,0
1504899000,-0.7187398,0,0
1504899060,-0.51078,0,0
1504899120,-0.12666628,0,0
1504899180,-0.4667414,0,0
1504899240,-0.9462718,0,0
1504899300,-0.7945838,0,0
1504899360,-0.35419872,0,0
1504899420,-1.2618815,0,0
1504899480,-1.2569882,0,0
1504899540,-1.2276294,0,0
1504899600,-1.340172,0,0
1504899660,-0.6747012,0,0
1504899720,-0.9242529,0,0
1504899780,-0.7456519,0,0
1504899840,-1.1077468,0,0
1504899900,-0.7285259,0,0
1504899960,-0.6306626,0,0
1504900020,-1.5310059,0,0
1504900080,-1.1371056,0,0
1504900140,-0.9976503,0,0
1504900200,-1.2251828,0,0
1504900260,-0.70895326,0,0
1504900320,-1.2056102,0,0
1504900380,-1.0857275,0,0
1504900440,-1.0270095,0,0
1504900500,-1.2153962,0,0
1504900560,-0.7016133,0,0
1504900620,-1.2056102,0,0
1504900680,-0.88021433,0,0
1504900740,-1.2765608,0,0
1504900800,-1.7536451,0,0
1504900860,-1.8906536,0,0
1504900920,-1.9616048,0,0
1504900980,-1.8833141,0,0
1504901040,-1.9249057,0,0
1504901100,-2.059468,0,0
1504901160,-1.50654,0,0
1504901220,-1.5432386,0,0
1504901280,-1.7903438,0,0
1504901340,-1.8490617,0,0
1504901400,-2.0276623,0,0
1504901460,-1.0588149,0,0
1504901520,-0.67959446,0,0
1504901580,-1.1150863,0,0
1504901640,-0.98297095,0,0
1504901700,-0.76033175,0,0
1504901760,-0.1829376,0,0
1504901820,-1.2056102,0,0
1504901880,-0.975631,0,0
1504901940,-1.2520949,0,0
1504902000,-0.9315924,0,0
1504902060,-1.3621913,0,0
1504902120,-1.1738043,0,0
1504902180,-0.93403906,0,0
1504902240,-1.1713576,0,0
1504902300,-0.9952037,0,0
1504902360,-1.0245628,0,0
1504902420,-0.9609516,0,0
1504902480,-0.36398482,0,0
1504902540,-0.21718964,0,0
1504902600,-0.8630883,0,0
1504902660,0.35286412,0,0
1504902720,-0.17559816,0,0
1504902780,-0.32239285,0,0
1504902840,-0.7407591,0,0
1504902900,-0.5034401,0,0
1504902960,-0.62332267,0,0
1504903020,-1.2153962,0,0
1504903080,-0.8875538,0,0
1504903140,-1.2814541,0,0
1504903200,-1.5921705,0,0
1504903260,-0.7750111,0,0
1504903320,-1.5897238,0,0
1504903380,-1.6337625,0,0
1504903440,-0.5572652,0,0
1504903500,-0.46429476,0,0
1504903560,-1.5481318,0,0
1504903620,-1.4135699,0,0
1504903680,-1.2227361,0,0
1504903740,-1.0661548,0,0
1504903800,-0.47897413,0,0
1504903860,-1.0270095,0,0
1504903920,-1.2227361,0,0
1504903980,-1.770771,0,0
1504904040,-1.4502686,0,0
1504904100,-0.9707377,0,0
1504904160,-0.9511651,0,0
1504904220,-0.89000046,0,0
1504904280,-0.8557484,0,0
1504904340,-1.7071598,0,0
1504904400,-1.770771,0,0
1504904460,-1.6949271,0,0
1504904520,-1.7732177,0,0
1504904580,-1.557918,0,0
1504904640,-1.7609849,0,0
1504904700,-1.4209094,0,0
1504904760,-1.6019566,0,0
1504904820,-1.2814541,0,0
1504904880,-1.4943072,0,0
1504904940,-1.3842107,0,0
1504905000,-1.6998203,0,0
1504905060,-1.0881741,0,0
1504905120,-0.79213715,0,0
1504905180,-1.3377254,0,0
1504905240,-1.1664648,0,0
1504905300,-1.0588149,0,0
1504905360,-1.0392423,0,0
1504905420,-1.0049902,0,0
1504905480,-1.4527152,0,0
1504905540,-1.1419989,0,0
1504905600,-1.3132595,0,0
1504905660,-1.6802472,0,0
1504905720,-0.61598325,0,0
1504905780,-0.8019237,0,0
1504905840,-1.5823839,0,0
1504905900,-1.0441356,0,0
1504905960,-0.9438256,0,0
1504906020,-1.0270095,0,0
1504906080,-0.8875538,0,0
1504906140,-0.5939639,0,0
1504906200,-0.90223366,0,0
1504906260,-0.27346098,0,0
1504906320,-0.4496154,0,0
1504906380,-0.27590808,0,0
1504906440,-0.9707377,0,0
1504906500,-0.899787,0,0
1504906560,-0.9633983,0,0
1504906620,-1.1150863,0,0
1504906680,-1.0416889,0,0
1504906740,-1.1664648,0,0
1504906800,-1.3719779,0,0
1504906860,-0.68693393,0,0
1504906920,-1.6508884,0,0
1504906980,-1.2569882,0,0
1504907040,-1.4086766,0,0
1504907100,-0.53035265,0,0
1504907160,-1.5187726,0,0
1504907220,-1.3842107,0,0
1504907280,-1.4551618,0,0
1504907340,-0.87287444,0,0
1504907400,-1.0930669,0,0
1504907460,-1.1517849,0,0
1504907520,-1.2153962,0,0
1504907580,-1.4869672,0,0
1504907640,-1.440482,0,0
1504907700,-1.3866574,0,0
1504907760,-1.4698412,0,0
1504907820,-0.74809855,0,0
1504907880,-1.4331425,0,0
1504907940,-1.3719779,0,0
1504908000,-1.6484418,0,0
1504908060,-1.440482,0,0
1504908120,-1.5456852,0,0
1504908180,-1.7805576,0,0
1504908240,-1.670461,0,0
1504908300,-1.5285592,0,0
1504908360,-1.636209,0,0
1504908420,-1.1640182,0,0
1504908480,-1.3083667,0,0
1504908540,-1.3744241,0,0
1504908600,-1.5823839,0,0
1504908660,-0.7505452,0,0
1504908720,-0.6649146,0,0
1504908780,-0.98297095,0,0
1504908840,-1.0294557,0,0
1504908900,-0.80436987,0,0
1504908960,-0.8068165,0,0
1504909020,-0.60375,0,0
1504909080,-1.0930669,0,0
1504909140,-0.9438256,0,0
1504909200,-1.2667748,0,0
1504909260,-1.457608,0,0
1504909320,-1.0465822,0,0
1504909380,-0.75299186,0,0
1504909440,-1.1004069,0,0
1504909500,-0.95361173,0,0
1504909560,-1.0734943,0,0
1504909620,-0.8068165,0,0
1504909680,-0.72118646,0,0
1504909740,-0.26122823,0,0
1504909800,-0.60619664,0,0
1504909860,-0.38355747,0,0
1504909920,-0.8190497,0,0
1504909980,-0.88021433,0,0
1504910040,-0.9364857,0,0
1504910100,-0.7896905,0,0
1504910160,-0.9438256,0,0
1504910220,-0.85330176,0,0
1504910280,-0.9120197,0,0
1504910340,-0.5939639,0,0
1504910400,-0.90223366,0,0
1504910460,-0.24899551,0,0
1504910520,-0.8386224,0,0
1504910580,-0.32239285,0,0
1504910640,-0.9071265,0,0
1504910700,-0.75543845,0,0
1504910760,-0.64289534,0,0
1504910820,-0.90223366,0,0
1504910880,-0.9438256,0,0
1504910940,-0.7774578,0,0
1504911000,-0.8630883,0,0
1504911060,-0.8606417,0,0
1504911120,-0.662468,0,0
1504911180,-0.9046803,0,0
1504911240,-1.0025436,0,0
1504911300,-1.1077468,0,0
1504911360,-0.70405996,0,0
1504911420,-1.0025436,0,0
1504911480,-0.7627779,0,0
1504911540,-0.8753211,0,0
1504911600,-0.82394254,0,0
1504911660,-0.8337291,0,0
1504911720,-0.975631,0,0
1504911780,-1.3377254,0,0
1504911840,-1.288794,0,0
1504911900,-1.4282492,0,0
1504911960,-1.3132595,0,0
1504912020,-0.9707377,0,0
1504912080,-0.61598325,0,0
1504912140,-0.9071265,0,0
1504912200,-0.899787,0,0
1504912260,-0.78724384,0,0
1504912320,-0.49610063,0,0
1504912380,-1.1811441,0,0
1504912440,-0.9560583,0,0
1504912500,-0.9878637,0,0
1504912560,-0.7799044,0,0
1504912620,-0.78479725,0,0
1504912680,-0.5597114,0,0
1504912740,-0.74320525,0,0
1504912800,-0.49120733,0,0
1504912860,-0.65023524,0,0
1504912920,-0.86798114,0,0
1504912980,-0.899787,0,0
1504913040,-1.0832809,0,0
1504913100,-0.81660306,0,0
1504913160,-0.7945838,0,0
1504913220,-0.8655345,0,0
1504913280,-0.7994771,0,0
1504913340,-0.3468588,0,0
1504913400,-0.5988572,0,0
1504913460,-0.4496154,0,0
1504913520,-0.6526819,0,0
1504913580,-0.47897413,0,0
1504913640,-0.8777677,0,0
1504913700,-0.36643147,0,0
1504913760,-0.5083334,0,0
1504913820,-0.47652796,0,0
1504913880,-0.73586583,0,0
1504913940,-0.33951887,0,0
1504914000,-1.1077468,0,0
1504914060,-0.90223366,0,0
1504914120,-1.0270095,0,0
1504914180,-0.42514944,0,0
1504914240,-0.7994771,0,0
1504914300,-0.42025617,0,0
1504914360,-0.36398482,0,0
1504914420,-0.53524595,0,0
1504914480,-0.9903104,0,0
1504914540,-0.8312825,0,0
1504914600,-0.9364857,0,0
1504914660,-0.71629316,0,0
1504914720,-0.53524595,0,0
1504914780,-0.6575752,0,0
1504914840,-0.569498,0,0
1504914900,-0.6331092,0,0
1504914960,-0.6013034,0,0
1504915020,-0.9193597,0,0
1504915080,-0.7701179,0,0
1504915140,-0.7016133,0,0
1504915200,-0.71139985,0,0
1504915260,-0.71629316,0,0
1504915320,-0.8019237,0,0
1504915380,-1.0734943,0,0
1504915440,-0.9682911,0,0
1504915500,-1.1860374,0,0
1504915560,-0.85330176,0,0
1504915620,-0.89000046,0,0
1504915680,-0.6404487,0,0
1504915740,-0.84106904,0,0
1504915800,-0.87287444,0,0
1504915860,-0.9658449,0,0
1504915920,-0.7505452,0,0
1504915980,-1.0808343,0,0
1504916040,-0.79213715,0,0
1504916100,-0.71139985,0,0
1504916160,-0.6257693,0,0
1504916220,-0.7260792,0,0
1504916280,-0.5768379,0,0
1504916340,-0.8704278,0,0
1504916400,-0.5156733,0,0
1504916460,-0.9120197,0,0
1504916520,-0.45695484,0,0
1504916580,-0.6135366,0,0
1504916640,-0.3566449,0,0
1504916700,-0.6086433,0,0
1504916760,-0.7138465,0,0
1504916820,-1.0294557,0,0
1504916880,-0.3468588,0,0
1504916940,-0.33217943,0,0
1504917000,-0.33951887,0,0
1504917060,-0.42025617,0,0
1504917120,-0.44227546,0,0
1504917180,-0.8557484,0,0
1504917240,-0.39823687,0,0
1504917300,-0.7187398,0,0
1504917360,-0.31505296,0,0
1504917420,-0.61108994,0,0
1504917480,-0.56215805,0,0
1504917540,-0.76033175,0,0
1504917600,-0.23186949,0,0
1504917660,-0.31260678,0,0
1504917720,-0.22942239,0,0
1504917780,-0.51078,0,0
1504917840,-0.14623846,0,0
1504917900,-0.45450866,0,0
1504917960,-0.14623846,0,0
1504918020,-0.38600412,0,0
1504918080,-0.48631406,0,0
1504918140,-0.2049569,0,0
1504918200,-0.61108994,0,0
1504918260,0.005449527,0,0
1504918320,-0.6135366,0,0
1504918380,-0.6747012,0,0
1504918440,-0.42025617,0,0
1504918500,-0.2514417,0,0
1504918560,-0.6526819,0,0
1504918620,-0.3688781,0,0
1504918680,-0.7652246,0,0
1504918740,-0.28324756,0,0
1504918800,-0.4398288,0,0
1504918860,-0.5572652,0,0
1504918920,-0.5597114,0,0
1504918980,-0.7627779,0,0
1504919040,-0.4985468,0,0
1504919100,-0.89734036,0,0
1504919160,-0.70405996,0,0
