timestamp,value,label,missing
1500636720,0.7327176,0,0
1500636780,0.70102674,0,0
1500636840,0.7657289,0,0
1500636900,0.5993519,0,0
1500636960,0.611236,0,0
1500637020,0.6970654,0,0
1500637080,0.46994758,0,0
1500637140,0.6534905,0,0
1500637200,0.7683698,0,0
1500637260,0.611236,0,0
1500637320,0.70894945,0,0
1500637380,0.46202487,0,0
1500637440,0.6085951,0,0
1500637500,0.47919074,0,0
1500637560,0.74856305,0,0
1500637620,0.6442473,0,0
1500637680,0.5636997,0,0
1500637740,0.7987402,0,0
1500637800,0.68914264,0,0
1500637860,0.6389655,0,0
1500637920,0.39996362,0,0
1500637980,0.666695,0,0
1500638040,0.55445653,0,0
1500638100,0.4976771,0,0
1500638160,0.6284019,0,0
1500638220,0.7049881,0,0
1500638280,0.6653745,0,0
1500638340,0.6759381,0,0
1500638400,0.61783826,0,0
1500638460,0.6970654,0,0
1500638520,0.68650174,0,0
1500638580,0.6878222,0,0
1500638640,0.6746177,0,0
1500638700,0.7828948,0,0
1500638760,0.72083354,0,0
1500638820,0.8132652,0,0
1500638880,0.7498835,0,0
1500638940,0.9175809,0,0
1500639000,0.8159061,0,0
1500639060,0.98096263,0,0
1500639120,0.85948104,0,0
1500639180,0.7789334,0,0
1500639240,0.75384486,0,0
1500639300,0.85023785,0,0
1500639360,0.8990946,0,0
1500639420,0.8066629,0,0
1500639480,0.9109787,0,0
1500639540,0.9109787,0,0
1500639600,0.955874,0,0
1500639660,1.0073717,0,0
1500639720,0.88589007,0,0
1500639780,0.9466309,0,0
1500639840,0.9360673,0,0
1500639900,0.6798995,0,0
1500639960,0.8383538,0,0
1500640020,0.763088,0,0
1500640080,0.70630854,0,0
1500640140,0.9387082,0,0
1500640200,1.0060512,0,0
1500640260,0.8343924,0,0
1500640320,1.0892397,0,0
1500640380,1.1407374,0,0
1500640440,0.72875625,0,0
1500640500,0.9928467,0,0
1500640560,0.8145856,0,0
1500640620,0.7828948,0,0
1500640680,0.9453104,0,0
1500640740,0.88721055,0,0
1500640800,0.98360354,0,0
1500640860,1.0311399,0,0
1500640920,0.9796422,0,0
1500640980,0.98888534,0,0
1500641040,1.040383,0,0
1500641100,0.8911719,0,0
1500641160,0.8964537,0,0
1500641220,0.90305597,0,0
1500641280,0.9637968,0,0
1500641340,0.9743604,0,0
1500641400,0.98624444,0,0
1500641460,1.040383,0,0
1500641520,1.0218967,0,0
1500641580,1.0192558,0,0
1500641640,0.90569687,0,0
1500641700,0.9743604,0,0
1500641760,0.88985145,0,0
1500641820,0.9347468,0,0
1500641880,0.87268555,0,0
1500641940,0.9400286,0,0
1500642000,0.87796736,0,0
1500642060,1.013974,0,0
1500642120,1.1380965,0,0
1500642180,0.98624444,0,0
1500642240,1.0879192,0,0
1500642300,1.2701417,0,0
1500642360,0.9637968,0,0
1500642420,1.2305281,0,0
1500642480,0.9875649,0,0
1500642540,1.3374848,0,0
1500642600,1.0681125,0,0
1500642660,1.1856327,0,0
1500642720,1.2384509,0,0
1500642780,1.1473397,0,0
1500642840,1.2635394,0,0
1500642900,1.247694,0,0
1500642960,1.2595781,0,0
1500643020,1.2991917,0,0
1500643080,1.221285,0,0
1500643140,1.0773556,0,0
1500643200,1.1605442,0,0
1500643260,1.2027986,0,0
1500643320,1.1526215,0,0
1500643380,1.2807053,0,0
1500643440,1.1420578,0,0
1500643500,1.1895941,0,0
1500643560,1.1935555,0,0
1500643620,1.0284989,0,0
1500643680,1.2331691,0,0
1500643740,1.1037648,0,0
1500643800,1.1420578,0,0
1500643860,1.484055,0,0
1500643920,1.3572916,0,0
1500643980,1.2344894,0,0
1500644040,1.2450532,0,0
1500644100,1.2754235,0,0
1500644160,1.2094009,0,0
1500644220,1.0390625,0,0
1500644280,1.2292076,0,0
1500644340,1.2001578,0,0
1500644400,1.262219,0,0
1500644460,1.2331691,0,0
1500644520,1.124892,0,0
1500644580,1.221285,0,0
1500644640,1.2450532,0,0
1500644700,1.3110757,0,0
1500644760,1.1869532,0,0
1500644820,1.2516553,0,0
1500644880,1.3256007,0,0
1500644940,1.3269212,0,0
1500645000,1.2344894,0,0
1500645060,1.1856327,0,0
1500645120,1.3823801,0,0
1500645180,1.1895941,0,0
1500645240,1.2014782,0,0
1500645300,1.1420578,0,0
1500645360,1.1935555,0,0
1500645420,1.1407374,0,0
1500645480,1.1618646,0,0
1500645540,1.0364217,0,0
1500645600,1.2661804,0,0
1500645660,1.0522671,0,0
1500645720,1.1645055,0,0
1500645780,1.276744,0,0
1500645840,1.4418005,0,0
1500645900,1.4919777,0,0
1500645960,1.2490145,0,0
1500646020,1.3823801,0,0
1500646080,1.4484028,0,0
1500646140,1.3071144,0,0
1500646200,1.4444414,0,0
1500646260,1.373137,0,0
1500646320,1.4061483,0,0
1500646380,1.443121,0,0
1500646440,1.3982255,0,0
1500646500,1.4972595,0,0
1500646560,1.4919777,0,0
1500646620,1.4325573,0,0
1500646680,1.4325573,0,0
1500646740,1.3533303,0,0
1500646800,1.20676,0,0
1500646860,1.2661804,0,0
1500646920,1.17771,0,0
1500646980,1.17771,0,0
1500647040,1.0284989,0,0
1500647100,1.2265668,0,0
1500647160,1.2160032,0,0
1500647220,1.069433,0,0
1500647280,1.1328146,0,0
1500647340,1.218644,0,0
1500647400,1.0786761,0,0
1500647460,0.99152625,0,0
1500647520,1.1895941,0,0
1500647580,1.1671464,0,0
1500647640,1.0747148,0,0
1500647700,1.0733943,0,0
1500647760,1.1328146,0,0
1500647820,0.9373877,0,0
1500647880,1.0733943,0,0
1500647940,1.0456648,0,0
1500648000,0.9756808,0,0
1500648060,0.9307855,0,0
1500648120,1.221285,0,0
1500648180,1.0364217,0,0
1500648240,1.1130079,0,0
1500648300,0.98096263,0,0
1500648360,0.9690786,0,0
1500648420,1.1671464,0,0
1500648480,0.92022187,0,0
1500648540,0.9347468,0,0
1500648600,1.0337807,0,0
1500648660,1.0152944,0,0
1500648720,1.0509466,0,0
1500648780,0.8964537,0,0
1500648840,0.8462765,0,0
1500648900,0.8106243,0,0
1500648960,0.929465,0,0
1500649020,0.7353585,0,0
1500649080,0.8000607,0,0
1500649140,0.61255646,0,0
1500649200,0.8304311,0,0
1500649260,0.9387082,0,0
1500649320,0.98888534,0,0
1500649380,0.8106243,0,0
1500649440,0.7670494,0,0
1500649500,0.693104,0,0
1500649560,0.88456964,0,0
1500649620,0.9928467,0,0
1500649680,0.88721055,0,0
1500649740,0.8304311,0,0
1500649800,0.94399,0,0
1500649860,0.81986743,0,0
1500649920,0.96115583,0,0
1500649980,0.85551965,0,0
1500650040,0.71555173,0,0
1500650100,0.763088,0,0
1500650160,0.74328125,0,0
1500650220,0.74328125,0,0
1500650280,0.59010875,0,0
1500650340,0.4976771,0,0
1500650400,0.5491747,0,0
1500650460,0.5227657,0,0
1500650520,0.47390893,0,0
1500650580,0.49239528,0,0
1500650640,0.36035004,0,0
1500650700,0.36035004,0,0
1500650760,0.5095611,0,0
1500650820,0.40524542,0,0
1500650880,0.40392497,0,0
1500650940,0.1807685,0,0
1500651000,0.30489102,0,0
1500651060,0.41580904,0,0
1500651120,0.46334532,0,0
1500651180,0.4474999,0,0
1500651240,0.24150932,0,0
1500651300,0.49371573,0,0
1500651360,0.36299095,0,0
1500651420,0.4171295,0,0
1500651480,0.21642072,0,0
1500651540,0.19001168,0,0
1500651600,0.055325534,0,0
1500651660,0.064568706,0,0
1500651720,0.06985051,0,0
1500651780,0.18340942,0,0
1500651840,0.05796644,0,0
1500651900,0.06720961,0,0
1500651960,0.08569594,0,0
1500652020,0.16624354,0,0
1500652080,-0.004094821,0,0
1500652140,-0.05427201,0,0
1500652200,-0.09916739,0,0
1500652260,-0.015978891,0,0
1500652320,0.07117096,0,0
1500652380,-0.030503869,0,0
1500652440,-0.034465224,0,0
1500652500,-0.03578568,0,0
1500652560,-0.13085824,0,0
1500652620,-0.033144772,0,0
1500652680,-0.13878097,0,0
1500652740,-0.08464242,0,0
1500652800,-0.23121263,0,0
1500652860,-0.17707407,0,0
1500652920,-0.13349915,0,0
1500652980,-0.10709011,0,0
1500653040,-0.20216268,0,0
1500653100,-0.25762168,0,0
1500653160,-0.1849968,0,0
1500653220,-0.103128746,0,0
1500653280,-0.08860377,0,0
1500653340,-0.13746051,0,0
1500653400,-0.112371914,0,0
1500653460,0.009109703,0,0
1500653520,-0.20744449,0,0
1500653580,-0.15066503,0,0
1500653640,-0.290633,0,0
1500653700,-0.2932739,0,0
1500653760,-0.45965087,0,0
1500653820,-0.25233987,0,0
1500653880,-0.2959148,0,0
1500653940,-0.37250105,0,0
1500654000,-0.23121263,0,0
1500654060,-0.26422393,0,0
1500654120,-0.48209858,0,0
1500654180,-0.32364428,0,0
1500654240,-0.5283144,0,0
1500654300,-0.43588275,0,0
1500654360,-0.40287143,0,0
1500654420,-0.49398264,0,0
1500654480,-0.4451259,0,0
1500654540,-0.5098281,0,0
1500654600,-0.57056886,0,0
1500654660,-0.5217121,0,0
1500654720,-0.41607594,0,0
1500654780,-0.3513738,0,0
1500654840,-0.5586848,0,0
1500654900,-0.5362371,0,0
1500654960,-0.6313097,0,0
1500655020,-0.59433705,0,0
1500655080,-0.42531914,0,0
1500655140,-0.58905524,0,0
1500655200,-0.58113253,0,0
1500655260,-0.58773476,0,0
1500655320,-0.8016481,0,0
1500655380,-0.8135321,0,0
1500655440,-0.830698,0,0
1500655500,-0.6854482,0,0
1500655560,-0.7527913,0,0
1500655620,-0.7395868,0,0
1500655680,-0.62734836,0,0
1500655740,-0.5586848,0,0
1500655800,-0.7884435,0,0
1500655860,-0.73826635,0,0
1500655920,-0.75147086,0,0
1500655980,-0.87823427,0,0
1500656040,-0.9468978,0,0
1500656100,-0.76335496,0,0
1500656160,-0.8557866,0,0
1500656220,-0.87031156,0,0
1500656280,-0.9297319,0,0
1500656340,-0.8174935,0,0
1500656400,-0.9574614,0,0
1500656460,-0.9178479,0,0
1500656520,-0.9310524,0,0
1500656580,-0.9059638,0,0
1500656640,-1.0406499,0,0
1500656700,-0.85182524,0,0
1500656760,-0.90464336,0,0
1500656820,-0.82937753,0,0
1500656880,-0.84522295,0,0
1500656940,-0.6828073,0,0
1500657000,-0.9402956,0,0
1500657060,-0.9402956,0,0
1500657120,-1.1093135,0,0
1500657180,-0.9865114,0,0
1500657240,-1.0023568,0,0
1500657300,-1.038009,0,0
1500657360,-0.886157,0,0
1500657420,-1.0353681,0,0
1500657480,-0.9693455,0,0
1500657540,-1.0842248,0,0
1500657600,-1.1027112,0,0
1500657660,-1.0314068,0,0
1500657720,-1.2453201,0,0
1500657780,-1.1172361,0,0
1500657840,-1.1660929,0,0
1500657900,-1.1000702,0,0
1500657960,-1.315304,0,0
1500658020,-1.2466404,0,0
1500658080,-1.2902154,0,0
1500658140,-1.3245472,0,0
1500658200,-1.2545632,0,0
1500658260,-1.2756904,0,0
1500658320,-1.3813267,0,0
1500658380,-1.3773652,0,0
1500658440,-1.3205858,0,0
1500658500,-1.3496358,0,0
1500658560,-1.3747244,0,0
1500658620,-1.3047404,0,0
1500658680,-1.3258677,0,0
1500658740,-1.3113427,0,0
1500658800,-1.2756904,0,0
1500658860,-1.2439996,0,0
1500658920,-1.4499902,0,0
1500658980,-1.4315038,0,0
1500659040,-1.30342,0,0
1500659100,-1.3245472,0,0
1500659160,-1.204386,0,0
1500659220,-1.3615198,0,0
1500659280,-1.2611655,0,0
1500659340,-1.2915359,0,0
1500659400,-1.4447083,0,0
1500659460,-1.4209402,0,0
1500659520,-1.5384605,0,0
1500659580,-1.385288,0,0
1500659640,-1.3866085,0,0
1500659700,-1.4988469,0,0
1500659760,-1.411697,0,0
1500659820,-1.496206,0,0
1500659880,-1.3509562,0,0
1500659940,-1.3998129,0,0
1500660000,-1.3192654,0,0
1500660060,-1.4037744,0,0
1500660120,-1.2822927,0,0
1500660180,-1.3760449,0,0
1500660240,-1.344354,0,0
1500660300,-1.4499902,0,0
1500660360,-1.3615198,0,0
1500660420,-1.3483154,0,0
1500660480,-1.3377517,0,0
1500660540,-1.2704086,0,0
1500660600,-1.052534,0,0
1500660660,-1.2215519,0,0
1500660720,-1.2123088,0,0
1500660780,-1.3285085,0,0
1500660840,-1.3694426,0,0
1500660900,-1.2981381,0,0
1500660960,-1.2136292,0,0
1500661020,-1.1806179,0,0
1500661080,-1.3654813,0,0
1500661140,-1.3179449,0,0
1500661200,-1.1476066,0,0
1500661260,-1.2175906,0,0
1500661320,-1.344354,0,0
1500661380,-1.4645151,0,0
1500661440,-1.4513106,0,0
1500661500,-1.4196198,0,0
1500661560,-1.4790401,0,0
1500661620,-1.3839675,0,0
1500661680,-1.4645151,0,0
1500661740,-1.4803606,0,0
1500661800,-1.4315038,0,0
1500661860,-1.3324699,0,0
1500661920,-1.2770109,0,0
1500661980,-1.2677678,0,0
1500662040,-1.3958516,0,0
1500662100,-1.3839675,0,0
1500662160,-1.4024539,0,0
1500662220,-1.665224,0,0
1500662280,-1.4420675,0,0
1500662340,-1.4869628,0,0
1500662400,-1.3773652,0,0
1500662460,-1.4763992,0,0
1500662520,-1.5265764,0,0
1500662580,-1.4328243,0,0
1500662640,-1.5490241,0,0
1500662700,-1.484322,0,0
1500662760,-1.665224,0,0
1500662820,-1.6784284,0,0
1500662880,-1.5569468,0,0
1500662940,-1.7418101,0,0
1500663000,-1.6308922,0,0
1500663060,-1.5701513,0,0
1500663120,-1.5120515,0,0
1500663180,-1.5582672,0,0
1500663240,-1.6295717,0,0
1500663300,-1.6137263,0,0
1500663360,-1.6256104,0,0
1500663420,-1.5067697,0,0
1500663480,-1.6256104,0,0
1500663540,-1.6440966,0,0
1500663600,-1.4790401,0,0
1500663660,-1.3918903,0,0
1500663720,-1.4486697,0,0
1500663780,-1.3377517,0,0
1500663840,-1.4169788,0,0
1500663900,-1.6520194,0,0
1500663960,-1.6005217,0,0
1500664020,-1.3866085,0,0
1500664080,-1.5265764,0,0
1500664140,-1.6229694,0,0
1500664200,-1.5503446,0,0
1500664260,-1.6058035,0,0
1500664320,-1.4354652,0,0
1500664380,-1.5160128,0,0
1500664440,-1.5120515,0,0
1500664500,-1.539781,0,0
1500664560,-1.563549,0,0
1500664620,-1.5714718,0,0
1500664680,-1.6097649,0,0
1500664740,-1.5160128,0,0
1500664800,-1.5622286,0,0
1500664860,-1.5833559,0,0
1500664920,-1.607124,0,0
1500664980,-1.5133718,0,0
1500665040,-1.7193625,0,0
1500665100,-1.7272851,0,0
1500665160,-1.6269308,0,0
1500665220,-1.5609082,0,0
1500665280,-1.6995556,0,0
1500665340,-1.5978808,0,0
1500665400,-1.6163672,0,0
1500665460,-1.481681,0,0
1500665520,-1.5477036,0,0
1500665580,-1.5318582,0,0
1500665640,-1.5146923,0,0
1500665700,-1.4565924,0,0
1500665760,-1.662583,0,0
1500665820,-1.5952399,0,0
1500665880,-1.4381061,0,0
1500665940,-1.592599,0,0
1500666000,-1.4935651,0,0
1500666060,-1.6005217,0,0
1500666120,-1.5609082,0,0
1500666180,-1.6322126,0,0
1500666240,-1.5780741,0,0
1500666300,-1.6546602,0,0
1500666360,-1.580715,0,0
1500666420,-1.6018422,0,0
1500666480,-1.6150467,0,0
1500666540,-1.6744671,0,0
1500666600,-1.6295717,0,0
1500666660,-1.7233238,0,0
1500666720,-1.7457715,0,0
1500666780,-1.6322126,0,0
1500666840,-1.7893465,0,0
1500666900,-1.7048374,0,0
1500666960,-1.7272851,0,0
1500667020,-1.7695396,0,0
1500667080,-1.7457715,0,0
1500667140,-1.7391692,0,0
1500667200,-1.7827442,0,0
1500667260,-1.6665443,0,0
1500667320,-1.6731466,0,0
1500667380,-1.5318582,0,0
1500667440,-1.6256104,0,0
1500667500,-1.648058,0,0
1500667560,-1.6639035,0,0
1500667620,-1.5727923,0,0
1500667680,-1.5714718,0,0
1500667740,-1.5859967,0,0
1500667800,-1.5859967,0,0
1500667860,-1.5186536,0,0
1500667920,-1.5912786,0,0
1500667980,-1.5886377,0,0
1500668040,-1.6784284,0,0
1500668100,-1.5582672,0,0
1500668160,-1.4565924,0,0
1500668220,-1.4064152,0,0
1500668280,-1.6295717,0,0
1500668340,-1.6256104,0,0
1500668400,-1.6242899,0,0
1500668460,-1.7972691,0,0
1500668520,-1.8065124,0,0
1500668580,-1.7404897,0,0
1500668640,-1.7497329,0,0
1500668700,-1.718042,0,0
1500668760,-1.8131145,0,0
1500668820,-1.5992013,0,0
1500668880,-1.6388148,0,0
1500668940,-1.6427763,0,0
1500669000,-1.6850307,0,0
1500669060,-1.6744671,0,0
1500669120,-1.7484124,0,0
1500669180,-1.6678648,0,0
1500669240,-1.5133718,0,0
1500669300,-1.5490241,0,0
1500669360,-1.636174,0,0
1500669420,-1.6546602,0,0
1500669480,-1.4513106,0,0
1500669540,-1.539781,0,0
1500669600,-1.6440966,0,0
1500669660,-1.6493784,0,0
1500669720,-1.6242899,0,0
1500669780,-1.5331787,0,0
1500669840,-1.5833559,0,0
1500669900,-1.7484124,0,0
1500669960,-1.551665,0,0
1500670020,-1.6269308,0,0
1500670080,-1.6374944,0,0
1500670140,-1.5701513,0,0
1500670200,-1.6414558,0,0
1500670260,-1.7906668,0,0
1500670320,-1.6691853,0,0
1500670380,-1.6454171,0,0
1500670440,-1.5477036,0,0
1500670500,-1.5595877,0,0
1500670560,-1.7510533,0,0
1500670620,-1.5978808,0,0
1500670680,-1.6929533,0,0
1500670740,-1.6823897,0,0
1500670800,-1.5463831,0,0
1500670860,-1.6863512,0,0
1500670920,-1.6705058,0,0
1500670980,-1.7061579,0,0
1500671040,-1.4763992,0,0
1500671100,-1.6256104,0,0
1500671160,-1.6176876,0,0
1500671220,-1.4341447,0,0
1500671280,-1.5265764,0,0
1500671340,-1.539781,0,0
1500671400,-1.5292174,0,0
1500671460,-1.50809,0,0
1500671520,-1.4182993,0,0
1500671580,-1.3905698,0,0
1500671640,-1.4024539,0,0
1500671700,-1.592599,0,0
1500671760,-1.4156584,0,0
1500671820,-1.262486,0,0
1500671880,-1.4697969,0,0
1500671940,-1.5569468,0,0
1500672000,-1.4684765,0,0
1500672060,-1.633533,0,0
1500672120,-1.621649,0,0
1500672180,-1.6295717,0,0
1500672240,-1.4975264,0,0
1500672300,-1.5358195,0,0
1500672360,-1.5120515,0,0
1500672420,-1.5028082,0,0
1500672480,-1.385288,0,0
1500672540,-1.5384605,0,0
1500672600,-1.5305377,0,0
1500672660,-1.5384605,0,0
1500672720,-1.5675104,0,0
1500672780,-1.4499902,0,0
1500672840,-1.3509562,0,0
1500672900,-1.411697,0,0
1500672960,-1.5873172,0,0
1500673020,-1.3271881,0,0
1500673080,-1.4328243,0,0
1500673140,-1.4803606,0,0
1500673200,-1.3958516,0,0
1500673260,-1.3998129,0,0
1500673320,-1.4433879,0,0
1500673380,-1.385288,0,0
1500673440,-1.4103765,0,0
1500673500,-1.3734039,0,0
1500673560,-1.2875745,0,0
1500673620,-1.2215519,0,0
1500673680,-1.204386,0,0
1500673740,-1.3984926,0,0
1500673800,-1.3522767,0,0
1500673860,-1.2492814,0,0
1500673920,-1.3681221,0,0
1500673980,-1.259845,0,0
1500674040,-1.1885406,0,0
1500674100,-1.1753361,0,0
1500674160,-1.2506019,0,0
1500674220,-1.1528884,0,0
1500674280,-1.1542088,0,0
1500674340,-1.3509562,0,0
1500674400,-1.3060609,0,0
1500674460,-1.2519222,0,0
1500674520,-1.0908271,0,0
1500674580,-1.1304407,0,0
1500674640,-1.2387178,0,0
1500674700,-1.1264794,0,0
1500674760,-0.9204888,0,0
1500674820,-0.9350137,0,0
1500674880,-0.91520697,0,0
1500674940,-0.9851909,0,0
1500675000,-1.0010364,0,0
1500675060,-1.0300863,0,0
1500675120,-1.0881863,0,0
1500675180,-1.0947884,0,0
1500675240,-1.0102795,0,0
1500675300,-1.0498931,0,0
1500675360,-0.6894096,0,0
1500675420,-0.8610684,0,0
1500675480,-1.0102795,0,0
1500675540,-0.99047273,0,0
1500675600,-0.83730024,0,0
1500675660,-1.0763022,0,0
1500675720,-1.0617771,0,0
1500675780,-1.0036772,0,0
1500675840,-0.956141,0,0
1500675900,-0.87427294,0,0
1500675960,-1.008959,0,0
1500676020,-0.88219565,0,0
1500676080,-0.8439025,0,0
1500676140,-0.9310524,0,0
1500676200,-0.9297319,0,0
1500676260,-0.8808752,0,0
1500676320,-0.72110045,0,0
1500676380,-0.6590392,0,0
1500676440,-0.8359798,0,0
1500676500,-0.83465934,0,0
1500676560,-0.886157,0,0
1500676620,-0.7818413,0,0
1500676680,-0.85710704,0,0
1500676740,-0.664321,0,0
1500676800,-0.58377343,0,0
1500676860,-0.6814869,0,0
1500676920,-0.8069299,0,0
1500676980,-0.97330683,0,0
1500677040,-0.7937253,0,0
1500677100,-0.84522295,0,0
1500677160,-0.76599586,0,0
1500677220,-0.5164303,0,0
1500677280,-0.6167847,0,0
1500677340,-0.6999732,0,0
1500677400,-0.6431938,0,0
1500677460,-0.85710704,0,0
1500677520,-0.72506183,0,0
1500677580,-0.7990071,0,0
1500677640,-0.6590392,0,0
1500677700,-0.6867687,0,0
1500677760,-0.8359798,0,0
1500677820,-0.70525503,0,0
1500677880,-0.62470746,0,0
1500677940,-0.6867687,0,0
1500678000,-0.62998927,0,0
1500678060,-0.62470746,0,0
1500678120,-0.5362371,0,0
1500678180,-0.6801664,0,0
1500678240,-0.56792796,0,0
1500678300,-0.58377343,0,0
1500678360,-0.5296349,0,0
1500678420,-0.4675736,0,0
1500678480,-0.56660753,0,0
1500678540,-0.59169614,0,0
1500678600,-0.48605993,0,0
1500678660,-0.42267823,0,0
1500678720,-0.49662355,0,0
1500678780,-0.52699393,0,0
1500678840,-0.59433705,0,0
1500678900,-0.5230326,0,0
1500678960,-0.49926445,0,0
1500679020,-0.32892612,0,0
1500679080,-0.42796004,0,0
1500679140,-0.5217121,0,0
1500679200,-0.5454803,0,0
1500679260,-0.4319214,0,0
1500679320,-0.57320976,0,0
1500679380,-0.62470746,0,0
1500679440,-0.5256735,0,0
1500679500,-0.4372032,0,0
1500679560,-0.56000525,0,0
1500679620,-0.4345623,0,0
1500679680,-0.6194256,0,0
1500679740,-0.57981205,0,0
1500679800,-0.5085076,0,0
1500679860,-0.33288747,0,0
1500679920,-0.5401985,0,0
1500679980,-0.39362827,0,0
1500680040,-0.31308067,0,0
1500680100,-0.25233987,0,0
1500680160,-0.44116455,0,0
1500680220,-0.5586848,0,0
1500680280,-0.33288747,0,0
1500680340,-0.35797605,0,0
1500680400,-0.11765373,0,0
1500680460,-0.2959148,0,0
1500680520,-0.28667164,0,0
1500680580,-0.23517399,0,0
1500680640,-0.17311272,0,0
1500680700,-0.27478755,0,0
1500680760,-0.14538322,0,0
1500680820,-0.42531914,0,0
1500680880,-0.19556041,0,0
1500680940,-0.40419188,0,0
1500681000,-0.3487329,0,0
1500681060,-0.25101942,0,0
1500681120,-0.31176022,0,0
1500681180,-0.3698601,0,0
1500681240,-0.5137894,0,0
1500681300,-0.32892612,0,0
1500681360,-0.2180081,0,0
1500681420,-0.14406277,0,0
1500681480,-0.15858775,0,0
1500681540,-0.39098737,0,0
1500681600,-0.19952177,0,0
1500681660,-0.13349915,0,0
1500681720,-0.05955382,0,0
1500681780,0.038159654,0,0
1500681840,0.16756399,0,0
1500681900,-0.11633327,0,0
1500681960,0.03023694,0,0
1500682020,0.083055034,0,0
1500682080,0.22962525,0,0
1500682140,0.031557392,0,0
1500682200,0.1477572,0,0
1500682260,0.0896573,0,0
1500682320,0.20981847,0,0
1500682380,0.084375486,0,0
1500682440,0.064568706,0,0
1500682500,0.024955131,0,0
1500682560,0.10286182,0,0
1500682620,0.07117096,0,0
1500682680,0.16624354,0,0
1500682740,0.010430155,0,0
1500682800,0.12398906,0,0
1500682860,0.10946408,0,0
1500682920,0.16228218,0,0
1500682980,0.20981847,0,0
1500683040,0.017032417,0,0
1500683100,0.16096173,0,0
1500683160,0.13587312,0,0
1500683220,0.26923883,0,0
1500683280,0.1424754,0,0
1500683340,0.10814363,0,0
1500683400,0.20189574,0,0
1500683460,0.3365819,0,0
1500683520,0.37091365,0,0
1500683580,0.22962525,0,0
1500683640,0.14907765,0,0
1500683700,0.24018887,0,0
1500683760,0.1807685,0,0
1500683820,0.2890456,0,0
1500683880,0.29300696,0,0
1500683940,0.12266861,0,0
1500684000,0.22170253,0,0
1500684060,0.21245937,0,0
1500684120,0.26791838,0,0
1500684180,0.35110685,0,0
1500684240,0.2586752,0,0
1500684300,0.25075248,0,0
1500684360,0.34582505,0,0
1500684420,0.39204088,0,0
1500684480,0.4580635,0,0
1500684540,0.39072043,0,0
1500684600,0.39468178,0,0
1500684660,0.38807952,0,0
1500684720,0.3590296,0,0
1500684780,0.28772515,0,0
1500684840,0.5042793,0,0
1500684900,0.3563887,0,0
1500684960,0.25207293,0,0
1500685020,0.25075248,0,0
1500685080,0.4831521,0,0
1500685140,0.41844994,0,0
1500685200,0.37619546,0,0
1500685260,0.38807952,0,0
1500685320,0.34846595,0,0
1500685380,0.47654983,0,0
1500685440,0.6680154,0,0
1500685500,0.47654983,0,0
1500685560,0.6878222,0,0
1500685620,0.6600927,0,0
1500685680,0.7960993,0,0
1500685740,0.57558376,0,0
1500685800,0.6851813,0,0
1500685860,0.8304311,0,0
1500685920,0.6746177,0,0
1500685980,0.61783826,0,0
1500686040,0.73403805,0,0
1500686100,0.6468882,0,0
1500686160,0.7578062,0,0
1500686220,0.7353585,0,0
1500686280,0.7551653,0,0
1500686340,0.611236,0,0
1500686400,0.6561314,0,0
1500686460,0.71687216,0,0
1500686520,0.55313605,0,0
1500686580,0.55049515,0,0
1500686640,0.8515583,0,0
1500686700,0.61783826,0,0
1500686760,0.6904631,0,0
1500686820,0.5940701,0,0
1500686880,0.5333293,0,0
