timestamp,value,label,missing
1494020100,-1.4433331,0,0
1494020160,-1.5291744,0,0
1494020220,-1.5073504,0,0
1494020280,-1.4433331,0,0
1494020340,-1.5408139,0,0
1494020400,-1.5611831,0,0
1494020460,-1.3924103,0,0
1494020520,-1.3836806,0,0
1494020580,-1.3865905,0,0
1494020640,-1.4346035,0,0
1494020700,-1.3996849,0,0
1494020760,-1.2789251,0,0
1494020820,-1.39823,0,0
1494020880,-1.3691312,0,0
1494020940,-1.3109337,0,0
1494021000,-1.1494355,0,0
1494021060,-1.2571009,0,0
1494021120,-1.2716503,0,0
1494021180,-1.3560368,0,0
1494021240,-1.1668948,0,0
1494021300,-1.328393,0,0
1494021360,-1.2192726,0,0
1494021420,-1.2294571,0,0
1494021480,-1.233822,0,0
1494021540,-1.2294571,0,0
1494021600,-1.1086973,0,0
1494021660,-1.0694139,0,0
1494021720,-1.2207276,0,0
1494021780,-1.0897831,0,0
1494021840,-1.2207276,0,0
1494021900,-1.2440065,0,0
1494021960,-1.0257658,0,0
1494022020,-1.1348861,0,0
1494022080,-1.091238,0,0
1494022140,-1.0825083,0,0
1494022200,-1.0490447,0,0
1494022260,-0.95738363,0,0
1494022320,-1.0403152,0,0
1494022380,-0.9937571,0,0
1494022440,-1.0708688,0,0
1494022500,-0.9923022,0,0
1494022560,-0.9326497,0,0
1494022620,-1.019946,0,0
1494022680,-0.9108256,0,0
1494022740,-0.8104349,0,0
1494022800,-0.995212,0,0
1494022860,-1.0315855,0,0
1494022920,-1.0577744,0,0
1494022980,-1.1334312,0,0
1494023040,-1.0825083,0,0
1494023100,-0.9937571,0,0
1494023160,-0.96902317,0,0
1494023220,-0.96029353,0,0
1494023280,-1.0344954,0,0
1494023340,-1.0155811,0,0
1494023400,-0.98066264,0,0
1494023460,-0.8671774,0,0
1494023520,-0.9617485,0,0
1494023580,-0.9210102,0,0
1494023640,-1.1261564,0,0
1494023700,-0.9864824,0,0
1494023760,-0.8744522,0,0
1494023820,-0.9181003,0,0
1494023880,-0.9210102,0,0
1494023940,-0.8569929,0,0
1494024000,-0.9210102,0,0
1494024060,-0.8497182,0,0
1494024120,-0.92973983,0,0
1494024180,-0.91955525,0,0
1494024240,-0.88172686,0,0
1494024300,-0.8380787,0,0
1494024360,-0.6824003,0,0
1494024420,-0.75514716,0,0
1494024480,-0.73477805,0,0
1494024540,-0.22700451,0,0
1494024600,-0.79152066,0,0
1494024660,-0.8235293,0,0
1494024720,-0.7493274,0,0
1494024780,-0.7857009,0,0
1494024840,-0.88318175,0,0
1494024900,-0.8162546,0,0
1494024960,-0.67076075,0,0
1494025020,-0.7027694,0,0
1494025080,-0.6954947,0,0
1494025140,-0.6081984,0,0
1494025200,-0.7405978,0,0
1494025260,-0.6867651,0,0
1494025320,-0.6765805,0,0
1494025380,-0.6227478,0,0
1494025440,-0.57327986,0,0
1494025500,-0.5034428,0,0
1494025560,-0.66348606,0,0
1494025620,-0.47870886,0,0
1494025680,-0.48889345,0,0
1494025740,-0.42487615,0,0
1494025800,-0.47143418,0,0
1494025860,-0.34048972,0,0
1494025920,-0.48307368,0,0
1494025980,-0.43797058,0,0
1494026040,-0.6285675,0,0
1494026100,-0.38559282,0,0
1494026160,-0.39723232,0,0
1494026220,-0.30702612,0,0
1494026280,-0.35358417,0,0
1494026340,-0.33466995,0,0
1494026400,-0.46561444,0,0
1494026460,-0.46997923,0,0
1494026520,-0.45979467,0,0
1494026580,-0.5485459,0,0
1494026640,-0.5048978,0,0
1494026700,-0.5485459,0,0
1494026760,-0.5412712,0,0
1494026820,-0.55000085,0,0
1494026880,-0.4641595,0,0
1494026940,-0.55727553,0,0
1494027000,-0.56018543,0,0
1494027060,-0.4685243,0,0
1494027120,-0.46124962,0,0
1494027180,-0.45833972,0,0
1494027240,-0.52235705,0,0
1494027300,-0.36522368,0,0
1494027360,-0.34339958,0,0
1494027420,-0.47725394,0,0
1494027480,-0.3710434,0,0
1494027540,-0.5660052,0,0
1494027600,-0.40596193,0,0
1494027660,-0.39432243,0,0
1494027720,-0.47725394,0,0
1494027780,-0.6387521,0,0
1494027840,-0.50926256,0,0
1494027900,-0.4496101,0,0
1494027960,-0.2604681,0,0
1494028020,-0.22554956,0,0
1494028080,-0.029132871,0,0
1494028140,-0.1469829,0,0
1494028200,-0.20954524,0,0
1494028260,-0.18917611,0,0
1494028320,-0.30120638,0,0
1494028380,-0.4234212,0,0
1494028440,-0.40596193,0,0
1494028500,-0.31866562,0,0
1494028560,-0.20518044,0,0
1494028620,-0.35067427,0,0
1494028680,-0.3550391,0,0
1494028740,-0.22118476,0,0
1494028800,-0.3899576,0,0
1494028860,-0.25610328,0,0
1494028920,-0.25610328,0,0
1494028980,-0.23136932,0,0
1494029040,-0.18190141,0,0
1494029100,-0.11788412,0,0
1494029160,-0.2080903,0,0
1494029220,-0.20954524,0,0
1494029280,-0.11060943,0,0
1494029340,0.011605408,0,0
1494029400,0.14836963,0,0
1494029460,0.026154794,0,0
1494029520,0.11927086,0,0
1494029580,-0.029132871,0,0
1494029640,-0.19936067,0,0
1494029700,0.0072405925,0,0
1494029760,0.045068994,0,0
1494029820,0.023244916,0,0
1494029880,0.39425424,0,0
1494029940,0.18910791,0,0
1494030000,0.18328816,0,0
1494030060,0.19783753,0,0
1494030120,-0.037862502,0,0
1494030180,-0.013128547,0,0
1494030240,0.021789977,0,0
1494030300,-0.09896992,0,0
1494030360,-0.017493362,0,0
1494030420,-0.13534339,0,0
1494030480,-0.1018798,0,0
1494030540,-0.06696127,0,0
1494030600,-0.029132871,0,0
1494030660,0.011605408,0,0
1494030720,-0.037862502,0,0
1494030780,-0.024768054,0,0
1494030840,0.09017209,0,0
1494030900,-0.03058781,0,0
1494030960,0.10035666,0,0
1494031020,0.10326654,0,0
1494031080,-0.017493362,0,0
1494031140,0.03924924,0,0
1494031200,0.03633936,0,0
1494031260,0.02033504,0,0
1494031320,0.0945369,0,0
1494031380,0.24003075,0,0
1494031440,0.16728383,0,0
1494031500,0.15127951,0,0
1494031560,0.21093199,0,0
1494031620,0.24439557,0,0
1494031680,0.2720394,0,0
1494031740,0.19056284,0,0
1494031800,0.14545976,0,0
1494031860,0.19056284,0,0
1494031920,0.023244916,0,0
1494031980,0.08580727,0,0
1494032040,0.24876039,0,0
1494032100,0.18328816,0,0
1494032160,0.24876039,0,0
1494032220,0.37097523,0,0
1494032280,0.11199617,0,0
1494032340,0.14545976,0,0
1494032400,0.11636098,0,0
1494032460,0.11636098,0,0
1494032520,0.22693631,0,0
1494032580,0.32587212,0,0
1494032640,0.42917275,0,0
1494032700,0.3927993,0,0
1494032760,0.30841285,0,0
1494032820,0.33896658,0,0
1494032880,0.5019197,0,0
1494032940,0.75216913,0,0
1494033000,0.40589374,0,0
1494033060,0.58048636,0,0
1494033120,0.4844604,0,0
1494033180,0.6663277,0,0
1494033240,0.43644744,0,0
1494033300,0.46554622,0,0
1494033360,0.7230703,0,0
1494033420,0.74489444,0,0
1494033480,0.56739193,0,0
1494033540,0.73179996,0,0
1494033600,0.63722897,0,0
1494033660,0.48882523,0,0
1494033720,0.4189882,0,0
1494033780,0.34187645,0,0
1494033840,0.58776104,0,0
1494033900,0.4044388,0,0
1494033960,0.38843447,0,0
1494034020,0.33896658,0,0
1494034080,0.32587212,0,0
1494034140,0.2691295,0,0
1494034200,0.38261473,0,0
1494034260,0.37243015,0,0
1494034320,0.33896658,0,0
1494034380,0.28804374,0,0
1494034440,0.46554622,0,0
1494034500,0.43353757,0,0
1494034560,0.36952028,0,0
1494034620,0.5091944,0,0
1494034680,0.565937,0,0
1494034740,0.28222397,0,0
1494034800,0.32296225,0,0
1494034860,0.35206103,0,0
1494034920,0.46554622,0,0
1494034980,0.40589374,0,0
1494035040,0.3855246,0,0
1494035100,0.35206103,0,0
1494035160,0.45099685,0,0
1494035220,0.4117135,0,0
1494035280,0.6081302,0,0
1494035340,0.71870553,0,0
1494035400,0.5222888,0,0
1494035460,0.5441129,0,0
1494035520,0.58048636,0,0
1494035580,0.6765123,0,0
1494035640,0.5441129,0,0
1494035700,0.5688469,0,0
1494035760,0.42771783,0,0
1494035820,0.5441129,0,0
1494035880,0.51646906,0,0
1494035940,0.33460176,0,0
1494036000,0.49755487,0,0
1494036060,0.55284256,0,0
1494036120,0.5353833,0,0
1494036180,0.42917275,0,0
1494036240,0.35788077,0,0
1494036300,0.49755487,0,0
1494036360,0.6663277,0,0
1494036420,0.49755487,0,0
1494036480,0.36515546,0,0
1494036540,0.5077394,0,0
1494036600,0.68524194,0,0
1494036660,0.52374375,0,0
1494036720,0.8438302,0,0
1494036780,0.8656543,0,0
1494036840,0.7172506,0,0
1494036900,0.74198455,0,0
1494036960,0.90348274,0,0
1494037020,0.6561432,0,0
1494037080,0.77981293,0,0
1494037140,1.012603,0,0
1494037200,0.71870553,0,0
1494037260,0.65468824,0,0
1494037320,0.7230703,0,0
1494037380,0.68087715,0,0
1494037440,0.7216154,0,0
1494037500,0.5091944,0,0
1494037560,0.68087715,0,0
1494037620,0.5208339,0,0
1494037680,0.6968815,0,0
1494037740,0.71143085,0,0
1494037800,0.79872715,0,0
1494037860,0.6503234,0,0
1494037920,0.61831474,0,0
1494037980,0.801637,0,0
1494038040,0.49900982,0,0
1494038100,0.6736024,0,0
1494038160,0.61685985,0,0
1494038220,0.70415616,0,0
1494038280,0.54556787,0,0
1494038340,0.55284256,0,0
1494038400,0.67796725,0,0
1494038460,0.47427586,0,0
1494038520,0.6081302,0,0
1494038580,0.5921259,0,0
1494038640,0.6619629,0,0
1494038700,0.6299543,0,0
1494038760,0.707066,0,0
1494038820,0.6896067,0,0
1494038880,0.7638086,0,0
1494038940,0.88602346,0,0
1494039000,0.80891174,0,0
1494039060,0.7507142,0,0
1494039120,0.707066,0,0
1494039180,0.6968815,0,0
1494039240,0.74634933,0,0
1494039300,0.7739932,0,0
1494039360,0.67505735,0,0
1494039420,0.7201605,0,0
1494039480,0.48882523,0,0
1494039540,0.47427586,0,0
1494039600,0.65468824,0,0
1494039660,0.801637,0,0
1494039720,0.70561105,0,0
1494039780,0.77544814,0,0
1494039840,0.6503234,0,0
1494039900,0.56739193,0,0
1494039960,0.6532333,0,0
1494040020,0.61104006,0,0
1494040080,0.5135592,0,0
1494040140,0.82928085,0,0
1494040200,0.81909627,0,0
1494040260,0.93112653,0,0
1494040320,0.99077904,0,0
1494040380,0.8118216,0,0
1494040440,0.77253824,0,0
1494040500,0.6736024,0,0
1494040560,0.8380105,0,0
1494040620,0.8758389,0,0
1494040680,0.7812679,0,0
1494040740,0.7201605,0,0
1494040800,0.6765123,0,0
1494040860,0.59503573,0,0
1494040920,0.62413454,0,0
1494040980,0.5608447,0,1
1494041040,0.49755487,0,0
1494041100,0.49609992,0,0
1494041160,0.6386839,0,0
1494041220,0.46991104,0,0
1494041280,0.4728209,0,0
1494041340,0.41462338,0,0
1494041400,0.4189882,0,0
1494041460,0.49028018,0,0
1494041520,0.5863061,0,0
1494041580,0.6197697,0,0
1494041640,0.5397481,0,0
1494041700,0.46991104,0,0
1494041760,0.5324734,0,0
1494041820,0.45099685,0,0
1494041880,0.65468824,0,0
1494041940,0.36079064,0,0
1494042000,0.34769621,0,0
1494042060,0.4844604,0,0
1494042120,0.24730545,0,0
1494042180,0.30550298,0,0
1494042240,0.20365728,0,0
1494042300,0.4088036,0,0
1494042360,0.5106493,0,0
1494042420,0.40298387,0,0
1494042480,0.24148569,0,0
1494042540,0.46263635,0,0
1494042600,0.6997913,0,0
1494042660,0.4611814,0,0
1494042720,0.30113816,0,0
1494042780,0.45245177,0,0
1494042840,0.45099685,0,0
1494042900,0.6721475,0,0
1494042960,0.45536166,0,0
1494043020,0.30695793,0,0
1494043080,0.43208262,0,0
1494043140,0.29677334,0,0
1494043200,0.35642582,0,0
1494043260,0.44517708,0,0
1494043320,0.4379024,0,0
1494043380,0.5382931,0,0
1494043440,0.48155054,0,0
1494043500,0.43353757,0,0
1494043560,0.3666104,0,0
1494043620,0.5397481,0,0
1494043680,0.5615722,0,0
1494043740,0.4073487,0,0
1494043800,0.4873703,0,0
1494043860,0.3622456,0,0
1494043920,0.6532333,0,0
1494043980,0.6328642,0,0
1494044040,0.6561432,0,0
1494044100,0.4844604,0,0
1494044160,0.60376537,0,0
1494044220,0.5121043,0,0
1494044280,0.56011724,0,0
1494044340,0.8452852,0,0
1494044400,0.6954265,0,0
1494044460,0.6663277,0,0
1494044520,0.5630271,0,0
1494044580,0.52374375,0,0
1494044640,0.660508,0,0
1494044700,0.55429745,0,0
1494044760,0.5222888,0,0
1494044820,0.70852095,0,0
1494044880,0.5062845,0,0
1494044940,0.5586623,0,0
1494045000,0.55284256,0,0
1494045060,0.41316843,0,0
1494045120,0.49609992,0,0
1494045180,0.46409127,0,0
1494045240,0.45099685,0,0
1494045300,0.40007398,0,0
1494045360,0.5688469,0,0
1494045420,0.55429745,0,0
1494045480,0.7361648,0,0
1494045540,0.5775765,0,0
1494045600,0.7245253,0,0
1494045660,0.52956355,0,0
1494045720,0.612495,0,0
1494045780,0.46700117,0,0
1494045840,0.6634179,0,0
1494045900,0.64741355,0,0
1494045960,0.5921259,0,0
1494046020,0.56011724,0,0
1494046080,0.46700117,0,0
1494046140,0.7288901,0,0
1494046200,0.63722897,0,0
1494046260,0.6270444,0,0
1494046320,0.7288901,0,0
1494046380,0.659053,0,0
1494046440,0.6314092,0,0
1494046500,0.53683823,0,0
1494046560,0.7099759,0,0
1494046620,0.38406968,0,0
1494046680,0.62122464,0,0
1494046740,0.5717567,0,0
1494046800,0.7332549,0,0
1494046860,0.64741355,0,0
1494046920,0.6896067,0,0
1494046980,0.58339626,0,0
1494047040,0.70124626,0,0
1494047100,0.54702276,0,0
1494047160,0.44372216,0,0
1494047220,0.6081302,0,0
1494047280,0.61685985,0,0
1494047340,0.6968815,0,0
1494047400,0.6561432,0,0
1494047460,0.76235366,0,0
1494047520,0.8845685,0,0
1494047580,0.6634179,0,0
1494047640,0.68815184,0,0
1494047700,0.7565339,0,0
1494047760,0.6736024,0,0
1494047820,0.80600184,0,0
1494047880,1.0198778,0,0
1494047940,0.74489444,0,0
1494048000,0.8351006,0,0
1494048060,0.8583796,0,0
1494048120,0.67505735,0,0
1494048180,0.7143407,0,0
1494048240,0.78272283,0,0
1494048300,0.7230703,0,0
1494048360,0.60667527,0,0
1494048420,0.96168023,0,0
1494048480,0.9093025,0,0
1494048540,0.62413454,0,0
1494048600,0.5353833,0,0
1494048660,0.6197697,0,0
1494048720,0.67069256,0,0
1494048780,0.81909627,0,0
1494048840,0.5324734,0,0
1494048900,0.5019197,0,0
1494048960,0.87001914,0,0
1494049020,0.5615722,0,0
1494049080,0.5746666,0,0
1494049140,0.7201605,0,0
1494049200,0.6575981,0,1
1494049260,0.59503573,0,0
1494049320,0.71143085,0,0
1494049380,0.5513876,0,0
1494049440,0.6896067,0,0
1494049500,0.4800956,0,0
1494049560,0.565937,0,0
1494049620,0.541203,0,0
1494049680,0.53392833,0,0
1494049740,0.6314092,0,0
1494049800,0.6634179,0,0
1494049860,0.62558943,0,0
1494049920,0.68087715,0,0
1494049980,0.683787,0,0
1494050040,0.4422672,0,0
1494050100,0.53101844,0,0
1494050160,0.74198455,0,0
1494050220,0.58048636,0,0
1494050280,0.6997913,0,0
1494050340,0.6575981,0,0
1494050400,0.4379024,0,0
1494050460,0.6619629,0,0
1494050520,0.659053,0,0
1494050580,0.68815184,0,0
1494050640,0.55284256,0,0
1494050700,0.55720735,0,0
1494050760,0.63722897,0,0
1494050820,0.68233204,0,0
1494050880,0.68233204,0,0
1494050940,0.5819413,0,0
1494051000,0.6314092,0,0
1494051060,0.7710833,0,0
1494051120,0.8423753,0,0
1494051180,0.8772938,0,0
1494051240,0.660508,0,0
1494051300,0.8772938,0,0
1494051360,1.0766203,0,0
1494051420,0.9369463,0,0
1494051480,0.8307358,0,0
1494051540,0.74925923,0,0
1494051600,0.9020278,0,0
1494051660,0.7434395,0,0
1494051720,0.8278259,0,0
1494051780,0.7128858,0,0
1494051840,0.6459586,0,0
1494051900,0.67505735,0,0
1494051960,0.6095851,0,0
1494052020,0.7478043,0,0
1494052080,0.8409203,0,0
1494052140,0.57612157,0,0
1494052200,0.7667185,0,0
1494052260,0.6910617,0,0
1494052320,0.753624,0,0
1494052380,0.6634179,0,0
1494052440,0.6721475,0,0
1494052500,0.73907465,0,0
1494052560,0.6095851,0,0
1494052620,0.74489444,0,0
1494052680,0.76526356,0,0
1494052740,0.76962835,0,0
1494052800,0.70415616,0,0
1494052860,0.7172506,0,0
1494052920,0.53101844,0,0
1494052980,0.54556787,0,0
1494053040,0.6081302,0,0
1494053100,0.59503573,0,0
1494053160,0.63722897,0,0
1494053220,0.778358,0,0
1494053280,0.78854257,0,0
1494053340,0.7972722,0,0
1494053400,0.8816586,0,0
1494053460,0.541203,0,0
1494053520,0.6052203,0,0
1494053580,0.6095851,0,0
1494053640,0.61685985,0,0
1494053700,0.7143407,0,0
1494053760,0.6968815,0,0
1494053820,0.6488685,0,0
1494053880,0.65468824,0,0
1494053940,0.6619629,0,0
1494054000,0.76962835,0,0
1494054060,0.6866969,0,0
1494054120,0.9485858,0,0
1494054180,0.8787488,0,0
1494054240,0.7478043,0,0
1494054300,0.60376537,0,0
1494054360,0.64159375,0,0
1494054420,0.8147315,0,0
1494054480,0.68233204,0,0
1494054540,0.7274352,0,0
1494054600,0.8816586,0,0
1494054660,0.7667185,0,0
1494054720,0.74634933,0,0
1494054780,0.79872715,0,0
1494054840,0.99077904,0,0
1494054900,0.83364564,0,0
1494054960,0.8176413,0,0
1494055020,0.8147315,0,0
1494055080,0.89038825,0,0
1494055140,0.8874784,0,0
1494055200,0.8351006,0,0
1494055260,0.75798887,0,0
1494055320,0.7288901,0,0
1494055380,0.83219075,0,0
1494055440,0.87001914,0,0
1494055500,0.7143407,0,0
1494055560,0.8001821,0,0
1494055620,0.6023104,0,0
1494055680,0.70852095,0,0
1494055740,0.6154049,0,0
1494055800,0.71870553,0,0
1494055860,0.6866969,0,0
1494055920,0.7128858,0,0
1494055980,0.70852095,0,0
1494056040,0.612495,0,0
1494056100,0.65177834,0,0
1494056160,0.6284993,0,0
1494056220,0.6488685,0,0
1494056280,0.68233204,0,0
1494056340,0.76962835,0,0
1494056400,0.76817346,0,0
1494056460,0.58339626,0,0
1494056520,0.7507142,0,0
1494056580,0.50337464,0,0
1494056640,0.64741355,0,0
1494056700,0.8074568,0,0
1494056760,0.7274352,0,0
1494056820,0.6008555,0,0
1494056880,0.75798887,0,0
1494056940,0.83219075,0,0
1494057000,0.92385185,0,0
1494057060,0.77981293,0,0
1494057120,0.69833636,0,0
1494057180,0.9413111,0,0
1494057240,0.6561432,0,0
1494057300,0.7216154,0,0
1494057360,0.88602346,0,0
1494057420,0.6794222,0,0
1494057480,0.64741355,0,0
1494057540,0.5208339,0,0
1494057600,0.7332549,0,0
1494057660,0.9107574,0,0
1494057720,0.5717567,0,0
1494057780,0.635774,0,0
1494057840,0.6503234,0,0
1494057900,0.6386839,0,0
1494057960,0.64013886,0,0
1494058020,0.4044388,0,0
1494058080,0.4422672,0,0
1494058140,0.49028018,0,0
1494058200,0.48882523,0,0
1494058260,0.6226796,0,0
1494058320,0.6997913,0,0
1494058380,0.7507142,0,0
1494058440,0.6008555,0,0
1494058500,0.56739193,0,0
1494058560,0.5964907,0,0
1494058620,0.60667527,0,0
1494058680,0.8641994,0,0
1494058740,0.7434395,0,0
1494058800,0.7274352,0,0
1494058860,0.67796725,0,0
1494058920,0.64159375,0,0
1494058980,0.5441129,0,0
1494059040,0.74925923,0,0
1494059100,0.5251987,0,0
1494059160,0.4306277,0,0
1494059220,0.5863061,0,0
1494059280,0.589216,0,0
1494059340,0.5441129,0,0
1494059400,0.65468824,0,0
1494059460,0.54993266,0,0
1494059520,0.3433314,0,0
1494059580,0.5062845,0,0
1494059640,0.517924,0,0
1494059700,0.5251987,0,0
1494059760,0.3927993,0,0
1494059820,0.35351595,0,0
1494059880,0.5091944,0,0
1494059940,0.5222888,0,0
1494060000,0.41025856,0,0
1494060060,0.5441129,0,0
1494060120,0.48155054,0,0
1494060180,0.4495419,0,0
1494060240,0.49755487,0,0
1494060300,0.41753325,0,0
1494060360,0.56739193,0,0
1494060420,0.5091944,0,0
1494060480,0.5251987,0,0
1494060540,0.589216,0,0
1494060600,0.52374375,0,0
1494060660,0.45536166,0,0
1494060720,0.4189882,0,0
1494060780,0.5382931,0,0
1494060840,0.37679496,0,0
1494060900,0.50337464,0,0
1494060960,0.41025856,0,0
1494061020,0.4422672,0,0
1494061080,0.2152968,0,0
1494061140,0.33751163,0,0
1494061200,0.37243015,0,0
1494061260,0.3360567,0,0
1494061320,0.42044312,0,0
1494061380,0.45099685,0,0
1494061440,0.42917275,0,0
1494061500,0.5441129,0,0
1494061560,0.2865888,0,0
1494061620,0.35933572,0,0
1494061680,0.48155054,0,0
1494061740,0.55720735,0,0
1494061800,0.6197697,0,0
1494061860,0.51646906,0,0
1494061920,0.5615722,0,0
1494061980,0.45827153,0,0
1494062040,0.5281086,0,0
1494062100,0.53683823,0,0
1494062160,0.43499252,0,0
1494062220,0.5324734,0,0
1494062280,0.5964907,0,0
1494062340,0.5964907,0,0
1494062400,0.43353757,0,0
1494062460,0.44081226,0,0
1494062520,0.50337464,0,0
1494062580,0.41316843,0,0
1494062640,0.26621965,0,0
1494062700,0.30695793,0,0
1494062760,0.34478632,0,0
1494062820,0.3855246,0,0
1494062880,0.45972648,0,0
1494062940,0.25894496,0,0
1494063000,0.2560351,0,0
1494063060,0.35060608,0,0
1494063120,0.3622456,0,0
1494063180,0.42335302,0,0
1494063240,0.2647647,0,0
1494063300,0.3404215,0,0
1494063360,0.32587212,0,0
1494063420,0.16728383,0,0
1494063480,0.5106493,0,0
1494063540,0.43208262,0,0
1494063600,0.40007398,0,0
1494063660,0.45972648,0,0
1494063720,0.5790314,0,0
1494063780,0.3316919,0,0
1494063840,0.37097523,0,0
1494063900,0.2531252,0,0
1494063960,0.3098678,0,0
1494064020,0.36370054,0,0
1494064080,0.494645,0,0
1494064140,0.49900982,0,0
1494064200,0.2793141,0,0
1494064260,0.29895577,0,1
1494064320,0.31859744,0,0
1494064380,0.44081226,0,0
1494064440,0.29531842,0,0
1494064500,0.19492766,0,0
1494064560,0.3025931,0,0
1494064620,0.15709926,0,0
1494064680,0.24730545,0,0
1494064740,0.05816344,0,0
1494064800,0.24876039,0,0
1494064860,0.12509061,0,0
1494064920,0.23275606,0,0
1494064980,0.32587212,0,0
1494065040,0.29968324,0,0
1494065100,0.31423262,0,0
1494065160,0.2531252,0,0
1494065220,0.24148569,0,0
1494065280,0.3200524,0,0
1494065340,0.328782,0,0
1494065400,0.3666104,0,0
1494065460,0.38406968,0,0
1494065520,0.39425424,0,0
1494065580,0.22548138,0,0
1494065640,0.3171425,0,0
1494065700,0.15564433,0,0
1494065760,0.2793141,0,0
1494065820,0.42335302,0,0
1494065880,0.4844604,0,0
1494065940,0.35351595,0,0
1494066000,0.32296225,0,0
1494066060,0.31132275,0,0
1494066120,0.23130113,0,0
1494066180,0.21675174,0,0
1494066240,0.2982283,0,0
1494066300,0.2691295,0,0
1494066360,0.25894496,0,0
1494066420,0.20511223,0,0
1494066480,0.13091037,0,0
1494066540,0.29386348,0,0
1494066600,0.24876039,0,0
1494066660,0.18328816,0,0
1494066720,0.27494928,0,0
1494066780,0.17310359,0,0
1494066840,0.19201778,0,0
1494066900,0.27349433,0,0
1494066960,0.19492766,0,0
1494067020,0.3025931,0,0
1494067080,0.056708504,0,0
1494067140,0.24294063,0,0
1494067200,0.20365728,0,0
1494067260,0.29240853,0,0
1494067320,0.3098678,0,0
1494067380,0.11490604,0,0
1494067440,0.24148569,0,0
1494067500,0.20656717,0,0
1494067560,0.31423262,0,0
1494067620,0.54556787,0,0
1494067680,0.3404215,0,0
1494067740,0.32296225,0,0
1494067800,0.37097523,0,0
1494067860,0.26330978,0,0
1494067920,-0.06987115,0,0
1494067980,0.10617641,0,0
1494068040,0.38697955,0,0
1494068100,0.3666104,0,0
1494068160,0.093081966,0,0
1494068220,0.3215073,0,0
1494068280,0.5630271,0,0
1494068340,0.11490604,0,0
1494068400,0.24148569,0,0
1494068460,0.18183321,0,0
1494068520,0.23566593,0,0
1494068580,0.23566593,0,0
1494068640,0.17164865,0,0
1494068700,0.4262629,0,0
1494068760,0.34478632,0,0
1494068820,0.33751163,0,0
1494068880,0.40589374,0,0
1494068940,0.3331468,0,0
1494069000,0.5382931,0,0
1494069060,0.5921259,0,0
1494069120,0.42771783,0,0
1494069180,0.4757308,0,0
1494069240,0.39425424,0,0
1494069300,0.44663203,0,0
1494069360,0.46700117,0,0
1494069420,0.5397481,0,0
1494069480,0.44372216,0,0
1494069540,0.6866969,0,0
1494069600,0.45099685,0,0
1494069660,0.43499252,0,0
1494069720,0.40589374,0,0
1494069780,0.41753325,0,0
1494069840,0.3549709,0,0
1494069900,0.49609992,0,0
1494069960,0.4844604,0,0
1494070020,0.31859744,0,0
1494070080,0.34769621,0,0
1494070140,0.41316843,0,0
1494070200,0.3855246,0,0
1494070260,0.3360567,0,0
1494070320,0.5121043,0,0
1494070380,0.3855246,0,0
1494070440,0.39134437,0,0
