timestamp,value,label,missing
1493616660,0.3331468,0,0
1493616720,0.37534004,0,0
1493616780,0.494645,0,0
1493616840,0.45245177,0,0
1493616900,0.32587212,0,0
1493616960,0.20220235,0,0
1493617020,0.35351595,0,0
1493617080,0.3171425,0,0
1493617140,0.3171425,0,0
1493617200,0.19347273,0,0
1493617260,0.28076902,0,0
1493617320,0.33460176,0,0
1493617380,0.46409127,0,0
1493617440,0.37243015,0,0
1493617500,0.3215073,0,0
1493617560,0.32441717,0,0
1493617620,0.29968324,0,0
1493617680,0.30113816,0,0
1493617740,0.3622456,0,0
1493617800,0.37970486,0,0
1493617860,0.06980295,0,0
1493617920,0.37970486,0,0
1493617980,0.25894496,0,0
1493618040,0.32441717,0,0
1493618100,0.13673012,0,0
1493618160,0.3957092,0,0
1493618220,0.08726221,0,0
1493618280,0.2080221,0,0
1493618340,0.41462338,0,0
1493618400,0.22257149,0,0
1493618460,0.18910791,0,0
1493618520,0.5121043,0,0
1493618580,0.5557524,0,0
1493618640,0.37679496,0,0
1493618700,0.3782499,0,0
1493618760,0.28804374,0,0
1493618820,0.37679496,0,0
1493618880,0.4830055,0,0
1493618940,0.70124626,0,0
1493619000,0.7769031,0,0
1493619060,0.9864142,0,0
1493619120,0.82200617,0,0
1493619180,0.70852095,0,0
1493619240,0.5746666,0,0
1493619300,0.73179996,0,0
1493619360,0.5281086,0,0
1493619420,0.5251987,0,0
1493619480,0.49028018,0,0
1493619540,0.5324734,0,0
1493619600,0.6532333,0,0
1493619660,0.40007398,0,0
1493619720,0.4873703,0,0
1493619780,0.56011724,0,0
1493619840,0.5397481,0,0
1493619900,0.5513876,0,0
1493619960,0.49319005,0,0
1493620020,0.40298387,0,0
1493620080,0.35642582,0,0
1493620140,0.42189807,0,0
1493620200,0.36079064,0,0
1493620260,0.39134437,0,0
1493620320,0.5106493,0,0
1493620380,0.30550298,0,0
1493620440,0.4611814,0,0
1493620500,0.25894496,0,0
1493620560,0.46700117,0,0
1493620620,0.35060608,0,0
1493620680,0.20365728,0,0
1493620740,0.3971641,0,0
1493620800,0.3971641,0,0
1493620860,0.2720394,0,0
1493620920,0.29968324,0,0
1493620980,0.40152892,0,0
1493621040,0.41462338,0,0
1493621100,0.56739193,0,0
1493621160,0.36806536,0,0
1493621220,0.53683823,0,0
1493621280,0.44808695,0,0
1493621340,0.4088036,0,0
1493621400,0.20365728,0,0
1493621460,0.45827153,0,0
1493621520,0.25167027,0,0
1493621580,0.3738851,0,0
1493621640,0.32296225,0,0
1493621700,0.13964,0,0
1493621760,0.27785915,0,0
1493621820,0.42044312,0,0
1493621880,0.32587212,0,0
1493621940,0.38406968,0,0
1493622000,0.4684561,0,0
1493622060,0.36079064,0,0
1493622120,0.3098678,0,0
1493622180,0.4073487,0,0
1493622240,0.36370054,0,0
1493622300,0.4044388,0,0
1493622360,0.31423262,0,0
1493622420,0.4495419,0,0
1493622480,0.45972648,0,0
1493622540,0.6939716,0,0
1493622600,0.9253068,0,0
1493622660,0.9631352,0,0
1493622720,0.91948706,0,0
1493622780,0.8132765,0,0
1493622840,0.7739932,0,0
1493622900,0.6794222,0,0
1493622960,0.70852095,0,0
1493623020,0.60667527,0,0
1493623080,0.69833636,0,0
1493623140,0.6619629,0,0
1493623200,0.5324734,0,0
1493623260,0.5717567,0,0
1493623320,0.48155054,0,0
1493623380,0.5222888,0,0
1493623440,0.48882523,0,0
1493623500,0.65468824,0,0
1493623560,0.35933572,0,0
1493623620,0.4422672,0,0
1493623680,0.44517708,0,0
1493623740,0.51937896,0,0
1493623800,0.6736024,0,0
1493623860,0.42480794,0,0
1493623920,0.5717567,0,0
1493623980,0.73907465,0,0
1493624040,0.3782499,0,0
1493624100,0.44808695,0,0
1493624160,0.4262629,0,0
1493624220,0.38261473,0,0
1493624280,0.4073487,0,0
1493624340,0.27349433,0,0
1493624400,0.42189807,0,0
1493624460,0.2865888,0,0
1493624520,0.44808695,0,0
1493624580,0.2865888,0,0
1493624640,0.25458014,0,0
1493624700,0.5557524,0,0
1493624760,0.41753325,0,0
1493624820,0.4844604,0,0
1493624880,0.46991104,0,0
1493624940,0.328782,0,0
1493625000,0.42044312,0,0
1493625060,0.31859744,0,0
1493625120,0.38843447,0,0
1493625180,0.6954265,0,0
1493625240,0.42771783,0,0
1493625300,0.4495419,0,0
1493625360,0.34769621,0,0
1493625420,0.4830055,0,0
1493625480,0.46554622,0,0
1493625540,0.48882523,0,0
1493625600,0.2647647,0,0
1493625660,0.45972648,0,0
1493625720,0.34915113,0,0
1493625780,0.34478632,0,0
1493625840,0.32296225,0,0
1493625900,0.43353757,0,0
1493625960,0.37097523,0,0
1493626020,0.37097523,0,0
1493626080,0.5484777,0,0
1493626140,0.660508,0,0
1493626200,0.85983455,0,0
1493626260,1.0824401,0,0
1493626320,0.97768456,0,0
1493626380,0.89329815,0,0
1493626440,0.9413111,0,0
1493626500,0.82928085,0,0
1493626560,0.7929074,0,0
1493626620,0.8612895,0,0
1493626680,0.6503234,0,0
1493626740,0.73179996,0,0
1493626800,0.52374375,0,0
1493626860,0.64013886,0,0
1493626920,0.612495,0,0
1493626980,0.4844604,0,0
1493627040,0.4495419,0,0
1493627100,0.4611814,0,0
1493627160,0.3666104,0,0
1493627220,0.2691295,0,0
1493627280,0.2647647,0,0
1493627340,0.5091944,0,0
1493627400,0.31859744,0,0
1493627460,0.36806536,0,0
1493627520,0.46409127,0,0
1493627580,0.40589374,0,0
1493627640,0.35788077,0,0
1493627700,0.49319005,0,0
1493627760,0.35206103,0,0
1493627820,0.4495419,0,0
1493627880,0.49319005,0,0
1493627940,0.53683823,0,0
1493628000,0.2603999,0,0
1493628060,0.6299543,0,0
1493628120,0.47864068,0,0
1493628180,0.19783753,0,0
1493628240,0.5251987,0,0
1493628300,0.32441717,0,0
1493628360,0.37534004,0,0
1493628420,0.683787,0,0
1493628480,0.38697955,0,0
1493628540,0.44663203,0,0
1493628600,0.47864068,0,0
1493628660,0.38406968,0,0
1493628720,0.24003075,0,0
1493628780,0.46409127,0,0
1493628840,0.40589374,0,0
1493628900,0.47427586,0,0
1493628960,0.35933572,0,0
1493629020,0.38406968,0,0
1493629080,0.48591536,0,0
1493629140,0.29968324,0,0
1493629200,0.3855246,0,0
1493629260,0.25167027,0,0
1493629320,0.3855246,0,0
1493629380,0.3666104,0,0
1493629440,0.3098678,0,0
1493629500,0.2909536,0,0
1493629560,0.37243015,0,0
1493629620,0.49609992,0,0
1493629680,0.53683823,0,0
1493629740,0.74489444,0,0
1493629800,0.96022534,0,0
1493629860,0.7434395,0,0
1493629920,0.6648728,0,0
1493629980,0.6095851,0,0
1493630040,0.5106493,0,0
1493630100,0.63722897,0,0
1493630160,0.5121043,0,0
1493630220,0.4728209,0,0
1493630280,0.494645,0,0
1493630340,0.58339626,0,0
1493630400,0.55429745,0,0
1493630460,0.38988942,0,0
1493630520,0.37097523,0,0
1493630580,0.30841285,0,0
1493630640,0.22257149,0,0
1493630700,0.3666104,0,0
1493630760,0.26185483,0,0
1493630820,0.24439557,0,0
1493630880,0.14545976,0,0
1493630940,0.40007398,0,0
1493631000,0.26330978,0,0
1493631060,0.36952028,0,0
1493631120,0.35642582,0,0
1493631180,0.14254987,0,0
1493631240,0.20365728,0,0
1493631300,0.22257149,0,0
1493631360,0.3098678,0,0
1493631420,0.18183321,0,0
1493631480,0.16873877,0,0
1493631540,0.19929248,0,0
1493631600,0.12800048,0,0
1493631660,0.34187645,0,0
1493631720,0.28949866,0,0
1493631780,0.28367892,0,0
1493631840,0.32587212,0,0
1493631900,0.29386348,0,0
1493631960,0.4306277,0,0
1493632020,0.33896658,0,0
1493632080,0.28804374,0,0
1493632140,0.24876039,0,0
1493632200,0.2676746,0,0
1493632260,0.1585542,0,0
1493632320,0.22257149,0,0
1493632380,0.19056284,0,0
1493632440,0.21238692,0,0
1493632500,0.2865888,0,0
1493632560,0.14254987,0,0
1493632620,0.2080221,0,0
1493632680,0.08435234,0,0
1493632740,0.031974547,0,0
1493632800,0.2080221,0,0
1493632860,0.24876039,0,0
1493632920,0.35642582,0,0
1493632980,0.23130113,0,0
1493633040,0.16437395,0,0
1493633100,0.27349433,0,0
1493633160,0.41753325,0,0
1493633220,0.18328816,0,0
1493633280,0.38988942,0,0
1493633340,0.55284256,0,0
1493633400,0.6008555,0,0
1493633460,0.57321167,0,0
1493633520,0.5863061,0,0
1493633580,0.44372216,0,0
1493633640,0.45827153,0,0
1493633700,0.39861906,0,0
1493633760,0.35788077,0,0
1493633820,0.40152892,0,0
1493633880,0.32732707,0,0
1493633940,0.2793141,0,0
1493634000,0.2676746,0,0
1493634060,0.37534004,0,0
1493634120,0.38697955,0,0
1493634180,0.23566593,0,0
1493634240,0.1774684,0,0
1493634300,0.20947705,0,0
1493634360,0.08726221,0,0
1493634420,0.14691469,0,0
1493634480,0.093081966,0,0
1493634540,0.34915113,0,0
1493634600,0.30113816,0,1
1493634660,0.2531252,0,0
1493634720,0.23275606,0,0
1493634780,0.28367892,0,0
1493634840,0.19492766,0,0
1493634900,0.1585542,0,0
1493634960,0.18619803,0,0
1493635020,0.15709926,0,0
1493635080,0.20947705,0,0
1493635140,0.0188801,0,0
1493635200,0.042159118,0,0
1493635260,0.25749,0,0
1493635320,0.110541224,0,0
1493635380,0.09744678,0,0
1493635440,0.31132275,0,0
1493635500,0.05961838,0,0
1493635560,0.23712088,0,0
1493635620,0.22984618,0,0
1493635680,-0.03058781,0,0
1493635740,0.1323653,0,0
1493635800,0.11636098,0,0
1493635860,0.1134511,0,0
1493635920,0.2647647,0,0
1493635980,0.1440048,0,0
1493636040,0.24294063,0,0
1493636100,0.28513384,0,0
1493636160,0.15418938,0,0
1493636220,0.20365728,0,0
1493636280,0.063983195,0,0
1493636340,0.22693631,0,0
1493636400,0.20656717,0,0
1493636460,0.26185483,0,0
1493636520,0.32587212,0,0
1493636580,0.39425424,0,0
1493636640,0.22402643,0,0
1493636700,0.27494928,0,0
1493636760,0.29386348,0,0
1493636820,0.42335302,0,0
1493636880,0.44372216,0,0
1493636940,0.5586623,0,0
1493637000,0.541203,0,0
1493637060,0.6154049,0,0
1493637120,0.5106493,0,0
1493637180,0.49028018,0,0
1493637240,0.5150141,0,0
1493637300,0.3957092,0,0
1493637360,0.29531842,0,0
1493637420,0.42771783,0,0
1493637480,0.37243015,0,0
1493637540,0.41025856,0,0
1493637600,0.37970486,0,0
1493637660,0.42917275,0,0
1493637720,0.61685985,0,0
1493637780,0.34624127,0,0
1493637840,0.27349433,0,0
1493637900,0.29677334,0,0
1493637960,0.43208262,0,0
1493638020,0.27058446,0,0
1493638080,0.45536166,0,0
1493638140,0.55720735,0,0
1493638200,0.38988942,0,0
1493638260,0.4088036,0,0
1493638320,0.5935808,0,0
1493638380,0.31277767,0,0
1493638440,0.37970486,0,0
1493638500,0.30113816,0,0
1493638560,0.3171425,0,0
1493638620,0.21966161,0,0
1493638680,0.30404806,0,0
1493638740,0.541203,0,0
1493638800,0.43208262,0,0
1493638860,0.43935734,0,0
1493638920,0.38843447,0,0
1493638980,0.44663203,0,0
1493639040,0.35206103,0,0
1493639100,0.4830055,0,0
1493639160,0.565937,0,0
1493639220,0.44808695,0,0
1493639280,0.59067094,0,0
1493639340,0.33023694,0,0
1493639400,0.52374375,0,0
1493639460,0.3971641,0,0
1493639520,0.45245177,0,0
1493639580,0.42044312,0,0
1493639640,0.3316919,0,0
1493639700,0.34187645,0,0
1493639760,0.41316843,0,0
1493639820,0.2865888,0,0
1493639880,0.3433314,0,0
1493639940,0.2793141,0,0
1493640000,0.41025856,0,0
1493640060,0.40152892,0,0
1493640120,0.49319005,0,0
1493640180,0.589216,0,0
1493640240,0.42044312,0,0
1493640300,0.5688469,0,0
1493640360,0.7288901,0,0
1493640420,0.7434395,0,0
1493640480,0.8438302,0,0
1493640540,0.9151222,0,0
1493640600,1.0184228,0,0
1493640660,1.2890414,0,0
1493640720,1.2162945,0,0
1493640780,0.9078475,0,0
1493640840,0.95440555,0,0
1493640900,0.90057284,0,0
1493640960,0.69833636,0,0
1493641020,0.92385185,0,0
1493641080,0.9413111,0,0
1493641140,0.89620805,0,0
1493641200,0.8874784,0,0
1493641260,0.96459013,0,0
1493641320,0.6459586,0,0
1493641380,0.74198455,0,0
1493641440,0.76235366,0,0
1493641500,0.7739932,0,0
1493641560,0.67796725,0,0
1493641620,0.74634933,0,0
1493641680,0.76089877,0,0
1493641740,0.70415616,0,0
1493641800,0.7812679,0,0
1493641860,0.5848512,0,0
1493641920,0.88602346,0,0
1493641980,0.74634933,0,0
1493642040,0.730345,0,0
1493642100,0.7143407,0,0
1493642160,0.7128858,0,0
1493642220,0.8467401,0,0
1493642280,0.7274352,0,0
1493642340,0.7172506,0,0
1493642400,0.62122464,0,0
1493642460,0.8307358,0,0
1493642520,0.80891174,0,0
1493642580,0.76089877,0,0
1493642640,0.6925166,0,0
1493642700,0.82928085,0,0
1493642760,0.9093025,0,0
1493642820,0.8947531,0,0
1493642880,0.8147315,0,0
1493642940,0.8467401,0,0
1493643000,0.76235366,0,0
1493643060,0.8641994,0,0
1493643120,0.90057284,0,0
1493643180,0.8874784,0,0
1493643240,0.66778266,0,0
1493643300,0.7274352,0,0
1493643360,0.944221,0,0
1493643420,0.8511049,0,0
1493643480,0.77981293,0,0
1493643540,0.82928085,0,0
1493643600,0.88602346,0,0
1493643660,0.9995087,0,0
1493643720,0.8685642,0,0
1493643780,0.8583796,0,0
1493643840,0.98495924,0,0
1493643900,1.0300623,0,0
1493643960,0.67069256,0,0
1493644020,0.87001914,0,0
1493644080,0.9180321,0,0
1493644140,1.1639167,0,0
1493644200,1.1901056,0,0
1493644260,1.0460666,0,0
1493644320,1.156642,0,0
1493644380,1.086805,0,0
1493644440,1.0504315,0,0
1493644500,0.95731544,0,0
1493644560,1.012603,0,0
1493644620,1.0184228,0,0
1493644680,0.95004076,0,0
1493644740,1.0678908,0,0
1493644800,0.9689549,0,0
1493644860,1.0344272,0,0
1493644920,0.9398562,0,0
1493644980,0.88311356,0,0
1493645040,0.8991179,0,0
1493645100,0.9529506,0,0
1493645160,0.8452852,0,0
1493645220,0.85692465,0,0
1493645280,0.683787,0,0
1493645340,0.8074568,0,0
1493645400,0.93403643,0,0
1493645460,0.88602346,0,0
1493645520,0.95731544,0,0
1493645580,0.8918432,0,0
1493645640,0.77981293,0,0
1493645700,1.0067834,0,0
1493645760,0.68815184,0,0
1493645820,0.7841778,0,0
1493645880,0.88311356,0,0
1493645940,0.73907465,0,0
1493646000,0.89329815,0,0
1493646060,0.82928085,0,0
1493646120,0.8889333,0,0
1493646180,0.8074568,0,0
1493646240,0.8452852,0,0
1493646300,0.7274352,0,0
1493646360,0.8423753,0,0
1493646420,0.801637,0,0
1493646480,0.8481951,0,0
1493646540,0.9587704,0,0
1493646600,0.8234611,0,0
1493646660,0.90057284,0,0
1493646720,0.8147315,0,0
1493646780,0.7870876,0,0
1493646840,0.8685642,0,0
1493646900,0.8118216,0,0
1493646960,0.7565339,0,0
1493647020,0.6663277,0,0
1493647080,0.83219075,0,0
1493647140,0.7274352,0,0
1493647200,0.7405296,0,0
1493647260,0.83946544,0,0
1493647320,0.9980537,0,0
1493647380,0.98350435,0,0
1493647440,0.9049376,0,0
1493647500,0.8947531,0,0
1493647560,0.76817346,0,0
1493647620,0.6939716,0,0
1493647680,0.87001914,0,0
1493647740,0.992234,0,0
1493647800,1.1071742,0,0
1493647860,0.9893241,0,0
1493647920,1.0227877,0,0
1493647980,0.9427661,0,0
1493648040,0.9078475,0,0
1493648100,0.8889333,0,0
1493648160,0.80891174,0,0
1493648220,0.74925923,0,0
1493648280,0.9689549,0,0
1493648340,0.8612895,0,0
1493648400,0.71143085,0,0
1493648460,0.70415616,0,0
1493648520,0.6910617,0,0
1493648580,0.6939716,0,0
1493648640,0.55284256,0,0
1493648700,0.56448203,0,0
1493648760,0.6095851,0,0
1493648820,0.6692376,0,0
1493648880,0.5863061,0,0
1493648940,0.65468824,0,0
1493649000,0.64159375,0,0
1493649060,0.6692376,0,0
1493649120,0.6896067,0,0
1493649180,0.5048296,0,0
1493649240,0.44517708,0,0
1493649300,0.38988942,0,0
1493649360,0.5135592,0,0
1493649420,0.4800956,0,0
1493649480,0.4088036,0,0
1493649540,0.36515546,0,0
1493649600,0.34187645,0,0
1493649660,0.37679496,0,0
1493649720,0.38988942,0,0
1493649780,0.5484777,0,0
1493649840,0.3855246,0,0
1493649900,0.3971641,0,0
1493649960,0.5077394,0,0
1493650020,0.58776104,0,0
1493650080,0.22402643,0,0
1493650140,0.2531252,0,0
1493650200,0.021789977,0,0
1493650260,0.22548138,0,0
1493650320,0.31277767,0,0
1493650380,0.31859744,0,0
1493650440,0.22693631,0,0
1493650500,0.2764042,0,0
1493650560,0.27058446,0,0
1493650620,0.18328816,0,0
1493650680,0.1585542,0,0
1493650740,0.16146408,0,0
1493650800,0.16000913,0,0
1493650860,0.11927086,0,0
1493650920,0.14254987,0,0
1493650980,0.11636098,0,0
1493651040,0.14691469,0,0
1493651100,0.082897395,0,0
1493651160,0.11563351,0,1
1493651220,0.14836963,0,0
1493651280,0.09599184,0,0
1493651340,0.31132275,0,0
1493651400,0.20947705,0,0
1493651460,0.18037827,0,0
1493651520,0.18474309,0,0
1493651580,0.08726221,0,0
1493651640,0.2909536,0,0
1493651700,0.21238692,0,0
1493651760,0.033429485,0,0
1493651820,0.06543814,0,0
1493651880,-0.16007733,0,0
1493651940,-0.11933906,0,0
1493652000,-0.12224893,0,0
1493652060,-0.20518044,0,0
1493652120,-0.20081562,0,0
1493652180,-0.28665698,0,0
1493652240,-0.23573413,0,1
1493652300,-0.1848113,0,0
1493652360,-0.25901315,0,0
1493652420,-0.16153227,0,0
1493652480,-0.23864402,0,1
1493652540,-0.31575575,0,0
1493652600,-0.29829648,0,0
1493652660,-0.2342792,0,0
1493652720,-0.1018798,0,0
1493652780,-0.20081562,0,0
1493652840,-0.4452453,0,0
1493652900,-0.42487615,0,0
1493652960,-0.5107175,0,0
1493653020,-0.33176008,0,0
1493653080,-0.33176008,0,0
1493653140,-0.54272616,0,0
1493653200,-0.41614652,0,0
1493653260,-0.57037,0,0
1493653320,-0.5558206,0,0
1493653380,-0.5383614,0,0
1493653440,-0.43215084,0,0
1493653500,-0.37540823,0,0
1493653560,-0.3361249,0,0
1493653620,-0.52235705,0,0
1493653680,-0.5441811,0,0
1493653740,-0.60965335,0,0
1493653800,-0.547091,0,0
1493653860,-0.6212928,0,0
1493653920,-0.67512554,0,0
1493653980,-0.5820095,0,0
1493654040,-0.6125632,0,0
1493654100,-0.68094534,0,0
1493654160,-0.6765805,0,0
1493654220,-0.6387521,0,0
1493654280,-0.6518465,0,0
1493654340,-0.7711515,0,0
1493654400,-0.9282849,0,0
1493654460,-0.782791,0,0
1493654520,-0.5558206,0,0
1493654580,-0.7333231,0,0
1493654640,-0.6533015,0,0
1493654700,-0.6271126,0,0
1493654760,-0.57327986,0,0
1493654820,-0.54563606,0,0
1493654880,-0.547091,0,0
1493654940,-0.56891507,0,0
1493655000,-0.33466995,0,0
1493655060,-0.5485459,0,0
1493655120,-0.5325416,0,0
1493655180,-0.5616404,0,0
1493655240,-0.74496263,0,0
1493655300,-0.64748174,0,0
1493655360,-0.4452453,0,0
1493655420,-0.48161873,0,0
1493655480,-0.664941,0,0
1493655540,-0.5980138,0,0
1493655600,-0.58055454,0,0
1493655660,-0.84535336,0,0
1493655720,-0.7624219,0,0
1493655780,-0.6271126,0,0
1493655840,-0.76824164,0,0
1493655900,-0.78133607,0,0
1493655960,-0.87881696,0,0
1493656020,-0.8802719,0,0
1493656080,-0.9326497,0,0
1493656140,-0.9777528,0,0
1493656200,-0.9632034,0,0
1493656260,-0.91664535,0,0
1493656320,-0.78424597,0,0
1493656380,-0.9748429,0,0
1493656440,-1.0461348,0,0
1493656500,-1.0548645,0,0
1493656560,-1.0141263,0,0
1493656620,-1.0883281,0,0
1493656680,-1.0548645,0,0
1493656740,-1.1305213,0,0
1493656800,-0.98357254,0,0
1493656860,-1.15962,0,0
1493656920,-1.1654398,0,0
1493656980,-1.0868732,0,0
1493657040,-1.0126714,0,0
1493657100,-1.0839633,0,0
1493657160,-0.9617485,0,0
1493657220,-0.97629786,0,0
1493657280,-1.0097615,0,0
1493657340,-1.091238,0,0
1493657400,-1.1188818,0,0
1493657460,-1.1828991,0,0
1493657520,-1.0956028,0,0
1493657580,-1.0126714,0,0
1493657640,-1.1116071,0,0
1493657700,-1.1319762,0,0
1493657760,-1.0010318,0,0
1493657820,-1.1538004,0,0
1493657880,-1.1174269,0,0
1493657940,-1.1363411,0,0
1493658000,-1.1639849,0,0
1493658060,-1.1552553,0,0
1493658120,-1.3225732,0,0
1493658180,-1.2207276,0,0
1493658240,-1.2527362,0,0
1493658300,-1.16253,0,0
1493658360,-1.185809,0,0
1493658420,-1.1538004,0,1
1493658480,-1.1217917,0,0
1493658540,-1.139251,0,0
1493658600,-1.1494355,0,0
1493658660,-1.0868732,0,0
1493658720,-1.139251,0,0
1493658780,-1.2352769,0,0
1493658840,-1.2745602,0,0
1493658900,-1.303659,0,0
1493658960,-1.2294571,0,0
1493659020,-1.2294571,0,0
1493659080,-1.185809,0,0
1493659140,-1.2149078,0,1
1493659200,-1.2440065,0,0
1493659260,-1.3313029,0,0
1493659320,-1.4098696,0,0
1493659380,-1.3516719,0,0
1493659440,-1.4127795,0,0
1493659500,-1.3211182,0,0
1493659560,-1.4258739,0,0
1493659620,-1.3953202,0,0
1493659680,-1.376406,0,0
1493659740,-1.3836806,0,0
1493659800,-1.3342127,0,0
1493659860,-1.4273288,0,0
1493659920,-1.4258739,0,0
1493659980,-1.4957108,0,0
1493660040,-1.4418782,0,0
1493660100,-1.4782516,0,0
1493660160,-1.3676763,0,0
1493660220,-1.4898912,0,0
1493660280,-1.5015306,0,0
1493660340,-1.5393591,0,0
1493660400,-1.4797065,0,0
1493660460,-1.5873721,0,0
1493660520,-1.5102602,0,0
1493660580,-1.5408139,0,0
1493660640,-1.5073504,0,0
1493660700,-1.5495436,0,0
1493660760,-1.4375134,0,0
1493660820,-1.4476979,0,0
1493660880,-1.4840714,0,0
1493660940,-1.4200541,0,0
1493661000,-1.5233548,0,0
1493661060,-1.6004665,0,0
1493661120,-1.469522,0,0
1493661180,-1.6193807,0,0
1493661240,-1.4520627,0,0
1493661300,-1.5670029,0,0
1493661360,-1.5393591,0,0
1493661420,-1.5466337,0,0
1493661480,-1.5757325,0,0
1493661540,-1.5495436,0,0
1493661600,-1.5946467,0,0
1493661660,-1.4476979,0,0
1493661720,-1.3836806,0,0
1493661780,-1.350217,0,0
1493661840,-1.376406,0,0
1493661900,-1.4637022,0,0
1493661960,-1.5233548,0,0
1493662020,-1.5320843,0,0
1493662080,-1.4447881,0,0
1493662140,-1.39823,0,0
1493662200,-1.3211182,0,0
1493662260,-1.3356676,0,0
1493662320,-1.3953202,0,0
1493662380,-1.3458523,0,0
1493662440,-1.3720411,0,0
1493662500,-1.281835,0,0
1493662560,-1.2018133,0,0
1493662620,-1.3327578,0,0
1493662680,-1.2381867,0,0
1493662740,-1.4942559,0,0
1493662800,-1.6266553,0,0
1493662860,-1.4971658,0,0
1493662920,-1.5873721,0,0
1493662980,-1.6208355,0,0
1493663040,-1.5844622,0,0
1493663100,-1.6019214,0,0
1493663160,-1.4811615,0,0
1493663220,-1.5917368,0,0
1493663280,-1.564093,0,0
1493663340,-1.51608,0,0
1493663400,-1.5800973,0,0
1493663460,-1.3531269,0,0
1493663520,-1.7692393,0,0
1493663580,-1.6033764,0,0
1493663640,-1.6150159,0,0
1493663700,-1.5771874,0,0
1493663760,-1.7823337,0,0
1493663820,-1.681943,0,0
1493663880,-1.7110418,0,0
1493663940,-1.706677,0,0
1493664000,-1.7721492,0,0
1493664060,-1.6906726,0,0
1493664120,-1.731411,0,0
1493664180,-1.6193807,0,0
1493664240,-1.5684578,0,0
1493664300,-1.6499344,0,0
1493664360,-1.658664,0,0
1493664420,-1.5873721,0,0
1493664480,-1.6004665,0,0
1493664540,-1.731411,0,0
1493664600,-1.6775782,0,0
1493664660,-1.6790332,0,0
1493664720,-1.6179258,0,0
1493664780,-1.6135609,0,0
1493664840,-1.7372307,0,0
1493664900,-1.7488701,0,0
1493664960,-1.7255912,0,0
1493665020,-1.8085227,0,0
1493665080,-1.7692393,0,0
1493665140,-1.6513894,0,0
1493665200,-1.6266553,0,0
1493665260,-1.6077411,0,0
1493665320,-1.4476979,0,0
1493665380,-1.5742775,0,0
1493665440,-1.7168615,0,0
1493665500,-1.6848528,0,0
1493665560,-1.5975566,0,0
1493665620,-1.5291744,0,0
1493665680,-1.6935825,0,0
1493665740,-1.4811615,0,0
1493665800,-1.4666121,0,0
1493665860,-1.5975566,0,0
1493665920,-1.4884362,0,0
1493665980,-1.5364492,0,0
1493666040,-1.4273288,0,0
1493666100,-1.4142343,0,0
1493666160,-1.4884362,0,0
1493666220,-1.4942559,0,0
1493666280,-1.3560368,0,0
1493666340,-1.5204449,0,0
1493666400,-1.6179258,0,0
1493666460,-1.5509986,0,0
1493666520,-1.5539085,0,0
1493666580,-1.6441146,0,0
1493666640,-1.6848528,0,0
1493666700,-1.7401406,0,0
1493666760,-1.7081319,0,0
1493666820,-1.7401406,0,0
1493666880,-1.779424,0,0
1493666940,-1.7677844,0,0
1493667000,-1.7401406,0,0
1493667060,-1.7226813,0,0
1493667120,-1.7881535,0,0
1493667180,-1.8638103,0,0
