timestamp,value,label,missing
1494048060,0.7037075,0,0
1494048120,0.68788075,0,0
1494048180,0.5310969,0,0
1494048240,0.563245,0,0
1494048300,0.6300141,0,0
1494048360,0.7823467,0,0
1494048420,0.72497475,0,0
1494048480,0.6715594,0,0
1494048540,0.6136928,0,0
1494048600,0.5850068,0,0
1494048660,0.52417266,0,0
1494048720,0.48955163,0,0
1494048780,0.5207106,0,0
1494048840,0.4717465,0,0
1494048900,0.41585827,0,0
1494048960,0.5320861,0,0
1494049020,0.56027746,0,0
1494049080,0.5518695,0,0
1494049140,0.37233466,0,0
1494049200,0.48089635,0,1
1494049260,0.58945805,0,0
1494049320,0.43811464,0,0
1494049380,0.43712547,0,0
1494049440,0.3263381,0,0
1494049500,0.45493057,0,0
1494049560,0.5864906,0,0
1494049620,0.5815447,0,0
1494049680,0.6750215,0,0
1494049740,0.4757032,0,0
1494049800,0.52466726,0,0
1494049860,0.5582991,0,0
1494049920,0.65523803,0,0
1494049980,0.51823765,0,0
1494050040,0.42327705,0,0
1494050100,0.54247236,0,0
1494050160,0.57857716,0,0
1494050220,0.3782697,0,0
1494050280,0.49499208,0,0
1494050340,0.3995369,0,0
1494050400,0.31793016,0,0
1494050460,0.5706638,0,0
1494050520,0.6067686,0,0
1494050580,0.49795958,0,0
1494050640,0.49301374,0,0
1494050700,0.5132918,0,0
1494050760,0.53604275,0,0
1494050820,0.49202454,0,0
1494050880,0.66166764,0,0
1494050940,0.62061703,0,0
1494051000,0.69480497,0,0
1494051060,0.69925624,0,0
1494051120,0.577588,0,0
1494051180,0.6784836,0,0
1494051240,0.6028119,0,0
1494051300,0.6849132,0,0
1494051360,0.8679102,0,0
1494051420,0.737834,0,0
1494051480,0.73635024,0,0
1494051540,0.7368448,0,0
1494051600,0.84417003,0,0
1494051660,0.72299635,0,0
1494051720,0.73041517,0,0
1494051780,0.6497976,0,0
1494051840,0.6537543,0,0
1494051900,0.5508803,0,0
1494051960,0.60825235,0,0
1494052020,0.577588,0,0
1494052080,0.5746205,0,0
1494052140,0.5879743,0,0
1494052200,0.65820557,0,0
1494052260,0.6354546,0,0
1494052320,0.3129843,0,0
1494052380,0.5024109,0,0
1494052440,0.5019163,0,0
1494052500,0.3846993,0,0
1494052560,0.3926127,0,0
1494052620,0.44899553,0,0
1494052680,0.5320861,0,0
1494052740,0.5399994,0,0
1494052800,0.5864906,0,0
1494052860,0.56027746,0,0
1494052920,0.45591974,0,0
1494052980,0.51131344,0,0
1494053040,0.5266456,0,0
1494053100,0.63792753,0,0
1494053160,0.606274,0,0
1494053220,0.5988552,0,0
1494053280,0.5869851,0,0
1494053340,0.67403233,0,0
1494053400,0.6112199,0,0
1494053460,0.5340644,0,0
1494053520,0.4900462,0,0
1494053580,0.40349358,0,0
1494053640,0.36095917,0,0
1494053700,0.6033065,0,0
1494053760,0.5869851,0,0
1494053820,0.48460576,0,0
1494053880,0.57115835,0,0
1494053940,0.4900462,0,0
1494054000,0.46927357,0,0
1494054060,0.7591012,0,0
1494054120,0.69826704,0,0
1494054180,0.65820557,0,0
1494054240,0.5667071,0,0
1494054300,0.6112199,0,0
1494054360,0.70618045,0,0
1494054420,0.53554815,0,0
1494054480,0.54148316,0,0
1494054540,0.65820557,0,0
1494054600,0.6962887,0,0
1494054660,0.5741259,0,0
1494054720,0.67996734,0,0
1494054780,0.7071696,0,0
1494054840,0.6957941,0,0
1494054900,0.786798,0,0
1494054960,0.743769,0,0
1494055020,0.67007565,0,0
1494055080,0.6527651,0,0
1494055140,0.67699987,0,0
1494055200,0.666119,0,0
1494055260,0.6488084,0,0
1494055320,0.67057025,0,0
1494055380,0.64485174,0,0
1494055440,0.64386255,0,0
1494055500,0.61863863,0,0
1494055560,0.85801846,0,0
1494055620,0.67304313,0,0
1494055680,0.6319925,0,0
1494055740,0.7225018,0,0
1494055800,0.6972779,0,0
1494055860,0.7447582,0,0
1494055920,0.8199353,0,0
1494055980,0.63792753,0,0
1494056040,0.54197776,0,0
1494056100,0.51774305,0,0
1494056160,0.62012243,0,0
1494056220,0.61962783,0,0
1494056280,0.5162593,0,0
1494056340,0.5855014,0,0
1494056400,0.5756096,0,0
1494056460,0.6314979,0,0
1494056520,0.5889635,0,0
1494056580,0.59786606,0,0
1494056640,0.69826704,0,0
1494056700,0.7408015,0,0
1494056760,0.63298166,0,0
1494056820,0.5503858,0,0
1494056880,0.5622558,0,0
1494056940,0.67601067,0,0
1494057000,0.6423788,0,0
1494057060,0.72299635,0,0
1494057120,0.60033894,0,0
1494057180,0.5934148,0,0
1494057240,0.5924256,0,0
1494057300,0.7022238,0,0
1494057360,0.6957941,0,0
1494057420,0.46927357,0,0
1494057480,0.60231733,0,0
1494057540,0.46383312,0,0
1494057600,0.5672017,0,0
1494057660,0.7220072,0,0
1494057720,0.6245737,0,0
1494057780,0.6463355,0,0
1494057840,0.5988552,0,0
1494057900,0.6176495,0,0
1494057960,0.69431037,0,0
1494058020,0.5083459,0,0
1494058080,0.69975084,0,0
1494058140,0.6166603,0,0
1494058200,0.7739388,0,0
1494058260,0.8055923,0,0
1494058320,0.7729496,0,0
1494058380,0.76651996,0,0
1494058440,0.62605745,0,0
1494058500,0.76651996,0,0
1494058560,0.8496105,0,0
1494058620,0.7042021,0,0
1494058680,0.6671081,0,0
1494058740,0.743769,0,0
1494058800,0.72992057,0,0
1494058860,0.8060869,0,0
1494058920,0.78927094,0,0
1494058980,0.8535672,0,0
1494059040,0.65029216,0,0
1494059100,0.7635525,0,0
1494059160,0.7328881,0,0
1494059220,0.6547435,0,0
1494059280,0.6280358,0,0
1494059340,0.73189896,0,0
1494059400,0.7759171,0,0
1494059460,0.6784836,0,0
1494059520,0.6611731,0,0
1494059580,0.57115835,0,0
1494059640,0.53554815,0,0
1494059700,0.46976817,0,0
1494059760,0.4569089,0,0
1494059820,0.497465,0,0
1494059880,0.5216997,0,0
1494059940,0.63990587,0,0
1494060000,0.56027746,0,0
1494060060,0.5696746,0,0
1494060120,0.5162593,0,0
1494060180,0.59638226,0,0
1494060240,0.51724845,0,0
1494060300,0.56423414,0,0
1494060360,0.59687686,0,0
1494060420,0.6300141,0,0
1494060480,0.5301077,0,0
1494060540,0.57857716,0,0
1494060600,0.5815447,0,0
1494060660,0.5187322,0,0
1494060720,0.53554815,0,0
1494060780,0.52417266,0,0
1494060840,0.454436,0,0
1494060900,0.47026277,0,0
1494060960,0.42278245,0,0
1494061020,0.45146847,0,0
1494061080,0.48114365,0,0
1494061140,0.4252554,0,0
1494061200,0.40102068,0,0
1494061260,0.61468196,0,0
1494061320,0.5676963,0,0
1494061380,0.46086562,0,0
1494061440,0.49202454,0,0
1494061500,0.55483705,0,0
1494061560,0.49301374,0,0
1494061620,0.4905408,0,0
1494061680,0.60924155,0,0
1494061740,0.591931,0,0
1494061800,0.51724845,0,0
1494061860,0.5815447,0,0
1494061920,0.65870017,0,0
1494061980,0.5939093,0,0
1494062040,0.5741259,0,0
1494062100,0.5736313,0,0
1494062160,0.6300141,0,0
1494062220,0.44009298,0,0
1494062280,0.4900462,0,0
1494062340,0.6596893,0,0
1494062400,0.5009271,0,0
1494062460,0.6042957,0,0
1494062520,0.5578045,0,0
1494062580,0.57808256,0,0
1494062640,0.42476082,0,0
1494062700,0.49152997,0,0
1494062760,0.6250683,0,0
1494062820,0.5493966,0,0
1494062880,0.6305087,0,0
1494062940,0.6042957,0,0
1494063000,0.5953931,0,0
1494063060,0.40942863,0,0
1494063120,0.47026277,0,0
1494063180,0.47619778,0,0
1494063240,0.49993792,0,0
1494063300,0.41833118,0,0
1494063360,0.37184006,0,0
1494063420,0.41833118,0,0
1494063480,0.5083459,0,0
1494063540,0.29963046,0,0
1494063600,0.5582991,0,0
1494063660,0.5800609,0,0
1494063720,0.42327705,0,0
1494063780,0.48262742,0,0
1494063840,0.55434245,0,0
1494063900,0.43119043,0,0
1494063960,0.45245764,0,0
1494064020,0.5855014,0,0
1494064080,0.58253384,0,0
1494064140,0.36837795,0,0
1494064200,0.5014217,0,0
1494064260,0.4391038,0,1
1494064320,0.37678593,0,0
1494064380,0.40200984,0,0
1494064440,0.5370319,0,0
1494064500,0.4569089,0,0
1494064560,0.4356417,0,0
1494064620,0.24423678,0,0
1494064680,0.3050709,0,0
1494064740,0.35452956,0,0
1494064800,0.36244294,0,0
1494064860,0.54296696,0,0
1494064920,0.30655468,0,0
1494064980,0.34711075,0,0
1494065040,0.2981467,0,0
1494065100,0.3807426,0,0
1494065160,0.43811464,0,0
1494065220,0.23038837,0,0
1494065280,0.4509739,0,0
1494065340,0.50537837,0,0
1494065400,0.4069557,0,0
1494065460,0.46432772,0,0
1494065520,0.48460576,0,0
1494065580,0.4440497,0,0
1494065640,0.4361363,0,0
1494065700,0.40547195,0,0
1494065760,0.5216997,0,0
1494065820,0.46234939,0,0
1494065880,0.55434245,0,0
1494065940,0.5409886,0,0
1494066000,0.42426622,0,0
1494066060,0.41932034,0,0
1494066120,0.5582991,0,0
1494066180,0.36837795,0,0
1494066240,0.30309257,0,0
1494066300,0.4109124,0,0
1494066360,0.47768155,0,0
1494066420,0.3530458,0,0
1494066480,0.3273273,0,0
1494066540,0.36738878,0,0
1494066600,0.2585798,0,0
1494066660,0.28281453,0,0
1494066720,0.3530458,0,0
1494066780,0.30803844,0,0
1494066840,0.2684715,0,0
1494066900,0.2724282,0,0
1494066960,0.37282923,0,0
1494067020,0.2763849,0,0
1494067080,0.25363392,0,0
1494067140,0.28627664,0,0
1494067200,0.29715753,0,0
1494067260,0.52862394,0,0
1494067320,0.36145374,0,0
1494067380,0.29666296,0,0
1494067440,0.4287175,0,0
1494067500,0.33622986,0,0
1494067560,0.43069583,0,0
1494067620,0.3748076,0,0
1494067680,0.454436,0,0
1494067740,0.31793016,0,0
1494067800,0.32782188,0,0
1494067860,0.34661618,0,0
1494067920,0.3782697,0,0
1494067980,0.2907279,0,0
1494068040,0.32089767,0,0
1494068100,0.24769889,0,0
1494068160,0.30012503,0,0
1494068220,0.29666296,0,0
1494068280,0.29913586,0,0
1494068340,0.28973874,0,0
1494068400,0.2590744,0,0
1494068460,0.5523641,0,0
1494068520,0.3955802,0,0
1494068580,0.2986413,0,0
1494068640,0.31100595,0,0
1494068700,0.3268327,0,0
1494068760,0.31842473,0,0
1494068820,0.2689661,0,0
1494068880,0.3955802,0,0
1494068940,0.5380211,0,0
1494069000,0.47125193,0,0
1494069060,0.4870787,0,0
1494069120,0.42426622,0,0
1494069180,0.4658115,0,0
1494069240,0.43811464,0,0
1494069300,0.5761042,0,0
1494069360,0.6854078,0,0
1494069420,0.46284395,0,0
1494069480,0.48114365,0,0
1494069540,0.577588,0,0
1494069600,0.5390103,0,0
1494069660,0.65128136,0,0
1494069720,0.51081884,0,0
1494069780,0.5276348,0,0
1494069840,0.49152997,0,0
1494069900,0.56522334,0,0
1494069960,0.58302844,0,0
1494070020,0.5029054,0,0
1494070080,0.42575,0,0
1494070140,0.5083459,0,0
1494070200,0.66265684,0,0
1494070260,0.55285865,0,0
1494070320,0.5207106,0,0
1494070380,0.47026277,0,0
1494070440,0.4386092,0,0
1494070500,0.41190156,0,0
1494070560,0.42179328,0,0
1494070620,0.53505355,0,0
1494070680,0.46383312,0,0
1494070740,0.38766682,0,0
1494070800,0.5382684,0,1
1494070860,0.6888699,0,0
1494070920,0.41239616,0,0
1494070980,0.44850096,0,0
1494071040,0.50636756,0,0
1494071100,0.5330752,0,0
1494071160,0.5731367,0,0
1494071220,0.5271402,0,0
1494071280,0.56423414,0,0
1494071340,0.48015448,0,0
1494071400,0.54247236,0,0
1494071460,0.43663087,0,0
1494071520,0.31446806,0,0
1494071580,0.49449748,0,0
1494071640,0.4836166,0,0
1494071700,0.577588,0,0
1494071760,0.5553316,0,0
1494071820,0.40448278,0,0
1494071880,0.44009298,0,0
1494071940,0.3817318,0,0
1494072000,0.32534894,0,0
1494072060,0.64534634,0,0
1494072120,0.66908646,0,0
1494072180,0.46630606,0,0
1494072240,0.60182273,0,0
1494072300,0.67650527,0,0
1494072360,0.643368,0,0
1494072420,0.629025,0,0
1494072480,0.69876164,0,0
1494072540,0.73041517,0,0
1494072600,0.7734442,0,0
1494072660,0.77789545,0,0
1494072720,0.78976554,0,0
1494072780,0.643368,0,0
1494072840,0.643368,0,0
1494072900,0.71805054,0,0
1494072960,0.8471376,0,0
1494073020,0.77196044,0,0
1494073080,0.8135057,0,0
1494073140,0.7991627,0,0
1494073200,1.1824671,0,0
1494073260,0.497465,0,0
1494073320,0.78976554,0,0
1494073380,0.78976554,0,0
1494073440,0.72497475,0,0
1494073500,0.889672,0,0
1494073560,0.9223147,0,0
1494073620,0.83279455,0,0
1494073680,0.9950189,0,0
1494073740,0.9292389,0,0
1494073800,0.7576174,0,0
1494073860,0.69431037,0,0
1494073920,0.7882818,0,0
1494073980,0.6725486,0,0
1494074040,0.72992057,0,0
1494074100,0.72349095,0,0
1494074160,0.7754225,0,0
1494074220,0.69431037,0,0
1494074280,0.67699987,0,0
1494074340,0.84070796,0,0
1494074400,0.8130111,0,0
1494074460,0.8595022,0,0
1494074520,0.7586066,0,0
1494074580,0.7877872,0,0
1494074640,0.8060869,0,0
1494074700,0.74327445,0,0
1494074760,0.9574303,0,0
1494074820,0.9826542,0,0
1494074880,0.99254596,0,0
1494074940,0.7912493,0,0
1494075000,0.8412025,0,0
1494075060,0.90995,0,0
1494075120,0.73041517,0,0
1494075180,0.7739388,0,0
1494075240,0.79619515,0,0
1494075300,0.8718669,0,0
1494075360,0.9346793,0,0
1494075420,0.7462419,0,0
1494075480,0.75464994,0,0
1494075540,0.79767895,0,0
1494075600,0.8243866,0,0
1494075660,1.1102575,0,0
1494075720,1.0019431,0,0
1494075780,0.86543727,0,0
1494075840,0.91588503,0,0
1494075900,0.8189461,0,0
1494075960,0.8426863,0,0
1494076020,0.8555455,0,0
1494076080,0.8362567,0,0
1494076140,0.9574303,0,0
1494076200,0.9940297,0,0
1494076260,1.0326074,0,0
1494076320,1.0454667,0,0
1494076380,0.9519899,0,0
1494076440,1.0281562,0,0
1494076500,1.0781094,0,0
1494076560,1.0959145,0,0
1494076620,1.2571497,0,0
1494076680,1.2709981,0,0
1494076740,1.1339977,0,0
1494076800,1.0469505,0,0
1494076860,1.2002722,0,0
1494076920,1.1018496,0,0
1494076980,1.0514017,0,0
1494077040,0.9693004,0,0
1494077100,1.0345858,0,0
1494077160,1.1389436,0,0
1494077220,1.0840445,0,0
1494077280,1.1176763,0,0
1494077340,1.0504125,0,0
1494077400,1.1508136,0,0
1494077460,0.96633285,0,0
1494077520,1.1270734,0,0
1494077580,0.9450657,0,0
1494077640,0.88324237,0,0
1494077700,0.9688058,0,0
1494077760,0.97375166,0,0
1494077820,0.9331956,0,0
1494077880,0.95990324,0,0
1494077940,1.0370587,0,0
1494078000,0.92033637,0,0
1494078060,0.9589141,0,0
1494078120,0.97424626,0,0
1494078180,0.99304056,0,1
1494078240,1.0118349,0,0
1494078300,0.9584195,0,0
1494078360,1.2423121,0,0
1494078420,1.0543692,0,0
1494078480,1.0721743,0,0
1494078540,1.0697014,0,0
1494078600,1.0494233,0,0
1494078660,1.1008604,0,0
1494078720,0.81449485,0,0
1494078780,0.9460548,0,0
1494078840,0.8901666,0,0
1494078900,0.9069825,0,0
1494078960,1.0860227,0,0
1494079020,1.0790986,0,0
1494079080,0.9257768,0,0
1494079140,0.9940297,0,0
1494079200,0.9816651,0,0
1494079260,1.0266724,0,0
1494079320,1.0870119,0,0
1494079380,1.1058062,0,0
1494079440,1.1008604,0,0
1494079500,1.0588205,0,0
1494079560,1.05338,0,0
1494079620,1.0335966,0,0
1494079680,0.8367512,0,0
1494079740,1.0143077,0,0
1494079800,0.91242296,0,0
1494079860,1.0241995,0,0
1494079920,0.9569357,0,0
1494079980,0.9510007,0,0
1494080040,1.0934416,0,0
1494080100,0.9767192,0,0
1494080160,1.1344923,0,0
1494080220,0.93764687,0,0
1494080280,1.082066,0,0
1494080340,1.1661458,0,0
1494080400,0.97573,0,0
1494080460,1.0934416,0,0
1494080520,0.93814147,0,0
1494080580,0.8916503,0,0
1494080640,0.81597865,0,0
1494080700,0.99155676,0,0
1494080760,0.7813576,0,0
1494080820,0.7684983,0,0
1494080880,0.774928,0,0
1494080940,0.9450657,0,0
1494081000,0.895607,0,0
1494081060,0.8550509,0,0
1494081120,0.7635525,0,0
1494081180,0.7383286,0,0
1494081240,0.6359492,0,0
1494081300,0.6977725,0,0
1494081360,0.67551607,0,0
1494081420,0.5587937,0,0
1494081480,0.5921783,0,1
1494081540,0.62556285,0,0
1494081600,0.5988552,0,0
1494081660,0.64089507,0,0
1494081720,0.5276348,0,0
1494081780,0.60083354,0,0
1494081840,0.4752086,0,0
1494081900,0.3451324,0,0
1494081960,0.7457473,0,0
1494082020,0.46037102,0,0
1494082080,0.5439561,0,0
1494082140,0.5503858,0,0
1494082200,0.5568154,0,0
1494082260,0.4836166,0,0
1494082320,0.47125193,0,0
1494082380,0.4613602,0,0
1494082440,0.31842473,0,0
1494082500,0.42772833,0,0
1494082560,0.47619778,0,0
1494082620,0.40547195,0,0
1494082680,0.4722411,0,0
1494082740,0.24077469,0,0
1494082800,0.45839268,0,0
1494082860,0.58253384,0,0
1494082920,0.40349358,0,0
1494082980,0.35848624,0,0
1494083040,0.40942863,0,0
1494083100,0.3233706,0,0
1494083160,0.32435977,0,0
1494083220,0.3560133,0,0
1494083280,0.24967724,0,0
1494083340,0.21406703,0,0
1494083400,0.2951792,0,0
1494083460,0.4905408,0,0
1494083520,0.46234939,0,0
1494083580,0.32782188,0,0
1494083640,0.3530458,0,0
1494083700,0.3382082,0,0
1494083760,0.3016088,0,0
1494083820,0.36689422,0,0
1494083880,0.28973874,0,0
1494083940,0.1314711,0,0
1494084000,0.24028009,0,0
1494084060,0.2650094,0,0
1494084120,0.3273273,0,0
1494084180,0.0879475,0,0
1494084240,0.093387954,0,0
1494084300,0.15669501,0,0
1494084360,0.32782188,0,0
1494084420,0.06816404,0,0
1494084480,0.106247194,0,0
1494084540,-0.055482544,0,0
1494084600,0.1893377,0,0
1494084660,0.10426885,0,0
1494084720,0.24819347,0,0
1494084780,-0.05053668,0,0
1494084840,-0.13016509,0,0
1494084900,-0.050042093,0,0
1494084960,0.07063698,0,0
1494085020,-0.047074575,0,0
1494085080,-0.015915634,0,0
1494085140,0.001394888,0,0
1494085200,-0.054987956,0,0
1494085260,-0.00058345735,0,0
1494085320,-0.11780042,0,0
1494085380,-0.20830972,0,0
1494085440,-0.34580472,0,0
1494085500,-0.24243619,0,0
1494085560,-0.07180389,0,0
1494085620,-0.15143229,0,0
1494085680,-0.21919063,0,0
1494085740,-0.21325558,0,0
1494085800,-0.30129197,0,0
1494085860,-0.31266746,0,0
1494085920,-0.37449074,0,0
1494085980,-0.33047256,0,0
1494086040,-0.31365663,0,0
1494086100,-0.46549463,0,0
1494086160,-0.27062762,0,0
1494086220,-0.46401086,0,0
1494086280,-0.47637552,0,0
1494086340,-0.49418065,0,0
1494086400,-0.6094193,0,0
1494086460,-0.40466052,0,0
1494086520,-0.46203253,0,0
1494086580,-0.46846214,0,0
1494086640,-0.46598923,0,0
1494086700,-0.5025886,0,0
1494086760,-0.4669784,0,0
1494086820,-0.47934306,0,0
1494086880,-0.5569931,0,0
1494086940,-0.52682334,0,0
1494087000,-0.5466068,0,0
1494087060,-0.45906502,0,0
1494087120,-0.5911196,0,0
1494087180,-0.5747982,0,0
1494087240,-0.5792495,0,0
1494087300,-0.5668848,0,0
1494087360,-0.47241884,0,0
1494087420,-0.46846214,0,0
1494087480,-0.44027072,0,0
1494087540,-0.4917077,0,1
1494087600,-0.5431447,0,0
1494087660,-0.31662413,0,0
1494087720,-0.5352313,0,0
1494087780,-0.7172391,0,0
1494087840,-0.62524605,0,0
1494087900,-0.6326648,0,0
1494087960,-0.6376107,0,0
1494088020,-0.69696105,0,0
1494088080,-0.6578887,0,0
1494088140,-0.7014123,0,0
1494088200,-0.7721382,0,0
1494088260,-0.61832184,0,0
1494088320,-0.633654,0,0
1494088380,-0.6662967,0,0
1494088440,-0.8621529,0,0
1494088500,-0.8903443,0,0
1494088560,-0.88539845,0,0
1494088620,-0.9783807,0,0
1494088680,-0.9076548,0,0
1494088740,-0.89232266,0,0
1494088800,-1.0406985,0,0
1494088860,-0.9556297,0,0
1494088920,-0.96947813,0,0
1494088980,-0.96601605,0,0
1494089040,-1.071363,0,0
1494089100,-1.0669117,0,0
1494089160,-0.9061711,0,0
1494089220,-0.92892206,0,0
1494089280,-1.0164639,0,0
1494089340,-0.93535167,0,0
1494089400,-1.0387203,0,0
1494089460,-1.0451498,0,0
1494089520,-0.9917345,0,0
1494089580,-1.0308068,0,0
1494089640,-1.1084569,0,0
1494089700,-1.1544534,0,0
1494089760,-1.0970814,0,0
1494089820,-1.1856123,0,0
1494089880,-1.1277457,0,0
1494089940,-1.2301252,0,0
1494090000,-1.1895691,0,0
1494090060,-1.0021209,0,0
1494090120,-1.1603885,0,0
1494090180,-1.2543598,0,0
1494090240,-1.058009,0,0
1494090300,-1.081502,0,1
1494090360,-1.1049948,0,0
1494090420,-1.0921355,0,0
1494090480,-1.0787817,0,0
1494090540,-1.1747315,0,0
1494090600,-1.1678072,0,0
1494090660,-1.0881789,0,0
1494090720,-1.0308068,0,0
1494090780,-1.2049012,0,0
1494090840,-1.0965868,0,0
1494090900,-1.0456444,0,0
1494090960,-1.0505903,0,0
1494091020,-1.0787817,0,0
1494091080,-1.0362473,0,0
1494091140,-1.0426769,0,0
1494091200,-1.1173594,0,0
1494091260,-1.0896627,0,0
1494091320,-1.0313014,0,0
1494091380,-1.1331862,0,0
1494091440,-1.1950095,0,0
1494091500,-1.1895691,0,0
1494091560,-1.143078,0,0
1494091620,-1.180172,0,0
1494091680,-1.1415942,0,0
1494091740,-1.1435726,0,0
1494091800,-1.2058904,0,0
1494091860,-1.352288,0,0
1494091920,-1.2533706,0,0
1494091980,-1.2424898,0,0
1494092040,-1.3409125,0,0
1494092100,-1.4541727,0,0
1494092160,-1.2874972,0,0
1494092220,-1.3611906,0,0
1494092280,-1.3695985,0,0
1494092340,-1.3552555,0,0
1494092400,-1.3043131,0,0
1494092460,-1.3300316,0,0
1494092520,-1.4472486,0,0
1494092580,-1.3409125,0,0
1494092640,-1.4675266,0,0
1494092700,-1.5802922,0,0
1494092760,-1.4185625,0,0
1494092820,-1.3631688,0,0
1494092880,-1.3503096,0,0
1494092940,-1.4017466,0,0
1494093000,-1.4343894,0,0
1494093060,-1.4907721,0,0
1494093120,-1.4556565,0,0
1494093180,-1.5387471,0,0
1494093240,-1.467032,0,0
1494093300,-1.532812,0,0
1494093360,-1.5204474,0,0
1494093420,-1.5006639,0,0
1494093480,-1.4279597,0,0
1494093540,-1.6505235,0,0
1494093600,-1.5872165,0,0
1494093660,-1.3691039,0,0
1494093720,-1.4017466,0,0
1494093780,-1.6079891,0,0
1494093840,-1.5021477,0,0
1494093900,-1.4269705,0,0
1494093960,-1.395317,0,0
1494094020,-1.300851,0,0
1494094080,-1.3419017,0,0
1494094140,-1.3780065,0,0
1494094200,-1.510061,0,0
1494094260,-1.4066925,0,0
1494094320,-1.3166778,0,0
1494094380,-1.4531835,0,0
1494094440,-1.5595196,0,0
1494094500,-1.5016531,0,0
1494094560,-1.3048077,0,0
1494094620,-1.3146994,0,0
1494094680,-1.4452702,0,0
1494094740,-1.3834469,0,0
1494094800,-1.4868155,0,0
1494094860,-1.3695985,0,0
1494094920,-1.352288,0,0
1494094980,-1.4601078,0,0
1494095040,-1.5921624,0,0
1494095100,-1.5521009,0,0
1494095160,-1.4917613,0,0
1494095220,-1.5288553,0,0
1494095280,-1.5659493,0,0
1494095340,-1.452689,0,0
1494095400,-1.4947288,0,0
1494095460,-1.5535846,0,0
1494095520,-1.5273715,0,0
1494095580,-1.6806933,0,0
1494095640,-1.6984984,0,0
1494095700,-1.7964265,0,0
1494095760,-1.6455777,0,0
1494095820,-1.6960255,0,0
1494095880,-1.7207549,0,0
1494095940,-1.7805997,0,0
1494096000,-1.581776,0,0
1494096060,-1.5896894,0,0
1494096120,-1.7573541,0,0
1494096180,-1.7375708,0,0
1494096240,-1.7192711,0,0
1494096300,-1.698993,0,0
1494096360,-1.6277726,0,0
1494096420,-1.6831663,0,0
1494096480,-1.7316357,0,0
1494096540,-1.6980039,0,0
1494096600,-1.8053291,0,0
1494096660,-1.7074009,0,0
1494096720,-1.6866283,0,0
1494096780,-1.8043399,0,0
1494096840,-1.8335205,0,0
1494096900,-1.8112642,0,0
1494096960,-1.7242169,0,0
1494097020,-1.8829792,0,0
1494097080,-1.8582498,0,0
1494097140,-1.7712026,0,0
1494097200,-1.8359934,0,0
1494097260,-1.5451766,0,0
1494097320,-1.7326249,0,0
1494097380,-1.6520073,0,0
1494097440,-1.7608163,0,0
1494097500,-1.7286682,0,0
1494097560,-1.6089783,0,0
1494097620,-1.7034442,0,0
1494097680,-1.6797042,0,0
1494097740,-1.7306465,0,0
1494097800,-1.6134295,0,0
1494097860,-1.5506171,0,0
1494097920,-1.6356859,0,0
1494097980,-1.6579423,0,0
1494098040,-1.5377579,0,0
1494098100,-1.7316357,0,0
1494098160,-1.561498,0,0
1494098220,-1.4516999,0,0
1494098280,-1.5857327,0,0
1494098340,-1.5748519,0,0
1494098400,-1.596119,0,0
1494098460,-1.5827652,0,0
1494098520,-1.721744,0,0
1494098580,-1.6708016,0,0
1494098640,-1.6727799,0,0
1494098700,-1.6569532,0,0
1494098760,-1.559025,0,0
1494098820,-1.7430112,0,0
