timestamp,value,label,missing
1493628300,0.5696746,0,0
1493628360,0.6676027,0,0
1493628420,0.5271402,0,0
1493628480,0.5162593,0,0
1493628540,0.56077206,0,0
1493628600,0.7388231,0,0
1493628660,0.7269531,0,0
1493628720,0.67749447,0,0
1493628780,0.5879743,0,0
1493628840,0.62704664,0,0
1493628900,0.5123026,0,0
1493628960,0.6611731,0,0
1493629020,0.5395048,0,0
1493629080,0.5142809,0,0
1493629140,0.40200984,0,0
1493629200,0.47075734,0,0
1493629260,0.9025312,0,0
1493629320,1.6557863,0,0
1493629380,1.4994969,0,0
1493629440,1.5168074,0,0
1493629500,1.3071029,0,0
1493629560,0.8723615,0,0
1493629620,0.8674156,0,0
1493629680,0.89362866,0,0
1493629740,0.8001518,0,0
1493629800,0.74327445,0,0
1493629860,0.6468301,0,0
1493629920,0.5454399,0,0
1493629980,0.5078513,0,0
1493630040,0.5409886,0,0
1493630100,0.331284,0,0
1493630160,0.5582991,0,0
1493630220,0.74871486,0,0
1493630280,0.59044725,0,0
1493630340,0.6221008,0,0
1493630400,0.6750215,0,0
1493630460,0.62061703,0,0
1493630520,0.5315915,0,0
1493630580,0.51032424,0,0
1493630640,0.6107253,0,0
1493630700,0.497465,0,0
1493630760,0.5390103,0,0
1493630820,0.4905408,0,0
1493630880,0.5083459,0,0
1493630940,0.6314979,0,0
1493631000,0.65721637,0,0
1493631060,1.0652502,0,0
1493631120,1.4816918,0,0
1493631180,1.2170881,0,0
1493631240,1.199283,0,0
1493631300,1.0741527,0,0
1493631360,0.8787911,0,0
1493631420,0.56423414,0,0
1493631480,0.72448015,0,0
1493631540,0.47916532,0,0
1493631600,0.5325806,0,0
1493631660,0.4905408,0,0
1493631720,0.45591974,0,0
1493631780,0.3594754,0,0
1493631840,0.37035632,0,0
1493631900,0.36392668,0,0
1493631960,0.52862394,0,0
1493632020,0.43415794,0,0
1493632080,0.49697042,0,0
1493632140,0.4757032,0,0
1493632200,0.55483705,0,0
1493632260,0.6102307,0,0
1493632320,0.70519125,0,0
1493632380,0.43663087,0,0
1493632440,0.5034,0,0
1493632500,0.43168503,0,0
1493632560,0.6344654,0,0
1493632620,0.45542517,0,0
1493632680,0.60132813,0,0
1493632740,0.52516186,0,0
1493632800,0.57214755,0,0
1493632860,0.91341215,0,0
1493632920,1.622649,0,0
1493632980,1.3956338,0,0
1493633040,1.4718001,0,0
1493633100,1.2744602,0,0
1493633160,0.97325706,0,0
1493633220,1.1196547,0,0
1493633280,1.1834563,0,0
1493633340,0.8303216,0,0
1493633400,0.54593444,0,0
1493633460,0.5746205,0,0
1493633520,0.39508563,0,0
1493633580,0.49301374,0,0
1493633640,0.24028009,0,0
1493633700,0.54247236,0,0
1493633760,0.5953931,0,0
1493633820,0.520216,0,0
1493633880,0.5266456,0,0
1493633940,0.4900462,0,0
1493634000,0.497465,0,0
1493634060,0.45938185,0,0
1493634120,0.5123026,0,0
1493634180,0.39854774,0,0
1493634240,0.37629133,0,0
1493634300,0.5216997,0,0
1493634360,0.5320861,0,0
1493634420,0.3594754,0,0
1493634480,0.3594754,0,0
1493634540,0.41140696,0,0
1493634600,0.5565681,0,1
1493634660,0.7017292,0,0
1493634720,1.2353878,0,0
1493634780,1.4183848,0,0
1493634840,1.1869184,0,0
1493634900,1.0434884,0,0
1493634960,0.6394113,0,0
1493635020,0.6117144,0,0
1493635080,0.46680066,0,0
1493635140,0.5765988,0,0
1493635200,0.4292121,0,0
1493635260,0.45295224,0,0
1493635320,0.32435977,0,0
1493635380,0.5147755,0,0
1493635440,0.41140696,0,0
1493635500,0.30061963,0,0
1493635560,0.5736313,0,0
1493635620,0.5043892,0,0
1493635680,0.36590505,0,0
1493635740,0.4356417,0,0
1493635800,0.5310969,0,0
1493635860,0.3446378,0,0
1493635920,0.5320861,0,0
1493635980,0.5157647,0,0
1493636040,0.48213282,0,0
1493636100,0.44256592,0,0
1493636160,0.48510036,0,0
1493636220,0.49894875,0,0
1493636280,0.5019163,0,0
1493636340,0.38321555,0,0
1493636400,0.5939093,0,0
1493636460,0.71706134,0,0
1493636520,1.4426196,0,0
1493636580,1.4495437,0,0
1493636640,1.3931609,0,0
1493636700,1.3214458,0,0
1493636760,0.7729496,0,0
1493636820,0.75464994,0,0
1493636880,0.79026014,0,0
1493636940,0.6221008,0,0
1493637000,0.7462419,0,0
1493637060,0.6488084,0,0
1493637120,0.53653735,0,0
1493637180,0.4504793,0,0
1493637240,0.5192268,0,0
1493637300,0.49301374,0,0
1493637360,0.61616576,0,0
1493637420,0.5301077,0,0
1493637480,0.57264215,0,0
1493637540,0.54791284,0,0
1493637600,0.402999,0,0
1493637660,0.5568154,0,0
1493637720,0.5874797,0,0
1493637780,0.55978286,0,0
1493637840,0.73635024,0,0
1493637900,0.58302844,0,0
1493637960,0.46778983,0,0
1493638020,0.5874797,0,0
1493638080,0.76107955,0,0
1493638140,0.67353773,0,0
1493638200,0.67007565,0,0
1493638260,1.033102,0,0
1493638320,1.5885226,0,0
1493638380,1.4342116,0,0
1493638440,1.3847529,0,0
1493638500,1.4258035,0,0
1493638560,0.8852207,0,0
1493638620,0.8130111,0,0
1493638680,0.8545564,0,0
1493638740,0.6893645,0,0
1493638800,0.5889635,0,0
1493638860,0.7516824,0,0
1493638920,0.5761042,0,0
1493638980,0.6680973,0,0
1493639040,0.7996573,0,0
1493639100,0.7393177,0,0
1493639160,0.8367512,0,0
1493639220,0.80460316,0,0
1493639280,0.80905443,0,0
1493639340,0.8362567,0,0
1493639400,0.7477257,0,0
1493639460,0.7986681,0,0
1493639520,0.7042021,0,0
1493639580,0.77888465,0,0
1493639640,0.7081588,0,0
1493639700,0.8248812,0,0
1493639760,0.79668975,0,0
1493639820,0.55434245,0,0
1493639880,0.7190397,0,0
1493639940,0.6972779,0,0
1493640000,0.71310467,0,0
1493640060,1.1809833,0,0
1493640120,1.7987217,0,0
1493640180,1.6444107,0,0
1493640240,1.5187858,0,0
1493640300,1.7502522,0,0
1493640360,1.3768395,0,0
1493640420,1.047445,0,0
1493640480,1.2353878,0,0
1493640540,1.2690197,0,0
1493640600,1.092947,0,0
1493640660,1.1285572,0,0
1493640720,1.0978929,0,0
1493640780,1.0335966,0,0
1493640840,0.9717733,0,0
1493640900,0.97869754,0,0
1493640960,0.9322064,0,0
1493641020,0.93814147,0,0
1493641080,0.7917439,0,0
1493641140,0.8733506,0,0
1493641200,0.9623762,0,0
1493641260,1.0058998,0,0
1493641320,1.0088673,0,0
1493641380,1.0514017,0,0
1493641440,1.0256833,0,0
1493641500,0.9223147,0,0
1493641560,1.098882,0,0
1493641620,0.94259274,0,0
1493641680,0.7071696,0,0
1493641740,0.9707841,0,0
1493641800,0.9035204,0,0
1493641860,1.25072,0,0
1493641920,1.858072,0,0
1493641980,1.8956606,0,0
1493642040,1.6607322,0,0
1493642100,1.5534068,0,0
1493642160,1.3169945,0,0
1493642220,1.1829617,0,0
1493642280,1.1310301,0,0
1493642340,0.8412025,0,0
1493642400,1.033102,0,0
1493642460,0.9940297,0,0
1493642520,0.9084663,0,0
1493642580,0.98611635,0,0
1493642640,0.9584195,0,0
1493642700,0.8599968,0,0
1493642760,0.8961016,0,0
1493642820,0.9089609,0,0
1493642880,0.9940297,0,0
1493642940,0.90055287,0,0
1493643000,1.030629,0,0
1493643060,1.0588205,0,0
1493643120,0.8748344,0,0
1493643180,1.0370587,0,0
1493643240,1.018759,0,0
1493643300,0.83229995,0,0
1493643360,1.04151,0,0
1493643420,1.1196547,0,0
1493643480,0.87582356,0,0
1493643540,0.93418473,0,0
1493643600,1.1552649,0,0
1493643660,1.4994969,0,0
1493643720,1.8956606,0,0
1493643780,1.8358157,0,0
1493643840,1.9767728,0,0
1493643900,1.7428335,0,0
1493643960,1.179005,0,0
1493644020,1.5128508,0,0
1493644080,1.2912761,0,0
1493644140,1.2309365,0,0
1493644200,1.1320193,0,0
1493644260,1.1443839,0,0
1493644320,1.1701025,0,0
1493644380,1.1522974,0,0
1493644440,1.1453731,0,0
1493644500,1.0944307,0,0
1493644560,1.0771202,0,0
1493644620,1.0024377,0,0
1493644680,1.0509071,0,0
1493644740,1.0202428,0,0
1493644800,1.1597161,0,0
1493644860,1.2067019,0,0
1493644920,1.2680305,0,0
1493644980,1.0969037,0,0
1493645040,1.1389436,0,0
1493645100,1.2314311,0,0
1493645160,1.0593151,0,0
1493645220,0.8857153,0,0
1493645280,1.0612935,0,0
1493645340,1.1320193,0,0
1493645400,1.0682176,0,0
1493645460,1.4282765,0,0
1493645520,2.0005128,0,0
1493645580,1.8466966,0,0
1493645640,1.7418443,0,0
1493645700,1.7255229,0,0
1493645760,1.2027452,0,0
1493645820,1.2398391,0,0
1493645880,1.3362834,0,0
1493645940,1.3041353,0,0
1493646000,1.1171817,0,0
1493646060,1.2032397,0,0
1493646120,1.0024377,0,0
1493646180,0.9213255,0,0
1493646240,0.9940297,0,0
1493646300,1.0355749,0,0
1493646360,1.1087737,0,0
1493646420,1.0039214,0,0
1493646480,1.2007668,0,0
1493646540,0.99551344,0,0
1493646600,1.1161926,0,0
1493646660,1.2343987,0,0
1493646720,1.0949253,0,0
1493646780,1.030629,0,0
1493646840,0.93715227,0,0
1493646900,1.0167807,0,0
1493646960,1.0108457,0,0
1493647020,0.817957,0,0
1493647080,0.9391306,0,0
1493647140,0.904015,0,0
1493647200,0.926766,0,0
1493647260,1.6083059,0,0
1493647320,2.029199,0,0
1493647380,1.8946714,0,0
1493647440,1.8338374,0,0
1493647500,1.9243467,0,0
1493647560,1.4718001,0,0
1493647620,1.3432077,0,0
1493647680,1.4742731,0,0
1493647740,1.26259,0,0
1493647800,1.1552649,0,0
1493647860,0.8595022,0,0
1493647920,0.90500414,0,0
1493647980,0.8965962,0,0
1493648040,0.87631816,0,0
1493648100,0.84417003,0,0
1493648160,1.0054052,0,0
1493648220,0.70519125,0,0
1493648280,0.84367543,0,0
1493648340,0.7729496,0,0
1493648400,0.9752354,0,0
1493648460,1.0340912,0,0
1493648520,0.8723615,0,0
1493648580,0.9450657,0,0
1493648640,0.7042021,0,0
1493648700,0.71359926,0,0
1493648760,0.7660254,0,0
1493648820,0.65870017,0,0
1493648880,0.7516824,0,0
1493648940,0.8184515,0,0
1493649000,0.99551344,0,0
1493649060,1.3684316,0,0
1493649120,1.671613,0,0
1493649180,1.3056191,0,0
1493649240,1.1226221,0,0
1493649300,1.419374,0,0
1493649360,0.95940864,0,0
1493649420,0.80757064,0,0
1493649480,0.83229995,0,0
1493649540,0.8115273,0,0
1493649600,0.8367512,0,0
1493649660,0.6230899,0,0
1493649720,0.5123026,0,0
1493649780,0.79767895,0,0
1493649840,0.51774305,0,0
1493649900,0.5088405,0,0
1493649960,0.6285304,0,0
1493650020,0.5741259,0,0
1493650080,0.39013976,0,0
1493650140,0.47867072,0,0
1493650200,0.63397086,0,0
1493650260,0.40942863,0,0
1493650320,0.38222638,0,0
1493650380,0.47619778,0,0
1493650440,0.39805314,0,0
1493650500,0.3411757,0,0
1493650560,0.3382082,0,0
1493650620,0.4025044,0,0
1493650680,0.279847,0,0
1493650740,0.19082147,0,0
1493650800,0.40992323,0,0
1493650860,0.93072265,0,0
1493650920,1.2655576,0,0
1493650980,0.95545197,0,0
1493651040,0.7828413,0,0
1493651100,0.5800609,0,0
1493651160,0.48114365,0,1
1493651220,0.38222638,0,0
1493651280,0.44850096,0,0
1493651340,0.42673916,0,0
1493651400,0.22445333,0,0
1493651460,0.39013976,0,0
1493651520,0.11465517,0,0
1493651580,0.18884312,0,0
1493651640,0.23434506,0,0
1493651700,0.2076374,0,0
1493651760,0.32930565,0,0
1493651820,0.3525512,0,0
1493651880,0.1275144,0,0
1493651940,0.16114628,0,0
1493652000,0.085474566,0,0
1493652060,0.24028009,0,0
1493652120,0.04195097,0,0
1493652180,0.016727066,0,0
1493652240,0.04195097,0,1
1493652300,0.067174874,0,0
1493652360,0.028597137,0,0
1493652420,-0.13461636,0,0
1493652480,-0.05226773,0,1
1493652540,0.030080896,0,0
1493652600,0.034532174,0,0
1493652660,0.19725108,0,0
1493652720,0.36788338,0,0
1493652780,-0.15736733,0,0
1493652840,-0.19643965,0,0
1493652900,-0.12423005,0,0
1493652960,-0.0678472,0,0
1493653020,-0.08268479,0,0
1493653080,-0.1979234,0,0
1493653140,-0.08466314,0,0
1493653200,-0.101479076,0,0
1493653260,-0.1400568,0,0
1493653320,-0.30673242,0,0
1493653380,-0.278541,0,0
1493653440,-0.37399617,0,0
1493653500,-0.17517245,0,0
1493653560,-0.2419416,0,0
1493653620,-0.22908236,0,0
1493653680,-0.24787663,0,0
1493653740,-0.36707196,0,0
1493653800,-0.42444396,0,0
1493653860,-0.4996211,0,0
1493653920,-0.36360985,0,0
1493653980,-0.27260596,0,0
1493654040,-0.44323826,0,0
1493654100,-0.39625254,0,0
1493654160,-0.3547073,0,0
1493654220,-0.38537166,0,0
1493654280,-0.4298844,0,0
1493654340,-0.55105805,0,0
1493654400,-0.35915858,0,0
1493654460,-0.2602413,0,0
1493654520,-0.3003028,0,0
1493654580,-0.42444396,0,0
1493654640,-0.5564985,0,0
1493654700,-0.4966536,0,0
1493654760,-0.5930979,0,0
1493654820,-0.46401086,0,0
1493654880,-0.45857042,0,0
1493654940,-0.4912131,0,0
1493655000,-0.51544785,0,0
1493655060,-0.47934306,0,0
1493655120,-0.50852364,0,0
1493655180,-0.63217026,0,0
1493655240,-0.69745564,0,0
1493655300,-0.81170505,0,0
1493655360,-0.63068646,0,0
1493655420,-0.5480906,0,0
1493655480,-0.61832184,0,0
1493655540,-0.53968257,0,0
1493655600,-0.6262352,0,0
1493655660,-0.60595715,0,0
1493655720,-0.63118106,0,0
1493655780,-0.610903,0,0
1493655840,-0.7276254,0,0
1493655900,-0.83692896,0,0
1493655960,-0.77609485,0,0
1493656020,-0.9961858,0,0
1493656080,-0.88490385,0,0
1493656140,-0.8577016,0,0
1493656200,-0.736528,0,0
1493656260,-0.7345496,0,0
1493656320,-0.89578474,0,0
1493656380,-0.8893551,0,0
1493656440,-0.9610702,0,0
1493656500,-1.0426769,0,0
1493656560,-1.0599874,0,0
1493656620,-0.9882724,0,0
1493656680,-1.0085504,0,0
1493656740,-1.1099406,0,0
1493656800,-0.9126007,0,0
1493656860,-0.91556823,0,0
1493656920,-1.0594928,0,0
1493656980,-1.1470346,0,0
1493657040,-1.1049948,0,0
1493657100,-1.0753196,0,0
1493657160,-1.0070667,0,0
1493657220,-1.0693846,0,0
1493657280,-1.120327,0,0
1493657340,-1.0797709,0,0
1493657400,-0.9244708,0,0
1493657460,-1.1064786,0,0
1493657520,-1.206385,0,0
1493657580,-1.0214097,0,0
1493657640,-1.1198324,0,0
1493657700,-1.1490129,0,0
1493657760,-1.2736487,0,0
1493657820,-1.1861069,0,0
1493657880,-1.074825,0,0
1493657940,-1.3043131,0,0
1493658000,-1.2429844,0,0
1493658060,-1.20045,0,0
1493658120,-1.0822438,0,0
1493658180,-1.0758142,0,0
1493658240,-1.0827384,0,0
1493658300,-1.1870961,0,0
1493658360,-1.1935258,0,0
1493658420,-1.1227999,0,1
1493658480,-1.0520741,0,0
1493658540,-1.1188432,0,0
1493658600,-1.0985652,0,0
1493658660,-0.9956912,0,0
1493658720,-1.2271576,0,0
1493658780,-1.1623669,0,0
1493658840,-1.1593993,0,0
1493658900,-1.183634,0,0
1493658960,-0.9135899,0,0
1493659020,-1.0481174,0,0
1493659080,-1.0263555,0,0
1493659140,-1.0763087,0,1
1493659200,-1.126262,0,0
1493659260,-0.99470204,0,0
1493659320,-1.1445616,0,0
1493659380,-1.1193378,0,0
1493659440,-1.1000489,0,0
1493659500,-1.2157822,0,0
1493659560,-1.0871897,0,0
1493659620,-1.2741433,0,0
1493659680,-1.1114244,0,0
1493659740,-1.1895691,0,0
1493659800,-1.335472,0,0
1493659860,-1.251887,0,0
1493659920,-1.4037249,0,0
1493659980,-1.255349,0,0
1493660040,-1.3290424,0,0
1493660100,-1.4175733,0,0
1493660160,-1.3033239,0,0
1493660220,-1.3794903,0,0
1493660280,-1.4126275,0,0
1493660340,-1.3443745,0,0
1493660400,-1.3933387,0,0
1493660460,-1.2133092,0,0
1493660520,-1.3943278,0,0
1493660580,-1.3329991,0,0
1493660640,-1.3720714,0,0
1493660700,-1.3903711,0,0
1493660760,-1.2588111,0,0
1493660820,-1.2573274,0,0
1493660880,-1.2993672,0,0
1493660940,-1.2380385,0,0
1493661000,-1.3730606,0,0
1493661060,-1.3789957,0,0
1493661120,-1.4699996,0,0
1493661180,-1.4630753,0,0
1493661240,-1.4576348,0,0
1493661300,-1.4160897,0,0
1493661360,-1.3399233,0,0
1493661420,-1.5239094,0,0
1493661480,-1.520942,0,0
1493661540,-1.5258877,0,0
1493661600,-1.5224257,0,0
1493661660,-1.3809739,0,0
1493661720,-1.375039,0,0
1493661780,-1.3414071,0,0
1493661840,-1.4037249,0,0
1493661900,-1.2820567,0,0
1493661960,-1.1440672,0,0
1493662020,-1.214793,0,0
1493662080,-0.547596,0,0
1493662140,-1.26623,0,0
1493662200,-1.2904646,0,0
1493662260,-1.3166778,0,0
1493662320,-1.4606024,0,0
1493662380,-1.3290424,0,0
1493662440,-1.2894756,0,0
1493662500,-1.4284543,0,0
1493662560,-1.2330927,0,0
1493662620,-1.2781,0,0
1493662680,-1.315194,0,0
1493662740,-1.3705877,0,0
1493662800,-1.2978835,0,0
1493662860,-1.3112373,0,0
1493662920,-1.4531835,0,0
1493662980,-1.3423963,0,0
1493663040,-1.312721,0,0
1493663100,-1.4828588,0,0
1493663160,-1.438346,0,0
1493663220,-1.4200463,0,0
1493663280,-1.4091654,0,0
1493663340,-1.3671255,0,0
1493663400,-1.3048077,0,0
1493663460,-1.5357795,0,0
1493663520,-1.6030432,0,0
1493663580,-1.5684222,0,0
1493663640,-1.6248051,0,0
1493663700,-1.6717907,0,0
1493663760,-1.7286682,0,0
1493663820,-1.5911732,0,0
1493663880,-1.55309,0,0
1493663940,-1.653491,0,0
1493664000,-1.5891948,0,0
1493664060,-1.5125339,0,0
1493664120,-1.6445885,0,0
1493664180,-1.5867219,0,0
1493664240,-1.5694114,0,0
1493664300,-1.5832598,0,0
1493664360,-1.5872165,0,0
1493664420,-1.4561511,0,0
1493664480,-1.5362741,0,0
1493664540,-1.5056098,0,0
1493664600,-1.5867219,0,0
1493664660,-1.4744508,0,0
1493664720,-1.813737,0,0
1493664780,-1.6460723,0,0
1493664840,-1.6673394,0,0
1493664900,-1.612935,0,0
1493664960,-1.7311411,0,0
1493665020,-1.7944481,0,0
1493665080,-1.7375708,0,0
1493665140,-1.7405382,0,0
1493665200,-1.7346032,0,0
1493665260,-1.5995811,0,0
1493665320,-1.5466604,0,0
1493665380,-1.6183754,0,0
1493665440,-1.6490397,0,0
1493665500,-1.4774183,0,0
1493665560,-1.4769237,0,0
1493665620,-1.4704942,0,0
1493665680,-1.0510849,0,0
1493665740,-1.4447756,0,0
1493665800,-1.5080826,0,0
1493665860,-1.4942342,0,0
1493665920,-1.4274651,0,0
1493665980,-1.5288553,0,0
1493666040,-1.5733681,0,0
1493666100,-1.532812,0,0
1493666160,-1.3883928,0,0
1493666220,-1.4635699,0,0
1493666280,-1.438346,0,0
1493666340,-1.469505,0,0
1493666400,-1.4175733,0,0
1493666460,-1.4942342,0,0
1493666520,-1.5026423,0,0
1493666580,-1.4091654,0,0
1493666640,-1.4378514,0,0
1493666700,-1.5115448,0,0
1493666760,-1.5308336,0,0
1493666820,-1.5610034,0,0
1493666880,-1.561498,0,0
1493666940,-1.532812,0,0
1493667000,-1.5338012,0,0
1493667060,-1.6376643,0,0
1493667120,-1.6327184,0,0
1493667180,-1.6342022,0,0
1493667240,-1.7261952,0,0
1493667300,-1.715809,0,0
1493667360,-1.6262888,0,0
1493667420,-1.6178808,0,0
1493667480,-1.6683286,0,0
1493667540,-1.5639709,0,0
1493667600,-1.5352849,0,0
1493667660,-1.6495343,0,0
1493667720,-1.604527,0,0
1493667780,-1.5654547,0,0
1493667840,-1.6163971,0,0
1493667900,-1.615408,0,0
1493667960,-1.4739562,0,0
1493668020,-1.4452702,0,0
1493668080,-1.4185625,0,0
1493668140,-1.495718,0,0
1493668200,-1.6351913,0,0
1493668260,-1.7568597,0,0
1493668320,-1.6836609,0,0
1493668380,-1.6737691,0,0
1493668440,-1.7311411,0,0
1493668500,-1.6950363,0,0
1493668560,-1.6455777,0,0
1493668620,-1.7667513,0,0
1493668680,-1.8547877,0,0
1493668740,-1.6361805,0,0
1493668800,-1.6554694,0,0
1493668860,-1.5545738,0,0
1493668920,-1.6421156,0,0
1493668980,-1.4521945,0,0
1493669040,-1.498191,0,0
1493669100,-1.5911732,0,0
1493669160,-1.4274651,0,0
1493669220,-1.424003,0,0
1493669280,-1.3602014,0,0
1493669340,-1.5085772,0,0
1493669400,-1.4863209,0,0
1493669460,-1.4408189,0,0
1493669520,-1.5501225,0,0
1493669580,-1.5946352,0,0
1493669640,-1.4917613,0,0
1493669700,-1.6292564,0,0
1493669760,-1.4606024,0,0
1493669820,-1.54122,0,0
1493669880,-1.4882993,0,0
1493669940,-1.5298445,0,0
1493670000,-1.5313282,0,0
1493670060,-1.5342958,0,0
1493670120,-1.6198592,0,0
1493670180,-1.5417145,0,0
1493670240,-1.6134295,0,0
1493670300,-1.6020541,0,0
1493670360,-1.7029496,0,0
1493670420,-1.6891012,0,0
1493670480,-1.6252997,0,0
1493670540,-1.5684222,0,0
1493670600,-1.524404,0,0
1493670660,-1.6168916,0,0
1493670720,-1.5882057,0,0
1493670780,-1.8167045,0,0
1493670840,-1.7138306,0,0
1493670900,-1.7979103,0,0
1493670960,-1.7059172,0,0
1493671020,-1.5906786,0,0
1493671080,-1.6342022,0,0
1493671140,-1.7054226,0,0
1493671200,-1.68465,0,0
1493671260,-1.5708952,0,0
1493671320,-1.6342022,0,0
1493671380,-1.6984984,0,0
1493671440,-1.6317292,0,0
1493671500,-1.6747583,0,0
1493671560,-1.5333066,0,0
1493671620,-1.5946352,0,0
1493671680,-1.6228267,0,0
1493671740,-1.6055162,0,0
1493671800,-1.6361805,0,0
1493671860,-1.5159961,0,0
1493671920,-1.6144187,0,0
1493671980,-1.6554694,0,0
1493672040,-1.667834,0,0
1493672100,-1.6376643,0,0
1493672160,-1.5980974,0,0
1493672220,-1.7143252,0,0
1493672280,-1.5980974,0,0
1493672340,-1.5797977,0,0
1493672400,-1.5966136,0,0
1493672460,-1.5832598,0,0
1493672520,-1.3656418,0,0
1493672580,-1.507588,0,0
1493672640,-1.524404,0,0
1493672700,-1.4507107,0,0
1493672760,-1.2677137,0,0
1493672820,-1.4967072,0,0
1493672880,-0.8087376,0,0
1493672940,-1.1702802,0,0
1493673000,-1.3864144,0,0
1493673060,-1.292443,0,0
1493673120,-1.2568328,0,0
1493673180,-1.3033239,0,0
1493673240,-1.4492269,0,0
1493673300,-1.3077751,0,0
1493673360,-1.1237891,0,0
1493673420,-1.300851,0,0
1493673480,-1.2484249,0,0
1493673540,-1.2691975,0,0
1493673600,-1.2800784,0,0
1493673660,-1.1856123,0,0
1493673720,-1.1964933,0,0
1493673780,-1.2355655,0,0
1493673840,-1.3829523,0,0
1493673900,-1.3972954,0,0
1493673960,-1.3928441,0,0
1493674020,-1.4660429,0,0
1493674080,-1.3938333,0,0
1493674140,-1.4007574,0,0
1493674200,-1.3132156,0,0
1493674260,-1.1846232,0,0
1493674320,-1.2973889,0,0
1493674380,-1.3112373,0,0
1493674440,-1.4704942,0,0
1493674500,-1.349815,0,0
1493674560,-1.2607895,0,0
1493674620,-1.3646526,0,0
1493674680,-1.4101546,0,0
1493674740,-1.2771108,0,0
1493674800,-1.214793,0,0
1493674860,-1.1767098,0,0
1493674920,-1.3107427,0,0
1493674980,-1.2573274,0,0
1493675040,-1.3043131,0,0
1493675100,-1.3374504,0,0
1493675160,-1.2459519,0,1
1493675220,-1.1544534,0,0
1493675280,-1.2385331,0,0
1493675340,-1.2830459,0,0
1493675400,-1.2340819,0,0
1493675460,-1.2578219,0,0
1493675520,-1.2395223,0,0
1493675580,-1.20045,0,0
1493675640,-1.2870026,0,0
1493675700,-1.3186561,0,0
1493675760,-1.2741433,0,0
1493675820,-1.2993672,0,0
1493675880,-1.3339883,0,0
1493675940,-1.4066925,0,0
1493676000,-1.2044066,0,0
1493676060,-0.85671246,0,0
1493676120,-1.031796,0,0
1493676180,-1.1129081,0,0
1493676240,-1.0001425,0,0
1493676300,-0.9244708,0,0
1493676360,-0.8364344,0,0
1493676420,-0.6890477,0,0
1493676480,-0.7543331,0,0
1493676540,-0.5466068,0,0
1493676600,-0.9734348,0,0
1493676660,-0.82456434,0,0
1493676720,-0.8398965,0,0
1493676780,-1.0530633,0,0
1493676840,-1.0530633,0,0
1493676900,-0.9818428,0,0
1493676960,-0.95414597,0,0
1493677020,-0.86660415,0,0
1493677080,-0.8938064,0,0
1493677140,-0.9699727,0,0
1493677200,-0.90419275,0,0
1493677260,-0.7934054,0,0
1493677320,-0.94029754,0,0
1493677380,-0.9556297,0,0
1493677440,-0.8804526,0,0
1493677500,-0.8878714,0,0
1493677560,-0.82505894,0,0
1493677620,-1.0718575,0,0
1493677680,-0.9981641,0,0
1493677740,-0.91408443,0,0
1493677800,-0.879958,0,0
1493677860,-0.5752928,0,0
1493677920,-0.8804526,0,0
1493677980,-0.95365137,0,0
1493678040,-0.9556297,0,0
1493678100,-1.0857059,0,0
1493678160,-0.9412867,0,0
1493678220,-0.9383192,0,0
1493678280,-0.91606283,0,0
1493678340,-0.81318885,0,0
1493678400,-0.8997415,0,0
1493678460,-0.9452434,0,0
1493678520,-0.89133346,0,0
1493678580,-0.9422759,0,0
1493678640,-0.9126007,0,0
1493678700,-0.8829255,0,0
1493678760,-0.7929108,0,0
1493678820,-0.8028025,0,0
