timestamp,value,label,missing
1494608280,-0.7746111,0,0
1494608340,-0.7597735,0,0
1494608400,-0.76471937,0,0
1494608460,-0.7350442,0,0
1494608520,-0.6628346,0,0
1494608580,-0.44076532,0,0
1494608640,-0.64255655,0,0
1494608700,-0.61832184,0,0
1494608760,-0.670748,0,0
1494608820,-0.6984448,0,0
1494608880,-0.70487446,0,0
1494608940,-0.70487446,0,0
1494609000,-0.7132824,0,0
1494609060,-0.8398965,0,0
1494609120,-0.84138024,0,0
1494609180,-0.8215968,0,0
1494609240,-0.8804526,0,0
1494609300,-0.931395,0,0
1494609360,-1.1104352,0,0
1494609420,-1.0990597,0,0
1494609480,-1.1420888,0,0
1494609540,-0.888366,0,0
1494609600,-0.8037917,0,0
1494609660,-0.92941666,0,0
1494609720,-0.92076135,0,1
1494609780,-0.9121061,0,0
1494609840,-1.0585036,0,0
1494609900,-0.9452434,0,0
1494609960,-0.9551351,0,0
1494610020,-1.06889,0,0
1494610080,-1.0857059,0,0
1494610140,-1.0204206,0,0
1494610200,-1.0045937,0,0
1494610260,-0.9853049,0,0
1494610320,-1.0496011,0,0
1494610380,-1.0965868,0,0
1494610440,-1.2162768,0,0
1494610500,-1.26623,0,0
1494610560,-1.0189368,0,0
1494610620,-1.0985652,0,0
1494610680,-1.13467,0,0
1494610740,-1.20045,0,0
1494610800,-1.1747315,0,0
1494610860,-1.2523816,0,0
1494610920,-1.3020874,0,1
1494610980,-1.3517934,0,0
1494611040,-1.3839415,0,0
1494611100,-1.2612841,0,0
1494611160,-0.9674998,0,0
1494611220,-1.0179476,0,1
1494611280,-1.0683954,0,0
1494611340,-1.1267565,0,0
1494611400,-1.1831394,0,0
1494611460,-1.2083633,0,0
1494611520,-1.214793,0,0
1494611580,-1.237544,0,0
1494611640,-1.4739562,0,0
1494611700,-1.2874972,0,0
1494611760,-1.3587176,0,0
1494611820,-1.3072807,0,0
1494611880,-1.3948224,0,0
1494611940,-1.3710823,0,0
1494612000,-1.2622733,0,0
1494612060,-1.3770173,0,0
1494612120,-1.2202334,0,0
1494612180,-1.2538652,0,0
1494612240,-1.2316089,0,0
1494612300,-1.2355655,0,0
1494612360,-1.1925366,0,0
1494612420,-0.98283195,0,0
1494612480,-0.9704673,0,0
1494612540,-1.0263555,0,0
1494612600,-1.1025219,0,0
1494612660,-1.0980706,0,0
1494612720,-1.1045002,0,0
1494612780,-1.1242837,0,0
1494612840,-1.2142984,0,0
1494612900,-1.2617787,0,0
1494612960,-1.1158757,0,0
1494613020,-1.0105288,0,0
1494613080,-1.3819631,0,0
1494613140,-1.4630753,0,0
1494613200,-1.2701867,0,0
1494613260,-1.3206345,0,0
1494613320,-1.2998618,0,0
1494613380,-1.3409125,0,0
1494613440,-1.2825513,0,0
1494613500,-1.1905582,0,0
1494613560,-1.2830459,0,0
1494613620,-1.3082697,0,0
1494613680,-1.255349,0,0
1494613740,-1.3053023,0,0
1494613800,-1.2103417,0,0
1494613860,-1.2929376,0,0
1494613920,-1.3928441,0,0
1494613980,-1.4338948,0,0
1494614040,-1.3349774,0,0
1494614100,-1.3824577,0,0
1494614160,-1.444281,0,0
1494614220,-1.4225192,0,0
1494614280,-1.5338012,0,0
1494614340,-1.581776,0,0
1494614400,-1.5229203,0,0
1494614460,-1.3211291,0,0
1494614520,-1.3789957,0,0
1494614580,-1.401252,0,0
1494614640,-1.4665375,0,0
1494614700,-1.2489194,0,0
1494614760,-1.0639441,0,0
1494614820,-1.3592122,0,0
1494614880,-1.3394288,0,0
1494614940,-1.3651472,0,0
1494615000,-1.3577284,0,0
1494615060,-1.4027358,0,0
1494615120,-1.2944213,0,0
1494615180,-1.6168916,0,0
1494615240,-1.5377579,0,0
1494615300,-1.5283607,0,0
1494615360,-1.4596132,0,0
1494615420,-1.458624,0,0
1494615480,-1.5595196,0,0
1494615540,-1.4714832,0,0
1494615600,-1.4635699,0,0
1494615660,-1.3913603,0,0
1494615720,-1.3547609,0,0
1494615780,-1.327064,0,0
1494615840,-1.444281,0,0
1494615900,-1.3488258,0,0
1494615960,-1.3839415,0,0
1494616020,-1.4146059,0,0
1494616080,-1.4927505,0,0
1494616140,-1.4541727,0,0
1494616200,-1.3898765,0,0
1494616260,-1.2602949,0,0
1494616320,-1.5155015,0,0
1494616380,-1.5110502,0,0
1494616440,-1.483848,0,0
1494616500,-1.6515127,0,0
1494616560,-1.34388,0,0
1494616620,-1.241006,0,0
1494616680,-1.446754,0,0
1494616740,-1.6614045,0,0
1494616800,-1.629751,0,0
1494616860,-1.5639709,0,0
1494616920,-1.6485451,0,0
1494616980,-1.5145123,0,0
1494617040,-1.4769237,0,0
1494617100,-1.4932451,0,0
1494617160,-1.3933387,0,0
1494617220,-1.4828588,0,0
1494617280,-1.3908657,0,0
1494617340,-1.5283607,0,0
1494617400,-1.5174798,0,0
1494617460,-1.3310207,0,0
1494617520,-1.438346,0,0
1494617580,-1.395317,0,0
1494617640,-1.4887938,0,0
1494617700,-1.6292564,0,0
1494617760,-1.4304326,0,0
1494617820,-1.4897829,0,0
1494617880,-1.6475561,0,0
1494617940,-1.5976028,0,0
1494618000,-1.6267834,0,0
1494618060,-1.8147262,0,0
1494618120,-1.8656687,0,0
1494618180,-1.68465,0,0
1494618240,-1.5545738,0,0
1494618300,-1.6149133,0,0
1494618360,-1.5629817,0,0
1494618420,-1.7064118,0,0
1494618480,-1.6648666,0,0
1494618540,-1.7593325,0,0
1494618600,-1.6688232,0,0
1494618660,-1.615408,0,0
1494618720,-1.5308336,0,0
1494618780,-1.6614045,0,0
1494618840,-1.6895958,0,0
1494618900,-1.6801987,0,0
1494618960,-1.6287618,0,0
1494619020,-1.7172927,0,0
1494619080,-1.7108631,0,0
1494619140,-1.5600142,0,0
1494619200,-1.6015595,0,0
1494619260,-1.6381589,0,0
1494619320,-1.495718,0,0
1494619380,-1.5407254,0,0
1494619440,-1.521931,0,0
1494619500,-1.7375708,0,0
1494619560,-1.510061,0,0
1494619620,-1.4645591,0,0
1494619680,-1.4660429,0,0
1494619740,-1.4235084,0,0
1494619800,-1.4986855,0,0
1494619860,-1.481375,0,0
1494619920,-1.5159961,0,0
1494619980,-1.4680212,0,0
1494620040,-1.5417145,0,0
1494620100,-1.5862273,0,0
1494620160,-1.5481442,0,0
1494620220,-1.47544,0,0
1494620280,-1.5313282,0,0
1494620340,-1.5822706,0,0
1494620400,-1.5263823,0,0
1494620460,-1.5164907,0,0
1494620520,-1.5377579,0,0
1494620580,-1.584249,0,0
1494620640,-1.4477432,0,0
1494620700,-1.4507107,0,0
1494620760,-1.6050216,0,0
1494620820,-1.6609099,0,0
1494620880,-1.5140177,0,0
1494620940,-1.4759345,0,0
1494621000,-1.4863209,0,0
1494621060,-1.5313282,0,1
1494621120,-1.5763355,0,0
1494621180,-1.6895958,0,0
1494621240,-1.6520073,0,0
1494621300,-1.6233213,0,0
1494621360,-1.7954373,0,0
1494621420,-1.7529029,0,0
1494621480,-1.6722853,0,0
1494621540,-1.6371697,0,0
1494621600,-1.6440939,0,0
1494621660,-1.6915742,0,0
1494621720,-1.8152208,0,0
1494621780,-1.8290693,0,0
1494621840,-1.561498,0,0
1494621900,-1.5872165,0,0
1494621960,-1.4551619,0,0
1494622020,-1.467032,0,0
1494622080,-1.3775119,0,0
1494622140,-1.5684222,0,0
1494622200,-1.6168916,0,0
1494622260,-1.5313282,0,0
1494622320,-1.6233213,0,0
1494622380,-1.6925634,0,0
1494622440,-1.524404,0,0
1494622500,-1.6030432,0,0
1494622560,-1.5031368,0,0
1494622620,-1.5253932,0,0
1494622680,-1.4719778,0,0
1494622740,-1.6060108,0,0
1494622800,-1.5234149,0,0
1494622860,-1.4432919,0,0
1494622920,-1.4784075,0,0
1494622980,-1.5713897,0,0
1494623040,-1.4902775,0,0
1494623100,-1.4230138,0,0
1494623160,-1.4175733,0,0
1494623220,-1.3572339,0,0
1494623280,-1.3359666,0,0
1494623340,-1.3419017,0,0
1494623400,-1.3339883,0,0
1494623460,-1.3775119,0,0
1494623520,-1.2513924,0,0
1494623580,-1.4368622,0,0
1494623640,-1.4665375,0,0
1494623700,-1.3602014,0,0
1494623760,-1.1331862,0,0
1494623820,-1.2449627,0,0
1494623880,-1.2479303,0,0
1494623940,-1.218255,0,0
1494624000,-1.3389342,0,0
1494624060,-1.241006,0,0
1494624120,-1.3038185,0,0
1494624180,-1.5990865,0,0
1494624240,-1.5308336,0,0
1494624300,-1.2840351,0,0
1494624360,-1.4037249,0,0
1494624420,-1.3196453,0,0
1494624480,-1.4047141,0,0
1494624540,-1.2246847,0,0
1494624600,-1.2558436,0,0
1494624660,-1.4057033,0,0
1494624720,-1.3834469,0,0
1494624780,-1.3844361,0,0
1494624840,-1.3423963,0,0
1494624900,-1.2904646,0,0
1494624960,-1.2607895,0,0
1494625020,-1.3700931,0,0
1494625080,-1.2756271,0,0
1494625140,-1.2642516,0,0
1494625200,-1.2325981,0,0
1494625260,-1.2479303,0,0
1494625320,-1.2419952,0,0
1494625380,-1.1559372,0,0
1494625440,-1.1687964,0,0
1494625500,-1.2419952,0,0
1494625560,-1.0708684,0,0
1494625620,-1.1772044,0,0
1494625680,-1.0985652,0,0
1494625740,-1.3344829,0,0
1494625800,-1.2029229,0,0
1494625860,-1.2029229,0,0
1494625920,-1.2281468,0,0
1494625980,-1.2321035,0,0
1494626040,-1.1821502,0,0
1494626100,-1.1752261,0,0
1494626160,-1.2009445,0,0
1494626220,-1.2771108,0,0
1494626280,-1.094114,0,0
1494626340,-1.286508,0,0
1494626400,-1.1737423,0,0
1494626460,-1.0184422,0,0
1494626520,-0.8438532,0,0
1494626580,-1.0421823,0,0
1494626640,-1.1678072,0,0
1494626700,-1.0970814,0,0
1494626760,-0.80181336,0,0
1494626820,-0.76966524,0,0
1494626880,-0.65986705,0,0
1494626940,-0.69102603,0,0
1494627000,-0.88440925,0,0
1494627060,-0.82036036,0,1
1494627120,-0.7563114,0,0
1494627180,-0.83148855,0,0
1494627240,-0.91606283,0,0
1494627300,-0.7988458,0,0
1494627360,-0.7612573,0,0
1494627420,-0.61683804,0,0
1494627480,-0.7751057,0,0
1494627540,-0.7414738,0,0
1494627600,-0.6925098,0,0
1494627660,-0.70487446,0,0
1494627720,-0.7988458,0,0
1494627780,-0.8448424,0,0
1494627840,-0.974424,0,0
1494627900,-0.91556823,0,0
1494627960,-0.8893551,0,0
1494628020,-0.6949827,0,0
1494628080,-0.71031487,0,0
1494628140,-0.68608016,0,0
1494628200,-0.647997,0,0
1494628260,-0.73949546,0,0
1494628320,-0.7810407,0,0
1494628380,-0.63464314,0,0
1494628440,-0.65492123,0,0
1494628500,-0.8517666,0,0
1494628560,-0.81318885,0,0
1494628620,-0.71526074,0,0
1494628680,-0.74641967,0,0
1494628740,-0.7251525,0,0
1494628800,-0.6989394,0,0
1494628860,-0.5480906,0,0
1494628920,-0.4813214,0,0
1494628980,-0.50852364,0,0
1494629040,-0.55254185,0,0
1494629100,-0.39130667,0,0
1494629160,-0.34827766,0,0
1494629220,-0.31217286,0,0
1494629280,-0.29881904,0,0
1494629340,-0.6084301,0,0
1494629400,-0.6376107,0,0
1494629460,-0.39130667,0,0
1494629520,-0.5663903,0,0
1494629580,-0.57034695,0,0
1494629640,-0.5500689,0,0
1494629700,-0.4051551,0,0
1494629760,-0.19297755,0,0
1494629820,-0.5100074,0,0
1494629880,-0.4125739,0,0
1494629940,-0.45115164,0,0
1494630000,-0.37003946,0,0
1494630060,-0.3611369,0,0
1494630120,-0.17566703,0,0
1494630180,-0.32453752,0,0
1494630240,-0.3003028,0,0
1494630300,-0.2894219,0,0
1494630360,-0.064385094,0,0
1494630420,-0.20039634,0,0
1494630480,-0.25084415,0,0
1494630540,-0.20633139,0,0
1494630600,-0.17962372,0,0
1494630660,-0.08466314,0,0
1494630720,-0.11532749,0,0
1494630780,-0.042128712,0,0
1494630840,-0.10939246,0,0
1494630900,-0.04756916,0,0
1494630960,-0.14599185,0,0
1494631020,-0.06636345,0,0
1494631080,-0.11730584,0,0
1494631140,-0.31563497,0,0
1494631200,0.014254133,0,0
1494631260,0.020683756,0,0
1494631320,-0.114338316,0,0
1494631380,-0.4630217,0,0
1494631440,-0.16379696,0,0
1494631500,-0.14500268,0,0
1494631560,-0.3655882,0,0
1494631620,-0.27755183,0,0
1494631680,-0.4264223,0,0
1494631740,-0.23699574,0,0
1494631800,-0.10296284,0,0
1494631860,-0.041634124,0,0
1494631920,-0.19371943,0,1
1494631980,-0.34580472,0,0
1494632040,-0.25579002,0,0
1494632100,-0.31217286,0,0
1494632160,-0.089609005,0,0
1494632220,-0.12868132,0,0
1494632280,-0.35569647,0,0
1494632340,-0.33195633,0,0
1494632400,-0.33690217,0,0
1494632460,-0.097522385,0,0
1494632520,-0.114338316,0,0
1494632580,-0.122251704,0,0
1494632640,-0.022345258,0,0
1494632700,0.12157937,0,0
1494632760,0.068658635,0,0
1494632820,-0.15736733,0,0
1494632880,-0.27408972,0,0
1494632940,0.00386782,0,0
1494633000,-0.055482544,0,0
1494633060,-0.17517245,0,0
1494633120,-0.24243619,0,0
1494633180,-0.22512567,0,0
1494633240,-0.23551197,0,0
1494633300,-0.11681125,0,0
1494633360,-0.006023907,0,0
1494633420,0.037994277,0,0
1494633480,-0.068836376,0,0
1494633540,0.033543,0,0
1494633600,-0.03718285,0,0
1494633660,-0.0065184934,0,0
1494633720,0.10031216,0,0
1494633780,-0.013442703,0,0
1494633840,0.19477816,0,0
1494633900,0.12701982,0,0
1494633960,0.12306313,0,0
1494634020,0.21011034,0,0
1494634080,-0.14154057,0,0
1494634140,-0.11186539,0,0
1494634200,0.27391198,0,0
1494634260,0.39854774,0,0
1494634320,0.19824027,0,0
1494634380,0.2803416,0,0
1494634440,0.20813198,0,0
1494634500,0.23830175,0,0
1494634560,0.31150052,0,0
1494634620,0.36442128,0,0
1494634680,0.25264475,0,0
1494634740,0.24275303,0,0
1494634800,0.1819189,0,0
1494634860,0.23830175,0,0
1494634920,0.29963046,0,0
1494634980,0.14531952,0,0
1494635040,0.2437422,0,0
1494635100,0.2689661,0,0
1494635160,0.34612158,0,0
1494635220,0.18735936,0,0
1494635280,0.19873485,0,0
1494635340,0.28133076,0,0
1494635400,0.00782451,0,0
1494635460,0.021178342,0,0
1494635520,0.30012503,0,0
1494635580,0.2185183,0,0
1494635640,0.21406703,0,0
1494635700,0.25412852,0,0
1494635760,0.3446378,0,0
1494635820,0.15224373,0,0
1494635880,0.17054342,0,0
1494635940,0.12701982,0,0
1494636000,0.41981494,0,0
1494636060,0.16361922,0,0
1494636120,0.5256564,0,0
1494636180,0.35205662,0,0
1494636240,0.2907279,0,0
1494636300,0.5330752,0,0
1494636360,0.6250683,0,0
1494636420,0.62655205,0,0
1494636480,0.53505355,0,0
1494636540,0.6601839,0,0
1494636600,0.72299635,0,0
1494636660,0.46729523,0,0
1494636720,0.47817615,0,0
1494636780,0.37332383,0,0
1494636840,0.49647585,0,0
1494636900,0.3960748,0,0
1494636960,0.36145374,0,0
1494637020,0.43465254,0,0
1494637080,0.54741824,0,0
1494637140,0.50537837,0,0
1494637200,0.5014217,0,0
1494637260,0.49944335,0,0
1494637320,0.7017292,0,0
1494637380,0.63298166,0,0
1494637440,0.69826704,0,0
1494637500,0.721018,0,0
1494637560,0.7591012,0,0
1494637620,0.6537543,0,0
1494637680,0.7511878,0,0
1494637740,0.69183743,0,0
1494637800,0.5162593,0,0
1494637860,0.7684983,0,0
1494637920,0.74179065,0,0
1494637980,0.6962887,0,0
1494638040,0.73189896,0,0
1494638100,0.838235,0,0
1494638160,1.0395317,0,0
1494638220,0.82141906,0,0
1494638280,0.8313108,0,0
1494638340,0.9816651,0,0
1494638400,0.98413795,0,0
1494638460,0.8961016,0,0
1494638520,0.88274777,0,0
1494638580,0.8065815,0,0
1494638640,0.74871486,0,0
1494638700,0.99699724,0,0
1494638760,0.8540618,0,0
1494638820,0.7981735,0,0
1494638880,0.75267154,0,0
1494638940,0.97474086,0,0
1494639000,0.70519125,0,0
1494639060,0.45839268,0,0
1494639120,0.3960748,0,0
1494639180,0.7155776,0,0
1494639240,0.72349095,0,0
1494639300,0.69876164,0,0
1494639360,0.7383286,0,0
1494639420,0.7269531,0,0
1494639480,0.6488084,0,0
1494639540,0.5815447,0,0
1494639600,0.8229028,0,0
1494639660,0.75267154,0,0
1494639720,0.6829349,0,0
1494639780,0.86988854,0,0
1494639840,0.7803684,0,0
1494639900,0.8713723,0,0
1494639960,0.8995637,0,0
1494640020,0.97424626,0,0
1494640080,1.0133185,0,0
1494640140,0.9475386,0,0
1494640200,1.0385425,0,0
1494640260,0.94902235,0,0
1494640320,0.7452528,0,0
1494640380,0.84070796,0,0
1494640440,0.9139067,0,0
1494640500,0.90549874,0,0
1494640560,0.9223147,0,0
1494640620,0.8545564,0,0
1494640680,1.0118349,0,0
1494640740,0.6933212,0,0
1494640800,0.70667505,0,0
1494640860,1.0855281,0,0
1494640920,1.1582323,0,0
1494640980,0.932701,0,0
1494641040,1.0246941,0,0
1494641100,1.0509071,0,0
1494641160,0.9836434,0,0
1494641220,1.0281562,0,0
1494641280,1.0538746,0,0
1494641340,1.1290518,0,0
1494641400,0.99106216,0,0
1494641460,1.1671349,0,0
1494641520,1.2759439,0,0
1494641580,1.0261778,0,0
1494641640,1.0237049,0,0
1494641700,1.0479397,0,0
1494641760,1.1290518,0,0
1494641820,1.3427131,0,0
1494641880,1.2769331,0,0
1494641940,1.2264853,0,0
1494642000,1.1587269,0,0
1494642060,1.2848464,0,0
1494642120,1.1701025,0,1
1494642180,1.0553584,0,0
1494642240,0.9178634,0,0
1494642300,0.84367543,0,0
1494642360,1.1058062,0,0
1494642420,1.101355,0,0
1494642480,1.0192536,0,0
1494642540,1.0395317,0,0
1494642600,1.02964,0,0
1494642660,1.0227157,0,0
1494642720,0.9524844,0,0
1494642780,0.9534736,0,0
1494642840,1.0598097,0,0
1494642900,0.8970908,0,0
1494642960,1.0256833,0,0
1494643020,0.86988854,0,0
1494643080,0.90599334,0,0
1494643140,0.76800376,0,0
1494643200,1.0454667,0,0
1494643260,1.0563476,0,0
1494643320,1.0202428,0,0
1494643380,1.0266724,0,0
1494643440,1.0583259,0,0
1494643500,1.0855281,0,0
1494643560,1.1216329,0,0
1494643620,1.2180773,0,0
1494643680,1.0949253,0,0
1494643740,1.0971509,0,1
1494643800,1.0993766,0,0
1494643860,1.1834563,0,0
1494643920,0.83971876,0,0
1494643980,0.6893645,0,0
1494644040,0.77888465,0,0
1494644100,0.9460548,0,0
1494644160,0.9628708,0,0
1494644220,1.0063944,0,0
1494644280,0.9643545,0,0
1494644340,0.8906612,0,0
1494644400,0.9722679,0,0
1494644460,1.2442904,0,0
1494644520,1.0939362,0,0
1494644580,1.0301346,0,0
1494644640,0.84515923,0,0
1494644700,0.99699724,0,0
1494644760,1.0978929,0,0
1494644820,0.9346793,0,0
1494644880,1.0004593,0,0
1494644940,1.0751419,0,0
1494645000,1.1320193,0,0
1494645060,1.0711852,0,0
1494645120,1.1339977,0,0
1494645180,1.0588205,0,0
1494645240,0.904015,0,0
1494645300,1.0202428,0,0
1494645360,1.1468569,0,0
1494645420,1.2254962,0,0
1494645480,1.2897923,0,0
1494645540,1.265063,0,0
1494645600,1.1651566,0,0
1494645660,1.1898859,0,0
1494645720,1.1339977,0,0
1494645780,0.99749184,0,0
1494645840,0.95644116,0,0
1494645900,0.9213255,0,0
1494645960,1.2462687,0,0
1494646020,1.179005,0,0
1494646080,1.0251887,0,0
1494646140,1.0573368,0,0
1494646200,1.0326074,0,0
1494646260,0.98512715,0,0
1494646320,0.80905443,0,0
1494646380,0.6176495,0,0
1494646440,0.53604275,0,0
1494646500,0.5914364,0,0
1494646560,0.721018,0,0
1494646620,0.7655308,0,0
1494646680,0.74871486,0,0
1494646740,0.6641406,0,0
1494646800,0.7333827,0,0
1494646860,1.0093619,0,0
1494646920,1.0464559,0,0
1494646980,0.7645416,0,0
1494647040,0.85109425,0,0
1494647100,0.7828413,0,0
1494647160,1.0192536,0,0
1494647220,1.1785104,0,0
1494647280,0.91885257,0,0
1494647340,0.96682745,0,0
1494647400,0.8926395,0,0
1494647460,0.9574303,0,0
1494647520,0.94308734,0,0
1494647580,0.8852207,0,0
1494647640,0.85702926,0,0
1494647700,0.7254693,0,0
1494647760,0.8130111,0,0
1494647820,0.8718669,0,0
1494647880,0.8481267,0,0
1494647940,0.8486213,0,0
1494648000,0.85010505,0,0
1494648060,0.9178634,0,0
1494648120,1.0390371,0,0
1494648180,0.99106216,0,0
1494648240,0.729426,0,0
1494648300,0.76800376,0,0
1494648360,0.85752386,0,0
1494648420,0.80361396,0,0
1494648480,0.90500414,0,0
1494648540,0.8288379,0,0
1494648600,0.9079717,0,0
1494648660,0.8555455,0,0
1494648720,0.88274777,0,0
1494648780,0.81548405,0,0
1494648840,0.5676963,0,0
1494648900,0.56918,0,0
1494648960,0.7798738,0,0
1494649020,1.021232,0,0
1494649080,0.93072265,0,0
1494649140,0.88373697,0,0
1494649200,1.0573368,0,0
1494649260,0.9826542,0,0
1494649320,0.952979,0,0
1494649380,0.9880947,0,0
1494649440,0.85208344,0,0
1494649500,0.9811705,0,0
1494649560,0.9178634,0,0
1494649620,0.9208309,0,0
1494649680,0.9257768,0,0
1494649740,0.82636493,0,0
1494649800,0.7739388,0,0
1494649860,0.79619515,0,0
1494649920,0.8164732,0,0
1494649980,0.7225018,0,0
1494650040,0.68194574,0,0
1494650100,0.66859186,0,0
1494650160,0.5553316,0,0
1494650220,0.74327445,0,0
1494650280,0.8199353,0,0
1494650340,0.82587034,0,0
1494650400,0.80262476,0,0
1494650460,0.9282497,0,0
1494650520,0.7694875,0,0
1494650580,0.83378375,0,0
1494650640,0.795206,0,0
1494650700,0.8199353,0,0
1494650760,0.9816651,0,0
1494650820,0.8787911,0,0
1494650880,1.0291454,0,0
1494650940,0.8530726,0,0
1494651000,0.94160354,0,0
1494651060,0.8773073,0,0
1494651120,0.86296433,0,0
1494651180,0.90203667,0,0
1494651240,0.7086534,0,0
1494651300,0.74822026,0,0
1494651360,0.9628708,0,0
1494651420,0.86246973,0,0
1494651480,0.94902235,0,0
1494651540,0.7684983,0,0
1494651600,1.033102,0,0
1494651660,1.0543692,0,0
1494651720,1.0395317,0,0
1494651780,0.94803315,0,0
1494651840,0.8718669,0,0
1494651900,0.7877872,0,0
1494651960,0.81400025,0,0
1494652020,0.952979,0,0
1494652080,0.9223147,0,0
1494652140,0.97573,0,0
1494652200,1.0800878,0,0
1494652260,1.176532,0,0
1494652320,0.938636,0,0
1494652380,0.8921449,0,0
1494652440,0.8916503,0,0
1494652500,0.9262714,0,0
1494652560,0.9396252,0,0
1494652620,1.1166872,0,0
1494652680,0.99650264,0,0
1494652740,1.11916,0,0
1494652800,1.1745538,0,0
1494652860,1.2284636,0,0
1494652920,1.162189,0,0
1494652980,0.96781665,0,0
1494653040,1.082066,0,0
1494653100,1.0459613,0,0
1494653160,0.9505061,0,0
1494653220,1.1453731,0,0
1494653280,1.0756365,0,0
1494653340,1.0434884,0,0
1494653400,0.98611635,0,0
1494653460,1.004416,0,0
1494653520,1.0860227,0,0
1494653580,0.9826542,0,0
1494653640,0.5845122,0,0
1494653700,0.7838305,0,0
1494653760,0.82191366,0,0
1494653820,0.666119,0,0
1494653880,0.7650362,0,0
1494653940,0.7160722,0,0
1494654000,0.75366074,0,0
1494654060,0.97869754,0,0
1494654120,0.99254596,0,0
1494654180,0.8679102,0,0
1494654240,0.84367543,0,0
1494654300,0.866921,0,0
1494654360,1.0459613,0,0
1494654420,1.0316182,0,0
1494654480,1.0241995,0,0
1494654540,1.0281562,0,0
1494654600,0.96583825,0,0
1494654660,0.866921,0,0
1494654720,0.9213255,0,0
1494654780,0.8416971,0,0
1494654840,0.895607,0,0
1494654900,0.78976554,0,0
1494654960,0.8001518,0,0
1494655020,0.737834,0,0
1494655080,0.96039784,0,0
1494655140,0.82240826,0,0
1494655200,0.8599968,0,0
1494655260,0.9821596,0,0
1494655320,0.96583825,0,0
1494655380,1.0365641,0,0
1494655440,0.8560401,0,0
1494655500,0.8416971,0,0
1494655560,0.852578,0,0
1494655620,0.8921449,0,0
1494655680,1.1854346,0,0
1494655740,1.0162861,0,0
1494655800,1.0622827,0,0
1494655860,1.353594,0,0
1494655920,1.047445,0,0
1494655980,1.138449,0,0
1494656040,1.1394382,0,0
1494656100,1.1295464,0,0
1494656160,1.0924524,0,0
1494656220,0.94803315,0,0
1494656280,1.1844455,0,0
1494656340,1.2037343,0,0
1494656400,1.0420046,0,0
1494656460,0.9717733,0,0
1494656520,0.9816651,0,0
1494656580,1.1196547,0,0
1494656640,1.1468569,0,0
1494656700,1.1681241,0,0
1494656760,1.3318322,0,0
1494656820,1.0004593,0,0
1494656880,1.0232103,0,0
1494656940,1.1854346,0,0
1494657000,1.1691133,0,0
1494657060,0.95940864,0,0
1494657120,0.9950189,0,0
1494657180,0.93715227,0,0
1494657240,0.86939394,0,0
1494657300,0.93764687,0,0
1494657360,1.0217265,0,0
1494657420,0.9940297,0,0
1494657480,0.998481,0,0
1494657540,1.0148023,0,0
1494657600,1.030629,0,0
1494657660,0.94852775,0,0
1494657720,0.94951695,0,0
1494657780,0.9148959,0,0
1494657840,0.8787911,0,0
1494657900,0.9589141,0,0
1494657960,1.0795932,0,0
1494658020,1.0553584,0,0
