timestamp,value,label,missing
1496801160,0.6486702,0,0
1496801220,0.4834589,0,0
1496801280,0.6287652,0,0
1496801340,0.6252819,0,0
1496801400,0.6631013,0,0
1496801460,0.59393156,0,0
1496801520,0.631751,0,0
1496801580,0.6521536,0,0
1496801640,0.615827,0,0
1496801700,0.5650693,0,0
1496801760,0.67753243,0,0
1496801820,0.7531713,0,0
1496801880,0.6710633,0,0
1496801940,0.7725787,0,0
1496802000,0.76909536,0,0
1496802060,0.82632214,0,0
1496802120,0.8089053,0,0
1496802180,0.74869275,0,0
1496802240,0.8377675,0,0
1496802300,0.8188578,0,0
1496802360,0.73500806,0,1
1496802420,0.65115833,0,0
1496802480,0.7904932,0,0
1496802540,0.8248293,0,0
1496802600,0.7362521,0,0
1496802660,0.8168673,0,0
1496802720,0.8457295,0,0
1496802780,0.8561796,0,0
1496802840,0.86911786,0,0
1496802900,0.81238866,0,0
1496802960,0.75665474,0,0
1496803020,0.81238866,0,0
1496803080,0.8576725,0,0
1496803140,0.95023066,0,0
1496803200,0.8322936,0,0
1496803260,0.8497105,0,0
1496803320,0.7442141,0,0
1496803380,0.8616535,0,0
1496803440,0.9940216,0,0
1496803500,0.8745917,0,0
1496803560,0.95719737,0,0
1496803620,1.0159171,0,0
1496803680,0.9766047,0,0
1496803740,0.85667723,0,0
1496803800,0.74321884,0,0
1496803860,0.87508935,0,0
1496803920,0.81139344,0,0
1496803980,0.851701,0,0
1496804040,0.80392903,0,0
1496804100,0.7705882,0,0
1496804160,0.7287878,0,0
1496804220,0.7815359,0,0
1496804280,0.79596704,0,0
1496804340,0.71634716,0,0
1496804400,0.729783,0,0
1496804460,0.8969848,0,0
1496804520,0.84274375,0,0
1496804580,0.9268423,0,0
1496804640,0.87508935,0,0
1496804700,0.80343145,0,0
1496804760,0.6466797,0,0
1496804820,0.871606,0,0
1496804880,0.91241115,0,0
1496804940,0.827815,0,0
1496805000,0.8775775,0,0
1496805060,0.8228388,0,0
1496805120,0.78302884,0,0
1496805180,0.819853,0,0
1496805240,0.80641717,0,0
1496805300,0.7740716,0,0
1496805360,0.75366896,0,0
1496805420,0.93480426,0,0
1496805480,0.839758,0,0
1496805540,0.79596704,0,0
1496805600,0.7442141,0,0
1496805660,0.8342841,0,0
1496805720,0.9129088,0,0
1496805780,0.855682,0,0
1496805840,0.82632214,0,0
1496805900,0.81139344,0,0
1496805960,0.77158344,0,0
1496806020,0.7053994,0,0
1496806080,0.6785277,0,0
1496806140,0.62777,0,1
1496806200,0.5770123,0,0
1496806260,0.70788753,0,0
1496806320,0.7238115,0,0
1496806380,0.60089827,0,0
1496806440,0.7188353,0,0
1496806500,0.6720586,0,0
1496806560,0.6601156,0,0
1496806620,0.72530437,0,0
1496806680,0.733764,0,0
1496806740,0.6650918,0,0
1496806800,0.70390654,0,0
1496806860,0.61831516,0,0
1496806920,0.7775549,0,0
1496806980,0.7213234,0,0
1496807040,0.74869275,0,0
1496807100,0.7044042,0,0
1496807160,0.8949943,0,0
1496807220,0.8288103,0,0
1496807280,0.84075326,0,0
1496807340,0.73923784,0,0
1496807400,0.7646167,0,0
1496807460,0.82433164,0,0
1496807520,0.7571524,0,0
1496807580,0.7004232,0,0
1496807640,0.6566322,0,0
1496807700,0.5720361,0,0
1496807760,0.69793504,0,0
1496807820,0.67355144,0,0
1496807880,0.7581476,0,0
1496807940,0.64319634,0,0
1496808000,0.60886025,0,0
1496808060,0.741726,0,0
1496808120,0.75267375,0,0
1496808180,0.7240603,0,1
1496808240,0.6954469,0,0
1496808300,0.823834,0,0
1496808360,0.75864524,0,0
1496808420,0.6805182,0,0
1496808480,0.74869275,0,0
1496808540,0.7885027,0,0
1496808600,0.8964872,0,0
1496808660,0.8472224,0,0
1496808720,0.9129088,0,0
1496808780,0.93181854,0,0
1496808840,0.78800505,0,0
1496808900,0.851701,0,0
1496808960,0.9517235,0,0
1496809020,1.1124562,0,0
1496809080,1.0084527,0,0
1496809140,1.1005132,0,0
1496809200,0.91042066,0,0
1496809260,1.0746367,0,0
1496809320,1.019898,0,0
1496809380,1.0860821,0,0
1496809440,1.0333339,0,0
1496809500,0.95271873,0,0
1496809560,0.9646617,0,0
1496809620,0.9372924,0,0
1496809680,0.9850643,0,0
1496809740,0.9880501,0,1
1496809800,0.9910358,0,0
1496809860,1.1428113,0,0
1496809920,1.1229063,0,0
1496809980,1.2075025,0,0
1496810040,1.0850868,0,0
1496810100,1.0656796,0,0
1496810160,1.0457746,0,0
1496810220,1.0427887,0,0
1496810280,1.0616986,0,0
1496810340,1.121911,0,0
1496810400,1.0203956,0,0
1496810460,1.1930714,0,0
1496810520,1.0666747,0,0
1496810580,1.1328588,0,0
1496810640,1.1955595,0,0
1496810700,1.1890904,0,0
1496810760,1.1990428,0,0
1496810820,1.2577626,0,0
1496810880,1.1637115,0,0
1496810940,1.0925512,0,0
1496811000,1.091556,0,0
1496811060,1.223924,0,0
1496811120,1.1945642,0,0
1496811180,1.1647067,0,0
1496811240,1.2065072,0,0
1496811300,1.1821237,0,0
1496811360,1.2274075,0,0
1496811420,1.2363647,0,0
1496811480,1.185607,0,0
1496811540,1.2353694,0,0
1496811600,1.1124562,0,0
1496811660,1.2831414,0,0
1496811720,1.3075249,0,0
1496811780,1.2274075,0,0
1496811840,1.227905,0,0
1496811900,1.2284027,0,0
1496811960,1.1960571,0,0
1496812020,1.173664,0,0
1496812080,1.1383327,0,0
1496812140,1.1169348,0,0
1496812200,1.1224086,0,0
1496812260,1.1652044,0,0
1496812320,1.235867,0,0
1496812380,1.0806082,0,0
1496812440,1.2164598,0,0
1496812500,1.1716735,0,0
1496812560,1.3334014,0,0
1496812620,1.1846118,0,0
1496812680,1.2632364,0,0
1496812740,1.1164372,0,0
1496812800,1.059708,0,0
1496812860,1.1861047,0,0
1496812920,1.1149443,0,0
1496812980,1.1224086,0,0
1496813040,1.1049918,0,0
1496813100,1.0905607,0,0
1496813160,1.1448017,0,0
1496813220,1.0825987,0,0
1496813280,1.0169123,0,0
1496813340,0.9517235,0,0
1496813400,1.0039741,0,0
1496813460,1.1587353,0,0
1496813520,1.1030014,0,0
1496813580,1.15774,0,0
1496813640,1.1452994,0,0
1496813700,1.0169123,0,1
1496813760,0.8885252,0,0
1496813820,0.92634463,0,0
1496813880,0.87309885,0,0
1496813940,0.945752,0,0
1496814000,0.8641416,0,0
1496814060,0.94873774,0,0
1496814120,0.89399904,0,0
1496814180,0.9099231,0,0
1496814240,0.9173874,0,0
1496814300,0.8248293,0,0
1496814360,0.9636665,0,0
1496814420,1.0472674,0,0
1496814480,0.97113085,0,0
1496814540,0.92584705,0,0
1496814600,0.92037314,0,0
1496814660,0.9766047,0,0
1496814720,0.87907034,0,0
1496814780,0.81139344,0,0
1496814840,0.84473425,0,0
1496814900,0.8482176,0,0
1496814960,0.94226867,0,0
1496815020,0.9303256,0,0
1496815080,0.9213684,0,0
1496815140,0.8138815,0,0
1496815200,0.8273174,0,0
1496815260,0.81039816,0,0
1496815320,0.8606582,0,0
1496815380,0.76063573,0,0
1496815440,0.78302884,0,1
1496815500,0.80542195,0,0
1496815560,0.7571524,0,0
1496815620,0.77556443,0,0
1496815680,0.7511808,0,0
1496815740,0.71435666,0,0
1496815800,0.83030313,0,0
1496815860,0.78501934,0,0
1496815920,0.9139041,0,0
1496815980,0.8258245,0,0
1496816040,0.831796,0,0
1496816100,0.78501934,0,0
1496816160,0.8865347,0,0
1496816220,0.8482176,0,0
1496816280,0.79198605,0,0
1496816340,0.8661321,0,0
1496816400,0.8785727,0,0
1496816460,0.8661321,0,0
1496816520,0.7591429,0,0
1496816580,0.89549196,0,0
1496816640,0.9188803,0,0
1496816700,0.831796,0,0
1496816760,0.827815,0,0
1496816820,0.80392903,0,0
1496816880,0.9099231,0,0
1496816940,0.8417485,0,0
1496817000,0.85269624,0,0
1496817060,0.80840766,0,0
1496817120,0.831796,0,0
1496817180,0.619808,0,0
1496817240,0.70490175,0,0
1496817300,0.80940294,0,0
1496817360,0.6825087,0,0
1496817420,0.6849968,0,0
1496817480,0.69893026,0,0
1496817540,0.762875,0,1
1496817600,0.8268198,0,0
1496817660,0.73724735,0,0
1496817720,0.7646167,0,0
1496817780,0.6367272,0,0
1496817840,0.7969623,0,0
1496817900,0.77108586,0,0
1496817960,0.8392604,0,0
1496818020,0.9930263,0,0
1496818080,0.8442366,0,0
1496818140,0.76063573,0,0
1496818200,0.7865122,0,0
1496818260,0.67554194,0,0
1496818320,0.75565946,0,0
1496818380,0.73674977,0,0
1496818440,0.8178625,0,0
1496818500,0.75964046,0,0
1496818560,0.7118685,0,0
1496818620,0.6849968,0,0
1496818680,0.7053994,0,0
1496818740,0.75267375,0,0
1496818800,0.6924612,0,0
1496818860,0.8273174,0,0
1496818920,0.8706107,0,0
1496818980,0.8308008,0,0
1496819040,0.88752997,0,0
1496819100,0.7989528,0,0
1496819160,0.8193554,0,0
1496819220,0.7188353,0,0
1496819280,0.76959294,0,0
1496819340,0.8342841,0,0
1496819400,0.6869873,0,0
1496819460,0.74321884,0,0
1496819520,0.8979801,0,0
1496819580,0.7646167,0,0
1496819640,0.78999555,0,0
1496819700,0.77307636,0,0
1496819760,0.83030313,0,0
1496819820,1.0218885,0,0
1496819880,1.0890678,0,0
1496819940,1.0273625,0,0
1496820000,1.0119361,0,0
1496820060,0.953714,0,0
1496820120,0.8930038,0,0
1496820180,0.8422461,0,0
1496820240,0.8337865,0,0
1496820300,0.9686427,0,0
1496820360,0.81736493,0,0
1496820420,0.9706332,0,0
1496820480,0.84871525,0,0
1496820540,0.8213459,0,0
1496820600,0.973619,0,0
1496820660,1.0253719,0,0
1496820720,0.981581,0,0
1496820780,0.93779004,0,0
1496820840,0.93082327,0,0
1496820900,0.8536915,0,0
1496820960,0.8482176,0,0
1496821020,0.8601606,0,0
1496821080,0.83677226,0,0
1496821140,0.87707984,0,0
1496821200,0.7531713,0,0
1496821260,0.7964647,0,0
1496821320,0.72829014,0,0
1496821380,0.6864897,0,0
1496821440,0.80542195,0,0
1496821500,0.6864897,0,0
1496821560,0.8541891,0,0
1496821620,1.0024812,0,0
1496821680,1.1104656,0,0
1496821740,0.945752,0,0
1496821800,0.8726012,0,0
1496821860,0.88952047,0,0
1496821920,0.9586902,0,0
1496821980,0.96714985,0,0
1496822040,0.9079326,0,0
1496822100,0.93206733,0,1
1496822160,0.95620215,0,0
1496822220,0.8944967,0,0
1496822280,0.9362971,0,0
1496822340,0.9676475,0,0
1496822400,0.7989528,0,0
1496822460,0.94177103,0,0
1496822520,0.83279127,0,0
1496822580,1.0084527,0,0
1496822640,0.831796,0,0
1496822700,0.8666297,0,0
1496822760,0.7894979,0,0
1496822820,0.7924837,0,0
1496822880,0.78999555,0,0
1496822940,0.8726012,0,0
1496823000,0.7914884,0,0
1496823060,0.8681226,0,0
1496823120,0.7969623,0,0
1496823180,0.8641416,0,0
1496823240,0.77705735,0,0
1496823300,0.83104956,0,1
1496823360,0.88504183,0,0
1496823420,0.8576725,0,0
1496823480,0.91440165,0,0
1496823540,0.8641416,0,1
1496823600,0.8138815,0,0
1496823660,0.8805632,0,0
1496823720,0.9552069,0,0
1496823780,0.8571749,0,0
1496823840,0.76262623,0,0
1496823900,0.89200854,0,0
1496823960,0.7795454,0,0
1496824020,0.78900033,0,0
1496824080,0.8308008,0,1
1496824140,0.8726012,0,0
1496824200,0.8298055,0,0
1496824260,0.9412734,0,0
1496824320,0.8099005,0,0
1496824380,0.75565946,0,0
1496824440,0.859663,0,0
1496824500,0.90146345,0,0
1496824560,0.92435414,0,0
1496824620,0.7785502,0,0
1496824680,0.8452319,0,0
1496824740,0.7894979,0,0
1496824800,0.82433164,0,0
1496824860,0.8024362,0,0
1496824920,0.7402331,0,0
1496824980,0.7720811,0,0
1496825040,0.7581476,0,0
1496825100,0.7611334,0,0
1496825160,0.90843016,0,0
1496825220,0.87707984,0,0
1496825280,0.8726012,0,0
1496825340,0.84075326,0,0
1496825400,0.8248293,0,0
1496825460,0.84473425,0,0
1496825520,0.9372924,0,0
1496825580,0.80193853,0,0
1496825640,0.8885252,0,0
1496825700,0.7924837,0,0
1496825760,0.8999706,0,0
1496825820,0.76760244,0,0
1496825880,0.8621511,0,0
1496825940,0.63921535,0,0
1496826000,0.80542195,0,0
1496826060,0.77357394,0,0
1496826120,0.93579954,0,0
1496826180,0.76760244,0,0
1496826240,0.87907034,0,0
1496826300,0.8233364,0,0
1496826360,0.7984552,0,0
1496826420,0.7397355,0,0
1496826480,0.9029563,0,0
1496826540,0.8148768,0,0
1496826600,0.7924837,0,0
1496826660,0.79994804,0,0
1496826720,0.78203356,0,0
1496826780,0.8148768,0,0
1496826840,0.85667723,0,0
1496826900,0.819853,0,0
1496826960,0.8521986,0,0
1496827020,0.9216172,0,1
1496827080,0.9910358,0,0
1496827140,0.95023066,0,0
1496827200,0.9362971,0,0
1496827260,1.0288553,0,0
1496827320,0.9870548,0,0
1496827380,0.9323161,0,0
1496827440,0.96515936,0,0
1496827500,1.0034765,0,0
1496827560,0.965657,0,0
1496827620,0.8308008,0,0
1496827680,0.8288103,0,0
1496827740,0.9079326,0,0
1496827800,0.89549196,0,0
1496827860,1.0651819,0,0
1496827920,1.0602056,0,0
1496827980,0.96018314,0,0
1496828040,0.94873774,0,0
1496828100,0.85269624,0,0
1496828160,0.93679476,0,0
1496828220,0.86115587,0,0
1496828280,0.9557045,0,0
1496828340,0.91340643,0,0
1496828400,0.965657,0,0
1496828460,0.9139041,0,0
1496828520,0.9193779,0,0
1496828580,0.98954296,0,0
1496828640,0.93181854,0,0
1496828700,0.9472449,0,0
1496828760,1.0194005,0,0
1496828820,1.1149443,0,0
1496828880,1.0940441,0,0
1496828940,1.0930488,0,0
1496829000,1.0965322,0,0
1496829060,1.0880727,0,0
1496829120,1.1119586,0,0
1496829180,0.97909284,0,0
1496829240,1.1039966,0,0
1496829300,1.2015309,0,0
1496829360,1.0781201,0,0
1496829420,0.9989978,0,0
1496829480,0.99252874,0,0
1496829540,1.0741391,0,0
1496829600,1.0323386,0,0
1496829660,1.1786402,0,0
1496829720,1.1676925,0,0
1496829780,1.0427887,0,0
1496829840,1.1089728,0,0
1496829900,1.0114385,0,0
1496829960,0.9477425,0,0
1496830020,1.0771248,0,0
1496830080,1.0552294,0,0
1496830140,1.001486,0,0
1496830200,1.0492579,0,0
1496830260,1.1383327,0,0
1496830320,1.1159396,0,0
1496830380,1.0099455,0,0
1496830440,0.98108333,0,0
1496830500,1.0940441,0,0
1496830560,1.1119586,0,0
1496830620,1.283639,0,0
1496830680,1.3557945,0,0
1496830740,1.2348719,0,0
1496830800,1.1423137,0,0
1496830860,1.2214359,0,0
1496830920,1.1527637,0,0
1496830980,1.2080001,0,0
1496831040,1.1796355,0,0
1496831100,1.1821237,0,0
1496831160,1.2985678,0,0
1496831220,1.1313659,0,0
1496831280,1.1701807,0,0
1496831340,1.149778,0,0
1496831400,1.1348493,0,0
1496831460,1.1522661,0,0
1496831520,1.0850868,0,0
1496831580,1.1423137,0,0
1496831640,1.0069598,0,0
1496831700,1.1243992,0,0
1496831760,1.019898,0,0
1496831820,1.1806308,0,0
1496831880,1.1209158,0,0
1496831940,1.1880951,0,0
1496832000,1.2443267,0,0
1496832060,1.2169573,0,0
1496832120,1.1015085,0,0
1496832180,1.161721,0,0
1496832240,1.24781,0,0
1496832300,1.1612234,0,0
1496832360,1.2483077,0,0
1496832420,1.3343967,0,0
1496832480,1.4060546,0,0
1496832540,1.3702257,0,0
1496832600,1.321956,0,0
1496832660,1.2751794,0,0
1496832720,1.3177263,0,1
1496832780,1.3602731,0,0
1496832840,1.3040416,0,0
1496832900,1.2035215,0,0
1496832960,1.271696,0,0
1496833020,1.3528088,0,0
1496833080,1.2791604,0,0
1496833140,1.2950844,0,0
1496833200,1.2055119,0,0
1496833260,1.2433314,0,0
1496833320,1.2711984,0,0
1496833380,1.2632364,0,0
1496833440,1.3831639,0,0
1496833500,1.3214585,0,0
1496833560,1.3169799,0,0
1496833620,1.2990654,0,0
1496833680,1.273189,0,0
1496833740,1.3483301,0,0
1496833800,1.2721937,0,0
1496833860,1.2577626,0,0
1496833920,1.4194905,0,0
1496833980,1.263734,0,0
1496834040,1.3304157,0,0
1496834100,1.335392,0,0
1496834160,1.4364097,0,0
1496834220,1.4339216,0,0
1496834280,1.3851544,0,0
1496834340,1.5001056,0,0
1496834400,1.3931164,0,0
1496834460,1.4165047,0,0
1496834520,1.4438741,0,0
1496834580,1.3886378,0,0
1496834640,1.4110309,0,0
1496834700,1.421481,0,0
1496834760,1.4672624,0,0
1496834820,1.461291,0,0
1496834880,1.4045618,0,0
1496834940,1.3941116,0,0
1496835000,1.4881626,0,0
1496835060,1.4951293,0,0
1496835120,1.6065973,0,0
1496835180,1.4339216,0,0
1496835240,1.5015985,0,0
1496835300,1.5220011,0,0
1496835360,1.45731,0,0
1496835420,1.469253,0,0
1496835480,1.4219786,0,0
1496835540,1.3528088,0,0
1496835600,1.4632814,0,0
1496835660,1.3304157,0,0
1496835720,1.4443717,0,0
1496835780,1.3070273,0,0
1496835840,1.4662672,0,0
1496835900,1.3642541,0,0
1496835960,1.4045618,0,0
1496836020,1.4911484,0,0
1496836080,1.5244893,0,0
1496836140,1.5369298,0,0
1496836200,1.4000831,0,0
1496836260,1.389633,0,0
1496836320,1.5503657,0,0
1496836380,1.5842042,0,0
1496836440,1.5249869,0,0
1496836500,1.6115735,0,0
1496836560,1.679748,0,0
1496836620,1.5150343,0,0
1496836680,1.5080676,0,1
1496836740,1.5011009,0,0
1496836800,1.499608,0,0
1496836860,1.5598205,0,0
1496836920,1.5861946,0,0
1496836980,1.7230414,0,0
1496837040,1.5618111,0,0
1496837100,1.5727588,0,0
1496837160,1.6060996,0,0
1496837220,1.6205307,0,0
1496837280,1.5986353,0,0
1496837340,1.6394405,0,0
1496837400,1.449348,0,0
1496837460,1.5662897,0,0
1496837520,1.6319761,0,0
1496837580,1.6130664,0,0
1496837640,1.6235164,0,0
1496837700,1.6130664,0,0
1496837760,1.6100806,0,0
1496837820,1.6872125,0,0
1496837880,1.7618561,0,0
1496837940,1.7285153,0,0
1496838000,1.7344867,0,0
1496838060,1.7892255,0,0
1496838120,1.8235615,0,0
1496838180,1.8205758,0,0
1496838240,1.8459547,0,0
1496838300,1.7867373,0,0
1496838360,1.8011684,0,0
1496838420,1.7737991,0,0
1496838480,1.7912159,0,0
1496838540,1.7494155,0,0
1496838600,1.7693205,0,0
1496838660,1.8708359,0,0
1496838720,1.8504332,0,0
1496838780,1.925077,0,0
1496838840,1.8623762,0,0
1496838900,1.8036566,0,0
1496838960,1.7864885,0,1
1496839020,1.7693205,0,0
1496839080,1.7752919,0,0
1496839140,1.7832539,0,0
1496839200,1.8165947,0,0
1496839260,1.9549344,0,0
1496839320,1.8623762,0,0
1496839380,1.8026613,0,0
1496839440,1.7946993,0,0
1496839500,1.8499357,0,0
1496839560,1.8151019,0,0
1496839620,1.8369974,0,0
1496839680,1.7344867,0,0
1496839740,1.8897456,0,0
1496839800,1.929058,0,0
1496839860,1.9031814,0,0
1496839920,1.9121387,0,0
1496839980,1.98728,0,0
1496840040,1.875812,0,0
1496840100,2.0121613,0,0
1496840160,1.8663572,0,0
1496840220,1.9414985,0,0
1496840280,1.9151244,0,0
1496840340,1.9584178,0,0
1496840400,1.8539166,0,0
1496840460,2.0489855,0,0
1496840520,2.0081801,0,0
1496840580,2.054957,0,0
1496840640,1.9743418,0,0
1496840700,1.9619011,0,0
1496840760,1.9504558,0,0
1496840820,1.925077,0,0
1496840880,1.9141291,0,0
1496840940,1.9031814,0,0
1496841000,1.8982052,0,0
1496841060,1.8817836,0,0
1496841120,2.0066874,0,0
1496841180,2.0519712,0,0
1496841240,1.9439867,0,0
1496841300,2.007185,0,0
1496841360,1.9997206,0,0
1496841420,2.1350744,0,0
1496841480,1.9867823,0,0
1496841540,2.1445293,0,0
1496841600,2.1017337,0,0
1496841660,2.1629415,0,0
1496841720,2.0753596,0,0
1496841780,2.13806,0,1
1496841840,2.2007608,0,0
1496841900,2.1141741,0,0
1496841960,2.071876,0,0
1496842020,2.1241267,0,0
1496842080,2.040028,0,0
1496842140,2.081331,0,0
1496842200,2.0579426,0,0
1496842260,2.0858097,0,0
1496842320,2.1972775,0,0
1496842380,2.2584853,0,0
1496842440,2.1251218,0,0
1496842500,2.0912836,0,0
1496842560,2.1430364,0,0
1496842620,2.16742,0,0
1496842680,2.1485102,0,0
1496842740,2.0504782,0,0
1496842800,2.1490078,0,0
1496842860,2.1087003,0,0
1496842920,2.1067097,0,0
1496842980,2.1281078,0,0
1496843040,2.0325637,0,0
1496843100,2.0051944,0,0
1496843160,2.0848143,0,0
1496843220,2.1987703,0,0
1496843280,2.195287,0,0
1496843340,2.0952644,0,0
1496843400,2.3221812,0,0
1496843460,2.1823487,0,0
1496843520,2.2311158,0,0
1496843580,2.107705,0,0
1496843640,2.1898131,0,0
1496843700,2.1691618,0,1
1496843760,2.1485102,0,0
1496843820,2.0873024,0,0
1496843880,2.1918037,0,0
1496843940,2.1509984,0,0
1496844000,2.1146717,0,0
1496844060,2.2037466,0,0
1496844120,2.2938166,0,0
1496844180,2.2684379,0,0
1496844240,2.143534,0,0
1496844300,2.0683928,0,0
1496844360,2.0450044,0,0
1496844420,2.0788429,0,0
1496844480,1.999223,0,0
1496844540,2.0748618,0,0
1496844600,2.0101707,0,0
1496844660,2.1027288,0,0
1496844720,2.0355496,0,0
1496844780,1.9788203,0,0
1496844840,2.0768523,0,0
1496844900,2.0380375,0,0
1496844960,2.0425162,0,0
1496845020,2.37692,0,0
1496845080,1.7180651,0,0
1496845140,2.0823262,0,0
1496845200,2.0902882,0,0
1496845260,1.9743418,0,0
1496845320,1.9534415,0,0
1496845380,1.9509534,0,0
1496845440,1.921096,0,0
1496845500,1.8653619,0,0
1496845560,1.8653619,0,0
1496845620,1.8763098,0,0
1496845680,1.8812859,0,0
1496845740,1.895717,0,0
1496845800,1.9429914,0,0
1496845860,1.9504558,0,0
1496845920,2.0569475,0,0
1496845980,1.9609059,0,0
1496846040,1.8710847,0,1
1496846100,1.7812635,0,0
1496846160,1.7720574,0,1
1496846220,1.7628514,0,0
1496846280,1.7718086,0,0
1496846340,1.7608608,0,0
1496846400,1.7081126,0,0
1496846460,1.7588704,0,0
1496846520,1.6901982,0,0
1496846580,1.5732564,0,0
1496846640,1.6981602,0,0
1496846700,1.6590966,0,1
1496846760,1.6200331,0,0
1496846820,1.7031364,0,0
1496846880,1.6588478,0,0
1496846940,1.5105557,0,0
1496847000,1.6130664,0,0
1496847060,1.551361,0,0
1496847120,1.36724,0,0
1496847180,1.4483527,0,0
1496847240,1.559323,0,0
1496847300,1.4249643,0,0
1496847360,1.4946318,0,0
1496847420,1.401576,0,0
1496847480,1.50757,0,0
1496847540,1.333899,0,0
1496847600,1.3692304,0,0
1496847660,1.4886602,0,0
1496847720,1.3836615,0,0
1496847780,1.397595,0,0
1496847840,1.3682351,0,0
1496847900,1.3508183,0,0
1496847960,1.2726912,0,0
1496848020,1.2537816,0,1
1496848080,1.2348719,0,0
1496848140,1.2308909,0,0
1496848200,1.1666973,0,0
1496848260,1.2274075,0,0
1496848320,1.1915785,0,0
1496848380,1.1666973,0,0
1496848440,1.0920537,0,0
1496848500,1.0174099,0,0
1496848560,1.1119586,0,0
1496848620,1.0293529,0,0
1496848680,1.055727,0,0
1496848740,1.023879,0,0
1496848800,1.0393054,0,0
1496848860,1.0616986,0,0
1496848920,0.9761071,0,0
1496848980,0.98954296,0,0
1496849040,0.9153969,0,0
1496849100,0.7795454,0,0
1496849160,0.8745917,0,0
1496849220,0.871606,0,0
1496849280,0.76312387,0,0
1496849340,0.7944742,0,0
1496849400,0.7785502,0,0
1496849460,0.87110835,0,0
1496849520,0.8213459,0,0
1496849580,0.8168673,0,0
1496849640,0.7402331,0,0
1496849700,0.6133389,0,0
1496849760,0.7014184,0,0
1496849820,0.6163246,0,0
1496849880,0.6422011,0,0
1496849940,0.5307332,0,0
1496850000,0.5894529,0,0
1496850060,0.44812757,0,0
1496850120,0.553624,0,0
1496850180,0.5327237,0,0
1496850240,0.4018485,0,0
1496850300,0.3630338,0,0
1496850360,0.3993604,0,0
1496850420,0.45608956,0,0
1496850480,0.3142666,0,0
1496850540,0.2998355,0,0
1496850600,0.42175347,0,0
1496850660,0.37049815,0,0
1496850720,0.35357893,0,0
1496850780,0.2834139,0,0
1496850840,0.26997802,0,0
1496850900,0.3043141,0,0
1496850960,0.25007305,0,0
1496851020,0.13760993,0,0
1496851080,0.15801252,0,0
1496851140,0.11123583,0,0
1496851200,0.08436411,0,0
1496851260,0.17045313,0,0
1496851320,0.07142587,0,0
1496851380,0.068440124,0,0
1496851440,-0.003217793,0,0
1496851500,0.04853515,0,0
1496851560,-0.07835908,0,0
1496851620,-0.1072213,0,0
1496851680,-0.077363834,0,0
1496851740,-0.04551587,0,0
1496851800,-0.0828377,0,0
1496851860,-0.05347786,0,0
1496851920,-0.022127522,0,0
1496851980,-0.0907997,0,0
1496852040,-0.12015954,0,0
1496852100,-0.12513578,0,0
1496852160,-0.10647486,0,1
1496852220,-0.08781395,0,0
1496852280,-0.15051463,0,0
1496852340,-0.16693623,0,0
1496852400,-0.18286021,0,0
1496852460,-0.2191868,0,0
1496852520,-0.14006451,0,0
1496852580,-0.31174496,0,0
1496852640,-0.29781145,0,0
1496852700,-0.31622356,0,0
1496852760,-0.3172188,0,0
1496852820,-0.39683872,0,0
1496852880,-0.42371044,0,0
1496852940,-0.42769143,0,0
1496853000,-0.44759643,0,0
