timestamp,value,label,missing
1495772520,-0.17539585,0,0
1495772580,-0.2356084,0,0
1495772640,-0.19977945,0,0
1495772700,-0.21222006,0,0
1495772760,-0.17937684,0,0
1495772820,-0.11667617,0,0
1495772880,-0.072885215,0,0
1495772940,-0.076368585,0,0
1495773000,-0.13608351,0,0
1495773060,-0.09378544,0,0
1495773120,-0.06890422,0,0
1495773180,-0.14305025,0,0
1495773240,-0.08632107,0,0
1495773300,-0.052980237,0,0
1495773360,0.028132547,0,0
1495773420,-0.021629898,0,0
1495773480,-0.03456813,0,0
1495773540,-0.048003994,0,0
1495773600,-0.043027747,0,0
1495773660,-0.029094264,0,0
1495773720,-0.012175033,0,0
1495773780,-0.056463607,0,0
1495773840,-0.011677409,0,0
1495773900,0.012208564,0,0
1495773960,-0.021629898,0,0
1495774020,-0.000729671,0,0
1495774080,-0.042530123,0,0
1495774140,-0.06392798,0,0
1495774200,0.02066818,0,0
1495774260,-0.08433057,0,0
1495774320,-0.0057059154,0,0
1495774380,0.008227569,0,0
1495774440,0.056497138,0,0
1495774500,0.02614205,0,0
1495774560,0.061473384,0,0
1495774620,-0.07139234,0,0
1495774680,0.0017584512,0,0
1495774740,-0.00023204656,0,0
1495774800,-0.033572882,0,0
1495774860,0.05998051,0,0
1495774920,0.009222818,0,0
1495774980,0.013701438,0,0
1495775040,-0.0017249199,0,0
1495775100,-0.011179784,0,0
1495775160,0.020170555,0,0
1495775220,-0.029591888,0,0
1495775280,-0.011179784,0,0
1495775340,-0.09677119,0,0
1495775400,-0.031582385,0,0
1495775460,-0.024615644,0,0
1495775520,-0.06790897,0,0
1495775580,-0.012672657,0,0
1495775640,-0.088311575,0,0
1495775700,-0.0684066,0,0
1495775760,-0.012175033,0,0
1495775820,-0.060444605,0,0
1495775880,-0.02063465,0,0
1495775940,-0.013170282,0,0
1495776000,-0.10075218,0,0
1495776060,-0.019141775,0,0
1495776120,-0.10672367,0,0
1495776180,-0.045018245,0,0
1495776240,-0.05447311,0,0
1495776300,-0.11816904,0,0
1495776360,-0.07487571,0,0
1495776420,-0.1174226,0,1
1495776480,-0.1599695,0,0
1495776540,-0.12314528,0,0
1495776600,-0.13956688,0,0
1495776660,-0.059449356,0,0
1495776720,-0.0664161,0,0
1495776780,-0.16942436,0,0
1495776840,-0.20127232,0,0
1495776900,-0.2868637,0,0
1495776960,-0.1888317,0,0
1495777020,-0.15698375,0,0
1495777080,-0.12662865,0,0
1495777140,-0.18286021,0,0
1495777200,-0.20724382,0,0
1495777260,-0.26894924,0,0
1495777320,-0.19928183,0,0
1495777380,-0.25451812,0,0
1495777440,-0.27442312,0,0
1495777500,-0.16892673,0,0
1495777560,-0.10075218,0,0
1495777620,-0.11667617,0,0
1495777680,-0.17838159,0,0
1495777740,-0.22515829,0,0
1495777800,-0.18236259,0,0
1495777860,-0.3027877,0,0
1495777920,-0.24456565,0,0
1495777980,-0.34508577,0,0
1495778040,-0.22764641,0,0
1495778100,-0.33861667,0,0
1495778160,-0.30577344,0,0
1495778220,-0.31025207,0,0
1495778280,-0.33861667,0,0
1495778340,-0.30328533,0,0
1495778400,-0.36250263,0,0
1495778460,-0.36698127,0,0
1495778520,-0.34409052,0,0
1495778580,-0.27093974,0,0
1495778640,-0.30627108,0,0
1495778700,-0.3167212,0,0
1495778760,-0.3266737,0,0
1495778820,-0.26297775,0,0
1495778880,-0.26944688,0,0
1495778940,-0.25451812,0,0
1495779000,-0.22018205,0,0
1495779060,-0.2903471,0,0
1495779120,-0.2983091,0,0
1495779180,-0.2475514,0,0
1495779240,-0.25203001,0,0
1495779300,-0.2654659,0,0
1495779360,-0.23958941,0,0
1495779420,-0.16245762,0,0
1495779480,-0.2171963,0,0
1495779540,-0.23212503,0,0
1495779600,-0.21570343,0,0
1495779660,-0.29781145,0,0
1495779720,-0.3535454,0,0
1495779780,-0.35603353,0,0
1495779840,-0.39285773,0,0
1495779900,-0.32866418,0,0
1495779960,-0.3824076,0,0
1495780020,-0.2843756,0,0
1495780080,-0.21470818,0,0
1495780140,-0.3550383,0,0
1495780200,-0.3207022,0,1
1495780260,-0.2863661,0,0
1495780320,-0.27939937,0,0
1495780380,-0.2619825,0,0
1495780440,-0.30826157,0,0
1495780500,-0.28188747,0,0
1495780560,-0.27890173,0,0
1495780620,-0.2988067,0,0
1495780680,-0.259992,0,0
1495780740,-0.28188747,0,0
1495780800,-0.32169744,0,0
1495780860,-0.30776396,0,0
1495780920,-0.28089222,0,0
1495780980,-0.28736135,0,0
1495781040,-0.267954,0,0
1495781100,-0.30527583,0,0
1495781160,-0.2580015,0,0
1495781220,-0.27143738,0,0
1495781280,-0.19032457,0,0
1495781340,-0.3107497,0,0
1495781400,-0.3207022,0,0
1495781460,-0.26297775,0,0
1495781520,-0.23262265,0,0
1495781580,-0.21868917,0,0
1495781640,-0.22018205,0,0
1495781700,-0.27840412,0,0
1495781760,-0.26845163,0,0
1495781820,-0.22814403,0,0
1495781880,-0.22864166,0,0
1495781940,-0.3192093,0,0
1495782000,-0.25252762,0,0
1495782060,-0.22316779,0,0
1495782120,-0.1763911,0,0
1495782180,-0.30428058,0,0
1495782240,-0.18982695,0,0
1495782300,-0.26098725,0,0
1495782360,-0.2475514,0,0
1495782420,-0.18783645,0,0
1495782480,-0.22217254,0,0
1495782540,-0.2968162,0,0
1495782600,-0.22764641,0,0
1495782660,-0.22665116,0,0
1495782720,-0.16892673,0,0
1495782780,-0.18932933,0,0
1495782840,-0.30975446,0,0
1495782900,-0.26745638,0,0
1495782960,-0.16743386,0,0
1495783020,-0.16594099,0,0
1495783080,-0.17838159,0,0
1495783140,-0.22913928,0,0
1495783200,-0.1704196,0,0
1495783260,-0.23511077,0,0
1495783320,-0.3187117,0,0
1495783380,-0.24406803,0,0
1495783440,-0.28586847,0,0
1495783500,-0.27641362,0,0
1495783560,-0.19480321,0,0
1495783620,-0.22018205,0,0
1495783680,-0.24456565,0,0
1495783740,-0.3127402,0,0
1495783800,-0.27342787,0,0
1495783860,-0.1868412,0,0
1495783920,-0.124638155,0,0
1495783980,-0.11269517,0,0
1495784040,-0.18932933,0,0
1495784100,-0.22764641,0,0
1495784160,-0.20027708,0,0
1495784220,-0.19480321,0,0
1495784280,-0.21222006,0,0
1495784340,-0.2948257,0,0
1495784400,-0.17937684,0,0
1495784460,-0.22466066,0,0
1495784520,-0.32169744,0,0
1495784580,-0.27591598,0,0
1495784640,-0.26894924,0,0
1495784700,-0.28984946,0,0
1495784760,-0.21470818,0,0
1495784820,-0.19331034,0,0
1495784880,-0.21669868,0,0
1495784940,-0.21470818,0,1
1495785000,-0.21271768,0,0
1495785060,-0.23809654,0,0
1495785120,-0.2614849,0,0
1495785180,-0.24058466,0,0
1495785240,-0.26447064,0,0
1495785300,-0.3147307,0,0
1495785360,-0.2908447,0,0
1495785420,-0.34210002,0,0
1495785480,-0.3192093,0,0
1495785540,-0.2823851,0,0
1495785600,-0.2968162,0,0
1495785660,-0.21819155,0,0
1495785720,-0.23909178,0,0
1495785780,-0.26695874,0,0
1495785840,-0.22267017,0,0
1495785900,-0.22913928,0,0
1495785960,-0.22067967,0,0
1495786020,-0.25949436,0,0
1495786080,-0.18932933,0,0
1495786140,-0.2415799,0,0
1495786200,-0.21172243,0,0
1495786260,-0.27243263,0,0
1495786320,-0.25153238,0,0
1495786380,-0.15449563,0,0
1495786440,-0.22466066,0,0
1495786500,-0.22366542,0,0
1495786560,-0.26496825,0,0
1495786620,-0.2988067,0,0
1495786680,-0.21769392,0,0
1495786740,-0.21421055,0,0
1495786800,-0.1440455,0,0
1495786860,-0.32368794,0,0
1495786920,-0.36897177,0,0
1495786980,-0.27293023,0,0
1495787040,-0.30776396,0,0
1495787100,-0.28089222,0,0
1495787160,-0.26745638,0,0
1495787220,-0.25949436,0,0
1495787280,-0.28935185,0,0
1495787340,-0.20624857,0,0
1495787400,-0.24257515,0,0
1495787460,-0.18634358,0,0
1495787520,-0.15150988,0,0
1495787580,-0.17091723,0,0
1495787640,-0.1256334,0,0
1495787700,-0.13956688,0,0
1495787760,-0.16693623,0,0
1495787820,-0.21022956,0,0
1495787880,-0.23909178,0,0
1495787940,-0.25650862,0,0
1495788000,-0.17937684,0,0
1495788060,-0.21570343,0,0
1495788120,-0.28586847,0,0
1495788180,-0.20624857,0,0
1495788240,-0.19977945,0,0
1495788300,-0.17589347,0,1
1495788360,-0.1520075,0,0
1495788420,-0.1072213,0,0
1495788480,-0.2171963,0,0
1495788540,-0.22291899,0,1
1495788600,-0.22864166,0,0
1495788660,-0.17788397,0,0
1495788720,-0.2356084,0,0
1495788780,-0.20525332,0,0
1495788840,-0.29333284,0,0
1495788900,-0.24307278,0,0
1495788960,-0.24605852,0,0
1495789020,-0.2211773,0,0
1495789080,-0.2171963,0,0
1495789140,-0.24207753,0,0
1495789200,-0.21371293,0,0
1495789260,-0.2132153,0,0
1495789320,-0.19778895,0,0
1495789380,-0.16245762,0,0
1495789440,-0.20823906,0,0
1495789500,-0.17688872,0,0
1495789560,-0.09726881,0,0
1495789620,-0.0848282,0,0
1495789680,-0.22416304,0,0
1495789740,-0.24854665,0,0
1495789800,-0.20575094,0,0
1495789860,-0.1967937,0,0
1495789920,-0.110704675,0,0
1495789980,-0.19231509,0,0
1495790040,-0.16046712,0,0
1495790100,-0.15698375,0,0
1495790160,-0.23958941,0,0
1495790220,-0.2047557,0,0
1495790280,-0.22217254,0,0
1495790340,-0.18037209,0,0
1495790400,-0.17290772,0,0
1495790460,-0.16395049,0,0
1495790520,-0.17489822,0,0
1495790580,-0.117671415,0,0
1495790640,-0.15051463,0,0
1495790700,-0.1987842,0,0
1495790760,-0.13210252,0,0
1495790820,-0.20823906,0,0
1495790880,-0.1520075,0,0
1495790940,-0.19082221,0,0
1495791000,-0.1316049,0,0
1495791060,-0.08383295,0,0
1495791120,-0.099756934,0,0
1495791180,-0.11667617,0,0
1495791240,-0.16395049,0,0
1495791300,-0.19629608,0,0
1495791360,-0.14951938,0,0
1495791420,-0.16967317,0,1
1495791480,-0.18982695,0,0
1495791540,-0.13060965,0,0
1495791600,-0.14752889,0,0
1495791660,-0.14155738,0,0
1495791720,-0.20724382,0,0
1495791780,-0.13110727,0,0
1495791840,-0.091794945,0,0
1495791900,-0.09428307,0,0
1495791960,-0.10274268,0,0
1495792020,-0.044022996,0,0
1495792080,0.0007632023,0,0
1495792140,-0.0848282,0,0
1495792200,-0.12364291,0,0
1495792260,-0.19480321,0,0
1495792320,-0.18534833,0,0
1495792380,-0.13309777,0,0
1495792440,-0.13060965,0,0
1495792500,-0.2152058,0,0
1495792560,-0.1684291,0,0
1495792620,-0.17390297,0,0
1495792680,-0.07537334,0,0
1495792740,-0.14902176,0,0
1495792800,-0.21022956,0,0
1495792860,-0.16494574,0,0
1495792920,-0.07587096,0,0
1495792980,-0.099756934,0,0
1495793040,-0.088311575,0,0
1495793100,-0.14056213,0,0
1495793160,-0.11916429,0,0
1495793220,-0.13011202,0,0
1495793280,-0.09428307,0,0
1495793340,-0.1194131,0,1
1495793400,-0.14454314,0,0
1495793460,-0.1256334,0,0
1495793520,-0.09776644,0,0
1495793580,-0.10970943,0,0
1495793640,-0.09229257,0,0
1495793700,-0.065918475,0,0
1495793760,-0.029094264,0,0
1495793820,0.021165805,0,0
1495793880,0.035596915,0,0
1495793940,0.013203814,0,0
1495794000,-0.000729671,0,0
1495794060,0.03211354,0,0
1495794120,-0.04352537,0,0
1495794180,-0.09328782,0,0
1495794240,-0.03506576,0,0
1495794300,-0.1724101,0,0
1495794360,-0.033572882,0,0
1495794420,-0.08980445,0,0
1495794480,-0.080847204,0,0
1495794540,-0.10970943,0,0
1495794600,-0.07139234,0,0
1495794660,0.01171094,0,0
1495794720,-0.01068216,0,0
1495794780,-0.0057059154,0,0
1495794840,0.043558903,0,0
1495794900,0.067444876,0,0
1495794960,-0.009686911,0,0
1495795020,0.03509929,0,0
1495795080,0.039080285,0,0
1495795140,-0.05994698,0,0
1495795200,-0.018146526,0,0
1495795260,0.03310879,0,0
1495795320,-0.023620395,0,0
1495795380,0.018180057,0,0
1495795440,-0.003217793,0,0
1495795500,0.055999514,0,0
1495795560,0.13213605,0,0
1495795620,0.0127061885,0,0
1495795680,0.02614205,0,1
1495795740,0.03957791,0,0
1495795800,-0.02411802,0,0
1495795860,-0.029094264,0,0
1495795920,0.049530398,0,0
1495795980,0.018180057,0,0
1495796040,-0.048999242,0,0
1495796100,-0.07686621,0,0
1495796160,-0.042530123,0,0
1495796220,-0.018146526,0,0
1495796280,0.02962542,0,0
1495796340,-0.041534875,0,0
1495796400,-0.017151278,0,0
1495796460,0.106259584,0,0
1495796520,0.018180057,0,0
1495796580,0.11123583,0,0
1495796640,0.07789499,0,0
1495796700,0.040573157,0,0
1495796760,0.12069069,0,0
1495796820,0.10825008,0,0
1495796880,0.13263367,0,0
1495796940,0.09182847,0,0
1495797000,-0.011677409,0,0
1495797060,0.052516144,0,0
1495797120,0.030620668,0,0
1495797180,0.0679425,0,0
1495797240,0.00723232,0,0
1495797300,0.04455415,0,0
1495797360,0.1779175,0,0
1495797420,0.08237361,0,0
1495797480,0.11372395,0,0
1495797540,0.13064317,0,0
1495797600,0.09481422,0,0
1495797660,0.052516144,0,0
1495797720,0.06445913,0,0
1495797780,0.09182847,0,0
1495797840,0.15253866,0,0
1495797900,0.17642462,0,0
1495797960,0.20180348,0,0
1495798020,0.09531184,0,0
1495798080,0.09282372,0,0
1495798140,0.14656717,0,0
1495798200,0.13263367,0,0
1495798260,0.1699555,0,0
1495798320,0.2530588,0,0
1495798380,0.18737237,0,0
1495798440,0.22618708,0,0
1495798500,0.23962294,0,0
1495798560,0.2147417,0,0
1495798620,0.24758492,0,0
1495798680,0.1699555,0,0
1495798740,0.12069069,0,0
1495798800,0.18836762,0,0
1495798860,0.1858795,0,0
1495798920,0.21026309,0,0
1495798980,0.0475399,0,0
1495799040,0.15154341,0,0
1495799100,0.115714446,0,0
1495799160,0.175927,0,0
1495799220,0.2286752,0,0
1495799280,0.23514432,0,0
1495799340,0.25753742,0,0
1495799400,0.16298877,0,0
1495799460,0.13014555,0,0
1495799520,0.14358142,0,0
1495799580,0.16896026,0,0
1495799640,0.15054816,0,0
1495799700,0.2714709,0,0
1495799760,0.120193064,0,0
1495799820,0.13860518,0,0
1495799880,0.14855766,0,0
1495799940,0.12964793,0,0
1495800000,0.13163842,0,0
1495800060,0.20926784,0,0
1495800120,0.281921,0,0
1495800180,0.24360393,0,0
1495800240,0.18090326,0,0
1495800300,0.26848516,0,0
1495800360,0.2654994,0,0
1495800420,0.29386398,0,0
1495800480,0.2759495,0,0
1495800540,0.31327134,0,0
1495800600,0.23763244,0,0
1495800660,0.24111581,0,0
1495800720,0.34511933,0,0
1495800780,0.29535687,0,0
1495800840,0.30953917,0,1
1495800900,0.32372147,0,0
1495800960,0.28839013,0,0
1495801020,0.3774649,0,0
1495801080,0.35656467,0,0
1495801140,0.3729863,0,0
1495801200,0.3729863,0,0
1495801260,0.28291625,0,0
1495801320,0.38443163,0,0
1495801380,0.3023236,0,0
1495801440,0.35805756,0,0
1495801500,0.31924284,0,0
1495801560,0.40533188,0,0
1495801620,0.3446217,0,0
1495801680,0.43469173,0,0
1495801740,0.399858,0,0
1495801800,0.35556942,0,0
1495801860,0.4341941,0,0
1495801920,0.4889328,0,0
1495801980,0.46803254,0,0
1495802040,0.4670373,0,0
1495802100,0.37000054,0,0
1495802160,0.3426312,0,0
1495802220,0.39289126,0,0
1495802280,0.36850765,0,0
1495802340,0.44265372,0,0
1495802400,0.41876772,0,0
1495802460,0.4889328,0,0
1495802520,0.42125586,0,0
1495802580,0.4590753,0,0
1495802640,0.44066322,0,0
1495802700,0.3406407,0,0
1495802760,0.5008758,0,0
1495802820,0.48719108,0,1
1495802880,0.47350642,0,0
1495802940,0.49291378,0,0
1495803000,0.51879025,0,0
1495803060,0.4526062,0,0
1495803120,0.4869423,0,1
1495803180,0.5212784,0,0
1495803240,0.61483175,0,0
1495803300,0.4794779,0,0
1495803360,0.5307332,0,0
1495803420,0.5889553,0,0
1495803480,0.54815006,0,0
1495803540,0.5113259,0,0
1495803600,0.5516335,0,0
1495803660,0.51779497,0,0
1495803720,0.5436715,0,0
1495803780,0.5342166,0,0
1495803840,0.55810255,0,0
1495803900,0.58149093,0,0
1495803960,0.5317285,0,0
1495804020,0.53720236,0,0
1495804080,0.5894529,0,0
1495804140,0.57153845,0,0
1495804200,0.56606454,0,0
1495804260,0.5630788,0,0
1495804320,0.6053769,0,0
1495804380,0.5222736,0,0
1495804440,0.5665622,0,0
1495804500,0.65961796,0,0
1495804560,0.67554194,0,0
1495804620,0.73426163,0,0
1495804680,0.75267375,0,0
1495804740,0.74073076,0,0
1495804800,0.6217985,0,0
1495804860,0.6685752,0,0
1495804920,0.6864897,0,0
1495804980,0.5586002,0,0
1495805040,0.6501631,0,0
1495805100,0.6914659,0,0
1495805160,0.60587454,0,0
1495805220,0.6835039,0,0
1495805280,0.6835039,0,0
1495805340,0.62777,0,0
1495805400,0.631751,0,0
1495805460,0.73326635,0,0
1495805520,0.74520934,0,0
1495805580,0.74272126,0,0
1495805640,0.7267973,0,0
1495805700,0.72430915,0,0
1495805760,0.66359895,0,0
1495805820,0.6327462,0,0
1495805880,0.615827,0,0
1495805940,0.6740491,0,0
1495806000,0.6621061,0,0
1495806060,0.69893026,0,0
1495806120,0.66957045,0,0
1495806180,0.59044814,0,0
1495806240,0.61284125,0,0
1495806300,0.7113709,0,0
1495806360,0.7044042,0,0
1495806420,0.7646167,0,0
1495806480,0.70589703,0,0
1495806540,0.72928536,0,0
1495806600,0.635732,0,0
1495806660,0.74869275,0,0
1495806720,0.6496655,0,0
1495806780,0.6606132,0,0
1495806840,0.73724735,0,0
1495806900,0.75167847,0,0
1495806960,0.69196355,0,0
1495807020,0.69693977,0,0
1495807080,0.7248068,0,0
1495807140,0.5909458,0,0
1495807200,0.7108733,0,0
1495807260,0.6974374,0,0
1495807320,0.7581476,0,0
1495807380,0.6626037,0,0
1495807440,0.6093579,0,0
1495807500,0.65563697,0,0
1495807560,0.65190476,0,1
1495807620,0.6481726,0,0
1495807680,0.68798256,0,0
1495807740,0.6013959,0,0
1495807800,0.6456845,0,0
1495807860,0.6466797,0,0
1495807920,0.5869648,0,0
1495807980,0.6606132,0,0
1495808040,0.7024137,0,0
1495808100,0.62627715,0,0
1495808160,0.62777,0,0
1495808220,0.6984327,0,0
1495808280,0.6496655,0,1
1495808340,0.60089827,0,0
1495808400,0.61682224,0,0
1495808460,0.62428665,0,0
1495808520,0.619808,0,0
1495808580,0.5914434,0,0
1495808640,0.53322136,0,0
1495808700,0.5586002,0,0
1495808760,0.6710633,0,0
1495808820,0.6894754,0,0
1495808880,0.5377,0,0
1495808940,0.55511683,0,0
1495809000,0.5984101,0,0
1495809060,0.6685752,0,0
1495809120,0.63224864,0,0
1495809180,0.5571073,0,0
1495809240,0.60985553,0,0
1495809300,0.47450167,0,0
1495809360,0.4854494,0,0
1495809420,0.513814,0,0
1495809480,0.5446667,0,0
1495809540,0.4267297,0,0
1495809600,0.48047316,0,0
1495809660,0.58995056,0,0
1495809720,0.40284374,0,0
1495809780,0.47251117,0,0
1495809840,0.39836514,0,0
1495809900,0.47101828,0,0
1495809960,0.46405154,0,0
1495810020,0.45161095,0,0
1495810080,0.4302131,0,0
1495810140,0.43867272,0,0
1495810200,0.40931287,0,0
1495810260,0.38791502,0,0
1495810320,0.41030812,0,0
1495810380,0.37846014,0,0
1495810440,0.31874523,0,0
1495810500,0.30282125,0,0
1495810560,0.33815256,0,0
1495810620,0.22320132,0,0
1495810680,0.3102856,0,0
1495810740,0.2306657,0,0
1495810800,0.2510683,0,0
1495810860,0.34611458,0,0
1495810920,0.47151592,0,0
1495810980,0.27893525,0,0
1495811040,0.18936287,0,0
1495811100,0.23365144,0,0
1495811160,0.23414907,0,0
1495811220,0.2719685,0,0
1495811280,0.21374646,0,0
1495811340,0.12666218,0,0
1495811400,0.16000302,0,0
1495811460,0.17891274,0,0
1495811520,0.14955291,0,0
1495811580,0.083866484,0,0
1495811640,0.124174066,0,0
1495811700,0.046544652,0,0
1495811760,0.10377146,0,0
1495811820,0.21822508,0,0
1495811880,0.009222818,0,0
1495811940,0.015194311,0,0
1495812000,0.08535936,0,0
1495812060,-0.019141775,0,0
1495812120,0.017682433,0,0
1495812180,0.0067346958,0,0
1495812240,0.03957791,0,0
1495812300,0.01618956,0,0
1495812360,-0.058454107,0,0
1495812420,-0.033572882,0,0
1495812480,-0.0848282,0,0
1495812540,-0.1316049,0,0
1495812600,-0.1316049,0,0
1495812660,-0.058454107,0,0
1495812720,-0.019141775,0,0
1495812780,-0.06094223,0,0
1495812840,-0.1888317,0,0
1495812900,-0.24705377,0,0
1495812960,-0.14255263,0,0
1495813020,-0.1763911,0,0
1495813080,-0.19778895,0,0
1495813140,-0.20774144,0,0
1495813200,-0.13956688,0,0
1495813260,-0.13757639,0,0
1495813320,-0.20923431,0,0
1495813380,-0.2983091,0,0
1495813440,-0.32169744,0,0
1495813500,-0.30005077,0,1
1495813560,-0.27840412,0,0
1495813620,-0.3192093,0,0
1495813680,-0.34608102,0,0
1495813740,-0.38688624,0,0
1495813800,-0.3595169,0,0
1495813860,-0.40330786,0,0
1495813920,-0.42968193,0,0
1495813980,-0.46501327,0,0
1495814040,-0.42868668,0,0
1495814100,-0.39932686,0,0
1495814160,-0.48043963,0,0
1495814220,-0.5406522,0,0
1495814280,-0.54363793,0,0
1495814340,-0.50532085,0,0
1495814400,-0.60882676,0,0
1495814460,-0.50930184,0,0
1495814520,-0.61330533,0,0
1495814580,-0.57200253,0,0
1495814640,-0.63569844,0,0
1495814700,-0.67948943,0,0
1495814760,-0.6700345,0,0
1495814820,-0.63121986,0,0
1495814880,-0.6874514,0,0
1495814940,-0.7610998,0,0
1495815000,-0.7322376,0,0
1495815060,-0.6327127,0,0
1495815120,-0.6710298,0,0
1495815180,-0.6829728,0,0
1495815240,-0.6854609,0,0
1495815300,-0.6894419,0,0
1495815360,-0.65411055,0,0
1495815420,-0.7163136,0,0
1495815480,-0.7342281,0,0
1495815540,-0.7053659,0,0
1495815600,-0.76010454,0,0
1495815660,-0.7287542,0,0
1495815720,-0.7964311,0,0
1495815780,-0.8725677,0,0
1495815840,-0.8790368,0,0
1495815900,-0.8755534,0,0
1495815960,-0.903918,0,0
1495816020,-0.8710748,0,0
1495816080,-0.9337755,0,0
1495816140,-0.9302921,0,0
1495816200,-0.9168563,0,0
1495816260,-0.8730653,0,0
1495816320,-0.8750558,0,0
1495816380,-0.87605107,0,0
1495816440,-0.9745807,0,0
1495816500,-1.0039406,0,0
1495816560,-0.90491325,0,0
1495816620,-0.9417375,0,0
1495816680,-0.9964762,0,0
1495816740,-1.0074239,0,0
1495816800,-1.0238456,0,0
1495816860,-1.0268313,0,0
1495816920,-1.0611674,0,0
1495816980,-1.0502197,0,0
1495817040,-1.0835605,0,0
1495817100,-1.0203621,0,0
1495817160,-0.9492018,0,0
1495817220,-1.0104097,0,0
1495817280,-1.0502197,0,0
1495817340,-1.0701246,0,0
1495817400,-1.1228728,0,0
1495817460,-1.1223751,0,0
1495817520,-1.0994844,0,0
1495817580,-1.1716399,0,0
1495817640,-1.213938,0,0
1495817700,-1.2278715,0,0
1495817760,-1.2054784,0,0
1495817820,-1.2582266,0,0
1495817880,-1.2283691,0,0
1495817940,-1.190052,0,0
1495818000,-1.1825877,0,0
1495818060,-1.1691519,0,0
1495818120,-1.1701471,0,0
1495818180,-1.1855735,0,0
1495818240,-1.2204071,0,0
1495818300,-1.1925402,0,0
1495818360,-1.1985117,0,0
1495818420,-1.2796245,0,0
1495818480,-1.2920651,0,0
1495818540,-1.321425,0,0
1495818600,-1.2378241,0,0
1495818660,-1.2482741,0,0
1495818720,-1.2428002,0,0
1495818780,-1.2970413,0,0
1495818840,-1.325406,0,0
1495818900,-1.2821126,0,0
1495818960,-1.3318751,0,0
1495819020,-1.285596,0,0
1495819080,-1.2632029,0,0
1495819140,-1.2726578,0,0
1495819200,-1.3303822,0,0
1495819260,-1.3654647,0,1
1495819320,-1.4005473,0,0
1495819380,-1.3930829,0,0
1495819440,-1.4119925,0,1
1495819500,-1.4309024,0,0
1495819560,-1.3851209,0,0
1495819620,-1.4667313,0,0
1495819680,-1.3851209,0,0
1495819740,-1.4119925,0,0
1495819800,-1.4269214,0,0
1495819860,-1.3647182,0,0
1495819920,-1.3562586,0,0
1495819980,-1.3871113,0,0
1495820040,-1.4314,0,0
1495820100,-1.4791719,0,0
1495820160,-1.3791493,0,0
1495820220,-1.4458311,0,0
1495820280,-1.4523002,0,0
1495820340,-1.4876314,0,0
1495820400,-1.4602622,0,0
1495820460,-1.4443382,0,0
1495820520,-1.4279165,0,0
1495820580,-1.4269214,0,0
1495820640,-1.4781766,0,0
1495820700,-1.52147,0,0
1495820760,-1.5204747,0,0
1495820820,-1.4314,0,0
1495820880,-1.5378915,0,0
1495820940,-1.5060436,0,0
1495821000,-1.5130104,0,0
1495821060,-1.5179865,0,0
1495821120,-1.5612799,0,0
1495821180,-1.5672514,0,0
1495821240,-1.5448583,0,0
1495821300,-1.4746933,0,0
1495821360,-1.5334129,0,0
1495821420,-1.5587918,0,0
1495821480,-1.6219901,0,0
1495821540,-1.6364212,0,0
1495821600,-1.5976065,0,0
1495821660,-1.5657586,0,0
1495821720,-1.4866363,0,0
1495821780,-1.5224652,0,0
1495821840,-1.5951184,0,0
1495821900,-1.6095495,0,0
1495821960,-1.5781991,0,0
1495822020,-1.5762086,0,0
1495822080,-1.5239581,0,0
1495822140,-1.6040757,0,0
1495822200,-1.595616,0,0
1495822260,-1.6025827,0,0
