timestamp,value,label,missing
1496235540,0.55014056,0,0
1496235600,0.55113584,0,0
1496235660,0.6023911,0,0
1496235720,0.5426762,0,0
1496235780,0.6964422,0,0
1496235840,0.6178175,0,0
1496235900,0.62478423,0,1
1496235960,0.631751,0,0
1496236020,0.5994054,0,0
1496236080,0.6327462,0,0
1496236140,0.5954244,0,0
1496236200,0.61831516,0,0
1496236260,0.66658473,0,0
1496236320,0.63822013,0,0
1496236380,0.55611205,0,0
1496236440,0.6541441,0,0
1496236500,0.78601456,0,0
1496236560,0.7765597,0,0
1496236620,0.7681001,0,0
1496236680,0.72829014,0,0
1496236740,0.6974374,0,0
1496236800,0.6909683,0,0
1496236860,0.7113709,0,0
1496236920,0.77108586,0,0
1496236980,0.6830063,0,0
1496237040,0.67554194,0,0
1496237100,0.7153519,0,0
1496237160,0.6924612,0,1
1496237220,0.66957045,0,1
1496237280,0.6466797,0,0
1496237340,0.6364784,0,1
1496237400,0.62627715,0,0
1496237460,0.7248068,0,0
1496237520,0.7551618,0,0
1496237580,0.741726,0,0
1496237640,0.71634716,0,0
1496237700,0.6710633,0,0
1496237760,0.6894754,0,0
1496237820,0.75068325,0,0
1496237880,0.6660871,0,0
1496237940,0.7317735,0,0
1496238000,0.6213009,0,0
1496238060,0.7745692,0,0
1496238120,0.7193329,0,0
1496238180,0.8258245,0,0
1496238240,0.84075326,0,0
1496238300,0.73028064,0,0
1496238360,0.9268423,0,0
1496238420,0.7909908,0,0
1496238480,0.8248293,0,0
1496238540,0.73127586,0,0
1496238600,0.77307636,0,0
1496238660,0.7173424,0,0
1496238720,0.8004457,0,0
1496238780,0.71236616,0,0
1496238840,0.7063947,0,0
1496238900,0.7148543,0,0
1496238960,0.72928536,0,0
1496239020,0.7581476,0,0
1496239080,0.7158495,0,0
1496239140,0.64319634,0,0
1496239200,0.72729486,0,0
1496239260,0.63523436,0,0
1496239320,0.7765597,0,0
1496239380,0.74272126,0,0
1496239440,0.7760621,0,0
1496239500,0.72928536,0,0
1496239560,0.7845217,0,0
1496239620,0.76561195,0,0
1496239680,0.74919033,0,0
1496239740,0.7153519,0,0
1496239800,0.69395405,0,0
1496239860,0.69992554,0,0
1496239920,0.69992554,0,0
1496239980,0.74869275,0,0
1496240040,0.713859,0,0
1496240100,0.6864897,0,0
1496240160,0.80641717,0,0
1496240220,0.8616535,0,0
1496240280,0.7437165,0,0
1496240340,0.737745,0,0
1496240400,0.72629964,0,0
1496240460,0.7402331,0,0
1496240520,0.68201107,0,0
1496240580,0.631751,0,0
1496240640,0.55412155,0,0
1496240700,0.725802,0,0
1496240760,0.7462046,0,0
1496240820,0.63224864,0,0
1496240880,0.6884802,0,0
1496240940,0.6825087,0,0
1496241000,0.6387177,0,0
1496241060,0.7277925,0,0
1496241120,0.7357545,0,0
1496241180,0.70092076,0,0
1496241240,0.7347593,0,0
1496241300,0.6805182,0,1
1496241360,0.62627715,0,0
1496241420,0.541681,0,0
1496241480,0.5421786,0,0
1496241540,0.60189354,0,0
1496241600,0.5153069,0,0
1496241660,0.57551944,0,0
1496241720,0.5182926,0,0
1496241780,0.5436715,0,0
1496241840,0.57153845,0,0
1496241900,0.5302356,0,0
1496241960,0.59641963,0,0
1496242020,0.5202831,0,0
1496242080,0.4486252,0,0
1496242140,0.42075822,0,0
1496242200,0.42722735,0,0
1496242260,0.4446442,0,0
1496242320,0.41229862,0,0
1496242380,0.4531038,0,0
1496242440,0.5317285,0,0
1496242500,0.3993604,0,0
1496242560,0.42722735,0,0
1496242620,0.39687225,0,0
1496242680,0.37248865,0,0
1496242740,0.40732238,0,0
1496242800,0.33765495,0,0
1496242860,0.35407656,0,0
1496242920,0.3973699,0,0
1496242980,0.35407656,0,0
1496243040,0.31526184,0,0
1496243100,0.2326562,0,0
1496243160,0.3346692,0,0
1496243220,0.40682474,0,0
1496243280,0.34710982,0,0
1496243340,0.28689724,0,0
1496243400,0.25007305,0,0
1496243460,0.23663719,0,0
1496243520,0.18787,0,0
1496243580,0.108747706,0,0
1496243640,0.18637712,0,0
1496243700,0.16896026,0,0
1496243760,0.10426909,0,0
1496243820,0.13014555,0,0
1496243880,0.08486173,0,0
1496243940,0.12666218,0,0
1496244000,0.0042465734,0,0
1496244060,0.011213316,0,0
1496244120,-0.00023204656,0,0
1496244180,-0.0027201688,0,0
1496244240,0.0077299443,0,0
1496244300,0.08535936,0,0
1496244360,0.0057394467,0,0
1496244420,-0.007696413,0,0
1496244480,-0.04352537,0,0
1496244540,-0.024615644,0,1
1496244600,-0.0057059154,0,0
1496244660,-0.01068216,0,0
1496244720,-0.04999449,0,0
1496244780,-0.058454107,0,1
1496244840,-0.066913724,0,0
1496244900,-0.17788397,0,0
1496244960,-0.19778895,0,0
1496245020,-0.23461315,0,0
1496245080,-0.20226757,0,0
1496245140,-0.2540205,0,0
1496245200,-0.16444811,0,0
1496245260,-0.20624857,0,0
1496245320,-0.21022956,0,0
1496245380,-0.23063216,0,0
1496245440,-0.1868412,0,0
1496245500,-0.18385546,0,0
1496245560,-0.27740887,0,0
1496245620,-0.28537086,0,0
1496245680,-0.2619825,0,0
1496245740,-0.350062,0,0
1496245800,-0.34259766,0,0
1496245860,-0.31423306,0,0
1496245920,-0.34608102,0,0
1496245980,-0.3824076,0,0
1496246040,-0.39559466,0,1
1496246100,-0.4087817,0,0
1496246160,-0.49337786,0,0
1496246220,-0.5162686,0,0
1496246280,-0.45854416,0,0
1496246340,-0.4754634,0,0
1496246400,-0.54811656,0,0
1496246460,-0.5401546,0,0
1496246520,-0.5331878,0,1
1496246580,-0.5262211,0,0
1496246640,-0.597879,0,0
1496246700,-0.6242531,0,0
1496246760,-0.589917,0,0
1496246820,-0.5645382,0,0
1496246880,-0.59340036,0,0
1496246940,-0.6272388,0,0
1496247000,-0.64216757,0,0
1496247060,-0.6849633,0,0
1496247120,-0.6406747,0,0
1496247180,-0.6849633,0,0
1496247240,-0.63121986,0,0
1496247300,-0.6874514,0,0
1496247360,-0.6934229,0,0
1496247420,-0.6710298,0,0
1496247480,-0.6974039,0,0
1496247540,-0.699892,0,0
1496247600,-0.70088726,0,0
1496247660,-0.69690627,0,0
1496247720,-0.7242756,0,0
1496247780,-0.784737,0,1
1496247840,-0.84519833,0,0
1496247900,-0.8481841,0,0
1496247960,-0.8720701,0,0
1496248020,-0.8347482,0,0
1496248080,-0.8621176,0,0
1496248140,-0.9322826,0,0
1496248200,-0.9138705,0,0
1496248260,-0.83126485,0,0
1496248320,-0.87605107,0,0
1496248380,-0.9551734,0,0
1496248440,-0.95965195,0,0
1496248500,-0.9054109,0,0
1496248560,-0.98304033,0,0
1496248620,-0.93526834,0,0
1496248680,-0.95915437,0,0
1496248740,-1.0024477,0,0
1496248800,-1.0253384,0,0
1496248860,-1.0168787,0,0
1496248920,-1.076096,0,0
1496248980,-1.053703,0,0
1496249040,-1.0228503,0,0
1496249100,-1.0193669,0,0
1496249160,-1.0044382,0,0
1496249220,-0.95069474,0,0
1496249280,-1.099982,0,0
1496249340,-1.1482517,0,0
1496249400,-1.1482517,0,0
1496249460,-1.1253608,0,0
1496249520,-1.1099346,0,0
1496249580,-1.1497445,0,0
1496249640,-1.1766162,0,0
1496249700,-1.1432754,0,0
1496249760,-1.1736305,0,0
1496249820,-1.1855735,0,0
1496249880,-1.195526,0,0
1496249940,-1.2343407,0,0
1496250000,-1.2646958,0,0
1496250060,-1.1935354,0,0
1496250120,-1.2378241,0,0
1496250180,-1.201995,0,0
1496250240,-1.2492694,0,0
1496250300,-1.187564,0,0
1496250360,-1.2442931,0,0
1496250420,-1.2492694,0,0
1496250480,-1.2477765,0,0
1496250540,-1.2592219,0,0
1496250600,-1.2477765,0,0
1496250660,-1.2557385,0,0
1496250720,-1.2462837,0,0
1496250780,-1.2950509,0,0
1496250840,-1.3025151,0,0
1496250900,-1.3176928,0,1
1496250960,-1.3328702,0,0
1496251020,-1.2821126,0,0
1496251080,-1.3423252,0,0
1496251140,-1.3741732,0,0
1496251200,-1.3453109,0,0
1496251260,-1.383628,0,0
1496251320,-1.3453109,0,0
1496251380,-1.3851209,0,0
1496251440,-1.3886043,0,0
1496251500,-1.3826327,0,0
1496251560,-1.3423252,0,0
1496251620,-1.3672063,0,0
1496251680,-1.3617325,0,0
1496251740,-1.363723,0,0
1496251800,-1.3920876,0,0
1496251860,-1.359742,0,0
1496251920,-1.4458311,0,0
1496251980,-1.4831529,0,0
1496252040,-1.4309024,0,0
1496252100,-1.4408548,0,0
1496252160,-1.4199545,0,0
1496252220,-1.4224427,0,0
1496252280,-1.4358785,0,0
1496252340,-1.4811624,0,0
1496252400,-1.4652385,0,0
1496252460,-1.4801672,0,0
1496252520,-1.5145032,0,0
1496252580,-1.4756885,0,0
1496252640,-1.52147,0,0
1496252700,-1.5294319,0,0
1496252760,-1.4841481,0,0
1496252820,-1.513508,0,0
1496252880,-1.5378915,0,0
1496252940,-1.5179865,0,0
1496253000,-1.5279391,0,0
1496253060,-1.5115175,0,0
1496253120,-1.5468488,0,0
1496253180,-1.5199771,0,0
1496253240,-1.5294319,0,0
1496253300,-1.5154985,0,0
1496253360,-1.525451,0,0
1496253420,-1.5627728,0,0
1496253480,-1.5548108,0,0
1496253540,-1.5702372,0,0
1496253600,-1.5990994,0,0
1496253660,-1.5886493,0,0
1496253720,-1.5617776,0,0
1496253780,-1.5418725,0,0
1496253840,-1.5329154,0,0
1496253900,-1.5164937,0,0
1496253960,-1.5010674,0,0
1496254020,-1.5647633,0,0
1496254080,-1.5259485,0,0
1496254140,-1.5642656,0,0
1496254200,-1.5881516,0,0
1496254260,-1.5722276,0,0
1496254320,-1.583673,0,0
1496254380,-1.6020851,0,0
1496254440,-1.6120377,0,0
1496254500,-1.5513275,0,0
1496254560,-1.5886493,0,0
1496254620,-1.5742182,0,0
1496254680,-1.6010898,0,0
1496254740,-1.5861611,0,0
1496254800,-1.5976065,0,0
1496254860,-1.6100471,0,0
1496254920,-1.6040757,0,0
1496254980,-1.583673,0,0
1496255040,-1.5682466,0,0
1496255100,-1.6190044,0,0
1496255160,-1.6040757,0,0
1496255220,-1.5896446,0,0
1496255280,-1.5722276,0,0
1496255340,-1.57173,0,0
1496255400,-1.6274639,0,0
1496255460,-1.6000947,0,0
1496255520,-1.6558286,0,0
1496255580,-1.6488618,0,0
1496255640,-1.6483642,0,0
1496255700,-1.6762311,0,0
1496255760,-1.6613024,0,0
1496255820,-1.6742407,0,0
1496255880,-1.6866813,0,0
1496255940,-1.6822027,0,0
1496256000,-1.6672739,0,0
1496256060,-1.6677716,0,0
1496256120,-1.6931504,0,0
1496256180,-1.6921551,0,0
1496256240,-1.7001171,0,0
1496256300,-1.705591,0,0
1496256360,-1.6996195,0,0
1496256420,-1.6926528,0,0
1496256480,-1.7001171,0,0
1496256540,-1.7050934,0,1
1496256600,-1.7100697,0,0
1496256660,-1.6886717,0,0
1496256720,-1.7304722,0,0
1496256780,-1.7274865,0,0
1496256840,-1.7409223,0,0
1496256900,-1.7070838,0,0
1496256960,-1.7384342,0,0
1496257020,-1.7513725,0,0
1496257080,-1.7150458,0,0
1496257140,-1.7553535,0,0
1496257200,-1.735946,0,0
1496257260,-1.6886717,0,0
1496257320,-1.70161,0,0
1496257380,-1.713553,0,0
1496257440,-1.7463962,0,0
1496257500,-1.7543582,0,0
1496257560,-1.7205198,0,0
1496257620,-1.7085768,0,0
1496257680,-1.70161,0,0
1496257740,-1.7458986,0,0
1496257800,-1.6946433,0,0
1496257860,-1.7240031,0,0
1496257920,-1.7235055,0,0
1496257980,-1.6807097,0,0
1496258040,-1.7140507,0,0
1496258100,-1.7220126,0,0
1496258160,-1.6369188,0,0
1496258220,-1.6423926,0,0
1496258280,-1.641895,0,0
1496258340,-1.7050934,0,0
1496258400,-1.713553,0,0
1496258460,-1.7319651,0,0
1496258520,-1.7279841,0,0
1496258580,-1.7279841,0,0
1496258640,-1.7200221,0,0
1496258700,-1.6881741,0,0
1496258760,-1.6618,0,0
1496258820,-1.6647857,0,0
1496258880,-1.783718,0,0
1496258940,-1.7737656,0,0
1496259000,-1.7767513,0,0
1496259060,-1.7454009,0,0
1496259120,-1.7349508,0,0
1496259180,-1.7493819,0,0
1496259240,-1.6981267,0,0
1496259300,-1.7210174,0,0
1496259360,-1.7513725,0,0
1496259420,-1.7272377,0,1
1496259480,-1.7031028,0,0
1496259540,-1.7021077,0,0
1496259600,-1.7573439,0,0
1496259660,-1.7568463,0,0
1496259720,-1.7752584,0,0
1496259780,-1.7608273,0,0
1496259840,-1.7692869,0,0
1496259900,-1.7702821,0,0
1496259960,-1.6911598,0,0
1496260020,-1.7075815,0,0
1496260080,-1.7578416,0,0
1496260140,-1.7772489,0,0
1496260200,-1.7543582,0,0
1496260260,-1.739927,0,0
1496260320,-1.7458986,0,0
1496260380,-1.7692869,0,1
1496260440,-1.7926753,0,0
1496260500,-1.7658036,0,0
1496260560,-1.8066088,0,0
1496260620,-1.7643107,0,0
1496260680,-1.7648083,0,0
1496260740,-1.803623,0,0
1496260800,-1.763813,0,0
1496260860,-1.713553,0,0
1496260920,-1.735946,0,0
1496260980,-1.7259936,0,0
1496261040,-1.795661,0,0
1496261100,-1.7782441,0,0
1496261160,-1.7667989,0,0
1496261220,-1.7682917,0,0
1496261280,-1.7946658,0,0
1496261340,-1.7568463,0,0
1496261400,-1.815566,0,0
1496261460,-1.7951634,0,0
1496261520,-1.7842157,0,0
1496261580,-1.7513725,0,0
1496261640,-1.7538606,0,0
1496261700,-1.7762537,0,0
1496261760,-1.7563487,0,0
1496261820,-1.7170364,0,0
1496261880,-1.7344532,0,0
1496261940,-1.747889,0,0
1496262000,-1.7458986,0,0
1496262060,-1.7409223,0,0
1496262120,-1.7822251,0,0
1496262180,-1.7588369,0,0
1496262240,-1.7583392,0,0
1496262300,-1.8085992,0,0
1496262360,-1.7513725,0,0
1496262420,-1.7508749,0,0
1496262480,-1.7493819,0,0
1496262540,-1.6986243,0,0
1496262600,-1.7901871,0,0
1496262660,-1.7314675,0,0
1496262720,-1.7140507,0,0
1496262780,-1.7269888,0,0
1496262840,-1.6841931,0,0
1496262900,-1.7274865,0,0
1496262960,-1.7125578,0,0
1496263020,-1.6523452,0,0
1496263080,-1.717534,0,0
1496263140,-1.7284818,0,0
1496263200,-1.7613249,0,0
1496263260,-1.7538606,0,0
1496263320,-1.7513725,0,0
1496263380,-1.7653059,0,0
1496263440,-1.7349508,0,0
1496263500,-1.7060887,0,0
1496263560,-1.7105672,0,0
1496263620,-1.7180316,0,0
1496263680,-1.7180316,0,0
1496263740,-1.7324628,0,0
1496263800,-1.7389319,0,0
1496263860,-1.7304722,0,0
1496263920,-1.6941457,0,0
1496263980,-1.6647857,0,0
1496264040,-1.6971314,0,0
1496264100,-1.6702597,0,0
1496264160,-1.7245008,0,0
1496264220,-1.7279841,0,0
1496264280,-1.7001171,0,0
1496264340,-1.673743,0,0
1496264400,-1.6473689,0,0
1496264460,-1.5941231,0,0
1496264520,-1.6190044,0,0
1496264580,-1.575711,0,0
1496264640,-1.620746,0,1
1496264700,-1.665781,0,0
1496264760,-1.6747383,0,0
1496264820,-1.6055685,0,0
1496264880,-1.6613024,0,0
1496264940,-1.6125352,0,0
1496265000,-1.6025827,0,1
1496265060,-1.5926303,0,0
1496265120,-1.6249758,0,0
1496265180,-1.5946207,0,0
1496265240,-1.5483416,0,0
1496265300,-1.5871564,0,0
1496265360,-1.5946207,0,0
1496265420,-1.5632704,0,0
1496265480,-1.5737206,0,0
1496265540,-1.5602846,0,0
1496265600,-1.5525715,0,1
1496265660,-1.5448583,0,0
1496265720,-1.5115175,0,0
1496265780,-1.52147,0,0
1496265840,-1.5687443,0,0
1496265900,-1.5433655,0,0
1496265960,-1.5244557,0,0
1496266020,-1.5264462,0,0
1496266080,-1.5209724,0,0
1496266140,-1.5488393,0,0
1496266200,-1.4965887,0,0
1496266260,-1.4453334,0,0
1496266320,-1.4523002,0,0
1496266380,-1.4632479,0,0
1496266440,-1.4368738,0,0
1496266500,-1.497584,0,0
1496266560,-1.4667313,0,0
1496266620,-1.4527978,0,0
1496266680,-1.4732004,0,0
1496266740,-1.4572763,0,0
1496266800,-1.4065187,0,0
1496266860,-1.4124902,0,0
1496266920,-1.419457,0,0
1496266980,-1.419457,0,0
1496267040,-1.3726803,0,0
1496267100,-1.3881066,0,0
1496267160,-1.3537705,0,0
1496267220,-1.3353584,0,0
1496267280,-1.3378465,0,0
1496267340,-1.3831303,0,0
1496267400,-1.4065187,0,0
1496267460,-1.4259261,0,0
1496267520,-1.3224202,0,0
1496267580,-1.3502872,0,0
1496267640,-1.3368512,0,0
1496267700,-1.3672063,0,0
1496267760,-1.3975614,0,0
1496267820,-1.3711873,0,0
1496267880,-1.3388418,0,0
1496267940,-1.3771589,0,0
1496268000,-1.3189368,0,0
1496268060,-1.3264012,0,0
1496268120,-1.3328702,0,0
1496268180,-1.3079891,0,0
1496268240,-1.3074914,0,0
1496268300,-1.2985342,0,0
1496268360,-1.2527528,0,0
1496268420,-1.2373264,0,0
1496268480,-1.2462837,0,0
1496268540,-1.2552409,0,0
1496268600,-1.2627052,0,0
1496268660,-1.2532504,0,0
1496268720,-1.1885592,0,0
1496268780,-1.2457861,0,0
1496268840,-1.1825877,0,0
1496268900,-1.1567112,0,0
1496268960,-1.0915225,0,0
1496269020,-1.0696269,0,0
1496269080,-1.0905272,0,0
1496269140,-1.1920426,0,0
1496269200,-1.1338205,0,0
1496269260,-1.1268538,0,0
1496269320,-1.1661661,0,0
1496269380,-1.1233704,0,0
1496269440,-1.1382991,0,0
1496269500,-1.1582041,0,0
1496269560,-1.1104321,0,0
1496269620,-1.1606922,0,0
1496269680,-1.1034654,0,0
1496269740,-1.1686542,0,0
1496269800,-1.1407872,0,0
1496269860,-1.0412624,0,0
1496269920,-0.98602605,0,0
1496269980,-1.0561911,0,0
1496270040,-1.1169013,0,0
1496270100,-1.0830628,0,0
1496270160,-1.088039,0,0
1496270220,-1.0328027,0,0
1496270280,-1.0143907,0,0
1496270340,-1.0121514,0,1
1496270400,-1.009912,0,0
1496270460,-1.0736079,0,0
1496270520,-1.0556935,0,0
1496270580,-1.0253384,0,0
1496270640,-1.0561911,0,0
1496270700,-1.0183717,0,0
1496270760,-1.0581816,0,0
1496270820,-1.0442481,0,0
1496270880,-1.0352908,0,0
1496270940,-1.0044382,0,0
1496271000,-1.0308123,0,0
1496271060,-1.0542006,0,0
1496271120,-1.0303147,0,0
1496271180,-1.0621626,0,0
1496271240,-1.0153859,0,0
1496271300,-1.0606698,0,0
1496271360,-1.0661436,0,0
1496271420,-1.0765938,0,0
1496271480,-1.0676365,0,0
1496271540,-0.9785617,0,0
1496271600,-1.0357885,0,0
1496271660,-0.97308785,0,0
1496271720,-0.93676126,0,0
1496271780,-0.93676126,0,0
1496271840,-1.0004572,0,0
1496271900,-0.9601496,0,0
1496271960,-0.99597853,0,0
1496272020,-1.0039406,0,0
1496272080,-1.0029453,0,0
1496272140,-1.0089167,0,0
1496272200,-1.0208597,0,0
1496272260,-0.95168996,0,0
1496272320,-0.94770896,0,0
1496272380,-0.9661211,0,0
1496272440,-0.9501971,0,0
1496272500,-0.9666187,0,0
1496272560,-0.931785,0,0
1496272620,-0.90292275,0,0
1496272680,-0.96114486,0,0
1496272740,-0.97408307,0,0
1496272800,-0.95666623,0,0
1496272860,-0.96313536,0,0
1496272920,-1.0303147,0,0
1496272980,-0.9511923,0,0
1496273040,-0.91934437,0,0
1496273100,-0.9482066,0,0
1496273160,-0.92730635,0,0
1496273220,-0.9342731,0,0
1496273280,-0.8974489,0,0
1496273340,-0.9551734,0,0
1496273400,-0.87430936,0,1
1496273460,-0.7934454,0,0
1496273520,-0.7795119,0,0
1496273580,-0.8581366,0,1
1496273640,-0.93676126,0,0
1496273700,-0.9606472,0,0
1496273760,-0.9342731,0,0
1496273820,-0.94770896,0,0
1496273880,-0.90292275,0,0
1496273940,-0.91735387,0,0
1496274000,-0.8914774,0,0
1496274060,-0.8790368,0,0
1496274120,-0.8745582,0,0
1496274180,-0.8317625,0,0
1496274240,-0.9208373,0,0
1496274300,-0.88998455,0,0
1496274360,-0.84768647,0,0
1496274420,-0.84768647,0,0
1496274480,-0.8327577,0,0
1496274540,-0.8680891,0,0
1496274600,-0.8531603,0,0
1496274660,-0.8491793,0,0
1496274720,-0.8660986,0,0
1496274780,-0.903918,0,0
1496274840,-0.88799405,0,0
1496274900,-0.88401306,0,0
1496274960,-0.8198195,0,0
1496275020,-0.8526627,0,0
1496275080,-0.8287767,0,0
1496275140,-0.7934454,0,0
1496275200,-0.833753,0,0
1496275260,-0.7377115,0,0
1496275320,-0.74418056,0,0
1496275380,-0.68844664,0,0
1496275440,-0.7287542,0,0
1496275500,-0.7232804,0,0
1496275560,-0.7103421,0,0
1496275620,-0.6983991,0,0
1496275680,-0.69242764,0,0
1496275740,-0.6730203,0,0
1496275800,-0.7232804,0,0
1496275860,-0.71283025,0,0
1496275920,-0.6655559,0,0
1496275980,-0.6486367,0,0
1496276040,-0.64515334,0,0
1496276100,-0.59738135,0,0
1496276160,-0.63520086,0,0
1496276220,-0.60932434,0,0
1496276280,-0.60733384,0,0
1496276340,-0.66854167,0,0
1496276400,-0.64515334,0,0
1496276460,-0.6222626,0,0
1496276520,-0.70088726,0,0
1496276580,-0.6327127,0,0
1496276640,-0.5919075,0,0
1496276700,-0.57299775,0,0
1496276760,-0.5715049,0,0
1496276820,-0.5988743,0,0
1496276880,-0.59041464,0,0
1496276940,-0.63569844,0,0
1496277000,-0.5839455,0,0
1496277060,-0.56005955,0,0
1496277120,-0.55632734,0,1
1496277180,-0.5525952,0,0
1496277240,-0.5605572,0,0
1496277300,-0.57001203,0,1
1496277360,-0.5794669,0,0
1496277420,-0.5585667,0,0
1496277480,-0.4739705,0,0
1496277540,-0.47894675,0,0
1496277600,-0.47247764,0,0
1496277660,-0.45754892,0,0
1496277720,-0.47645864,0,0
1496277780,-0.36648363,0,0
1496277840,-0.46103227,0,0
1496277900,-0.4446107,0,0
1496277960,-0.42619857,0,0
1496278020,-0.37693375,0,0
1496278080,-0.28586847,0,0
1496278140,-0.35105726,0,0
1496278200,-0.4734729,0,0
1496278260,-0.43814155,0,0
1496278320,-0.49735886,0,0
1496278380,-0.51527333,0,0
1496278440,-0.51776147,0,0
1496278500,-0.48043963,0,0
1496278560,-0.499847,0,0
1496278620,-0.49337786,0,0
1496278680,-0.4779515,0,0
1496278740,-0.45754892,0,0
1496278800,-0.5172638,0,0
1496278860,-0.49138737,0,0
1496278920,-0.43764392,0,0
1496278980,-0.40281022,0,0
1496279040,-0.4087817,0,0
1496279100,-0.50731134,0,0
1496279160,-0.39833158,0,0
1496279220,-0.44958693,0,0
1496279280,-0.39335534,0,0
1496279340,-0.39683872,0,0
1496279400,-0.36747888,0,0
1496279460,-0.36847413,0,0
1496279520,-0.41923183,0,0
1496279580,-0.3172188,0,0
1496279640,-0.33811903,0,0
1496279700,-0.43366292,0,0
1496279760,-0.22963691,0,0
1496279820,-0.27939937,0,0
1496279880,-0.22764641,0,0
1496279940,-0.33413804,0,0
1496280000,-0.42769143,0,0
1496280060,-0.36100978,0,0
1496280120,-0.3843981,0,0
1496280180,-0.36200503,0,0
1496280240,-0.3843981,0,0
1496280300,-0.34110478,0,0
1496280360,-0.36548838,0,0
1496280420,-0.41126984,0,0
1496280480,-0.2455609,0,0
1496280540,-0.21868917,0,0
1496280600,-0.30527583,0,0
1496280660,-0.32766894,0,0
1496280720,-0.33164993,0,0
1496280780,-0.3824076,0,0
1496280840,-0.32567844,0,0
1496280900,-0.33662617,0,0
1496280960,-0.40081972,0,0
1496281020,-0.33861667,0,0
1496281080,-0.3455834,0,1
1496281140,-0.35255015,0,0
1496281200,-0.2868637,0,0
1496281260,-0.35802403,0,0
1496281320,-0.373948,0,0
1496281380,-0.31970695,0,0
1496281440,-0.33065468,0,0
1496281500,-0.36598602,0,0
1496281560,-0.26297775,0,0
1496281620,-0.24332158,0,1
1496281680,-0.22366542,0,0
1496281740,-0.22615354,0,0
1496281800,-0.31224257,0,0
1496281860,-0.23909178,0,0
1496281920,-0.25899675,0,0
1496281980,-0.26646113,0,0
1496282040,-0.25451812,0,0
1496282100,-0.2659635,0,0
1496282160,-0.3047782,0,0
1496282220,-0.34309527,0,0
1496282280,-0.33662617,0,0
1496282340,-0.27691123,0,0
1496282400,-0.38539335,0,0
1496282460,-0.27939937,0,0
1496282520,-0.21570343,0,0
1496282580,-0.19579846,0,0
1496282640,-0.23112978,0,0
1496282700,-0.21744512,0,1
1496282760,-0.20376045,0,0
1496282820,-0.25700626,0,0
1496282880,-0.25750387,0,0
1496282940,-0.25501576,0,0
1496283000,-0.33364043,0,0
1496283060,-0.23809654,0,0
1496283120,-0.2883566,0,0
1496283180,-0.2614849,0,0
1496283240,-0.2888542,0,0
1496283300,-0.26745638,0,0
1496283360,-0.13558589,0,0
1496283420,-0.14105976,0,0
1496283480,-0.06989947,0,0
1496283540,-0.23112978,0,0
1496283600,-0.14752889,0,0
1496283660,-0.0624351,0,0
1496283720,-0.17340535,0,0
1496283780,-0.12165241,0,0
1496283840,-0.15897425,0,0
1496283900,-0.17838159,0,0
1496283960,-0.21620105,0,0
1496284020,-0.18833408,0,0
1496284080,-0.19082221,0,0
1496284140,-0.20823906,0,0
1496284200,-0.18932933,0,0
1496284260,-0.19231509,0,0
1496284320,-0.09478069,0,0
1496284380,-0.114188045,0,0
1496284440,-0.079851955,0,0
1496284500,-0.16195999,0,0
1496284560,-0.22615354,0,0
1496284620,-0.1744006,0,0
1496284680,-0.13658114,0,0
1496284740,-0.15250513,0,0
