timestamp,value,label,missing
1504837560,0.52064675,0,0
1504837620,0.41906852,0,0
1504837680,0.28472313,0,0
1504837740,0.44036716,0,0
1504837800,0.2863615,0,0
1504837860,0.5288385,0,0
1504837920,0.4157918,0,0
1504837980,0.3682794,0,0
1504838040,0.40104657,0,0
1504838100,0.6009263,0,0
1504838160,0.47641104,0,0
1504838220,0.5616057,0,0
1504838280,0.5222851,0,0
1504838340,0.5550522,0,0
1504838400,0.46494254,0,0
1504838460,0.581266,0,0
1504838520,0.19952852,0,0
1504838580,0.36664104,0,0
1504838640,0.581266,0,0
1504838700,0.800806,0,0
1504838760,0.5747126,0,0
1504838820,0.7909758,0,0
1504838880,0.6353318,0,0
1504838940,0.50426316,0,0
1504839000,0.53047687,0,0
1504839060,0.56979746,0,0
1504839120,0.40923837,0,0
1504839180,0.42070687,0,0
1504839240,0.36336434,0,0
1504839300,0.48132613,0,0
1504839360,0.42234522,0,0
1504839420,0.41906852,0,0
1504839480,0.55669063,0,0
1504839540,0.46002746,0,0
1504839600,0.32076702,0,0
1504839660,0.5255618,0,0
1504839720,0.57962763,0,0
1504839780,0.46494254,0,0
1504839840,0.41087672,0,0
1504839900,0.40596166,0,0
1504839960,0.60911804,0,0
1504840020,0.6238633,0,0
1504840080,0.6189482,0,0
1504840140,0.7221648,0,0
1504840200,0.55669063,0,0
1504840260,0.5255618,0,0
1504840320,0.5419454,0,0
1504840380,0.49934807,0,0
1504840440,0.59437287,0,0
1504840500,0.58290434,0,0
1504840560,0.79261416,0,0
1504840620,0.56652075,0,0
1504840680,0.61403316,0,0
1504840740,0.49607134,0,0
1504840800,0.37155613,0,0
1504840860,0.41906852,0,0
1504840920,0.4747727,0,0
1504840980,0.38302463,0,0
1504841040,0.4780494,0,0
1504841100,0.41906852,0,0
1504841160,0.55013716,0,0
1504841220,0.40923837,0,0
1504841280,0.52720016,0,0
1504841340,0.33223552,0,0
1504841400,0.31585196,0,0
1504841460,0.3420657,0,0
1504841520,0.19297507,0,0
1504841580,0.274893,0,0
1504841640,0.2470409,0,0
1504841700,0.46821925,0,0
1504841760,0.44036716,0,0
1504841820,0.5288385,0,0
1504841880,0.38793972,0,0
1504841940,0.471496,0,0
1504842000,0.23065732,0,0
1504842060,0.3256821,0,0
1504842120,0.22246553,0,0
1504842180,0.17167643,0,0
1504842240,0.3731945,0,0
1504842300,0.2667012,0,0
1504842360,0.19297507,0,0
1504842420,0.47313434,0,0
1504842480,0.29619163,0,0
1504842540,0.3568109,0,0
1504842600,0.29127657,0,0
1504842660,0.2552327,0,0
1504842720,0.28963822,0,0
1504842780,0.37483284,0,0
1504842840,0.3731945,0,0
1504842900,0.31421357,0,0
1504842960,0.40268493,0,0
1504843020,0.4780494,0,0
1504843080,0.4469206,0,0
1504843140,0.5321152,0,0
1504843200,0.03733105,0,0
1504843260,0.1765915,0,0
1504843320,0.3600876,0,0
1504843380,0.09631194,0,0
1504843440,-0.015096415,0,0
1504843500,0.3256821,0,0
1504843560,0.032415975,0,0
1504843620,0.11433388,0,0
1504843680,0.31585196,0,0
1504843740,0.14054762,0,0
1504843800,0.26833954,0,0
1504843860,0.43709046,0,0
1504843920,0.43709046,0,0
1504843980,0.2273806,0,0
1504844040,0.5124549,0,0
1504844100,0.384663,0,0
1504844160,0.40596166,0,0
1504844220,0.4518357,0,0
1504844280,0.41251507,0,0
1504844340,0.40432328,0,0
1504844400,0.5992879,0,0
1504844460,0.38793972,0,0
1504844520,0.49279463,0,0
1504844580,0.7483785,0,0
1504844640,0.36336434,0,0
1504844700,0.3486191,0,0
1504844760,0.5960112,0,0
1504844820,0.5550522,0,0
1504844880,0.5960112,0,0
1504844940,0.6009263,0,0
1504845000,0.5026248,0,0
1504845060,0.55669063,0,0
1504845120,0.4436439,0,0
1504845180,0.5026248,0,0
1504845240,0.45347404,0,0
1504845300,0.6549921,0,0
1504845360,0.40268493,0,0
1504845420,0.4551124,0,0
1504845480,0.36664104,0,0
1504845540,0.5992879,0,0
1504845600,0.66646063,0,0
1504845660,0.7303566,0,0
1504845720,0.5484988,0,0
1504845780,0.61730987,0,0
1504845840,0.5419454,0,0
1504845900,0.48951793,0,0
1504845960,0.5452221,0,0
1504846020,0.6386085,0,0
1504846080,0.5386687,0,0
1504846140,0.41251507,0,0
1504846200,0.67301404,0,0
1504846260,0.8515951,0,0
1504846320,0.6648222,0,0
1504846380,0.7958909,0,0
1504846440,0.59437287,0,0
1504846500,0.55669063,0,0
1504846560,0.51737,0,0
1504846620,0.5648824,0,0
1504846680,0.58945775,0,0
1504846740,0.62714,0,0
1504846800,0.6943127,0,0
1504846860,0.6844826,0,0
1504846920,0.91221434,0,0
1504846980,0.65663046,0,0
1504847040,0.6517154,0,0
1504847100,0.78933746,0,0
1504847160,0.6418852,0,0
1504847220,0.67956746,0,0
1504847280,0.52720016,0,0
1504847340,0.7106963,0,0
1504847400,0.62714,0,0
1504847460,0.83684987,0,0
1504847520,0.6484387,0,0
1504847580,0.6468003,0,0
1504847640,0.56979746,0,0
1504847700,0.59437287,0,0
1504847760,0.6386085,0,0
1504847820,0.56979746,0,0
1504847880,0.5452221,0,0
1504847940,0.5714358,0,0
1504848000,0.3289588,0,0
1504848060,0.5845427,0,0
1504848120,0.6615455,0,0
1504848180,0.88272387,0,0
1504848240,0.49770972,0,0
1504848300,0.604203,0,0
1504848360,0.4829645,0,0
1504848420,0.4436439,0,0
1504848480,0.54358375,0,0
1504848540,0.361726,0,0
1504848600,0.3371506,0,0
1504848660,0.4633042,0,0
1504848720,0.46002746,0,0
1504848780,0.37483284,0,0
1504848840,0.58945775,0,0
1504848900,0.5878194,0,0
1504848960,0.48460284,0,0
1504849020,0.5321152,0,0
1504849080,0.5255618,0,0
1504849140,0.43709046,0,0
1504849200,0.3600876,0,0
1504849260,0.20116687,0,0
1504849320,0.44855896,0,0
1504849380,0.3600876,0,0
1504849440,0.5386687,0,0
1504849500,0.4387288,0,0
1504849560,0.4354521,0,0
1504849620,0.23721075,0,0
1504849680,0.31257522,0,0
1504849740,0.31585196,0,0
1504849800,0.4518357,0,0
1504849860,0.3256821,0,0
1504849920,0.2863615,0,0
1504849980,0.3600876,0,0
1504850040,0.35844925,0,0
1504850100,0.3404273,0,0
1504850160,0.32240537,0,0
1504850220,0.3060218,0,0
1504850280,0.27980807,0,0
1504850340,0.33551225,0,0
1504850400,0.11105717,0,0
1504850460,0.43217537,0,0
1504850520,0.42234522,0,0
1504850580,0.23721075,0,0
1504850640,0.35189584,0,0
1504850700,0.3371506,0,0
1504850760,0.44036716,0,0
1504850820,0.4583891,0,0
1504850880,0.24867927,0,0
1504850940,0.4633042,0,0
1504851000,0.2552327,0,0
1504851060,0.3486191,0,0
1504851120,0.30766016,0,0
1504851180,0.52720016,0,0
1504851240,0.49607134,0,0
1504851300,0.31912866,0,0
1504851360,0.4157918,0,0
1504851420,0.51900834,0,0
1504851480,0.4157918,0,0
1504851540,0.48132613,0,0
1504851600,0.37974793,0,0
1504851660,0.3764712,0,0
1504851720,0.40432328,0,0
1504851780,0.4501973,0,0
1504851840,0.22574225,0,0
1504851900,0.3650027,0,0
1504851960,0.5370303,0,0
1504852020,0.54358375,0,0
1504852080,0.26014778,0,0
1504852140,0.36336434,0,0
1504852200,0.35517254,0,0
1504852260,0.361726,0,0
1504852320,0.35844925,0,0
1504852380,0.29455328,0,0
1504852440,0.35025746,0,0
1504852500,0.23229568,0,0
1504852560,0.5370303,0,0
1504852620,0.53047687,0,0
1504852680,0.46821925,0,0
1504852740,0.494433,0,0
1504852800,0.3535342,0,0
1504852860,0.38630134,0,0
1504852920,0.3568109,0,0
1504852980,0.2355724,0,0
1504853040,0.5714358,0,0
1504853100,0.3404273,0,0
1504853160,0.5222851,0,0
1504853220,0.41906852,0,0
1504853280,0.65990716,0,0
1504853340,0.67301404,0,0
1504853400,0.4501973,0,0
1504853460,0.7303566,0,0
1504853520,0.44200552,0,0
1504853580,0.50753987,0,0
1504853640,0.30110672,0,0
1504853700,0.5091782,0,0
1504853760,0.38793972,0,0
1504853820,0.5026248,0,0
1504853880,0.5337536,0,0
1504853940,0.46985763,0,0
1504854000,0.4583891,0,0
1504854060,0.32404375,0,0
1504854120,0.38630134,0,0
1504854180,0.40268493,0,0
1504854240,0.37974793,0,0
1504854300,0.5763509,0,0
1504854360,0.55013716,0,0
1504854420,0.50426316,0,0
1504854480,0.7057812,0,0
1504854540,0.5452221,0,0
1504854600,0.67956746,0,0
1504854660,0.5353919,0,0
1504854720,0.35844925,0,0
1504854780,0.3568109,0,0
1504854840,0.5255618,0,0
1504854900,0.4583891,0,0
1504854960,0.5370303,0,0
1504855020,0.49934807,0,0
1504855080,0.5222851,0,0
1504855140,0.7287182,0,0
1504855200,0.46494254,0,0
1504855260,0.40760002,0,0
1504855320,0.46166584,0,0
1504855380,0.62714,0,0
1504855440,0.50426316,0,0
1504855500,0.61730987,0,0
1504855560,0.61730987,0,0
1504855620,0.49770972,0,0
1504855680,0.5878194,0,0
1504855740,0.78933746,0,0
1504855800,0.47968778,0,0
1504855860,0.7287182,0,0
1504855920,0.7745922,0,0
1504855980,0.61730987,0,0
1504856040,0.713973,0,0
1504856100,0.65663046,0,0
1504856160,0.5992879,0,0
1504856220,0.60256463,0,0
1504856280,0.46985763,0,0
1504856340,0.55669063,0,0
1504856400,0.59273446,0,0
1504856460,0.5779893,0,0
1504856520,0.69922775,0,0
1504856580,0.6353318,0,0
1504856640,0.40923837,0,0
1504856700,0.5484988,0,0
1504856760,0.3731945,0,0
1504856820,0.5484988,0,0
1504856880,0.3404273,0,0
1504856940,0.67629075,0,0
1504857000,0.5960112,0,0
1504857060,0.40268493,0,0
1504857120,0.49934807,0,0
1504857180,0.5140933,0,0
1504857240,0.7680388,0,0
1504857300,0.54686046,0,0
1504857360,0.5714358,0,0
1504857420,0.74346346,0,0
1504857480,0.5255618,0,0
1504857540,0.5288385,0,0
1504857600,0.5681591,0,0
1504857660,0.6074797,0,0
1504857720,0.58618104,0,0
1504857780,0.5878194,0,0
1504857840,0.57962763,0,0
1504857900,0.8647019,0,0
1504857960,0.71561134,0,0
1504858020,0.6943127,0,0
1504858080,0.80899775,0,0
1504858140,0.8188279,0,0
1504858200,0.63697016,0,0
1504858260,0.54686046,0,0
1504858320,0.6123948,0,0
1504858380,0.51900834,0,0
1504858440,0.8712554,0,0
1504858500,0.49770972,0,0
1504858560,0.4780494,0,0
1504858620,0.62877834,0,0
1504858680,0.4387288,0,0
1504858740,0.5222851,0,0
1504858800,0.40268493,0,0
1504858860,0.56979746,0,0
1504858920,0.5108166,0,0
1504858980,0.6009263,0,0
1504859040,0.49607134,0,0
1504859100,0.6975894,0,0
1504859160,0.6386085,0,0
1504859220,0.668099,0,0
1504859280,0.6517154,0,0
1504859340,0.5370303,0,0
1504859400,0.56324404,0,0
1504859460,0.76640046,0,0
1504859520,0.7319949,0,0
1504859580,0.8630636,0,0
1504859640,0.6779291,0,0
1504859700,0.7958909,0,0
1504859760,0.59273446,0,0
1504859820,0.7106963,0,0
1504859880,0.6844826,0,0
1504859940,0.31257522,0,0
1504860000,0.5714358,0,0
1504860060,0.73691,0,0
1504860120,0.62877834,0,0
1504860180,0.6386085,0,0
1504860240,0.41743016,0,0
1504860300,0.67301404,0,0
1504860360,0.38957807,0,0
1504860420,0.4747727,0,0
1504860480,0.44855896,0,0
1504860540,0.58945775,0,0
1504860600,0.3568109,0,0
1504860660,0.5484988,0,0
1504860720,0.68284416,0,0
1504860780,0.5992879,0,0
1504860840,0.4747727,0,0
1504860900,0.5763509,0,0
1504860960,0.558329,0,0
1504861020,0.6484387,0,0
1504861080,0.41743016,0,0
1504861140,0.58290434,0,0
1504861200,0.60584134,0,0
1504861260,0.49279463,0,0
1504861320,0.48132613,0,0
1504861380,0.62877834,0,0
1504861440,0.58945775,0,0
1504861500,0.49770972,0,0
1504861560,0.44855896,0,0
1504861620,0.691036,0,0
1504861680,0.32404375,0,0
1504861740,0.33129936,0,1
1504861800,0.33855498,0,1
1504861860,0.3458106,0,1
1504861920,0.353066,0,1
1504861980,0.3603216,0,1
1504862040,0.36757722,0,1
1504862100,0.37483284,0,1
1504862160,0.38208845,0,1
1504862220,0.38934407,0,1
1504862280,0.39659968,0,1
1504862340,0.40385512,0,1
1504862400,0.41111073,0,1
1504862460,0.41836634,0,1
1504862520,0.42562196,0,1
1504862580,0.43287757,0,1
1504862640,0.44013318,0,1
1504862700,0.4473888,0,1
1504862760,0.4546442,0,1
1504862820,0.46189982,0,1
1504862880,0.46915543,0,1
1504862940,0.47641104,0,1
1504863000,0.48366666,0,1
1504863060,0.49092227,0,1
1504863120,0.4981779,0,1
1504863180,0.5054333,0,1
1504863240,0.51268893,0,1
1504863300,0.51994455,0,1
1504863360,0.52720016,0,1
1504863420,0.5344558,0,1
1504863480,0.5417114,0,1
1504863540,0.548967,0,1
1504863600,0.55622244,0,1
1504863660,0.56347805,0,1
1504863720,0.57073367,0,1
1504863780,0.5779893,0,0
1504863840,0.62550163,0,0
1504863900,0.6074797,0,0
1504863960,0.6468003,0,0
1504864020,0.6009263,0,0
1504864080,0.52392346,0,0
1504864140,0.50753987,0,0
1504864200,0.6222249,0,0
1504864260,0.44036716,0,0
1504864320,0.43053702,0,0
1504864380,0.47313434,0,0
1504864440,0.68284416,0,0
1504864500,0.31421357,0,0
1504864560,0.471496,0,0
1504864620,0.40923837,0,0
1504864680,0.39285478,0,0
1504864740,0.37155613,0,0
1504864800,0.47968778,0,0
1504864860,0.4157918,0,0
1504864920,0.61403316,0,0
1504864980,0.30766016,0,0
1504865040,0.49770972,0,0
1504865100,0.48787954,0,0
1504865160,0.5059015,0,0
1504865220,0.6123948,0,0
1504865280,0.66646063,0,0
1504865340,0.63697016,0,0
1504865400,0.48132613,0,0
1504865460,0.251956,0,0
1504865520,0.46985763,0,0
1504865580,0.5321152,0,0
1504865640,0.2503176,0,0
1504865700,0.6779291,0,0
1504865760,0.43053702,0,0
1504865820,0.5747126,0,0
1504865880,0.56324404,0,0
1504865940,0.53047687,0,0
1504866000,0.47313434,0,0
1504866060,0.55013716,0,0
1504866120,0.46002746,0,0
1504866180,0.37974793,0,0
1504866240,0.40760002,0,0
1504866300,0.54030704,0,0
1504866360,0.43217537,0,0
1504866420,0.5976496,0,0
1504866480,0.5517755,0,0
1504866540,0.40104657,0,0
1504866600,0.43053702,0,0
1504866660,0.4354521,0,0
1504866720,0.4780494,0,0
1504866780,0.38793972,0,0
1504866840,0.46821925,0,0
1504866900,0.581266,0,0
1504866960,0.35189584,0,0
1504867020,0.50753987,0,0
1504867080,0.47968778,0,0
1504867140,0.55013716,0,0
1504867200,0.45675075,0,0
1504867260,0.52392346,0,0
1504867320,0.47968778,0,0
1504867380,0.46821925,0,0
1504867440,0.3731945,0,0
1504867500,0.40760002,0,0
1504867560,0.65007704,0,0
1504867620,0.40923837,0,0
1504867680,0.5091782,0,0
1504867740,0.32076702,0,0
1504867800,0.42234522,0,0
1504867860,0.40760002,0,0
1504867920,0.4436439,0,0
1504867980,0.38302463,0,0
1504868040,0.52720016,0,0
1504868100,0.50426316,0,0
1504868160,0.6844826,0,0
1504868220,0.6123948,0,0
1504868280,0.47641104,0,0
1504868340,0.7025045,0,0
1504868400,0.46821925,0,0
1504868460,0.58945775,0,0
1504868520,0.51737,0,0
1504868580,0.581266,0,0
1504868640,0.6353318,0,0
1504868700,0.4633042,0,0
1504868760,0.7876991,0,0
1504868820,0.89583075,0,0
1504868880,0.7172497,0,0
1504868940,0.84504163,0,0
1504869000,0.8974691,0,0
1504869060,1.0449214,0,0
1504869120,0.4583891,0,0
1504869180,0.6435236,0,0
1504869240,0.5452221,0,0
1504869300,0.62714,0,0
1504869360,0.7516552,0,0
1504869420,0.8073594,0,0
1504869480,0.6713757,0,0
1504869540,0.93842804,0,0
1504869600,0.86961704,0,0
1504869660,0.6975894,0,0
1504869720,0.69922775,0,0
1504869780,0.8171896,0,0
1504869840,0.6549921,0,0
1504869900,0.89583075,0,0
1504869960,0.8581485,0,0
1504870020,0.67956746,0,0
1504870080,1.0006857,0,0
1504870140,0.9875788,0,0
1504870200,0.8679787,0,0
1504870260,0.910576,0,0
1504870320,0.9220445,0,0
1504870380,0.8745321,0,0
1504870440,0.9285979,0,0
1504870500,1.1464995,0,0
1504870560,0.8073594,0,0
1504870620,1.0121542,0,0
1504870680,1.0006857,0,0
1504870740,0.77950734,0,0
1504870800,0.88600063,0,0
1504870860,0.8843622,0,0
1504870920,0.8106361,0,0
1504870980,0.78606075,0,0
1504871040,0.5550522,0,0
1504871100,0.82210463,0,0
1504871160,0.87289375,0,0
1504871220,1.0613049,0,0
1504871280,0.88272387,0,0
1504871340,0.8122745,0,0
1504871400,0.87944716,0,0
1504871460,0.84668,0,0
1504871520,0.84504163,0,0
1504871580,0.887639,0,0
1504871640,0.910576,0,0
1504871700,1.0088775,0,0
1504871760,0.9138527,0,0
1504871820,1.1628832,0,0
1504871880,0.9810254,0,0
1504871940,0.90238416,0,0
1504872000,1.0563898,0,0
1504872060,0.83357316,0,0
1504872120,0.997409,0,0
1504872180,1.0940721,0,0
1504872240,1.084242,0,0
1504872300,0.9761103,0,0
1504872360,0.93515134,0,0
1504872420,1.1268393,0,0
1504872480,1.2972286,0,0
1504872540,1.2726531,0,0
1504872600,0.9482582,0,0
1504872660,1.2120339,0,0
1504872720,1.1432228,0,0
1504872780,1.0006857,0,0
1504872840,1.2022038,0,0
1504872900,1.1366694,0,0
1504872960,1.0973488,0,0
1504873020,0.9744719,0,0
1504873080,1.244801,0,0
1504873140,1.3676779,0,0
1504873200,1.1809051,0,0
1504873260,1.2251408,0,0
1504873320,1.2284175,0,0
1504873380,0.9875788,0,0
1504873440,1.1514146,0,0
1504873500,1.0498364,0,0
1504873560,1.3299956,0,0
1504873620,1.1514146,0,0
1504873680,1.3873383,0,0
1504873740,1.1333927,0,0
1504873800,1.2185873,0,0
1504873860,1.2742915,0,0
1504873920,1.2529929,0,0
1504873980,1.3218039,0,0
1504874040,1.2464395,0,0
1504874100,1.2890368,0,0
1504874160,1.3562094,0,0
1504874220,1.3299956,0,0
1504874280,1.6167084,0,0
1504874340,1.3922533,0,0
1504874400,1.3119737,0,0
1504874460,1.4676178,0,0
1504874520,1.262823,0,0
1504874580,1.2939517,0,0
1504874640,1.2759298,0,0
1504874700,1.203842,0,0
1504874760,1.3283573,0,0
1504874820,1.2841216,0,0
1504874880,1.4397657,0,0
1504874940,1.3512944,0,0
1504875000,1.2579079,0,0
1504875060,1.4610643,0,0
1504875120,1.4282972,0,0
1504875180,1.436489,0,0
1504875240,1.3398259,0,0
1504875300,1.5626426,0,0
1504875360,1.2742915,0,0
1504875420,1.4692562,0,0
1504875480,1.8722923,0,0
1504875540,1.1677983,0,0
1504875600,1.3676779,0,0
1504875660,1.2284175,0,0
1504875720,1.3824232,0,0
1504875780,1.3070587,0,0
1504875840,1.3103354,0,0
1504875900,1.4233822,0,0
1504875960,1.5380672,0,0
1504876020,1.5593659,0,0
1504876080,1.436489,0,0
1504876140,1.4020834,0,0
1504876200,1.5577275,0,0
1504876260,1.3578478,0,0
1504876320,1.6265385,0,0
1504876380,1.6969879,0,0
1504876440,1.6543906,0,0
1504876500,1.4545109,0,0
1504876560,1.4266589,0,0
1504876620,1.3758698,0,0
1504876680,1.4659795,0,0
1504876740,1.3988067,0,0
1504876800,1.349656,0,0
1504876860,1.2726531,0,0
1504876920,1.3234422,0,0
1504876980,1.4020834,0,0
1504877040,1.5020233,0,0
1504877100,1.2235024,0,0
1504877160,1.1776284,0,0
1504877220,1.2316942,0,0
1504877280,1.3234422,0,0
1504877340,1.377508,1,0
1504877400,1.3480176,1,0
1504877460,1.5331521,1,0
1504877520,1.4840014,1,0
1504877580,1.6904345,1,0
1504877640,1.2513545,1,0
1504877700,1.3578478,1,0
1504877760,4.3331065,1,0
1504877820,-1.3372515,1,0
1504877880,1.5888563,1,0
1504877940,1.6019632,1,0
1504878000,1.4348506,0,0
1504878060,1.464341,0,0
1504878120,1.5610042,0,0
1504878180,1.3578478,0,0
1504878240,1.5151302,0,0
1504878300,1.4119136,0,0
1504878360,1.4561492,0,0
1504878420,1.4020834,0,0
1504878480,1.3480176,0,0
1504878540,1.5528125,0,0
1504878600,1.3676779,0,0
1504878660,1.5741111,0,0
1504878720,1.5315137,0,0
1504878780,1.4807247,0,0
1504878840,1.5954098,0,0
1504878900,1.221864,0,0
1504878960,1.4758096,0,0
1504879020,1.3005053,0,0
1504879080,1.6609441,0,0
1504879140,1.4938315,0,0
1504879200,1.4479575,0,0
1504879260,1.3709546,0,0
1504879320,1.4135519,0,0
1504879380,1.5495356,0,0
1504879440,1.6937112,0,0
1504879500,1.441404,0,0
1504879560,1.3005053,0,0
1504879620,1.3758698,0,0
1504879680,1.4659795,0,0
1504879740,1.5823028,0,0
1504879800,1.5069383,0,0
1504879860,1.5020233,0,0
1504879920,1.4446808,0,0
1504879980,1.2824833,0,0
1504880040,1.5118535,0,0
1504880100,1.4430424,0,0
1504880160,1.4446808,0,0
1504880220,1.4463191,0,0
1504880280,1.5347905,0,0
1504880340,1.4758096,0,0
1504880400,1.3218039,0,0
1504880460,1.2579079,0,0
1504880520,1.5216836,0,0
1504880580,1.2841216,0,0
1504880640,1.331634,0,0
1504880700,1.2185873,0,0
1504880760,1.2300558,0,0
1504880820,1.3185272,0,0
1504880880,1.1383078,0,0
1504880940,1.2136723,0,0
1504881000,1.3168888,0,0
1504881060,1.0596666,0,0
1504881120,1.2710148,0,0
1504881180,1.0907954,0,0
1504881240,1.3398259,0,0
1504881300,1.1252009,0,0
1504881360,1.3299956,0,0
1504881420,1.1497763,0,0
1504881480,1.1317544,0,0
1504881540,0.9056609,0,0
1504881600,1.1841818,0,0
1504881660,1.0940721,0,0
1504881720,0.9810254,0,0
1504881780,1.1694366,0,0
1504881840,1.0219843,0,0
1504881900,1.1235626,0,0
1504881960,1.0187076,0,0
1504882020,1.084242,0,0
1504882080,1.0826036,0,0
1504882140,1.0416447,0,0
1504882200,1.0760502,0,0
1504882260,1.0989872,0,0
1504882320,0.99577063,0,0
1504882380,0.98594046,0,0
1504882440,1.1317544,0,0
1504882500,1.1661599,0,0
1504882560,1.1104556,0,0
1504882620,1.1923736,0,0
1504882680,0.9007458,0,0
1504882740,1.1039022,0,0
1504882800,0.8663403,0,0
1504882860,1.0236228,0,0
1504882920,1.2464395,0,0
1504882980,1.0219843,0,0
1504883040,0.97938704,0,0
1504883100,1.303782,0,0
1504883160,0.933513,0,0
1504883220,1.0105158,0,0
1504883280,1.112094,0,0
1504883340,1.0416447,0,0
1504883400,1.1972886,0,0
1504883460,0.8319348,0,0
1504883520,0.7565703,0,0
1504883580,0.80899775,0,0
1504883640,0.7319949,0,0
1504883700,0.7319949,0,0
1504883760,0.7057812,0,0
1504883820,0.6238633,0,0
1504883880,0.71888804,0,0
1504883940,0.68284416,1,0
1504884000,0.777869,1,0
1504884060,0.7303566,1,0
1504884120,0.50753987,1,0
1504884180,0.5370303,1,0
1504884240,0.7254415,1,0
1504884300,0.043338295,1,1
1504884360,-0.63876474,1,1
1504884420,-1.3208679,1,0
1504884480,0.5714358,1,0
1504884540,-0.36734343,1,0
1504884600,0.020947466,1,0
1504884660,0.038969405,1,0
1504884720,-0.101929404,1,0
1504884780,1.0367296,0,0
1504884840,-0.1805706,0,0
1504884900,-0.18876238,0,0
1504884960,-0.16910209,0,0
1504885020,-0.23463641,0,0
1504885080,-0.10356776,0,0
1504885140,-0.21825284,0,0
1504885200,-0.19695418,0,0
1504885260,-0.23627478,0,0
1504885320,0.029139256,0,0
1504885380,-0.25101998,0,0
1504885440,0.1962518,0,0
1504885500,-0.0626088,0,0
1504885560,-0.30017075,0,0
1504885620,-0.3804503,0,0
1504885680,-0.31491596,0,0
1504885740,-0.4083024,0,0
1504885800,-0.3132776,0,0
1504885860,-0.4508997,0,0
1504885920,-0.49513537,0,0
1504885980,-0.58196837,0,0
1504886040,-0.61801225,0,0
1504886100,-0.47056,0,0
1504886160,-0.5524779,0,0
1504886220,-0.5655848,0,0
1504886280,-0.6114588,0,0
1504886340,-0.33129954,0,0
1504886400,-0.6868233,0,0
1504886460,-0.36242837,0,0
1504886520,-0.2985324,0,0
1504886580,-0.36406672,0,0
1504886640,-0.23955148,0,0
1504886700,-0.2313597,0,0
1504886760,-0.26740357,0,0
1504886820,0.09303523,0,0
1504886880,-0.016734773,0,0
1504886940,0.15529284,0,0
1504887000,0.088120155,0,0
1504887060,-0.042948503,0,0
1504887120,-0.10029104,0,0
1504887180,0.10040784,0,1
1504887240,0.30110672,0,0
1504887300,0.017670749,0,0
1504887360,-0.0626088,0,0
1504887420,-0.19040075,0,0
1504887480,-0.17729388,0,0
1504887540,-0.2624885,0,0
1504887600,-0.22644463,0,0
1504887660,-0.1330582,0,0
1504887720,-0.14452672,0,0
1504887780,-0.42140925,0,0
1504887840,-0.47056,0,0
1504887900,-0.38208866,0,0
1504887960,-0.6458643,0,0
1504888020,-0.4427079,0,0
1504888080,-0.5295409,0,0
1504888140,-0.44926134,0,0
1504888200,-0.5393711,0,0
1504888260,-0.28051046,0,0
1504888320,-0.37389687,0,0
1504888380,-0.603267,0,1
1504888440,-0.8326372,0,0
1504888500,-0.22152956,0,0
1504888560,-0.3722585,0,0
1504888620,-0.35915163,0,0
1504888680,-0.5016888,0,0
1504888740,-0.38208866,0,0
1504888800,-0.6524178,0,0
