timestamp,value,label,missing
1505298420,0.6844826,0,0
1505298480,0.668099,0,0
1505298540,0.581266,0,0
1505298600,0.6812058,0,0
1505298660,0.62877834,0,0
1505298720,0.56324404,0,0
1505298780,0.7811457,0,0
1505298840,0.887639,0,0
1505298900,0.668099,0,0
1505298960,0.6074797,0,0
1505299020,0.7074196,0,0
1505299080,0.9007458,0,0
1505299140,0.7336333,0,0
1505299200,0.76640046,0,0
1505299260,0.8548718,0,0
1505299320,0.777869,0,0
1505299380,0.800806,0,0
1505299440,0.9367897,0,0
1505299500,1.0367296,0,0
1505299560,0.8843622,0,0
1505299620,0.69922775,0,0
1505299680,0.9253212,0,0
1505299740,0.70414287,0,0
1505299800,0.91876775,0,0
1505299860,0.887639,0,0
1505299920,0.83029646,0,0
1505299980,0.8515951,0,0
1505300040,0.9613651,0,0
1505300100,0.9302363,0,0
1505300160,0.71561134,0,0
1505300220,0.96955687,0,0
1505300280,0.93842804,0,0
1505300340,1.1153708,0,0
1505300400,1.002324,0,0
1505300460,0.7090579,0,0
1505300520,0.85323346,0,0
1505300580,1.0580282,0,0
1505300640,1.1727133,0,0
1505300700,1.1596065,0,0
1505300760,0.96300346,0,0
1505300820,0.9515349,0,0
1505300880,1.1612448,0,0
1505300940,1.390615,0,0
1505301000,1.1071789,0,0
1505301060,1.1809051,0,0
1505301120,1.3824232,0,0
1505301180,1.2873983,0,0
1505301240,1.418467,0,0
1505301300,1.2382476,0,0
1505301360,1.3365492,0,0
1505301420,1.3152505,0,0
1505301480,0.9777487,0,0
1505301540,1.0596666,0,0
1505301600,1.2579079,0,0
1505301660,1.0940721,0,0
1505301720,1.043283,0,0
1505301780,1.2693764,0,0
1505301840,1.1940119,0,0
1505301900,1.5642809,0,0
1505301960,1.4725329,0,0
1505302020,1.2300558,0,0
1505302080,1.5347905,0,0
1505302140,1.3332725,0,0
1505302200,1.2251408,0,0
1505302260,1.4151903,0,0
1505302320,1.2775682,0,0
1505302380,1.6887962,0,0
1505302440,1.3873383,0,0
1505302500,1.4233822,0,0
1505302560,1.4266589,0,0
1505302620,1.4463191,0,0
1505302680,1.2595463,0,0
1505302740,1.2185873,0,0
1505302800,1.2464395,0,0
1505302860,1.3709546,0,0
1505302920,1.523322,0,0
1505302980,1.2235024,0,0
1505303040,1.5495356,0,0
1505303100,1.6494756,0,0
1505303160,1.3922533,0,0
1505303220,1.4807247,0,0
1505303280,1.3234422,0,0
1505303340,1.3431026,0,0
1505303400,1.5413439,0,0
1505303460,1.4348506,0,0
1505303520,1.3136121,0,0
1505303580,1.4102752,0,0
1505303640,1.5331521,0,0
1505303700,1.6232618,0,0
1505303760,1.4201053,0,0
1505303820,1.3758698,0,0
1505303880,1.5003849,0,0
1505303940,1.4708945,0,0
1505304000,1.4905548,0,0
1505304060,1.3578478,0,0
1505304120,1.5003849,0,0
1505304180,1.5020233,0,0
1505304240,1.3807847,0,0
1505304300,1.4446808,0,0
1505304360,1.2742915,0,0
1505304420,1.3447409,0,0
1505304480,1.3332725,0,0
1505304540,1.6347303,0,0
1505304600,1.6871578,0,0
1505304660,1.6724125,0,0
1505304720,1.6593057,0,0
1505304780,1.7068181,0,0
1505304840,1.8083963,0,0
1505304900,1.5298754,0,0
1505304960,1.7150098,0,0
1505305020,1.8215032,0,0
1505305080,1.8542703,0,0
1505305140,1.597048,0,0
1505305200,1.7395853,0,0
1505305260,1.4446808,0,0
1505305320,1.6543906,0,0
1505305380,1.7379469,0,0
1505305440,1.6724125,0,0
1505305500,1.7510537,0,0
1505305560,1.7445003,0,0
1505305620,1.6527523,0,0
1505305680,1.5331521,0,0
1505305740,1.4610643,0,0
1505305800,1.464341,0,0
1505305860,1.6969879,0,0
1505305920,1.5134917,0,0
1505305980,1.7690756,0,0
1505306040,1.7002647,0,0
1505306100,1.7100948,0,0
1505306160,1.8722923,0,0
1505306220,1.7002647,0,0
1505306280,1.8215032,0,0
1505306340,1.638007,0,0
1505306400,1.5806645,0,0
1505306460,1.7903744,0,0
1505306520,1.6986263,0,0
1505306580,1.6822428,0,0
1505306640,1.7723525,0,0
1505306700,1.8526319,0,0
1505306760,1.5839412,0,0
1505306820,1.7117331,0,0
1505306880,1.8378867,0,0
1505306940,1.6167084,0,0
1505307000,1.6707742,0,0
1505307060,1.8378867,0,0
1505307120,1.7264783,0,0
1505307180,1.683881,0,0
1505307240,1.7608839,0,0
1505307300,1.7657989,0,0
1505307360,1.8870375,0,0
1505307420,2.0377665,0,0
1505307480,1.9542102,0,0
1505307540,1.8559086,0,0
1505307600,1.7494154,0,0
1505307660,1.7264783,0,0
1505307720,1.6052399,0,0
1505307780,1.7756292,0,0
1505307840,1.7510537,0,0
1505307900,1.9460183,0,0
1505307960,2.0197444,0,0
1505308020,1.7166482,0,0
1505308080,1.9378266,0,0
1505308140,2.0164678,0,0
1505308200,1.6756892,0,0
1505308260,1.7363086,0,0
1505308320,1.7395853,0,0
1505308380,1.6642208,0,0
1505308440,1.83461,0,0
1505308500,1.7281168,0,0
1505308560,1.9116129,0,0
1505308620,1.9886156,0,0
1505308680,1.811673,0,0
1505308740,1.8083963,0,0
1505308800,1.6969879,0,0
1505308860,1.5020233,0,0
1505308920,1.8313333,0,0
1505308980,1.7739908,0,0
1505309040,1.72484,0,0
1505309100,1.4856397,0,0
1505309160,1.6740509,0,0
1505309220,1.7199249,0,0
1505309280,1.7985661,0,0
1505309340,1.811673,0,0
1505309400,1.6543906,0,0
1505309460,1.7395853,0,0
1505309520,1.656029,0,0
1505309580,1.510215,0,0
1505309640,1.7592455,0,0
1505309700,1.7379469,0,0
1505309760,1.5216836,0,0
1505309820,1.9099745,0,0
1505309880,1.6724125,0,0
1505309940,1.6887962,0,0
1505310000,1.6953496,0,0
1505310060,1.7739908,0,0
1505310120,1.7215633,0,0
1505310180,1.5528125,0,0
1505310240,1.6953496,0,0
1505310300,1.6461989,0,0
1505310360,1.8919525,0,0
1505310420,1.7526921,0,0
1505310480,1.5806645,0,0
1505310540,1.7035414,0,0
1505310600,1.8002045,0,0
1505310660,1.4299356,0,0
1505310720,1.5806645,0,0
1505310780,1.7133715,0,0
1505310840,1.3856999,0,0
1505310900,1.5593659,0,0
1505310960,1.6117933,0,0
1505311020,1.6216234,0,0
1505311080,1.816588,0,0
1505311140,1.7543305,0,0
1505311200,1.6167084,0,0
1505311260,1.7805442,0,0
1505311320,1.6576673,0,0
1505311380,1.5675576,0,0
1505311440,1.5560892,0,0
1505311500,1.6068783,0,0
1505311560,1.6625824,0,0
1505311620,1.5085768,0,0
1505311680,1.7379469,0,0
1505311740,1.7199249,0,0
1505311800,1.5216836,0,0
1505311860,1.656029,0,0
1505311920,1.418467,0,0
1505311980,1.5659193,0,0
1505312040,1.3660395,0,0
1505312100,1.5708344,0,0
1505312160,1.6494756,0,0
1505312220,1.6740509,0,0
1505312280,1.6773276,0,0
1505312340,1.7936511,0,0
1505312400,1.5380672,0,0
1505312460,1.510215,0,0
1505312520,1.1956503,0,0
1505312580,1.2579079,0,0
1505312640,1.1776284,0,0
1505312700,1.2529929,0,0
1505312760,1.2955902,0,0
1505312820,1.0973488,0,0
1505312880,1.4282972,0,0
1505312940,1.2726531,0,0
1505313000,1.3889766,0,0
1505313060,1.3185272,0,0
1505313120,1.5216836,0,0
1505313180,1.4725329,0,0
1505313240,1.3070587,0,0
1505313300,1.3398259,0,0
1505313360,1.2136723,0,0
1505313420,1.3529327,0,0
1505313480,1.3119737,0,0
1505313540,1.3234422,0,0
1505313600,1.2415243,0,0
1505313660,1.3119737,0,0
1505313720,1.0809653,0,0
1505313780,1.1202859,0,0
1505313840,1.2464395,0,0
1505313900,1.2235024,0,0
1505313960,1.112094,0,0
1505314020,1.1825434,0,0
1505314080,1.2136723,0,0
1505314140,0.9843021,0,0
1505314200,0.9810254,0,0
1505314260,1.17599,0,0
1505314320,1.0776886,0,0
1505314380,1.1596065,0,0
1505314440,0.8188279,0,0
1505314500,1.0809653,0,0
1505314560,0.9367897,0,0
1505314620,0.92368287,0,0
1505314680,0.95972675,0,0
1505314740,1.1432228,0,0
1505314800,1.153053,0,0
1505314860,0.8270197,0,0
1505314920,0.79261416,0,0
1505314980,0.67629075,0,0
1505315040,0.7516552,0,0
1505315100,0.7909758,0,0
1505315160,0.777869,0,0
1505315220,0.9777487,0,0
1505315280,0.8941924,0,0
1505315340,0.9843021,0,0
1505315400,0.8630636,0,0
1505315460,1.0268995,0,0
1505315520,0.83357316,0,0
1505315580,0.6975894,0,0
1505315640,0.887639,0,0
1505315700,0.75984704,0,0
1505315760,0.87617046,0,0
1505315820,0.68939763,0,0
1505315880,0.5550522,0,0
1505315940,0.6123948,0,0
1505316000,0.43217537,0,0
1505316060,0.5747126,0,0
1505316120,0.5452221,0,0
1505316180,0.56324404,0,0
1505316240,0.31093687,0,0
1505316300,0.36664104,0,0
1505316360,0.26833954,0,0
1505316420,0.44855896,0,0
1505316480,0.2552327,0,0
1505316540,0.28144643,0,0
1505316600,0.384663,0,0
1505316660,0.39285478,0,0
1505316720,0.3568109,0,0
1505316780,0.11433388,0,0
1505316840,0.16512299,0,0
1505316900,0.22082716,0,0
1505316960,0.22082716,0,0
1505317020,0.19789015,0,0
1505317080,0.3060218,0,0
1505317140,0.2355724,0,0
1505317200,0.06190642,0,0
1505317260,0.14710104,0,0
1505317320,0.15365449,0,0
1505317380,0.23721075,0,0
1505317440,0.086481795,0,0
1505317500,0.12252568,0,0
1505317560,0.06682149,0,0
1505317620,0.025862541,0,0
1505317680,0.12252568,0,0
1505317740,-0.1609103,0,0
1505317800,0.019309107,0,0
1505317860,-0.07407731,0,0
1505317920,-0.041310146,0,0
1505317980,0.052076273,0,0
1505318040,-0.21497612,0,0
1505318100,-0.060970444,0,0
1505318160,-0.14452672,0,0
1505318220,-0.118312985,0,0
1505318280,-0.19695418,0,0
1505318340,-0.21661447,0,0
1505318400,-0.3722585,0,0
1505318460,-0.09209925,0,0
1505318520,-0.28051046,0,0
1505318580,-0.2788721,0,0
1505318640,-0.24118985,0,0
1505318700,-0.26085016,0,0
1505318760,-0.43287775,0,0
1505318820,-0.39028046,0,0
1505318880,-0.40502566,0,0
1505318940,-0.38536537,0,0
1505319000,-0.3181927,0,0
1505319060,-0.3919188,0,0
1505319120,-0.32638448,0,0
1505319180,-0.32474613,0,0
1505319240,-0.4148558,0,0
1505319300,-0.33949134,0,0
1505319360,-0.55411625,0,0
1505319420,-0.4508997,0,0
1505319480,-0.52790254,0,0
1505319540,-0.46400657,0,0
1505319600,-0.50824225,0,0
1505319660,-0.71467537,0,0
1505319720,-0.776933,0,0
1505319780,-0.50824225,0,0
1505319840,-0.46892163,0,0
1505319900,-0.5917985,0,0
1505319960,-0.6786315,0,0
1505320020,-0.7720179,0,0
1505320080,-0.6556945,0,0
1505320140,-0.86376595,0,0
1505320200,-0.8113385,0,0
1505320260,-0.7589111,0,0
1505320320,-0.626204,0,0
1505320380,-0.53117925,0,0
1505320440,-0.73761237,0,0
1505320500,-0.6753548,0,0
1505320560,-0.8391906,0,0
1505320620,-0.8293604,0,0
1505320680,-0.7834864,0,0
1505320740,-0.7818481,0,0
1505320800,-0.8850646,0,0
1505320860,-0.9817278,0,0
1505320920,-0.932577,0,0
1505320980,-0.72122884,0,0
1505321040,-0.8113385,0,0
1505321100,-0.7916782,0,0
1505321160,-0.7097603,0,0
1505321220,-0.8424673,0,0
1505321280,-1.060369,0,0
1505321340,-0.9145551,0,0
1505321400,-1.1750541,0,0
1505321460,-1.0538155,0,0
1505321520,-0.9178318,0,0
1505321580,-0.92766196,0,0
1505321640,-0.78676313,0,0
1505321700,-0.82116866,0,0
1505321760,-0.7720179,0,0
1505321820,-0.79003984,0,0
1505321880,-0.77037954,0,0
1505321940,-0.7621878,0,0
1505322000,-0.7654645,0,0
1505322060,-0.7818481,0,0
1505322120,-0.8916181,0,0
1505322180,-0.77857137,0,0
1505322240,-0.80150837,0,0
1505322300,-0.73433566,0,0
1505322360,-0.7097603,0,0
1505322420,-0.7916782,0,0
1505322480,-0.86048925,0,0
1505322540,-0.81461525,0,0
1505322600,-0.8326372,0,0
1505322660,-0.8391906,0,0
1505322720,-0.9293003,0,0
1505322780,-0.92766196,0,0
1505322840,-0.7916782,0,0
1505322900,-0.8129769,0,0
1505322960,-0.83099884,0,0
1505323020,-0.75071925,0,0
1505323080,-0.822807,0,0
1505323140,-0.84410566,0,0
1505323200,-0.74744254,0,0
1505323260,-0.9014482,0,0
1505323320,-0.9997497,0,0
1505323380,-0.8916181,0,0
1505323440,-0.90800166,0,0
1505323500,-0.8359139,0,0
1505323560,-0.8260837,0,0
1505323620,-0.87687284,0,0
1505323680,-0.9178318,0,0
1505323740,-0.91127837,0,0
1505323800,-0.87359613,0,0
1505323860,-0.9145551,0,0
1505323920,-0.76382613,0,0
1505323980,-0.88834137,0,0
1505324040,-0.83755225,0,0
1505324100,-0.7851248,0,0
1505324160,-0.82444537,0,0
1505324220,-0.91127837,0,0
1505324280,-0.8752345,0,0
1505324340,-0.94732225,0,0
1505324400,-0.9374921,0,0
1505324460,-0.95715237,0,0
1505324520,-0.91127837,0,0
1505324580,-0.9227469,0,0
1505324640,-0.8948948,0,0
1505324700,-0.7687412,0,0
1505324760,-0.7965933,0,0
1505324820,-0.83755225,0,0
1505324880,-0.90964,0,0
1505324940,-0.95715237,0,0
1505325000,-0.99483466,0,0
1505325060,-1.0030264,0,0
1505325120,-1.0259634,0,0
1505325180,-0.9915579,0,0
1505325240,-1.0292401,0,0
1505325300,-0.86704266,0,0
1505325360,-0.822807,0,0
1505325420,-0.9145551,0,0
1505325480,-0.93093866,0,0
1505325540,-1.0505388,0,0
1505325600,-0.9522373,0,0
1505325660,-0.9587908,0,0
1505325720,-0.9293003,0,0
1505325780,-0.92766196,0,0
1505325840,-0.92766196,0,0
1505325900,-0.91947013,0,0
1505325960,-0.8047851,0,0
1505326020,-0.7834864,0,0
1505326080,-0.81461525,0,0
1505326140,-0.94404554,0,0
1505326200,-0.9063633,0,0
1505326260,-0.9768127,0,0
1505326320,-0.9800894,0,0
1505326380,-0.9817278,0,0
1505326440,-0.92438525,0,0
1505326500,-0.7916782,0,0
1505326560,-0.8654043,0,0
1505326620,-0.8555742,0,0
1505326680,-0.9997497,0,0
1505326740,-0.845744,0,0
1505326800,-0.8260837,0,0
1505326860,-0.9751743,0,0
1505326920,-0.88014954,0,0
1505326980,-0.82444537,0,0
1505327040,-0.9129167,0,0
1505327100,-0.8195303,0,0
1505327160,-0.83099884,0,0
1505327220,-0.822807,0,0
1505327280,-0.94732225,0,0
1505327340,-0.90472496,0,0
1505327400,-0.9178318,0,0
1505327460,-0.82444537,0,0
1505327520,-0.86704266,0,0
1505327580,-0.932577,0,0
1505327640,-0.93421537,0,0
1505327700,-0.9358537,0,0
1505327760,-0.82444537,0,0
1505327820,-0.85065913,0,0
1505327880,-0.96042913,0,0
1505327940,-0.84738237,0,0
1505328000,-0.8260837,0,0
1505328060,-0.9489606,0,0
1505328120,-0.97353595,0,0
1505328180,-0.9522373,0,0
1505328240,-0.9456839,0,0
1505328300,-0.9817278,0,0
1505328360,-0.71139866,0,0
1505328420,-0.8260837,0,0
1505328480,-0.8391906,0,0
1505328540,-0.94076884,0,0
1505328600,-0.96042913,0,0
1505328660,-0.95059896,0,0
1505328720,-0.996473,0,0
1505328780,-1.01941,0,0
1505328840,-0.9915579,0,0
1505328900,-0.90472496,0,0
1505328960,-0.9489606,0,0
1505329020,-0.8703194,0,0
1505329080,-0.96698254,0,0
1505329140,-1.0095799,0,0
1505329200,-0.996473,0,0
1505329260,-0.9145551,0,0
1505329320,-0.86376595,0,0
1505329380,-0.84410566,0,0
1505329440,-1.0489005,0,0
1505329500,-0.8260837,0,0
1505329560,-0.8424673,0,0
1505329620,-0.8293604,0,0
1505329680,-0.90964,0,0
1505329740,-0.9587908,0,0
1505329800,-0.94404554,0,0
1505329860,-0.94732225,0,0
1505329920,-0.8277221,0,0
1505329980,-0.8555742,0,0
1505330040,-0.9522373,0,0
1505330100,-0.93421537,0,0
1505330160,-0.77857137,0,0
1505330220,-0.6786315,0,0
1505330280,-0.9260236,0,0
1505330340,-0.93421537,0,0
1505330400,-1.0112182,0,0
1505330460,-0.9882812,0,0
1505330520,-0.9145551,0,0
1505330580,-1.0046648,0,0
1505330640,-1.0980512,0,0
1505330700,-1.0718374,0,0
1505330760,-0.99483466,0,0
1505330820,-0.79003984,0,0
1505330880,-0.82116866,0,0
1505330940,-0.95387566,0,0
1505331000,-0.96698254,0,0
1505331060,-0.932577,0,0
1505331120,-0.9522373,0,0
1505331180,-1.0570922,0,0
1505331240,-0.95387566,0,0
1505331300,-0.886703,0,0
1505331360,-0.85065913,0,0
1505331420,-0.90308654,0,0
1505331480,-0.9063633,0,0
1505331540,-1.01941,0,0
1505331600,-0.95387566,0,0
1505331660,-0.9718976,0,0
1505331720,-1.0079415,0,0
1505331780,-1.0259634,0,0
1505331840,-0.88014954,0,0
1505331900,-0.9129167,0,0
1505331960,-1.0407087,0,0
1505332020,-0.87687284,0,0
1505332080,-0.93421537,0,0
1505332140,-0.97353595,0,0
1505332200,-1.0292401,0,0
1505332260,-1.0865827,0,0
1505332320,-0.84410566,0,0
1505332380,-0.92766196,0,0
1505332440,-0.99319625,0,0
1505332500,-1.0292401,0,0
1505332560,-0.86048925,0,0
1505332620,-0.86704266,0,0
1505332680,-0.88834137,0,0
1505332740,-0.98991954,0,0
1505332800,-1.0456238,0,0
1505332860,-1.0439854,0,0
1505332920,-1.0570922,0,0
1505332980,-0.96042913,0,0
1505333040,-0.98991954,0,0
1505333100,-0.9211085,0,0
1505333160,-0.92766196,0,0
1505333220,-0.84738237,0,0
1505333280,-0.8981715,0,0
1505333340,-0.9227469,0,0
1505333400,-1.0243251,0,0
1505333460,-0.95059896,0,0
1505333520,-1.0800292,0,0
1505333580,-0.9456839,0,0
1505333640,-1.0030264,0,0
1505333700,-1.0046648,0,0
1505333760,-0.98336613,0,0
1505333820,-0.9129167,0,0
1505333880,-0.8899797,0,0
1505333940,-0.8490208,0,0
1505334000,-0.85721254,0,0
1505334060,-0.9014482,0,0
1505334120,-0.9161934,0,0
1505334180,-1.0177716,0,0
1505334240,-0.9178318,0,0
1505334300,-1.0325168,0,0
1505334360,-0.9161934,0,0
1505334420,-1.0914978,0,0
1505334480,-1.0046648,0,0
1505334540,-0.9391304,0,0
1505334600,-0.932577,0,0
1505334660,-1.0013881,0,0
1505334720,-0.9211085,0,0
1505334780,-0.92438525,0,0
1505334840,-0.94404554,0,0
1505334900,-0.97025925,0,0
1505334960,-0.9161934,0,0
1505335020,-0.99319625,0,0
1505335080,-0.86376595,0,0
1505335140,-0.92438525,0,0
1505335200,-1.0095799,0,0
1505335260,-1.0685607,0,0
1505335320,-1.0489005,0,0
1505335380,-0.9211085,0,0
1505335440,-1.0276018,0,0
1505335500,-0.92766196,0,0
1505335560,-0.9784511,0,0
1505335620,-0.95715237,0,0
1505335680,-0.8719578,0,0
1505335740,-0.9014482,0,0
1505335800,-0.94732225,0,0
1505335860,-0.9653442,0,0
1505335920,-0.89653313,0,0
1505335980,-1.0407087,0,0
1505336040,-0.9686209,0,0
1505336100,-0.9768127,0,0
1505336160,-0.94076884,0,0
1505336220,-0.99483466,0,0
1505336280,-1.0144949,0,0
1505336340,-0.96370584,0,0
1505336400,-0.8981715,0,0
1505336460,-0.9161934,0,0
1505336520,-0.91127837,0,0
1505336580,-0.85393584,0,0
1505336640,-0.9211085,0,0
1505336700,-0.8752345,0,0
1505336760,-0.85393584,0,0
1505336820,-0.8424673,0,0
1505336880,-0.7884015,0,0
1505336940,-0.8031467,0,0
1505337000,-0.7851248,0,0
1505337060,-0.8490208,0,0
1505337120,-0.8981715,0,0
1505337180,-1.0095799,0,0
1505337240,-0.92438525,0,0
1505337300,-0.87359613,0,0
1505337360,-0.87359613,0,0
1505337420,-0.9129167,0,0
1505337480,-0.83427554,0,0
1505337540,-0.79495496,0,0
1505337600,-0.776933,0,0
1505337660,-0.7884015,0,0
1505337720,-0.8293604,0,0
1505337780,-0.87359613,0,0
1505337840,-0.9260236,0,0
1505337900,-0.87359613,0,0
1505337960,-0.8719578,0,0
1505338020,-0.83427554,0,0
1505338080,-0.7064836,0,0
1505338140,-0.83755225,0,0
1505338200,-0.7834864,0,0
1505338260,-0.7064836,0,0
1505338320,-0.8490208,0,0
1505338380,-0.8588509,0,0
1505338440,-0.85721254,0,0
1505338500,-0.7802097,0,0
1505338560,-0.6081821,0,0
1505338620,-0.7064836,0,0
1505338680,-0.79987,0,0
1505338740,-0.80970013,0,0
1505338800,-0.7851248,0,0
1505338860,-0.7015685,0,0
1505338920,-0.7802097,0,0
1505338980,-0.68026984,0,0
1505339040,-0.7621878,0,0
1505339100,-0.7720179,0,0
1505339160,-0.7195904,0,0
1505339220,-0.6753548,0,0
1505339280,-0.7228672,0,0
1505339340,-0.6327575,0,0
1505339400,-0.6524178,0,0
1505339460,-0.626204,0,0
1505339520,-0.66388625,0,0
1505339580,-0.7195904,0,0
1505339640,-0.69993013,0,0
1505339700,-0.6130972,0,0
1505339760,-0.6294807,0,0
1505339820,-0.5623081,0,0
1505339880,-0.62128896,0,0
1505339940,-0.52134913,0,0
1505340000,-0.8113385,0,0
1505340060,-0.5623081,0,0
1505340120,-0.5934369,0,0
1505340180,-0.4427079,0,0
1505340240,-0.6393109,0,0
1505340300,-0.5655848,0,0
1505340360,-0.5967136,0,0
1505340420,-0.4984121,0,0
1505340480,-0.5557546,0,0
1505340540,-0.5229875,0,0
1505340600,-0.55903137,0,0
1505340660,-0.4148558,0,0
1505340720,-0.35751328,0,0
1505340780,-0.34440643,0,0
1505340840,-0.38208866,0,0
1505340900,-0.48694357,0,0
1505340960,-0.40174896,0,0
1505341020,-0.3296612,0,0
1505341080,-0.47219837,0,0
1505341140,-0.53773266,0,0
1505341200,-0.52462584,0,0
1505341260,-0.43287775,0,0
1505341320,-0.37881193,0,0
1505341380,-0.48366687,0,0
1505341440,-0.49185866,0,0
1505341500,-0.4279627,0,0
1505341560,-0.4312394,0,0
1505341620,-0.5197107,0,0
1505341680,-0.5033272,0,0
1505341740,-0.39028046,0,0
1505341800,-0.53773266,0,0
1505341860,-0.5197107,0,0
1505341920,-0.5262642,0,0
1505341980,-0.46728328,0,0
1505342040,-0.40994075,0,0
1505342100,-0.35095984,0,0
1505342160,-0.3050858,0,0
1505342220,-0.493497,0,0
1505342280,-0.4279627,0,0
1505342340,-0.42140925,0,0
1505342400,-0.47219837,0,0
1505342460,-0.493497,0,0
1505342520,-0.38700372,0,0
1505342580,-0.43615448,0,0
1505342640,-0.36734343,0,0
1505342700,-0.43615448,0,0
1505342760,-0.21006104,0,0
1505342820,-0.2313597,0,0
1505342880,-0.2624885,0,0
1505342940,-0.41813254,0,0
1505343000,-0.3296612,0,0
1505343060,-0.37881193,0,0
1505343120,-0.4164942,0,0
1505343180,-0.36898178,0,0
1505343240,-0.21497612,0,0
1505343300,-0.30344746,0,0
1505343360,-0.23955148,0,0
1505343420,-0.34768313,0,0
1505343480,-0.4001106,0,0
1505343540,-0.4427079,0,0
1505343600,-0.36898178,0,0
1505343660,-0.37062016,0,0
1505343720,-0.28870225,0,0
1505343780,-0.28706387,0,0
1505343840,-0.13633493,0,0
1505343900,-0.1920391,0,0
1505343960,-0.25757343,0,0
1505344020,-0.19367746,0,0
1505344080,-0.2313597,0,0
1505344140,-0.24118985,0,0
1505344200,-0.2002309,0,0
1505344260,-0.12978148,0,0
1505344320,-0.21333776,0,0
1505344380,-0.3100009,0,0
1505344440,-0.2706803,0,0
1505344500,-0.23299806,0,0
1505344560,-0.2002309,0,0
1505344620,-0.35423657,0,0
1505344680,-0.22152956,0,0
1505344740,-0.36570507,0,0
1505344800,-0.2854255,0,0
1505344860,-0.27723372,0,0
1505344920,-0.35095984,0,0
1505344980,-0.2854255,0,0
1505345040,-0.24610493,0,0
1505345100,-0.26412687,0,0
1505345160,-0.27559537,0,0
1505345220,-0.30836254,0,0
1505345280,-0.24118985,0,0
1505345340,-0.2116994,0,0
1505345400,-0.33457628,0,0
1505345460,-0.30836254,0,0
1505345520,-0.2002309,0,0
1505345580,-0.28706387,0,0
1505345640,-0.20350762,0,0
1505345700,-0.18548568,0,0
1505345760,-0.10848283,0,0
1505345820,-0.1494418,0,0
1505345880,-0.35915163,0,0
1505345940,-0.25101998,0,0
1505346000,-0.24610493,0,0
1505346060,-0.22480626,0,0
1505346120,-0.17729388,0,0
1505346180,-0.21825284,0,0
1505346240,-0.13961165,0,0
1505346300,-0.15927194,0,0
1505346360,-0.09537597,0,0
1505346420,-0.2116994,0,0
1505346480,-0.14616507,0,0
1505346540,-0.2821488,0,0
1505346600,-0.2313597,0,0
1505346660,-0.17893223,0,0
1505346720,-0.273957,0,0
1505346780,-0.09209925,0,0
1505346840,-0.12322806,0,0
1505346900,-0.10848283,0,0
1505346960,-0.15599522,0,0
1505347020,-0.085545816,0,0
1505347080,-0.12978148,0,0
1505347140,-0.16746373,0,0
1505347200,-0.21661447,0,0
1505347260,-0.5066039,0,0
1505347320,-0.15435687,0,0
1505347380,-0.30344746,0,0
1505347440,-0.2903406,0,0
1505347500,-0.23299806,0,0
1505347560,-0.17565551,0,0
1505347620,-0.052778654,0,0
1505347680,0.024224183,0,0
1505347740,-0.19367746,0,0
1505347800,-0.29197896,0,0
1505347860,-0.2903406,0,0
1505347920,-0.17401716,0,0
1505347980,-0.23791313,0,0
1505348040,-0.042948503,0,0
1505348100,-0.057693727,0,0
1505348160,0.20608194,0,0
1505348220,0.042246122,0,0
