timestamp,value,label,missing
1500497100,-1.7538444,0,0
1500497160,-1.6896603,0,0
1500497220,-1.7315764,0,0
1500497280,-1.6516739,0,0
1500497340,-1.6582233,0,0
1500497400,-1.7499148,0,0
1500497460,-1.8258877,0,0
1500497520,-1.8350569,0,0
1500497580,-1.7630135,0,0
1500497640,-1.7289567,0,0
1500497700,-1.747295,0,0
1500497760,-1.8822125,0,0
1500497820,-1.8088592,0,0
1500497880,-1.8402964,0,0
1500497940,-1.7341962,0,0
1500498000,-1.8795928,0,0
1500498060,-1.672632,0,0
1500498120,-1.7512246,0,0
1500498180,-1.8311272,0,0
1500498240,-1.8101692,0,0
1500498300,-1.757774,0,0
1500498360,-1.7066888,0,0
1500498420,-1.6700121,0,0
1500498480,-1.6896603,0,0
1500498540,-1.7341962,0,0
1500498600,-1.6189269,0,0
1500498660,-1.629406,0,0
1500498720,-1.5115169,0,0
1500498780,-1.5350947,0,0
1500498840,-1.5783206,0,0
1500498900,-1.629406,0,0
1500498960,-1.5455737,0,0
1500499020,-1.3726698,0,0
1500499080,-1.47746,0,0
1500499140,-1.6163071,0,0
1500499200,-1.5730811,0,0
1500499260,-1.6097578,0,0
1500499320,-1.660843,0,0
1500499380,-1.629406,0,0
1500499440,-1.6372652,0,0
1500499500,-1.6896603,0,0
1500499560,-1.6556035,0,0
1500499620,-1.6189269,0,0
1500499680,-1.6975197,0,0
1500499740,-1.6948999,0,0
1500499800,-1.6752517,0,0
1500499860,-1.6228565,0,0
1500499920,-1.4853193,0,0
1500499980,-1.6110677,0,0
1500500040,-1.6084479,0,0
1500500100,-1.6307158,0,0
1500500160,-1.6241664,0,0
1500500220,-1.6280961,0,0
1500500280,-1.6254764,0,0
1500500340,-1.6569134,0,0
1500500400,-1.5874898,0,0
1500500460,-1.639885,0,0
1500500520,-1.6163071,0,0
1500500580,-1.5233058,0,0
1500500640,-1.58618,0,0
1500500700,-1.6621529,0,0
1500500760,-1.5560528,0,0
1500500820,-1.4211353,0,0
1500500880,-1.5508132,0,0
1500500940,-1.5573627,0,0
1500501000,-1.4682909,0,0
1500501060,-1.489249,0,0
1500501120,-1.3582611,0,0
1500501180,-1.3726698,0,0
1500501240,-1.4971082,0,0
1500501300,-1.4630514,0,0
1500501360,-1.5416441,0,0
1500501420,-1.3883883,0,0
1500501480,-1.5167564,0,0
1500501540,-1.5783206,0,0
1500501600,-1.4172057,0,0
1500501660,-1.3451623,0,0
1500501720,-1.2678795,0,0
1500501780,-1.3543315,0,0
1500501840,-1.2010757,0,0
1500501900,-1.1958362,0,0
1500501960,-1.3006264,0,0
1500502020,-1.2521609,0,0
1500502080,-1.2390622,0,0
1500502140,-1.2364424,0,0
1500502200,-1.2050053,0,0
1500502260,-1.1408213,0,0
1500502320,-1.1604694,0,0
1500502380,-1.2154844,0,0
1500502440,-1.165709,0,0
1500502500,-1.0727077,0,0
1500502560,-0.98625565,0,0
1500502620,-1.0962855,0,0
1500502680,-1.1290324,0,0
1500502740,-1.2364424,0,0
1500502800,-1.2312028,0,0
1500502860,-1.1814275,0,0
1500502920,-1.2443017,0,0
1500502980,-1.1002151,0,0
1500503040,-1.2613301,0,0
1500503100,-1.1002151,0,0
1500503160,-1.1774979,0,0
1500503220,-1.2652597,0,0
1500503280,-1.219414,0,0
1500503340,-1.1513003,0,0
1500503400,-1.219414,0,0
1500503460,-1.04782,0,0
1500503520,-1.0176927,0,0
1500503580,-0.9757766,0,0
1500503640,-1.0543693,0,0
1500503700,-0.982326,0,0
1500503760,-1.004594,0,0
1500503820,-1.1709485,0,0
1500503880,-1.1604694,0,0
1500503940,-1.1932164,0,0
1500504000,-1.0596088,0,0
1500504060,-1.0347211,0,0
1500504120,-1.0085236,0,0
1500504180,-0.94695926,0,0
1500504240,-1.0006642,0,0
1500504300,-0.9482691,0,0
1500504360,-0.9875655,0,0
1500504420,-1.0242422,0,0
1500504480,-1.0321014,0,0
1500504540,-0.96136796,0,0
1500504600,-1.036031,0,0
1500504660,-0.8185912,0,0
1500504720,-0.9325506,0,0
1500504780,-0.8120418,0,0
1500504840,-0.9024234,0,0
1500504900,-0.81597143,0,0
1500504960,-1.0085236,0,0
1500505020,-0.8906345,0,0
1500505080,-1.0949756,0,0
1500505140,-0.86312705,0,0
1500505200,-0.81466156,0,0
1500505260,-0.8290702,0,0
1500505320,-1.0229322,0,0
1500505380,-0.9482691,0,0
1500505440,-0.86312705,0,0
1500505500,-0.8251406,0,0
1500505560,-0.81073195,0,0
1500505620,-0.6627157,0,0
1500505680,-0.788464,0,0
1500505740,-0.83954924,0,0
1500505800,-0.89456415,0,0
1500505860,-0.8238307,0,0
1500505920,-0.7937035,0,0
1500505980,-0.8500283,0,0
1500506040,-0.71118116,0,0
1500506100,-0.6548564,0,0
1500506160,-0.5592353,0,0
1500506220,-0.6417576,0,0
1500506280,-0.75178736,0,0
1500506340,-0.73999846,0,0
1500506400,-0.71118116,0,0
1500506460,-0.7701257,0,0
1500506520,-0.6574761,0,0
1500506580,-0.7504775,0,0
1500506640,-0.56054515,0,0
1500506700,-0.7570269,0,0
1500506760,-0.7570269,0,0
1500506820,-0.73999846,0,0
1500506880,-0.70725155,0,0
1500506940,-0.6941527,0,0
1500507000,-0.7255898,0,0
1500507060,-0.8303801,0,0
1500507120,-0.71904045,0,0
1500507180,-0.7255898,0,0
1500507240,-0.65223664,0,0
1500507300,-0.6614058,0,0
1500507360,-0.58936244,0,0
1500507420,-0.6142502,0,0
1500507480,-0.50422037,0,0
1500507540,-0.64044774,0,0
1500507600,-0.6941527,0,0
1500507660,-0.5500661,0,0
1500507720,-0.72297007,0,0
1500507780,-0.6548564,0,0
1500507840,-0.6221094,0,0
1500507900,-0.5788834,0,0
1500507960,-0.26189286,0,0
1500508020,-0.34310532,0,0
1500508080,-0.4295573,0,0
1500508140,-0.518629,0,0
1500508200,-0.50945985,0,0
1500508260,-0.48588207,0,0
1500508320,-0.48981172,0,0
1500508380,-0.4845722,0,0
1500508440,-0.4413462,0,0
1500508500,-0.594602,0,0
1500508560,-0.4832623,0,0
1500508620,-0.29725957,0,0
1500508680,-0.39550045,0,0
1500508740,-0.47016352,0,0
1500508800,-0.50815,0,0
1500508860,-0.43086717,0,0
1500508920,-0.314288,0,0
1500508980,-0.37061277,0,0
1500509040,-0.314288,0,0
1500509100,-0.26844224,0,0
1500509160,-0.1990187,0,0
1500509220,-0.17544088,0,0
1500509280,-0.2108076,0,0
1500509340,-0.13483465,0,0
1500509400,-0.21997675,0,0
1500509460,-0.13876429,0,0
1500509520,-0.092918545,0,0
1500509580,-0.13352478,0,0
1500509640,-0.040523406,0,0
1500509700,-0.14138405,0,0
1500509760,-0.13483465,0,0
1500509820,0.04854833,0,0
1500509880,-0.08374939,0,0
1500509940,-0.03659377,0,0
1500510000,-0.13483465,0,0
1500510060,-0.1505532,0,0
1500510120,-0.01825547,0,0
1500510180,-0.16889149,0,0
1500510240,-0.06672097,0,0
1500510300,-0.10339757,0,0
1500510360,-0.01825547,0,0
1500510420,-0.007776444,0,0
1500510480,0.09439407,0,0
1500510540,0.07867553,0,0
1500510600,0.024970517,0,0
1500510660,0.22276215,0,0
1500510720,0.10618298,0,0
1500510780,0.0564076,0,0
1500510840,0.27646717,0,0
1500510900,0.0380693,0,0
1500510960,0.11404225,0,0
1500511020,0.25943875,0,0
1500511080,0.15464848,0,0
1500511140,0.4205538,0,0
1500511200,0.45199087,0,0
1500511260,0.30921414,0,0
1500511320,0.11797188,0,0
1500511380,0.20049423,0,0
1500511440,0.2869462,0,0
1500511500,0.4271032,0,0
1500511560,0.28563634,0,0
1500511620,0.28039682,0,0
1500511680,0.39304635,0,0
1500511740,0.38780683,0,0
1500511800,0.33148208,0,0
1500511860,0.37339818,0,0
1500511920,0.23455107,0,0
1500511980,0.48735762,0,0
1500512040,0.38256732,0,0
1500512100,0.4572304,0,0
1500512160,0.5646404,0,0
1500512220,0.45199087,0,0
1500512280,0.47556868,0,0
1500512340,0.5122453,0,0
1500512400,0.6039368,0,0
1500512460,0.4153143,0,0
1500512520,0.5397527,0,0
1500512580,0.6117961,0,0
1500512640,0.4087649,0,0
1500512700,0.7008678,0,0
1500512760,0.53844285,0,0
1500512820,0.580359,0,0
1500512880,0.49783662,0,0
1500512940,0.82923585,0,0
1500513000,0.78077036,0,0
1500513060,0.7545728,0,0
1500513120,0.91699773,0,0
1500513180,0.68907887,0,0
1500513240,0.51486504,0,0
1500513300,0.7480234,0,0
1500513360,0.7467135,0,0
1500513420,0.6825295,0,0
1500513480,0.79386914,0,0
1500513540,0.74540365,0,0
1500513600,0.7467135,0,0
1500513660,0.48473784,0,0
1500513720,0.5318935,0,0
1500513780,0.590838,0,0
1500513840,0.76112217,0,0
1500513900,0.5279638,0,0
1500513960,0.493907,0,0
1500514020,0.52272433,0,0
1500514080,0.6091763,0,0
1500514140,0.49652675,0,0
1500514200,0.7244456,0,0
1500514260,0.6589517,0,0
1500514320,0.68121964,0,0
1500514380,0.6628813,0,0
1500514440,0.71658635,0,0
1500514500,0.60131705,0,0
1500514560,0.6995579,0,0
1500514620,0.72837526,0,0
1500514680,0.6759801,0,0
1500514740,0.5764293,0,0
1500514800,0.6759801,0,0
1500514860,0.7781506,0,0
1500514920,0.8947298,0,0
1500514980,0.8894903,0,0
1500515040,0.6956283,0,0
1500515100,0.56987995,0,0
1500515160,0.7074172,0,0
1500515220,0.93271625,0,0
1500515280,0.8501939,0,0
1500515340,0.7781506,0,0
1500515400,0.827926,0,0
1500515460,0.795179,0,0
1500515520,0.8069679,0,0
1500515580,0.5672602,0,0
1500515640,0.80041856,0,0
1500515700,0.67859983,0,0
1500515760,0.74016416,0,0
1500515820,1.0047596,0,0
1500515880,0.76112217,0,0
1500515940,0.74147403,0,0
1500516000,0.85543346,0,0
1500516060,0.9222372,0,0
1500516120,0.9549842,0,0
1500516180,0.8266161,0,0
1500516240,0.89211005,0,0
1500516300,0.7558827,0,0
1500516360,0.6759801,0,0
1500516420,0.80827785,0,0
1500516480,0.8777014,0,0
1500516540,0.8659125,0,0
1500516600,1.0257176,0,0
1500516660,0.9431953,0,0
1500516720,1.0165485,0,0
1500516780,0.96939284,0,0
1500516840,1.0388165,0,0
1500516900,0.96939284,0,0
1500516960,0.9261669,0,0
1500517020,0.8501939,0,0
1500517080,0.7061073,0,0
1500517140,0.88556063,0,0
1500517200,0.9536743,0,0
1500517260,1.0139288,0,0
1500517320,0.93271625,0,0
1500517380,0.827926,0,0
1500517440,0.85281366,0,0
1500517500,0.84364456,0,0
1500517560,0.8750816,0,0
1500517620,0.881631,0,0
1500517680,0.96939284,0,0
1500517740,0.75719255,0,0
1500517800,0.6864591,0,0
1500517860,0.9222372,0,0
1500517920,0.90389895,0,0
1500517980,0.9510546,0,0
1500518040,0.7362345,0,0
1500518100,0.87246186,0,0
1500518160,0.9982102,0,0
1500518220,0.82923585,0,0
1500518280,0.687769,0,0
1500518340,0.5607108,0,0
1500518400,0.76112217,0,0
1500518460,0.6262047,0,0
1500518520,0.89603966,0,0
1500518580,0.7192061,0,0
1500518640,0.81351733,0,0
1500518700,0.82923585,0,0
1500518760,0.795179,0,0
1500518820,0.7061073,0,0
1500518880,0.6681208,0,0
1500518940,0.8187568,0,0
1500519000,0.75719255,0,0
1500519060,0.8108976,0,0
1500519120,0.7545728,0,0
1500519180,0.9497447,0,0
1500519240,0.8934199,0,0
1500519300,0.81351733,0,0
1500519360,0.8462643,0,0
1500519420,0.74540365,0,0
1500519480,0.6838394,0,0
1500519540,0.62227505,0,0
1500519600,0.6707406,0,0
1500519660,0.63799363,0,0
1500519720,1.0506053,0,0
1500519780,0.41662416,0,0
1500519840,0.7388543,0,0
1500519900,0.7729111,0,0
1500519960,0.8161371,0,0
1500520020,0.6157257,0,0
1500520080,0.838405,0,0
1500520140,0.7663617,0,0
1500520200,0.86067295,0,0
1500520260,0.8148272,0,0
1500520320,0.76898146,0,0
1500520380,0.58166885,0,0
1500520440,0.9012792,0,0
1500520500,0.88425076,0,0
1500520560,0.79255927,0,0
1500520620,0.7296851,0,0
1500520680,0.7860099,0,0
1500520740,0.91568786,0,0
1500520800,0.57380956,0,0
1500520860,0.6510924,0,0
1500520920,0.881631,0,0
1500520980,0.7598123,0,0
1500521040,0.72837526,0,0
1500521100,0.7506432,0,0
1500521160,0.6825295,0,0
1500521220,0.6117961,0,0
1500521280,0.59476763,0,0
1500521340,0.64585286,0,0
1500521400,0.5515416,0,0
1500521460,0.6759801,0,0
1500521520,0.6720505,0,0
1500521580,0.5973874,0,0
1500521640,0.48997736,0,0
1500521700,0.6681208,0,0
1500521760,0.55023175,0,0
1500521820,0.40745503,0,0
1500521880,0.43627235,0,0
1500521940,0.44544148,0,0
1500522000,0.48342797,0,0
1500522060,0.5279638,0,0
1500522120,0.49128723,0,0
1500522180,0.6288245,0,0
1500522240,0.4690193,0,0
1500522300,0.590838,0,0
1500522360,0.7585024,0,0
1500522420,0.44282174,0,0
1500522480,0.50700575,0,0
1500522540,0.54499227,0,0
1500522600,0.41269454,0,0
1500522660,0.3589895,0,0
1500522720,0.3851871,0,0
1500522780,0.41269454,0,0
1500522840,0.4572304,0,0
1500522900,0.5790491,0,0
1500522960,0.53844285,0,0
1500523020,0.5423725,0,0
1500523080,0.51486504,0,0
1500523140,0.47163907,0,0
1500523200,0.44282174,0,0
1500523260,0.30266476,0,0
1500523320,0.2384807,0,0
1500523380,0.38780683,0,0
1500523440,0.45199087,0,0
1500523500,0.45461065,0,0
1500523560,0.4572304,0,0
1500523620,0.43365258,0,0
1500523680,0.2934956,0,0
1500523740,0.25026962,0,0
1500523800,0.45592052,0,0
1500523860,0.44806126,0,0
1500523920,0.43103284,0,0
1500523980,0.7192061,0,0
1500524040,0.23455107,0,0
1500524100,0.2817067,0,0
1500524160,0.63668376,0,0
1500524220,0.5083157,0,0
1500524280,0.44020197,0,0
1500524340,0.33279195,0,0
1500524400,0.35636976,0,0
1500524460,0.4441316,0,0
1500524520,0.53844285,0,0
1500524580,0.4808082,0,0
1500524640,0.4886675,0,0
1500524700,0.44151187,0,0
1500524760,0.504386,0,0
1500524820,0.4624699,0,0
1500524880,0.33410183,0,0
1500524940,0.42186368,0,0
1500525000,0.36422902,0,0
1500525060,0.32231292,0,0
1500525120,0.56202066,0,0
1500525180,0.6825295,0,0
1500525240,0.504386,0,0
1500525300,0.56595033,0,0
1500525360,0.45592052,0,0
1500525420,0.57380956,0,0
1500525480,0.60655653,0,0
1500525540,0.58166885,0,0
1500525600,0.58559847,0,0
1500525660,0.5292737,0,0
1500525720,0.55023175,0,0
1500525780,0.39959574,0,0
1500525840,0.61703557,0,0
1500525900,0.5279638,0,0
1500525960,0.52272433,0,0
1500526020,0.6026269,0,0
1500526080,0.5921479,0,0
1500526140,0.5436824,0,0
1500526200,0.5607108,0,0
1500526260,0.45592052,0,0
1500526320,0.42841306,0,0
1500526380,0.36946854,0,0
1500526440,0.41662416,0,0
1500526500,0.5646404,0,0
1500526560,0.5174848,0,0
1500526620,0.38256732,0,0
1500526680,0.41007477,0,0
1500526740,0.49128723,0,0
1500526800,0.50176626,0,0
1500526860,0.49652675,0,0
1500526920,0.6510924,0,0
1500526980,0.47949833,0,0
1500527040,0.5882182,0,0
1500527100,0.6707406,0,0
1500527160,0.70479745,0,0
1500527220,0.70217764,0,0
1500527280,0.7545728,0,0
1500527340,0.70479745,0,0
1500527400,0.71396655,0,0
1500527460,0.73754436,0,0
1500527520,0.8331655,0,0
1500527580,0.78862965,0,0
1500527640,0.6327541,0,0
1500527700,0.72837526,0,0
1500527760,0.698248,0,0
1500527820,0.8305457,0,0
1500527880,0.8541236,0,0
1500527940,0.838405,0,0
1500528000,0.8515038,0,0
1500528060,0.58690834,0,0
1500528120,0.55023175,0,0
1500528180,0.623585,0,0
1500528240,0.8017284,0,0
1500528300,0.64978254,0,0
1500528360,0.6510924,0,0
1500528420,0.52141446,0,0
1500528480,0.5528515,0,0
1500528540,0.623585,0,0
1500528600,0.6353739,0,0
1500528660,0.5174848,0,0
1500528720,0.5842886,0,0
1500528780,0.49128723,0,0
1500528840,0.7113468,0,0
1500528900,0.61048615,0,0
1500528960,0.7440938,0,0
1500529020,0.82399637,0,0
1500529080,0.5567812,0,0
1500529140,0.6956283,0,0
1500529200,0.8266161,0,0
1500529260,0.74016416,0,0
1500529320,0.60131705,0,0
1500529380,0.6275146,0,0
1500529440,0.55809104,0,0
1500529500,0.5489219,0,0
1500529560,0.5973874,0,0
1500529620,0.774221,0,0
1500529680,0.5318935,0,0
1500529740,0.5567812,0,0
1500529800,0.698248,0,0
1500529860,0.78862965,0,0
1500529920,0.63013434,0,0
1500529980,0.67859983,0,0
1500530040,0.65371215,0,0
1500530100,0.5423725,0,0
1500530160,0.41924393,0,0
1500530220,0.41662416,0,0
1500530280,0.6668109,0,0
1500530340,0.6353739,0,0
1500530400,0.51355517,0,0
1500530460,0.7113468,0,0
1500530520,0.69300854,0,0
1500530580,0.70872706,0,0
1500530640,0.52272433,0,0
1500530700,0.72182584,0,0
1500530760,0.6943184,0,0
1500530820,0.881631,0,0
1500530880,1.0139288,0,0
1500530940,0.8305457,0,0
1500531000,0.93533605,0,0
1500531060,0.8187568,0,0
1500531120,0.8698421,0,0
1500531180,0.8148272,0,0
1500531240,0.698248,0,0
1500531300,0.76505184,0,0
1500531360,0.8331655,0,0
1500531420,0.72837526,0,0
1500531480,0.80827785,0,0
1500531540,0.7113468,0,0
1500531600,0.8501939,0,0
1500531660,0.795179,0,0
1500531720,0.64585286,0,0
1500531780,0.6641912,0,0
1500531840,0.6209652,0,0
1500531900,0.7061073,0,0
1500531960,0.6864591,0,0
1500532020,0.6628813,0,0
1500532080,0.63668376,0,0
1500532140,0.66550106,0,0
1500532200,0.7427839,0,0
1500532260,0.7506432,0,0
1500532320,0.84364456,0,0
1500532380,0.7270654,0,0
1500532440,0.6510924,0,0
1500532500,0.85674334,0,0
1500532560,0.80041856,0,0
1500532620,0.79648894,0,0
1500532680,0.7702913,0,0
1500532740,0.7008678,0,0
1500532800,0.81744695,0,0
1500532860,0.69300854,0,0
1500532920,0.7467135,0,0
1500532980,0.77684075,0,0
1500533040,0.53451324,0,0
1500533100,0.6563319,0,0
1500533160,0.80827785,0,0
1500533220,0.7152764,0,0
1500533280,0.79648894,0,0
1500533340,0.58559847,0,0
1500533400,0.6720505,0,0
1500533460,0.7074172,0,0
1500533520,0.795179,0,0
1500533580,0.7545728,0,0
1500533640,0.85281366,0,0
1500533700,0.7899395,0,0
1500533760,0.76374197,0,0
1500533820,0.67336035,0,0
1500533880,0.7270654,0,0
1500533940,0.83578527,0,0
1500534000,0.69300854,0,0
1500534060,0.77684075,0,0
1500534120,0.8908002,0,0
1500534180,0.8894903,0,0
1500534240,0.8108976,0,0
1500534300,0.69038874,0,0
1500534360,0.7873198,0,0
1500534420,0.85543346,0,0
1500534480,0.86722237,0,0
1500534540,0.9065187,0,0
1500534600,0.93271625,0,0
1500534660,0.78077036,0,0
1500534720,0.8934199,0,0
1500534780,0.97070277,0,0
1500534840,1.0820425,0,0
1500534900,0.9654632,0,0
1500534960,0.9772521,0,0
1500535020,0.94450516,0,0
1500535080,0.945815,0,0
1500535140,0.7624321,0,0
1500535200,0.8659125,0,0
1500535260,0.93926567,0,0
1500535320,0.827926,0,0
1500535380,0.8423346,0,0
1500535440,0.74016416,0,0
1500535500,0.7244456,0,0
1500535560,0.70872706,0,0
1500535620,0.7270654,0,0
1500535680,0.7480234,0,0
1500535740,0.61310595,0,0
1500535800,0.8698421,0,0
1500535860,0.74016416,0,0
1500535920,0.84888405,0,0
1500535980,0.9222372,0,0
1500536040,0.86460257,0,0
1500536100,0.96415335,0,0
1500536160,0.8475742,0,0
1500536220,0.66550106,0,0
1500536280,0.68514925,0,0
1500536340,0.68514925,0,0
1500536400,0.64847267,0,0
1500536460,0.90389895,0,0
1500536520,0.81744695,0,0
1500536580,0.7663617,0,0
1500536640,0.8148272,0,0
1500536700,0.7440938,0,0
1500536760,0.79255927,0,0
1500536820,0.60131705,0,0
1500536880,0.78077036,0,0
1500536940,0.98773116,0,0
1500537000,0.7912494,0,0
1500537060,0.93926567,0,0
1500537120,0.871152,0,0
1500537180,0.7349246,0,0
1500537240,0.6209652,0,0
1500537300,0.85281366,0,0
1500537360,0.8095877,0,0
1500537420,0.7178962,0,0
1500537480,0.85674334,0,0
1500537540,0.72182584,0,0
1500537600,0.8908002,0,0
1500537660,0.83709514,0,0
1500537720,0.94057554,0,0
1500537780,0.89734954,0,0
1500537840,0.9366459,0,0
1500537900,0.9510546,0,0
1500537960,0.8619828,0,0
1500538020,0.8515038,0,0
1500538080,0.86460257,0,0
1500538140,0.9772521,0,0
1500538200,0.92878664,0,0
1500538260,0.8881804,0,0
1500538320,1.0034497,0,0
1500538380,1.0021398,0,0
1500538440,0.9772521,0,0
1500538500,0.9851114,0,0
1500538560,0.95236444,0,0
1500538620,1.0230979,0,0
1500538680,0.94057554,0,0
1500538740,0.8881804,0,0
1500538800,0.9130681,0,0
1500538860,0.8266161,0,0
1500538920,0.8187568,0,0
1500538980,0.7440938,0,0
1500539040,0.89734954,0,0
1500539100,0.96939284,0,0
1500539160,0.9746324,0,0
1500539220,0.91699773,0,0
1500539280,0.8017284,0,0
1500539340,0.7034875,0,0
1500539400,0.80565804,0,0
1500539460,0.978562,0,0
1500539520,1.0637041,0,0
1500539580,0.7833901,0,0
1500539640,0.83709514,0,0
1500539700,0.8619828,0,0
1500539760,0.76112217,0,0
1500539820,0.88556063,0,0
1500539880,0.7977988,0,0
1500539940,0.84364456,0,0
1500540000,0.7663617,0,0
1500540060,0.914378,0,0
1500540120,0.92747676,0,0
1500540180,0.7991087,0,0
1500540240,0.6432331,0,0
1500540300,0.69300854,0,0
1500540360,0.81220746,0,0
1500540420,1.0597745,0,0
1500540480,0.8226865,0,0
1500540540,0.81744695,0,0
1500540600,0.69693816,0,0
1500540660,0.77684075,0,0
1500540720,0.7912494,0,0
1500540780,0.7061073,0,0
1500540840,0.4467514,0,0
1500540900,0.7991087,0,0
1500540960,0.6838394,0,0
1500541020,0.60131705,0,0
1500541080,0.90389895,0,0
1500541140,0.8475742,0,0
1500541200,0.7977988,0,0
1500541260,0.7977988,0,0
1500541320,0.75326294,0,0
1500541380,0.6720505,0,0
1500541440,0.82530624,0,0
1500541500,0.72182584,0,0
1500541560,0.6759801,0,0
1500541620,0.7794605,0,0
1500541680,0.9012792,0,0
1500541740,0.7729111,0,0
1500541800,0.8475742,0,0
1500541860,0.8947298,0,0
1500541920,0.91568786,0,0
1500541980,0.93926567,0,0
1500542040,0.8266161,0,0
1500542100,0.8515038,0,0
1500542160,0.8397149,0,0
1500542220,0.9484348,0,0
1500542280,0.76898146,0,0
1500542340,0.71003693,0,0
1500542400,0.644543,0,0
1500542460,0.6838394,0,0
1500542520,0.66157144,0,0
1500542580,0.70217764,0,0
1500542640,0.66943073,0,0
1500542700,0.57380956,0,0
1500542760,0.61048615,0,0
1500542820,0.6393035,0,0
1500542880,0.43496245,0,0
1500542940,0.7126567,0,0
1500543000,0.64192325,0,0
1500543060,0.547612,0,0
1500543120,0.5410626,0,0
1500543180,0.6641912,0,0
1500543240,0.43103284,0,0
1500543300,0.51486504,0,0
1500543360,0.37339818,0,0
1500543420,0.46116003,0,0
1500543480,0.40090564,0,0
1500543540,0.45985016,0,0
1500543600,0.3904266,0,0
1500543660,0.5790491,0,0
1500543720,0.32493266,0,0
1500543780,0.6157257,0,0
1500543840,0.4441316,0,0
1500543900,0.45461065,0,0
1500543960,0.5174848,0,0
1500544020,0.41924393,0,0
1500544080,0.5318935,0,0
1500544140,0.58166885,0,0
1500544200,0.56595033,0,0
1500544260,0.450681,0,0
1500544320,0.46770942,0,0
1500544380,0.45461065,0,0
1500544440,0.41924393,0,0
1500544500,0.4388921,0,0
1500544560,0.36160928,0,0
1500544620,0.5174848,0,0
1500544680,0.51355517,0,0
1500544740,0.31576353,0,0
1500544800,0.37470806,0,0
1500544860,0.42841306,0,0
1500544920,0.46639955,0,0
1500544980,0.6209652,0,0
1500545040,0.6078664,0,0
1500545100,0.48342797,0,0
1500545160,0.4572304,0,0
1500545220,0.4886675,0,0
1500545280,0.40483525,0,0
1500545340,0.3786377,0,0
1500545400,0.27908692,0,0
1500545460,0.5607108,0,0
1500545520,0.55023175,0,0
1500545580,0.5685701,0,0
1500545640,0.5122453,0,0
1500545700,0.45461065,0,0
1500545760,0.47294894,0,0
1500545820,0.65371215,0,0
1500545880,0.53451324,0,0
1500545940,0.40090564,0,0
1500546000,0.4572304,0,0
1500546060,0.35636976,0,0
1500546120,0.36422902,0,0
1500546180,0.39173648,0,0
1500546240,0.3720883,0,0
1500546300,0.31314376,0,0
1500546360,0.43365258,0,0
1500546420,0.37470806,0,0
1500546480,0.28956595,0,0
1500546540,0.3472006,0,0
1500546600,0.30921414,0,0
1500546660,0.29480547,0,0
1500546720,0.5004564,0,0
1500546780,0.36291915,0,0
1500546840,0.19656458,0,0
1500546900,0.21883252,0,0
1500546960,0.33279195,0,0
1500547020,0.36815867,0,0
1500547080,0.267298,0,0
1500547140,0.33148208,0,0
1500547200,0.2751573,0,0
1500547260,0.30659437,0,0
1500547320,0.20442386,0,0
1500547380,0.31052402,0,0
1500547440,0.22014241,0,0
1500547500,0.43627235,0,0
1500547560,0.4703292,0,0
1500547620,0.25419924,0,0
1500547680,0.4925971,0,0
1500547740,0.41007477,0,0
