timestamp,value,label,missing
1500922680,-1.6307158,0,0
1500922740,-1.7459852,0,0
1500922800,-1.7656333,0,0
1500922860,-1.6280961,0,0
1500922920,-1.7250271,0,0
1500922980,-1.6556035,0,0
1500923040,-1.6451244,0,0
1500923100,-1.7079986,0,0
1500923160,-1.7433654,0,0
1500923220,-1.6556035,0,0
1500923280,-1.6464343,0,0
1500923340,-1.5822504,0,0
1500923400,-1.5573627,0,0
1500923460,-1.6189269,0,0
1500923520,-1.629406,0,0
1500923580,-1.6359553,0,0
1500923640,-1.6149973,0,0
1500923700,-1.6516739,0,0
1500923760,-1.6935899,0,0
1500923820,-1.5704614,0,0
1500923880,-1.769563,0,0
1500923940,-1.6739419,0,0
1500924000,-1.6673924,0,0
1500924060,-1.7813518,0,0
1500924120,-1.6791813,0,0
1500924180,-1.7486049,0,0
1500924240,-1.5390244,0,0
1500924300,-1.6857307,0,0
1500924360,-1.7197876,0,0
1500924420,-1.7669432,0,0
1500924480,-1.7918309,0,0
1500924540,-1.7486049,0,0
1500924600,-1.6870406,0,0
1500924660,-1.5193762,0,0
1500924720,-1.6005886,0,0
1500924780,-1.6948999,0,0
1500924840,-1.6948999,0,0
1500924900,-1.7184777,0,0
1500924960,-1.8691137,0,0
1500925020,-1.7643235,0,0
1500925080,-1.8232679,0,0
1500925140,-1.8520852,0,0
1500925200,-1.7721827,0,0
1500925260,-1.7734926,0,0
1500925320,-1.812789,0,0
1500925380,-1.7656333,0,0
1500925440,-1.8167186,0,0
1500925500,-1.8638742,0,0
1500925560,-1.8481556,0,0
1500925620,-1.9319879,0,0
1500925680,-1.8140988,0,0
1500925740,-1.9162693,0,0
1500925800,-1.8730433,0,0
1500925860,-1.9018606,0,0
1500925920,-1.8376766,0,0
1500925980,-1.844226,0,0
1500926040,-1.7590839,0,0
1500926100,-1.7328863,0,0
1500926160,-1.8271976,0,0
1500926220,-1.8049296,0,0
1500926280,-1.854705,0,0
1500926340,-1.8114791,0,0
1500926400,-1.8455359,0,0
1500926460,-1.6687022,0,0
1500926520,-1.7093085,0,0
1500926580,-1.735506,0,0
1500926640,-1.7617036,0,0
1500926700,-1.8625643,0,0
1500926760,-1.8154087,0,0
1500926820,-1.8088592,0,0
1500926880,-1.7970704,0,0
1500926940,-1.8389865,0,0
1500927000,-1.6935899,0,0
1500927060,-1.6673924,0,0
1500927120,-1.650364,0,0
1500927180,-1.629406,0,0
1500927240,-1.790521,0,0
1500927300,-1.7368159,0,0
1500927360,-1.8507754,0,0
1500927420,-1.7852814,0,0
1500927480,-1.714548,0,0
1500927540,-1.7564641,0,0
1500927600,-1.812789,0,0
1500927660,-1.6988295,0,0
1500927720,-1.8520852,0,0
1500927780,-1.8481556,0,0
1500927840,-1.8848323,0,0
1500927900,-1.7748024,0,0
1500927960,-1.8507754,0,0
1500928020,-1.8140988,0,0
1500928080,-1.8271976,0,0
1500928140,-1.7603937,0,0
1500928200,-1.7617036,0,0
1500928260,-1.7525345,0,0
1500928320,-1.7158579,0,0
1500928380,-1.5770108,0,0
1500928440,-1.7341962,0,0
1500928500,-1.735506,0,0
1500928560,-1.7852814,0,0
1500928620,-1.7800419,0,0
1500928680,-1.8743532,0,0
1500928740,-1.7944506,0,0
1500928800,-1.8062395,0,0
1500928860,-1.7879013,0,0
1500928920,-1.6425047,0,0
1500928980,-1.7852814,0,0
1500929040,-1.8625643,0,0
1500929100,-1.9712842,0,0
1500929160,-1.8678038,0,0
1500929220,-1.7171677,0,0
1500929280,-1.8861421,0,0
1500929340,-1.8062395,0,0
1500929400,-1.8481556,0,0
1500929460,-1.8206482,0,0
1500929520,-1.801,0,0
1500929580,-1.8481556,0,0
1500929640,-1.8049296,0,0
1500929700,-1.801,0,0
1500929760,-1.7315764,0,0
1500929820,-1.8036197,0,0
1500929880,-1.7682531,0,0
1500929940,-1.7892112,0,0
1500930000,-1.8075494,0,0
1500930060,-1.8402964,0,0
1500930120,-1.6438146,0,0
1500930180,-1.7276468,0,0
1500930240,-1.7079986,0,0
1500930300,-1.6241664,0,0
1500930360,-1.7210975,0,0
1500930420,-1.7931408,0,0
1500930480,-1.6307158,0,0
1500930540,-1.7053789,0,0
1500930600,-1.3765994,0,0
1500930660,-1.5049675,0,0
1500930720,-1.532475,0,0
1500930780,-1.4813896,0,0
1500930840,-1.7001394,0,0
1500930900,-1.6791813,0,0
1500930960,-1.6595331,0,0
1500931020,-1.5612923,0,0
1500931080,-1.5154465,0,0
1500931140,-1.6542937,0,0
1500931200,-1.6202368,0,0
1500931260,-1.6556035,0,0
1500931320,-1.6896603,0,0
1500931380,-1.672632,0,0
1500931440,-1.672632,0,0
1500931500,-1.6241664,0,0
1500931560,-1.6673924,0,0
1500931620,-1.6333356,0,0
1500931680,-1.6765616,0,0
1500931740,-1.5874898,0,0
1500931800,-1.6189269,0,0
1500931860,-1.617617,0,0
1500931920,-1.5599824,0,0
1500931980,-1.5560528,0,0
1500932040,-1.6045183,0,0
1500932100,-1.672632,0,0
1500932160,-1.7132381,0,0
1500932220,-1.6202368,0,0
1500932280,-1.4394735,0,0
1500932340,-1.5927293,0,0
1500932400,-1.5495033,0,0
1500932460,-1.499728,0,0
1500932520,-1.5272354,0,0
1500932580,-1.4905589,0,0
1500932640,-1.660843,0,0
1500932700,-1.5992787,0,0
1500932760,-1.5508132,0,0
1500932820,-1.4368538,0,0
1500932880,-1.4158957,0,0
1500932940,-1.4853193,0,0
1500933000,-1.434234,0,0
1500933060,-1.4591217,0,0
1500933120,-1.6451244,0,0
1500933180,-1.5115169,0,0
1500933240,-1.4826995,0,0
1500933300,-1.4067266,0,0
1500933360,-1.510207,0,0
1500933420,-1.5049675,0,0
1500933480,-1.3765994,0,0
1500933540,-1.3228943,0,0
1500933600,-1.4080365,0,0
1500933660,-1.3621907,0,0
1500933720,-1.2639499,0,0
1500933780,-1.3504019,0,0
1500933840,-1.2953869,0,0
1500933900,-1.1382015,0,0
1500933960,-1.2927672,0,0
1500934020,-1.2141745,0,0
1500934080,-1.2652597,0,0
1500934140,-1.2849079,0,0
1500934200,-1.2325128,0,0
1500934260,-1.2312028,0,0
1500934320,-1.2822882,0,0
1500934380,-1.1840472,0,0
1500934440,-1.2167943,0,0
1500934500,-1.3097956,0,0
1500934560,-1.1159335,0,0
1500934620,-1.1355817,0,0
1500934680,-1.1513003,0,0
1500934740,-1.165709,0,0
1500934800,-1.1919066,0,0
1500934860,-1.3923179,0,0
1500934920,-1.3975575,0,0
1500934980,-1.2534708,0,0
1500935040,-1.2325128,0,0
1500935100,-1.1146237,0,0
1500935160,-1.1617793,0,0
1500935220,-1.2652597,0,0
1500935280,-1.2429918,0,0
1500935340,-1.197146,0,0
1500935400,-1.0962855,0,0
1500935460,-1.0844965,0,0
1500935520,-1.0203124,0,0
1500935580,-1.0635384,0,0
1500935640,-1.110694,0,0
1500935700,-1.1801176,0,0
1500935760,-1.1643991,0,0
1500935820,-1.0438902,0,0
1500935880,-1.197146,0,0
1500935940,-1.0059038,0,0
1500936000,-1.1251028,0,0
1500936060,-0.97315687,0,0
1500936120,-1.0989052,0,0
1500936180,-0.98625565,0,0
1500936240,-1.1460608,0,0
1500936300,-1.1303422,0,0
1500936360,-1.0910459,0,0
1500936420,-1.0425804,0,0
1500936480,-1.110694,0,0
1500936540,-1.1264126,0,0
1500936600,-1.0700878,0,0
1500936660,-1.0438902,0,0
1500936720,-1.0412705,0,0
1500936780,-1.0268619,0,0
1500936840,-1.0989052,0,0
1500936900,-0.8840851,0,0
1500936960,-0.95088893,0,0
1500937020,-1.0622286,0,0
1500937080,-1.0713978,0,0
1500937140,-1.0438902,0,0
1500937200,-0.982326,0,0
1500937260,-0.77274543,0,0
1500937320,-0.7321392,0,0
1500937380,-0.73606884,0,0
1500937440,-0.69939226,0,0
1500937500,-0.788464,0,0
1500937560,-0.8762258,0,0
1500937620,-0.8408591,0,0
1500937680,-0.8775357,0,0
1500937740,-0.8657468,0,0
1500937800,-0.93124074,0,0
1500937860,-0.5985316,0,0
1500937920,-0.73082936,0,0
1500937980,-0.91159254,0,0
1500938040,-0.7491676,0,0
1500938100,-0.86312705,0,0
1500938160,-0.7177306,0,0
1500938220,-0.81073195,0,0
1500938280,-0.7688158,0,0
1500938340,-0.8172813,0,0
1500938400,-0.77143556,0,0
1500938460,-0.6941527,0,0
1500938520,-0.76750594,0,0
1500938580,-0.788464,0,0
1500938640,-0.9456494,0,0
1500938700,-0.80811214,0,0
1500938760,-0.8015628,0,0
1500938820,-0.8487184,0,0
1500938880,-0.852648,0,0
1500938940,-0.88277525,0,0
1500939000,-0.7177306,0,0
1500939060,-0.68105394,0,0
1500939120,-0.4950512,0,0
1500939180,-0.7334491,0,0
1500939240,-0.62472916,0,0
1500939300,-0.75964665,0,0
1500939360,-0.7216602,0,0
1500939420,-0.6849836,0,0
1500939480,-0.70070213,0,0
1500939540,-0.809422,0,0
1500939600,-0.6548564,0,0
1500939660,-0.6142502,0,0
1500939720,-0.6430675,0,0
1500939780,-0.44003633,0,0
1500939840,-0.6299687,0,0
1500939900,-0.62865883,0,0
1500939960,-0.7334491,0,0
1500940020,-0.75571704,0,0
1500940080,-0.7268997,0,0
1500940140,-0.54875624,0,0
1500940200,-0.6221094,0,0
1500940260,-0.62734896,0,0
1500940320,-0.59591186,0,0
1500940380,-0.5697143,0,0
1500940440,-0.51207966,0,0
1500940500,-0.6338983,0,0
1500940560,-0.48588207,0,0
1500940620,-0.4963611,0,0
1500940680,-0.58019334,0,0
1500940740,-0.72427994,0,0
1500940800,-0.50553024,0,0
1500940860,-0.2841608,0,0
1500940920,-0.30642873,0,0
1500940980,-0.25010395,0,0
1500941040,-0.24486443,0,0
1500941100,-0.39681032,0,0
1500941160,-0.31297812,0,0
1500941220,-0.25141382,0,0
1500941280,-0.10470745,0,0
1500941340,-0.15841246,0,0
1500941400,-0.1256655,0,0
1500941460,-0.24617432,0,0
1500941520,-0.037903648,0,0
1500941580,-0.21211748,0,0
1500941640,-0.17282112,0,0
1500941700,-0.08243951,0,0
1500941760,-0.19770882,0,0
1500941820,-0.11780623,0,0
1500941880,-0.08374939,0,0
1500941940,-0.16496186,0,0
1500942000,-0.18984954,0,0
1500942060,-0.08243951,0,0
1500942120,-0.14924331,0,0
1500942180,-0.030044377,0,0
1500942240,-0.04314316,0,0
1500942300,-0.092918545,0,0
1500942360,-0.11125684,0,0
1500942420,-0.1374544,0,0
1500942480,-0.0103962,0,0
1500942540,-0.030044377,0,0
1500942600,0.044618692,0,0
1500942660,0.07736565,0,0
1500942720,0.091774315,0,0
1500942780,0.060337234,0,0
1500942840,-0.022185106,0,0
1500942900,0.22931156,0,0
1500942960,0.111422494,0,0
1500943020,0.14023982,0,0
1500943080,0.08129529,0,0
1500943140,0.13631019,0,0
1500943200,0.12583116,0,0
1500943260,0.1533386,0,0
1500943320,0.10749286,0,0
1500943380,0.25288936,0,0
1500943440,0.12976079,0,0
1500943500,0.16250776,0,0
1500943560,0.33017218,0,0
1500943620,0.23324119,0,0
1500943680,0.16512752,0,0
1500943740,0.09701383,0,0
1500943800,0.2869462,0,0
1500943860,0.11404225,0,0
1500943920,0.159888,0,0
1500943980,0.41662416,0,0
1500944040,0.40745503,0,0
1500944100,0.256819,0,0
1500944160,0.38911673,0,0
1500944220,0.20704362,0,0
1500944280,0.18477568,0,0
1500944340,0.35244012,0,0
1500944400,0.25026962,0,0
1500944460,0.2555091,0,0
1500944520,0.40352538,0,0
1500944580,0.6039368,0,0
1500944640,0.5489219,0,0
1500944700,0.38649696,0,0
1500944760,0.44806126,0,0
1500944820,0.5279638,0,0
1500944880,0.46508968,0,0
1500944940,0.43103284,0,0
1500945000,0.5764293,0,0
1500945060,0.5056959,0,0
1500945120,0.5882182,0,0
1500945180,0.6209652,0,0
1500945240,0.6262047,0,0
1500945300,0.7480234,0,0
1500945360,0.7833901,0,0
1500945420,0.82923585,0,0
1500945480,0.730995,0,0
1500945540,0.6432331,0,0
1500945600,0.55023175,0,0
1500945660,0.47556868,0,0
1500945720,0.59869725,0,0
1500945780,0.68907887,0,0
1500945840,0.47163907,0,0
1500945900,0.57380956,0,0
1500945960,0.5292737,0,0
1500946020,0.6628813,0,0
1500946080,0.54630214,0,0
1500946140,0.49652675,0,0
1500946200,0.41924393,0,0
1500946260,0.61834544,0,0
1500946320,0.40483525,0,0
1500946380,0.3668488,0,0
1500946440,0.45985016,0,0
1500946500,0.6078664,0,0
1500946560,0.58559847,0,0
1500946620,0.7061073,0,0
1500946680,0.7440938,0,0
1500946740,0.52665395,0,0
1500946800,0.5528515,0,0
1500946860,0.5305836,0,0
1500946920,0.4441316,0,0
1500946980,0.56595033,0,0
1500947040,0.47556868,0,0
1500947100,0.6916986,0,0
1500947160,0.6524023,0,0
1500947220,0.9549842,0,0
1500947280,0.7558827,0,0
1500947340,0.6209652,0,0
1500947400,0.62227505,0,0
1500947460,0.5056959,0,0
1500947520,0.58952814,0,0
1500947580,0.57773924,0,0
1500947640,0.7152764,0,0
1500947700,0.5646404,0,0
1500947760,0.71658635,0,0
1500947820,0.6000072,0,0
1500947880,0.7624321,0,0
1500947940,0.81744695,0,0
1500948000,0.6720505,0,0
1500948060,0.6039368,0,0
1500948120,0.8226865,0,0
1500948180,0.64978254,0,0
1500948240,0.7440938,0,0
1500948300,0.580359,0,0
1500948360,0.6576418,0,0
1500948420,0.88425076,0,0
1500948480,0.82006675,0,0
1500948540,0.730995,0,0
1500948600,0.81220746,0,0
1500948660,1.0270275,0,0
1500948720,1.0728732,0,0
1500948780,0.99952006,0,0
1500948840,0.8108976,0,0
1500948900,0.7873198,0,0
1500948960,0.8593631,0,0
1500949020,0.9536743,0,0
1500949080,0.80041856,0,0
1500949140,0.8947298,0,0
1500949200,1.0230979,0,0
1500949260,0.871152,0,0
1500949320,0.774221,0,0
1500949380,0.73754436,0,0
1500949440,0.64585286,0,0
1500949500,0.71396655,0,0
1500949560,0.6641912,0,0
1500949620,0.82923585,0,0
1500949680,0.7506432,0,0
1500949740,0.91699773,0,0
1500949800,0.8030383,0,0
1500949860,0.914378,0,0
1500949920,0.8593631,0,0
1500949980,0.84888405,0,0
1500950040,0.8017284,0,0
1500950100,0.8881804,0,0
1500950160,0.9314064,0,0
1500950220,0.96022373,0,0
1500950280,0.8790113,0,0
1500950340,1.0637041,0,0
1500950400,0.9418854,0,0
1500950460,0.94450516,0,0
1500950520,0.8397149,0,0
1500950580,0.8423346,0,0
1500950640,0.7702913,0,0
1500950700,1.1252683,0,0
1500950760,0.5515416,0,0
1500950820,0.8161371,0,0
1500950880,0.86460257,0,0
1500950940,0.76112217,0,0
1500951000,0.8213766,0,0
1500951060,0.98118174,0,0
1500951120,0.881631,0,0
1500951180,0.96939284,0,0
1500951240,0.8632927,0,0
1500951300,0.82530624,0,0
1500951360,0.9314064,0,0
1500951420,0.71396655,0,0
1500951480,0.86853224,0,0
1500951540,0.8750816,0,0
1500951600,0.8108976,0,0
1500951660,0.94057554,0,0
1500951720,0.96022373,0,0
1500951780,0.9667731,0,0
1500951840,0.8069679,0,0
1500951900,0.92354715,0,0
1500951960,0.70479745,0,0
1500952020,0.80565804,0,0
1500952080,0.8881804,0,0
1500952140,0.8750816,0,0
1500952200,0.8986594,0,0
1500952260,0.8999693,0,0
1500952320,1.0676337,0,0
1500952380,0.9824917,0,0
1500952440,0.9300965,0,0
1500952500,0.90389895,0,0
1500952560,0.81744695,0,0
1500952620,0.9615336,0,0
1500952680,0.7545728,0,0
1500952740,0.8148272,0,0
1500952800,1.0728732,0,0
1500952860,0.83185565,0,0
1500952920,0.93533605,0,0
1500952980,0.95236444,0,0
1500953040,0.7663617,0,0
1500953100,0.82399637,0,0
1500953160,0.7074172,0,0
1500953220,0.82006675,0,0
1500953280,0.6510924,0,0
1500953340,0.6393035,0,0
1500953400,0.8017284,0,0
1500953460,0.73754436,0,0
1500953520,0.72837526,0,0
1500953580,0.8593631,0,0
1500953640,0.61310595,0,0
1500953700,0.5724997,0,0
1500953760,0.69693816,0,0
1500953820,0.5201046,0,0
1500953880,0.53844285,0,0
1500953940,0.4467514,0,0
1500954000,0.63406396,0,0
1500954060,0.537133,0,0
1500954120,0.6314442,0,0
1500954180,0.47556868,0,0
1500954240,0.50962555,0,0
1500954300,0.4821181,0,0
1500954360,0.5201046,0,0
1500954420,0.44020197,0,0
1500954480,0.396976,0,0
1500954540,0.5122453,0,0
1500954600,0.59869725,0,0
1500954660,0.60131705,0,0
1500954720,0.48473784,0,0
1500954780,0.5410626,0,0
1500954840,0.5607108,0,0
1500954900,0.41400442,0,0
1500954960,0.5292737,0,0
1500955020,0.56595033,0,0
1500955080,0.5397527,0,0
1500955140,0.5056959,0,0
1500955200,0.39173648,0,0
1500955260,0.43103284,0,0
1500955320,0.48997736,0,0
1500955380,0.56333053,0,0
1500955440,0.41138464,0,0
1500955500,0.3773278,0,0
1500955560,0.547612,0,0
1500955620,0.5292737,0,0
1500955680,0.51355517,0,0
1500955740,0.37601793,0,0
1500955800,0.29480547,0,0
1500955860,0.37601793,0,0
1500955920,0.6956283,0,0
1500955980,0.51879466,0,0
1500956040,0.31838328,0,0
1500956100,0.45985016,0,0
1500956160,0.44806126,0,0
1500956220,0.3707784,0,0
1500956280,0.53844285,0,0
1500956340,0.6091763,0,0
1500956400,0.34589073,0,0
1500956460,0.45461065,0,0
1500956520,0.42841306,0,0
1500956580,0.4690193,0,0
1500956640,0.32231292,0,0
1500956700,0.267298,0,0
1500956760,0.3786377,0,0
1500956820,0.3354117,0,0
1500956880,0.45199087,0,0
1500956940,0.42841306,0,0
1500957000,0.4808082,0,0
1500957060,0.39435622,0,0
1500957120,0.42186368,0,0
1500957180,0.45461065,0,0
1500957240,0.4742588,0,0
1500957300,0.39173648,0,0
1500957360,0.40614513,0,0
1500957420,0.537133,0,0
1500957480,0.55809104,0,0
1500957540,0.53844285,0,0
1500957600,0.52665395,0,0
1500957660,0.47818846,0,0
1500957720,0.48604771,0,0
1500957780,0.54630214,0,0
1500957840,0.37601793,0,0
1500957900,0.44151187,0,0
1500957960,0.5594009,0,0
1500958020,0.50307614,0,0
1500958080,0.50700575,0,0
1500958140,0.50700575,0,0
1500958200,0.44151187,0,0
1500958260,0.49914652,0,0
1500958320,0.5436824,0,0
1500958380,0.52141446,0,0
1500958440,0.44937113,0,0
1500958500,0.42186368,0,0
1500958560,0.51879466,0,0
1500958620,0.42186368,0,0
1500958680,0.5004564,0,0
1500958740,0.5960775,0,0
1500958800,0.3773278,0,0
1500958860,0.41138464,0,0
1500958920,0.58952814,0,0
1500958980,0.5790491,0,0
1500959040,0.6943184,0,0
1500959100,0.5410626,0,0
1500959160,0.60655653,0,0
1500959220,0.60655653,0,0
1500959280,0.6196553,0,0
1500959340,0.62489486,0,0
1500959400,0.63013434,0,0
1500959460,0.52272433,0,0
1500959520,0.537133,0,0
1500959580,0.655022,0,0
1500959640,0.6864591,0,0
1500959700,0.67859983,0,0
1500959760,0.60655653,0,0
1500959820,0.5567812,0,0
1500959880,0.7061073,0,0
1500959940,0.58166885,0,0
1500960000,0.55023175,0,0
1500960060,0.58559847,0,0
1500960120,0.64192325,0,0
1500960180,0.4886675,0,0
1500960240,0.58559847,0,0
1500960300,0.5607108,0,0
1500960360,0.6641912,0,0
1500960420,0.56987995,0,0
1500960480,0.50307614,0,0
1500960540,0.5358231,0,0
1500960600,0.5109354,0,0
1500960660,0.5423725,0,0
1500960720,0.6078664,0,0
1500960780,0.6838394,0,0
1500960840,0.54630214,0,0
1500960900,0.40745503,0,0
1500960960,0.6602616,0,0
1500961020,0.60655653,0,0
1500961080,0.5567812,0,0
1500961140,0.58690834,0,0
1500961200,0.6196553,0,0
1500961260,0.5541614,0,0
1500961320,0.6825295,0,0
1500961380,0.6641912,0,0
1500961440,0.47294894,0,0
1500961500,0.73361474,0,0
1500961560,0.6209652,0,0
1500961620,0.7558827,0,0
1500961680,0.5201046,0,0
1500961740,0.51486504,0,0
1500961800,0.7362345,0,0
1500961860,0.5004564,0,0
1500961920,0.6524023,0,0
1500961980,0.67728996,0,0
1500962040,0.56333053,0,0
1500962100,0.57773924,0,0
1500962160,0.74933326,0,0
1500962220,0.59345776,0,0
1500962280,0.67859983,0,0
1500962340,0.5174848,0,0
1500962400,0.49914652,0,0
1500962460,0.61834544,0,0
1500962520,0.6078664,0,0
1500962580,0.39959574,0,0
1500962640,0.6720505,0,0
1500962700,0.8266161,0,0
1500962760,0.70479745,0,0
1500962820,0.8763915,0,0
1500962880,0.7231357,0,0
1500962940,0.68907887,0,0
1500963000,1.065014,0,0
1500963060,0.72837526,0,0
1500963120,0.7977988,0,0
1500963180,0.77684075,0,0
1500963240,0.80827785,0,0
1500963300,0.8226865,0,0
1500963360,0.9025891,0,0
1500963420,0.86722237,0,0
1500963480,0.838405,0,0
1500963540,0.8069679,0,0
1500963600,1.0519152,0,0
1500963660,0.7296851,0,0
1500963720,0.7781506,0,0
1500963780,0.8043482,0,0
1500963840,0.68514925,0,0
1500963900,0.6916986,0,0
1500963960,0.827926,0,0
1500964020,0.78862965,0,0
1500964080,0.8095877,0,0
1500964140,0.698248,0,0
1500964200,0.7074172,0,0
1500964260,0.8266161,0,0
1500964320,0.93271625,0,0
1500964380,0.795179,0,0
1500964440,0.8030383,0,0
1500964500,0.7506432,0,0
1500964560,0.8777014,0,0
1500964620,0.95891386,0,0
1500964680,0.9824917,0,0
1500964740,0.7296851,0,0
1500964800,1.009999,0,0
1500964860,0.83185565,0,0
1500964920,0.6943184,0,0
1500964980,0.83578527,0,0
1500965040,0.7991087,0,0
1500965100,0.64192325,0,0
1500965160,0.945815,0,0
1500965220,1.2248192,0,0
1500965280,1.2064809,0,0
1500965340,0.9903509,0,0
1500965400,1.1671845,0,0
1500965460,1.2536365,0,0
1500965520,0.9824917,0,0
1500965580,0.81351733,0,0
1500965640,1.0178584,0,0
1500965700,0.68121964,0,0
1500965760,1.1147894,0,0
1500965820,1.1868327,0,0
1500965880,0.9864213,0,0
1500965940,0.98118174,0,0
1500966000,1.3309193,0,0
1500966060,1.075493,0,0
1500966120,1.0165485,0,0
1500966180,1.1802833,0,0
1500966240,0.98904103,0,0
1500966300,1.0728732,0,0
1500966360,1.1069301,0,0
1500966420,1.0361967,0,0
1500966480,1.236608,0,0
1500966540,1.506443,0,0
1500966600,1.4605973,0,0
1500966660,1.2759044,0,0
1500966720,1.1580154,0,0
1500966780,1.4147515,0,0
1500966840,1.0663239,0,0
1500966900,1.2745945,0,0
1500966960,1.21565,0,0
1500967020,1.2326784,0,0
1500967080,1.1815932,0,0
1500967140,1.1580154,0,0
1500967200,1.0139288,0,0
1500967260,1.0899017,0,0
1500967320,1.1881425,0,0
1500967380,1.1776636,0,0
1500967440,1.173734,0,0
1500967500,1.1252683,0,0
1500967560,0.98904103,0,0
1500967620,1.1567055,0,0
1500967680,1.139677,1,0
1500967740,0.9969003,1,0
1500967800,0.9824917,1,0
1500967860,1.1606351,1,0
1500967920,1.065014,1,0
1500967980,-0.9338605,1,0
1500968040,-2.816156,1,0
1500968100,-0.14007416,1,0
1500968160,1.130508,1,0
1500968220,1.0781127,1,0
1500968280,1.0230979,0,0
1500968340,1.009999,0,0
1500968400,1.0270275,0,0
1500968460,1.1436067,0,0
1500968520,0.9654632,0,0
1500968580,1.1449165,0,0
1500968640,1.0885918,0,0
1500968700,0.9484348,0,0
1500968760,0.9942806,0,0
1500968820,0.96939284,0,0
1500968880,0.924857,0,0
1500968940,1.0139288,0,0
1500969000,0.8999693,0,0
1500969060,0.945815,0,0
1500969120,1.032267,0,0
1500969180,1.0204781,0,0
1500969240,0.8331655,0,0
1500969300,0.99952006,0,0
1500969360,0.98904103,0,0
1500969420,0.8986594,0,0
1500969480,0.8593631,0,0
1500969540,0.89211005,0,0
1500969600,0.881631,0,0
1500969660,0.9065187,0,0
1500969720,1.0492954,0,0
1500969780,0.9746324,0,0
1500969840,0.8934199,0,0
1500969900,1.011309,0,0
1500969960,0.95629406,0,0
1500970020,0.94712496,0,0
1500970080,1.0571548,0,0
1500970140,1.182903,0,0
1500970200,0.9615336,0,0
1500970260,1.0401263,0,0
1500970320,1.0702535,0,0
1500970380,1.0807326,0,0
1500970440,1.0126189,0,0
1500970500,1.0637041,0,0
1500970560,1.1003807,0,0
1500970620,1.0807326,0,0
1500970680,1.0440559,0,0
1500970740,0.9615336,0,0
1500970800,0.9536743,0,0
1500970860,0.96808296,0,0
1500970920,1.0571548,0,0
1500970980,0.94712496,0,0
1500971040,1.009999,0,0
1500971100,1.0414362,0,0
1500971160,0.7977988,0,0
1500971220,0.85543346,0,0
1500971280,0.85281366,0,0
1500971340,0.881631,0,0
1500971400,0.82923585,0,0
1500971460,0.914378,0,0
1500971520,1.011309,0,0
1500971580,1.0296472,0,0
1500971640,1.0401263,0,0
1500971700,1.2457772,0,0
1500971760,1.2195797,0,0
1500971820,1.1252683,0,0
1500971880,1.0571548,0,0
1500971940,1.1986216,0,0
1500972000,1.2392278,0,0
1500972060,1.032267,0,0
1500972120,1.0086892,0,0
1500972180,1.0545349,0,0
1500972240,1.0741831,0,0
1500972300,1.0348868,0,0
1500972360,1.3309193,0,0
1500972420,1.2903131,0,0
1500972480,1.0715634,0,0
1500972540,1.1069301,0,0
1500972600,0.9942806,0,0
1500972660,1.0427461,0,0
1500972720,1.0977609,0,0
1500972780,1.0846622,0,0
1500972840,1.0021398,0,0
1500972900,1.0781127,0,0
1500972960,1.1422968,0,0
