timestamp,value,label,missing
1504804740,-1.164034,0,0
1504804800,-1.1458111,0,0
1504804860,-1.2541634,0,0
1504804920,-1.2768189,0,0
1504804980,-1.1965396,0,0
1504805040,-1.3103096,0,0
1504805100,-1.2669687,0,0
1504805160,-1.2167326,0,0
1504805220,-1.3034145,0,0
1504805280,-1.0739046,0,0
1504805340,-1.2206727,0,0
1504805400,-1.3570981,0,0
1504805460,-1.3639933,0,0
1504805520,-1.3093246,0,0
1504805580,-1.4753006,0,0
1504805640,-1.2925792,0,0
1504805700,-1.3305025,0,0
1504805760,-1.3896037,0,0
1504805820,-1.3684258,0,0
1504805880,-1.2073749,0,0
1504805940,-1.2255977,0,0
1504806000,-1.2191951,0,0
1504806060,-1.4314672,0,0
1504806120,-1.5856229,0,0
1504806180,-1.2911017,0,0
1504806240,-1.1773318,0,0
1504806300,-1.2177176,0,0
1504806360,-1.3142496,0,0
1504806420,-1.4058566,0,0
1504806480,-1.0876949,0,0
1504806540,-1.3053845,0,0
1504806600,-1.2285528,0,0
1504806660,-1.353158,0,0
1504806720,-1.5260291,0,0
1504806780,-1.3314875,0,0
1504806840,-1.3866487,0,0
1504806900,-1.423587,0,0
1504806960,-1.4767781,0,0
1504807020,-1.4363923,0,0
1504807080,-1.4462425,0,0
1504807140,-1.3418303,0,0
1504807200,-1.3644857,0,0
1504807260,-1.282729,0,0
1504807320,-1.3137572,0,0
1504807380,-1.3891113,0,0
1504807440,-1.4166919,0,0
1504807500,-1.3472478,0,0
1504807560,-1.3846787,0,0
1504807620,-1.4876133,0,0
1504807680,-1.4383624,0,0
1504807740,-1.4078267,0,0
1504807800,-1.4033941,0,0
1504807860,-1.4585552,0,0
1504807920,-1.4221095,0,0
1504807980,-1.2211652,0,0
1504808040,-1.4639728,0,0
1504808100,-1.3797536,0,0
1504808160,-1.3797536,0,0
1504808220,-1.5866079,0,0
1504808280,-1.3910813,0,0
1504808340,-1.4137368,0,0
1504808400,-1.4063492,0,0
1504808460,-1.4762856,0,0
1504808520,-1.4427949,0,0
1504808580,-1.4442724,0,0
1504808640,-1.2876542,0,0
1504808700,-1.3861562,0,0
1504808760,-1.5358794,0,0
1504808820,-1.5974432,0,0
1504808880,-1.5092838,0,0
1504808940,-1.4738231,0,0
1504809000,-1.4491975,0,0
1504809060,-1.5201191,0,0
1504809120,-1.518149,0,0
1504809180,-1.4166919,0,0
1504809240,-1.3383827,0,0
1504809300,-1.4058566,0,0
1504809360,-1.568385,0,0
1504809420,-1.6777223,0,0
1504809480,-1.5250442,0,0
1504809540,-1.4846582,0,0
1504809600,-1.5087913,0,0
1504809660,-1.5974432,0,0
1504809720,-1.5575498,0,0
1504809780,-1.4083191,0,0
1504809840,-1.4112742,0,0
1504809900,-1.4890909,0,0
1504809960,-1.5614899,0,0
1504810020,-1.6082784,0,0
1504810080,-1.4772706,0,0
1504810140,-1.613696,0,0
1504810200,-1.5063287,0,0
1504810260,-1.5742952,0,0
1504810320,-1.6535894,0,0
1504810380,-1.4925385,0,0
1504810440,-1.4063492,0,0
1504810500,-1.4753006,0,0
1504810560,-1.471853,0,0
1504810620,-1.616651,0,0
1504810680,-1.5107614,0,0
1504810740,-1.5275067,0,0
1504810800,-1.5363718,0,0
1504810860,-1.4812107,0,0
1504810920,-1.5284917,0,0
1504810980,-1.5102688,0,0
1504811040,-1.4201394,0,0
1504811100,-1.4314672,0,0
1504811160,-1.424572,0,0
1504811220,-1.517164,0,0
1504811280,-1.5176564,0,0
1504811340,-1.4871209,0,0
1504811400,-1.490076,0,0
1504811460,-1.5939956,0,0
1504811520,-1.6742748,0,0
1504811580,-1.4226019,0,0
1504811640,-1.3635007,0,0
1504811700,-1.3428153,0,0
1504811760,-1.3457704,0,0
1504811820,-1.5782353,0,0
1504811880,-1.4935235,0,0
1504811940,-1.6068009,0,0
1504812000,-1.5861155,0,0
1504812060,-1.6624546,0,0
1504812120,-1.7057955,0,0
1504812180,-1.5930105,0,0
1504812240,-1.5989207,0,0
1504812300,-1.5939956,0,0
1504812360,-1.5669075,0,0
1504812420,-1.733376,0,0
1504812480,-1.5289842,0,0
1504812540,-1.6442317,0,0
1504812600,-1.6856025,0,0
1504812660,-1.707273,0,0
1504812720,-1.7102281,0,0
1504812780,-1.662947,0,0
1504812840,-1.6363515,0,0
1504812900,-1.5147014,0,0
1504812960,-1.7117056,0,0
1504813020,-1.7880447,0,0
1504813080,-1.708258,0,0
1504813140,-1.6205912,0,0
1504813200,-1.6363515,0,0
1504813260,-1.7481514,0,0
1504813320,-1.7195858,0,0
1504813380,-1.682155,0,0
1504813440,-1.6659021,0,0
1504813500,-1.7166307,0,0
1504813560,-1.6969303,0,0
1504813620,-1.6668872,0,0
1504813680,-1.6003982,0,0
1504813740,-1.6452167,0,0
1504813800,-1.5935031,0,0
1504813860,-1.8244905,0,0
1504813920,-1.8348333,0,0
1504813980,-1.6412766,0,0
1504814040,-1.6535894,0,0
1504814100,-1.5949806,0,0
1504814160,-1.6580219,0,0
1504814220,-1.803805,0,0
1504814280,-1.6171436,0,0
1504814340,-1.6176361,0,0
1504814400,-1.5733101,0,0
1504814460,-1.4191544,0,0
1504814520,-1.707273,0,0
1504814580,-1.5713401,0,0
1504814640,-1.5949806,0,0
1504814700,-1.6274863,0,0
1504814760,-1.7230333,0,0
1504814820,-1.6791999,0,0
1504814880,-1.5472071,0,0
1504814940,-1.5585349,0,0
1504815000,-1.5462221,0,0
1504815060,-1.6447241,0,0
1504815120,-1.6708273,0,0
1504815180,-1.5038662,0,0
1504815240,-1.6343814,0,0
1504815300,-1.5762652,0,0
1504815360,-1.5491772,0,0
1504815420,-1.6929902,0,0
1504815480,-1.56346,0,0
1504815540,-1.5757728,0,0
1504815600,-1.5752802,0,0
1504815660,-1.6683646,0,0
1504815720,-1.6501418,0,0
1504815780,-1.6954528,0,0
1504815840,-1.6407841,0,0
1504815900,-1.5048512,0,0
1504815960,-1.6397991,0,0
1504816020,-1.8343407,0,0
1504816080,-1.6274863,0,0
1504816140,-1.5733101,0,0
1504816200,-1.6092634,0,0
1504816260,-1.6432467,0,0
1504816320,-1.7974024,0,0
1504816380,-1.7648968,0,0
1504816440,-1.6816624,0,0
1504816500,-1.6560519,0,0
1504816560,-1.8402508,0,0
1504816620,-1.753569,0,0
1504816680,-1.751599,0,0
1504816740,-1.5989207,0,0
1504816800,-1.4861358,0,0
1504816860,-1.6639321,0,0
1504816920,-1.7013628,0,0
1504816980,-1.6462017,0,0
1504817040,-1.6393065,0,0
1504817100,-1.5713401,0,0
1504817160,-1.6220686,0,0
1504817220,-1.731406,0,0
1504817280,-1.6269938,0,0
1504817340,-1.6634396,0,0
1504817400,-1.6521119,0,0
1504817460,-1.6900351,0,0
1504817520,-1.7126906,0,0
1504817580,-1.7584941,0,0
1504817640,-1.7038255,0,0
1504817700,-1.753569,0,0
1504817760,-1.7732694,0,0
1504817820,-1.8338482,0,0
1504817880,-1.706288,0,0
1504817940,-1.7550465,0,0
1504818000,-1.894427,0,0
1504818060,-1.4802257,0,0
1504818120,-1.5811903,0,0
1504818180,-1.6417692,0,0
1504818240,-1.4881059,0,0
1504818300,-1.5930105,0,0
1504818360,-1.6393065,0,0
1504818420,-1.6033533,0,0
1504818480,-1.616651,0,0
1504818540,-1.6639321,0,0
1504818600,-1.7259884,0,0
1504818660,-1.5806978,0,0
1504818720,-1.5605049,0,0
1504818780,-1.5309542,0,0
1504818840,-1.5486846,0,0
1504818900,-1.6112335,0,0
1504818960,-1.4048716,0,0
1504819020,-1.7043179,0,0
1504819080,-1.6082784,0,0
1504819140,-1.590548,0,0
1504819200,-1.5979357,0,0
1504819260,-1.5206115,0,0
1504819320,-1.5240592,0,0
1504819380,-1.5718327,0,0
1504819440,-1.4373773,0,0
1504819500,-1.471853,0,0
1504819560,-1.472838,0,0
1504819620,-1.491061,0,0
1504819680,-1.5284917,0,0
1504819740,-1.5334169,0,0
1504819800,-1.5348943,0,0
1504819860,-1.3886187,0,0
1504819920,-1.3999465,0,0
1504819980,-1.3694109,0,0
1504820040,-1.380246,0,0
1504820100,-1.496971,0,0
1504820160,-1.5447446,0,0
1504820220,-1.4260496,0,0
1504820280,-1.5147014,0,0
1504820340,-1.4964786,0,0
1504820400,-1.4782556,0,0
1504820460,-1.4373773,0,0
1504820520,-1.5023887,0,0
1504820580,-1.4142293,0,0
1504820640,-1.3383827,0,0
1504820700,-1.4102892,0,0
1504820760,-1.4024091,0,0
1504820820,-1.3969914,0,0
1504820880,-1.4713606,0,0
1504820940,-1.4792407,0,0
1504821000,-1.4570777,0,0
1504821060,-1.4777632,0,0
1504821120,-1.401424,0,0
1504821180,-1.2866691,0,0
1504821240,-1.3093246,0,0
1504821300,-1.4211245,0,0
1504821360,-1.254656,0,0
1504821420,-1.2423432,0,0
1504821480,-1.399454,0,0
1504821540,-1.327055,0,0
1504821600,-1.2979969,0,0
1504821660,-1.0581442,0,0
1504821720,-1.0482941,0,0
1504821780,-1.0216985,0,0
1504821840,-1.1069028,0,0
1504821900,-1.1083803,0,0
1504821960,-1.0566667,0,0
1504822020,-1.0335187,0,0
1504822080,-1.1009927,0,0
1504822140,-1.0872023,0,0
1504822200,-1.0955751,0,0
1504822260,-1.1354684,0,0
1504822320,-1.1527063,0,0
1504822380,-1.1275883,0,0
1504822440,-1.0098783,0,0
1504822500,-1.1837344,0,0
1504822560,-0.9793426,0,0
1504822620,-0.9138387,0,0
1504822680,-1.0635619,0,0
1504822740,-1.0029831,0,0
1504822800,-1.0542041,0,0
1504822860,-1.0689795,0,0
1504822920,-1.1128129,0,0
1504822980,-1.0123408,0,0
1504823040,-1.0162809,0,0
1504823100,-0.98476017,0,0
1504823160,-1.0024905,0,0
1504823220,-0.9837752,0,0
1504823280,-0.96505976,0,0
1504823340,-0.93255407,0,0
1504823400,-1.0660244,0,0
1504823460,-0.9675223,0,0
1504823520,-0.88379556,0,0
1504823580,-0.89955586,0,0
1504823640,-0.96801484,0,0
1504823700,-0.9364942,0,0
1504823760,-0.8493198,0,0
1504823820,-0.8493198,0,0
1504823880,-0.78430843,0,0
1504823940,-0.9483144,0,0
1504824000,-1.0330262,0,0
1504824060,-0.9670298,0,0
1504824120,-0.90940607,0,0
1504824180,-0.87936294,0,0
1504824240,-0.9571796,0,0
1504824300,-0.91580874,0,0
1504824360,-0.8882281,0,0
1504824420,-0.92565894,0,0
1504824480,-0.8266643,0,0
1504824540,-0.858185,0,0
1504824600,-1.0088933,0,0
1504824660,-0.95914966,0,0
1504824720,-0.9566871,0,0
1504824780,-0.9936254,0,0
1504824840,-0.9463444,0,0
1504824900,-0.8980784,0,0
1504824960,-0.83749956,0,0
1504825020,-0.8818255,0,0
1504825080,-0.8788704,0,0
1504825140,-0.8951233,0,0
1504825200,-0.91186863,0,0
1504825260,-0.669061,0,0
1504825320,-0.6651209,0,0
1504825380,-0.7926811,0,0
1504825440,-0.75229526,0,0
1504825500,-0.8399621,0,0
1504825560,-0.8059789,0,0
1504825620,-0.763623,0,0
1504825680,-0.8035163,0,0
1504825740,-0.7838159,0,0
1504825800,-0.85030484,0,0
1504825860,-0.84685725,0,0
1504825920,-0.78135335,0,0
1504825980,-0.8266643,0,0
1504826040,-0.6262126,0,0
1504826100,-0.8261718,0,0
1504826160,-0.833067,0,0
1504826220,-0.6794037,0,0
1504826280,-0.6252276,0,0
1504826340,-0.81385905,0,0
1504826400,-0.7764283,0,0
1504826460,-0.8010538,0,0
1504826520,-0.7823384,0,0
1504826580,-0.78874105,0,0
1504826640,-0.83700705,0,0
1504826700,-0.7532803,0,0
1504826760,-0.7675631,0,0
1504826820,-0.7473702,0,0
1504826880,-0.762638,0,0
1504826940,-0.7498327,0,0
1504827000,-0.8576925,0,0
1504827060,-0.8690202,0,0
1504827120,-0.858185,0,0
1504827180,-0.8025313,0,0
1504827240,-0.8951233,0,0
1504827300,-0.763623,0,0
1504827360,-0.7897261,0,0
1504827420,-0.74589264,0,0
1504827480,-0.7015667,0,0
1504827540,-0.8434097,0,0
1504827600,-0.74293756,0,0
1504827660,-0.79465115,0,0
1504827720,-0.8256793,0,0
1504827780,-0.717327,0,0
1504827840,-0.80794895,0,0
1504827900,-0.76214546,0,0
1504827960,-0.6498531,0,0
1504828020,-0.68432885,0,0
1504828080,-0.6547782,0,0
1504828140,-0.70402926,0,0
1504828200,-0.67644864,0,0
1504828260,-0.7966212,0,0
1504828320,-0.835037,0,0
1504828380,-0.7508177,0,0
1504828440,-0.7301323,0,0
1504828500,-0.6646284,0,0
1504828560,-0.6454205,0,0
1504828620,-0.7256997,0,0
1504828680,-0.6390179,0,0
1504828740,-0.67004603,0,0
1504828800,-0.63113767,0,0
1504828860,-0.42132825,0,0
1504828920,-0.6163624,0,0
1504828980,-0.6582258,0,0
1504829040,-0.6079897,0,0
1504829100,-0.57745403,0,0
1504829160,-0.48190704,0,0
1504829220,-0.4947123,0,0
1504829280,-0.3395715,0,0
1504829340,-0.44398373,0,0
1504829400,-0.5469184,0,0
1504829460,-0.4100005,0,0
1504829520,-0.35927194,0,0
1504829580,-0.47353435,0,0
1504829640,-0.45334142,0,0
1504829700,-0.4149256,0,0
1504829760,-0.25141215,0,0
1504829820,-0.4331485,0,0
1504829880,-0.36025697,0,0
1504829940,-0.30263323,0,0
1504830000,-0.31149843,0,0
1504830060,-0.26076984,0,0
1504830120,-0.34597415,0,0
1504830180,-0.3100209,0,0
1504830240,-0.46811673,0,0
1504830300,-0.4232983,0,0
1504830360,-0.35877943,0,0
1504830420,-0.4149256,0,0
1504830480,-0.37798733,0,0
1504830540,-0.35336182,0,0
1504830600,-0.3577944,0,0
1504830660,-0.1593127,0,0
1504830720,-0.21545888,0,0
1504830780,-0.35680938,0,0
1504830840,-0.42477584,0,0
1504830900,-0.34498912,0,0
1504830960,-0.29130548,0,0
1504831020,-0.29869315,0,0
1504831080,-0.2873654,0,0
1504831140,-0.25633726,0,0
1504831200,-0.21447387,0,0
1504831260,-0.29770812,0,0
1504831320,-0.25535223,0,0
1504831380,-0.24993461,0,0
1504831440,-0.34104905,0,0
1504831500,-0.39916527,0,0
1504831560,-0.30903587,0,0
1504831620,-0.2208765,0,0
1504831680,-0.118926845,0,0
1504831740,-0.29967818,0,0
1504831800,-0.10562906,0,0
1504831860,-0.10562906,0,0
1504831920,-0.1075991,0,0
1504831980,-0.20019107,0,0
1504832040,-0.13517968,0,0
1504832100,-0.18443073,0,0
1504832160,-0.1455224,0,0
1504832220,-0.17999813,0,0
1504832280,-0.17556554,0,0
1504832340,-0.17999813,0,0
1504832400,0.0155285075,0,0
1504832460,0.28493172,0,0
1504832520,0.47208568,0,0
1504832580,0.43760994,0,0
1504832640,0.42332715,0,0
1504832700,0.2465159,0,0
1504832760,0.3977166,0,0
1504832820,0.38343382,0,0
1504832880,0.274589,0,0
1504832940,0.37309107,0,0
1504833000,0.4957262,0,0
1504833060,0.40116417,0,0
1504833120,0.35831577,0,0
1504833180,0.53167945,0,0
1504833240,0.55433494,0,0
1504833300,0.3125123,0,0
1504833360,0.40904436,0,0
1504833420,0.36619595,0,0
1504833480,0.097777754,0,0
1504833540,0.08398746,0,0
1504833600,0.121910766,0,0
1504833660,0.15293892,0,0
1504833720,0.18593712,0,0
1504833780,0.15441646,0,0
1504833840,0.012573445,0,0
1504833900,0.060346957,0,0
1504833960,-0.012052077,0,0
1504834020,-0.09873392,0,0
1504834080,-0.00072433666,0,0
1504834140,-0.008604503,0,0
1504834200,-0.043080233,0,0
1504834260,0.03966152,0,0
1504834320,0.46666807,0,0
1504834380,0.47405574,0,0
1504834440,0.4538628,0,0
1504834500,0.43662494,0,0
1504834560,0.32088497,0,0
1504834620,0.36619595,0,0
1504834680,0.36274835,0,0
1504834740,0.26276875,0,0
1504834800,0.3543757,0,0
1504834860,0.42234212,0,0
1504834920,0.43908748,0,0
1504834980,0.28591675,0,0
1504835040,0.33467528,0,0
1504835100,0.22189038,0,0
1504835160,0.14062616,0,0
1504835220,0.15047637,0,0
1504835280,0.14308871,0,0
1504835340,0.16968428,0,0
1504835400,0.024393696,0,0
1504835460,-0.07607844,0,0
1504835520,0.10812047,0,0
1504835580,-0.023872327,0,0
1504835640,-0.04997538,0,0
1504835700,0.027841268,0,0
1504835760,0.13865612,0,0
1504835820,-0.04899036,0,0
1504835880,0.0017382156,0,0
1504835940,0.032766372,0,0
1504836000,0.034243904,0,0
1504836060,0.22681549,0,0
1504836120,0.67697,0,0
1504836180,0.6154062,0,0
1504836240,0.66268724,0,0
1504836300,0.556305,0,0
1504836360,0.53808206,0,0
1504836420,0.61688375,0,0
1504836480,0.5927507,0,0
1504836540,0.5809305,0,0
1504836600,0.67697,0,0
1504836660,0.48390594,0,0
1504836720,0.6001384,0,0
1504836780,0.40805933,0,0
1504836840,0.43317735,0,0
1504836900,0.36028582,0,0
1504836960,0.4208646,0,0
1504837020,0.24700841,0,0
1504837080,0.2366657,0,0
1504837140,0.33418277,0,0
1504837200,0.3790012,0,0
1504837260,0.20563754,0,0
1504837320,0.23026305,0,0
1504837380,0.26867887,0,0
1504837440,0.32482505,0,0
1504837500,0.2888718,0,0
1504837560,0.22139788,0,0
1504837620,0.3445255,0,0
1504837680,0.22435294,0,0
1504837740,0.30069205,0,0
1504837800,0.11649315,0,0
1504837860,0.29281187,0,0
1504837920,0.7567567,0,0
1504837980,0.80059016,0,0
1504838040,0.8212756,0,0
1504838100,0.73804134,0,0
1504838160,0.5632001,0,0
1504838220,0.7823673,0,0
1504838280,0.7326237,0,0
1504838340,0.7661144,0,0
1504838400,0.77300954,0,0
1504838460,0.6090036,0,0
1504838520,0.57797545,0,0
1504838580,0.5203517,0,0
1504838640,0.64052427,0,0
1504838700,0.57403535,0,0
1504838760,0.45583284,0,0
1504838820,0.5499023,0,0
1504838880,0.52182925,0,0
1504838940,0.44844517,0,0
1504839000,0.43219233,0,0
1504839060,0.26227623,0,0
1504839120,0.26867887,0,0
1504839180,0.25735113,0,0
1504839240,0.17362435,0,0
1504839300,0.28739426,0,0
1504839360,0.27508152,0,0
1504839420,0.2937969,0,0
1504839480,0.35536072,0,0
1504839540,0.21893533,0,0
1504839600,0.26424628,0,0
1504839660,0.36816597,0,0
1504839720,0.74739903,0,0
1504839780,0.83851343,0,0
1504839840,0.628704,0,0
1504839900,0.8050227,0,0
1504839960,0.7355788,0,0
1504840020,0.82866323,0,0
1504840080,0.79271,0,0
1504840140,0.7291761,0,0
1504840200,0.7139083,0,0
1504840260,0.6868202,0,0
1504840320,0.5691102,0,0
1504840380,0.52182925,0,0
1504840440,0.62574893,0,0
1504840500,0.2937969,0,0
1504840560,0.38638887,0,0
1504840620,0.51197904,0,0
1504840680,0.43711746,0,0
1504840740,0.3499431,0,0
1504840800,0.3125123,0,0
1504840860,0.26326126,0,0
1504840920,0.12929842,0,0
1504840980,0.23518816,0,0
1504841040,0.35092813,0,0
1504841100,0.20268248,0,0
1504841160,0.21696527,0,0
1504841220,0.24011327,0,0
1504841280,0.21992034,0,0
1504841340,0.12683587,0,0
1504841400,0.21548775,0,0
1504841460,0.11797068,0,0
1504841520,0.54743975,0,0
1504841580,0.4203721,0,0
1504841640,0.5006513,0,0
1504841700,0.48095086,0,0
1504841760,0.4346549,0,0
1504841820,0.50212884,0,0
1504841880,0.5154266,0,0
1504841940,0.5533499,0,0
1504842000,0.5228143,0,0
1504842060,0.34403297,0,0
1504842120,0.3878664,0,0
1504842180,0.1805195,0,0
1504842240,0.16475917,0,0
1504842300,0.040646542,0,0
1504842360,0.22681549,0,0
1504842420,0.30167708,0,0
1504842480,0.27212644,0,0
1504842540,0.16032657,0,0
1504842600,0.18248954,0,0
1504842660,0.040646542,0,0
1504842720,0.042616583,0,0
1504842780,0.03719897,0,0
1504842840,0.07561478,0,0
1504842900,-0.010574546,0,0
1504842960,0.11353809,0,0
1504843020,0.033751395,0,0
1504843080,0.07955486,0,0
1504843140,0.044586625,0,0
1504843200,0.11797068,0,0
1504843260,0.31349733,0,0
1504843320,0.5755129,0,0
1504843380,0.4972037,0,0
1504843440,0.5006513,0,0
1504843500,0.47110066,0,0
1504843560,0.46026543,0,0
1504843620,0.5395596,0,0
1504843680,0.54743975,0,0
1504843740,0.46568304,0,0
1504843800,0.56024504,0,0
1504843860,0.3780162,0,0
1504843920,0.345018,0,0
1504843980,0.2972445,0,0
1504844040,0.298722,0,0
1504844100,0.07413725,0,0
1504844160,0.19283226,0,0
1504844220,0.09876277,0,0
1504844280,0.24897845,0,0
1504844340,0.24848595,0,0
1504844400,0.17657942,0,0
1504844460,0.19283226,0,0
1504844520,0.24897845,0,0
1504844580,0.21942782,0,0
1504844640,0.043109093,0,0
1504844700,0.053944323,0,0
1504844760,0.19381729,0,0
1504844820,0.10812047,0,0
1504844880,0.14308871,0,0
1504844940,0.22189038,0,0
1504845000,0.121910766,0,0
1504845060,0.3794937,0,0
1504845120,0.7237585,0,0
1504845180,0.7690695,0,0
1504845240,0.7089832,0,0
1504845300,0.67253745,0,0
1504845360,0.5366045,0,0
1504845420,0.6843577,0,0
1504845480,0.6868202,0,0
1504845540,0.73804134,0,0
1504845600,0.6242714,0,0
1504845660,0.5696027,0,0
1504845720,0.5853631,0,0
1504845780,0.4775033,0,0
1504845840,0.37013602,0,0
1504845900,0.27852908,0,0
1504845960,0.2701564,0,0
1504846020,0.3267951,0,0
1504846080,0.21893533,0,0
1504846140,0.35142064,0,0
1504846200,0.25390357,0,0
1504846260,0.23765072,0,0
1504846320,0.2696639,0,0
1504846380,0.28197664,0,0
1504846440,0.2465159,0,0
1504846500,0.24454586,0,0
1504846560,0.23371063,0,0
1504846620,0.11747817,0,0
1504846680,0.097777754,0,0
1504846740,0.23420314,0,0
1504846800,0.28049913,0,0
1504846860,0.45090774,0,0
1504846920,0.9655811,0,0
1504846980,0.8360509,0,0
1504847040,0.79024744,0,0
1504847100,0.8596914,0,0
1504847160,0.7144008,0,0
1504847220,0.7784272,0,0
1504847280,0.73163867,0,0
1504847340,0.7198184,0,0
1504847400,0.65579206,0,0
1504847460,0.7075057,0,0
1504847520,0.46174297,0,0
1504847580,0.24405335,0,0
1504847640,0.30955723,0,0
1504847700,0.37653866,0,0
1504847760,0.3548682,0,0
1504847820,0.40855184,0,0
1504847880,0.26572382,0,0
1504847940,0.3455105,0,0
1504848000,0.25833616,0,0
1504848060,0.42923728,0,0
1504848120,0.40608928,0,0
1504848180,0.2923194,0,0
1504848240,0.09728524,0,0
1504848300,0.13668607,0,0
1504848360,0.16475917,0,0
1504848420,0.09580771,0,0
1504848480,0.048526708,0,0
1504848540,0.046556666,0,0
1504848600,0.05098926,0,0
1504848660,0.2740965,0,0
1504848720,0.7469065,0,0
1504848780,0.7331162,0,0
1504848840,0.58339304,0,0
1504848900,0.5760054,0,0
1504848960,0.5228143,0,0
1504849020,0.57403535,0,0
1504849080,0.7178484,0,0
1504849140,0.57846797,0,0
1504849200,0.50853145,0,0
1504849260,0.49966627,0,0
1504849320,0.40904436,0,0
1504849380,0.3775237,0,0
1504849440,0.42726722,0,0
1504849500,0.17608692,0,0
1504849560,0.3125123,0,0
1504849620,0.16081908,0,0
1504849680,0.18593712,0,0
1504849740,0.18199703,0,0
1504849800,-0.013529608,0,0
1504849860,-0.007619483,0,0
1504849920,-0.00072433666,0,0
1504849980,0.033258885,0,0
1504850040,0.08792754,0,0
1504850100,0.115508124,0,0
1504850160,0.11058302,0,0
1504850220,0.10565792,0,0
1504850280,0.10910549,0,0
1504850340,0.088420056,0,0
1504850400,0.16475917,0,0
1504850460,0.5484248,0,0
1504850520,0.7690695,0,0
1504850580,0.76414436,0,0
1504850640,0.6351066,0,0
1504850700,1.2605948,0,0
1504850760,0.21696527,0,0
1504850820,0.46075794,0,0
1504850880,0.6754925,0,0
1504850940,0.5952133,0,0
1504851000,0.5203517,0,0
1504851060,0.5666477,0,0
1504851120,0.5636926,0,0
1504851180,0.6415093,0,0
1504851240,0.66564226,0,0
1504851300,0.52133673,0,0
1504851360,0.5095165,0,0
1504851420,0.33566028,0,0
1504851480,0.3223625,0,0
1504851540,0.32925767,0,0
1504851600,0.3977166,0,0
1504851660,0.40017915,0,0
1504851720,0.22484544,0,0
1504851780,0.34600303,0,0
1504851840,0.24996348,0,0
1504851900,0.3361528,0,0
1504851960,0.35092813,0,0
1504852020,0.1189557,0,0
1504852080,0.25932118,0,0
1504852140,0.15835653,0,0
1504852200,0.22238289,0,0
1504852260,0.3410779,0,0
1504852320,0.65332955,0,0
1504852380,0.8119179,0,0
1504852440,0.65923965,0,0
1504852500,0.59028816,0,0
1504852560,0.4967112,0,0
1504852620,0.6671198,0,0
1504852680,0.73016113,0,0
1504852740,0.7429664,0,0
1504852800,0.3410779,0,0
1504852860,0.29084185,0,0
1504852920,0.22583047,0,0
1504852980,0.31004974,0,0
1504853040,0.33910787,0,0
1504853100,0.24208331,0,0
1504853160,0.34698802,0,0
1504853220,0.3499431,0,0
1504853280,0.4592804,0,0
1504853340,0.32482505,0,0
1504853400,0.32827264,0,0
1504853460,0.28345418,0,0
1504853520,0.33073518,0,0
1504853580,0.345018,0,0
1504853640,0.2322331,0,0
1504853700,0.23469566,0,0
1504853760,0.28493172,0,0
1504853820,0.23518816,0,0
