timestamp,value,label,missing
1504895520,-1.4488271,0,0
1504895580,-1.4913554,0,0
1504895640,-1.4647753,0,0
1504895700,-1.5019875,0,0
1504895760,-1.5391997,0,0
1504895820,-1.434651,0,0
1504895880,-1.4470551,0,0
1504895940,-1.4612312,0,0
1504896000,-1.4523712,0,0
1504896060,-1.5214796,0,0
1504896120,-1.5551479,0,0
1504896180,-1.4966714,0,0
1504896240,-1.6402044,0,0
1504896300,-1.5604639,0,0
1504896360,-1.5480598,0,0
1504896420,-1.6756446,0,0
1504896480,-1.5959041,0,0
1504896540,-1.5976762,0,0
1504896600,-1.5994482,0,0
1504896660,-1.5391997,0,0
1504896720,-1.7022249,0,0
1504896780,-1.4860394,0,0
1504896840,-1.4824954,0,0
1504896900,-1.6791887,0,0
1504896960,-1.6083082,0,0
1504897020,-1.7093129,0,0
1504897080,-1.6331164,0,0
1504897140,-1.6986808,0,0
1504897200,-1.6721007,0,0
1504897260,-1.6845047,0,0
1504897320,-1.721717,0,0
1504897380,-1.7890534,0,0
1504897440,-1.5214796,0,0
1504897500,-1.7447531,0,0
1504897560,-1.6472925,0,0
1504897620,-1.4612312,0,0
1504897680,-1.6366603,0,0
1504897740,-1.581728,0,0
1504897800,-1.6455204,0,0
1504897860,-1.5161636,0,0
1504897920,-1.5586919,0,0
1504897980,-1.6313443,0,0
1504898040,-1.6402044,0,0
1504898100,-1.6526085,0,0
1504898160,-1.6065361,0,0
1504898220,-1.6526085,0,0
1504898280,-1.6472925,0,0
1504898340,-1.6490644,0,0
1504898400,-1.7057688,0,0
1504898460,-1.6809607,0,0
1504898520,-1.6526085,0,0
1504898580,-1.732349,0,0
1504898640,-1.7146289,0,0
1504898700,-1.5498319,0,0
1504898760,-1.6242563,0,0
1504898820,-1.6650126,0,0
1504898880,-1.6827327,0,0
1504898940,-1.7234889,0,0
1504899000,-1.7996855,0,0
1504899060,-1.6933647,0,0
1504899120,-1.6348884,0,0
1504899180,-1.6100802,0,0
1504899240,-1.6260283,0,0
1504899300,-1.6402044,0,0
1504899360,-1.6827327,0,0
1504899420,-1.7075409,0,0
1504899480,-1.7022249,0,0
1504899540,-1.5941321,0,0
1504899600,-1.6118523,0,0
1504899660,-1.6632406,0,0
1504899720,-1.7146289,0,0
1504899780,-1.7234889,0,0
1504899840,-1.7589293,0,0
1504899900,-1.6313443,0,0
1504899960,-1.6845047,0,0
1504900020,-1.7500691,0,0
1504900080,-1.7518412,0,0
1504900140,-1.8758819,0,0
1504900200,-1.7039968,0,0
1504900260,-1.8422137,0,0
1504900320,-1.8617059,0,0
1504900380,-1.877654,0,0
1504900440,-1.8280376,0,0
1504900500,-1.6667846,0,0
1504900560,-1.6845047,0,0
1504900620,-1.7890534,0,0
1504900680,-1.8067735,0,0
1504900740,-1.728805,0,0
1504900800,-1.9113222,0,0
1504900860,-1.6862767,0,0
1504900920,-1.7872814,0,0
1504900980,-1.7819654,0,0
1504901040,-1.8546178,0,0
1504901100,-1.6207123,0,0
1504901160,-1.7447531,0,0
1504901220,-1.6969088,0,0
1504901280,-1.7695613,0,0
1504901340,-1.6703286,0,0
1504901400,-1.6738726,0,0
1504901460,-1.6703286,0,0
1504901520,-1.5693239,0,0
1504901580,-1.7004528,0,0
1504901640,-1.7819654,0,0
1504901700,-1.7748773,0,0
1504901760,-1.8191776,0,0
1504901820,-1.7695613,0,0
1504901880,-1.7908254,0,0
1504901940,-1.7181729,0,0
1504902000,-1.7394371,0,0
1504902060,-1.7642453,0,0
1504902120,-1.8050015,0,0
1504902180,-1.8865141,0,0
1504902240,-1.9060062,0,0
1504902300,-1.8599339,0,0
1504902360,-1.8670219,0,0
1504902420,-1.8457577,0,0
1504902480,-1.7890534,0,0
1504902540,-1.7394371,0,0
1504902600,-1.8705659,0,0
1504902660,-1.8404417,0,0
1504902720,-1.6543806,0,0
1504902780,-1.7429811,0,0
1504902840,-1.8404417,0,0
1504902900,-1.8333536,0,0
1504902960,-1.8368977,0,0
1504903020,-1.7872814,0,0
1504903080,-1.7695613,0,0
1504903140,-1.7908254,0,0
1504903200,-1.8014575,0,0
1504903260,-1.8758819,0,0
1504903320,-1.9857467,0,0
1504903380,-1.8174056,0,0
1504903440,-1.8209496,0,0
1504903500,-1.890058,0,0
1504903560,-1.8191776,0,0
1504903620,-1.881198,0,0
1504903680,-1.8493018,0,0
1504903740,-1.8758819,0,0
1504903800,-1.6437484,0,0
1504903860,-1.8723379,0,0
1504903920,-1.7872814,0,0
1504903980,-1.9432184,0,0
1504904040,-1.7731053,0,0
1504904100,-1.6437484,0,0
1504904160,-1.6029922,0,0
1504904220,-1.5604639,0,0
1504904280,-1.7164009,0,0
1504904340,-1.8670219,0,0
1504904400,-1.7748773,0,0
1504904460,-1.8510737,0,0
1504904520,-1.7713333,0,0
1504904580,-1.6933647,0,0
1504904640,-1.5321118,0,0
1504904700,-1.728805,0,0
1504904760,-1.6561525,0,0
1504904820,-1.7128569,0,0
1504904880,-1.6455204,0,0
1504904940,-1.6579245,0,0
1504905000,-1.7447531,0,0
1504905060,-1.741209,0,0
1504905120,-1.5994482,0,0
1504905180,-1.7482971,0,0
1504905240,-1.6685566,0,0
1504905300,-1.7022249,0,0
1504905360,-1.6898208,0,0
1504905420,-1.6685566,0,0
1504905480,-1.7801933,0,0
1504905540,-1.8333536,0,0
1504905600,-1.6862767,0,0
1504905660,-1.7607012,0,0
1504905720,-1.8386698,0,0
1504905780,-1.7146289,0,0
1504905840,-1.8120896,0,0
1504905900,-1.6915928,0,0
1504905960,-1.5870441,0,0
1504906020,-1.732349,0,0
1504906080,-1.7695613,0,0
1504906140,-1.6915928,0,0
1504906200,-1.6685566,0,0
1504906260,-1.6650126,0,0
1504906320,-1.7164009,0,0
1504906380,-1.6419765,0,0
1504906440,-1.5002155,0,0
1504906500,-1.5941321,0,0
1504906560,-1.6437484,0,0
1504906620,-1.6472925,0,0
1504906680,-1.7022249,0,0
1504906740,-1.7589293,0,0
1504906800,-1.721717,0,0
1504906860,-1.6366603,0,0
1504906920,-1.5976762,0,0
1504906980,-1.6419765,0,0
1504907040,-1.5338837,0,0
1504907100,-1.6402044,0,0
1504907160,-1.6136242,0,0
1504907220,-1.732349,0,0
1504907280,-1.6809607,0,0
1504907340,-1.7093129,0,0
1504907400,-1.6508365,0,0
1504907460,-1.6632406,0,0
1504907520,-1.5143915,0,0
1504907580,-1.721717,0,0
1504907640,-1.5126196,0,0
1504907700,-1.7571572,0,0
1504907760,-1.6118523,0,0
1504907820,-1.5427438,0,0
1504907880,-1.6472925,0,0
1504907940,-1.5445158,0,0
1504908000,-1.6118523,0,0
1504908060,-1.6242563,0,0
1504908120,-1.5409718,0,0
1504908180,-1.5569198,0,0
1504908240,-1.4559152,0,0
1504908300,-1.4878114,0,0
1504908360,-1.5551479,0,0
1504908420,-1.4913554,0,0
1504908480,-1.5321118,0,0
1504908540,-1.3779467,0,0
1504908600,-1.4009829,0,0
1504908660,-1.4222469,0,0
1504908720,-1.3655427,0,0
1504908780,-1.3584546,0,0
1504908840,-1.3265584,0,0
1504908900,-1.572868,0,0
1504908960,-1.4630033,0,0
1504909020,-1.2344137,0,0
1504909080,-1.3956668,0,0
1504909140,-1.4771793,0,0
1504909200,-1.4027549,0,0
1504909260,-1.3549105,0,0
1504909320,-1.3141543,0,0
1504909380,-1.3726307,0,0
1504909440,-1.4080709,0,0
1504909500,-1.3318744,0,0
1504909560,-1.3141543,0,0
1504909620,-1.2787141,0,0
1504909680,-1.2379578,0,0
1504909740,-1.3761747,0,0
1504909800,-1.413387,0,0
1504909860,-1.2432739,0,0
1504909920,-1.26631,0,0
1504909980,-1.2220097,0,0
1504910040,-1.2592219,0,0
1504910100,-1.0873368,0,0
1504910160,-0.9526639,0,0
1504910220,-1.2273257,0,0
1504910280,-1.1387252,0,0
1504910340,-1.2379578,0,0
1504910400,-1.0837928,0,0
1504910460,-1.0465806,0,0
1504910520,-1.1351811,0,0
1504910580,-1.0306324,0,0
1504910640,-1.0696167,0,0
1504910700,-1.1263211,0,0
1504910760,-1.1989735,0,0
1504910820,-1.112145,0,0
1504910880,-1.121005,0,0
1504910940,-1.0022802,0,0
1504911000,-0.96684,0,0
1504911060,-1.0572126,0,0
1504911120,-1.0660727,0,0
1504911180,-1.0253164,0,0
1504911240,-1.0554405,0,0
1504911300,-0.9987362,0,0
1504911360,-0.8410272,0,0
1504911420,-1.0075963,0,0
1504911480,-0.9810161,0,0
1504911540,-0.94557583,0,0
1504911600,-0.9526639,0,0
1504911660,-0.84988725,0,0
1504911720,-0.6762301,0,0
1504911780,-1.0589846,0,0
1504911840,-0.8357111,0,0
1504911900,-0.59471756,0,0
1504911960,-0.6850901,0,0
1504912020,-0.76483065,0,0
1504912080,-0.63015777,0,0
1504912140,-0.5752254,0,0
1504912200,-0.5805415,0,0
1504912260,-0.64787793,0,0
1504912320,-0.4015683,0,0
1504912380,-0.6443339,0,0
1504912440,-0.62484175,0,0
1504912500,-0.7028103,0,0
1504912560,-0.7134423,0,0
1504912620,-0.8286231,0,0
1504912680,-0.7382505,0,0
1504912740,-0.6461059,0,0
1504912800,-0.79318285,0,0
1504912860,-0.7152144,0,0
1504912920,-0.6159817,0,0
1504912980,-0.5982616,0,0
1504913040,-0.76305866,0,0
1504913100,-0.7045823,0,0
1504913160,-0.6514219,0,0
1504913220,-0.7506546,0,0
1504913280,-0.6461059,0,0
1504913340,-0.812675,0,0
1504913400,-0.7223024,0,0
1504913460,-0.74711055,0,0
1504913520,-0.7559706,0,0
1504913580,-0.56104934,0,0
1504913640,-0.7488826,0,0
1504913700,-0.74002254,0,0
1504913760,-0.6461059,0,0
1504913820,-0.58408546,0,0
1504913880,-0.5858575,0,0
1504913940,-0.662054,0,0
1504914000,-0.5982616,0,0
1504914060,-0.6921782,0,0
1504914120,-0.5521893,0,0
1504914180,-0.6904062,0,0
1504914240,-0.48485285,0,0
1504914300,-0.44586858,0,0
1504914360,-0.58940154,0,0
1504914420,-0.4068843,0,0
1504914480,-0.28993157,0,0
1504914540,-0.30056363,0,0
1504914600,-0.45472863,0,0
1504914660,-0.47599277,0,0
1504914720,-0.204875,0,0
1504914780,-0.55041724,0,0
1504914840,-0.39625224,0,0
1504914900,-0.44232455,0,0
1504914960,-0.36790007,0,0
1504915020,-0.4972569,0,0
1504915080,-0.3377759,0,0
1504915140,-0.4334645,0,0
1504915200,-0.33954787,0,0
1504915260,-0.36435604,0,0
1504915320,-0.13931057,0,0
1504915380,-0.4192884,0,0
1504915440,-0.1605747,0,0
1504915500,-0.10209832,0,0
1504915560,-0.36258402,0,0
1504915620,-0.21373506,0,0
1504915680,-0.23677121,0,0
1504915740,-0.20310299,0,0
1504915800,-0.2810715,0,0
1504915860,-0.18183886,0,0
1504915920,-0.20133097,0,0
1504915980,-0.11450241,0,0
1504916040,-0.12159045,0,0
1504916100,-0.13399453,0,0
1504916160,-0.27398345,0,0
1504916220,-0.24563126,0,0
1504916280,-0.07197413,0,0
1504916340,-0.091466255,0,0
1504916400,-0.08083419,0,0
1504916460,-0.036533896,0,0
1504916520,-0.091466255,0,0
1504916580,-0.1605747,0,0
1504916640,-0.10387034,0,0
1504916700,-0.22082311,0,0
1504916760,0.06624278,0,0
1504916820,0.06801479,0,0
1504916880,0.12117514,0,0
1504916940,-0.07020212,0,0
1504917000,-0.07551815,0,0
1504917060,0.09813899,0,0
1504917120,0.1743355,0,0
1504917180,-0.022357803,0,0
1504917240,0.34799263,0,0
1504917300,0.10699905,0,0
1504917360,0.01308243,0,0
1504917420,-0.031217862,0,0
1504917480,0.18142353,0,0
1504917540,0.053838696,0,0
1504917600,0.254076,0,0
1504917660,0.29128826,0,0
1504917720,0.17787951,0,0
1504917780,0.21154773,0,0
1504917840,0.21509175,0,0
1504917900,0.1902836,0,0
1504917960,0.17787951,0,0
1504918020,0.3586247,0,0
1504918080,0.18319555,0,0
1504918140,0.25762004,0,0
1504918200,0.3143244,0,0
1504918260,0.053838696,0,0
1504918320,0.11054307,0,0
1504918380,0.24875997,0,0
1504918440,0.5322818,0,0
1504918500,0.09636698,0,0
1504918560,0.34976465,0,0
1504918620,0.41178504,0,0
1504918680,0.2859722,0,0
1504918740,0.22395182,0,0
1504918800,0.35153666,0,0
1504918860,0.36925676,0,0
1504918920,0.71479905,0,0
1504918980,0.19914365,0,0
1504919040,0.35508066,0,0
1504919100,0.4348212,0,0
1504919160,0.52342176,0,0
1504919220,0.44545326,0,0
1504919280,0.68467486,0,0
1504919340,0.5110177,0,0
1504919400,0.6421465,0,0
1504919460,0.705939,0,0
1504919520,0.5712661,0,0
1504919580,0.3462206,0,0
1504919640,0.54822993,0,0
1504919700,0.5429139,0,0
1504919760,0.65100664,0,0
1504919820,0.560634,0,0
1504919880,0.49329758,0,0
1504919940,0.49329758,0,0
1504920000,0.6315145,0,0
1504920060,0.6616387,0,0
1504920120,0.6527786,0,0
1504920180,0.66872674,0,0
1504920240,0.6173384,0,0
1504920300,0.47557747,0,0
1504920360,0.5251938,0,0
1504920420,0.45962936,0,0
1504920480,0.58189815,0,0
1504920540,0.62797046,0,0
1504920600,0.8937722,0,0
1504920660,0.36394075,0,0
1504920720,0.4667174,0,0
1504920780,0.50038564,0,0
1504920840,0.6208824,0,0
1504920900,0.89908826,0,0
1504920960,0.7856795,0,0
1504921020,0.63860255,0,0
1504921080,0.6953069,0,0
1504921140,0.6492346,0,0
1504921200,0.709483,0,0
1504921260,0.68821883,0,0
1504921320,0.6492346,0,0
1504921380,0.5269658,0,0
1504921440,0.72011507,0,0
1504921500,0.91149235,0,0
1504921560,0.3320445,0,0
1504921620,0.63860255,0,0
1504921680,0.73429114,0,0
1504921740,0.6244264,0,0
1504921800,0.62797046,0,0
1504921860,0.82643574,0,0
1504921920,0.9841448,0,0
1504921980,0.47026142,0,0
1504922040,0.9859168,0,0
1504922100,1.3066509,0,0
1504922160,0.58189815,0,0
1504922220,0.6829028,0,0
1504922280,0.7555553,0,0
1504922340,0.9859168,0,0
1504922400,0.8335238,0,0
1504922460,0.98237276,0,0
1504922520,1.2233664,0,0
1504922580,0.7555553,0,0
1504922640,0.9983209,0,0
1504922700,0.8051716,0,0
1504922760,0.8973162,0,0
1504922820,1.0603414,0,0
1504922880,1.0638853,0,0
1504922940,1.0373051,0,0
1504923000,0.8441559,0,0
1504923060,0.84238386,0,0
1504923120,0.9221244,0,0
1504923180,1.166662,0,0
1504923240,1.2198223,0,0
1504923300,0.92389643,0,0
1504923360,1.0727453,0,0
1504923420,0.9664247,0,0
1504923480,1.2658947,0,0
1504923540,1.0603414,0,0
1504923600,0.89908826,0,0
1504923660,1.1259058,0,0
1504923720,1.012497,0,0
1504923780,1.1489419,0,0
1504923840,0.868964,0,0
1504923900,1.0408492,0,0
1504923960,1.0851494,0,0
1504924020,1.0018649,0,0
1504924080,0.72011507,0,0
1504924140,1.171978,0,0
1504924200,1.483852,0,0
1504924260,0.7289751,0,0
1504924320,1.0408492,0,0
1504924380,1.2588066,0,0
1504924440,1.1896981,0,0
1504924500,1.0798334,0,0
1504924560,1.0727453,0,0
1504924620,1.0071809,0,0
1504924680,1.1702061,0,0
1504924740,1.0550252,0,0
1504924800,0.90617627,0,0
1504924860,1.008953,0,0
1504924920,0.90263224,0,0
1504924980,0.9044043,0,0
1504925040,0.99300486,0,0
1504925100,0.9150363,0,0
1504925160,0.97528476,0,0
1504925220,0.9628807,0,0
1504925280,1.0745174,0,0
1504925340,1.0532533,0,0
1504925400,1.0443932,0,0
1504925460,1.0355332,0,0
1504925520,1.2836148,0,0
1504925580,0.7945396,0,0
1504925640,1.1312218,0,0
1504925700,1.2162783,0,0
1504925760,1.161346,0,0
1504925820,0.9859168,0,0
1504925880,0.92921245,0,0
1504925940,1.1135017,0,0
1504926000,1.1383098,0,0
1504926060,0.97528476,0,0
1504926120,1.017813,0,0
1504926180,1.0869215,0,0
1504926240,0.96465266,0,0
1504926300,0.90263224,0,0
1504926360,1.0692014,0,0
1504926420,1.1046416,0,0
1504926480,0.92921245,0,0
1504926540,0.9327565,0,0
1504926600,1.1436259,0,0
1504926660,1.1028696,0,0
1504926720,1.2481745,0,0
1504926780,0.9504766,0,0
1504926840,1.1648899,0,0
1504926900,1.0443932,0,0
1504926960,1.2056463,0,0
1504927020,1.0709734,0,0
1504927080,0.9557926,0,0
1504927140,0.91326433,0,0
1504927200,0.91680837,0,0
1504927260,1.016041,0,0
1504927320,0.90086025,0,0
1504927380,0.91680837,0,0
1504927440,1.0408492,0,0
1504927500,0.91858035,0,0
1504927560,0.9983209,0,0
1504927620,0.9380725,0,0
1504927680,0.863648,0,0
1504927740,0.72011507,0,0
1504927800,0.82643574,0,0
1504927860,0.96465266,0,0
1504927920,1.4927121,0,0
1504927980,0.73429114,0,0
1504928040,0.91326433,0,0
1504928100,1.0656574,0,0
1504928160,0.91149235,0,0
1504928220,1.0692014,0,0
1504928280,0.863648,0,0
1504928340,0.79099554,0,0
1504928400,0.8388398,0,0
1504928460,1.019585,0,0
1504928520,1.1099576,0,0
1504928580,1.1453979,0,0
1504928640,0.9664247,0,0
1504928700,1.0390772,0,0
1504928760,1.003637,0,0
1504928820,1.1347657,0,0
1504928880,0.94693255,0,0
1504928940,0.85478795,0,0
1504929000,0.8122597,0,0
1504929060,0.7874515,0,0
1504929120,0.84238386,0,0
1504929180,0.74315125,0,0
1504929240,0.8282078,0,0
1504929300,0.9522486,0,0
1504929360,1.0497092,0,0
1504929420,0.8299798,0,0
1504929480,0.858332,0,0
1504929540,1.0231291,0,0
1504929600,0.89908826,0,0
1504929660,0.62797046,0,0
1504929720,0.8441559,0,0
1504929780,0.77681947,0,0
1504929840,0.73251915,0,0
1504929900,0.73429114,0,0
1504929960,0.94693255,0,0
1504930020,0.8406119,0,0
1504930080,0.85478795,0,0
1504930140,0.9717407,0,0
1504930200,0.83706784,0,0
1504930260,0.82643574,0,0
1504930320,0.8866842,0,0
1504930380,0.8476999,0,0
1504930440,0.8742801,0,0
1504930500,0.86010396,0,0
1504930560,0.96465266,0,0
1504930620,0.71657103,0,0
1504930680,0.94161654,0,0
1504930740,0.9256684,0,0
1504930800,0.9044043,0,0
1504930860,0.7750474,0,0
1504930920,0.8051716,0,0
1504930980,0.90086025,0,0
1504931040,0.9504766,0,0
1504931100,0.95756465,0,0
1504931160,0.9398445,0,0
1504931220,0.8282078,0,0
1504931280,0.9628807,0,0
1504931340,0.8175757,0,0
1504931400,0.95756465,0,0
1504931460,1.0319891,0,0
1504931520,0.86542004,0,0
1504931580,0.8866842,0,0
1504931640,0.95756465,0,0
1504931700,1.003637,0,0
1504931760,1.003637,0,0
1504931820,1.0674293,0,0
1504931880,0.8795961,0,0
1504931940,1.0745174,0,0
1504932000,1.1914701,0,0
1504932060,0.9664247,0,0
1504932120,0.9522486,0,0
1504932180,0.9540206,0,0
1504932240,1.0479373,0,0
1504932300,1.2499466,0,0
1504932360,1.0656574,0,0
1504932420,1.0337611,0,0
1504932480,1.012497,0,0
1504932540,0.8760521,0,0
1504932600,1.3385471,0,0
1504932660,0.6704987,0,0
1504932720,1.4023396,0,0
1504932780,0.88845617,0,0
1504932840,1.1046416,0,0
1504932900,0.9274404,0,0
1504932960,0.9788288,0,0
1504933020,0.9398445,0,0
1504933080,1.0869215,0,0
1504933140,0.87250805,0,0
1504933200,0.9433885,0,0
1504933260,0.91149235,0,0
1504933320,1.1223617,0,0
1504933380,0.6421465,0,0
1504933440,1.024901,0,0
1504933500,1.1028696,0,0
1504933560,1.0567973,0,0
1504933620,1.1400819,0,0
1504933680,1.1028696,0,0
1504933740,0.861876,0,0
1504933800,0.94161654,0,0
1504933860,1.014269,0,0
1504933920,1.166662,0,0
1504933980,1.021357,0,0
1504934040,1.483852,0,0
1504934100,0.62797046,0,0
1504934160,0.92921245,0,0
1504934220,1.0957816,0,0
1504934280,0.9522486,0,0
1504934340,0.9841448,0,0
1504934400,1.0656574,0,0
1504934460,1.0390772,0,0
1504934520,0.94693255,0,0
1504934580,0.9681967,0,0
1504934640,1.3899355,0,0
1504934700,0.68821883,0,0
1504934760,0.9522486,0,0
1504934820,0.93452847,0,0
1504934880,0.91326433,0,0
1504934940,0.97528476,0,0
1504935000,0.93098444,0,0
1504935060,0.9611086,0,0
1504935120,1.021357,0,0
1504935180,1.4608159,0,0
1504935240,0.8459279,0,0
1504935300,1.1294497,0,0
1504935360,1.1294497,0,0
1504935420,1.163118,0,0
1504935480,0.9859168,0,0
1504935540,0.9611086,0,0
1504935600,1.1259058,0,0
1504935660,1.1276778,0,0
1504935720,1.2924749,0,0
1504935780,0.94161654,0,0
1504935840,1.0638853,0,0
1504935900,1.0975535,0,0
1504935960,0.8866842,0,0
1504936020,1.0550252,0,0
1504936080,1.2162783,0,0
1504936140,1.0638853,0,0
1504936200,1.2074183,0,0
1504936260,0.8406119,0,0
1504936320,1.1276778,0,0
1504936380,0.8335238,0,0
1504936440,1.0408492,0,0
1504936500,1.0816054,0,0
1504936560,1.1418538,0,0
1504936620,0.7892235,0,0
1504936680,0.96996874,0,0
1504936740,1.016041,0,0
1504936800,0.9540206,0,0
1504936860,0.7715034,0,0
1504936920,0.92921245,0,0
1504936980,1.021357,0,0
1504937040,0.9363005,0,0
1504937100,1.1471698,0,0
1504937160,1.0940095,0,0
1504937220,1.1064136,0,0
1504937280,1.1560299,0,0
1504937340,1.1560299,0,0
1504937400,1.0833775,0,0
1504937460,1.0390772,0,0
1504937520,0.9983209,0,0
1504937580,1.324371,0,0
1504937640,1.2056463,0,0
1504937700,1.0461652,0,0
1504937760,1.3279151,0,0
1504937820,1.1489419,0,0
1504937880,1.019585,0,0
1504937940,1.1400819,0,0
1504938000,1.5281523,0,0
1504938060,0.72011507,0,0
1504938120,1.2410865,0,0
1504938180,1.1312218,0,0
1504938240,1.0798334,0,0
1504938300,0.90617627,0,0
1504938360,0.9983209,0,0
1504938420,0.8920002,0,0
1504938480,1.0319891,0,0
1504938540,1.0798334,0,0
1504938600,0.97705674,0,0
1504938660,1.0780615,0,0
1504938720,0.8778241,0,0
1504938780,0.9859168,0,0
1504938840,1.021357,0,0
1504938900,0.91149235,0,0
1504938960,0.83706784,0,0
1504939020,1.016041,0,0
1504939080,1.0514812,0,0
1504939140,1.1046416,0,0
1504939200,1.1400819,0,0
1504939260,1.324371,0,0
1504939320,1.0231291,0,0
1504939380,1.0408492,0,0
1504939440,1.3296871,0,0
1504939500,0.7644154,0,0
1504939560,0.90617627,0,0
1504939620,1.157802,0,0
1504939680,1.0319891,0,0
1504939740,1.008953,0,0
1504939800,1.168434,0,0
1504939860,1.2145063,0,0
1504939920,0.9735127,0,0
1504939980,1.0337611,0,0
1504940040,1.0443932,0,0
1504940100,1.0780615,0,0
1504940160,1.0266731,0,0
1504940220,1.021357,0,0
1504940280,1.2269104,0,0
1504940340,1.3332311,0,0
1504940400,0.9363005,0,0
1504940460,0.9965489,0,0
1504940520,1.1383098,0,0
1504940580,1.2357705,0,0
1504940640,1.0922375,0,0
1504940700,1.2357705,0,0
1504940760,1.0426211,0,0
1504940820,1.1932422,0,0
1504940880,1.1259058,0,0
1504940940,1.1808381,0,0
1504941000,1.2269104,0,0
1504941060,1.2003303,0,0
1504941120,1.4377798,0,0
1504941180,1.2907028,0,0
1504941240,1.315511,0,0
1504941300,1.1702061,0,0
1504941360,1.2836148,0,0
1504941420,1.2127343,0,0
1504941480,1.2623507,0,0
1504941540,1.4129716,0,0
1504941600,1.4165156,0,0
1504941660,1.2127343,0,0
1504941720,1.4980282,0,0
1504941780,0.9788288,0,0
1504941840,1.024901,0,0
1504941900,1.0603414,0,0
1504941960,1.0993255,0,0
1504942020,1.003637,0,0
1504942080,1.024901,0,0
1504942140,0.94693255,0,0
1504942200,1.0886935,0,0
1504942260,1.0692014,0,0
1504942320,1.6451051,0,0
1504942380,0.88491213,0,0
1504942440,1.3013349,0,0
1504942500,1.3420912,0,0
1504942560,1.4944842,0,0
1504942620,1.3775314,0,0
1504942680,1.1914701,0,0
1504942740,1.0674293,0,0
1504942800,1.2588066,0,0
1504942860,1.2286824,0,0
1504942920,1.0816054,0,0
1504942980,1.1595739,0,0
1504943040,1.0762894,0,0
1504943100,1.0585693,0,0
1504943160,1.2074183,0,0
1504943220,0.9256684,0,0
1504943280,1.161346,0,0
1504943340,1.1507139,0,0
1504943400,1.171978,0,0
1504943460,1.0054089,0,0
1504943520,1.1755221,0,0
1504943580,1.2109623,0,0
1504943640,1.2481745,0,0
1504943700,1.1879262,0,0
1504943760,1.4023396,0,0
1504943820,1.3668994,0,0
1504943880,1.4430958,0,0
1504943940,1.1170456,0,0
1504944000,1.483852,0,0
1504944060,1.462588,0,0
1504944120,1.3598113,0,0
1504944180,1.1400819,0,0
1504944240,1.4466398,0,0
1504944300,0.9628807,0,0
1504944360,1.1932422,0,0
1504944420,1.3757594,0,0
1504944480,1.4129716,0,0
1504944540,1.4377798,0,0
1504944600,1.319055,0,0
1504944660,1.2286824,0,0
1504944720,1.5565046,0,0
1504944780,1.326143,0,0
1504944840,1.47322,0,0
1504944900,1.3509512,0,0
1504944960,1.322599,0,0
1504945020,1.4058836,0,0
1504945080,1.3651273,0,0
1504945140,1.1152737,0,0
1504945200,1.2765267,0,0
1504945260,1.2393144,0,0
1504945320,1.2623507,0,0
1504945380,1.0426211,0,0
1504945440,1.0514812,0,0
1504945500,1.1879262,0,0
1504945560,1.2428585,0,0
1504945620,1.1081856,0,0
1504945680,1.163118,0,0
