timestamp,value,label,missing
1496702340,-1.5487431,0,0
1496702400,-1.3289623,0,0
1496702460,-1.5343313,0,0
1496702520,-1.3956171,0,0
1496702580,-1.5811698,0,0
1496702640,-1.4280438,0,0
1496702700,-1.4712794,0,0
1496702760,-1.3451756,0,0
1496702820,-1.385709,0,1
1496702880,-1.4262424,0,0
1496702940,-1.4370513,0,0
1496703000,-1.3343668,0,0
1496703060,-1.3974186,0,0
1496703120,-1.2767193,0,0
1496703180,-1.4118305,0,0
1496703240,-1.1992556,0,0
1496703300,-1.3920141,0,0
1496703360,-1.2028586,0,0
1496703420,-1.2514986,0,0
1496703480,-1.5055076,0,0
1496703540,-1.2208734,0,0
1496703600,-1.2460941,0,0
1496703660,-1.3163519,0,0
1496703720,-1.1686304,0,0
1496703780,-1.3830068,0,0
1496703840,-1.2605059,0,0
1496703900,-1.2154689,0,0
1496703960,-1.1848437,0,0
1496704020,-1.256903,0,0
1496704080,-1.2352852,0,0
1496704140,-1.1938511,0,0
1496704200,-1.2731164,0,0
1496704260,-1.1217918,0,0
1496704320,-0.947048,0,0
1496704380,-1.2226748,0,0
1496704440,-1.0785563,0,0
1496704500,-1.1217918,0,0
1496704560,-1.0731518,0,0
1496704620,-1.1632259,0,0
1496704680,-1.2136674,0,0
1496704740,-1.2262778,0,0
1496704800,-1.1470126,0,0
1496704860,-1.1740348,0,0
1496704920,-1.1812408,0,0
1496704980,-1.1776378,0,0
1496705040,-1.2659104,0,0
1496705100,-1.0965711,0,0
1496705160,-1.1596229,0,0
1496705220,-1.1091814,0,0
1496705280,-1.2677119,0,0
1496705340,-1.2623074,0,0
1496705400,-1.3541831,0,0
1496705460,-1.3631904,0,0
1496705520,-1.2100644,0,0
1496705580,-1.2208734,0,0
1496705640,-1.1253948,0,0
1496705700,-1.0533355,0,0
1496705760,-1.2659104,0,0
1496705820,-1.2244763,0,0
1496705880,-1.1848437,0,0
1496705940,-1.103777,0,0
1496706000,-1.0389236,0,0
1496706060,-1.1253948,0,1
1496706120,-1.2118659,0,0
1496706180,-1.1578214,0,0
1496706240,-1.1578214,0,0
1496706300,-1.1956526,0,0
1496706360,-1.1127844,0,0
1496706420,-1.1127844,0,0
1496706480,-1.0803577,0,0
1496706540,-1.0983726,0,0
1496706600,-1.0064969,0,0
1496706660,-1.0839607,0,0
1496706720,-0.9362391,0,0
1496706780,-1.1596229,0,0
1496706840,-1.1055784,0,0
1496706900,-1.0443281,0,0
1496706960,-0.96326137,0,0
1496707020,-1.0677474,0,0
1496707080,-1.1362036,0,0
1496707140,-0.9398421,0,0
1496707200,-1.2208734,0,0
1496707260,-1.0731518,0,0
1496707320,-0.9920851,0,0
1496707380,-0.9524525,0,0
1496707440,-0.87138575,0,0
1496707500,-0.8389591,0,0
1496707560,-0.793922,0,0
1496707620,-0.82454723,0,0
1496707680,-0.86417985,0,0
1496707740,-0.7002449,0,0
1496707800,-0.7578924,0,0
1496707860,-0.644399,0,0
1496707920,-0.67502415,0,0
1496707980,-0.53631,0,0
1496708040,-0.6534064,0,0
1496708100,-0.40300032,0,0
1496708160,-0.6912375,0,0
1496708220,-0.6552079,0,0
1496708280,-0.67862713,0,0
1496708340,-0.77770865,0,0
1496708400,-0.6840316,0,0
1496708460,-0.66961974,0,0
1496708520,-0.63989526,0,1
1496708580,-0.6101708,0,0
1496708640,-0.5074863,0,0
1496708700,-0.72906864,0,0
1496708760,-0.5975604,0,0
1496708820,-0.45344183,0,0
1496708880,-0.5795456,0,0
1496708940,-0.5939575,0,0
1496709000,-0.66781825,0,0
1496709060,-0.4858685,0,0
1496709120,-0.62638414,0,0
1496709180,-0.6029649,0,0
1496709240,-0.3363455,0,0
1496709300,-0.2841025,0,0
1496709360,-0.58495003,0,0
1496709420,-0.5345085,0,0
1496709480,-0.5002804,0,0
1496709540,-0.6534064,0,0
1496709600,-0.41921368,0,0
1496709660,-0.47866258,0,0
1496709720,-0.43182406,0,0
1496709780,-0.5182952,0,0
1496709840,-0.30752176,0,0
1496709900,-0.44263294,0,0
1496709960,-0.39939737,0,0
1496710020,-0.25347728,0,0
1496710080,-0.34895587,0,0
1496710140,-0.28770545,0,0
1496710200,-0.32013214,0,0
1496710260,-0.15259427,0,0
1496710320,-0.25527877,0,0
1496710380,-0.28950694,0,0
1496710440,-0.18141799,0,0
1496710500,-0.27509508,0,1
1496710560,-0.36877215,0,0
1496710620,-0.18141799,0,0
1496710680,-0.18321948,0,0
1496710740,-0.21384467,0,0
1496710800,-0.11836611,0,0
1496710860,0.016745077,0,0
1496710920,-0.28590396,0,0
1496710980,-0.16880761,0,0
1496711040,-0.004872711,0,0
1496711100,0.14825329,0,0
1496711160,0.06358362,0,0
1496711220,0.10862068,0,0
1496711280,-0.053512737,0,0
1496711340,0.022149526,0,0
1496711400,0.050973244,0,0
1496711460,0.029355455,0,0
1496711520,0.05637769,0,0
1496711580,0.13023847,0,0
1496711640,0.30498227,0,0
1496711700,0.2185111,0,0
1496711760,0.24553335,0,0
1496711820,0.2095037,0,0
1496711880,0.18248147,0,0
1496711940,0.16086367,0,0
1496712000,0.19329035,0,0
1496712060,0.15545923,0,0
1496712120,0.15906219,0,0
1496712180,0.28516597,0,0
1496712240,0.09781179,0,0
1496712300,-0.046306808,0,0
1496712360,0.13384144,0,0
1496712420,0.1068192,0,0
1496712480,0.26534966,0,0
1496712540,0.17527553,0,0
1496712600,0.32840154,0,0
1496712660,-0.13638093,0,0
1496712720,0.12483402,0,0
1496712780,0.090605855,0,0
1496712840,0.07259104,0,0
1496712900,0.045568798,0,0
1496712960,-0.0264905,0,0
1496713020,0.016745077,0,1
1496713080,0.059980657,0,0
1496713140,0.10862068,0,0
1496713200,0.08520141,0,0
1496713260,0.36803415,0,0
1496713320,0.19509184,0,0
1496713380,0.25634223,0,0
1496713440,-0.10935869,0,0
1496713500,0.043767314,0,0
1496713560,0.2203126,0,0
1496713620,0.076193996,0,0
1496713680,0.18067998,0,0
1496713740,0.1176281,0,0
1496713800,0.14465033,0,0
1496713860,0.10321624,0,0
1496713920,0.38785046,0,0
1496713980,0.0077376664,0,0
1496714040,0.36803415,0,0
1496714100,0.26354817,0,0
1496714160,0.3211956,0,0
1496714220,0.38604897,0,0
1496714280,0.35182083,0,0
1496714340,0.18608443,0,0
1496714400,0.31579116,0,0
1496714460,0.01854656,0,0
1496714520,0.28876892,0,0
1496714580,0.35902673,0,0
1496714640,0.1266355,0,0
1496714700,0.15906219,0,0
1496714760,0.43468902,0,0
1496714820,0.36082822,0,0
1496714880,0.4653142,0,0
1496714940,0.31579116,0,0
1496715000,0.48513052,0,0
1496715060,0.2401289,0,0
1496715120,0.40946826,0,0
1496715180,0.4563068,0,0
1496715240,0.4472994,0,0
1496715300,0.3752401,0,0
1496715360,0.44910085,0,0
1496715420,0.31038672,0,0
1496715480,0.3707364,0,1
1496715540,0.43108603,0,0
1496715600,0.48873347,0,0
1496715660,0.35902673,0,0
1496715720,0.31398967,0,0
1496715780,0.47972608,0,0
1496715840,0.30318078,0,0
1496715900,0.4238801,0,0
1496715960,0.54097646,0,0
1496716020,0.45450532,0,0
1496716080,0.4977409,0,0
1496716140,0.33740896,0,0
1496716200,0.3950564,0,0
1496716260,0.4653142,0,0
1496716320,0.19148888,0,0
1496716380,0.4148727,0,0
1496716440,0.41126972,0,0
1496716500,0.35542378,0,0
1496716560,0.49053496,0,0
1496716620,0.26715115,0,0
1496716680,0.17707701,0,0
1496716740,0.28876892,0,0
1496716800,0.3752401,0,0
1496716860,0.2725556,0,0
1496716920,0.23292297,0,0
1496716980,0.29777634,0,0
1496717040,0.30498227,0,0
1496717100,0.36803415,0,0
1496717160,0.26715115,0,0
1496717220,0.38785046,0,0
1496717280,0.42027715,0,0
1496717340,0.3229971,0,0
1496717400,0.50314534,0,0
1496717460,0.65627134,0,0
1496717520,0.24913631,0,0
1496717580,0.486932,0,0
1496717640,0.4563068,0,0
1496717700,0.38244602,0,0
1496717760,0.6202417,0,0
1496717820,0.42928454,0,0
1496717880,0.50314534,0,0
1496717940,0.54277796,0,0
1496718000,0.3626297,0,0
1496718060,0.41126972,0,0
1496718120,0.5571898,0,0
1496718180,0.3229971,0,0
1496718240,0.28696746,0,0
1496718300,0.2617467,0,0
1496718360,0.31579116,0,0
1496718420,0.2401289,0,0
1496718480,0.24733484,0,0
1496718540,0.27976152,0,0
1496718600,0.19509184,0,0
1496718660,0.3428134,0,0
1496718720,0.2599452,0,0
1496718780,0.24373187,0,0
1496718840,0.27615854,0,0
1496718900,0.31579116,0,0
1496718960,0.43829197,0,0
1496719020,0.47071865,0,0
1496719080,0.38785046,0,0
1496719140,0.4040638,0,0
1496719200,0.4941379,0,0
1496719260,0.5157557,0,0
1496719320,0.3644312,0,0
1496719380,0.28156298,0,0
1496719440,0.32479858,0,0
1496719500,0.17167257,0,0
1496719560,0.23652594,0,0
1496719620,0.31038672,0,0
1496719680,0.27435708,0,0
1496719740,0.23292297,0,0
1496719800,0.29417336,0,0
1496719860,0.28516597,0,0
1496719920,0.28696746,0,0
1496719980,0.29597485,0,0
1496720040,0.07439252,0,0
1496720100,0.15365775,0,0
1496720160,0.2509378,0,0
1496720220,0.28696746,0,0
1496720280,0.26534966,0,0
1496720340,0.18248147,0,0
1496720400,0.09240734,0,0
1496720460,0.12123106,0,0
1496720520,0.009539149,0,0
1496720580,0.33921042,0,0
1496720640,0.2203126,0,0
1496720700,0.0347599,0,0
1496720760,0.2707541,0,0
1496720820,0.16266516,0,0
1496720880,0.23832741,0,0
1496720940,0.11402513,0,0
1496721000,0.16266516,0,0
1496721060,0.21941185,0,1
1496721120,0.27615854,0,0
1496721180,-0.16340317,0,0
1496721240,0.0077376664,0,0
1496721300,-0.08954239,0,0
1496721360,0.33740896,0,0
1496721420,0.26534966,0,0
1496721480,0.087002896,0,0
1496721540,-0.06252015,0,0
1496721600,-0.15439576,0,0
1496721660,-0.15259427,0,0
1496721720,-0.10755721,0,0
1496721780,-0.04090236,0,0
1496721840,-0.2012343,0,0
1496721900,-0.15439576,0,0
1496721960,-0.17781502,0,0
1496722020,-0.2120432,0,0
1496722080,-0.076932006,0,0
1496722140,-0.091343865,0,0
1496722200,0.28876892,0,0
1496722260,-0.3129262,0,0
1496722320,0.14284885,0,0
1496722380,-0.29130843,0,0
1496722440,-0.012078641,0,0
1496722500,-0.082336456,0,0
1496722560,0.11942958,0,0
1496722620,0.02575249,0,0
1496722680,0.029355455,0,0
1496722740,0.23652594,0,0
1496722800,0.2203126,0,1
1496722860,0.20409925,0,0
1496722920,0.3428134,0,0
1496722980,0.087002896,0,0
1496723040,0.20770222,0,0
1496723100,0.12843698,0,0
1496723160,0.2707541,0,0
1496723220,0.29597485,0,0
1496723280,0.15906219,0,0
1496723340,0.17707701,0,0
1496723400,0.09240734,0,0
1496723460,0.06898807,0,0
1496723520,0.21130519,0,0
1496723580,-0.18502095,0,0
1496723640,0.10321624,0,0
1496723700,0.06718659,0,0
1496723760,0.0347599,0,0
1496723820,-0.01928457,0,0
1496723880,0.0347599,0,0
1496723940,0.058179174,0,0
1496724000,0.47071865,0,0
1496724060,-0.087740906,0,0
1496724120,-0.001269746,0,0
1496724180,0.26534966,0,0
1496724240,-0.051711254,0,0
1496724300,-0.004872711,0,0
1496724360,-0.008475676,0,0
1496724420,0.18968739,0,0
1496724480,0.33921042,0,0
1496724540,0.18428294,0,0
1496724600,0.081598446,0,0
1496724660,0.23832741,0,0
1496724720,0.27976152,0,0
1496724780,0.35182083,0,0
1496724840,0.16626813,0,0
1496724900,0.32840154,0,0
1496724960,0.31398967,0,0
1496725020,0.40586528,0,0
1496725080,0.3536223,0,0
1496725140,0.115826614,0,0
1496725200,0.20049629,0,0
1496725260,0.33470672,0,1
1496725320,0.46891716,0,0
1496725380,0.0347599,0,0
1496725440,0.21130519,0,0
1496725500,0.3428134,0,0
1496725560,0.2095037,0,0
1496725620,0.3410119,0,0
1496725680,0.29777634,0,0
1496725740,0.21310666,0,0
1496725800,0.2617467,0,0
1496725860,0.26715115,0,0
1496725920,0.14645182,0,0
1496725980,0.11942958,0,0
1496726040,0.26715115,0,0
1496726100,0.14465033,0,0
1496726160,0.23832741,0,0
1496726220,0.19329035,0,0
1496726280,0.2707541,0,1
1496726340,0.34821784,0,0
1496726400,0.24733484,0,0
1496726460,0.23472445,0,0
1496726520,0.19509184,0,0
1496726580,0.43468902,0,0
1496726640,0.3383097,0,1
1496726700,0.24193038,0,0
1496726760,0.087002896,0,0
1496726820,0.24193038,0,0
1496726880,0.29597485,0,0
1496726940,0.2689526,0,0
1496727000,0.2617467,0,0
1496727060,0.30498227,0,0
1496727120,0.02575249,0,0
1496727180,0.07078955,0,0
1496727240,0.3013793,0,0
1496727300,0.16266516,0,0
1496727360,0.07799548,0,0
1496727420,0.1176281,0,0
1496727480,0.029355455,0,0
1496727540,0.1176281,0,0
1496727600,0.32660004,0,0
1496727660,0.24913631,0,0
1496727720,0.020348044,0,0
1496727780,-0.022887535,0,0
1496727840,0.08520141,0,0
1496727900,-0.076932006,0,0
1496727960,-0.04270384,0,0
1496728020,0.16446663,0,0
1496728080,0.31939414,0,0
1496728140,0.1788785,0,0
1496728200,0.06898807,0,0
1496728260,0.013142114,0,0
1496728320,0.16626813,0,0
1496728380,0.058179174,0,0
1496728440,0.32479858,0,0
1496728500,0.2203126,0,0
1496728560,0.3752401,0,0
1496728620,0.14825329,0,0
1496728680,0.050973244,0,0
1496728740,-0.0066741933,0,0
1496728800,-0.058917183,0,0
1496728860,0.059980657,0,0
1496728920,0.17167257,0,0
1496728980,0.08520141,0,0
1496729040,0.18067998,0,0
1496729100,0.17167257,0,0
1496729160,0.2401289,0,0
1496729220,0.2617467,1,0
1496729280,0.33380598,1,0
1496729340,0.2923719,1,0
1496729400,0.40046084,1,0
1496729460,0.3734386,1,0
1496729520,0.5085498,1,0
1496729580,0.3932549,1,0
1496729640,0.38244602,1,0
1496729700,-0.37327588,1,1
1496729760,-1.1289978,1,0
1496729820,-0.41020626,1,0
1496729880,0.31398967,1,0
1496729940,0.3626297,1,0
1496730000,0.29957783,1,0
1496730060,0.55538833,1,0
1496730120,0.4436964,1,0
1496730180,0.3950564,0,0
1496730240,0.5481824,0,0
1496730300,0.44189495,0,0
1496730360,0.16626813,0,0
1496730420,0.7625588,0,0
1496730480,0.3626297,0,0
1496730540,0.32660004,0,0
1496730600,0.48332903,0,0
1496730660,0.32479858,0,0
1496730720,0.3734386,0,0
1496730780,0.3121882,0,0
1496730840,0.5193587,0,0
1496730900,0.4472994,0,0
1496730960,0.33560747,0,0
1496731020,0.48332903,0,0
1496731080,0.42207864,0,0
1496731140,0.31038672,0,0
1496731200,0.29597485,0,0
1496731260,0.3716371,0,0
1496731320,0.39865935,0,0
1496731380,0.5229616,0,0
1496731440,0.33921042,0,0
1496731500,0.5319691,0,0
1496731560,0.23832741,0,0
1496731620,0.5139542,0,0
1496731680,0.38424748,0,0
1496731740,0.5229616,0,0
1496731800,0.46351272,0,0
1496731860,0.21490815,0,0
1496731920,0.24733484,0,0
1496731980,0.33560747,0,0
1496732040,0.18788591,0,0
1496732100,0.47071865,0,0
1496732160,0.5679987,0,0
1496732220,0.40226233,0,0
1496732280,0.5319691,0,0
1496732340,0.15545923,0,0
1496732400,0.28516597,0,0
1496732460,0.5175572,0,0
1496732520,0.26354817,0,0
1496732580,0.5481824,0,0
1496732640,0.5643957,0,0
1496732700,0.6796906,0,0
1496732760,0.7319336,0,0
1496732820,0.41126972,0,0
1496732880,0.48513052,0,0
1496732940,0.85263294,0,0
1496733000,0.6724847,0,0
1496733060,0.6688817,0,0
1496733120,0.5319691,0,0
1496733180,0.40586528,0,0
1496733240,0.6670802,0,0
1496733300,0.4977409,0,0
1496733360,0.63645506,0,0
1496733420,0.73913956,0,0
1496733480,0.42207864,0,0
1496733540,0.5067483,0,0
1496733600,0.31759265,0,0
1496733660,0.47071865,0,0
1496733720,0.41847566,0,0
1496733780,0.23832741,0,0
1496733840,0.539175,0,0
1496733900,0.486932,0,0
1496733960,0.29777634,0,0
1496734020,0.35001934,0,0
1496734080,0.35001934,0,0
1496734140,0.22751853,0,0
1496734200,0.28516597,0,0
1496734260,0.24193038,0,0
1496734320,0.30678377,0,0
1496734380,0.30498227,0,0
1496734440,0.4040638,0,0
1496734500,0.41126972,0,0
1496734560,0.28156298,0,0
1496734620,0.3013793,0,0
1496734680,0.28336447,0,1
1496734740,0.26534966,0,0
1496734800,0.28516597,0,0
1496734860,0.28696746,0,0
1496734920,0.45450532,0,0
1496734980,0.4563068,0,0
1496735040,0.4941379,0,0
1496735100,0.46171123,0,0
1496735160,0.49233645,0,0
1496735220,0.2707541,0,0
1496735280,0.53377056,0,0
1496735340,0.36983564,0,0
1496735400,0.43829197,0,0
1496735460,0.7121173,0,0
1496735520,0.0653851,0,0
1496735580,0.51215273,0,0
1496735640,0.40226233,0,0
1496735700,0.5319691,0,0
1496735760,0.3950564,0,0
1496735820,0.4761231,0,0
1496735880,0.5301676,0,0
1496735940,0.4256816,0,0
1496736000,0.33740896,0,0
1496736060,0.18968739,0,0
1496736120,0.4977409,0,0
1496736180,0.3626297,0,0
1496736240,0.3752401,0,0
1496736300,0.6274476,0,0
1496736360,0.46891716,0,0
1496736420,0.43288752,0,0
1496736480,0.43468902,0,0
1496736540,0.42928454,0,0
1496736600,0.5247631,0,0
1496736660,0.5247631,0,0
1496736720,0.4256816,0,0
1496736780,0.3121882,0,0
1496736840,0.3968579,0,0
1496736900,0.33020303,0,0
1496736960,0.5788076,0,0
1496737020,0.5229616,0,0
1496737080,0.37704158,0,0
1496737140,0.5139542,0,0
1496737200,0.49233645,0,0
1496737260,0.55178535,0,0
1496737320,0.31759265,0,0
1496737380,0.2689526,0,0
1496737440,0.35902673,0,0
1496737500,0.27615854,0,0
1496737560,0.27976152,0,0
1496737620,0.5896165,0,0
1496737680,0.39145342,0,0
1496737740,0.3410119,0,0
1496737800,0.20229778,0,0
1496737860,0.22211407,0,0
1496737920,0.35182083,0,0
1496737980,0.46171123,0,0
1496738040,0.4472994,0,0
1496738100,0.42207864,0,0
1496738160,0.48873347,0,0
1496738220,0.48332903,0,0
1496738280,0.54097646,0,0
1496738340,0.33560747,0,0
1496738400,0.40586528,0,0
1496738460,0.35902673,0,0
1496738520,0.45990977,0,0
1496738580,0.4671157,0,0
1496738640,0.40946826,0,0
1496738700,0.40766677,0,0
1496738760,0.40946826,0,0
1496738820,0.3734386,0,0
1496738880,0.5373735,0,0
1496738940,0.40586528,0,0
1496739000,0.27796003,0,0
1496739060,0.5211602,0,0
1496739120,0.5175572,0,0
1496739180,0.4716194,0,1
1496739240,0.4256816,0,0
1496739300,0.34641635,0,0
1496739360,0.60042536,0,0
1496739420,0.31939414,0,0
1496739480,0.31759265,0,0
1496739540,0.24553335,0,0
1496739600,0.45450532,0,0
1496739660,0.2707541,0,0
1496739720,0.35542378,0,0
1496739780,0.33200452,0,0
1496739840,0.5085498,0,0
1496739900,0.4454979,0,0
1496739960,0.4743216,0,0
1496740020,0.5283661,0,0
1496740080,0.49233645,0,0
1496740140,0.64546245,0,0
1496740200,0.6796906,0,0
1496740260,0.640058,0,0
1496740320,0.4472994,0,0
1496740380,0.50134385,0,0
1496740440,0.4761231,0,0
1496740500,0.47252014,0,0
1496740560,0.46171123,0,0
1496740620,0.5175572,0,0
1496740680,0.5643957,0,0
1496740740,0.3536223,0,0
1496740800,0.33740896,0,0
1496740860,0.54277796,0,0
1496740920,0.44009346,0,0
1496740980,0.3644312,0,0
1496741040,0.53377056,0,0
1496741100,0.54638094,0,0
1496741160,0.6634773,0,0
1496741220,0.4238801,0,0
1496741280,0.486932,0,0
1496741340,0.44189495,0,0
1496741400,0.42027715,0,0
1496741460,0.24193038,0,0
1496741520,0.18428294,0,0
1496741580,0.09420882,0,0
1496741640,0.20049629,0,0
1496741700,0.15005478,0,0
1496741760,0.18067998,0,0
1496741820,0.22571704,0,0
1496741880,0.18608443,0,0
1496741940,0.33560747,0,0
1496742000,0.24373187,0,0
1496742060,0.08520141,0,0
1496742120,0.14645182,0,0
1496742180,0.16086367,0,0
1496742240,0.06358362,0,0
1496742300,0.22932,0,0
1496742360,0.19869481,0,0
1496742420,0.31398967,0,0
1496742480,0.27435708,0,0
1496742540,0.5085498,0,0
1496742600,0.38424748,0,0
1496742660,0.20770222,0,0
1496742720,0.27796003,0,0
1496742780,0.34641635,0,0
1496742840,0.2689526,0,0
1496742900,0.3626297,0,0
1496742960,0.43829197,0,0
1496743020,0.3968579,0,0
1496743080,0.35001934,0,0
1496743140,0.31398967,0,0
1496743200,0.2509378,0,0
1496743260,0.2689526,0,0
1496743320,0.28696746,0,0
1496743380,0.35001934,0,0
1496743440,0.36623266,0,0
1496743500,0.40046084,0,0
1496743560,0.30318078,0,0
1496743620,0.27435708,0,0
1496743680,0.30047858,0,1
1496743740,0.32660004,0,0
1496743800,0.36803415,0,0
1496743860,0.39145342,0,0
1496743920,0.16987109,0,0
1496743980,0.25634223,0,0
1496744040,0.2905704,0,0
1496744100,0.41126972,0,0
1496744160,0.3211956,0,0
1496744220,0.23292297,0,0
1496744280,0.28876892,0,0
1496744340,0.20770222,0,0
1496744400,0.31038672,0,0
1496744460,0.25454077,0,0
1496744520,0.47972608,0,0
1496744580,0.045568798,0,0
1496744640,0.2707541,0,0
1496744700,0.25273928,0,0
1496744760,0.31759265,0,0
1496744820,0.38604897,0,0
1496744880,0.4148727,0,0
1496744940,0.23652594,0,0
1496745000,0.17167257,0,0
1496745060,0.24913631,0,0
1496745120,0.13924588,0,0
1496745180,0.18428294,0,0
1496745240,0.1788785,0,0
1496745300,0.18248147,0,0
1496745360,0.058179174,0,0
1496745420,0.20409925,0,0
1496745480,0.30678377,0,0
1496745540,0.24553335,0,0
1496745600,0.12843698,0,0
1496745660,0.2401289,0,0
1496745720,0.24733484,0,0
1496745780,0.09240734,0,0
1496745840,0.18968739,0,0
1496745900,0.11942958,0,0
1496745960,0.3446149,0,0
1496746020,0.21130519,0,0
1496746080,0.32479858,0,0
1496746140,0.35542378,0,0
1496746200,0.31038672,0,0
1496746260,0.27976152,0,0
1496746320,0.31939414,0,0
1496746380,0.36623266,0,0
1496746440,0.2509378,0,0
1496746500,0.25454077,0,0
1496746560,0.3968579,0,0
1496746620,0.4779246,0,0
1496746680,0.5193587,0,0
1496746740,0.17707701,0,0
1496746800,0.19329035,0,0
1496746860,0.27615854,0,1
1496746920,0.35902673,0,0
1496746980,0.3229971,0,0
1496747040,0.25634223,0,0
1496747100,0.28156298,0,0
1496747160,0.33560747,0,0
1496747220,0.37884304,0,0
1496747280,0.5571898,0,0
1496747340,0.4454979,0,0
1496747400,0.3968579,0,0
1496747460,0.33380598,0,0
1496747520,0.5139542,0,0
1496747580,0.36082822,0,0
1496747640,0.43829197,0,0
1496747700,0.45810828,0,0
1496747760,0.55178535,0,0
1496747820,0.42928454,0,0
1496747880,0.48332903,0,0
1496747940,0.6184402,0,0
1496748000,0.43649048,0,0
1496748060,0.54638094,0,0
1496748120,0.36353046,0,1
1496748180,0.18067998,0,0
1496748240,0.55178535,0,0
1496748300,0.41307122,0,0
1496748360,0.4671157,0,0
1496748420,0.49053496,0,0
1496748480,0.42748308,0,0
1496748540,0.35182083,0,0
1496748600,0.45810828,0,0
1496748660,0.30678377,0,0
1496748720,0.3644312,0,0
1496748780,0.5589913,0,0
1496748840,0.53647274,0,1
1496748900,0.5139542,0,0
1496748960,0.38965195,0,0
1496749020,0.5085498,0,0
1496749080,0.35722527,0,0
1496749140,0.35902673,0,0
1496749200,0.48513052,0,0
1496749260,0.3446149,0,0
1496749320,0.48873347,0,0
1496749380,0.38965195,0,0
1496749440,0.5589913,0,0
1496749500,0.42027715,0,0
1496749560,0.42478085,0,1
1496749620,0.42928454,0,0
1496749680,0.43288752,0,0
1496749740,0.48152754,0,0
1496749800,0.5373735,0,0
1496749860,0.8148018,0,0
1496749920,0.32840154,0,0
1496749980,0.38154528,0,1
1496750040,0.43468902,0,0
1496750100,0.5139542,0,0
1496750160,0.6076313,0,0
1496750220,0.4653142,0,0
1496750280,0.7229262,0,0
1496750340,0.45270383,0,0
1496750400,0.41847566,0,0
1496750460,0.4779246,0,0
1496750520,0.80579436,0,0
1496750580,0.18067998,0,0
1496750640,0.5301676,0,0
1496750700,0.55358684,0,1
1496750760,0.5770061,0,0
1496750820,0.48332903,0,0
1496750880,0.69950694,0,0
1496750940,0.6166387,0,0
1496751000,0.85983884,0,0
1496751060,0.63825655,0,0
1496751120,1.0525975,0,0
1496751180,0.5679987,0,0
1496751240,0.7841766,0,0
1496751300,0.8742507,0,0
1496751360,0.58601356,0,0
1496751420,0.7319336,0,0
1496751480,0.6706832,0,0
1496751540,0.6742862,0,0
1496751600,0.7337351,0,0
1496751660,0.7607573,0,1
1496751720,0.78777957,0,0
1496751780,0.6796906,0,0
1496751840,0.7661618,0,0
1496751900,0.7175217,0,0
1496751960,0.70851433,0,0
1496752020,0.6598743,0,0
1496752080,0.4977409,0,0
1496752140,0.6256461,0,0
1496752200,0.6850951,0,0
1496752260,0.69950694,0,0
1496752320,0.6508669,0,0
1496752380,0.59321946,0,0
1496752440,0.6094328,0,0
