timestamp,value,label,missing
1496208120,1.0237738,0,0
1496208180,0.5085498,0,0
1496208240,0.5770061,0,0
1496208300,0.7013084,0,0
1496208360,0.55178535,0,0
1496208420,0.47972608,0,0
1496208480,0.70491135,0,0
1496208540,0.70310986,0,0
1496208600,0.9409056,0,0
1496208660,0.8850596,0,0
1496208720,0.6742862,0,0
1496208780,0.7283307,0,0
1496208840,0.58421206,0,0
1496208900,0.78958106,0,0
1496208960,0.65266836,0,0
1496209020,0.6688817,0,0
1496209080,0.5319691,0,0
1496209140,0.48152754,0,0
1496209200,0.43468902,0,0
1496209260,0.8184048,0,0
1496209320,0.48873347,0,0
1496209380,0.6184402,0,0
1496209440,0.5247631,0,0
1496209500,0.5049468,0,0
1496209560,0.33921042,0,0
1496209620,0.48152754,0,0
1496209680,0.37704158,0,0
1496209740,0.3229971,0,0
1496209800,0.43829197,0,0
1496209860,0.3626297,0,0
1496209920,0.5139542,0,0
1496209980,0.27796003,0,0
1496210040,0.42027715,0,0
1496210100,0.3716371,0,0
1496210160,0.3536223,0,0
1496210220,0.5139542,0,0
1496210280,0.42027715,0,0
1496210340,0.793184,0,0
1496210400,0.6670802,0,0
1496210460,0.5716017,0,0
1496210520,0.73913956,0,0
1496210580,0.99314857,0,0
1496210640,0.69590396,0,0
1496210700,0.8202062,0,0
1496210760,0.80759585,0,0
1496210820,0.64546245,0,0
1496210880,0.8328166,0,0
1496210940,0.80759585,0,0
1496211000,0.7805736,0,0
1496211060,0.7823751,0,0
1496211120,1.0525975,0,0
1496211180,0.5661972,0,0
1496211240,0.74634546,0,0
1496211300,0.75535285,0,0
1496211360,0.5589913,0,0
1496211420,0.54638094,0,0
1496211480,0.5770061,0,0
1496211540,0.64906543,0,0
1496211600,0.6220432,0,0
1496211660,0.8760522,0,0
1496211720,0.41307122,0,0
1496211780,0.7643603,0,0
1496211840,0.6166387,0,0
1496211900,0.8778537,0,0
1496211960,0.5319691,0,0
1496212020,0.7139188,0,0
1496212080,0.6742862,0,0
1496212140,0.59141797,0,0
1496212200,0.55178535,0,0
1496212260,0.66527873,0,0
1496212320,0.8238092,0,0
1496212380,0.80759585,0,0
1496212440,0.80038995,0,0
1496212500,0.9769352,0,0
1496212560,0.45990977,0,0
1496212620,0.6220432,0,1
1496212680,0.7841766,0,0
1496212740,0.76796323,0,0
1496212800,1.3714598,0,0
1496212860,0.59862393,0,0
1496212920,0.91028035,0,0
1496212980,0.96072185,0,0
1496213040,0.8886626,0,0
1496213100,0.8130003,0,0
1496213160,0.95351595,0,0
1496213220,0.8814567,0,0
1496213280,0.8760522,0,0
1496213340,0.80579436,0,0
1496213400,0.94270706,0,0
1496213460,0.9859426,0,0
1496213520,0.75535285,0,0
1496213580,0.5373735,0,0
1496213640,0.7607573,0,0
1496213700,0.75174993,0,0
1496213760,0.7697647,0,0
1496213820,0.7625588,0,0
1496213880,0.83101517,0,0
1496213940,0.793184,0,0
1496214000,0.85083145,0,0
1496214060,1.0057589,0,0
1496214120,0.9787367,0,0
1496214180,0.8039929,0,0
1496214240,0.8778537,0,0
1496214300,1.0039575,0,0
1496214360,0.9300967,0,0
1496214420,1.0417886,0,0
1496214480,0.9481115,0,0
1496214540,1.155282,0,0
1496214600,0.78958106,0,0
1496214660,1.050796,0,0
1496214720,0.94450855,0,0
1496214780,0.69950694,0,0
1496214840,0.9859426,0,0
1496214900,0.80759585,0,0
1496214960,0.9733322,0,0
1496215020,1.0562005,0,0
1496215080,1.0562005,0,0
1496215140,0.9174863,0,0
1496215200,0.8796552,0,0
1496215260,0.8292137,0,0
1496215320,0.73913956,0,0
1496215380,0.7607573,0,0
1496215440,0.89226556,0,0
1496215500,0.7733677,0,0
1496215560,0.8130003,0,0
1496215620,0.8346181,0,0
1496215680,0.86164033,0,0
1496215740,0.80939734,0,0
1496215800,0.85803735,0,0
1496215860,0.9733322,0,0
1496215920,0.8886626,0,0
1496215980,0.9769352,0,0
1496216040,0.7643603,0,0
1496216100,1.0417886,0,0
1496216160,0.94991297,0,0
1496216220,1.0147663,0,0
1496216280,1.0129648,0,0
1496216340,0.9805382,0,0
1496216400,0.94631004,0,0
1496216460,0.9318982,0,0
1496216520,0.98143893,0,1
1496216580,1.0309796,0,0
1496216640,1.0562005,0,0
1496216700,0.8706477,0,0
1496216760,0.81119883,0,0
1496216820,0.9481115,0,0
1496216880,0.79858845,0,0
1496216940,0.7769707,0,0
1496217000,1.0273768,0,0
1496217060,0.63645506,0,0
1496217120,0.7535514,0,0
1496217180,0.8634418,0,0
1496217240,0.9084789,0,0
1496217300,0.8724492,0,0
1496217360,0.89767,0,0
1496217420,0.80759585,0,0
1496217480,1.0742153,0,0
1496217540,0.9895456,0,0
1496217600,1.2489591,0,0
1496217660,0.65446985,0,0
1496217720,1.2093265,0,0
1496217780,0.69410247,0,0
1496217840,1.0075604,0,0
1496217900,1.0814213,0,0
1496217960,0.9823397,0,0
1496218020,1.1768998,0,0
1496218080,0.9805382,0,0
1496218140,1.0219723,0,0
1496218200,1.1012375,0,0
1496218260,0.9769352,0,0
1496218320,1.103039,0,0
1496218380,0.8832581,0,0
1496218440,1.0634063,0,0
1496218500,0.8220077,0,0
1496218560,1.1120464,0,0
1496218620,0.8778537,0,0
1496218680,0.9138833,0,0
1496218740,0.9355011,0,0
1496218800,1.0111634,0,0
1496218860,1.0183693,0,0
1496218920,0.79138255,0,0
1496218980,0.7625588,0,0
1496219040,0.7823751,0,0
1496219100,1.1823043,0,0
1496219160,0.42748308,0,0
1496219220,0.8292137,0,0
1496219280,0.89947146,0,1
1496219340,0.9697293,0,0
1496219400,1.2093265,0,0
1496219460,1.0895278,0,1
1496219520,0.9697293,0,0
1496219580,0.9679278,0,0
1496219640,1.2201353,0,1
1496219700,1.4723428,0,0
1496219760,0.845427,0,0
1496219820,1.0255753,0,0
1496219880,0.8886626,0,1
1496219940,0.75174993,0,0
1496220000,0.78958106,0,0
1496220060,0.9264937,0,0
1496220120,1.0706123,0,0
1496220180,0.6292491,0,0
1496220240,0.7805736,0,0
1496220300,0.75895584,0,0
1496220360,0.7715662,0,0
1496220420,0.96252334,0,0
1496220480,0.7787722,0,0
1496220540,0.80038995,0,0
1496220600,0.61303574,0,0
1496220660,0.69410247,0,0
1496220720,0.9373026,0,0
1496220780,0.7751692,0,0
1496220840,0.84002256,0,0
1496220900,0.7175217,0,0
1496220960,0.7625588,0,0
1496221020,0.75174993,0,0
1496221080,0.70491135,0,0
1496221140,0.9246922,0,0
1496221200,1.0201708,0,0
1496221260,0.8328166,0,0
1496221320,1.1823043,0,0
1496221380,0.61303574,0,0
1496221440,0.9823397,0,0
1496221500,1.2507606,0,0
1496221560,0.9192878,0,0
1496221620,1.0670093,0,0
1496221680,1.2615695,0,0
1496221740,0.96432483,0,0
1496221800,1.155282,0,0
1496221860,1.256165,0,0
1496221920,1.0670093,0,0
1496221980,0.8724492,0,0
1496222040,0.8850596,0,0
1496222100,1.2183338,0,0
1496222160,0.7643603,0,0
1496222220,0.7121173,0,0
1496222280,1.0165678,0,0
1496222340,0.84362555,0,0
1496222400,0.8346181,0,0
1496222460,0.75715435,0,0
1496222520,0.8364196,0,0
1496222580,0.93369967,0,0
1496222640,0.78777957,0,0
1496222700,0.7697647,0,0
1496222760,0.8562359,0,0
1496222820,0.8202062,0,0
1496222880,0.7355366,0,0
1496222940,1.2381501,0,0
1496223000,0.9769352,0,0
1496223060,0.95531744,0,0
1496223120,0.96432483,0,0
1496223180,1.0453916,0,0
1496223240,0.8274122,0,0
1496223300,0.7949855,0,0
1496223360,0.7751692,1,0
1496223420,0.5049468,1,0
1496223480,-0.17421205,1,0
1496223540,-0.13097648,1,0
1496223600,-0.23546246,1,0
1496223660,-0.24807285,1,0
1496223720,0.04917176,1,0
1496223780,-0.51469225,1,0
1496223840,-0.22645505,1,0
1496223900,-0.3849855,1,0
1496223960,-0.4660522,1,0
1496224020,-0.42101514,1,0
1496224080,-0.41020626,1,0
1496224140,-0.60836935,1,0
1496224200,-0.81013536,1,0
1496224260,-0.5074863,1,0
1496224320,-0.86958426,1,0
1496224380,-0.6227812,1,0
1496224440,-1.0119014,1,0
1496224500,-0.82274574,1,0
1496224560,-0.8371576,1,0
1496224620,-0.8894006,1,0
1496224680,-0.97046727,1,0
1496224740,-0.5903545,1,0
1496224800,0.14825329,1,0
1496224860,-0.42641962,1,0
1496224920,-0.25708026,1,0
1496224980,-0.24627136,1,0
1496225040,0.17167257,1,0
1496225100,0.7787722,1,0
1496225160,0.80939734,1,0
1496225220,0.74994844,1,0
1496225280,0.8184048,1,0
1496225340,0.8382211,1,0
1496225400,0.8562359,1,0
1496225460,0.7247277,1,0
1496225520,0.8328166,0,0
1496225580,0.81119883,0,0
1496225640,0.9805382,0,0
1496225700,0.78958106,0,0
1496225760,0.5896165,0,0
1496225820,0.6076313,0,0
1496225880,0.6094328,0,0
1496225940,0.8382211,0,0
1496226000,0.64906543,0,0
1496226060,0.73733807,0,0
1496226120,0.6184402,0,0
1496226180,0.7823751,0,0
1496226240,0.78958106,0,0
1496226300,0.6670802,0,0
1496226360,0.6832936,0,0
1496226420,0.6328521,0,0
1496226480,0.59862393,0,0
1496226540,0.60222685,0,0
1496226600,0.7949855,0,0
1496226660,0.7229262,0,0
1496226720,0.85983884,0,0
1496226780,0.75174993,0,0
1496226840,0.7247277,0,0
1496226900,0.74814695,0,0
1496226960,0.7841766,0,0
1496227020,0.8274122,0,0
1496227080,0.85983884,0,0
1496227140,0.6166387,0,0
1496227200,0.89046407,0,0
1496227260,0.6688817,0,0
1496227320,0.8706477,0,0
1496227380,0.7715662,0,0
1496227440,0.63645506,0,0
1496227500,0.70310986,0,0
1496227560,0.64546245,0,0
1496227620,0.68689656,0,0
1496227680,0.7949855,0,0
1496227740,0.7004077,0,1
1496227800,0.60582983,0,0
1496227860,0.42928454,0,0
1496227920,0.7355366,0,0
1496227980,0.1788785,0,0
1496228040,0.640058,0,0
1496228100,0.42928454,0,0
1496228160,0.59862393,0,0
1496228220,0.4779246,0,0
1496228280,0.6076313,0,0
1496228340,0.7355366,0,0
1496228400,0.85803735,0,0
1496228460,0.59141797,0,0
1496228520,1.0057589,0,0
1496228580,0.43649048,0,0
1496228640,0.7841766,0,0
1496228700,0.75174993,0,0
1496228760,0.9391041,0,0
1496228820,1.1732968,0,0
1496228880,0.8274122,0,0
1496228940,1.0489945,0,0
1496229000,0.80038995,0,0
1496229060,0.8742507,0,0
1496229120,0.7301321,0,0
1496229180,0.80579436,0,1
1496229240,0.8814567,0,0
1496229300,1.0706123,0,0
1496229360,1.0237738,0,0
1496229420,0.7787722,0,0
1496229480,0.89947146,0,0
1496229540,0.89947146,0,0
1496229600,0.59682244,0,0
1496229660,0.64906543,0,0
1496229720,0.9318982,0,0
1496229780,0.2401289,0,0
1496229840,0.64366096,0,0
1496229900,0.6184402,0,0
1496229960,0.55178535,0,0
1496230020,0.6850951,0,0
1496230080,0.74454397,0,0
1496230140,0.8238092,0,0
1496230200,0.9769352,0,0
1496230260,0.8742507,0,0
1496230320,1.0201708,0,0
1496230380,0.5896165,0,0
1496230440,0.91028035,0,0
1496230500,0.75895584,0,0
1496230560,0.90127295,0,0
1496230620,0.8202062,0,0
1496230680,0.7643603,0,0
1496230740,0.7787722,0,0
1496230800,0.9192878,0,0
1496230860,0.79858845,0,0
1496230920,0.95351595,0,0
1496230980,0.3536223,0,0
1496231040,0.6670802,0,0
1496231100,0.6706832,0,0
1496231160,0.6508669,0,0
1496231220,0.845427,0,0
1496231280,0.7805736,0,0
1496231340,0.74454397,0,0
1496231400,0.6742862,0,0
1496231460,0.79858845,0,0
1496231520,0.7301321,0,0
1496231580,0.7427425,0,0
1496231640,0.8039929,0,0
1496231700,0.74814695,0,0
1496231760,0.7733677,0,0
1496231820,0.6814921,0,0
1496231880,0.70310986,0,0
1496231940,0.7751692,0,0
1496232000,1.151679,0,0
1496232060,0.9264937,0,0
1496232120,0.94450855,0,0
1496232180,1.0652078,0,0
1496232240,1.1354656,0,0
1496232300,1.3156139,0,0
1496232360,0.7427425,0,0
1496232420,1.0814213,0,0
1496232480,1.252562,0,0
1496232540,1.155282,0,0
1496232600,1.1300613,0,0
1496232660,1.054399,0,0
1496232720,1.155282,0,0
1496232780,1.1264583,0,0
1496232840,1.1264583,0,0
1496232900,1.5119755,0,0
1496232960,0.89226556,0,0
1496233020,1.0345826,0,0
1496233080,0.9084789,0,0
1496233140,1.0201708,0,0
1496233200,0.9823397,0,0
1496233260,0.8706477,0,0
1496233320,0.9679278,0,0
1496233380,1.0940316,0,0
1496233440,1.0616049,0,0
1496233500,1.0724138,0,0
1496233560,1.0814213,0,0
1496233620,0.85443443,0,0
1496233680,1.0219723,0,0
1496233740,1.1642894,0,0
1496233800,1.3264228,0,0
1496233860,1.1949146,0,0
1496233920,1.2273413,0,0
1496233980,1.1282598,0,0
1496234040,1.0688108,0,0
1496234100,1.1570835,0,0
1496234160,1.0688108,0,0
1496234220,1.0598034,0,0
1496234280,1.2111279,0,0
1496234340,1.2867903,0,0
1496234400,1.1985176,0,0
1496234460,1.1084434,0,0
1496234520,1.3714598,0,0
1496234580,0.8292137,0,0
1496234640,1.0201708,0,0
1496234700,0.95171446,0,0
1496234760,1.1048405,0,0
1496234820,1.0183693,0,0
1496234880,0.9228907,0,0
1496234940,0.84902996,0,0
1496235000,1.1624879,0,0
1496235060,0.9841412,0,0
1496235120,1.2183338,0,0
1496235180,1.0291783,0,0
1496235240,1.0435901,0,0
1496235300,0.9084789,0,0
1496235360,1.1606864,0,0
1496235420,1.1823043,0,0
1496235480,0.90307444,0,0
1496235540,1.3354303,0,0
1496235600,1.6633,0,0
1496235660,0.85443443,0,0
1496235720,1.1390686,0,0
1496235780,1.3678569,0,0
1496235840,1.151679,0,0
1496235900,1.075116,0,1
1496235960,0.99855304,0,0
1496236020,1.0273768,0,0
1496236080,1.2399516,0,0
1496236140,1.2129294,0,0
1496236200,1.3462391,0,0
1496236260,1.0057589,0,0
1496236320,1.312011,0,0
1496236380,1.2453561,0,0
1496236440,1.1606864,0,0
1496236500,1.2543635,0,0
1496236560,1.1318628,0,0
1496236620,1.3228198,0,0
1496236680,1.1138479,0,0
1496236740,1.0165678,0,0
1496236800,1.203922,0,0
1496236860,1.5335933,0,0
1496236920,0.8328166,0,0
1496236980,1.0886271,0,0
1496237040,1.1444731,0,0
1496237100,1.1426716,0,0
1496237160,1.1540811,0,1
1496237220,1.1654903,0,1
1496237280,1.1768998,0,0
1496237340,1.3984821,0,1
1496237400,1.6200645,0,0
1496237460,1.465137,0,0
1496237520,1.3408346,0,0
1496237580,1.3300258,0,0
1496237640,1.148076,0,0
1496237700,1.1841058,0,0
1496237760,1.1985176,0,0
1496237820,1.259768,0,0
1496237880,1.252562,0,0
1496237940,1.1462746,0,0
1496238000,1.5299903,0,0
1496238060,0.9138833,0,0
1496238120,1.1787013,0,0
1496238180,1.155282,0,0
1496238240,1.1102449,0,0
1496238300,1.0562005,0,0
1496238360,1.2453561,0,0
1496238420,1.2183338,0,0
1496238480,1.2687753,0,0
1496238540,1.1678923,0,0
1496238600,1.1823043,0,0
1496238660,1.2363487,0,0
1496238720,1.5462036,0,0
1496238780,0.94270706,0,0
1496238840,1.1624879,0,0
1496238900,1.1156493,0,0
1496238960,1.1606864,0,0
1496239020,1.1408701,0,0
1496239080,1.4002836,0,0
1496239140,1.3930776,0,0
1496239200,1.2579665,0,0
1496239260,1.2363487,0,0
1496239320,1.3840703,0,0
1496239380,1.558814,0,0
1496239440,0.90127295,0,0
1496239500,1.3948791,0,0
1496239560,1.3822688,0,0
1496239620,1.4020851,0,0
1496239680,1.2759813,0,0
1496239740,1.5011666,0,0
1496239800,1.4237028,0,0
1496239860,1.3138125,0,0
1496239920,1.7245505,0,0
1496239980,0.93369967,0,0
1496240040,1.203922,0,0
1496240100,1.6254689,0,0
1496240160,1.1336643,0,0
1496240220,1.4525266,0,0
1496240280,1.3372318,0,0
1496240340,1.353445,0,0
1496240400,1.2417531,0,0
1496240460,1.2471576,0,0
1496240520,1.1390686,0,0
1496240580,1.3498421,0,0
1496240640,1.103039,0,0
1496240700,1.301202,0,0
1496240760,1.357048,0,0
1496240820,1.0291783,0,0
1496240880,1.3336288,0,0
1496240940,1.3876733,0,0
1496241000,1.5209829,0,0
1496241060,1.1534805,0,0
1496241120,1.2381501,0,0
1496241180,1.4813503,0,0
1496241240,1.304805,0,0
1496241300,1.2462568,0,1
1496241360,1.1877086,0,0
1496241420,1.2345473,0,0
1496241480,1.3228198,0,0
1496241540,1.2885916,0,0
1496241600,1.1408701,0,0
1496241660,1.562417,0,0
1496241720,1.2903931,0,0
1496241780,1.308408,0,0
1496241840,1.2813858,0,0
1496241900,1.1444731,0,0
1496241960,1.4002836,0,0
1496242020,1.1913116,0,0
1496242080,0.9715308,0,0
1496242140,1.0057589,0,0
1496242200,1.047193,0,0
1496242260,1.1246568,0,0
1496242320,1.4507251,0,0
1496242380,0.9210893,0,0
1496242440,1.2165323,0,0
1496242500,1.1696938,0,0
1496242560,0.9228907,0,0
1496242620,0.9282952,0,0
1496242680,1.151679,0,0
1496242740,1.0580019,0,0
1496242800,1.4867548,0,0
1496242860,1.0670093,0,0
1496242920,1.1696938,0,0
1496242980,1.1624879,0,0
1496243040,1.301202,0,0
1496243100,1.1102449,0,0
1496243160,0.9300967,0,0
1496243220,1.050796,0,0
1496243280,1.0670093,0,0
1496243340,0.9373026,0,0
1496243400,1.1048405,0,0
1496243460,1.1570835,0,0
1496243520,1.002156,0,0
1496243580,1.0580019,0,0
1496243640,1.1624879,0,0
1496243700,1.0039575,0,0
1496243760,1.1138479,0,0
1496243820,1.1498775,0,0
1496243880,0.81119883,0,0
1496243940,1.2165323,0,0
1496244000,1.0904286,0,0
1496244060,0.8130003,0,0
1496244120,0.8292137,0,0
1496244180,0.94450855,0,0
1496244240,0.640058,0,0
1496244300,0.8706477,0,0
1496244360,0.7535514,0,0
1496244420,0.51215273,0,0
1496244480,0.7301321,0,0
1496244540,0.7454447,0,1
1496244600,0.7607573,0,0
1496244660,0.64366096,0,0
1496244720,0.50134385,0,0
1496244780,0.45990977,0,1
1496244840,0.41847566,0,0
1496244900,0.54277796,0,0
1496244960,0.6616758,0,0
1496245020,0.6616758,0,0
1496245080,0.845427,0,0
1496245140,0.70491135,0,0
1496245200,0.6076313,0,0
1496245260,0.6202417,0,0
1496245320,0.5643957,0,0
1496245380,0.5481824,0,0
1496245440,0.4959394,0,0
1496245500,0.26715115,0,0
1496245560,0.36623266,0,0
1496245620,0.3626297,0,0
1496245680,0.47252014,0,0
1496245740,0.51215273,0,0
1496245800,0.29957783,0,0
1496245860,0.45990977,0,0
1496245920,0.48873347,0,0
1496245980,0.20229778,0,0
1496246040,0.3446149,0,1
1496246100,0.486932,0,0
1496246160,-0.001269746,0,0
1496246220,0.47252014,0,0
1496246280,0.20409925,0,0
1496246340,0.40946826,0,0
1496246400,0.61303574,0,0
1496246460,0.19509184,0,0
1496246520,0.12303254,0,1
1496246580,0.050973244,0,0
1496246640,0.17347404,0,0
1496246700,0.2689526,0,0
1496246760,0.13924588,0,0
1496246820,0.25454077,0,0
1496246880,0.20590073,0,0
1496246940,0.27976152,0,0
1496247000,0.25814372,0,0
1496247060,0.23292297,0,0
1496247120,0.19509184,0,0
1496247180,0.47071865,0,0
1496247240,0.26715115,0,0
1496247300,0.23292297,0,0
1496247360,0.34641635,0,0
1496247420,0.37884304,0,0
1496247480,0.16987109,0,0
1496247540,0.07259104,0,0
1496247600,0.11222365,0,0
1496247660,0.1788785,0,0
1496247720,0.031156939,0,0
1496247780,-0.038200136,0,1
1496247840,-0.10755721,0,0
1496247900,-0.12377055,0,0
1496247960,-0.27149212,0,0
1496248020,-0.15439576,0,0
1496248080,-0.23005801,0,0
1496248140,0.002333219,0,0
1496248200,-0.0066741933,0,0
1496248260,-0.18321948,0,0
1496248320,-0.0679246,0,0
1496248380,-0.01928457,0,0
1496248440,-0.28049952,0,0
1496248500,-0.3363455,0,0
1496248560,-0.32733807,0,0
1496248620,-0.4372285,0,0
1496248680,-0.5074863,0,0
1496248740,-0.41921368,0,0
1496248800,-0.37417662,0,0
1496248860,-0.435427,0,0
1496248920,-0.48406705,0,0
1496248980,-0.3651692,0,0
1496249040,-0.49307445,0,0
1496249100,-0.48767,0,0
1496249160,-0.5813471,0,0
1496249220,-0.6353916,0,0
1496249280,-0.30572027,0,0
1496249340,-0.5453175,0,0
1496249400,-0.6353916,0,0
1496249460,-0.65700936,0,0
1496249520,-0.696642,0,0
1496249580,-0.48046407,0,0
1496249640,-0.86598134,0,0
1496249700,-0.5975604,0,0
1496249760,-0.7056494,0,0
1496249820,-0.7885176,0,0
1496249880,-0.689436,0,0
1496249940,-0.75068647,0,0
1496250000,-0.67502415,0,0
1496250060,-0.65700936,0,0
1496250120,-0.9938866,0,0
1496250180,-0.8263487,0,0
1496250240,-0.8353561,0,0
1496250300,-0.8930036,0,0
1496250360,-0.76149535,0,0
1496250420,-0.8407606,0,0
1496250480,-0.67682564,0,0
1496250540,-0.8263487,0,0
1496250600,-0.86237836,0,0
1496250660,-0.87138575,0,0
1496250720,-0.7831131,0,0
1496250780,-0.72906864,0,0
1496250840,-0.81013536,0,0
1496250900,-0.7849146,0,1
1496250960,-0.75969386,0,0
1496251020,-1.0028939,0,0
1496251080,-0.8839961,0,0
1496251140,-0.8966065,0,0
1496251200,-0.80292946,0,0
1496251260,-0.8930036,0,0
1496251320,-0.8443635,0,0
1496251380,-1.0173059,0,0
1496251440,-0.9794747,0,0
1496251500,-1.0155044,0,0
1496251560,-1.0191073,0,0
1496251620,-0.97407025,0,0
1496251680,-1.0479311,0,0
1496251740,-0.9596584,0,0
1496251800,-1.1001741,0,0
1496251860,-0.92002577,0,0
1496251920,-1.1019756,0,0
1496251980,-1.1830422,0,0
1496252040,-1.2028586,0,0
1496252100,-1.0461296,0,0
1496252160,-1.2713149,0,0
1496252220,-1.20466,0,0
1496252280,-1.1488141,0,0
1496252340,-1.1181889,0,0
1496252400,-1.0497326,0,0
1496252460,-1.3667934,0,0
1496252520,-1.2010571,0,0
1496252580,-1.2731164,0,0
1496252640,-1.2875282,0,0
1496252700,-1.2316823,0,0
1496252760,-1.1344022,0,0
1496252820,-1.2749178,0,0
1496252880,-1.1163874,0,0
1496252940,-1.2785208,0,0
1496253000,-1.2460941,0,0
1496253060,-1.1794393,0,0
1496253120,-1.1686304,0,0
1496253180,-1.1344022,0,0
1496253240,-1.2478956,0,0
1496253300,-1.2857268,0,0
1496253360,-1.3938156,0,0
1496253420,-1.3469771,0,0
1496253480,-1.4064261,0,0
1496253540,-1.2316823,0,0
1496253600,-1.2334838,0,0
1496253660,-1.3307638,0,0
1496253720,-1.1506156,0,0
1496253780,-1.3848083,0,0
1496253840,-1.2424911,0,0
1496253900,-1.3037416,0,0
1496253960,-1.2767193,0,0
1496254020,-1.3127489,0,0
1496254080,-1.2514986,0,0
1496254140,-1.2857268,0,0
1496254200,-1.3361683,0,0
1496254260,-1.2352852,0,0
1496254320,-1.3830068,0,0
1496254380,-1.3884113,0,0
1496254440,-1.3830068,0,0
1496254500,-1.3271608,0,0
1496254560,-1.3956171,0,0
1496254620,-1.3559846,0,0
1496254680,-1.4028231,0,0
1496254740,-1.4316468,0,0
1496254800,-1.4046246,0,0
1496254860,-1.3289623,0,0
1496254920,-1.4712794,0,0
1496254980,-1.4838898,0,0
1496255040,-1.5055076,0,0
1496255100,-1.5541476,0,0
1496255160,-1.5001031,0,0
1496255220,-1.5577506,0,0
1496255280,-1.6262069,0,0
1496255340,-1.4874928,0,0
1496255400,-1.4064261,0,0
1496255460,-1.4352498,0,0
1496255520,-1.5397358,0,0
1496255580,-1.5847728,0,0
1496255640,-1.6009861,0,0
1496255700,-1.5739639,0,0
1496255760,-1.563155,0,0
1496255820,-1.5721624,0,0
1496255880,-1.4550661,0,0
1496255940,-1.4910958,0,0
1496256000,-1.6460233,0,0
1496256060,-1.4748824,0,0
1496256120,-1.4712794,0,0
1496256180,-1.5847728,0,0
1496256240,-1.6424203,0,0
1496256300,-1.5955817,0,0
1496256360,-1.5613536,0,0
1496256420,-1.7234869,0,0
1496256480,-1.6352143,0,0
1496256540,-1.6559314,0,1
1496256600,-1.6766484,0,0
1496256660,-1.6730454,0,0
1496256720,-1.6244054,0,0
1496256780,-1.7090751,0,0
1496256840,-1.7108766,0,0
1496256900,-1.6063906,0,0
1496256960,-1.6424203,0,0
1496257020,-1.6658396,0,0
1496257080,-1.7415018,0,0
1496257140,-1.5397358,0,0
1496257200,-1.5901773,0,0
1496257260,-1.5847728,0,0
1496257320,-1.619001,0,0
1496257380,-1.6766484,0,0
1496257440,-1.6748469,0,0
1496257500,-1.6442218,0,0
1496257560,-1.6496261,0,0
1496257620,-1.6063906,0,0
1496257680,-1.5415373,0,0
1496257740,-1.5829713,0,0
1496257800,-1.5361328,0,0
1496257860,-1.6838543,0,0
1496257920,-1.5649565,0,0
1496257980,-1.6424203,0,0
1496258040,-1.6496261,0,0
1496258100,-1.5415373,0,0
1496258160,-1.5343313,0,0
1496258220,-1.5793684,0,0
1496258280,-1.7973478,0,0
1496258340,-1.719884,0,0
1496258400,-1.6171995,0,0
1496258460,-1.6280084,0,0
1496258520,-1.7342958,0,0
1496258580,-1.7757299,0,0
1496258640,-1.7072736,0,0
1496258700,-1.6946633,0,0
1496258760,-1.7288914,0,0
1496258820,-1.6658396,0,0
1496258880,-1.7378988,0,0
1496258940,-1.7415018,0,0
1496259000,-1.6658396,0,0
1496259060,-1.6496261,0,0
1496259120,-1.671244,0,0
1496259180,-1.7288914,0,0
1496259240,-1.7739285,0,0
1496259300,-1.7216855,0,0
1496259360,-1.8099581,0,0
