timestamp,value,label,missing
1491400140,1.6845623,0,0
1491400200,1.72755,0,0
1491400260,1.736972,0,0
1491400320,1.829425,0,0
1491400380,1.7051728,0,0
1491400440,1.6975175,0,0
1491400500,1.6610074,0,0
1491400560,1.7145948,0,0
1491400620,1.7499272,0,0
1491400680,1.5985869,0,0
1491400740,1.6939843,0,0
1491400800,1.7558159,0,0
1491400860,1.713417,0,0
1491400920,1.8182364,0,0
1491400980,1.7581713,0,0
1491401040,1.6869178,0,0
1491401100,1.5508882,0,0
1491401160,1.8147031,0,0
1491401220,1.6916288,0,0
1491401280,1.6986952,0,0
1491401340,1.7416829,0,0
1491401400,1.6668961,0,0
1491401460,1.5820985,0,0
1491401520,1.5962315,0,0
1491401580,1.5879872,0,0
1491401640,1.5137893,0,0
1491401700,1.5532438,0,0
1491401760,1.5897539,0,0
1491401820,1.6433412,0,0
1491401880,1.6780847,0,0
1491401940,1.5803318,0,0
1491402000,1.6103643,0,0
1491402060,1.5002452,0,0
1491402120,1.5809207,0,0
1491402180,1.6339192,0,0
1491402240,1.5632546,0,0
1491402300,1.5249778,0,0
1491402360,1.3983703,0,0
1491402420,1.56561,0,0
1491402480,1.4660906,0,0
1491402540,1.5644323,0,0
1491402600,1.3883594,0,0
1491402660,1.3618602,0,0
1491402720,1.3754042,0,0
1491402780,1.4878789,0,0
1491402840,1.4160364,0,0
1491402900,1.3059173,0,0
1491402960,1.4213363,0,0
1491403020,1.3235835,0,0
1491403080,1.2735293,0,0
1491403140,1.3648045,0,0
1491403200,1.3012062,0,0
1491403260,1.3294722,0,0
1491403320,1.2293638,0,0
1491403380,1.2505633,0,0
1491403440,1.1651767,0,0
1491403500,1.2446746,0,0
1491403560,1.2405524,0,0
1491403620,1.1840206,0,0
1491403680,1.0915676,0,0
1491403740,1.0780236,0,0
1491403800,1.131611,0,0
1491403860,1.0326804,0,0
1491403920,1.1369108,0,0
1491403980,1.0562353,0,0
1491404040,1.0220807,0,0
1491404100,1.0827346,0,0
1491404160,0.9696711,0,0
1491404220,1.0462245,0,0
1491404280,0.9496494,0,0
1491404340,1.062124,0,0
1491404400,0.9573047,0,0
1491404460,1.0603575,0,0
1491404520,1.0126587,0,0
1491404580,0.93139434,0,0
1491404640,0.91019493,0,0
1491404700,0.77710974,0,0
1491404760,0.83894134,0,0
1491404820,0.7888872,0,0
1491404880,0.79830915,0,0
1491404940,0.79772025,0,0
1491405000,0.7906538,0,0
1491405060,0.6728793,0,0
1491405120,0.8654406,0,0
1491405180,0.77063215,0,0
1491405240,0.6899566,0,0
1491405300,0.67759025,0,0
1491405360,0.81361985,0,0
1491405420,0.70821166,0,0
1491405480,0.7252889,0,0
1491405540,0.7117449,0,0
1491405600,0.55333817,0,0
1491405660,0.5698266,0,0
1491405720,0.563349,0,0
1491405780,0.6110477,0,0
1491405840,0.52389455,0,0
1491405900,0.5003396,0,0
1491405960,0.50328404,0,0
1491406020,0.4567631,0,0
1491406080,0.4008202,0,0
1491406140,0.38963163,0,0
1491406200,0.45970744,0,0
1491406260,0.3319221,0,0
1491406320,0.41495314,0,0
1491406380,0.29070103,0,0
1491406440,0.26832387,0,0
1491406500,0.26596838,0,0
1491406560,0.24064687,0,0
1491406620,0.1776375,0,0
1491406680,0.22828054,0,0
1491406740,0.23946913,0,0
1491406800,0.17881526,0,0
1491406860,0.2718571,0,0
1491406920,0.18823722,0,0
1491406980,0.21120325,0,0
1491407040,0.14524952,0,0
1491407100,0.11403928,0,0
1491407160,0.15997133,0,0
1491407220,0.041607957,0,0
1491407280,0.20649226,0,0
1491407340,0.072229326,0,0
1491407400,-0.032589983,0,0
1491407460,0.04514119,0,0
1491407520,0.013342074,0,0
1491407580,-0.02729013,0,0
1491407640,-0.10325468,0,0
1491407700,-0.13152057,0,0
1491407760,-0.13976479,0,0
1491407820,-0.2463507,0,0
1491407880,-0.3022936,0,0
1491407940,-0.25341716,0,0
1491408000,-0.24517296,0,0
1491408060,-0.30111584,0,0
1491408120,-0.32113752,0,0
1491408180,-0.35646987,0,0
1491408240,-0.36353633,0,0
1491408300,-0.34410354,0,0
1491408360,-0.35882536,0,0
1491408420,-0.32172638,0,0
1491408480,-0.36412522,0,0
1491408540,-0.47012228,0,0
1491408600,-0.33939257,0,0
1491408660,-0.35470325,0,0
1491408720,-0.4565782,0,0
1491408780,-0.5119322,0,0
1491408840,-0.47188887,0,0
1491408900,-0.44892284,0,0
1491408960,-0.39062446,0,0
1491409020,-0.42065698,0,0
1491409080,-0.5225319,0,0
1491409140,-0.6049741,0,0
1491409200,-0.4954438,0,0
1491409260,-0.48602182,0,0
1491409320,-0.51075447,0,0
1491409380,-0.5337205,0,0
1491409440,-0.5702306,0,0
1491409500,-0.5784748,0,0
1491409560,-0.6214625,0,0
1491409620,-0.6385398,0,0
1491409680,-0.6450174,0,0
1491409740,-0.6538505,0,0
1491409800,-0.7569032,0,0
1491409860,-0.63795096,0,0
1491409920,-0.6196959,0,0
1491409980,-0.7445369,0,0
1491410040,-0.75572544,0,0
1491410100,-0.80460185,0,0
1491410160,-0.81225723,0,0
1491410220,-0.83404547,0,0
1491410280,-0.8216792,0,0
1491410340,-0.808724,0,0
1491410400,-0.82874566,0,0
1491410460,-0.8717333,0,0
1491410520,-0.9223764,0,0
1491410580,-0.8717333,0,0
1491410640,-0.9488756,0,0
1491410700,-0.9276762,0,0
1491410760,-0.8487673,0,0
1491410820,-0.88351077,0,0
1491410880,-0.8446452,0,0
1491410940,-0.91001004,0,0
1491411000,-0.9942188,0,0
1491411060,-0.98303026,0,0
1491411120,-1.0171849,0,0
1491411180,-1.0201292,0,0
1491411240,-1.0083518,0,0
1491411300,-1.0784276,0,0
1491411360,-1.0790164,0,0
1491411420,-1.0966827,0,0
1491411480,-1.1196487,0,0
1491411540,-1.1579254,0,0
1491411600,-1.1555699,0,0
1491411660,-1.048395,0,0
1491411720,-1.0560504,0,0
1491411780,-1.1673473,0,0
1491411840,-1.1538032,0,0
1491411900,-1.1514478,0,0
1491411960,-1.1567476,0,0
1491412020,-1.1432036,0,0
1491412080,-1.1402591,0,0
1491412140,-1.0913827,0,0
1491412200,-1.2121017,0,0
1491412260,-1.1826581,0,0
1491412320,-1.1437924,0,0
1491412380,-1.1726472,0,0
1491412440,-1.1714694,0,0
1491412500,-1.1926688,0,0
1491412560,-1.1149377,0,0
1491412620,-1.1432036,0,0
1491412680,-1.1384926,0,0
1491412740,-1.2415453,0,0
1491412800,-1.2026796,0,0
1491412860,-1.2780553,0,0
1491412920,-1.2815886,0,0
1491412980,-1.2291789,0,0
1491413040,-1.2839441,0,0
1491413100,-1.2963104,0,0
1491413160,-1.2662779,0,0
1491413220,-1.3222208,0,0
1491413280,-1.2715777,0,0
1491413340,-1.3145654,0,0
1491413400,-1.3086767,0,0
1491413460,-1.3051435,0,0
1491413520,-1.2892439,0,0
1491413580,-1.3487201,0,0
1491413640,-1.3098545,0,0
1491413700,-1.3622642,0,0
1491413760,-1.3681529,0,0
1491413820,-1.3469535,0,0
1491413880,-1.3551977,0,0
1491413940,-1.4235069,0,0
1491414000,-1.3917078,0,0
1491414060,-1.4052519,0,0
1491414120,-1.3540199,0,0
1491414180,-1.3481312,0,0
1491414240,-1.4146738,0,0
1491414300,-1.3922967,0,0
1491414360,-1.321043,0,0
1491414420,-1.3239875,0,0
1491414480,-1.288655,0,0
1491414540,-1.3893523,0,0
1491414600,-1.4464729,0,0
1491414660,-1.4759165,0,0
1491414720,-1.4452952,0,0
1491414780,-1.4641391,0,0
1491414840,-1.4753276,0,0
1491414900,-1.505949,0,0
1491414960,-1.4670835,0,0
1491415020,-1.5030047,0,0
1491415080,-1.4935827,0,0
1491415140,-1.5088934,0,0
1491415200,-1.4806275,0,0
1491415260,-1.4523616,0,0
1491415320,-1.4759165,0,0
1491415380,-1.4223292,0,0
1491415440,-1.4959382,0,0
1491415500,-1.4865162,0,0
1491415560,-1.5024158,0,0
1491415620,-1.5412813,0,0
1491415680,-1.5094823,0,0
1491415740,-1.5624808,0,0
1491415800,-1.5230263,0,0
1491415860,-1.5436369,0,0
1491415920,-1.5554143,0,0
1491415980,-1.561303,0,0
1491416040,-1.5518811,0,0
1491416100,-1.5830914,0,0
1491416160,-1.5183153,0,0
1491416220,-1.482983,0,0
1491416280,-1.5766138,0,0
1491416340,-1.612535,0,0
1491416400,-1.5253818,0,0
1491416460,-1.4929938,0,0
1491416520,-1.5689584,0,0
1491416580,-1.598402,0,0
1491416640,-1.5595365,0,0
1491416700,-1.5931022,0,0
1491416760,-1.5695473,0,0
1491416820,-1.5830914,0,0
1491416880,-1.6054685,0,0
1491416940,-1.5836802,0,0
1491417000,-1.6066462,0,0
1491417060,-1.4894606,0,0
1491417120,-1.5147821,0,0
1491417180,-1.5401037,0,0
1491417240,-1.5825025,0,0
1491417300,-1.589569,0,0
1491417360,-1.63079,0,0
1491417420,-1.6343232,0,0
1491417480,-1.6637669,0,0
1491417540,-1.6478673,0,0
1491417600,-1.603113,0,0
1491417660,-1.6249013,0,0
1491417720,-1.6572893,0,0
1491417780,-1.6048796,0,0
1491417840,-1.653756,0,0
1491417900,-1.690855,0,0
1491417960,-1.6620003,0,0
1491418020,-1.6620003,0,0
1491418080,-1.6890883,0,0
1491418140,-1.6720111,0,0
1491418200,-1.663178,0,0
1491418260,-1.6755444,0,0
1491418320,-1.6731888,0,0
1491418380,-1.6284345,0,0
1491418440,-1.6366787,0,0
1491418500,-1.7303095,0,0
1491418560,-1.7096989,0,0
1491418620,-1.6743666,0,0
1491418680,-1.6372676,0,0
1491418740,-1.7497423,0,0
1491418800,-1.7208875,0,0
1491418860,-1.6254902,0,0
1491418920,-1.6402119,0,0
1491418980,-1.6378565,0,0
1491419040,-1.755631,0,0
1491419100,-1.7497423,0,0
1491419160,-1.764464,0,0
1491419220,-1.7108767,0,0
1491419280,-1.7356093,0,0
1491419340,-1.7562199,0,0
1491419400,-1.7226541,0,0
1491419460,-1.7774192,0,0
1491419520,-1.7108767,0,0
1491419580,-1.7167654,0,0
1491419640,-1.6949772,0,0
1491419700,-1.7014548,0,0
1491419760,-1.6943883,0,0
1491419820,-1.686144,0,0
1491419880,-1.7173543,0,0
1491419940,-1.686144,0,0
1491420000,-1.6896772,0,0
1491420060,-1.704988,0,0
1491420120,-1.6955659,0,0
1491420180,-1.70911,0,0
1491420240,-1.7291317,0,0
1491420300,-1.7191209,0,0
1491420360,-1.7338427,0,0
1491420420,-1.7485645,0,0
1491420480,-1.75092,0,0
1491420540,-1.6990992,0,0
1491420600,-1.7085211,0,0
1491420660,-1.682022,0,0
1491420720,-1.6290234,0,0
1491420780,-1.593691,0,0
1491420840,-1.6596447,0,0
1491420900,-1.7456201,0,0
1491420960,-1.7067546,0,0
1491421020,-1.7214764,0,0
1491421080,-1.7244208,0,0
1491421140,-1.7043991,0,0
1491421200,-1.7485645,0,0
1491421260,-1.6973326,0,0
1491421320,-1.7432647,0,0
1491421380,-1.7756526,0,0
1491421440,-1.7780081,0,0
1491421500,-1.7079324,0,0
1491421560,-1.663178,0,0
1491421620,-1.6802553,0,0
1491421680,-1.7420869,0,0
1491421740,-1.732665,0,0
1491421800,-1.7538644,0,0
1491421860,-1.7350204,0,0
1491421920,-1.7862524,0,0
1491421980,-1.7809525,0,0
1491422040,-1.7886078,0,0
1491422100,-1.755631,0,0
1491422160,-1.7756526,0,0
1491422220,-1.7791859,0,0
1491422280,-1.7126433,0,0
1491422340,-1.8145182,0,0
1491422400,-1.7638752,0,0
1491422460,-1.7132322,0,0
1491422520,-1.7038102,0,0
1491422580,-1.741498,0,0
1491422640,-1.7532755,0,0
1491422700,-1.7538644,0,0
1491422760,-1.7632864,0,0
1491422820,-1.755631,0,0
1491422880,-1.7467979,0,0
1491422940,-1.7615197,0,0
1491423000,-1.7844857,0,0
1491423060,-1.7544532,0,0
1491423120,-1.7391425,0,0
1491423180,-1.7220652,0,0
1491423240,-1.7226541,0,0
1491423300,-1.7397314,0,0
1491423360,-1.6437452,0,0
1491423420,-1.6431563,0,0
1491423480,-1.6649446,0,0
1491423540,-1.7350204,0,0
1491423600,-1.7727083,0,0
1491423660,-1.7361982,0,0
1491423720,-1.7179432,0,0
1491423780,-1.6778998,0,0
1491423840,-1.7191209,0,0
1491423900,-1.7526866,0,0
1491423960,-1.7149987,0,0
1491424020,-1.7709416,0,0
1491424080,-1.7791859,0,0
1491424140,-1.7838969,0,0
1491424200,-1.7756526,0,0
1491424260,-1.7467979,0,0
1491424320,-1.677311,0,0
1491424380,-1.7626975,0,0
1491424440,-1.7208875,0,0
1491424500,-1.7344316,0,0
1491424560,-1.727954,0,0
1491424620,-1.7132322,0,0
1491424680,-1.653756,0,0
1491424740,-1.7473868,0,0
1491424800,-1.7079324,0,0
1491424860,-1.6990992,0,0
1491424920,-1.7126433,0,0
1491424980,-1.6578782,0,0
1491425040,-1.741498,0,0
1491425100,-1.6985104,0,0
1491425160,-1.6278456,0,0
1491425220,-1.6443341,0,0
1491425280,-1.6319678,0,0
1491425340,-1.6755444,0,0
1491425400,-1.7379649,0,0
1491425460,-1.7014548,0,0
1491425520,-1.6920327,0,0
1491425580,-1.7167654,0,0
1491425640,-1.7479756,0,0
1491425700,-1.7273651,0,0
1491425760,-1.6384454,0,0
1491425820,-1.6955659,0,0
1491425880,-1.7073435,0,0
1491425940,-1.682022,0,0
1491426000,-1.7085211,0,0
1491426060,-1.7208875,0,0
1491426120,-1.676722,0,0
1491426180,-1.6708333,0,0
1491426240,-1.6596447,0,0
1491426300,-1.6973326,0,0
1491426360,-1.6531671,0,0
1491426420,-1.658467,0,0
1491426480,-1.6490451,0,0
1491426540,-1.6266679,0,0
1491426600,-1.6455119,0,0
1491426660,-1.6113572,0,0
1491426720,-1.6431563,0,0
1491426780,-1.6072351,0,0
1491426840,-1.6160682,0,0
1491426900,-1.5972242,0,0
1491426960,-1.5230263,0,0
1491427020,-1.5459924,0,0
1491427080,-1.5772026,0,0
1491427140,-1.5518811,0,0
1491427200,-1.5418702,0,0
1491427260,-1.5218486,0,0
1491427320,-1.5618919,0,0
1491427380,-1.5212597,0,0
1491427440,-1.4835719,0,0
1491427500,-1.4959382,0,0
1491427560,-1.5077157,0,0
1491427620,-1.5189042,0,0
1491427680,-1.4977049,0,0
1491427740,-1.5312705,0,0
1491427800,-1.5030047,0,0
1491427860,-1.4152627,0,0
1491427920,-1.3781637,0,0
1491427980,-1.3911189,0,0
1491428040,-1.4924049,0,0
1491428100,-1.4341066,0,0
1491428160,-1.4193847,0,0
1491428220,-1.450595,0,0
1491428280,-1.4500061,0,0
1491428340,-1.4717945,0,0
1491428400,-1.4664946,0,0
1491428460,-1.4776832,0,0
1491428520,-1.4476507,0,0
1491428580,-1.445884,0,0
1491428640,-1.4588392,0,0
1491428700,-1.436462,0,0
1491428760,-1.3587309,0,0
1491428820,-1.3934743,0,0
1491428880,-1.3793415,0,0
1491428940,-1.3469535,0,0
1491429000,-1.3204542,0,0
1491429060,-1.3699195,0,0
1491429120,-1.3434203,0,0
1491429180,-1.2786442,0,0
1491429240,-1.3204542,0,0
1491429300,-1.2721666,0,0
1491429360,-1.2880661,0,0
1491429420,-1.3175098,0,0
1491429480,-1.2686334,0,0
1491429540,-1.2868885,0,0
1491429600,-1.2680446,0,0
1491429660,-1.1373148,0,0
1491429720,-1.1008047,0,0
1491429780,-1.0990381,0,0
1491429840,-1.2815886,0,0
1491429900,-1.1679362,0,0
1491429960,-1.1797136,0,0
1491430020,-1.1302483,0,0
1491430080,-1.1343704,0,0
1491430140,-1.1432036,0,0
1491430200,-1.0813719,0,0
1491430260,-1.1002159,0,0
1491430320,-1.0195403,0,0
1491430380,-1.0472174,0,0
1491430440,-1.0413287,0,0
1491430500,-0.9859746,0,0
1491430560,-0.9476979,0,0
1491430620,-0.8793887,0,0
1491430680,-0.99480766,0,0
1491430740,-0.9577087,0,0
1491430800,-0.89646596,0,0
1491430860,-0.9406314,0,0
1491430920,-0.91766536,0,0
1491430980,-0.8994103,0,0
1491431040,-0.93945366,0,0
1491431100,-0.928854,0,0
1491431160,-0.9200209,0,0
1491431220,-0.91648763,0,0
1491431280,-0.914721,0,0
1491431340,-0.9135433,0,0
1491431400,-0.9482868,0,0
1491431460,-0.82050145,0,0
1491431520,-0.8157904,0,0
1491431580,-0.859367,0,0
1491431640,-0.82697904,0,0
1491431700,-0.81755704,0,0
1491431760,-0.8958771,0,0
1491431820,-0.8216792,0,0
1491431880,-0.83345664,0,0
1491431940,-0.8081351,0,0
1491432000,-0.808724,0,0
1491432060,-0.69389385,0,0
1491432120,-0.87585545,0,0
1491432180,-0.76809174,0,0
1491432240,-0.80460185,0,0
1491432300,-0.82815677,0,0
1491432360,-0.6962493,0,0
1491432420,-0.7156821,0,0
1491432480,-0.65679485,0,0
1491432540,-0.6709278,0,0
1491432600,-0.71921533,0,0
1491432660,-0.7315817,0,0
1491432720,-0.7539588,0,0
1491432780,-0.7386481,0,0
1491432840,-0.72804844,0,0
1491432900,-0.72981507,0,0
1491432960,-0.77692485,0,0
1491433020,-0.74924785,0,0
1491433080,-0.6950716,0,0
1491433140,-0.7174487,0,0
1491433200,-0.74983674,0,0
1491433260,-0.6821164,0,0
1491433320,-0.739237,0,0
1491433380,-0.70861566,0,0
1491433440,-0.63324,0,0
1491433500,-0.67269444,0,0
1491433560,-0.69330496,0,0
1491433620,-0.71921533,0,0
1491433680,-0.74277025,0,0
1491433740,-0.69389385,0,0
1491433800,-0.6055629,0,0
1491433860,-0.71450436,0,0
1491433920,-0.6762276,0,0
1491433980,-0.67917204,0,0
1491434040,-0.69094944,0,0
1491434100,-0.6479618,0,0
1491434160,-0.5613975,0,0
1491434220,-0.5613975,0,0
1491434280,-0.6768165,0,0
1491434340,-0.6579726,0,0
1491434400,-0.5319539,0,0
1491434460,-0.6615058,0,0
1491434520,-0.6738722,0,0
1491434580,-0.6662168,0,0
1491434640,-0.6414842,0,0
1491434700,-0.54314244,0,0
1491434760,-0.65090615,0,0
1491434820,-0.63618433,0,0
1491434880,-0.5696417,0,0
1491434940,-0.656206,0,0
1491435000,-0.568464,0,0
1491435060,-0.62676233,0,0
1491435120,-0.65738374,0,0
1491435180,-0.6426619,0,0
1491435240,-0.63500655,0,0
1491435300,-0.61675155,0,0
1491435360,-0.61675155,0,0
1491435420,-0.6491395,0,0
1491435480,-0.59437436,0,0
1491435540,-0.61380714,0,0
1491435600,-0.6385398,0,0
1491435660,-0.63677317,0,0
1491435720,-0.60144085,0,0
1491435780,-0.5331316,0,0
1491435840,-0.6615058,0,0
1491435900,-0.5784748,0,0
1491435960,-0.49485493,0,0
1491436020,-0.47895536,0,0
1491436080,-0.46011144,0,0
1491436140,-0.50898784,0,0
1491436200,-0.5502089,0,0
1491436260,-0.5425536,0,0
1491436320,-0.5708195,0,0
1491436380,-0.51723206,0,0
1491436440,-0.508399,0,0
1491436500,-0.55904204,0,0
1491436560,-0.45834482,0,0
1491436620,-0.4565782,0,0
1491436680,-0.4648224,0,0
1491436740,-0.44067863,0,0
1491436800,-0.4542227,0,0
1491436860,-0.38120252,0,0
1491436920,-0.37766927,0,0
1491436980,-0.3022936,0,0
1491437040,-0.3446924,0,0
1491437100,-0.42713457,0,0
1491437160,-0.3340927,0,0
1491437220,-0.32643738,0,0
1491437280,-0.26460576,0,0
1491437340,-0.2569504,0,0
1491437400,-0.24576184,0,0
1491437460,-0.22161806,0,0
1491437520,-0.22574016,0,0
1491437580,-0.2163182,0,0
1491437640,-0.24163973,0,0
1491437700,-0.20630738,0,0
1491437760,-0.23633988,0,0
1491437820,-0.18687458,0,0
1491437880,-0.26166138,0,0
1491437940,-0.24399522,0,0
1491438000,-0.19394106,0,0
1491438060,-0.2145516,0,0
1491438120,-0.23692875,0,0
1491438180,-0.21396272,0,0
1491438240,-0.18687458,0,0
1491438300,-0.2593059,0,0
1491438360,-0.23339552,0,0
1491438420,-0.22044031,0,0
1491438480,-0.15801983,0,0
1491438540,-0.2186737,0,0
1491438600,-0.19688542,0,0
1491438660,-0.070277825,0,0
1491438720,-0.034945473,0,0
1491438780,-0.042600814,0,0
1491438840,-0.07263331,0,0
1491438900,-0.1821636,0,0
1491438960,-0.21926257,0,0
1491439020,-0.17333052,0,0
1491439080,-0.19688542,0,0
1491439140,-0.12798733,0,0
1491439200,-0.058500372,0,0
1491439260,-0.22691792,0,0
1491439320,-0.13682042,0,0
1491439380,-0.11620988,0,0
1491439440,-0.20866287,0,0
1491439500,-0.15507546,0,0
1491439560,-0.05496714,0,0
1491439620,-0.11326552,0,0
1491439680,0.06869609,0,0
1491439740,-0.11562101,0,0
1491439800,-0.1650863,0,0
1491439860,-0.22868453,0,0
1491439920,-0.12680958,0,0
1491439980,-0.16273081,0,0
1491440040,-0.12622072,0,0
1491440100,-0.20630738,0,0
1491440160,-0.12150973,0,0
1491440220,-0.13328718,0,0
1491440280,-0.08735513,0,0
1491440340,-0.05320052,0,0
1491440400,-0.09265498,0,0
1491440460,-0.049667284,0,0
1491440520,-0.06615572,0,0
1491440580,-0.009623954,0,0
1491440640,-0.0343566,0,0
1491440700,-0.06968895,0,0
1491440760,-0.0055018463,0,0
1491440820,0.01687531,0,0
1491440880,-0.024345767,0,0
1491440940,-0.05025616,0,0
1491441000,0.055152025,0,0
1491441060,0.051029917,0,0
1491441120,0.0492633,0,0
1491441180,0.02158629,0,0
1491441240,-0.03200111,0,0
1491441300,0.029241633,0,0
1491441360,0.06339624,0,0
1491441420,0.072229326,0,0
1491441480,0.003920114,0,0
1491441540,0.008631094,0,0
1491441600,0.071640454,0,0
1491441660,0.03807472,0,0
1491441720,0.14348291,0,0
1491441780,0.21944746,0,0
1491441840,0.18411511,0,0
1491441900,0.05161879,0,0
1491441960,0.13347207,0,0
1491442020,0.055740897,0,0
1491442080,0.06516286,0,0
1491442140,0.01687531,0,0
1491442200,0.04043021,0,0
1491442260,0.03984134,0,0
1491442320,0.058881503,0,1
1491442380,0.07792181,0,1
1491442440,0.096961975,0,0
1491442500,0.09401761,0,0
1491442560,0.0192308,0,0
1491442620,0.029241633,0,0
1491442680,0.036308102,0,0
1491442740,0.0045089866,0,0
1491442800,0.082829036,0,0
1491442860,0.05044104,0,0
1491442920,0.14289403,0,0
1491442980,0.11698364,0,0
1491443040,0.05691864,0,0
1491443100,0.03984134,0,0
1491443160,0.16114908,0,0
1491443220,0.18941496,0,0
1491443280,0.10873942,0,0
1491443340,0.08459565,0,0
1491443400,0.11462815,0,0
1491443460,0.13464981,0,0
1491443520,0.09519535,0,0
1491443580,0.13111658,0,0
1491443640,0.106972806,0,0
1491443700,0.07105158,0,0
1491443760,0.04808555,0,0
1491443820,0.14524952,0,0
1491443880,0.14112741,0,0
1491443940,0.10343957,0,0
1491444000,0.051029917,0,0
1491444060,0.1499605,0,0
1491444120,0.27892357,0,0
1491444180,0.17940412,0,0
1491444240,0.09872859,0,0
1491444300,0.15761584,0,0
1491444360,0.16939329,0,0
1491444420,0.11286153,0,0
1491444480,0.058096386,0,0
1491444540,0.14053854,0,0
1491444600,0.3166114,0,0
1491444660,0.18764834,0,0
1491444720,0.18293735,0,0
1491444780,0.23240265,0,0
1491444840,0.21885858,0,0
1491444900,0.1458384,0,0
1491444960,0.17115991,0,0
1491445020,0.25595754,0,0
1491445080,0.21296985,0,0
1491445140,0.27656808,0,0
1491445200,0.21768084,0,0
1491445260,0.21591422,0,0
1491445320,0.33486646,0,0
1491445380,0.3619546,0,0
1491445440,0.28540117,0,0
1491445500,0.28186795,0,0
1491445560,0.17115991,0,0
1491445620,0.2506577,0,0
1491445680,0.13170545,0,0
1491445740,0.19353707,0,0
1491445800,0.1670378,0,0
1491445860,0.31837803,0,0
1491445920,0.32897773,0,0
1491445980,0.26420176,0,0
1491446040,0.3790319,0,0
1491446100,0.3660767,0,0
1491446160,0.41259766,0,0
1491446220,0.2530132,0,0
1491446280,0.3943426,0,0
1491446340,0.30718946,0,0
1491446400,0.3766764,0,0
1491446460,0.42378622,0,0
1491446520,0.2812791,0,0
1491446580,0.39787585,0,0
1491446640,0.3872761,0,0
1491446700,0.33957747,0,0
1491446760,0.39610922,0,0
1491446820,0.3101338,0,0
1491446880,0.33545536,0,0
1491446940,0.2700905,0,0
1491447000,0.25006884,0,0
1491447060,0.19412594,0,0
1491447120,0.28657892,0,0
1491447180,0.32191128,0,0
1491447240,0.26537952,0,0
1491447300,0.30483398,0,0
1491447360,0.22003633,0,0
1491447420,0.22828054,0,0
1491447480,0.21355873,0,0
1491447540,0.27126825,0,0
1491447600,0.27126825,0,0
1491447660,0.33722195,0,0
1491447720,0.37373206,0,0
1491447780,0.23946913,0,0
1491447840,0.2035479,0,0
1491447900,0.21591422,0,0
1491447960,0.21061437,0,0
1491448020,0.24594672,0,0
1491448080,0.31837803,0,0
1491448140,0.32662225,0,0
1491448200,0.33957747,0,0
1491448260,0.28775668,0,0
1491448320,0.33957747,0,0
1491448380,0.33898857,0,0
1491448440,0.25595754,0,0
1491448500,0.25183544,0,0
1491448560,0.41200876,0,0
1491448620,0.34841055,0,0
1491448680,0.3595991,0,0
1491448740,0.2206252,0,0
1491448800,0.39316484,0,0
1491448860,0.27480146,0,0
1491448920,0.24241349,0,0
1491448980,0.27715698,0,0
1491449040,0.32721114,0,0
1491449100,0.24300236,0,0
1491449160,0.18941496,0,0
1491449220,0.21355873,0,0
