timestamp,value,label,missing
1492396020,0.13464981,0,0
1492396080,0.082829036,0,0
1492396140,0.057507515,0,0
1492396200,0.10314514,0,1
1492396260,0.14878276,0,0
1492396320,0.20884775,0,0
1492396380,0.22239181,0,0
1492396440,0.14524952,0,0
1492396500,0.095784225,0,0
1492396560,0.09755085,0,0
1492396620,0.18882608,0,0
1492396680,0.16173795,0,0
1492396740,0.13111658,0,0
1492396800,0.15673253,0,1
1492396860,0.18234849,0,0
1492396920,0.17292653,0,0
1492396980,0.1758709,0,0
1492397040,0.1735154,0,0
1492397100,0.25654644,0,0
1492397160,0.25242433,0,0
1492397220,0.3619546,0,0
1492397280,0.25536868,0,0
1492397340,0.20237015,0,0
1492397400,0.12993884,0,0
1492397460,0.036308102,0,0
1492397520,0.24241349,0,0
1492397580,0.2271028,0,0
1492397640,0.15526035,0,0
1492397700,0.16939329,0,0
1492397760,0.16468231,0,0
1492397820,0.19118157,0,0
1492397880,0.14642726,0,0
1492397940,0.07399595,0,0
1492398000,0.24241349,0,0
1492398060,0.0728182,0,0
1492398120,0.18117075,0,0
1492398180,0.10343957,0,0
1492398240,0.1305277,0,0
1492398300,0.12699448,0,0
1492398360,0.19824804,0,0
1492398420,0.1670378,0,0
1492398480,0.11757251,0,0
1492398540,0.12346124,0,0
1492398600,0.10579506,0,0
1492398660,0.14819388,0,0
1492398720,0.1134504,0,0
1492398780,0.14642726,0,0
1492398840,0.16114908,0,0
1492398900,0.1499605,0,0
1492398960,0.19235933,0,0
1492399020,0.23946913,0,0
1492399080,0.25242433,0,0
1492399140,0.16880442,0,0
1492399200,0.25124657,0,0
1492399260,0.22239181,0,0
1492399320,0.14524952,0,0
1492399380,0.12257793,0,1
1492399440,0.09990633,0,0
1492399500,0.13818304,0,0
1492399560,0.03336374,0,0
1492399620,0.13877192,0,0
1492399680,0.11462815,0,0
1492399740,0.05220766,0,0
1492399800,0.04808555,0,0
1492399860,0.12699448,0,0
1492399920,0.07811805,0,0
1492399980,0.07517369,0,0
1492400040,0.025119524,0,0
1492400100,0.031597123,0,0
1492400160,0.09401761,0,0
1492400220,0.08812889,0,0
1492400280,0.09755085,0,1
1492400340,0.106972806,0,0
1492400400,0.21120325,0,0
1492400460,0.09401761,0,0
1492400520,0.13523869,0,0
1492400580,0.10226183,0,0
1492400640,0.025708398,0,0
1492400700,0.048674427,0,0
1492400760,0.106972806,0,0
1492400820,0.096961975,0,0
1492400880,0.0045089866,0,0
1492400940,0.05397428,0,0
1492401000,0.013342074,0,0
1492401060,-0.029056747,0,0
1492401120,-0.004912974,0,0
1492401180,0.053385407,0,0
1492401240,0.03513036,0,0
1492401300,0.03748585,0,0
1492401360,0.0192308,0,0
1492401420,0.04219683,0,0
1492401480,0.055152025,0,0
1492401540,0.04514119,0,0
1492401600,0.1370053,0,0
1492401660,0.12934996,0,0
1492401720,0.11816138,0,0
1492401780,0.10226183,0,0
1492401840,0.03336374,0,0
1492401900,-0.0037352287,0,0
1492401960,0.018641926,0,0
1492402020,0.12463898,0,0
1492402080,0.04985217,0,0
1492402140,0.03513036,0,0
1492402200,0.1305277,0,0
1492402260,0.12728891,0,1
1492402320,0.12405011,0,0
1492402380,0.13170545,0,0
1492402440,0.072229326,0,0
1492402500,0.09401761,0,0
1492402560,0.13229433,0,0
1492402620,0.20884775,0,0
1492402680,0.23063603,0,0
1492402740,0.18470398,0,0
1492402800,0.21768084,0,0
1492402860,0.2059034,0,0
1492402920,0.13818304,0,0
1492402980,0.20943663,0,0
1492403040,0.20472564,0,0
1492403100,0.40553117,0,0
1492403160,0.26655725,0,0
1492403220,0.30483398,0,0
1492403280,0.3024785,0,0
1492403340,0.26891276,0,0
1492403400,0.3301555,0,0
1492403460,0.4114199,0,0
1492403520,0.49386206,0,0
1492403580,0.46854055,0,0
1492403640,0.38197628,0,0
1492403700,0.38197628,0,0
1492403760,0.41318652,0,1
1492403820,0.44439676,0,0
1492403880,0.4261417,0,0
1492403940,0.35606587,0,0
1492404000,0.38492063,0,0
1492404060,0.39493147,0,0
1492404120,0.4390969,0,0
1492404180,0.47737363,0,0
1492404240,0.48502895,0,0
1492404300,0.40023133,0,0
1492404360,0.44675225,0,0
1492404420,0.4968064,0,0
1492404480,0.42967495,0,0
1492404540,0.4438079,0,0
1492404600,0.3984647,0,0
1492404660,0.5074061,0,0
1492404720,0.47207376,0,1
1492404780,0.4367414,0,0
1492404840,0.49386206,0,0
1492404900,0.43144158,0,0
1492404960,0.39787585,0,0
1492405020,0.4373303,0,0
1492405080,0.44851887,0,0
1492405140,0.37137657,0,0
1492405200,0.4373303,0,0
1492405260,0.4650073,0,0
1492405320,0.5480383,0,0
1492405380,0.5397941,0,0
1492405440,0.41907525,0,0
1492405500,0.43438593,0,0
1492405560,0.4326193,0,0
1492405620,0.46618503,0,0
1492405680,0.38256514,0,0
1492405740,0.42731947,0,0
1492405800,0.45735195,0,0
1492405860,0.36489898,0,0
1492405920,0.3513549,0,0
1492405980,0.3619546,0,0
1492406040,0.38668725,0,0
1492406100,0.37432092,0,0
1492406160,0.53213876,0,0
1492406220,0.34605506,0,0
1492406280,0.39139822,0,0
1492406340,0.3625435,0,0
1492406400,0.34311068,0,0
1492406460,0.36313236,0,0
1492406520,0.30836722,0,0
1492406580,0.39493147,0,0
1492406640,0.3107227,0,0
1492406700,0.32073352,0,0
1492406760,0.30483398,0,0
1492406820,0.34311068,0,0
1492406880,0.26302403,0,0
1492406940,0.115805894,0,0
1492407000,0.16114908,0,0
1492407060,0.32191128,0,0
1492407120,0.27539036,0,0
1492407180,0.2141476,0,0
1492407240,0.15997133,0,0
1492407300,0.18293735,0,0
1492407360,0.12346124,0,0
1492407420,0.27774584,0,0
1492407480,0.2571353,0,0
1492407540,0.13170545,0,0
1492407600,0.16998217,0,0
1492407660,0.17115991,0,0
1492407720,0.2229807,0,0
1492407780,0.20472564,0,0
1492407840,0.24123575,0,0
1492407900,0.14171629,0,0
1492407960,0.32721114,0,0
1492408020,0.27715698,0,0
1492408080,0.2918788,0,0
1492408140,0.12169462,0,0
1492408200,0.106383935,0,0
1492408260,0.09519535,0,0
1492408320,0.106383935,0,0
1492408380,0.18234849,0,0
1492408440,0.119928,0,0
1492408500,0.09519535,0,0
1492408560,0.14407177,0,0
1492408620,0.100495204,0,0
1492408680,0.11757251,0,1
1492408740,0.13464981,0,0
1492408800,0.16880442,0,0
1492408860,0.1970703,0,0
1492408920,0.15673253,0,1
1492408980,0.116394766,0,0
1492409040,0.1758709,0,0
1492409100,0.1758709,0,1
1492409160,0.1758709,0,0
1492409220,0.2636129,0,0
1492409280,0.2165031,0,0
1492409340,0.04749668,0,0
1492409400,0.15231599,0,0
1492409460,0.15614367,0,1
1492409520,0.15997133,0,0
1492409580,0.09166212,0,0
1492409640,0.16468231,0,0
1492409700,0.17057104,0,0
1492409760,0.35606587,0,0
1492409820,0.3172003,0,0
1492409880,0.27539036,0,0
1492409940,0.15997133,0,0
1492410000,0.25006884,0,0
1492410060,0.29305652,0,0
1492410120,0.2812791,0,0
1492410180,0.18764834,0,0
1492410240,0.23946913,0,0
1492410300,0.09755085,0,0
1492410360,0.1758709,0,0
1492410420,0.072229326,0,0
1492410480,0.13994966,0,0
1492410540,0.25006884,0,0
1492410600,0.28363457,0,0
1492410660,0.33957747,0,1
1492410720,0.39552033,0,0
1492410780,0.19648144,0,0
1492410840,0.22945829,0,0
1492410900,0.27951247,0,0
1492410960,0.27480146,0,0
1492411020,0.31602255,0,0
1492411080,0.2742126,0,0
1492411140,0.14171629,0,0
1492411200,0.20178129,0,0
1492411260,0.26066855,0,0
1492411320,0.19471481,0,0
1492411380,0.17086548,0,1
1492411440,0.14701614,0,0
1492411500,0.19942579,0,0
1492411560,0.2271028,0,0
1492411620,0.32662225,0,0
1492411680,0.32073352,0,0
1492411740,0.24064687,0,0
1492411800,0.27303487,0,0
1492411860,0.2848123,0,0
1492411920,0.17881526,0,0
1492411980,0.21885858,0,0
1492412040,0.21591422,0,0
1492412100,0.21238099,0,0
1492412160,0.15408261,0,0
1492412220,0.13406095,0,0
1492412280,0.23122491,0,0
1492412340,0.1905927,0,0
1492412400,0.16232683,0,0
1492412460,0.25654644,0,0
1492412520,0.25242433,0,1
1492412580,0.2483022,0,0
1492412640,0.29894525,0,0
1492412700,0.26184627,0,0
1492412760,0.19824804,0,0
1492412820,0.21532536,0,0
1492412880,0.21179211,0,0
1492412940,0.34605506,0,0
1492413000,0.2506577,0,0
1492413060,0.27067935,0,0
1492413120,0.27597922,0,0
1492413180,0.2100255,0,0
1492413240,0.3383997,0,0
1492413300,0.35606587,0,0
1492413360,0.2912899,0,0
1492413420,0.31366706,0,0
1492413480,0.32308903,0,0
1492413540,0.39257598,0,0
1492413600,0.28304568,0,0
1492413660,0.3731432,0,0
1492413720,0.2165031,0,0
1492413780,0.2229807,0,0
1492413840,0.31131157,0,0
1492413900,0.26596838,0,0
1492413960,0.2806902,0,0
1492414020,0.24771334,0,0
1492414080,0.23416927,0,0
1492414140,0.21179211,0,0
1492414200,0.21296985,0,0
1492414260,0.179993,0,0
1492414320,0.20767,0,0
1492414380,0.12817222,0,0
1492414440,0.23475814,0,0
1492414500,0.2977675,0,0
1492414560,0.2783347,0,0
1492414620,0.3166114,0,0
1492414680,0.18175961,0,0
1492414740,0.2165031,0,0
1492414800,0.33722195,0,0
1492414860,0.27362373,0,0
1492414920,0.2718571,0,0
1492414980,0.25772417,0,0
1492415040,0.20001467,0,0
1492415100,0.19648144,0,0
1492415160,0.25536868,0,0
1492415220,0.2483022,0,0
1492415280,0.23888025,0,0
1492415340,0.1458384,0,0
1492415400,0.27656808,0,0
1492415460,0.25772417,0,0
1492415520,0.2506577,0,0
1492415580,0.2571353,0,0
1492415640,0.19000383,0,0
1492415700,0.2636129,0,0
1492415760,0.24064687,0,0
1492415820,0.32603338,0,0
1492415880,0.18705946,0,0
1492415940,0.2960009,0,0
1492416000,0.2612574,0,0
1492416060,0.3625435,0,0
1492416120,0.29717863,0,0
1492416180,0.22474732,0,0
1492416240,0.19118157,0,0
1492416300,0.19589256,0,0
1492416360,0.26243514,0,0
1492416420,0.25183544,0,0
1492416480,0.18529285,0,0
1492416540,0.2141476,0,0
1492416600,0.25890192,0,0
1492416660,0.20943663,0,0
1492416720,0.3448773,0,0
1492416780,0.18823722,0,0
1492416840,0.2848123,0,0
1492416900,0.25654644,0,0
1492416960,0.22651392,0,0
1492417020,0.22592506,0,0
1492417080,0.23122491,0,0
1492417140,0.20119241,0,0
1492417200,0.20413677,0,0
1492417260,0.17704864,0,0
1492417320,0.22945829,0,0
1492417380,0.21238099,0,0
1492417440,0.24182461,0,0
1492417500,0.24889109,0,0
1492417560,0.31425592,0,0
1492417620,0.28599006,0,0
1492417680,0.28952327,0,0
1492417740,0.21120325,0,0
1492417800,0.29482314,0,0
1492417860,0.32838887,0,0
1492417920,0.39905357,0,0
1492417980,0.44498563,0,0
1492418040,0.41318652,0,0
1492418100,0.28599006,0,0
1492418160,0.3448773,0,0
1492418220,0.31778917,0,0
1492418280,0.32250014,0,0
1492418340,0.3089561,0,0
1492418400,0.3837429,0,0
1492418460,0.25419092,0,0
1492418520,0.31425592,0,0
1492418580,0.41377538,0,0
1492418640,0.443219,0,0
1492418700,0.355477,0,0
1492418760,0.26302403,0,0
1492418820,0.34252182,0,0
1492418880,0.3966981,0,0
1492418940,0.383154,0,0
1492419000,0.41318652,0,0
1492419060,0.40788665,0,0
1492419120,0.39198712,0,0
1492419180,0.31778917,0,0
1492419240,0.32485563,0,0
1492419300,0.39728695,0,0
1492419360,0.3684322,0,0
1492419420,0.3966981,0,1
1492419480,0.42496398,0,0
1492419540,0.43850803,0,0
1492419600,0.44027466,0,0
1492419660,0.41907525,0,0
1492419720,0.53802747,0,0
1492419780,0.46265182,0,0
1492419840,0.42731947,0,0
1492419900,0.42673057,0,0
1492419960,0.4367414,0,0
1492420020,0.33486646,0,0
1492420080,0.43085268,0,0
1492420140,0.4114199,0,0
1492420200,0.41436425,0,0
1492420260,0.4178975,0,0
1492420320,0.46265182,0,0
1492420380,0.43203044,0,0
1492420440,0.5421496,0,0
1492420500,0.47914025,0,0
1492420560,0.4243751,0,0
1492420620,0.52978325,0,0
1492420680,0.52448344,0,0
1492420740,0.5268389,0,0
1492420800,0.5291944,0,0
1492420860,0.49209544,0,0
1492420920,0.5074061,0,0
1492420980,0.5686489,0,0
1492421040,0.53684974,0,0
1492421100,0.53037214,0,0
1492421160,0.56688225,0,0
1492421220,0.53743863,0,0
1492421280,0.6198808,0,0
1492421340,0.47855136,0,0
1492421400,0.5068172,0,0
1492421460,0.5203613,0,0
1492421520,0.53272766,0,0
1492421580,0.4461634,0,0
1492421640,0.40670893,0,0
1492421700,0.57335985,0,0
1492421760,0.5480383,0,0
1492421820,0.5851373,0,0
1492421880,0.4585297,0,0
1492421940,0.47678474,0,0
1492422000,0.5274278,0,0
1492422060,0.4991619,0,0
1492422120,0.4820846,0,0
1492422180,0.5503938,0,0
1492422240,0.55333817,0,0
1492422300,0.507995,0,0
1492422360,0.62930274,0,0
1492422420,0.6422579,0,0
1492422480,0.71410036,0,0
1492422540,0.6840679,0,0
1492422600,0.59220374,0,0
1492422660,0.5138837,0,0
1492422720,0.6316582,0,0
1492422780,0.7011452,0,0
1492422840,0.64402455,0,0
1492422900,0.55216044,0,0
1492422960,0.563349,0,0
1492423020,0.65050215,0,0
1492423080,0.56688225,0,0
1492423140,0.5185947,0,0
1492423200,0.5439162,0,0
1492423260,0.5286055,0,0
1492423320,0.507995,0,0
1492423380,0.5480383,0,0
1492423440,0.5191836,0,0
1492423500,0.4008202,0,0
1492423560,0.57277095,0,0
1492423620,0.58572614,0,0
1492423680,0.6275361,0,0
1492423740,0.5698266,0,0
1492423800,0.55333817,0,0
1492423860,0.5692377,0,0
1492423920,0.5568714,0,0
1492423980,0.47855136,0,0
1492424040,0.6393136,0,0
1492424100,0.5698266,0,0
1492424160,0.6887789,0,0
1492424220,0.81891966,0,0
1492424280,0.7741654,0,0
1492424340,0.6039812,0,0
1492424400,0.64991325,0,0
1492424460,0.68819,0,0
1492424520,0.6770014,0,0
1492424580,0.715867,0,0
1492424640,0.6622796,0,0
1492424700,0.58572614,0,0
1492424760,0.70762277,0,0
1492424820,0.6616907,0,0
1492424880,0.6964342,0,0
1492424940,0.75119936,0,0
1492425000,0.6322471,0,0
1492425060,0.72175574,0,0
1492425120,0.6770014,0,0
1492425180,0.67111266,0,0
1492425240,0.62223625,0,0
1492425300,0.6251806,0,0
1492425360,0.6322471,0,0
1492425420,0.7288222,0,0
1492425480,0.6976119,0,0
1492425540,0.7040895,0,0
1492425600,0.7470772,0,0
1492425660,0.76179904,0,0
1492425720,0.76827663,0,0
1492425780,0.6905455,0,0
1492425840,0.752966,0,0
1492425900,0.77239877,0,0
1492425960,0.8448301,0,0
1492426020,0.78594285,0,0
1492426080,0.8383525,0,0
1492426140,0.7541437,0,0
1492426200,0.8012535,0,0
1492426260,0.85660756,0,0
1492426320,0.66286844,0,0
1492426380,0.7535548,0,0
1492426440,0.8365859,0,0
1492426500,0.7877094,0,0
1492426560,0.76415455,0,0
1492426620,0.7824096,0,0
1492426680,0.76651,0,0
1492426740,0.7971314,0,0
1492426800,0.7541437,0,0
1492426860,0.7229335,0,0
1492426920,0.85425204,0,0
1492426980,0.8730959,0,0
1492427040,0.82009745,0,0
1492427100,0.8878178,0,0
1492427160,0.7871206,0,0
1492427220,0.8371747,0,0
1492427280,0.93198323,0,0
1492427340,0.79889804,0,0
1492427400,0.9443495,0,0
1492427460,0.86897385,0,0
1492427520,0.8530743,0,0
1492427580,0.8672072,0,0
1492427640,0.8418857,0,0
1492427700,0.9260945,0,0
1492427760,1.0303249,0,0
1492427820,1.0538799,0,0
1492427880,1.09039,0,0
1492427940,1.00677,0,0
1492428000,1.0026479,0,0
1492428060,1.0156031,0,0
1492428120,0.9508271,0,0
1492428180,0.91137266,0,0
1492428240,0.98851496,0,0
1492428300,1.0892122,0,0
1492428360,1.0267917,0,0
1492428420,0.98144853,0,0
1492428480,1.0061811,0,0
1492428540,1.1127671,0,0
1492428600,1.1840206,0,0
1492428660,1.1675322,0,0
1492428720,1.1374997,0,0
1492428780,1.1834317,0,0
1492428840,1.1009896,0,0
1492428900,1.1539881,0,0
1492428960,1.1840206,0,0
1492429020,1.0373914,0,0
1492429080,1.2729404,0,0
1492429140,1.2434968,0,0
1492429200,1.136322,0,0
1492429260,1.1504549,0,0
1492429320,1.0674239,0,0
1492429380,1.1528105,0,0
1492429440,1.0462245,0,0
1492429500,1.0609463,0,0
1492429560,1.1321999,0,0
1492429620,1.1610546,0,0
1492429680,1.1710654,0,0
1492429740,1.1257223,0,0
1492429800,1.2134643,0,0
1492429860,1.2853067,0,0
1492429920,1.2234751,0,0
1492429980,1.1522216,0,0
1492430040,1.0968676,0,0
1492430100,1.1822541,0,0
1492430160,1.1681211,0,0
1492430220,1.1745987,0,0
1492430280,1.1822541,0,0
1492430340,1.2016869,0,0
1492430400,1.1145337,0,0
1492430460,1.2670517,0,0
1492430520,1.2741182,0,0
1492430580,1.1993313,0,0
1492430640,1.1987425,0,0
1492430700,1.0809679,0,0
1492430760,1.2535076,0,0
1492430820,1.3065062,0,0
1492430880,1.2482078,0,0
1492430940,1.2588074,0,0
1492431000,1.2140532,0,0
1492431060,1.2022758,0,0
1492431120,1.3388941,0,0
1492431180,1.3595047,0,0
1492431240,1.3677489,0,0
1492431300,1.3265278,0,0
1492431360,1.3680433,0,1
1492431420,1.4095588,0,0
1492431480,1.3595047,0,0
1492431540,1.2817734,0,0
1492431600,1.32535,0,0
1492431660,1.4007257,0,0
1492431720,1.4142698,0,0
1492431780,1.3218168,0,0
1492431840,1.4566686,0,0
1492431900,1.4077922,0,0
1492431960,1.3977814,0,0
1492432020,1.431936,0,0
1492432080,1.3907149,0,0
1492432140,1.339483,0,0
1492432200,1.3706932,0,0
1492432260,1.3724599,0,0
1492432320,1.4443023,0,0
1492432380,1.4554908,0,0
1492432440,1.4949453,0,0
1492432500,1.4001368,0,0
1492432560,1.4496021,0,0
1492432620,1.4166253,0,0
1492432680,1.4460689,0,0
1492432740,1.3889483,0,0
1492432800,1.4943565,0,0
1492432860,1.4172142,0,0
1492432920,1.4602019,0,0
1492432980,1.5691433,0,0
1492433040,1.4672683,0,0
1492433100,1.4743348,0,0
1492433160,1.5767987,0,0
1492433220,1.5614879,0,0
1492433280,1.4778681,0,0
1492433340,1.5832763,0,0
1492433400,1.4607908,0,0
1492433460,1.4572575,0,0
1492433520,1.5190891,0,0
1492433580,1.524389,0,0
1492433640,1.6062423,0,0
1492433700,1.4696238,0,0
1492433760,1.5626657,0,0
1492433820,1.5273334,0,0
1492433880,1.5061339,0,0
1492433940,1.4678572,0,0
1492434000,1.4796346,0,1
1492434060,1.4914122,0,0
1492434120,1.4649129,0,0
1492434180,1.5090783,0,0
1492434240,1.348905,0,0
1492434300,1.4001368,0,0
1492434360,1.4407691,0,0
1492434420,1.4560797,0,0
1492434480,1.3147503,0,0
1492434540,1.3712821,0,0
1492434600,1.3406607,0,0
1492434660,1.3653934,0,0
1492434720,1.4867011,0,0
1492434780,1.4072033,0,0
1492434840,1.3818818,0,0
1492434900,1.3589158,0,0
1492434960,1.3241723,0,0
1492435020,1.4525465,0,0
1492435080,1.4307582,0,0
1492435140,1.4590241,0,0
1492435200,1.5444106,0,0
1492435260,1.4236917,0,0
1492435320,1.5232112,0,0
1492435380,1.4254584,0,0
1492435440,1.4584353,0,0
1492435500,1.4466578,0,0
1492435560,1.3141614,0,0
1492435620,1.3836484,0,0
1492435680,1.348905,0,0
1492435740,1.4755125,0,0
1492435800,1.4019035,0,0
1492435860,1.427225,0,0
1492435920,1.5037785,0,0
1492435980,1.4713905,0,0
1492436040,1.3383052,0,0
1492436100,1.3818818,0,0
1492436160,1.3277055,0,0
1492436220,1.3129838,0,0
1492436280,1.4660906,0,0
1492436340,1.3547937,0,0
1492436400,1.3895372,0,0
1492436460,1.1851984,0,0
1492436520,1.4219252,0,0
1492436580,1.4125032,0,0
1492436640,1.2829512,0,0
1492436700,1.4937676,0,0
1492436760,1.4337026,0,0
1492436820,1.4931787,0,0
1492436880,1.3836484,0,0
1492436940,1.4248695,0,0
1492437000,1.4384136,0,0
1492437060,1.4054368,0,0
1492437120,1.4019035,0,0
1492437180,1.4036701,0,0
1492437240,1.3983703,0,0
1492437300,1.5026007,0,0
1492437360,1.4560797,0,0
1492437420,1.4961231,0,0
1492437480,1.48729,0,0
1492437540,1.482579,0,0
1492437600,1.583865,0,0
1492437660,1.5202669,0,0
1492437720,1.6992841,0,0
1492437780,1.708706,0,0
1492437840,1.4708016,0,0
1492437900,1.3812929,0,0
1492437960,1.3960148,0,0
1492438020,1.3913038,0,0
1492438080,1.4448912,0,0
1492438140,1.3877705,0,0
1492438200,1.4649129,0,0
1492438260,1.4490132,0,0
1492438320,1.3595047,0,0
1492438380,1.4154476,0,0
1492438440,1.4113255,0,0
1492438500,1.3194613,0,0
1492438560,1.4837568,0,0
1492438620,1.2717626,0,0
1492438680,1.386004,0,0
1492438740,1.2994397,0,0
1492438800,1.348905,0,0
1492438860,1.3147503,0,0
1492438920,1.3424274,0,0
1492438980,1.32535,0,0
1492439040,1.4142698,0,0
1492439100,1.3094505,0,0
1492439160,1.3648045,0,0
1492439220,1.3436052,0,0
1492439280,1.3294722,0,0
1492439340,1.3530271,0,0
1492439400,1.307095,0,0
1492439460,1.2264194,0,0
1492439520,1.36716,0,0
1492439580,1.2858956,0,1
1492439640,1.2046312,0,0
1492439700,1.2688183,0,0
1492439760,1.053291,0,0
1492439820,1.1763653,0,0
1492439880,1.1899093,0,0
1492439940,1.0839124,0,0
1492440000,1.1298444,0,0
1492440060,1.0368025,0,0
1492440120,1.0415134,0,0
1492440180,1.149866,0,0
1492440240,1.0862678,0,0
1492440300,1.0444579,0,0
1492440360,1.1210113,0,0
1492440420,1.0055922,0,0
1492440480,1.099223,0,0
1492440540,1.0203141,0,0
1492440600,0.9967592,0,0
1492440660,0.99734807,0,0
1492440720,0.9578936,0,0
1492440780,1.025025,0,0
1492440840,0.8571964,0,0
1492440900,0.9343387,0,0
1492440960,0.9478828,0,0
1492441020,0.8719182,0,0
1492441080,0.8365859,0,0
1492441140,0.9084283,0,0
1492441200,0.8931176,0,1
1492441260,0.87780696,0,0
1492441320,0.78535396,0,0
1492441380,0.76238793,0,0
1492441440,0.81891966,0,0
1492441500,0.72999996,0,0
1492441560,0.79418707,0,0
1492441620,0.8089089,0,0
1492441680,0.7052673,0,0
1492441740,0.6340137,0,0
1492441800,0.6481466,0,0
1492441860,0.5562825,0,0
1492441920,0.60486454,0,1
1492441980,0.6534465,0,0
1492442040,0.6022146,0,0
1492442100,0.5191836,0,0
1492442160,0.58867055,0,0
1492442220,0.64638,0,0
1492442280,0.52330565,0,0
1492442340,0.4502855,0,0
1492442400,0.4567631,0,0
1492442460,0.512706,0,0
1492442520,0.40847555,0,0
1492442580,0.42496398,0,0
1492442640,0.42025298,0,0
1492442700,0.46382955,0,0
1492442760,0.28952327,0,0
1492442820,0.40258682,0,0
1492442880,0.3089561,0,0
1492442940,0.31190044,0,0
1492443000,0.23593588,0,0
1492443060,0.26714614,0,0
1492443120,0.31837803,0,0
1492443180,0.19353707,0,0
1492443240,0.18117075,0,0
1492443300,0.16762668,0,0
1492443360,0.16880442,0,0
1492443420,0.120516874,0,0
1492443480,0.10873942,0,0
1492443540,0.04514119,0,0
1492443600,0.072229326,0,0
1492443660,0.058096386,0,0
1492443720,0.026886143,0,0
1492443780,-0.046722922,0,0
1492443840,-0.09501047,0,0
1492443900,-0.06733346,0,0
1492443960,-0.05496714,0,0
1492444020,0.030419378,0,0
1492444080,0.025708398,0,0
1492444140,-0.105021305,0,0
1492444200,-0.07557768,0,0
1492444260,-0.10619905,0,1
1492444320,-0.13682042,0,0
1492444380,-0.1862857,0,0
1492444440,-0.21160723,0,0
1492444500,-0.26519462,0,0
1492444560,-0.27343884,0,0
1492444620,-0.2504728,0,0
1492444680,-0.2699056,0,0
1492444740,-0.3452813,0,0
1492444800,-0.33114836,0,0
1492444860,-0.33762595,0,0
1492444920,-0.47659987,0,0
1492444980,-0.43478993,0,0
1492445040,-0.37766927,0,0
1492445100,-0.4135905,0,0
1492445160,-0.37354717,0,0
1492445220,-0.51782095,0,0
1492445280,-0.5142877,0,0
1492445340,-0.50486577,0,0
1492445400,-0.56610847,0,0
1492445460,-0.5148766,0,0
1492445520,-0.53254277,0,0
1492445580,-0.56728625,0,0
1492445640,-0.53843147,0,0
1492445700,-0.60320747,0,0
1492445760,-0.54962003,0,0
1492445820,-0.5507978,0,0
1492445880,-0.56080866,0,0
1492445940,-0.60144085,0,0
1492446000,-0.64207304,0,0
1492446060,-0.7044935,0,0
1492446120,-0.69153833,0,0
1492446180,-0.64325076,0,0
1492446240,-0.70213807,0,0
1492446300,-0.7198042,0,0
1492446360,-0.73393714,0,0
1492446420,-0.70684904,0,0
1492446480,-0.78281355,0,0
1492446540,-0.82639015,0,0
1492446600,-0.7798692,0,0
1492446660,-0.80636847,0,0
1492446720,-0.79871315,0,0
1492446780,-0.8210903,0,0
1492446840,-0.86820006,0,0
1492446900,-0.96065307,0,0
1492446960,-0.9088323,0,0
1492447020,-0.93179834,0,0
1492447080,-0.9783192,0,0
1492447140,-0.9724305,0,0
