timestamp,value,label,missing
1491858120,-1.5878023,0,0
1491858180,-1.5919244,0,0
1491858240,-1.6201903,0,0
1491858300,-1.6602336,0,0
1491858360,-1.6154794,0,0
1491858420,-1.6472784,0,0
1491858480,-1.6296122,0,0
1491858540,-1.635501,0,0
1491858600,-1.6107683,0,0
1491858660,-1.6360899,0,0
1491858720,-1.621368,0,0
1491858780,-1.5960466,0,0
1491858840,-1.5948688,0,0
1491858900,-1.575436,0,0
1491858960,-1.6042907,0,0
1491859020,-1.6066462,0,0
1491859080,-1.5919244,0,0
1491859140,-1.566603,0,0
1491859200,-1.5972242,0,0
1491859260,-1.5507034,0,0
1491859320,-1.5518811,0,0
1491859380,-1.5536478,0,0
1491859440,-1.538337,0,0
1491859500,-1.5336261,0,0
1491859560,-1.5942799,0,0
1491859620,-1.584269,0,0
1491859680,-1.5825025,0,0
1491859740,-1.5359815,0,0
1491859800,-1.4988825,0,0
1491859860,-1.3793415,0,0
1491859920,-1.372275,0,0
1491859980,-1.381108,0,0
1491860040,-1.5000603,0,0
1491860100,-1.5501145,0,0
1491860160,-1.5100712,0,0
1491860220,-1.5324483,0,0
1491860280,-1.4611948,0,0
1491860340,-1.4765054,0,0
1491860400,-1.4623724,0,0
1491860460,-1.4435285,0,0
1491860520,-1.4635502,0,0
1491860580,-1.4034852,0,0
1491860640,-1.4329288,0,0
1491860700,-1.436462,0,0
1491860760,-1.3587309,0,0
1491860820,-1.2651001,0,0
1491860880,-1.3163321,0,0
1491860940,-1.3375314,0,0
1491861000,-1.3387092,0,0
1491861060,-1.3269318,0,0
1491861120,-1.3911189,0,0
1491861180,-1.3228097,0,0
1491861240,-1.3357649,0,0
1491861300,-1.3163321,0,0
1491861360,-1.3822858,0,0
1491861420,-1.3445979,0,0
1491861480,-1.3104434,0,0
1491861540,-1.2739333,0,0
1491861600,-1.2992548,0,0
1491861660,-1.2274123,0,0
1491861720,-1.1967909,0,0
1491861780,-1.2215236,0,0
1491861840,-1.1803025,0,0
1491861900,-1.1296595,0,0
1491861960,-1.1555699,0,0
1491862020,-1.1673473,0,0
1491862080,-1.0960938,0,0
1491862140,-1.1402591,0,0
1491862200,-1.1426147,0,0
1491862260,-1.1673473,0,0
1491862320,-1.1237707,0,0
1491862380,-1.1220042,0,0
1491862440,-1.0760721,0,0
1491862500,-1.1190598,0,0
1491862560,-1.0348511,0,0
1491862620,-1.0613502,0,0
1491862680,-1.0872607,0,0
1491862740,-1.0890273,0,0
1491862800,-1.025429,0,0
1491862860,-1.0018742,0,0
1491862920,-1.0548726,0,0
1491862980,-1.0218958,0,0
1491863040,-1.0224847,0,0
1491863100,-1.0136516,0,0
1491863160,-1.0189514,0,0
1491863220,-1.0849051,0,0
1491863280,-0.98126364,0,0
1491863340,-1.011885,0,0
1491863400,-0.9783192,0,0
1491863460,-0.93356496,0,0
1491863520,-0.88174415,0,0
1491863580,-0.8275679,0,0
1491863640,-0.8846885,0,0
1491863700,-0.8864551,0,0
1491863760,-0.8929327,0,0
1491863820,-0.9353316,0,0
1491863880,-0.94416463,0,0
1491863940,-0.86290026,0,0
1491864000,-0.864078,0,0
1491864060,-0.8876329,0,0
1491864120,-0.8599559,0,0
1491864180,-0.90412134,0,0
1491864240,-0.8234458,0,0
1491864300,-0.8587781,0,0
1491864360,-0.83934534,0,0
1491864420,-0.87585545,0,0
1491864480,-0.859367,0,0
1491864540,-0.8576004,0,0
1491864600,-0.84523404,0,0
1491864660,-0.86290026,0,0
1491864720,-0.8764443,0,0
1491864780,-0.8375787,0,0
1491864840,-0.82815677,0,0
1491864900,-0.87762207,0,0
1491864960,-0.8599559,0,0
1491865020,-0.83227885,0,0
1491865080,-0.85347825,0,0
1491865140,-0.86172247,0,0
1491865200,-0.8022464,0,0
1491865260,-0.7592587,0,0
1491865320,-0.69389385,0,0
1491865380,-0.8028352,0,0
1491865440,-0.7457146,0,0
1491865500,-0.81225723,0,0
1491865560,-0.76279193,0,0
1491865620,-0.79046893,0,0
1491865680,-0.781047,0,0
1491865740,-0.7928244,0,0
1491865800,-0.73629266,0,0
1491865860,-0.68623847,0,0
1491865920,-0.7510145,0,0
1491865980,-0.7292262,0,0
1491866040,-0.7457146,0,0
1491866100,-0.7822247,0,0
1491866160,-0.7969465,0,0
1491866220,-0.7604364,0,0
1491866280,-0.7657363,0,0
1491866340,-0.70802677,0,0
1491866400,-0.79105777,0,0
1491866460,-0.7315817,0,0
1491866520,-0.76338077,0,0
1491866580,-0.74689233,0,0
1491866640,-0.6809386,0,0
1491866700,-0.76396966,0,0
1491866760,-0.5979076,0,0
1491866820,-0.8958771,0,0
1491866880,-0.6986048,0,0
1491866940,-0.7039047,0,0
1491867000,-0.7304039,0,0
1491867060,-0.6344177,0,0
1491867120,-0.6185181,0,0
1491867180,-0.6750499,0,0
1491867240,-0.60850734,0,0
1491867300,-0.6550282,0,0
1491867360,-0.6550282,0,0
1491867420,-0.6750499,0,0
1491867480,-0.646784,0,0
1491867540,-0.63324,0,0
1491867600,-0.73393714,0,0
1491867660,-0.69389385,0,0
1491867720,-0.62970674,0,0
1491867780,-0.6750499,0,0
1491867840,-0.5890745,0,0
1491867900,-0.74277025,0,0
1491867960,-0.6185181,0,0
1491868020,-0.6255846,0,0
1491868080,-0.59496325,0,0
1491868140,-0.65090615,0,0
1491868200,-0.6532616,0,0
1491868260,-0.63088447,0,0
1491868320,-0.6326511,0,0
1491868380,-0.56080866,0,0
1491868440,-0.656206,0,0
1491868500,-0.5613975,0,0
1491868560,-0.6426619,0,0
1491868620,-0.5908411,0,0
1491868680,-0.6108628,0,0
1491868740,-0.5955521,0,0
1491868800,-0.50486577,0,0
1491868860,-0.4736555,0,0
1491868920,-0.49897704,0,0
1491868980,-0.37119168,0,0
1491869040,-0.42595682,0,0
1491869100,-0.4501006,0,0
1491869160,-0.37119168,0,0
1491869220,-0.35646987,0,0
1491869280,-0.37354717,0,0
1491869340,-0.39474657,0,0
1491869400,-0.39827982,0,0
1491869460,-0.38709125,0,0
1491869520,-0.40946838,0,0
1491869580,-0.3340927,0,0
1491869640,-0.31112668,0,0
1491869700,-0.36589184,0,0
1491869760,-0.3128933,0,0
1491869820,-0.34881452,0,0
1491869880,-0.40416855,0,0
1491869940,-0.35941422,0,0
1491870000,-0.3346816,0,0
1491870060,-0.35411438,0,0
1491870120,-0.36353633,0,0
1491870180,-0.34881452,0,0
1491870240,-0.24988395,0,0
1491870300,-0.24281748,0,0
1491870360,-0.26519462,0,0
1491870420,-0.32938173,0,0
1491870480,-0.30406022,0,0
1491870540,-0.21690708,0,0
1491870600,-0.22220694,0,0
1491870660,-0.12916508,0,0
1491870720,-0.123865224,0,0
1491870780,-0.09265498,0,0
1491870840,-0.17686374,0,0
1491870900,-0.22574016,0,0
1491870960,-0.2186737,0,0
1491871020,-0.20807399,0,0
1491871080,-0.17863037,0,0
1491871140,-0.13152057,0,0
1491871200,-0.13387606,0,0
1491871260,-0.14918675,0,0
1491871320,-0.19335218,0,0
1491871380,-0.23516212,0,0
1491871440,-0.23516212,0,0
1491871500,-0.27579433,0,0
1491871560,-0.23339552,0,0
1491871620,-0.13328718,0,0
1491871680,-0.12033199,0,0
1491871740,-0.114443265,0,0
1491871800,-0.11562101,0,0
1491871860,-0.20454076,0,0
1491871920,-0.19747429,0,0
1491871980,-0.16390856,0,0
1491872040,-0.15625322,0,0
1491872100,-0.109732285,0,0
1491872160,-0.15389772,0,0
1491872220,0.07517369,0,0
1491872280,-0.35352552,0,0
1491872340,-0.11738762,0,0
1491872400,-0.15271997,0,0
1491872460,-0.038478706,0,0
1491872520,0.022764035,0,0
1491872580,-0.13210943,0,0
1491872640,-0.20277414,0,0
1491872700,-0.12327635,0,0
1491872760,-0.04142307,0,0
1491872820,-0.032295547,0,1
1491872880,-0.023168022,0,0
1491872940,-0.12327635,0,0
1491873000,0.06928496,0,0
1491873060,0.04573006,0,0
1491873120,0.06810722,0,0
1491873180,-0.029056747,0,0
1491873240,-0.07793317,0,0
1491873300,0.020997418,0,0
1491873360,0.10756168,0,0
1491873420,0.04808555,0,0
1491873480,-0.011979444,0,0
1491873540,-0.0031463562,0,0
1491873600,0.053385407,0,0
1491873660,-0.06380022,0,0
1491873720,0.029830504,0,0
1491873780,-0.12622072,0,0
1491873840,-0.06968895,0,0
1491873900,-0.04790067,0,0
1491873960,-0.12150973,0,0
1491874020,-0.070277825,0,0
1491874080,-0.0113905715,0,0
1491874140,0.051029917,0,0
1491874200,-0.011979444,0,0
1491874260,0.08577339,0,0
1491874320,0.15172711,0,0
1491874380,0.11521702,0,0
1491874440,-0.0031463562,0,0
1491874500,-0.020812532,0,0
1491874560,0.07752918,0,0
1491874620,-0.018457042,0,0
1491874680,0.012164329,0,0
1491874740,0.04690781,0,0
1491874800,0.05161879,0,0
1491874860,-0.024345767,0,0
1491874920,0.08518452,0,0
1491874980,-0.017868169,0,0
1491875040,-0.07911091,0,0
1491875100,-0.07263331,0,0
1491875160,-0.0814664,0,0
1491875220,-0.08382189,0,0
1491875280,-0.009623954,0,0
1491875340,0.12817222,0,0
1491875400,0.07399595,0,0
1491875460,0.015697565,0,0
1491875520,-0.06203361,0,0
1491875580,-0.033767726,0,0
1491875640,0.007453349,0,0
1491875700,0.043963447,0,0
1491875760,-0.024345767,0,0
1491875820,-0.065566845,0,0
1491875880,-0.012568316,0,0
1491875940,0.008631094,0,0
1491876000,0.022175163,0,0
1491876060,0.02158629,0,0
1491876120,0.022764035,0,0
1491876180,0.04219683,0,0
1491876240,0.0033312414,0,0
1491876300,0.043374572,0,0
1491876360,0.10873942,0,0
1491876420,0.14289403,0,0
1491876480,0.07752918,0,0
1491876540,0.061040748,0,0
1491876600,0.13406095,0,0
1491876660,0.04043021,0,0
1491876720,0.14112741,0,0
1491876780,0.13406095,0,0
1491876840,0.07811805,0,0
1491876900,0.15054937,0,0
1491876960,0.091073245,0,0
1491877020,0.17115991,0,0
1491877080,0.21709196,0,0
1491877140,0.12169462,0,0
1491877200,0.12287236,0,0
1491877260,0.12876108,0,0
1491877320,0.09872859,0,0
1491877380,0.19471481,0,0
1491877440,0.13818304,0,0
1491877500,0.20708114,0,0
1491877560,0.20237015,0,0
1491877620,0.18293735,0,0
1491877680,0.21179211,0,0
1491877740,0.12876108,0,0
1491877800,0.1758709,0,0
1491877860,0.3472328,0,0
1491877920,0.46265182,0,0
1491877980,0.267735,0,0
1491878040,0.26066855,0,0
1491878100,0.26832387,0,0
1491878160,0.23829138,0,0
1491878220,0.28010133,0,0
1491878280,0.24300236,0,0
1491878340,0.2700905,0,0
1491878400,0.25183544,0,0
1491878460,0.13229433,0,0
1491878520,0.18293735,0,0
1491878580,0.20413677,0,0
1491878640,0.17410427,0,0
1491878700,0.12876108,0,0
1491878760,0.3024785,0,0
1491878820,0.31190044,0,0
1491878880,0.23240265,0,0
1491878940,0.12463898,0,0
1491879000,0.17645976,0,0
1491879060,0.20649226,0,0
1491879120,0.25360206,0,0
1491879180,0.19294819,0,0
1491879240,0.295412,0,0
1491879300,0.19000383,0,0
1491879360,0.13582756,0,0
1491879420,0.14348291,0,0
1491879480,0.15467148,0,0
1491879540,0.13464981,0,0
1491879600,0.14348291,0,0
1491879660,0.22474732,0,0
1491879720,0.24947995,0,0
1491879780,0.17410427,0,0
1491879840,0.16291569,0,0
1491879900,0.16821554,0,0
1491879960,0.13347207,0,0
1491880020,0.25654644,0,0
1491880080,0.12522785,0,0
1491880140,0.19471481,0,0
1491880200,0.22828054,0,0
1491880260,0.18058187,0,0
1491880320,0.1264056,0,0
1491880380,0.24005799,0,0
1491880440,0.18117075,0,0
1491880500,0.16350457,0,0
1491880560,0.27244598,0,0
1491880620,0.2377025,0,0
1491880680,0.1499605,0,0
1491880740,0.031597123,0,0
1491880800,0.22651392,0,0
1491880860,0.13818304,0,0
1491880920,0.09519535,0,0
1491880980,0.07340707,0,0
1491881040,0.04690781,0,0
1491881100,0.09931746,0,0
1491881160,0.09755085,0,0
1491881220,0.086362265,0,0
1491881280,-0.032589983,0,0
1491881340,0.06398511,0,0
1491881400,0.04455232,0,0
1491881460,0.106972806,0,0
1491881520,0.20413677,0,0
1491881580,0.2035479,0,0
1491881640,0.17233765,0,0
1491881700,0.15231599,0,0
1491881760,0.08459565,0,0
1491881820,0.017464181,0,0
1491881880,0.04043021,0,0
1491881940,0.17057104,0,0
1491882000,0.12346124,0,0
1491882060,0.11286153,0,0
1491882120,0.111094914,0,0
1491882180,0.13406095,0,0
1491882240,0.17528202,0,0
1491882300,0.058685258,0,0
1491882360,0.01687531,0,0
1491882420,0.041607957,0,0
1491882480,-0.009035082,0,0
1491882540,0.14760502,0,0
1491882600,-0.014923806,0,0
1491882660,0.0898955,0,0
1491882720,0.026886143,0,0
1491882780,-0.011979444,0,0
1491882840,0.023352908,0,0
1491882900,-0.053789392,0,0
1491882960,-0.02257915,0,0
1491883020,-0.009623954,0,0
1491883080,-0.046722922,0,0
1491883140,0.01687531,0,0
1491883200,0.07517369,0,0
1491883260,0.0045089866,0,0
1491883320,0.067518346,0,0
1491883380,0.051029917,0,0
1491883440,-0.027879002,0,0
1491883500,-0.040834196,0,0
1491883560,0.00097575143,0,0
1491883620,0.006275604,0,0
1491883680,0.009219967,0,0
1491883740,0.07988467,0,0
1491883800,0.14053854,0,0
1491883860,0.0728182,0,0
1491883920,0.06457398,0,0
1491883980,0.111683786,0,0
1491884040,0.119928,0,0
1491884100,0.1652712,0,0
1491884160,0.25124657,0,0
1491884220,0.40965328,0,0
1491884280,0.32250014,0,0
1491884340,0.23063603,0,0
1491884400,0.28952327,0,0
1491884460,0.2977675,0,0
1491884520,0.31837803,0,0
1491884580,0.28010133,0,0
1491884640,0.28363457,0,0
1491884700,0.28186795,0,0
1491884760,0.22886942,0,0
1491884820,0.2912899,0,0
1491884880,0.27656808,0,0
1491884940,0.40317568,0,0
1491885000,0.33251098,0,0
1491885060,0.3666656,0,0
1491885120,0.4090644,0,0
1491885180,0.3489994,0,0
1491885240,0.32073352,0,0
1491885300,0.35312152,0,0
1491885360,0.3690211,0,0
1491885420,0.47855136,0,0
1491885480,0.4538187,0,0
1491885540,0.39610922,0,0
1491885600,0.4991619,0,0
1491885660,0.40965328,0,0
1491885720,0.41259766,0,0
1491885780,0.45146322,0,0
1491885840,0.4997508,0,0
1491885900,0.3796208,0,0
1491885960,0.47207376,0,0
1491886020,0.48149574,0,0
1491886080,0.5462717,0,0
1491886140,0.52448344,0,0
1491886200,0.53684974,0,0
1491886260,0.5203613,0,0
1491886320,0.4997508,0,0
1491886380,0.5556937,0,0
1491886440,0.5003396,0,0
1491886500,0.48502895,0,0
1491886560,0.5203613,0,0
1491886620,0.5339054,0,0
1491886680,0.42555285,0,0
1491886740,0.415542,0,0
1491886800,0.4332082,0,0
1491886860,0.3790319,0,0
1491886920,0.387865,0,0
1491886980,0.36784333,0,0
1491887040,0.3643101,0,0
1491887100,0.44086352,0,0
1491887160,0.2995341,0,0
1491887220,0.3342776,0,0
1491887280,0.40612006,0,0
1491887340,0.355477,0,0
1491887400,0.48149574,0,0
1491887460,0.4844401,0,0
1491887520,0.38609838,0,0
1491887580,0.42496398,0,0
1491887640,0.42143074,0,0
1491887700,0.38020965,0,0
1491887760,0.49621755,0,0
1491887820,0.5015174,0,0
1491887880,0.36313236,0,0
1491887940,0.41083103,0,0
1491888000,0.36725447,0,0
1491888060,0.34252182,0,0
1491888120,0.32662225,0,0
1491888180,0.28010133,0,0
1491888240,0.22239181,0,0
1491888300,0.27597922,0,0
1491888360,0.19235933,0,0
1491888420,0.20060353,0,0
1491888480,0.13818304,0,0
1491888540,0.23475814,0,0
1491888600,0.1393608,0,0
1491888660,0.35429928,0,0
1491888720,0.4367414,0,0
1491888780,0.31896693,0,0
1491888840,0.21355873,0,0
1491888900,0.20413677,0,0
1491888960,0.19412594,0,0
1491889020,0.0492633,0,0
1491889080,0.031008251,0,0
1491889140,0.11286153,0,0
1491889200,0.18470398,0,0
1491889260,0.13406095,0,0
1491889320,0.1264056,0,0
1491889380,0.18941496,0,0
1491889440,0.24064687,0,0
1491889500,0.20884775,0,0
1491889560,0.09166212,0,0
1491889620,0.19353707,0,0
1491889680,0.052796535,0,0
1491889740,0.08930663,0,0
1491889800,0.18234849,0,0
1491889860,0.09990633,0,0
1491889920,0.23299153,0,0
1491889980,0.13877192,0,0
1491890040,0.12287236,0,0
1491890100,0.04514119,0,0
1491890160,0.10402844,0,0
1491890220,0.14112741,0,0
1491890280,0.043374572,0,0
1491890340,0.13170545,0,0
1491890400,0.10461731,0,0
1491890460,0.19294819,0,0
1491890520,0.23652476,0,0
1491890580,0.31602255,0,0
1491890640,0.15997133,0,0
1491890700,0.18882608,0,0
1491890760,0.1393608,0,0
1491890820,0.1458384,0,0
1491890880,0.14466065,0,0
1491890940,0.12876108,0,0
1491891000,0.087540016,0,0
1491891060,0.055152025,0,0
1491891120,0.16586006,0,0
1491891180,0.09283987,0,0
1491891240,0.21885858,0,0
1491891300,0.16468231,0,0
1491891360,0.14642726,0,0
1491891420,0.012164329,0,0
1491891480,0.18411511,0,0
1491891540,0.2636129,0,0
1491891600,0.32485563,0,0
1491891660,0.26302403,0,0
1491891720,0.106383935,0,0
1491891780,0.18823722,0,0
1491891840,0.1758709,0,0
1491891900,0.23122491,0,0
1491891960,0.18293735,0,0
1491892020,0.1458384,0,0
1491892080,0.20649226,0,0
1491892140,0.09755085,0,0
1491892200,0.1370053,0,0
1491892260,0.23181377,0,0
1491892320,0.34958827,0,0
1491892380,0.3619546,0,0
1491892440,0.28834555,0,0
1491892500,0.2059034,0,0
1491892560,0.21944746,0,0
1491892620,0.22886942,0,0
1491892680,0.2035479,0,0
1491892740,0.18882608,0,0
1491892800,0.2636129,0,0
1491892860,0.26479065,0,0
1491892920,0.26184627,0,0
1491892980,0.18175961,0,0
1491893040,0.2141476,0,0
1491893100,0.2035479,0,0
1491893160,0.11757251,0,0
1491893220,0.1864706,0,0
1491893280,0.28834555,0,0
1491893340,0.14760502,0,0
1491893400,0.23711364,0,0
1491893460,0.23829138,0,0
1491893520,0.13523869,0,0
1491893580,0.1670378,0,0
1491893640,0.15761584,0,0
1491893700,0.17881526,0,0
1491893760,0.12287236,0,0
1491893820,0.2594908,0,0
1491893880,0.11521702,0,0
1491893940,0.13759418,0,0
1491894000,0.23534702,0,0
1491894060,0.21532536,0,0
1491894120,0.26655725,0,0
1491894180,0.267735,0,0
1491894240,0.2571353,0,0
1491894300,0.3130782,0,0
1491894360,0.29364538,0,0
1491894420,0.2812791,0,0
1491894480,0.3042451,0,0
1491894540,0.24182461,0,0
1491894600,0.26066855,0,0
1491894660,0.25242433,0,0
1491894720,0.2465356,0,0
1491894780,0.25183544,0,0
1491894840,0.18058187,0,0
1491894900,0.24359123,0,0
1491894960,0.3066006,0,0
1491895020,0.31602255,0,0
1491895080,0.20884775,0,0
1491895140,0.22533618,0,0
1491895200,0.22415844,0,0
1491895260,0.25183544,0,0
1491895320,0.20119241,0,0
1491895380,0.13877192,0,0
1491895440,0.19118157,0,0
1491895500,0.11875026,0,0
1491895560,0.11698364,0,0
1491895620,0.17410427,0,0
1491895680,0.21768084,0,0
1491895740,0.15584922,0,0
1491895800,0.18705946,0,0
1491895860,0.23299153,0,0
1491895920,0.2812791,0,0
1491895980,0.267735,0,0
1491896040,0.21179211,0,0
1491896100,0.19883692,0,0
1491896160,0.12817222,0,0
1491896220,0.21709196,0,0
1491896280,0.32426676,0,0
1491896340,0.22003633,0,0
1491896400,0.23063603,0,0
1491896460,0.20237015,0,0
1491896520,0.25419092,0,0
1491896580,0.21355873,0,0
1491896640,0.2059034,0,0
1491896700,0.22180295,0,0
1491896760,0.33368874,0,0
1491896820,0.28834555,0,0
1491896880,0.267735,0,0
1491896940,0.21179211,0,0
1491897000,0.17881526,0,0
1491897060,0.18470398,0,0
1491897120,0.20943663,0,0
1491897180,0.23534702,0,0
1491897240,0.09990633,0,0
1491897300,0.19412594,0,0
1491897360,0.18234849,0,0
1491897420,0.1670378,0,0
1491897480,0.24947995,0,0
1491897540,0.2806902,0,0
1491897600,0.18882608,0,0
1491897660,0.17233765,0,0
1491897720,0.2483022,0,0
1491897780,0.1864706,0,0
1491897840,0.2182697,0,0
1491897900,0.19000383,0,0
1491897960,0.25242433,0,0
1491898020,0.19824804,0,0
1491898080,0.1458384,0,0
1491898140,0.21591422,0,0
1491898200,0.16821554,0,0
1491898260,0.18411511,0,0
1491898320,0.26007965,0,0
1491898380,0.24300236,0,0
1491898440,0.20119241,0,0
1491898500,0.28599006,0,0
1491898560,0.35488814,0,0
1491898620,0.355477,0,0
1491898680,0.37432092,0,0
1491898740,0.35665476,0,0
1491898800,0.27862915,0,1
1491898860,0.20060353,0,0
1491898920,0.2377025,0,0
1491898980,0.29011217,0,0
1491899040,0.18882608,0,0
1491899100,0.19471481,0,0
1491899160,0.25360206,0,0
1491899220,0.12228349,0,0
1491899280,0.23122491,0,0
1491899340,0.19118157,0,0
1491899400,0.21709196,0,0
1491899460,0.2718571,0,0
1491899520,0.30130073,0,0
1491899580,0.2995341,0,0
1491899640,0.29482314,0,0
1491899700,0.27951247,0,0
1491899760,0.27656808,0,0
1491899820,0.27774584,0,0
1491899880,0.3790319,0,0
1491899940,0.36313236,0,0
1491900000,0.42496398,0,0
1491900060,0.2995341,0,0
1491900120,0.36313236,0,0
1491900180,0.295412,0,0
1491900240,0.27951247,0,0
1491900300,0.3278,0,0
1491900360,0.3902205,0,0
1491900420,0.25536868,0,0
1491900480,0.36784333,0,0
1491900540,0.34193295,0,0
1491900600,0.40612006,0,0
1491900660,0.32603338,0,0
1491900720,0.4691294,0,0
1491900780,0.34311068,0,0
1491900840,0.46795166,0,1
1491900900,0.59279263,0,0
1491900960,0.17704864,0,0
1491901020,0.3089561,0,0
1491901080,0.36784333,0,0
1491901140,0.295412,0,0
1491901200,0.4072978,0,0
1491901260,0.39375374,0,0
1491901320,0.39316484,0,0
1491901380,0.34841055,0,0
1491901440,0.28834555,0,0
1491901500,0.3595991,0,0
1491901560,0.38020965,0,0
1491901620,0.42260846,0,0
1491901680,0.39905357,0,0
1491901740,0.3595991,0,0
1491901800,0.34134406,0,0
1491901860,0.3966981,0,0
1491901920,0.3707877,0,0
1491901980,0.47266266,0,0
1491902040,0.40670893,0,0
1491902100,0.4461634,0,0
1491902160,0.47442925,0,0
1491902220,0.53920525,0,0
1491902280,0.57394874,0,0
1491902340,0.5227168,0,0
1491902400,0.4220196,0,0
1491902460,0.4502855,0,0
1491902520,0.5185947,0,0
1491902580,0.4862067,0,0
1491902640,0.5144726,0,0
1491902700,0.5203613,0,0
1491902760,0.53096104,0,0
1491902820,0.46324068,0,0
1491902880,0.57100433,0,0
1491902940,0.42143074,0,0
1491903000,0.475607,0,0
1491903060,0.53861636,0,0
1491903120,0.49032882,0,0
1491903180,0.5286055,0,0
1491903240,0.52625006,0,0
1491903300,0.4714849,0,0
1491903360,0.37785417,0,0
1491903420,0.5551048,0,0
1491903480,0.33309984,0,0
1491903540,0.4691294,0,0
1491903600,0.5315499,0,0
1491903660,0.49327317,0,0
1491903720,0.47619587,0,0
1491903780,0.44675225,0,0
1491903840,0.54332733,0,0
1491903900,0.563349,0,0
1491903960,0.63106936,0,0
1491904020,0.66463506,0,0
1491904080,0.52330565,0,0
1491904140,0.46206293,0,0
1491904200,0.5715932,0,0
1491904260,0.60162574,0,0
1491904320,0.58631504,0,0
1491904380,0.6069256,0,0
1491904440,0.65756863,0,0
1491904500,0.6057478,0,0
1491904560,0.6387247,0,0
1491904620,0.55333817,0,0
1491904680,0.6422579,0,0
1491904740,0.4926843,0,0
1491904800,0.47089604,0,0
1491904860,0.60103685,0,0
1491904920,0.7264667,0,0
1491904980,0.6346026,0,0
1491905040,0.5721821,0,0
1491905100,0.59514815,0,0
1491905160,0.605159,0,0
1491905220,0.623414,0,0
1491905280,0.53037214,0,0
1491905340,0.5980925,0,0
1491905400,0.65874636,0,0
1491905460,0.7394219,0,0
1491905520,0.68819,0,0
1491905580,0.63106936,0,0
1491905640,0.6275361,0,0
1491905700,0.6216474,0,0
1491905760,0.6481466,0,0
1491905820,0.8206863,0,0
1491905880,0.59514815,0,0
1491905940,0.67994577,0,0
1491906000,0.6987897,0,0
1491906060,0.65874636,0,0
1491906120,0.69290096,0,0
1491906180,0.7588547,0,0
1491906240,0.7629768,0,0
1491906300,0.73471093,0,0
1491906360,0.8089089,0,0
1491906420,0.683479,0,0
1491906480,0.7476661,0,0
1491906540,0.6976119,0,0
1491906600,0.75532144,0,0
1491906660,0.803609,0,0
1491906720,0.84070796,0,0
1491906780,0.7971314,0,0
1491906840,0.69290096,0,0
1491906900,0.81067544,0,0
1491906960,0.80537564,0,0
1491907020,0.70055634,0,0
1491907080,0.8613185,0,0
1491907140,0.8159753,0,0
1491907200,0.7547326,0,0
1491907260,0.87721807,0,0
1491907320,0.83894134,0,0
1491907380,0.84541893,0,0
1491907440,0.7588547,0,0
1491907500,0.7906538,0,0
1491907560,0.95259374,0,0
1491907620,0.8077311,0,0
1491907680,0.9172614,0,0
1491907740,0.86190736,0,0
1491907800,0.8371747,0,0
1491907860,0.9213835,0,0
1491907920,0.8236307,0,0
