,y,y_hat,loss,label
7542,1.4857318,1.1304582,0.12621933221817017,0
7543,1.228568,1.2740927,0.002072499832138419,0
7544,1.2773964,1.2073474,0.004906869027763605,0
7545,1.3441288,1.1828232,0.026019517332315445,0
7546,1.0983584,1.2080003,0.012021347880363464,0
7547,1.0983584,1.2576394,0.025370441377162933,0
7548,1.1488146,1.3091452,0.025705918669700623,0
7549,1.3766813,1.2172575,0.02541595697402954,0
7550,1.3571498,1.2873712,0.004869064316153526,0
7551,1.1829946,1.3224473,0.019447054713964462,0
7552,1.4141165,1.2171383,0.03880041465163231,0
7553,0.9893078,1.293438,0.0924951434135437,0
7554,1.386447,1.2975593,0.007901021279394627,0
7555,1.4727108,1.2887402,0.033845216035842896,0
7556,1.2578651,1.1829872,0.005606693681329489,0
7557,1.3294803,1.2252822,0.01085724402219057,0
7558,1.4108613,1.1954024,0.046422526240348816,0
7559,1.3327355,1.1536094,0.03208617493510246,0
7560,1.399468,1.2882639,0.012366335839033127,0
7561,1.3538946,1.2951722,0.003448317525908351,0
7562,1.3066937,1.2824209,0.0005891688051633537,0
7563,1.2692584,1.2911963,0.0004812743572983891,0
7564,1.3880746,1.2928792,0.009062166325747967,0
7565,1.1146345,1.3959714,0.07915045320987701,0
7566,1.1764841,1.3203353,0.020693156868219376,0
7567,1.2139193,1.3620626,0.021946433931589127,0
7568,1.1634631,1.4040928,0.057902637869119644,0
7569,1.1976432,1.2421939,0.0019847715739160776,0
7570,1.2839069,1.2543709,0.0008723757928237319,0
7571,1.407606,1.2941732,0.012866992503404617,0
7572,1.2725136,1.2530749,0.0003778647514991462,0
7573,1.5540918,1.3861172,0.02821546420454979,0
7574,1.4938699,1.2711506,0.049603890627622604,0
7575,1.4043509,1.3459419,0.0034116085153073072,0
7576,1.3848194,1.451298,0.0044194054789841175,0
7577,1.5426985,1.4488109,0.008814875036478043,0
7578,1.3978404,1.3904952,5.395195694291033e-05,0
7579,1.6029204,1.5478044,0.00303777982480824,0
7580,1.4222547,1.5169537,0.008967905305325985,0
7581,1.5654851,1.4133825,0.023135198280215263,0
7582,1.454807,1.4166229,0.0014580305432900786,0
7583,1.326225,1.2804632,0.002094144467264414,0
7584,1.3571498,1.3146397,0.001807113061659038,0
7585,1.3734261,1.2960379,0.005988928489387035,0
7586,1.4043509,1.2088647,0.038214851170778275,0
7587,1.4255099,1.1382091,0.08254176378250122,0
7588,1.2741413,1.0624049,0.044832319021224976,0
7589,1.2415888,1.1773578,0.004125626292079687,0
7590,1.1846222,1.0994971,0.007246280554682016,0
7591,1.6257071,1.2363833,0.151573047041893,0
7592,1.1992707,1.1959445,1.1063457350246608e-05,0
7593,1.2090365,1.2337561,0.0006110584363341331,0
7594,1.1048688,1.3006291,0.038322120904922485,0
7595,1.3229698,1.2846168,0.0014709499664604664,0
7596,1.2936727,1.217306,0.00583186699077487,0
7597,1.3929574,1.1226593,0.07306107878684998,0
7598,1.1048688,1.2028146,0.00959338154643774,0
7599,1.2643756,1.2850453,0.00042723643127828836,0
7600,1.228568,1.1284485,0.01002390868961811,0
7601,1.4596899,1.1901405,0.07265686243772507,0
7602,1.1813669,1.3435922,0.02631703019142151,0
7603,1.2350783,1.189339,0.0020920829847455025,0
7604,1.1536974,1.3123066,0.0251569002866745,0
7605,1.0625507,1.1872654,0.015553764067590237,0
7606,1.031626,1.2139723,0.03325019031763077,0
7607,1.2741413,1.2381872,0.0012926985509693623,0
7608,1.2383336,1.1609569,0.005987157113850117,0
7609,1.1943879,1.193083,1.7026723071467131e-06,0
7610,1.4271375,1.2162001,0.04449458047747612,0
7611,1.4450413,1.195715,0.06216362863779068,0
7612,1.3913299,1.1656498,0.05093151330947876,0
7613,1.4010956,1.2700156,0.01718197390437126,0
7614,1.2546098,1.1883637,0.004388552624732256,0
7615,1.52805,1.2617471,0.07091719657182693,0
7616,1.2188022,1.3374548,0.014078435488045216,0
7617,1.2985555,1.2204002,0.006108247675001621,0
7618,1.2350783,1.3257649,0.008224052377045155,0
7619,1.1602079,1.2648466,0.010949256829917431,0
7620,1.0804545,1.3972523,0.10036087781190872,0
7621,1.4157442,1.2455919,0.02895180694758892,0
7622,1.2318231,1.3278594,0.009222974069416523,0
7623,1.1683459,1.2327772,0.004151393659412861,0
7624,1.1748564,1.2906251,0.013402385637164116,0
7625,1.3636603,1.3079315,0.003105698386207223,0
7626,1.2757689,1.2401273,0.0012703201500698924,0
7627,1.3278527,1.2591331,0.0047223870642483234,0
7628,1.4027232,1.4103856,5.871261237189174e-05,0
7629,1.4010956,1.3472285,0.002901664702221751,0
7630,1.4694556,1.4498463,0.00038452589069493115,0
7631,1.6126862,1.4573543,0.024127984419465065,0
7632,1.52805,1.4225157,0.011137466877698898,0
7633,1.7054604,1.4183681,0.08242200314998627,0
7634,1.2415888,1.601404,0.1294669210910797,0
7635,1.5508366,1.426954,0.015346881933510303,0
7636,1.6257071,1.4860799,0.019495759159326553,0
7637,1.4645728,1.3471792,0.013781260699033737,0
7638,1.4873594,1.4102416,0.00594715541228652,0
7639,1.4873594,1.4798598,5.6243636208819225e-05,0
7640,1.3538946,1.4686966,0.01317949965596199,0
7641,1.4694556,1.3684595,0.010200219228863716,0
7642,1.3929574,1.5868893,0.03760955110192299,0
7643,1.3538946,1.5240138,0.028940530493855476,0
7644,1.5638576,1.5116968,0.002720742719247937,0
7645,1.3164594,1.408665,0.008501858450472355,0
7646,1.2871622,1.3812158,0.008846084587275982,0
7647,1.2480993,1.4065149,0.025095488876104355,0
7648,1.228568,1.4199932,0.036643609404563904,0
7649,1.2578651,1.3146133,0.0032203663140535355,0
7650,1.5654851,1.2393758,0.10634727030992508,0
7651,1.4108613,1.4160075,2.648404370120261e-05,0
7652,1.4515518,1.2505347,0.04040789231657982,0
7653,1.3555223,1.2897607,0.004324583802372217,0
7654,1.4238822,1.3125968,0.012384450994431973,0
7655,1.2708861,1.3825845,0.01247652992606163,0
7656,1.2448441,1.2361293,7.594765338581055e-05,0
7657,1.2204298,1.2832756,0.00394959794357419,0
7658,1.1227726,1.3317034,0.04365209862589836,0
7659,1.3490118,1.2859565,0.00397596787661314,0
7660,1.1911327,1.2788028,0.007686044089496136,0
7661,1.3066937,1.3529105,0.0021359967067837715,0
7662,1.1195174,1.2052088,0.007343004457652569,0
7663,1.1423041,1.378642,0.05585560202598572,0
7664,1.0007012,1.1998236,0.03964973986148834,0
7665,1.1667184,1.2233001,0.003201492829248309,0
7666,1.0837097,1.2729902,0.03582711145281792,0
7667,1.3457565,1.2563397,0.00799537543207407,0
7668,1.202526,1.1092759,0.008695568889379501,0
7669,1.339246,1.2595439,0.0063524311408400536,0
7670,1.2594926,1.2553871,1.685568713583052e-05,0
7671,1.236706,1.2206202,0.000258754997048527,0
7672,1.1374213,1.3250785,0.035215239971876144,0
7673,1.1504421,1.3085148,0.024986982345581055,0
7674,1.1862499,1.2167512,0.0009303333354182541,0
7675,1.2432165,1.3310826,0.0077204457484185696,0
7676,1.0479021,1.249559,0.04066552221775055,0
7677,1.2871622,1.1799837,0.011487220413982868,0
7678,1.1699736,1.1173303,0.0027713170275092125,0
7679,1.0495298,1.0888207,0.001543775200843811,0
7680,1.155325,1.1874347,0.0010310275247320533,0
7681,0.95024496,1.2100468,0.06749697774648666,0
7682,1.2041537,1.2576146,0.0028580736834555864,0
7683,1.1097517,1.17676,0.004490106366574764,0
7684,0.9941907,1.1837499,0.03593269735574722,0
7685,1.0771992,1.2063775,0.016687029972672462,0
7686,1.0088392,1.0794199,0.004981621168553829,0
7687,1.1829946,1.0268948,0.02436714619398117,0
7688,1.2253127,1.1532067,0.00519927591085434,0
7689,1.305066,1.0995524,0.0422358401119709,0
7690,1.1162622,1.0352108,0.006569321267306805,0
7691,1.467828,1.2077029,0.06766510009765625,0
7692,1.5557195,1.1872271,0.13578662276268005,0
7693,1.210664,1.2662055,0.0030848600436002016,0
7694,1.0771992,1.1848276,0.011583860963582993,0
7695,1.0088392,1.2256672,0.047014378011226654,0
7696,1.4092337,1.3002529,0.011876809410750866,0
7697,1.2708861,1.239552,0.0009818222606554627,0
7698,1.2513546,1.180796,0.004978508688509464,0
7699,1.4059784,1.169367,0.055984996259212494,0
7700,1.1357936,1.2732089,0.018882961943745613,0
7701,1.1748564,1.2162099,0.0017101089470088482,0
7702,1.2415888,1.2030483,0.001485368818975985,0
7703,1.3831918,1.28674,0.009302964434027672,0
7704,1.0853374,1.2525052,0.02794506773352623,0
7705,0.9697764,1.2305089,0.06798145174980164,0
7706,1.2725136,1.3519833,0.006315430160611868,0
7707,1.3001832,1.2766509,0.0005537677789106965,0
7708,1.1813669,1.2033253,0.0004821691836696118,0
7709,0.99093544,1.0606081,0.004854285623878241,0
7710,0.76795155,1.1550746,0.14986425638198853,0
7711,1.0365088,1.2288388,0.036990828812122345,0
7712,1.0658059,1.1817719,0.01344810426235199,0
7713,0.9795421,1.0312322,0.0026718727312982082,0
7714,1.1227726,1.0015534,0.014694084413349628,0
7715,1.0169773,1.0114138,3.095250576734543e-05,0
7716,0.9795421,0.9963083,0.0002811071462929249,0
7717,0.9535002,0.8905512,0.0039625768549740314,0
7718,0.9209478,0.9332622,0.00015164540673140436,0
7719,0.9941907,0.9719585,0.0004942695959471166,0
7720,1.1764841,0.9241344,0.06368038803339005,0
7721,1.0609231,0.92929137,0.01732691377401352,0
7722,0.96652114,1.04356,0.005934989545494318,0
7723,0.86560875,0.97771966,0.012568856589496136,0
7724,0.6995915,0.98664486,0.08239962160587311,0
7725,0.7793449,0.91978216,0.019722620025277138,0
7726,0.8916506,1.0441252,0.023248497396707535,0
7727,0.84119445,0.94226384,0.010215021669864655,0
7728,0.89490587,0.8617939,0.0010964038083329797,0
7729,1.0918479,0.84385437,0.06150079146027565,0
7730,0.90629923,0.8948345,0.00013143969408702105,0
7731,0.9762869,0.7959856,0.03250856325030327,0
7732,1.0462745,0.8928294,0.023545406758785248,0
7733,0.9274583,0.8566433,0.005014759488403797,0
7734,1.0918479,0.87699,0.046163905411958694,0
7735,0.91932017,0.9718329,0.00275758421048522,0
7736,0.91280967,0.90585816,4.832350532524288e-05,0
7737,0.8363116,1.0244665,0.03540227934718132,0
7738,0.8477049,1.0139041,0.027622176334261894,0
7739,1.0348811,0.9354546,0.009885630570352077,0
7740,0.95024496,0.7730732,0.031389836221933365,0
7741,0.95512784,0.81651664,0.019213063642382622,0
7742,0.9876802,0.92272973,0.004218562971800566,0
7743,1.1992707,0.78603923,0.17076025903224945,0
7744,0.7646963,0.9294126,0.02713146060705185,0
7745,0.8363116,1.0170016,0.03264889493584633,0
7746,0.70284677,0.9843118,0.07922257483005524,0
7747,1.0755717,1.0273821,0.0023222300224006176,0
7748,1.0234878,0.9131198,0.012181098572909832,0
7749,1.1716012,0.86430955,0.09442814439535141,0
7750,1.0934755,1.0974432,1.5743135008960962e-05,0
7751,1.1357936,0.91912663,0.04694456234574318,0
7752,1.0690612,1.2286389,0.02546505071222782,0
7753,0.903044,1.1301879,0.05159434303641319,0
7754,0.94373447,0.96696687,0.0005397444474510849,0
7755,0.8981611,0.9945643,0.00929357297718525,0
7756,0.9811697,1.0543237,0.005351503845304251,0
7757,0.81026965,0.9361596,0.015848280861973763,0
7758,0.93071353,0.8918489,0.001510458067059517,0
7759,1.1634631,0.96908975,0.0377810075879097,0
7760,1.0348811,0.95036113,0.0071436273865401745,0
7761,1.0511574,0.8363619,0.046137094497680664,0
7762,1.0218602,0.87581813,0.02132829837501049,0
7763,0.9893078,1.0011023,0.00013911040150560439,0
7764,0.9697764,1.0344267,0.004179660696536303,0
7765,1.0007012,1.0220071,0.0004539421643130481,0
7766,0.8737468,0.999964,0.0159307774156332,0
7767,1.031626,0.9272407,0.010896282270550728,0
7768,0.7972487,0.82574487,0.0008120303391478956,0
7769,0.855843,0.90986454,0.0029183265287429094,0
7770,0.8851402,0.845104,0.0016028974205255508,0
7771,0.787483,0.8413147,0.002897851634770632,0
7772,0.91932017,0.6932311,0.05111626163125038,0
7773,0.94373447,0.92104113,0.000514987506903708,0
7774,1.1260278,0.8131865,0.09786967933177948,0
7775,0.8981611,0.9677551,0.004843320231884718,0
7776,0.95512784,0.80854726,0.021485865116119385,0
7777,0.83305633,0.86503613,0.001022707554511726,0
7778,0.890023,0.8605031,0.0008714254363439977,0
7779,0.87537444,1.0454698,0.028932418674230576,0
7780,0.87537444,0.7940291,0.006617060862481594,0
7781,0.95512784,0.870754,0.007118943613022566,0
7782,0.8607259,0.8280858,0.001065376098267734,0
7783,1.0023288,0.91829526,0.0070616272278130054,0
7784,0.9144373,0.9096651,2.277376188430935e-05,0
7785,0.9469897,0.8674675,0.006323779001832008,0
7786,0.7712068,0.89418185,0.015122863464057446,0
7787,0.7695792,0.85661674,0.007575537543743849,0
7788,0.6881982,1.0598853,0.13815127313137054,0
7789,0.73702675,0.95915914,0.049342796206474304,0
7790,0.8639811,0.9637592,0.009955660440027714,0
7791,0.8623535,0.83939373,0.0005271509871818125,0
7792,0.84119445,0.91529644,0.0054911039769649506,0
7793,1.0365088,0.8963522,0.019643880426883698,0
7794,0.9811697,0.8846437,0.009317274205386639,0
7795,0.9860526,0.77270377,0.04551771283149719,0
7796,0.99907357,0.9011055,0.009597737342119217,0
7797,0.8623535,0.9261987,0.0,0
7798,0.8623535,0.88984644,0.0007558617508038878,0
7799,0.96001065,0.9680979,6.540405593113974e-05,0
7800,0.8672364,0.8160527,0.002619771286845207,0
7801,0.8802573,0.897557,0.00029928001458756626,0
7802,1.0332536,0.91452634,0.014096150174736977,0
7803,1.0381364,0.9433286,0.0,0
7804,1.0381364,0.90207386,0.01851300522685051,0
7805,1.155325,1.0116864,0.020632050931453705,0
7806,1.0218602,0.8998511,0.014886234886944294,0
7807,0.92583066,1.0383362,0.012657486833631992,0
7808,1.1178898,1.0931844,0.0006103572668507695,0
7809,1.1602079,1.156034,1.7421230950276367e-05,0
7810,1.0462745,1.108802,0.00390967819839716,0
7811,1.2643756,1.1754944,0.007899856194853783,0
7812,1.1748564,1.1635656,0.00012748190783895552,0
7813,1.318087,1.1668757,0.022864846512675285,0
7814,1.3197145,1.2621081,0.003318503964692354,0
7815,1.2839069,1.2318568,0.0027092143427580595,0
7816,1.1195174,1.2538387,0.0180421881377697,0
7817,0.9827973,1.3132428,0.10919420421123505,0
7818,1.1878774,1.1953697,5.613461689790711e-05,0
7819,1.2057812,1.3590775,0.023499734699726105,0
7820,1.1162622,1.2112395,0.009020679630339146,0
7821,1.1943879,1.2776866,0.006938670761883259,0
7822,1.0511574,1.2420917,0.0364559069275856,0
7823,1.0446469,1.3224237,0.07715997099876404,0
7824,1.1292831,1.1774474,0.002319806255400181,0
7825,1.1878774,1.132544,0.003061782568693161,0
7826,1.0365088,1.1381226,0.010325356386601925,0
7827,1.1992707,1.1844572,0.00021944103355053812,0
7828,0.9469897,1.1595023,0.04516158625483513,0
7829,1.1162622,1.0700766,0.002133110770955682,0
7830,0.93234116,1.1037794,0.029391082003712654,0
7831,1.1520698,1.0444686,0.011578011326491833,0
7832,1.0413916,1.1202078,0.006211989559233189,0
7833,0.9893078,1.0971181,0.011623064987361431,0
7834,1.1992707,1.2255487,0.0006905343034304678,0
7835,0.8867678,1.1937971,0.09426699578762054,0
7836,1.1423041,1.2391663,0.009382285177707672,0
7837,1.2676308,1.1759326,0.008408553898334503,0
7838,0.9225754,1.1191975,0.038660239428281784,0
7839,1.1260278,1.0587646,0.004524344112724066,0
7840,1.099986,1.0804391,0.0003820799756795168,0
7841,1.0088392,1.147946,0.01935068890452385,0
7842,0.9762869,1.0998192,0.015260227955877781,0
7843,1.1846222,1.1702422,0.00020678377768490463,0
7844,1.1439316,1.094531,0.00244041602127254,0
7845,1.0153497,1.1157045,0.010071083903312683,0
7846,1.026743,1.0974085,0.004993610084056854,0
7847,0.9111821,1.2939126,0.1464826762676239,0
7848,1.1113793,1.2021275,0.008235233835875988,0
7849,1.1732289,1.1818804,7.484836532967165e-05,0
7850,0.9958183,1.1029742,0.011482378467917442,0
7851,1.1064965,0.96743286,0.019338684156537056,0
7852,1.1976432,1.105623,0.008467708714306355,0
7853,1.331108,1.1396089,0.03667191043496132,0
7854,1.339246,1.1262525,0.045366231352090836,0
7855,1.352267,1.057544,0.08686167001724243,0
7856,1.2562374,1.1207705,0.018351290374994278,0
7857,1.1195174,1.2230928,0.010727852582931519,0
7858,1.3213422,1.1825297,0.01926892250776291,0
7859,1.236706,1.0854759,0.022870542481541634,0
7860,1.0462745,1.1499071,0.010739709250628948,0
7861,1.3376185,1.2622149,0.005685698706656694,0
7862,1.0804545,1.1193417,0.0015122191980481148,0
7863,1.3132042,1.2103884,0.010571077466011047,0
7864,1.2139193,1.3597007,0.021252216771245003,0
7865,1.4873594,1.2751889,0.04501631483435631,0
7866,1.1113793,1.2097454,0.009675897657871246,0
7867,1.3327355,1.3090383,0.0005615599802695215,0
7868,1.1244003,1.4113991,0.08236835151910782,0
7869,1.3848194,1.2247527,0.025621356442570686,0
7870,1.3734261,1.3334174,0.0016006932128220797,0
7871,1.3766813,1.300461,0.005809530150145292,0
7872,1.6029204,1.3218203,0.07901729643344879,0
7873,1.4645728,1.2648957,0.03987094759941101,0
7874,1.4613175,1.2572426,0.04164659604430199,0
7875,1.536188,1.3973274,0.019282260909676552,0
7876,1.3815641,1.5319424,0.022613611072301865,0
7877,1.467828,1.3746123,0.00868916790932417,0
7878,1.2708861,1.4204762,0.02237720787525177,0
7879,1.7721928,1.4206283,0.12359761446714401,0
7880,1.6956947,1.4080589,0.0827343538403511,0
7881,1.643611,1.2646768,0.14359109103679657,0
7882,1.4369032,1.331149,0.011183963157236576,0
7883,1.5654851,1.5735364,6.482304888777435e-05,0
7884,1.6989499,1.5093682,0.035941239446401596,0
7885,1.5101461,1.4093883,0.010152141563594341,0
7886,1.467828,1.3846018,0.006926600821316242,0
7887,1.3376185,1.411,0.0053848507814109325,0
7888,1.4808489,1.4131036,0.0045894295908510685,0
7889,1.5752509,1.437313,0.01902686432003975,0
7890,1.4059784,1.1837198,0.04939892515540123,0
7891,1.3815641,1.36695,0.00021357207151595503,0
7892,1.5882719,1.3302891,0.06655509024858475,0
7893,1.3604051,1.413276,0.002795328851789236,0
7894,1.3555223,1.4907291,0.018280884250998497,0
7895,1.5719956,1.5064836,0.004291830118745565,0
7896,1.5540918,1.385679,0.028362872079014778,0
7897,1.2708861,1.3688992,0.009606580249965191,0
7898,1.2676308,1.4538975,0.03469526767730713,0
7899,1.4385308,1.5611398,0.015032971277832985,0
7900,1.6289623,1.3458837,0.08013346791267395,0
7901,1.5459538,1.3441943,0.040706880390644073,0
7902,1.4352756,1.283578,0.023012137040495872,0
7903,1.2969279,1.4587089,0.026173077523708344,0
7904,1.3278527,1.3670733,0.001538253272883594,0
7905,1.3848194,1.4258437,0.0016829954693093896,0
7906,1.4320203,1.3894696,0.001810560584999621,0
7907,1.4906147,1.4922062,2.533073484300985e-06,0
7908,1.420627,1.3173149,0.010673397220671177,0
7909,1.5443261,1.4347296,0.01201139111071825,0
7910,1.5557195,1.49017,0.0042967358604073524,0
7911,1.5785061,1.1985645,0.14435561001300812,0
7912,1.5166565,1.2965599,0.04844250902533531,0
7913,1.7428957,1.5054773,0.056367501616477966,0
7914,1.6012928,1.5538366,0.0022520970087498426,0
7915,1.5524642,1.423356,0.016668925061821938,0
7916,1.651749,1.5251665,0.01602312922477722,0
7917,1.5182842,1.5326824,0.00020730866526719183,0
7918,1.6973224,1.4636545,0.05460066348314285,0
7919,1.76731,1.3633928,0.16314910352230072,0
7920,1.6550043,1.355881,0.08947473764419556,0
7921,1.6631423,1.4814999,0.03299396485090256,0
7922,1.4596899,1.5339453,0.005513874348253012,0
7923,1.3359908,1.4115415,0.005707904696464539,0
7924,1.6403557,1.6026268,0.0014234703266993165,0
7925,1.6354728,1.493635,0.02011793851852417,0
7926,1.6615148,1.4334593,0.05200929939746857,0
7927,1.5329328,1.4103887,0.015017043799161911,0
7928,1.7022052,1.5085744,0.037492893636226654,0
7929,1.5866442,1.5099163,0.005887165665626526,0
7930,1.7559167,1.5002882,0.06534591317176819,0
7931,1.7282472,1.5631349,0.02726205810904503,0
7932,1.6891843,1.4982787,0.03644493594765663,0
7933,1.8438082,1.6230277,0.04874402657151222,0
7934,1.7103434,1.5781136,0.017484720796346664,0
7935,1.8877538,1.5058403,0.14585795998573303,0
7936,1.5817614,1.6966467,0.013198639266192913,0
7937,1.6403557,1.6523077,0.00014285132056102157,0
7938,1.943093,1.5143011,0.18386247754096985,0
7939,1.746151,1.6207705,0.015720274299383163,0
7940,1.8128834,1.7602996,0.002765057375654578,0
7941,1.7656823,1.6601365,0.011139932088553905,0
7942,1.5475813,1.6454399,0.009576295502483845,0
7943,1.8031176,1.739612,0.004032967612147331,0
7944,1.964252,1.7189558,0.0601702444255352,0
7945,2.0098252,1.5358903,0.22461427748203278,0
7946,1.9024024,1.598634,0.0922752395272255,0
7947,1.9105406,1.6015368,0.09548337012529373,0
7948,1.6452385,1.6662599,0.00044189783511683345,0
