,y,y_hat,loss,label
8443,0.6790257,0.75171655,0.0052839587442576885,0
8444,0.6174259,0.6802404,0.003945657983422279,0
8445,0.84702516,0.69580746,0.02286679297685623,0
8446,0.5259595,0.75059396,0.05046064406633377,0
8447,0.589426,0.8621064,0.07435460388660431,0
8448,0.7032923,0.7391224,0.001283794641494751,0
8449,0.8022253,0.69991994,0.010466385632753372,0
8450,0.66595906,0.69032675,0.0005937843234278262,0
8451,0.7126256,0.8695812,0.024635059759020805,0
8452,0.81529194,0.6617783,0.02356644719839096,0
8453,0.7163589,0.74923027,0.001080526621080935,0
8454,0.55582607,0.7517596,0.03838994354009628,0
8455,0.60995924,0.84112996,0.053439900279045105,0
8456,0.7219589,0.82931334,0.011524980887770653,0
8457,0.84889185,0.7892196,0.0035607758909463882,0
8458,0.7499588,0.7857814,0.0012832565698772669,0
8459,0.8507585,0.8245651,0.0006860931753180921,0
8460,0.8078253,0.8624589,0.002984825521707535,0
8461,0.891825,0.9034869,0.00013599960948340595,0
8462,0.787292,0.909176,0.014855707064270973,0
8463,0.9403582,1.035883,0.00912497378885746,0
8464,0.804092,0.89229584,0.007779918611049652,0
8465,0.7238256,0.90446156,0.032629359513521194,0
8466,0.75182545,0.8716347,0.014354261569678783,0
8467,0.62862587,1.038787,0.16823215782642365,0
8468,0.98329145,0.843606,0.019512025639414787,0
8469,0.7014256,0.76552194,0.004108339548110962,0
8470,0.8264919,0.8477676,0.0004526553675532341,0
8471,0.7966253,0.8264549,0.0008898027590475976,0
8472,1.089691,0.8298322,0.06752662360668182,0
8473,0.9123583,0.8471138,0.00425684405490756,0
8474,0.8526252,0.8759737,0.0005451529286801815,0
8475,0.7891587,0.82215506,0.0010887595126405358,0
8476,0.8171586,0.8704033,0.0028349992353469133,0
8477,0.693959,0.93242854,0.05686772242188454,0
8478,0.688359,0.90370977,0.04637594521045685,0
8479,0.8750251,0.958654,0.006993791554123163,0
8480,0.49049294,0.8730693,0.14636465907096863,0
8481,0.72009224,0.78492457,0.004203231073915958,0
8482,0.8059586,0.96018714,0.023786433041095734,0
8483,0.8171586,0.7324445,0.007176470942795277,0
8484,0.6211592,0.791597,0.029049048200249672,0
8485,0.85635847,0.876933,0.00042331047006882727,0
8486,0.79102534,0.8622006,0.0050659202970564365,0
8487,0.9515582,0.77214265,0.032189931720495224,0
8488,0.79102534,0.85263085,0.003795239143073559,0
8489,0.7331589,0.87084544,0.018957586959004402,0
8490,0.9627582,0.8555513,0.011493314988911152,0
8491,0.88809174,0.82261324,0.00428743427619338,0
8492,0.85822517,0.8331564,0.0006284427363425493,0
8493,0.9291583,0.89672697,0.0010517894988879561,0
8494,0.8302252,0.8902434,0.0036021822597831488,0
8495,0.65849245,0.8194773,0.02591612935066223,0
8496,0.95715815,0.9173569,0.0015841387212276459,0
8497,0.7406255,0.9144796,0.030225252732634544,0
8498,0.8432919,0.82228845,0.0004411438712850213,0
8499,0.72009224,0.82203376,0.010392074473202229,0
8500,0.83209187,0.8572776,0.0006343196728266776,0
8501,0.7966253,0.7890706,5.70736410736572e-05,0
8502,0.5688927,0.8292999,0.06781191378831863,0
8503,0.9123583,0.85932124,0.0028129282873123884,0
8504,0.32809344,0.8377925,0.2597931921482086,0
8505,0.49795958,0.81109315,0.09805262833833694,0
8506,0.6510258,0.6937493,0.00182530062738806,0
8507,0.8059586,0.73392874,0.005188304930925369,0
8508,0.65662575,0.80844533,0.023049186915159225,0
8509,0.73689216,0.70474756,0.001033275737427175,0
8510,0.5987593,0.80755776,0.04359680041670799,0
8511,0.7462255,0.73005605,0.00026145041920244694,0
8512,0.6304925,0.7892691,0.025210002437233925,0
8513,0.64355916,0.77535063,0.017368992790579796,0
8514,0.57822603,0.741587,0.02668680064380169,0
8515,0.7070256,0.7570677,0.002504211151972413,0
8516,0.6211592,0.8327313,0.044762756675481796,0
8517,0.7555588,0.74951416,3.6537505366140977e-05,0
8518,0.8115586,0.795068,0.00027193917776457965,0
8519,1.0000913,0.79163164,0.04345543682575226,0
8520,0.7331589,0.8254679,0.008520951494574547,0
8521,0.82462525,0.8078458,0.000281551037915051,0
8522,0.5408928,0.8851271,0.11849728226661682,0
8523,0.8432919,0.84511304,3.3166249977512052e-06,0
8524,0.73875886,0.8366232,0.009577427059412003,0
8525,0.8190253,0.8020415,0.0002884496934711933,0
8526,0.78542536,0.7807554,2.1808566089021042e-05,0
8527,1.1606243,0.8906312,0.07289625704288483,0
8528,0.45315972,0.7889832,0.11277742683887482,0
8529,0.96649146,0.78006124,0.03475622460246086,0
8530,0.891825,0.940685,0.0023872950114309788,0
8531,0.908625,0.83946866,0.004782600793987513,0
8532,0.57262605,0.77911717,0.04263858124613762,0
8533,0.94222486,0.83392954,0.011727876961231232,0
8534,0.97209144,0.857379,0.013158938847482204,0
8535,0.88622504,0.8438674,0.001794168259948492,0
8536,0.8675585,0.7386069,0.016628501936793327,0
8537,0.73689216,0.7839894,0.0022181523963809013,0
8538,0.43262646,0.7986664,0.1339852511882782,0
8539,0.6920923,0.82119524,0.016667570918798447,0
8540,0.7555588,0.74366605,0.00014143716543912888,0
8541,0.7592921,0.6961799,0.003983149770647287,0
8542,0.567026,0.7062979,0.019396649673581123,0
8543,0.6174259,0.7134975,0.009229752235114574,0
8544,0.6267592,0.6938259,0.004497946240007877,0
8545,0.60062593,0.72495943,0.015458819456398487,0
8546,0.60249263,0.69184244,0.00798338744789362,0
8547,0.4550264,0.6170187,0.02624150924384594,0
8548,0.43449312,0.52558446,0.00829763151705265,0
8549,0.58569264,0.64017266,0.0029680721927434206,0
8550,0.567026,0.5706405,1.3064503946225159e-05,0
8551,0.57262605,0.50184405,0.005010092165321112,0
8552,0.5110262,0.52402526,0.00016897550085559487,0
8553,0.55769277,0.5947493,0.0013731846120208502,0
8554,0.53902614,0.5461737,5.108747791382484e-05,0
8555,0.53342617,0.5259912,5.5278691434068605e-05,0
8556,0.5203595,0.48981473,0.0009329840540885925,0
8557,0.5744927,0.56172,0.0001631413324503228,0
8558,0.4923596,0.45591855,0.0013279507402330637,0
8559,0.51475954,0.5314307,0.00027792828041128814,0
8560,0.38969326,0.49358076,0.010792612098157406,0
8561,0.26649365,0.4692306,0.04110226780176163,0
8562,0.5203595,0.4701869,0.002517292508855462,0
8563,0.6920923,0.5059,0.03466756269335747,0
8564,0.09476084,0.42917508,0.1118328869342804,0
8565,0.54649276,0.5018828,0.0019900489132851362,0
8566,0.51475954,0.47026515,0.0019797508139163256,0
8567,0.50915956,0.4323974,0.0058924308978021145,0
8568,0.34862673,0.32739097,0.0004509576829150319,0
8569,0.52409285,0.42084756,0.010659589432179928,0
8570,0.4494264,0.36811167,0.00661208713427186,0
8571,0.3168935,0.44476002,0.016349850222468376,0
8572,0.3542267,0.3435053,0.00011494874343043193,0
8573,0.73875886,0.37789473,0.13022291660308838,0
8574,0.044360995,0.3756609,0.109759621322155,0
8575,0.42889315,0.40856975,0.0004130404267925769,1
8576,0.13396072,0.37323707,0.057253170758485794,1
8577,0.5651594,0.37685156,0.03545983508229256,1
8578,0.33556008,0.399255,0.004057043232023716,1
8579,-1.7513667,0.3602273,4.458828926086426,1
8580,-2.5110977,0.3354228,8.102678298950195,1
8581,-0.37750438,0.3855569,0.5822625160217285,1
8582,0.3019602,0.2745697,0.0007502400549128652,1
8583,0.3542267,0.18801099,0.027627665549516678,1
8584,0.29076022,0.21349677,0.005969639867544174,1
8585,0.38969326,0.40869343,0.0003610065614338964,1
8586,0.07609423,0.149926,0.00545113068073988,0
8587,0.43822643,0.2778243,0.02572884038090706,0
8588,0.19182721,0.36954543,0.031583767384290695,0
8589,0.25716034,0.2989536,0.0017466762801632285,0
8590,0.43449312,0.37468034,0.003577569266781211,0
8591,-0.026572118,0.4266981,0.20545387268066406,0
8592,0.14702734,0.31867874,0.029464200139045715,0
8593,0.3112935,0.37024468,0.003475240431725979,0
8594,0.07236091,0.22190449,0.02236328274011612,0
8595,0.07422757,0.36048794,0.08194499462842941,0
8596,0.3448934,0.26862246,0.005817255936563015,0
8597,0.1638273,0.27509332,0.012380126863718033,0
8598,0.11902743,0.28082052,0.026177002117037773,0
8599,0.13769405,0.3332816,0.03825449198484421,0
8600,0.13582738,0.21616912,0.006454795598983765,0
8601,0.07236091,0.28705317,0.046092767268419266,0
8602,0.20489383,0.14527544,0.0035543516278266907,0
8603,0.24596037,0.3399014,0.008824914693832397,0
8604,0.001427795,0.060937583,0.0035414148587733507,0
8605,0.0107611,0.21674326,0.042428649961948395,0
8606,0.23849373,0.23266625,3.3959426218643785e-05,0
8607,-0.16657169,0.39463457,0.3149524927139282,0
8608,-0.022838797,0.37698993,0.15986301004886627,0
8609,0.13582738,0.2148548,0.006245334632694721,0
8610,-0.11990517,0.22801323,0.12104720622301102,0
8611,0.06862759,0.25540826,0.03488701581954956,0
8612,0.03316103,0.29705927,0.06964229047298431,0
8613,0.007027778,0.26098523,0.06449438631534576,0
8614,-0.0060388483,0.40581143,0.16962064802646637,0
8615,-0.17777166,0.32866985,0.25648295879364014,0
8616,0.28516024,0.28159374,1.2719947335426696e-05,0
8617,-0.21510486,0.4207406,0.40429946780204773,0
8618,-0.05270537,0.24672131,0.08965633064508438,0
8619,-0.14417176,0.30777016,0.2042514830827713,0
8620,0.09289418,0.24175051,0.02215820550918579,0
8621,0.014494421,0.3122537,0.0886605978012085,0
8622,-0.063905336,0.22560707,0.08381742984056473,0
8623,0.1638273,0.33357722,0.02881503477692604,0
8624,-0.11990517,0.26002878,0.1443498134613037,0
8625,-0.020972136,0.3953585,0.17333120107650757,0
8626,0.057427622,0.26528567,0.04320497065782547,0
8627,0.19929385,0.39956445,0.04010831192135811,0
8628,-0.29723796,0.35622695,0.42701640725135803,0
8629,-0.05457203,0.30280593,0.1277189999818802,0
8630,0.063027605,0.36408418,0.09063505381345749,0
8631,0.020094404,0.2867744,0.07111822068691254,0
8632,-0.13670512,0.33220604,0.219877690076828,0
8633,0.14516069,0.3520067,0.042785272002220154,0
8634,-0.1087052,0.3673206,0.2266005575656891,0
8635,0.21049382,0.25061837,0.0016099795466288924,0
8636,-0.25803807,0.22681838,0.23508578538894653,0
8637,0.22169378,0.43977195,0.04755808785557747,0
8638,-0.17217167,0.43217924,0.36524003744125366,0
8639,-0.0041721878,0.40387762,0.1665046364068985,0
8640,0.25156036,0.47293106,0.04900498688220978,0
8641,0.03689435,0.46700537,0.18499548733234406,0
8642,0.1302274,0.4886967,0.12850023806095123,0
8643,0.2254271,0.28290534,0.0033037473913282156,0
8644,0.12649408,0.14097686,0.00020975095685571432,0
8645,0.10969412,0.11146504,3.1361350920633413e-06,0
8646,0.0966275,0.13620621,0.0015664739767089486,0
8647,0.32249346,0.24360229,0.006223817355930805,0
8648,-0.07137198,0.19423415,0.07054661959409714,0
8649,0.044360995,0.25673312,0.045101918280124664,0
8650,0.059294283,0.24190868,0.033348020166158676,0
8651,0.13769405,0.27222937,0.01809975504875183,0
8652,0.23102708,0.18314904,0.002292306860908866,0
8653,0.09476084,0.19969791,0.011011788621544838,0
8654,-0.03030544,0.1729302,0.04130472615361214,0
8655,0.29449356,0.24024983,0.00294238212518394,0
8656,-0.20950489,0.22043723,0.18485023081302643,0
8657,0.09289418,0.22367747,0.017104268074035645,0
8658,0.079827555,0.26446286,0.03409019857645035,0
8659,0.21236047,0.32049432,0.01169293001294136,0
8660,0.09289418,0.30011976,0.042942438274621964,0
8661,0.22916043,0.19320923,0.0012924885377287865,0
8662,0.07049425,0.28532204,0.04615097865462303,0
8663,0.020094404,0.31286955,0.08571729063987732,0
8664,0.17502725,0.18897158,0.00019444427744019777,0
8665,0.19182721,0.30033392,0.011773706413805485,0
8666,0.18436056,0.2326968,0.0023363919463008642,0
8667,0.28889358,0.28665715,5.001600584364496e-06,0
8668,0.34862673,0.24940854,0.009844249114394188,0
8669,0.07609423,0.30560037,0.052673064172267914,0
8670,0.15449399,0.39533067,0.05800230801105499,0
8671,0.03316103,0.3444805,0.09691981226205826,0
8672,0.32809344,0.32759517,2.482680372395407e-07,0
8673,0.25716034,0.33909643,0.00671352306380868,0
8674,0.27582696,0.3932496,0.013788076117634773,0
8675,0.17689392,0.42728418,0.06269527971744537,0
8676,0.2870269,0.45851243,0.029407281428575516,0
8677,0.3784933,0.41599736,0.0014065535506233573,0
8678,0.111560784,0.4242462,0.09777215868234634,0
8679,0.3019602,0.4514437,0.022345317527651787,0
8680,0.28142694,0.32673693,0.002052995143458247,0
8681,0.19182721,0.33770567,0.021280527114868164,0
8682,0.28142694,0.43214497,0.02271592617034912,0
8683,0.37662664,0.45521662,0.006176384165883064,0
8684,-0.17403834,0.38948327,0.31755661964416504,0
8685,0.21982712,0.40890247,0.035749487578868866,0
8686,0.2347604,0.43314314,0.03935571014881134,0
8687,0.3168935,0.38548172,0.004704345017671585,0
8688,0.10782747,0.375946,0.0718875303864479,0
8689,0.3784933,0.34389973,0.0011967159807682037,0
8690,0.28889358,0.5897441,0.0905110314488411,0
8691,0.24409372,0.46269232,0.04778534919023514,0
8692,0.044360995,0.5135428,0.2201315462589264,0
8693,0.26836032,0.4515125,0.033544715493917465,0
8694,0.24222705,0.39864478,0.024466505274176598,0
8695,0.27956027,0.4634198,0.03380432724952698,0
8696,0.07049425,0.43088794,0.12988361716270447,0
8697,0.19929385,0.5213043,0.1036907359957695,0
8698,0.3542267,0.4529865,0.009753498248755932,0
8699,0.35049337,0.5380912,0.03519294038414955,0
8700,0.41955984,0.51870763,0.009830285795032978,0
8701,0.468093,0.58761925,0.014286521822214127,0
8702,0.5035596,0.6218696,0.013997264206409454,0
8703,0.33556008,0.62956786,0.0864405706524849,0
8704,0.57635933,0.6102408,0.0011479550739750266,0
8705,0.6062259,0.69864726,0.008541706018149853,0
8706,0.38595995,0.6231428,0.05625569447875023,0
8707,0.25716034,0.7160679,0.21059615910053253,0
8708,0.60062593,0.6103202,9.397903340868652e-05,0
8709,0.4830263,0.66853154,0.0344121940433979,0
8710,0.56329274,0.703889,0.019767310470342636,0
8711,0.35796002,0.54964924,0.03674475848674774,0
8712,0.57075936,0.6715014,0.01014895923435688,0
8713,0.37662664,0.6614132,0.0811033770442009,0
8714,0.56329274,0.65001196,0.00752022210508585,0
8715,0.45689306,0.71755993,0.06794722378253937,0
8716,0.36169335,0.6277079,0.0707637369632721,0
8717,0.7014256,0.6309372,0.004968613386154175,0
8718,0.15822731,0.5831486,0.18055808544158936,0
8719,0.40649322,0.59883106,0.0369938462972641,0
8720,0.4494264,0.6790594,0.05273130163550377,0
8721,0.5296928,0.60855347,0.006219000555574894,0
8722,0.46622637,0.6694623,0.041304852813482285,0
8723,0.4550264,0.5377175,0.006837823428213596,0
8724,0.59502596,0.65387547,0.0034632652532309294,0
8725,0.4214265,0.63490295,0.0455721952021122,0
8726,0.53715944,0.55319613,0.00025717541575431824,0
8727,0.583826,0.7317653,0.021886026486754417,0
8728,0.6510258,0.5861061,0.004214561078697443,0
8729,0.7032923,0.6432311,0.0036073497030884027,0
8730,0.5427595,0.58896023,0.0021345096174627542,0
8731,0.45875973,0.662527,0.041521113365888596,0
8732,0.46062636,0.837371,0.1419365108013153,0
8733,0.699559,0.7548513,0.003057239344343543,0
8734,0.53902614,0.65013564,0.012345319613814354,0
8735,0.6454258,0.65254545,5.0689497584244236e-05,0
8736,0.8022253,0.70965326,0.008569581434130669,0
8737,0.5968926,0.64648634,0.0024595397990196943,0
8738,0.5539594,0.6734773,0.014284519478678703,0
8739,0.6398258,0.7547488,0.013207295909523964,0
8740,0.73875886,0.781454,0.001822877093218267,0
8741,0.5744927,0.72315264,0.022099779918789864,0
8742,0.76115876,0.6795212,0.0066646914929151535,0
8743,0.6136926,0.69476795,0.006573215592652559,0
8744,0.5819593,0.7718913,0.036074161529541016,0
8745,0.5128929,0.80973536,0.08811544626951218,0
8746,0.60249263,0.7167748,0.013060418888926506,0
8747,0.8059586,0.76675314,0.0015370706096291542,0
8748,0.37102666,0.78406763,0.17060284316539764,0
8749,0.567026,0.7548363,0.035272710025310516,0
8750,0.46062636,0.7945293,0.11149118095636368,0
8751,0.6360925,0.76325446,0.016170168295502663,0
8752,0.4307598,0.7667821,0.11291100084781647,0
8753,0.5446261,0.7321009,0.035146795213222504,0
8754,0.36169335,0.7311392,0.13649022579193115,0
8755,0.37475997,0.6983999,0.10474280267953873,0
8756,0.5296928,0.7299428,0.04010004922747612,0
8757,0.6454258,0.81103945,0.027427881956100464,0
8758,0.6267592,0.66196615,0.0012395309749990702,0
8759,0.7555588,0.6944502,0.003734259633347392,0
8760,0.787292,0.80149984,0.00020186271285638213,0
8761,0.9067583,0.77259165,0.018000692129135132,0
8762,0.7742254,0.7512699,0.0005269566900096834,0
8763,0.84702516,0.8616862,0.00021494708198588341,0
8764,0.9870247,0.8354557,0.022973164916038513,0
8765,0.95902485,0.804106,0.02399984933435917,0
8766,0.7648921,0.8347534,0.004880600143224001,0
8767,0.77795875,0.9314171,0.02354946732521057,0
8768,0.67342573,0.8285778,0.02407216839492321,0
8769,0.5912926,0.85355747,0.06878285109996796,0
8770,0.9403582,0.9182497,0.0004887855611741543,0
8771,0.7835587,0.8532878,0.004862145986407995,0
8772,0.55582607,0.8851804,0.10847428441047668,0
8773,0.72009224,0.91351604,0.037412770092487335,0
8774,0.5651594,0.8171251,0.06348671764135361,0
8775,0.7742254,0.9343008,0.025624122470617294,0
8776,0.64729244,0.8079398,0.025807585567235947,0
8777,0.7424922,0.836623,0.00886061042547226,0
8778,0.6510258,0.6912411,0.0016172714531421661,0
8779,0.60062593,0.80925417,0.04352574050426483,0
8780,0.5184929,0.76371133,0.060132090002298355,0
8781,0.6230259,0.8138576,0.03641674667596817,0
8782,0.57822603,0.9124827,0.1117275059223175,0
8783,0.6155592,0.8068935,0.03660881891846657,0
8784,0.5128929,0.7432177,0.053049515932798386,0
8785,0.60062593,0.8343247,0.054615121334791183,0
8786,0.6379592,0.8044527,0.027720097452402115,0
8787,0.5072929,0.83951384,0.11037073284387589,0
8788,0.70515895,0.79718846,0.008469430729746819,0
8789,0.7499588,0.9040046,0.023730095475912094,0
8790,0.8134253,0.85705006,0.001903119613416493,0
8791,0.87689173,0.7796602,0.009453966282308102,0
8792,0.7648921,0.94551253,0.032623741775751114,0
8793,0.68089235,0.8369924,0.02436722069978714,0
8794,0.7032923,0.87995243,0.03120879828929901,0
8795,0.57075936,0.9611566,0.15241001546382904,0
8796,0.83395857,0.9334525,0.009899040684103966,0
8797,0.43262646,0.9477078,0.2653087377548218,0
8798,0.68275905,0.90583163,0.04976138100028038,0
8799,0.82462525,0.9130588,0.007820495404303074,0
8800,0.75182545,0.7806729,0.0008321757195517421,0
8801,0.6696924,0.84534657,0.03085438907146454,0
8802,0.7947587,0.82173747,0.000727855134755373,0
8803,0.5987593,0.9074295,0.09527730941772461,0
8804,0.5539594,0.7457495,0.03678341954946518,0
8805,0.8115586,0.8359282,0.000593877281062305,0
8806,0.6640924,0.7515068,0.007641274482011795,0
8807,0.7499588,0.9474632,0.03900798782706261,0
8808,0.53902614,0.7247431,0.03449079766869545,0
8809,0.61929256,0.78129244,0.026243962347507477,0
8810,0.47182634,0.92362726,0.2041240632534027,0
8811,0.44755974,0.80784154,0.12980297207832336,0
8812,0.8022253,0.78192794,0.00041198235703632236,0
8813,0.8134253,0.8566894,0.0018717815401032567,0
8814,0.6155592,0.75745296,0.020133834332227707,0
8815,0.7742254,0.9168365,0.020337922498583794,0
8816,1.0056914,0.7878372,0.04746045172214508,0
8817,0.30009353,0.8807267,0.33713486790657043,0
8818,0.8059586,0.8549752,0.0024026266764849424,0
8819,0.914225,0.94178414,0.0007595073548145592,0
8820,1.0691578,0.96324545,0.011217433959245682,0
8821,0.90302503,0.9593189,0.003168996889144182,0
8822,0.88062507,0.98935306,0.011821775697171688,0
8823,0.9851581,1.0254939,0.0016269746702164412,0
8824,0.9216916,0.9300751,7.028328400338069e-05,0
8825,0.99822474,1.1040509,0.011199171654880047,0
8826,0.90115833,0.99709123,0.009203121066093445,0
8827,0.8059586,1.059288,0.06417578458786011,0
8828,0.92542493,0.9718202,0.0021525186020880938,0
8829,0.85449183,1.0801361,0.050915319472551346,0
8830,0.6304925,0.9434072,0.09791558980941772,0
8831,0.8414252,0.9669897,0.01576644740998745,0
8832,0.8208919,1.0065979,0.03448670357465744,0
8833,0.76302546,0.93437964,0.029362253844738007,0
8834,0.5259595,0.78369296,0.06642653793096542,0
