,y,y_hat,loss,label
10859,-0.08972125,-0.10896933,0.0003704887058120221,0
10860,-0.14863704,-0.072633624,0.005776519421488047,0
10861,-0.1513773,-0.062010348,0.007986453361809254,0
10862,-0.10821807,-0.1280911,0.0003949373494833708,0
10863,-0.11575381,-0.17527187,0.0035423997323960066,0
10864,-0.07053936,-0.18424833,0.01292972918599844,0
10865,-0.09588686,-0.2041781,0.011726992204785347,0
10866,-0.09246152,-0.19935653,0.01142654288560152,0
10867,-0.117809005,-0.28114808,0.02667965367436409,0
10868,-0.14452663,-0.2745441,0.016904540359973907,0
10869,-0.121919416,-0.22085032,0.009787323884665966,0
10870,-0.22330938,-0.26407078,0.0016614914638921618,0
10871,-0.13562076,-0.23667568,0.010212097316980362,0
10872,-0.31305322,-0.27980947,0.0011051465990021825,0
10873,-0.23701073,-0.25902915,0.0004848107055295259,0
10874,-0.37128395,-0.29547542,0.005746932700276375,0
10875,-0.33908576,-0.31766504,0.0004588471201714128,0
10876,-0.40416718,-0.36840963,0.0012786018196493387,0
10877,-0.40005678,-0.3485408,0.0026538947131484747,0
10878,-0.33497536,-0.3559754,0.00044100117520429194,0
10879,-0.3404559,-0.3588897,0.0003398053231649101,0
10880,-0.32675457,-0.41891813,0.008494121953845024,0
10881,-0.46582323,-0.42760602,0.0014605557080358267,0
10882,-0.40690744,-0.38356864,0.0005446993163786829,0
10883,-0.4603427,-0.44681704,0.00018294360779691488,0
10884,-0.47130376,-0.45962584,0.00013637384108733386,0
10885,-0.50692725,-0.4201405,0.007531939540058374,0
10886,-0.39046583,-0.45781398,0.004535773769021034,0
10887,-0.43362507,-0.5066967,0.005339462775737047,0
10888,-0.4623979,-0.4601643,4.988944965589326e-06,0
10889,-0.44938162,-0.500038,0.002566071692854166,0
10890,-0.473359,-0.5232948,0.0024935859255492687,0
10891,-0.6110575,-0.5126487,0.009684295393526554,0
10892,-0.55419695,-0.54004025,0.00020041213429067284,0
10893,-0.56584305,-0.5754124,9.157240128843114e-05,0
10894,-0.5644729,-0.5736325,8.389763388549909e-05,0
10895,-0.6096874,-0.5887613,0.0004378999292384833,0
10896,-0.59804124,-0.6466602,0.002363804494962096,0
10897,-0.5918756,-0.6137692,0.00047932800953276455,0
10898,-0.63160956,-0.6509289,0.0003732375043909997,0
10899,-0.6179082,-0.60244274,0.00023917978978715837,0
10900,-0.67134345,-0.6331602,0.0014579622074961662,0
10901,-0.7234086,-0.62761426,0.00917655136436224,0
10902,-0.65284663,-0.65951025,4.440383781911805e-05,0
10903,-0.6603824,-0.6372018,0.0005373404128476977,0
10904,-0.6871,-0.6741227,0.00016841036267578602,0
10905,-0.7234086,-0.6982187,0.0006345298606902361,0
10906,-0.5295345,-0.73372316,0.04169300198554993,0
10907,-0.85768175,-0.7239522,0.017883600667119026,0
10908,-0.7823244,-0.7490594,0.0011065598810091615,0
10909,-0.6473661,-0.76912665,0.014825630933046341,0
10910,-0.87686366,-0.76584417,0.012325327843427658,0
10911,-0.890565,-0.7441304,0.021443093195557594,0
10912,-0.8241135,-0.8024567,0.0004690174828283489,0
10913,-0.82616866,-0.83385646,5.910237814532593e-05,0
10914,-0.80287635,-0.81929857,0.00026968904421664774,0
10915,-0.859737,-0.8259233,0.0011433633044362068,0
10916,-0.9535912,-0.8713147,0.006769426167011261,0
10917,-0.9344093,-0.89079326,0.0019023603526875377,0
10918,-0.9830491,-0.86194646,0.014665847644209862,0
10919,-0.9494808,-0.89222044,0.0032787458039820194,0
10920,-0.95016587,-0.9227774,0.0007501273648813367,0
10921,-0.98030883,-0.91678554,0.004035208839923143,0
10922,-0.900841,-0.92007643,0.00037000185693614185,0
10923,-0.9700328,-0.954377,0.0002451045729685575,0
10924,-0.9344093,-0.92412335,0.00010580124944681302,0
10925,-1.002231,-0.94280696,0.0035312168765813112,0
10926,-0.9960654,-0.95589536,0.0016136299818754196,0
10927,-1.0447052,-0.94665617,0.009613603353500366,0
10928,-1.0645721,-0.9694914,0.00904033426195383,0
10929,-1.0316889,-0.97298485,0.0034461687318980694,0
10930,-1.0577215,-1.004526,0.002829758683219552,0
10931,-1.052926,-1.009949,0.001847020466811955,0
10932,-1.1084164,-1.0347805,0.005422250833362341,0
10933,-1.0549812,-1.0743842,0.0003764756547752768,0
10934,-1.0912898,-1.062167,0.0008481322438456118,0
10935,-1.1269132,-1.0536956,0.005360821262001991,0
10936,-1.1618516,-1.0880977,0.0054396456107497215,0
10937,-1.1926798,-1.0619929,0.017079060897231102,0
10938,-1.0721079,-1.1170104,0.0020162295550107956,0
10939,-1.1967901,-1.1023399,0.00892084650695324,0
10940,-1.2063811,-1.1436042,0.003940942231565714,0
10941,-1.1597965,-1.1401576,0.00038568623131141067,0
10942,-1.1693875,-1.166723,7.0992768996802624e-06,0
10943,-1.2200824,-1.1704389,0.002464478835463524,0
10944,-1.2063811,-1.1576433,0.0023753696586936712,0
10945,-1.196105,-1.2093619,0.00017574559024069458,0
10946,-1.1282834,-1.152303,0.0005769411218352616,0
10947,-1.1810336,-1.1817471,5.09035999129992e-07,0
10948,-1.2009006,-1.2168016,0.000252844620263204,0
10949,-1.2344688,-1.1568811,0.0060198549181222916,0
10950,-1.2009006,-1.2392044,0.0014671850949525833,0
10951,-1.2981801,-1.2636335,0.0011934685753658414,0
10952,-1.2474852,-1.2017683,0.0020900333765894175,0
10953,-1.2563909,-1.2213913,0.0012249726569280028,0
10954,-1.3002353,-1.2489539,0.0026297750882804394,0
10955,-1.287904,-1.2572777,0.0009379700641147792,0
10956,-1.196105,-1.270723,0.005567843094468117,0
10957,-1.3543556,-1.2672367,0.007589696440845728,0
10958,-1.2070662,-1.2602193,0.0028252580668777227,0
10959,-1.3762778,-1.2852703,0.008282359689474106,0
10960,-1.2605014,-1.2759712,0.00023931438045110554,0
10961,-1.337914,-1.2623358,0.005712066311389208,0
10962,-1.328323,-1.3096521,0.0003486031200736761,0
10963,-1.2906444,-1.2607954,0.0008909659227356315,0
10964,-1.2920145,-1.3149537,0.0005262071499601007,0
10965,-1.3694271,-1.3137796,0.0030966433696448803,0
10966,-1.4009402,-1.3379883,0.0039629447273910046,0
10967,-1.3570958,-1.3336735,0.0005486069712787867,0
10968,-1.3399692,-1.3455446,3.1085291993804276e-05,0
10969,-1.3728524,-1.3337331,0.001530324574559927,0
10970,-1.3947746,-1.3895041,2.7777970899478532e-05,0
10971,-1.4173818,-1.3619056,0.0030776076018810272,0
10972,-1.4372487,-1.3344235,0.010573014616966248,0
10973,-1.439304,-1.3755617,0.004063078202307224,0
10974,-1.4180669,-1.400897,0.0002948031760752201,0
10975,-1.4543755,-1.3731475,0.0065979911014437675,0
10976,-1.4769827,-1.3879898,0.00791974551975727,0
10977,-1.450265,-1.387621,0.003924271557480097,0
10978,-1.4331384,-1.4057496,0.0007501469808630645,0
10979,-1.4406741,-1.4354949,2.6823769076145254e-05,0
10980,-1.4399891,-1.4111876,0.0008295230218209326,0
10981,-1.4256027,-1.4143248,0.00012719134974759072,0
10982,-1.3728524,-1.4625804,0.008051113225519657,0
10983,-1.4146415,-1.447545,0.0010826437501236796,0
10984,-1.3653167,-1.4351782,0.004880616907030344,0
10985,-1.419437,-1.475331,0.0031241278629750013,0
10986,-1.4543755,-1.4527909,2.511112825231976e-06,0
10987,-1.4009402,-1.4876251,0.007514279335737228,0
10988,-1.4146415,-1.4766251,0.0038419647607952356,0
10989,-1.4721872,-1.4799285,5.992822116240859e-05,0
10990,-1.5174017,-1.4775281,0.0015899039572104812,0
10991,-1.4673917,-1.4993553,0.001021670876070857,0
10992,-1.5064405,-1.4924527,0.0001956579799298197,0
10993,-1.4941094,-1.4676049,0.0007024894002825022,0
10994,-1.4886289,-1.502317,0.00018736373749561608,0
10995,-1.4961646,-1.5324478,0.0013164745178073645,0
10996,-1.4386189,-1.5132941,0.005576385650783777,0
10997,-1.551655,-1.5312506,0.00041634190711192787,0
10998,-1.510551,-1.5094424,1.2288325024201185e-06,0
10999,-1.5180867,-1.5291085,0.00012148122914368287,0
11000,-1.4886289,-1.5118673,0.000540024193469435,0
11001,-1.5543953,-1.5086383,0.0020937081426382065,0
11002,-1.5975546,-1.5294833,0.004633694421499968,0
11003,-1.5167166,-1.5548842,0.0014567653415724635,0
11004,-1.5358984,-1.5039401,0.0010213355999439955,0
11005,-1.5831681,-1.5559366,0.0007415586151182652,0
11006,-1.4947944,-1.5705261,0.005735298618674278,0
11007,-1.5701518,-1.5742922,1.7142721844720654e-05,0
11008,-1.5180867,-1.5655117,0.002249133540317416,0
11009,-1.5550803,-1.5943459,0.0015417898539453745,0
11010,-1.5126061,-1.6161617,0.010723753832280636,0
11011,-1.5454894,-1.5665185,0.0004422236524987966,0
11012,-1.5448043,-1.5931833,0.002340522361919284,0
11013,-1.5783726,-1.6197969,0.0017159704584628344,0
11014,-1.5989246,-1.6004972,2.4730989025556482e-06,0
11015,-1.5454894,-1.6153686,0.004883098881691694,0
11016,-1.560561,-1.6062245,0.0020851639565080404,0
11017,-1.6187916,-1.601516,0.00029844537493772805,0
11018,-1.5694667,-1.6188233,0.002436071867123246,0
11019,-1.6146812,-1.586683,0.0007838996825739741,0
11020,-1.611941,-1.6206131,7.52056366764009e-05,0
11021,-1.6270124,-1.6181355,7.879970507929102e-05,0
11022,-1.6078305,-1.6186713,0.00011752237332984805,0
11023,-1.5557654,-1.6173179,0.003788713365793228,0
11024,-1.5598758,-1.6117852,0.0026945783756673336,0
11025,-1.642769,-1.6397948,8.845583579386584e-06,0
11026,-1.5872785,-1.631825,0.001984389265999198,0
11027,-1.6694866,-1.626702,0.0018305297708138824,0
11028,-1.5674115,-1.6637415,0.009279455058276653,0
11029,-1.684558,-1.6194623,0.004237460903823376,0
11030,-1.591389,-1.6251411,0.0011392112355679274,0
11031,-1.6304377,-1.6293955,1.0862784165510675e-06,0
11032,-1.6290677,-1.6268197,5.0531875785964075e-06,0
11033,-1.6544151,-1.6567283,5.3506028052652255e-06,0
11034,-1.6311228,-1.6563416,0.0006359841208904982,0
11035,-1.6174215,-1.644095,0.0007114721811376512,0
11036,-1.6304377,-1.6915572,0.003735585603863001,0
11037,-1.5948143,-1.695637,0.010165214538574219,0
11038,-1.5331582,-1.6923418,0.02533942461013794,0
11039,-1.5989246,-1.671869,0.005320885684341192,0
11040,-1.5879636,-1.7115824,0.015281617641448975,0
11041,-1.6092007,-1.6807721,0.005122458096593618,0
11042,-1.6646911,-1.6582658,4.128398359171115e-05,0
11043,-1.7057952,-1.6767869,0.0008414796902798116,0
11044,-1.6359183,-1.6635785,0.0007650894694961607,0
11045,-1.5893338,-1.6813715,0.008470933884382248,0
11046,-1.673597,-1.6697378,1.4893133993609808e-05,0
11047,-1.6640061,-1.6555938,7.076781912473962e-05,0
11048,-1.6037202,-1.6604406,0.003217200981453061,0
11049,-1.6825029,-1.7364745,0.002912938827648759,0
11050,-1.6475644,-1.6951361,0.002263062633574009,0
11051,-1.6872983,-1.7238458,0.0013357227435335517,0
11052,-1.6859282,-1.7107594,0.0006165872910059988,0
11053,-1.7126459,-1.6805621,0.0010293669765815139,0
11054,-1.6770223,-1.7122629,0.0012418950209394097,0
11055,-1.7133309,-1.7072134,3.742335320566781e-05,0
11056,-1.6797626,-1.6825758,7.914207344583701e-06,0
11057,-1.6975744,-1.7175484,0.00039896040107123554,0
11058,-1.6249572,-1.7052402,0.006445367354899645,0
11059,-1.7304575,-1.7129815,0.0003054134431295097,0
11060,-1.6955192,-1.717088,0.0004652120696846396,0
11061,-1.7304575,-1.7183433,0.00014675593411084265,0
11062,-1.6920938,-1.739663,0.0022628246806561947,0
11063,-1.7119608,-1.731195,0.00036995369009673595,0
11064,-1.7188115,-1.7500243,0.0009742393158376217,0
11065,-1.7174413,-1.7459276,0.0008114665397442877,0
11066,-1.6626359,-1.7429565,0.006451398134231567,0
11067,-1.7585454,-1.7429776,0.00024235575983766466,0
11068,-1.6044052,-1.7560931,0.023009242489933968,0
11069,-1.7393634,-1.7417951,5.912829692533705e-06,0
11070,-1.6975744,-1.7681098,0.004975245799869299,0
11071,-1.7188115,-1.750248,0.0009882500162348151,0
11072,-1.7215518,-1.7732133,0.002668909728527069,0
11073,-1.6962042,-1.757534,0.00376134947873652,0
11074,-1.7523798,-1.7290046,0.0005463978159241378,0
11075,-1.7564901,-1.7558649,3.909409542757203e-07,0
11076,-1.6948341,-1.7362521,0.0017154470551759005,0
11077,-1.7975942,-1.7458981,0.0026724827475845814,0
11078,-1.7016847,-1.7738683,0.0052104732021689415,0
11079,-1.7941688,-1.7569348,0.0013863758649677038,0
11080,-1.7564901,-1.7636681,5.1522951252991334e-05,0
11081,-1.7564901,-1.7221372,0.0011801216751337051,0
11082,-1.7366232,-1.7603364,0.0005623173201456666,0
11083,-1.7612857,-1.7884271,0.0007366584031842649,0
11084,-1.6879834,-1.7853382,0.009477951563894749,0
11085,-1.724292,-1.7280784,1.4336260392155964e-05,0
11086,-1.7407336,-1.7477742,4.957032797392458e-05,0
11087,-1.7071654,-1.7876163,0.006472345907241106,0
11088,-1.7331979,-1.7443635,0.00012467104534152895,0
11089,-1.7304575,-1.7463126,0.0002513833751436323,0
11090,-1.7359382,-1.7692084,0.0011069088941439986,0
11091,-1.7325128,-1.7893627,0.0032319040037691593,0
11092,-1.7407336,-1.732666,6.508630031021312e-05,0
11093,-1.7421037,-1.774918,0.0010767759522423148,0
11094,-1.7927988,-1.7628806,0.0008950983174145222,0
11095,-1.7982793,-1.7713771,0.00072372832801193,0
11096,-1.8010195,-1.7909441,0.000101514691777993,0
11097,-1.785263,-1.7676181,0.0003113418642897159,0
11098,-1.7674513,-1.7707428,1.0833890883077402e-05,0
11099,-1.7770422,-1.7903801,0.0001779014419298619,0
11100,-1.7927988,-1.7389331,0.0029015105683356524,0
11101,-1.7379934,-1.7646538,0.0007107791607268155,0
11102,-1.7311426,-1.7988746,0.004587620496749878,0
11103,-1.7256621,-1.8096209,0.007049070671200752,0
11104,-1.7270323,-1.7812877,0.002943644765764475,0
11105,-1.7160711,-1.8020353,0.00738984439522028,0
11106,-1.7633408,-1.796608,0.0011067026061937213,0
11107,-1.7119608,-1.7883005,0.005827752873301506,0
11108,-1.724977,-1.7633986,0.0014762217178940773,0
11109,-1.7297726,-1.7894547,0.0035619568079710007,0
11110,-1.7366232,-1.7619078,0.0006393134244717658,0
11111,-1.7297726,-1.806966,0.005958817899227142,0
11112,-1.7393634,-1.7991095,0.0035695878323167562,0
11113,-1.7462142,-1.7723329,0.0006821893621236086,0
11114,-1.7811526,-1.7913321,0.00010362261673435569,0
11115,-1.7571752,-1.7846031,0.0007522903615608811,0
11116,-1.7181264,-1.7720919,0.0029122696723788977,0
11117,-1.7510096,-1.8158815,0.004208364523947239,0
11118,-1.6770223,-1.7769597,0.009987467899918556,0
11119,-1.7434739,-1.7732384,0.0008859274093993008,0
11120,-1.785948,-1.7894021,1.1930732398468535e-05,0
11121,-1.8051299,-1.7762709,0.0008328430121764541,0
11122,-1.8044449,-1.752004,0.0027500460855662823,0
11123,-1.7784123,-1.7762383,4.7263620217563584e-06,0
11124,-1.7729318,-1.7687098,1.7825583199737594e-05,0
11125,-1.7804675,-1.768189,0.00015076296404004097,0
11126,-1.7475843,-1.7839868,0.001325139426626265,0
11127,-1.7626557,-1.74944,0.00017465684504713863,0
11128,-1.7434739,-1.7464223,8.693082236277405e-06,0
11129,-1.6783925,-1.7837987,0.011110459454357624,0
11130,-1.7606006,-1.7690642,7.163287955336273e-05,0
11131,-1.7777272,-1.7389097,0.0015068002976477146,0
11132,-1.7770422,-1.7857673,7.612852641614154e-05,0
11133,-1.7475843,-1.7689272,0.0004555182531476021,0
11134,-1.7770422,-1.7383037,0.0015006705652922392,0
11135,-1.7756721,-1.7714844,1.7536856830702163e-05,0
11136,-1.7640259,-1.7721288,6.5656888182275e-05,0
11137,-1.7427888,-1.7685894,0.0006656702025793493,0
11138,-1.776357,-1.7470704,0.0008577062981203198,0
11139,-1.7530649,-1.7203286,0.0010716654360294342,0
11140,-1.7188115,-1.7689838,0.0025172627065330744,0
11141,-1.8106105,-1.7698486,0.001661536400206387,0
11142,-1.8051299,-1.7671989,0.0014387581031769514,0
11143,-1.785948,-1.7611281,0.0006160309421829879,0
11144,-1.7784123,-1.7426654,0.0012778431409969926,0
11145,-1.7880032,-1.739989,0.002305360045284033,0
11146,-1.745529,-1.7136774,0.0010145275155082345,0
11147,-1.7934839,-1.7417922,0.002672026865184307,0
11148,-1.7934839,-1.7547302,0.0015018436824902892,0
11149,-1.8195163,-1.7654493,0.0029232422821223736,0
11150,-1.7722467,-1.7349133,0.001393780461512506,0
11151,-1.8051299,-1.7445567,0.0036691150162369013,0
11152,-1.7941688,-1.7052015,0.007915184833109379,0
11153,-1.7941688,-1.7069302,0.007610585540533066,0
11154,-1.8345878,-1.728939,0.011161659844219685,0
11155,-1.8065001,-1.7516365,0.003010011510923505,0
11156,-1.8085552,-1.7291832,0.006299922242760658,0
11157,-1.8044449,-1.7314186,0.005332840606570244,0
11158,-1.7825227,-1.7424283,0.001607558922842145,0
11159,-1.7503246,-1.7443001,3.6294357414590195e-05,0
11160,-1.7838929,-1.7428257,0.0016865086508914828,0
11161,-1.6811328,-1.7302203,0.002409585053101182,0
11162,-1.6886685,-1.7506778,0.003845157567411661,0
11163,-1.6900387,-1.7347467,0.0019988063722848892,0
11164,-1.694149,-1.7145138,0.0004147235013078898,0
11165,-1.723607,-1.7100542,0.00018367798475082964,0
11166,-1.6934639,-1.7174845,0.0005769869312644005,0
11167,-1.7270323,-1.7069781,0.00040217177593149245,0
11168,-1.6879834,-1.7141922,0.0006868990021757782,0
11169,-1.7044251,-1.7027885,2.6785392037709244e-06,0
11170,-1.734568,-1.7085961,0.0006745390710420907,0
11171,-1.7215518,-1.7107728,0.00011618733697105199,0
11172,-1.7400485,-1.705836,0.0011704930802807212,0
11173,-1.724292,-1.7078207,0.00027130654780194163,0
11174,-1.7743019,-1.7104143,0.004081625025719404,0
11175,-1.7516947,-1.6724383,0.006281579378992319,0
11176,-1.7393634,-1.69136,0.0023043297696858644,0
11177,-1.70374,-1.6851474,0.0003456846170593053,0
11178,-1.714016,-1.6683338,0.002086862688884139,0
11179,-1.7105906,-1.6611031,0.0024490098003298044,0
11180,-1.6756523,-1.6790226,1.1358821211615577e-05,0
11181,-1.7105906,-1.6671331,0.001888555008918047,0
11182,-1.7270323,-1.6752415,0.002682290505617857,0
11183,-1.7030549,-1.6600895,0.0018460266292095184,0
11184,-1.7003146,-1.6394889,0.0036997664719820023,0
11185,-1.684558,-1.6523279,0.0010387818329036236,0
11186,-1.7057952,-1.6616523,0.001948590506799519,0
11187,-1.6749672,-1.644131,0.0009508727234788239,0
11188,-1.684558,-1.6568376,0.0007684234296903014,0
11189,-1.633178,-1.647931,0.0002176505367970094,0
11190,-1.65236,-1.6595399,5.155204780749045e-05,0
11191,-1.6900387,-1.613133,0.005914491135627031,0
11192,-1.694149,-1.6346629,0.0035386020317673683,0
11193,-1.6688015,-1.6272528,0.001726296846754849,0
11194,-1.6640061,-1.6178956,0.0021261791698634624,0
11195,-1.6503047,-1.606243,0.0019414299167692661,0
11196,-1.7030549,-1.6111102,0.008453826420009136,0
11197,-1.6626359,-1.588045,0.005563805345445871,0
11198,-1.612626,-1.589643,0.0005282162455841899,0
11199,-1.6619508,-1.5910549,0.005026230122894049,0
11200,-1.6461943,-1.5842971,0.0038312729448080063,0
11201,-1.5907038,-1.5782608,0.00015482988965231925,0
11202,-1.5763174,-1.5880553,0.00013777650019619614,0
11203,-1.5968695,-1.5908769,3.5910437873099e-05,0
11204,-1.6160513,-1.5604258,0.0030942026060074568,0
11205,-1.6318079,-1.571771,0.0036044290754944086,0
11206,-1.6681165,-1.5534027,0.01315925270318985,0
11207,-1.6619508,-1.5539508,0.011664008721709251,0
11208,-1.6057754,-1.5399125,0.004337920807301998,0
11209,-1.5454894,-1.5582304,0.00016233230417128652,0
11210,-1.6763372,-1.5336607,0.020356610417366028,0
11211,-1.6407138,-1.5148362,0.015845175832509995,0
11212,-1.6249572,-1.5347533,0.008136739954352379,0
11213,-1.581798,-1.535223,0.002169226063415408,0
11214,-1.5893338,-1.5417094,0.002268078736960888,0
