,y,y_hat,loss,label
8448,0.71288687,1.1765395,0.2149737924337387,0
8449,1.0774711,1.0021999,0.005665760952979326,0
8450,1.2141893,1.0304778,0.03374992683529854,0
8451,1.3559722,1.0279931,0.10757028311491013,0
8452,0.8394784,1.1313771,0.08520486950874329,0
8453,1.3534398,1.1375904,0.04659096151590347,0
8454,0.7280782,0.9713023,0.05915795639157295,0
8455,1.7357469,1.1057699,0.39687100052833557,0
8456,1.6800462,0.9641534,0.5125024914741516,0
8457,0.8293508,1.0050075,0.030855268239974976,0
8458,1.7003013,0.8926365,0.6523224711418152,0
8459,1.0951939,1.2193602,0.01541728712618351,0
8460,1.8091701,1.0961964,0.5083315372467041,0
8461,0.9331559,1.3004408,0.13489820063114166,0
8462,1.186339,1.301424,0.01324455812573433,0
8463,0.849606,1.1453115,0.08744174242019653,0
8464,2.0851398,1.3263695,0.5757322311401367,0
8465,1.2015303,1.0723515,0.0166871827095747,0
8466,1.626878,1.3084826,0.10137561708688736,0
8467,1.1508934,0.9679199,0.03347932547330856,0
8468,1.348377,1.1801707,0.028293371200561523,0
8469,1.1002567,0.90732294,0.03722342848777771,0
8470,1.497755,1.1438533,0.12524645030498505,0
8471,0.91036934,0.9203406,9.942604810930789e-05,0
8472,0.84454215,1.3658762,0.27178919315338135,0
8473,1.2268482,1.2297065,8.169770808308385e-06,0
8474,1.2521671,1.2082744,0.001926572760567069,0
8475,1.290144,1.1792877,0.012289118021726608,0
8476,0.8723925,1.1018164,0.05263534560799599,0
8477,0.9686023,1.1515574,0.033472586423158646,0
8478,1.2116579,1.1543647,0.0032825081143528223,0
8479,1.7205555,1.206949,0.26379168033599854,0
8480,1.0318981,1.1412089,0.011948838829994202,0
8481,1.069875,1.1116436,0.0017446118872612715,0
8482,1.3534398,1.0006512,0.12445977330207825,0
8483,1.593964,1.2932918,0.09040375798940659,0
8484,1.3306543,1.0090286,0.10344309359788895,0
8485,1.128107,1.2296808,0.0103172417730093,0
8486,1.0977253,1.1458707,0.0023179808631539345,0
8487,1.0192381,1.1708629,0.02299007959663868,0
8488,1.5610508,1.2076994,0.12485717982053757,0
8489,1.4116727,1.1653081,0.06069551408290863,0
8490,1.3331857,1.2020285,0.01720220036804676,0
8491,1.1838076,1.204531,0.0004294569371268153,0
8492,2.1079264,1.195111,0.8332318067550659,0
8493,1.4775,1.0665799,0.16885526478290558,0
8494,1.1534258,1.2915454,0.019077017903327942,0
8495,0.9787289,1.1846914,0.04242056608200073,0
8496,1.497755,1.4507658,0.002207985147833824,0
8497,1.4724362,1.3747997,0.009532878175377846,0
8498,1.2420396,1.3695714,0.016264382749795914,0
8499,1.1686163,1.3083234,0.019518069922924042,0
8500,1.2268482,1.1549611,0.005167760420590639,0
8501,1.626878,1.3620759,0.07012014836072922,0
8502,0.9458158,1.259407,0.09833946824073792,0
8503,1.555987,1.1504309,0.16447573900222778,0
8504,0.74073714,1.075118,0.11181052029132843,0
8505,1.1888714,1.2745919,0.007348010782152414,0
8506,1.2395082,1.050892,0.03557605296373367,0
8507,0.9204969,1.2046884,0.08076483756303787,0
8508,1.2141893,0.87846565,0.1127103641629219,0
8509,1.1306393,1.1053419,0.0006399585981853306,0
8510,1.8800611,1.2766616,0.3640909790992737,0
8511,1.3509084,1.1675458,0.03362184390425682,0
8512,1.8876563,1.1568918,0.5340167880058289,0
8513,1.5838374,1.2131345,0.13742060959339142,0
8514,1.5509232,1.207964,0.11762107163667679,0
8515,2.0117164,1.367503,0.41501080989837646,0
8516,1.3255905,1.1842067,0.019989369437098503,0
8517,1.0597475,1.2900091,0.05302044376730919,0
8518,0.6419959,1.3579886,0.5126455426216125,0
8519,1.5306681,1.3561164,0.030468305572867393,0
8520,0.9078379,1.3652868,0.209259495139122,0
8521,1.231912,1.2097607,0.0004906823742203414,0
8522,0.93821967,1.1766423,0.05684535205364227,0
8523,1.0926615,1.1820931,0.007998018525540829,0
8524,1.115448,1.0269067,0.007839556783437729,0
8525,1.452182,1.1118016,0.11585883796215057,0
8526,1.2622947,1.0636065,0.03947697952389717,0
8527,1.6572597,0.8930641,0.5839949250221252,0
8528,1.5407957,1.0002546,0.29218462109565735,0
8529,1.626878,0.97115564,0.429971843957901,0
8530,1.1812762,1.1038227,0.005999043583869934,0
8531,1.231912,1.0361617,0.0383182018995285,0
8532,1.7635971,1.2144308,0.3015836477279663,0
8533,1.7711923,1.236083,0.28634193539619446,0
8534,2.1332443,1.2274684,0.8204299807548523,0
8535,1.1129166,1.0958724,0.0002905043074861169,0
8536,0.85466975,1.2387875,0.14754647016525269,0
8537,1.1888714,1.316278,0.016232440248131752,0
8538,1.6547283,1.263805,0.15282098948955536,0
8539,1.3078678,1.0986536,0.04377058520913124,0
8540,0.7939054,1.1398025,0.11964479088783264,0
8541,0.90277416,1.0903983,0.03520282357931137,0
8542,1.4623086,1.1157849,0.12007872015237808,0
8543,1.0141753,1.2539381,0.057486191391944885,0
8544,1.4167355,1.0687103,0.12112154066562653,0
8545,0.91036934,1.1995748,0.08363981544971466,0
8546,1.4142041,1.1604078,0.06441257894039154,0
8547,1.3129306,1.0603374,0.0638033077120781,0
8548,1.3888862,1.2358512,0.02341972477734089,0
8549,1.3838224,1.0840523,0.08986212313175201,0
8550,1.1635524,1.0962996,0.004522933159023523,0
8551,1.7306831,1.0736715,0.43166428804397583,0
8552,1.3281219,1.283714,0.00197205669246614,0
8553,1.950952,1.1367518,0.6629220843315125,0
8554,0.8040329,1.0991224,0.0870778039097786,0
8555,1.6446007,1.1301011,0.2647098898887634,0
8556,0.73567337,1.1310378,0.15631306171417236,0
8557,1.2395082,1.2934238,0.002906894078478217,0
8558,0.87998766,1.1038299,0.05010533332824707,0
8559,1.3002715,1.333274,0.0010891647543758154,0
8560,0.83694696,1.2404058,0.1627790331840515,0
8561,1.5914326,1.3425533,0.061940912157297134,0
8562,1.0268344,1.0098199,0.00028949332772754133,0
8563,1.6572597,1.1066127,0.30321213603019714,0
8564,0.58882767,1.1746427,0.34317922592163086,0
8565,1.4268631,0.9914767,0.18956127762794495,0
8566,0.8875838,1.0642453,0.031209303066134453,0
8567,0.99392027,1.1342462,0.019691376015543938,0
8568,0.79643774,1.0981629,0.0910380631685257,0
8569,1.0268344,1.0731894,0.0021487867925316095,0
8570,1.1078528,1.2533289,0.021163295954465866,0
8571,0.87998766,0.97718084,0.009446514770388603,0
8572,1.1255755,1.112159,0.00018000324780587107,0
8573,0.8344146,0.9382037,0.010772175155580044,0
8574,1.3660997,1.0768595,0.08365991711616516,0
8575,0.68503654,1.0666225,0.1456078439950943,0
8576,1.4926913,0.8745303,0.3821229636669159,0
8577,1.6294094,0.8927373,0.5426858067512512,0
8578,1.1179804,0.78841764,0.1086115911602974,0
8579,0.90024275,0.8471688,0.0028168433345854282,0
8580,0.5787001,1.0057902,0.1824059635400772,0
8581,1.290144,1.048639,0.05832462012767792,0
8582,1.102789,1.0887965,0.0001957914064405486,0
8583,1.5711774,1.0940517,0.22764888405799866,0
8584,0.7939054,0.88758284,0.008775467053055763,0
8585,1.6521959,1.014797,0.4062774181365967,0
8586,0.8318832,0.98530567,0.023538455367088318,0
8587,1.5889002,0.95471495,0.4021909236907959,0
8588,1.1762124,1.0489488,0.01619604043662548,0
8589,0.9761975,1.106432,0.01696101948618889,0
8590,0.70782304,0.98745036,0.07819143682718277,0
8591,0.42425826,1.0173428,0.3517493009567261,0
8592,0.6065504,0.8362656,0.05276908725500107,0
8593,1.1103842,0.7618017,0.12150976061820984,0
8594,0.7888416,0.71394336,0.005609747022390366,0
8595,0.85720116,0.88887185,0.0010030325502157211,0
8596,0.6090818,0.7171182,0.011671863496303558,0
8597,0.71035546,0.551481,0.02524109184741974,0
8598,0.99898404,0.57712454,0.177965447306633,0
8599,0.84201074,0.82565475,0.0002675184514373541,0
8600,0.7812464,0.552966,0.05211195349693298,0
8601,0.48755404,0.7289772,0.05828514322638512,0
8602,1.1432983,0.7593505,0.1474159061908722,0
8603,1.0977253,0.7425096,0.12617817521095276,0
8604,1.1179804,0.7757436,0.1171259954571724,0
8605,1.1407669,0.8239349,0.1003824844956398,0
8606,1.439522,1.002295,0.1911674588918686,0
8607,0.6242731,0.89741355,0.07460569590330124,0
8608,1.8699336,0.84393835,1.0526663064956665,0
8609,0.65718627,0.93784326,0.07876835018396378,0
8610,1.801574,1.0828025,0.5166324377059937,0
8611,1.1205118,0.97083455,0.02240327000617981,0
8612,1.0065792,0.94283134,0.004063785076141357,0
8613,1.115448,0.740072,0.14090712368488312,0
8614,0.67490995,1.0004759,0.10599317401647568,0
8615,1.0749388,0.7140957,0.13020771741867065,0
8616,0.5862953,0.9534857,0.13482880592346191,0
8617,0.79137397,0.7365433,0.003006402403116226,0
8618,0.55591357,0.8119158,0.06553714722394943,0
8619,0.99138886,0.85639596,0.018223082646727562,0
8620,0.05967493,0.7680704,0.501824140548706,0
8621,0.9711337,0.8643521,0.0114023108035326,0
8622,0.8040329,0.63331115,0.029145922511816025,0
8623,0.7508647,0.6889953,0.0038278205320239067,0
8624,0.73820573,0.34717232,0.152907133102417,0
8625,0.4191945,0.61797917,0.03951535001397133,0
8626,0.59642285,0.52534926,0.005051455460488796,0
8627,0.32298464,0.46492887,0.02014816366136074,0
8628,0.43691722,0.5191639,0.006764518097043037,0
8629,1.0116429,0.53899384,0.2233971655368805,0
8630,0.28247535,0.67310697,0.15259306132793427,0
8631,0.9686023,0.36687064,0.36208099126815796,0
8632,0.43185344,0.542832,0.012316243723034859,0
8633,0.71035546,0.561355,0.022201139479875565,0
8634,0.6293369,0.5230564,0.011295545846223831,0
8635,0.75845987,0.5785423,0.03237033262848854,0
8636,0.9787289,0.61196506,0.1345157027244568,0
8637,0.8875838,0.5713902,0.09997837990522385,0
8638,0.9154331,0.43495014,0.23086388409137726,0
8639,0.06980152,0.36307073,0.08600683510303497,0
8640,0.8723925,0.4176804,0.20676305890083313,0
8641,0.25209367,0.4595688,0.043045926839113235,0
8642,0.5280633,0.29558745,0.054045017808675766,0
8643,0.31792182,0.25433093,0.0040438007563352585,0
8644,1.0951939,0.4563146,0.408166766166687,0
8645,0.7888416,0.3738839,0.1721898913383484,0
8646,0.7458009,0.3185481,0.18254496157169342,0
8647,0.39640796,0.14516526,0.06312289088964462,0
8648,0.25209367,0.20388144,0.0023244190961122513,0
8649,0.209053,0.2428729,0.0011437855428084731,0
8650,0.15082003,0.14864624,4.725390226667514e-06,0
8651,0.079929076,0.045818508,0.0011635308619588614,0
8652,0.047015,0.06473154,0.0003138757310807705,0
8653,0.21411581,0.096599996,0.01380996685475111,0
8654,0.4622361,0.0590896,0.16252709925174713,0
8655,0.09005663,-0.018470049,0.01177803985774517,0
8656,-0.0010894415,0.040081084,0.0016950122080743313,0
8657,-0.15299892,-0.0019153357,0.02282625064253807,0
8658,0.22930714,-0.040804744,0.07296042889356613,0
8659,0.325517,-0.120874405,0.1992652863264084,0
8660,0.35083494,-0.13306338,0.23415757715702057,0
8661,0.7255458,-0.0025615692,0.5301403999328613,0
8662,0.49261782,0.057044327,0.18972426652908325,0
8663,0.7685874,0.3009947,0.2186429500579834,0
8664,0.34577113,0.36339867,0.0003107300726696849,0
8665,0.3812176,0.2682535,0.012760886922478676,0
8666,0.47489506,0.33227,0.020341908559203148,0
8667,0.03435604,0.25775626,0.049907658249139786,0
8668,0.19386166,0.11775139,0.005792773794382811,0
8669,0.40400314,0.015454948,0.1509696990251541,0
8670,0.3533673,-0.018630683,0.13838249444961548,0
8671,0.40400314,-0.021718264,0.18123871088027954,0
8672,0.09258804,-0.13481992,0.05171438306570053,0
8673,0.21917959,-0.111549556,0.10938175767660141,0
8674,0.24702989,-0.023954451,0.07343252003192902,0
8675,0.33817595,-0.13623703,0.22506767511367798,0
8676,-0.4061825,-0.21403292,0.036921460181474686,0
8677,0.01156952,-0.15797633,0.02874579280614853,0
8678,0.37109002,-0.22329637,0.3532951772212982,0
8679,0.61920935,-0.1444082,0.5831117033958435,0
8680,0.8166919,-0.35132372,1.3642604351043701,0
8681,0.26222122,-0.1785143,0.1942477971315384,0
8682,0.36602625,0.10591096,0.06765996664762497,0
8683,0.29007152,0.20601478,0.007065534591674805,0
8684,-0.018812181,0.18911304,0.04323289543390274,0
8685,0.40400314,0.02178669,0.14608941972255707,0
8686,0.45970374,0.15259382,0.0943165048956871,0
8687,-0.44162798,-0.23543942,0.04251372069120407,0
8688,-0.34288624,-0.061968148,0.07891497761011124,0
8689,-0.535306,-0.006288588,0.27985939383506775,0
8690,-0.33275965,-0.21218568,0.014538081362843513,0
8691,-0.34795004,0.11943823,0.21845179796218872,0
8692,0.16601136,-0.11250803,0.07757305353879929,0
8693,-0.10236307,-0.41533783,0.0979531928896904,0
8694,0.5356585,-0.4495501,0.9706359505653381,0
8695,-0.07451277,-0.426572,0.1239456906914711,0
8696,-0.24667737,-0.15762013,0.007931191474199295,0
8697,0.20652063,-0.107632816,0.0986923798918724,0
8698,-0.08463936,-0.21462965,0.016897473484277725,0
8699,0.28753915,-0.28937018,0.33282434940338135,0
8700,0.3634939,-0.21919787,0.33952972292900085,0
8701,-0.0719804,-0.21156353,0.019483448937535286,0
8702,0.27994397,-0.11684817,0.15744400024414062,0
8703,-0.5201146,-0.020466745,0.24964797496795654,0
8704,0.029292261,-0.007777363,0.0013741571456193924,0
8705,0.049547374,0.09364089,0.001944238436408341,0
8706,-0.23654981,-0.28020245,0.0019055529264733195,0
8707,-0.81380695,-0.27795672,0.28713545203208923,0
8708,-0.3884593,-0.43713337,0.00236916565336287,0
8709,-0.33529106,-0.65360487,0.1013236790895462,0
8710,-0.09223551,-0.78483534,0.47969451546669006,0
8711,-0.48213723,-0.7544395,0.0741485133767128,0
8712,-0.20363574,-0.6711479,0.2185675948858261,0
8713,-0.18084921,-0.6855142,0.25468677282333374,0
8714,-0.10236307,-0.55362654,0.2036387026309967,0
8715,-0.21629469,-0.6282204,0.16968275606632233,0
8716,0.20652063,-0.55094254,0.5737504363059998,0
8717,-1.0999042,-0.5486056,0.3039301037788391,0
8718,-0.09729929,-0.35174048,0.06474032253026962,0
8719,0.1837341,-0.47829837,0.43828701972961426,0
8720,-0.3808641,-0.26840824,0.012646324001252651,0
8721,-0.2922504,-0.3216412,0.0008638198487460613,0
8722,-0.25933632,-0.03162533,0.05185229703783989,0
8723,-0.09476692,-0.3081742,0.04554266482591629,0
8724,-0.028939737,-0.09464601,0.0043173134326934814,0
8725,0.4976816,-0.10764919,0.3664253354072571,0
8726,-0.45428696,-0.19029406,0.06969225406646729,0
8727,-0.32009974,-0.34877086,0.0008220328600145876,0
8728,-0.14033996,-0.2898368,0.02234930545091629,0
8729,-0.07704418,-0.3457371,0.0721958801150322,0
8730,-0.26946387,-0.3391766,0.004859864711761475,0
8731,-0.09729929,-0.59782207,0.25052306056022644,0
8732,-0.34541863,-0.5701179,0.05048975721001625,0
8733,-0.7150657,-0.35731047,0.1279888153076172,0
8734,-0.20110433,-0.6795228,0.2288842350244522,0
8735,-0.5631558,-0.45452935,0.011799700558185577,0
8736,-0.47960535,-0.8281031,0.12145069986581802,0
8737,-0.44669175,-0.36914235,0.006013908889144659,0
8738,0.07739767,-0.27833945,0.1265489012002945,0
8739,0.014101893,-0.34094915,0.12606124579906464,0
8740,0.17107515,-0.57270724,0.5532122850418091,0
8741,-0.40111873,-0.45076728,0.0024649787228554487,0
8742,-0.33275965,-0.25384164,0.006228052079677582,0
8743,-0.43150043,-0.045671232,0.14886417984962463,0
8744,-0.6340472,-0.526007,0.011672687716782093,0
8745,-1.0923085,-0.6486627,0.19682163000106812,0
8746,-0.9125487,-0.4521844,0.21193529665470123,0
8747,-0.72519326,-0.6074923,0.013853509910404682,0
8748,-0.5834104,-0.69096166,0.011567276902496815,0
8749,-0.68468356,-0.87455964,0.03605292737483978,0
8750,-0.7403841,-0.9224481,0.03314729779958725,0
8751,-0.16565885,-0.986308,0.6734650135040283,0
8752,-0.58594227,-0.82559013,0.05743109807372093,0
8753,-0.25933632,-0.75476664,0.2454511970281601,0
8754,-0.7758296,-0.71611595,0.00356572144664824,0
8755,-0.6922792,-0.82174903,0.01676243171095848,0
8756,-0.7150657,-0.6357668,0.006288317497819662,0
8757,-0.78595716,-0.44426778,0.11675163358449936,0
8758,-0.59100604,-0.6449214,0.002906868467107415,0
8759,-0.48973292,-0.5169922,0.0007430689292959869,0
8760,-0.44669175,-0.5107409,0.004102290607988834,0
8761,-0.056790035,-0.4736563,0.1737774908542633,0
8762,-0.22135848,-0.5234398,0.0912531390786171,0
8763,-0.82140267,-0.84461206,0.0005386759294196963,0
8764,-0.44669175,-0.58145636,0.018161499872803688,0
8765,0.11284315,-0.7512498,0.746656596660614,0
8766,-0.67202455,-0.98277676,0.09656693786382675,0
8767,-0.62645155,-1.0242217,0.1582210510969162,0
8768,-0.82646644,-1.0537516,0.05165853723883629,0
8769,0.07739767,-0.9328929,1.0206871032714844,0
8770,-0.6543018,-0.8006073,0.021405300125479698,0
8771,-0.6340472,-1.0918299,0.20956498384475708,0
8772,-0.74291605,-0.9593736,0.046853870153427124,0
8773,-0.2137633,-0.7373695,0.2741634249687195,0
8774,-0.46188262,-0.921249,0.211017444729805,0
8775,0.16094759,-0.9440775,1.2210804224014282,0
8776,-1.0517992,-0.8788493,0.029911650344729424,0
8777,-0.12514862,-0.79812205,0.4528931975364685,0
8778,0.044483595,-0.61842704,0.4394505023956299,0
8779,0.5787001,-0.7543613,1.777052879333496,0
8780,0.11537456,-0.883034,0.9968196153640747,0
8781,0.65971863,-0.7206456,1.9054052829742432,0
8782,-0.011216997,-0.36289144,0.1236749067902565,0
8783,0.47742647,0.0031617284,0.22492703795433044,0
8784,0.10777937,-0.1528531,0.06792927533388138,0
8785,0.5508498,-0.00791958,0.3122231960296631,0
8786,0.3634939,-0.08491391,0.20106954872608185,0
8787,0.34577113,-0.25584865,0.36194637417793274,0
8788,0.09005663,-0.30546567,0.15643788874149323,0
8789,-0.034003515,-0.18561949,0.022987404838204384,0
8790,-0.42643714,-0.15738901,0.07238689064979553,0
8791,0.0014429304,-0.17791955,0.03217089921236038,0
8792,-0.03653492,-0.09291847,0.0031791047658771276,0
8793,0.34323972,-0.41919062,0.5812999606132507,0
8794,0.65465486,-0.34301448,0.9953441023826599,0
8795,-0.09729929,-0.32589504,0.0522560179233551,0
8796,0.0039743367,-0.31405944,0.10114549100399017,0
8797,-0.14287233,-0.28990585,0.021618854254484177,0
8798,0.6242731,-0.102415055,0.528075635433197,0
8799,0.8116281,0.038627014,0.5975306630134583,0
8800,0.5229995,-0.12504584,0.4199627935886383,0
8801,-0.30997315,-0.28720918,0.0005181982414796948,0
8802,0.09258804,-0.041142285,0.017883799970149994,0
8803,0.37109002,-0.22551456,0.35593703389167786,0
8804,0.2394347,-0.29072383,0.2810680568218231,0
8805,-0.16819026,-0.52464694,0.1270613819360733,0
8806,-0.23401743,-0.48434427,0.06266352534294128,0
8807,0.024228483,-0.49806565,0.27279120683670044,0
8808,-0.16565885,-0.5271821,0.1306990683078766,0
8809,-0.3530138,-0.67168784,0.10155313462018967,0
8810,0.084992856,-0.54672503,0.3990675210952759,0
8811,-0.3833955,-0.5770688,0.03750935196876526,0
8812,-0.5960698,-0.3830521,0.04537654295563698,0
8813,-0.40871438,-0.21343474,0.0381341390311718,0
8814,-0.7834253,-0.67292666,0.012209942564368248,0
8815,-0.07957655,-0.41396832,0.1118178591132164,0
8816,-0.20110433,-0.511904,0.09659642726182938,0
8817,-0.5023919,-0.5381328,0.0012774127535521984,0
8818,-0.28212285,-0.33343533,0.0026329702232033014,0
8819,-0.9935672,-0.24510212,0.560200035572052,0
8820,-0.6213878,-0.10947022,0.26205962896347046,0
8821,-0.41377768,0.029945046,0.19688986241817474,0
8822,-0.3251635,-0.25874338,0.004411634523421526,0
8823,-1.429042,-0.69337755,0.5412021279335022,0
8824,-0.59100604,-0.36776477,0.049836665391922,0
8825,0.05967493,-0.5238931,0.3405516445636749,0
8826,-0.5555606,-0.9256774,0.13698646426200867,0
8827,-0.71000195,-1.1589017,0.2015109807252884,0
8828,-0.44922367,-0.9940207,0.2968038320541382,0
8829,-0.80874366,-0.73842514,0.0049446942284703255,0
8830,-0.71253383,-0.7716609,0.00349601311609149,0
8831,-1.1100312,-1.0373682,0.00527992146089673,0
8832,-1.1682637,-0.9215039,0.06089038401842117,0
8833,-0.9834397,-0.8748803,0.01178513653576374,0
8834,-0.73278844,-1.0528125,0.10241536796092987,0
8835,-1.1935816,-0.99622786,0.03894849121570587,0
8836,-0.3884593,-0.96002877,0.3266916275024414,0
8837,-0.74291605,-0.7863887,0.0018898710841313004,0
8838,0.8875838,-0.46645278,1.8334150314331055,0
8839,0.50780916,-0.3526187,0.7403361201286316,0
8840,0.16601136,-0.27750337,0.19670532643795013,0
8841,-0.22135848,-0.18290025,0.0014790353598073125,0
8842,-0.09476692,0.017794758,0.012670132331550121,0
8843,0.14828862,0.09416994,0.0029288320802152157,0
8844,0.0014429304,-0.028437778,0.0008928567403927445,0
