,y,y_hat,loss,label
11817,-0.8834566,-1.3241049,0.19417093694210052,0
11818,-1.0891892,-1.4412148,0.12392204254865646,0
11819,-0.8834566,-1.3732576,0.23990507423877716,0
11820,-1.2949219,-1.3409286,0.0021166144870221615,0
11821,-0.8834566,-1.4367774,0.30616387724876404,0
11822,-1.0891892,-1.3505027,0.068284772336483,0
11823,-1.1920556,-1.3480053,0.024320311844348907,0
11824,-1.0891892,-1.410828,0.10345153510570526,0
11825,-0.6777238,-1.388921,0.5058014392852783,0
11826,-0.7805902,-1.3886931,0.36978915333747864,0
11827,-1.0891892,-1.2556252,0.027700968086719513,0
11828,-0.9863228,-1.403281,0.17385409772396088,0
11829,-1.0891892,-1.3755578,0.08200698345899582,0
11830,-0.7805902,-1.3515167,0.32595711946487427,0
11831,-0.9863228,-1.3667783,0.144746333360672,0
11832,-0.7805902,-1.4374224,0.43142855167388916,0
11833,-1.0891892,-1.334019,0.059941619634628296,0
11834,-0.9863228,-1.3357095,0.12207102030515671,0
11835,-1.5006546,-1.3898692,0.012273397296667099,0
11836,-0.7805902,-1.380355,0.35971784591674805,0
11837,-1.1920556,-1.3544129,0.026359902694821358,0
11838,-0.6777238,-1.3634541,0.4702260196208954,0
11839,-0.8834566,-1.3871891,0.25374647974967957,0
11840,-1.0891892,-1.4374542,0.12128854542970657,0
11841,-1.0891892,-1.3473476,0.0666457861661911,0
11842,-1.2949219,-1.3508282,0.003125513903796673,0
11843,-0.7805902,-1.4258479,0.41635751724243164,0
11844,-1.1920556,-1.4447968,0.0638781264424324,0
11845,-0.8834566,-1.4195461,0.2873919904232025,0
11846,-1.1920556,-1.3242323,0.017470695078372955,0
11847,-1.0891892,-1.4727075,0.14708632230758667,0
11848,-0.8834566,-1.3645605,0.23146095871925354,0
11849,-1.0891892,-1.4410517,0.12380725145339966,0
11850,-0.7805902,-1.4215628,0.41084590554237366,0
11851,-0.8834566,-1.3828409,0.24938465654850006,0
11852,-1.2949219,-1.4135116,0.01406353060156107,0
11853,-1.0891892,-1.3592863,0.07295246422290802,0
11854,-0.8834566,-1.3033724,0.17632927000522614,0
11855,-0.7805902,-1.4322562,0.42466863989830017,0
11856,-0.9863228,-1.4521405,0.2169860601425171,0
11857,-1.1920556,-1.3921117,0.040022432804107666,0
11858,-0.9863228,-1.3713272,0.14822834730148315,0
11859,-1.3977883,-1.4072828,9.014634997583926e-05,0
11860,-0.8834566,-1.3577516,0.22495576739311218,0
11861,-1.0891892,-1.3991609,0.09608244895935059,0
11862,-1.0891892,-1.4606714,0.1379990577697754,0
11863,-0.8834566,-1.343699,0.21182306110858917,0
11864,-0.7805902,-1.426037,0.4166015386581421,0
11865,-0.9863228,-1.40291,0.17354486882686615,0
11866,-0.8834566,-1.4307517,0.2995319068431854,0
11867,-1.2949219,-1.3873693,0.00854652188718319,0
11868,-0.8834566,-1.3824966,0.24904093146324158,0
11869,-0.9863228,-1.4959229,0.2596922516822815,0
11870,-0.7805902,-1.3865461,0.3671826124191284,0
11871,-0.9863228,-1.4206667,0.1886546015739441,0
11872,-1.1920556,-1.3806438,0.03556553274393082,0
11873,-1.1920556,-1.4281192,0.05572602152824402,0
11874,-0.9863228,-1.4728873,0.2367449700832367,0
11875,-1.2191256,-1.3630804,0.020722970366477966,0
11876,-1.3634994,-1.4936504,0.01693929173052311,0
11877,-0.7805902,-1.381273,0.36081990599632263,0
11878,-1.1108452,-1.4607741,0.12245020270347595,0
11879,-0.8834566,-1.4416159,0.3115418553352356,0
11880,-0.9863228,-1.3234842,0.11367778480052948,0
11881,-1.0891892,-1.4401302,0.12315963208675385,0
11882,-0.9863228,-1.406364,0.17643456161022186,0
11883,-0.9863228,-1.3870366,0.16057150065898895,0
11884,-0.7805902,-1.4497013,0.44770970940589905,0
11885,-0.8834566,-1.3640046,0.23092640936374664,0
11886,-1.0891892,-1.3474195,0.06668290495872498,0
11887,-0.8834566,-1.3593781,0.22650128602981567,0
11888,-1.7063873,-1.3867409,0.10217379778623581,0
11889,-0.8834566,-1.3726574,0.23931744694709778,0
11890,-0.9863228,-1.3491646,0.13165415823459625,0
11891,-1.2191256,-1.4147735,0.03827807679772377,0
11892,-0.87365973,-1.2875139,0.17127522826194763,0
11893,-0.9863228,-1.3317358,0.119310162961483,0
11894,-1.5006546,-1.2885435,0.04499112442135811,0
11895,-0.8834566,-1.376091,0.24268867075443268,0
11896,-1.1920556,-1.3666573,0.030485745519399643,0
11897,-1.5006546,-1.2933924,0.042957603931427,0
11898,-0.8834566,-1.4259048,0.2942500114440918,0
11899,-1.5006546,-1.4469972,0.002879117848351598,0
11900,-1.1920556,-1.4628954,0.07335419952869415,0
11901,-1.3977883,-1.4287996,0.0009617034229449928,0
11902,-1.1920556,-1.4312217,0.057200442999601364,0
11903,-1.2949219,-1.4208665,0.01586204580962658,0
11904,-1.1920556,-1.4817696,0.08393418788909912,0
11905,-1.0891892,-1.4814596,0.15387609601020813,0
11906,-1.3977883,-1.5244144,0.01603417843580246,0
11907,-0.9863228,-1.488501,0.25218287110328674,0
11908,-0.9863228,-1.4709628,0.2348758727312088,0
11909,-1.2949219,-1.5242455,0.05258932709693909,0
11910,-0.8834566,-1.4639742,0.3370007276535034,0
11911,-0.9863228,-1.4917724,0.2554793059825897,0
11912,-1.6035209,-1.4626784,0.01983659155666828,0
11913,-1.0891892,-1.4464333,0.12762336432933807,0
11914,-1.3977883,-1.5714247,0.030149612575769424,0
11915,-1.0891892,-1.5018153,0.17026033997535706,0
11916,-1.1920556,-1.579994,0.15049618482589722,0
11917,-0.8834566,-1.50836,0.39050430059432983,0
11918,-1.2949219,-1.5319449,0.0,0
11919,-1.2949219,-1.5762517,0.0,0
11920,-1.2949219,-1.4752293,0.0,0
11921,-1.2949219,-1.5887744,0.0,0
11922,-1.2949219,-1.5171939,0.0,0
11923,-1.2949219,-1.4843032,0.0,0
11924,-1.2949219,-1.4940367,0.0,0
11925,-1.2949219,-1.5121605,0.0,0
11926,-1.2949219,-1.4961581,0.0,0
11927,-1.2949219,-1.6103299,0.0,0
11928,-1.2949219,-1.5008922,0.042423758655786514,0
11929,-1.3977883,-1.559611,0.02618657797574997,0
11930,-0.9863228,-1.5893154,0.36360007524490356,0
11931,-0.8834566,-1.5597551,0.45737966895103455,0
11932,-1.2949219,-1.5830429,0.08301369845867157,0
11933,-1.5006546,-1.5391004,0.00147808191832155,0
11934,-1.1920556,-1.540908,0.12169799208641052,0
11935,-0.9863228,-1.5435718,0.31052646040916443,0
11936,-1.6035209,-1.5972325,3.954409112338908e-05,0
11937,-1.2949219,-1.5662007,0.07359221577644348,0
11938,-0.9863228,-1.4889637,0.25264787673950195,0
11939,-1.5006546,-1.5744781,0.005449919495731592,0
11940,-1.1920556,-1.5937233,0.1613369584083557,0
11941,-1.3977883,-1.5715945,0.030208591371774673,0
11942,-1.2949219,-1.5777134,0.07997103035449982,0
11943,-0.9863228,-1.5761151,0.34785497188568115,0
11944,-1.6035209,-1.5878986,0.0002440549578750506,0
11945,-1.2949219,-1.626692,0.11007145047187805,0
11946,-1.0891892,-1.618895,0.2805883288383484,0
11947,-1.2949219,-1.6118884,0.10046778619289398,0
11948,-1.2949219,-1.596372,0.09087218344211578,0
11949,-1.2949219,-1.5915589,0.0879935473203659,0
11950,-1.3977883,-1.5558114,0.024971306324005127,0
11951,-1.3977883,-1.5823429,0.034060392528772354,0
11952,-1.1920556,-1.5568112,0.13304667174816132,0
11953,-1.0891892,-1.6357293,0.2987061142921448,0
11954,-1.3977883,-1.6587754,0.06811429560184479,0
11955,-1.1920556,-1.6452775,0.20541010797023773,0
11956,-1.2949219,-1.489552,0.03788089379668236,0
11957,-1.0891892,-1.5316979,0.19581395387649536,0
11958,-1.1920556,-1.6009389,0.0,0
11959,-1.1920556,-1.5943226,0.0,0
11960,-1.1920556,-1.5152422,0.0,0
11961,-1.1920556,-1.6073349,0.0,0
11962,-1.1920556,-1.5814815,0.0,0
11963,-1.1920556,-1.6145742,0.0,0
11964,-1.1920556,-1.5730102,0.0,0
11965,-1.1920556,-1.4909602,0.0,0
11966,-1.1920556,-1.6313413,0.0,0
11967,-1.1920556,-1.5711584,0.0,0
11968,-1.1920556,-1.5047145,0.09775558859109879,0
11969,-1.1920556,-1.5347643,0.11744926124811172,0
11970,-1.1920556,-1.5004895,0.09513146430253983,0
11971,-1.5006546,-1.5110856,0.00010880683112191036,0
11972,-1.5006546,-1.5561346,0.00307803088799119,0
11973,-1.1920556,-1.6130908,0.17727062106132507,0
11974,-1.1920556,-1.5646821,0.13885053992271423,0
11975,-1.0891892,-1.5728232,0.23390184342861176,0
11976,-1.3977883,-1.6258386,0.05200696364045143,0
11977,-1.2949219,-1.5455492,0.06281403452157974,0
11978,-1.1920556,-1.5846395,0.15412217378616333,0
11979,-0.8834566,-1.55162,0.4464423656463623,0
11980,-1.2949219,-1.572919,0.07728240638971329,0
11981,-1.2949219,-1.644151,0.12196096032857895,0
11982,-1.1920556,-1.5853391,0.15467190742492676,0
11983,-1.1920556,-1.5103464,0.10130905359983444,0
11984,-1.0891892,-1.6246798,0.2867502272129059,0
11985,-0.9863228,-1.6181531,0.39920949935913086,0
11986,-1.2949219,-1.5747832,0.07832236588001251,0
11987,-1.0891892,-1.5407326,0.20389148592948914,0
11988,-0.9863228,-1.5337646,0.2996925115585327,0
11989,-0.9863228,-1.5756671,0.34732672572135925,0
11990,-1.2949219,-1.616303,0.10328580439090729,0
11991,-1.2949219,-1.4963697,0.04058123379945755,0
11992,-0.8834566,-1.5841956,0.49103519320487976,0
11993,-1.3977883,-1.5861369,0.03547521308064461,0
11994,-0.9863228,-1.5776125,0.34962350130081177,0
11995,-0.8834566,-1.5224745,0.40834394097328186,0
11996,-1.0891892,-1.5959406,0.2567969858646393,0
11997,-1.1920556,-1.5404472,0.12137674540281296,0
11998,-1.5006546,-1.5412283,0.0016462263884022832,0
11999,-1.1920556,-1.48317,0.08474761992692947,0
12000,-0.9863228,-1.5690378,0.3395567536354065,0
12001,-1.2949219,-1.4345741,0.019502751529216766,0
12002,-1.2949219,-1.5562757,0.0683058351278305,0
12003,-1.1920556,-1.5259199,0.11146539449691772,0
12004,-1.1920556,-1.5379987,0.1196766272187233,0
12005,-1.0891892,-1.538054,0.20147962868213654,0
12006,-1.3977883,-1.6203774,0.04954592138528824,0
12007,-1.0891892,-1.5201186,0.1857001632452011,0
12008,-1.1920556,-1.5450342,0.12459388375282288,0
12009,-1.1920556,-1.5246575,0.1106240302324295,0
12010,-1.2949219,-1.5480781,0.06408805400133133,0
12011,-1.2949219,-1.4968843,0.040788840502500534,0
12012,-1.3977883,-1.5283874,0.017056135460734367,0
12013,-0.8834566,-1.4984388,0.3782031536102295,0
12014,-1.6035209,-1.6189941,0.0002394213661318645,0
12015,-1.1920556,-1.5553861,0.13200904428958893,0
12016,-1.5006546,-1.5802207,0.006330767646431923,0
12017,-1.0891892,-1.5950162,0.2558610141277313,0
12018,-1.0891892,-1.6018344,0.26280513405799866,0
12019,-1.1920556,-1.5755811,0.147091805934906,0
12020,-1.5006546,-1.5634499,0.003943247254937887,0
12021,-1.0891892,-1.5890348,0.24984565377235413,0
12022,-1.3977883,-1.5621524,0.027015557512640953,0
12023,-1.1920556,-1.5567045,0.13296884298324585,0
12024,-1.2949219,-1.5465362,0.06330977380275726,0
12025,-1.2949219,-1.5354657,0.057861339300870895,0
12026,-1.1920556,-1.6136787,0.17776605486869812,0
12027,-0.8834566,-1.58347,0.490018755197525,0
12028,-1.7063873,-1.580455,0.015858953818678856,0
12029,-1.0891892,-1.5969156,0.2577861249446869,0
12030,-1.2949219,-1.6407361,0.1195874810218811,0
12031,-1.1920556,-1.5439163,0.12380599230527878,0
12032,-1.6035209,-1.5738574,0.0008799199131317437,0
12033,-1.2949219,-1.5696263,0.07546253502368927,0
12034,-1.1920556,-1.5708251,0.14346635341644287,0
12035,-1.2949219,-1.5468743,0.06348001956939697,0
12036,-1.3977883,-1.6504526,0.06383926421403885,0
12037,-1.3977883,-1.6214108,0.05000704899430275,0
12038,-1.2949219,-1.6151297,0.10253305733203888,0
12039,-1.0891892,-1.5973912,0.258269339799881,0
12040,-1.3977883,-1.6514761,0.06435752660036087,0
12041,-1.2949219,-1.566782,0.07390792667865753,0
12042,-1.0891892,-1.5883404,0.24915194511413574,0
12043,-1.2949219,-1.6077245,0.09784550964832306,0
12044,-0.9863228,-1.5881319,0.3621741831302643,0
12045,-1.1920556,-1.6407504,0.20132704079151154,0
12046,-1.2949219,-1.6488582,0.12527091801166534,0
12047,-1.3977883,-1.5685688,0.02916599251329899,0
12048,-1.6035209,-1.5659108,0.001414516125805676,0
12049,-1.0891892,-1.5580903,0.21986830234527588,0
12050,-1.0891892,-1.613843,0.27526161074638367,0
12051,-1.5006546,-1.5484508,0.0022844814229756594,0
12052,-1.5006546,-1.525734,0.0006289747543632984,0
12053,-1.5006546,-1.6140836,0.012866153381764889,0
12054,-1.1920556,-1.5668817,0.14049458503723145,0
12055,-1.1920556,-1.6225889,0.1853589117527008,0
12056,-1.0891892,-1.6301937,0.2926858961582184,0
12057,-1.3977883,-1.6362171,0.05684830620884895,0
12058,-1.2949219,-1.6375704,0.11740799993276596,0
12059,-1.2949219,-1.5985537,0.09219226241111755,0
12060,-1.6035209,-1.6619258,0.0034111349377781153,0
12061,-1.2949219,-1.6124926,0.1008511409163475,0
12062,-1.3977883,-1.5220279,0.015435469336807728,0
12063,-0.9863228,-1.7047946,0.5162017345428467,0
12064,-1.6035209,-1.6057568,4.999201337341219e-06,0
12065,-1.5006546,-1.6369476,0.018575796857476234,0
12066,-1.2949219,-1.5030103,0.04330078139901161,0
12067,-1.2949219,-1.6336684,0.11474922299385071,0
12068,-1.3977883,-1.6713258,0.07482277601957321,0
12069,-1.0891892,-1.7145526,0.39107945561408997,0
12070,-1.2949219,-1.6248906,0.10887933522462845,0
12071,-1.0891892,-1.6388681,0.30214691162109375,0
12072,-0.8834566,-1.6428065,0.5766123533248901,0
12073,-0.9863228,-1.6823456,0.48444774746894836,0
12074,-1.3977883,-1.6913202,0.08616097271442413,0
12075,-1.1920556,-1.5491836,0.12754042446613312,0
12076,-1.3977883,-1.5957296,0.03918075934052467,0
12077,-0.8834566,-1.614644,0.5346351265907288,0
12078,-1.1920556,-1.602349,0.16834072768688202,0
12079,-1.0891892,-1.5981035,0.25899380445480347,0
12080,-1.5006546,-1.6176817,0.013695357367396355,0
12081,-1.2949219,-1.5467262,0.06340543180704117,0
12082,-0.9863228,-1.5283179,0.29375869035720825,0
12083,-1.0891892,-1.5035057,0.17165818810462952,0
12084,-1.2949219,-1.5929524,0.08882217854261398,0
12085,-1.1920556,-1.5894027,0.15788471698760986,0
12086,-1.2949219,-1.5036025,0.043547604233026505,0
12087,-1.1920556,-1.5544143,0.1313038170337677,0
12088,-1.2949219,-1.592192,0.08836955577135086,0
12089,-0.9863228,-1.5586233,0.32752785086631775,0
12090,-1.2949219,-1.6105766,0.09963792562484741,0
12091,-0.9863228,-1.5562048,0.32476547360420227,0
12092,-1.2949219,-1.6067014,0.09720645844936371,0
12093,-0.9863228,-1.5995412,0.37603676319122314,0
12094,-1.1920556,-1.5777754,0.1487797498703003,0
12095,-0.9863228,-1.521549,0.286467045545578,0
12096,-1.5006546,-1.5765994,0.005767609924077988,0
12097,-1.0891892,-1.5449097,0.20768120884895325,0
12098,-1.1920556,-1.497797,0.09347782284021378,0
12099,-1.2949219,-1.5663416,0.07366868853569031,0
12100,-0.9863228,-1.5881832,0.3622358739376068,0
12101,-1.1920556,-1.5512676,0.12903329730033875,0
12102,-1.5006546,-1.5718727,0.005072022322565317,0
12103,-1.1920556,-1.5014749,0.09574028849601746,0
12104,-0.9863228,-1.5981653,0.3743511736392975,0
12105,-1.3977883,-1.6127893,0.046225424855947495,0
12106,-0.9863228,-1.5603379,0.32949331402778625,0
12107,-1.1920556,-1.5844691,0.15398834645748138,0
12108,-1.0891892,-1.5580016,0.21978512406349182,0
12109,-0.8834566,-1.3692492,0.23599448800086975,0
12110,-1.3977883,-1.5577309,0.025581642985343933,0
12111,-1.0891892,-1.5594902,0.22118306159973145,0
12112,-1.0891892,-1.512322,0.17904134094715118,0
12113,-1.0891892,-1.5373222,0.20082317292690277,0
12114,-1.1920556,-1.5148168,0.10417477786540985,0
12115,-1.3977883,-1.5951209,0.03894016146659851,0
12116,-1.3977883,-1.6368753,0.057162586599588394,0
12117,-1.5006546,-1.4670534,0.0011290382826700807,0
12118,-1.0891892,-1.5049958,0.1728951781988144,0
12119,-1.3977883,-1.5794939,0.03301692381501198,0
12120,-0.9863228,-1.5767872,0.34864822030067444,0
12121,-1.1920556,-1.5223695,0.10910728573799133,0
12122,-1.1920556,-1.5644819,0.13870133459568024,0
12123,-1.1920556,-1.5655892,0.1395273506641388,0
12124,-1.0891892,-1.585008,0.24583633244037628,0
12125,-1.2949219,-1.5927336,0.0886918380856514,0
12126,-1.3977883,-1.5657804,0.02822135016322136,0
12127,-0.6777238,-1.5285264,0.7238650918006897,0
12128,-1.3977883,-1.4921374,0.008901760913431644,0
12129,-1.0891892,-1.6113046,0.2726045548915863,0
12130,-1.0891892,-1.5855992,0.2464229017496109,0
12131,-1.0891892,-1.5004907,0.16916891932487488,0
12132,-1.1920556,-1.5538096,0.13086600601673126,0
12133,-1.0891892,-1.5259235,0.19073686003684998,0
12134,-0.9863228,-1.5553372,0.32377734780311584,0
12135,-1.1920556,-1.5001363,0.09491369873285294,0
12136,-0.9863228,-1.5650742,0.3349531590938568,0
12137,-1.3977883,-1.5916231,0.037571921944618225,0
12138,-1.2949219,-1.5950655,0.09008617699146271,0
12139,-1.0891892,-1.5469325,0.20952892303466797,0
12140,-1.1920556,-1.4821714,0.08416719734668732,0
12141,-1.3977883,-1.5921781,0.03778740391135216,0
12142,-0.8834566,-1.5505527,0.4450172483921051,0
12143,-1.0891892,-1.5290889,0.1935117244720459,0
12144,-1.1920556,-1.6464205,0.20644745230674744,0
12145,-1.2949219,-1.5149392,0.04840761795639992,0
12146,-1.1920556,-1.4820745,0.08411097526550293,0
12147,-0.8834566,-1.5341849,0.4234473705291748,0
12148,-1.1920556,-1.3772615,0.034301239997148514,0
12149,-0.8834566,-1.3474555,0.2152949869632721,0
12150,-1.1920556,-1.3582689,0.027626851573586464,0
12151,-1.0891892,-1.2529852,0.026829151436686516,0
12152,-1.1920556,-1.2916629,0.009921624325215816,0
12153,-0.9863228,-1.431006,0.19774308800697327,0
12154,-1.0891892,-1.4176472,0.10788470506668091,0
12155,-1.2949219,-1.3524547,0.0033100217115134,0
12156,-1.2949219,-1.3335527,0.0014923420967534184,0
12157,-1.0891892,-1.3557069,0.07103171199560165,0
12158,-1.2949219,-1.3472211,0.002735212678089738,0
12159,-1.2949219,-1.3093563,0.00020835355098824948,0
12160,-1.0891892,-1.2896922,0.040201447904109955,0
12161,-0.7805902,-1.3429742,0.31627577543258667,0
12162,-0.9863228,-1.3590698,0.13894033432006836,0
12163,-0.7805902,-1.2565086,0.2264983355998993,0
12164,-0.9863228,-1.2636092,0.07688771933317184,0
12165,-0.9863228,-1.3182527,0.1101774349808693,0
12166,-0.9863228,-1.2481607,0.06855908781290054,0
12167,-1.0891892,-1.2462823,0.024678263813257217,0
12168,-0.9863228,-1.3316741,0.11926750838756561,0
12169,-1.1920556,-1.2395563,0.0022563193924725056,0
12170,-0.9863228,-1.3529595,0.13442246615886688,0
12171,-0.8834566,-1.1687689,0.08140310645103455,0
12172,-1.0891892,-1.2644331,0.030710449442267418,0
12173,-0.8834566,-1.2309892,0.12077892571687698,0
12174,-1.0891892,-1.2034287,0.013050680048763752,0
12175,-0.9863228,-1.1624608,0.031024590134620667,0
12176,-1.0891892,-1.1580186,0.004737488459795713,0
12177,-1.1920556,-1.2327049,0.0016523652011528611,0
12178,-1.1920556,-1.2097394,0.00031271902844309807,0
12179,-0.9863228,-1.1758621,0.03592512756586075,0
12180,-0.7805902,-1.1482365,0.1351638287305832,0
12181,-1.0891892,-1.165976,0.005896224174648523,0
12182,-0.7805902,-1.1766566,0.15686862170696259,0
12183,-1.0891892,-1.127494,0.0014672580873593688,0
12184,-1.2949219,-1.1658216,0.016666892915964127,0
12185,-1.0891892,-1.1498557,0.0036804317496716976,0
12186,-0.9863228,-1.1527475,0.027697177603840828,0
12187,-1.2949219,-1.1602834,0.018127506598830223,0
12188,-0.6777238,-1.1427697,0.2162676602602005,0
12189,-0.9863228,-1.215384,0.052469026297330856,0
12190,-0.8834566,-1.1636237,0.07849360257387161,0
12191,-1.0891892,-1.0608155,0.0008050678879953921,0
12192,-0.8834566,-1.1334794,0.0625113844871521,0
12193,-1.0891892,-1.1168793,0.0007667456520721316,0
12194,-1.1920556,-1.063043,0.016644246876239777,0
12195,-0.9863228,-1.1002667,0.012983206659555435,0
12196,-1.0891892,-1.0432184,0.002113314112648368,0
12197,-0.8834566,-1.0299898,0.021471993997693062,0
12198,-1.1920556,-1.1184596,0.005416371393948793,0
12199,-0.8834566,-1.1383029,0.06494665145874023,0
12200,-0.7805902,-1.102761,0.10379406064748764,0
12201,-0.9863228,-1.1422572,0.02431553415954113,0
12202,-0.8834566,-1.0508095,0.02800699882209301,0
12203,-0.9863228,-1.0230979,0.0013524044770747423,0
12204,-1.0891892,-1.0905423,1.8310004179511452e-06,0
12205,-0.9863228,-1.0294037,0.0018559610471129417,0
12206,-0.9863228,-1.0051528,0.0003545689396560192,0
12207,-0.8834566,-0.98782885,0.010893569327890873,0
12208,-1.0891892,-1.0705749,0.00034649187000468373,0
12209,-0.8834566,-1.038471,0.024029463529586792,0
12210,-0.8834566,-1.0100751,0.016032245010137558,0
12211,-0.6777238,-1.089393,0.16947153210639954,0
12212,-1.1920556,-1.1143256,0.006041943561285734,0
