,y,y_hat,loss,label
7469,-0.6302797,-0.6533799,0.0,0
7470,-0.6302797,-0.59806705,0.0,0
7471,-0.6302797,-0.64544296,0.0,0
7472,-0.6302797,-0.6069248,0.0,0
7473,-0.6302797,-0.6259544,0.0,0
7474,-0.6302797,-0.5787283,0.0,0
7475,-0.6302797,-0.6037991,0.0,0
7476,-0.6302797,-0.62182033,0.0,0
7477,-0.6302797,-0.65968573,0.0,0
7478,-0.6302797,-0.6035179,0.0,0
7479,-0.6302797,-0.603908,0.0,0
7480,-0.6302797,-0.6098682,0.0,0
7481,-0.6302797,-0.6066836,0.0,0
7482,-0.6302797,-0.5899057,0.0,0
7483,-0.6302797,-0.6295855,0.0,0
7484,-0.6302797,-0.6074542,0.0,0
7485,-0.6302797,-0.6112937,0.0,0
7486,-0.6302797,-0.61945057,0.0,0
7487,-0.6302797,-0.59944284,0.0,0
7488,-0.6302797,-0.63418317,0.0,0
7489,-0.6302797,-0.62798107,0.0,0
7490,-0.6302797,-0.597147,0.0,0
7491,-0.6302797,-0.59793735,0.0,0
7492,-0.6302797,-0.61262906,0.0,0
7493,-0.6302797,-0.59181887,0.0,0
7494,-0.6302797,-0.6160344,0.0,0
7495,-0.6302797,-0.60979956,0.0,0
7496,-0.6302797,-0.5891314,0.0,0
7497,-0.6302797,-0.6016979,0.0,0
7498,-0.6302797,-0.6000173,0.0,0
7499,-0.6302797,-0.6054518,0.0,0
7500,-0.6302797,-0.5838882,0.0,0
7501,-0.6302797,-0.61377513,0.0,0
7502,-0.6302797,-0.63588923,0.0,0
7503,-0.6302797,-0.6254664,0.0,0
7504,-0.6302797,-0.61079127,0.0,0
7505,-0.6302797,-0.59649146,0.0,0
7506,-0.6302797,-0.6143176,0.0,0
7507,-0.6302797,-0.593279,0.0,0
7508,-0.6302797,-0.6165771,0.0,0
7509,-0.6302797,-0.63070834,0.0,0
7510,-0.6302797,-0.5838493,0.0,0
7511,-0.6302797,-0.593941,0.0,0
7512,-0.6302797,-0.6058419,0.0,0
7513,-0.6302797,-0.60692906,0.0,0
7514,-0.6302797,-0.5950984,0.0,0
7515,-0.6302797,-0.6068357,0.0,0
7516,-0.6302797,-0.60566217,0.0,0
7517,-0.6302797,-0.59579825,0.0,0
7518,-0.6302797,-0.59679383,0.0,0
7519,-0.6302797,-0.58385855,0.0,0
7520,-0.6302797,-0.6056934,0.0,0
7521,-0.6302797,-0.5952327,0.0,0
7522,-0.6302797,-0.61107886,0.0,0
7523,-0.6302797,-0.6008567,0.0,0
7524,-0.6302797,-0.6044742,0.0,0
7525,-0.6302797,-0.5874791,0.0,0
7526,-0.6302797,-0.59143335,0.0,0
7527,-0.6302797,-0.5743256,0.0,0
7528,-0.6302797,-0.6038667,0.0,0
7529,-0.6302797,-0.5814358,0.0,0
7530,-0.6302797,-0.5721491,0.0,0
7531,-0.6302797,-0.5841105,0.0,0
7532,-0.6302797,-0.57731104,0.0,0
7533,-0.6302797,-0.5978378,0.0,0
7534,-0.6302797,-0.61929584,0.0,0
7535,-0.6302797,-0.5586968,0.0,0
7536,-0.6302797,-0.5689341,0.0,0
7537,-0.6302797,-0.56660235,0.0,0
7538,-0.6302797,-0.59052634,0.0,0
7539,-0.6302797,-0.5655996,0.0,0
7540,-0.6302797,-0.58367825,0.0,0
7541,-0.6302797,-0.57828116,0.0,0
7542,-0.6302797,-0.5791803,0.0,0
7543,-0.6302797,-0.5925005,0.0,0
7544,-0.6302797,-0.5594046,0.0,0
7545,-0.6302797,-0.5744488,0.0,0
7546,-0.6302797,-0.589919,0.0,0
7547,-0.6302797,-0.59798217,0.0,0
7548,-0.6302797,-0.57162553,0.0,0
7549,-0.6302797,-0.60761124,0.0,0
7550,-0.6302797,-0.599203,0.0,0
7551,-0.6302797,-0.5927599,0.0,0
7552,-0.6302797,-0.5677519,0.0,0
7553,-0.6302797,-0.5842134,0.0,0
7554,-0.6302797,-0.60187423,0.0,0
7555,-0.6302797,-0.57020974,0.0,0
7556,-0.6302797,-0.5601715,0.0,0
7557,-0.6302797,-0.56285363,0.0,0
7558,-0.6302797,-0.5828196,0.0,0
7559,-0.6302797,-0.58031875,0.0,0
7560,-0.6302797,-0.57104456,0.0,0
7561,-0.6302797,-0.5727386,0.0,0
7562,-0.6302797,-0.59477854,0.0,0
7563,-0.6302797,-0.5762118,0.0,0
7564,-0.6302797,-0.54305434,0.0,0
7565,-0.6302797,-0.53159136,0.0,0
7566,-0.6302797,-0.5882319,0.0,0
7567,-0.6302797,-0.5842276,0.0,0
7568,-0.6302797,-0.5646161,0.0,0
7569,-0.6302797,-0.5842803,0.0,0
7570,-0.6302797,-0.574095,0.0,0
7571,-0.6302797,-0.55732995,0.0,0
7572,-0.6302797,-0.6075494,0.0,0
7573,-0.6302797,-0.6092796,0.0,0
7574,-0.6302797,-0.57171816,0.0,0
7575,-0.6302797,-0.58789104,0.0,0
7576,-0.6302797,-0.5535768,0.0,0
7577,-0.6302797,-0.60569733,0.0,0
7578,-0.6302797,-0.5711447,0.0,0
7579,-0.6302797,-0.5736523,0.0,0
7580,-0.6302797,-0.5801734,0.0,0
7581,-0.6302797,-0.590325,0.0,0
7582,-0.6302797,-0.5585584,0.0,0
7583,-0.6302797,-0.53532565,0.0,0
7584,-0.6302797,-0.5849241,0.0,0
7585,-0.6302797,-0.5668074,0.0,0
7586,-0.6302797,-0.56974506,0.0,0
7587,-0.6302797,-0.5534724,0.0,0
7588,-0.6302797,-0.555942,0.0,0
7589,-0.6302797,-0.5764092,0.0,0
7590,-0.6302797,-0.55130947,0.0,0
7591,-0.6302797,-0.5826408,0.0,0
7592,-0.6302797,-0.5785693,0.0,0
7593,-0.6302797,-0.5392016,0.0,0
7594,-0.6302797,-0.6106977,0.0,0
7595,-0.6302797,-0.5669056,0.0,0
7596,-0.6302797,-0.6139891,0.0,0
7597,-0.6302797,-0.5996913,0.0,0
7598,-0.6302797,-0.58346236,0.0,0
7599,-0.6302797,-0.58404016,0.0,0
7600,-0.6302797,-0.60662305,0.0,0
7601,-0.6302797,-0.5679506,0.0,0
7602,-0.6302797,-0.5685398,0.0,0
7603,-0.6302797,-0.61968863,0.0,0
7604,-0.6302797,-0.58310014,0.0,0
7605,-0.6302797,-0.58925146,0.0,0
7606,-0.6302797,-0.5911298,0.0,0
7607,-0.6302797,-0.5914439,0.0,0
7608,-0.6302797,-0.590692,0.0,0
7609,-0.6302797,-0.5853441,0.0,0
7610,-0.6302797,-0.6018991,0.0,0
7611,-0.6302797,-0.59435534,0.0,0
7612,-0.6302797,-0.5868313,0.0,0
7613,-0.6302797,-0.5676547,0.0,0
7614,-0.6302797,-0.59315443,0.0,0
7615,-0.6302797,-0.615569,0.0,0
7616,-0.6302797,-0.5990178,0.0,0
7617,-0.6302797,-0.5985917,0.0,0
7618,-0.6302797,-0.586774,0.0,0
7619,-0.6302797,-0.5887035,0.0,0
7620,-0.6302797,-0.5771697,0.0,0
7621,-0.6302797,-0.5906242,0.0,0
7622,-0.6302797,-0.5931823,0.0,0
7623,-0.6302797,-0.61197144,0.0,0
7624,-0.6302797,-0.59239197,0.0,0
7625,-0.6302797,-0.60133725,0.0,0
7626,-0.6302797,-0.60137546,0.0,0
7627,-0.6302797,-0.6039623,0.0,0
7628,-0.6302797,-0.59279096,0.0,0
7629,-0.6302797,-0.5667699,0.0,0
7630,-0.6302797,-0.5842545,0.0,0
7631,-0.6302797,-0.63508195,0.0,0
7632,-0.6302797,-0.6254572,0.0,0
7633,-0.6302797,-0.6428565,0.0,0
7634,-0.6302797,-0.59031326,0.0,0
7635,-0.6302797,-0.608125,0.0,0
7636,-0.6302797,-0.5840409,0.0,0
7637,-0.6302797,-0.59533596,0.0,0
7638,-0.6302797,-0.6169094,0.0,0
7639,-0.6302797,-0.63022727,0.0,0
7640,-0.6302797,-0.625234,0.0,0
7641,-0.6302797,-0.5904701,0.0,0
7642,-0.6302797,-0.6284656,0.0,0
7643,-0.6302797,-0.60719764,0.0,0
7644,-0.6302797,-0.5829582,0.0,0
7645,-0.6302797,-0.6137305,0.0,0
7646,-0.6302797,-0.6229114,0.0,0
7647,-0.6302797,-0.5924651,0.0,0
7648,-0.6302797,-0.5886974,0.0,0
7649,-0.6302797,-0.6201747,0.0,0
7650,-0.6302797,-0.62053907,0.0,0
7651,-0.6302797,-0.60230243,0.0,0
7652,-0.6302797,-0.62636507,0.0,0
7653,-0.6302797,-0.64465904,0.0,0
7654,-0.6302797,-0.5790618,0.0,0
7655,-0.6302797,-0.6043056,0.0,0
7656,-0.6302797,-0.6539899,0.0,0
7657,-0.6302797,-0.6146099,0.0,0
7658,-0.6302797,-0.5920193,0.0,0
7659,-0.6302797,-0.61222625,0.0,0
7660,-0.6302797,-0.6297856,0.0,0
7661,-0.6302797,-0.6307189,0.0,0
7662,-0.6302797,-0.6111027,0.0,0
7663,-0.6302797,-0.60377246,0.0,0
7664,-0.6302797,-0.60679483,0.0,0
7665,-0.6302797,-0.607461,0.0,0
7666,-0.6302797,-0.6239878,0.0,0
7667,-0.6302797,-0.6230751,0.0,0
7668,-0.6302797,-0.6255336,0.0,0
7669,-0.6302797,-0.6248114,0.0,0
7670,-0.6302797,-0.63008964,0.0,0
7671,-0.6302797,-0.6322737,0.0,0
7672,-0.6302797,-0.6270845,0.0,0
7673,-0.6302797,-0.6192767,0.0,0
7674,-0.6302797,-0.61506504,0.0,0
7675,-0.6302797,-0.6843863,0.0,0
7676,-0.6302797,-0.6533395,0.0,0
7677,-0.6302797,-0.61926913,0.0,0
7678,-0.6302797,-0.6065664,0.0,0
7679,-0.6302797,-0.6446206,0.0,0
7680,-0.6302797,-0.6578503,0.0,0
7681,-0.6302797,-0.6431239,0.0,0
7682,-0.6302797,-0.6175002,0.0,0
7683,-0.6302797,-0.6338304,0.0,0
7684,-0.6302797,-0.6122353,0.0,0
7685,-0.6302797,-0.63032204,0.0,0
7686,-0.6302797,-0.6609839,0.0,0
7687,-0.6302797,-0.6260797,0.0,0
7688,-0.6302797,-0.6538582,0.0,0
7689,-0.6302797,-0.633726,0.0,0
7690,-0.6302797,-0.6413007,0.0,0
7691,-0.6302797,-0.63547647,0.0,0
7692,-0.6302797,-0.64396024,0.0,0
7693,-0.6302797,-0.6544618,0.0,0
7694,-0.6302797,-0.65368295,0.0,0
7695,-0.6302797,-0.6276189,0.0,0
7696,-0.6302797,-0.64757526,0.0,0
7697,-0.6302797,-0.6400133,0.0,0
7698,-0.6302797,-0.61746204,0.0,0
7699,-0.6302797,-0.63154334,0.0,0
7700,-0.6302797,-0.62724745,0.0,0
7701,-0.6302797,-0.63598377,0.0,0
7702,-0.6302797,-0.6626105,0.0,0
7703,-0.6302797,-0.6513374,0.0,0
7704,-0.6302797,-0.60896695,0.0,0
7705,-0.6302797,-0.63955414,0.0,0
7706,-0.6302797,-0.6641284,0.0,0
7707,-0.6302797,-0.67227584,0.0,0
7708,-0.6302797,-0.64636236,0.0,0
7709,-0.6302797,-0.61152023,0.0,0
7710,-0.6302797,-0.64805776,0.0,0
7711,-0.6302797,-0.64713013,0.0,0
7712,-0.6302797,-0.6479247,0.0,0
7713,-0.6302797,-0.65756696,0.0,0
7714,-0.6302797,-0.66540235,0.0,0
7715,-0.6302797,-0.64003885,0.0,0
7716,-0.6302797,-0.626985,0.0,0
7717,-0.6302797,-0.6426338,0.0,0
7718,-0.6302797,-0.65579295,0.0,0
7719,-0.6302797,-0.6532203,0.0,0
7720,-0.6302797,-0.6806323,0.0,0
7721,-0.6302797,-0.6803751,0.0,0
7722,-0.6302797,-0.64624375,0.0,0
7723,-0.6302797,-0.6344078,0.0,0
7724,-0.6302797,-0.6571508,0.0,0
7725,-0.6302797,-0.6496365,0.0,0
7726,-0.6302797,-0.6403365,0.0,0
7727,-0.6302797,-0.67024094,0.0,0
7728,-0.6302797,-0.63372993,0.0,0
7729,-0.6302797,-0.6614939,0.0,0
7730,-0.6302797,-0.64432794,0.0,0
7731,-0.6302797,-0.6463033,0.0,0
7732,-0.6302797,-0.6613572,0.0,0
7733,-0.6302797,-0.65952903,0.0,0
7734,-0.6302797,-0.6843636,0.0,0
7735,-0.6302797,-0.6481187,0.0,0
7736,-0.6302797,-0.6651066,0.0,0
7737,-0.6302797,-0.65379727,0.0,0
7738,-0.6302797,-0.6533379,0.0,0
7739,-0.6302797,-0.6466993,0.0,0
7740,-0.6302797,-0.63975084,0.0,0
7741,-0.6302797,-0.6393428,0.0,0
7742,-0.6302797,-0.66769546,0.0,0
7743,-0.6302797,-0.6391898,0.0,0
7744,-0.6302797,-0.6660261,0.0,0
7745,-0.6302797,-0.6276171,0.0,0
7746,-0.6302797,-0.6161607,0.0,0
7747,-0.6302797,-0.66336715,0.0,0
7748,-0.6302797,-0.64101654,0.0,0
7749,-0.6302797,-0.67807686,0.0,0
7750,-0.6302797,-0.66356015,0.0,0
7751,-0.6302797,-0.64887285,0.0,0
7752,-0.6302797,-0.64598477,0.0,0
7753,-0.6302797,-0.6633096,0.0,0
7754,-0.6302797,-0.64239585,0.0,0
7755,-0.6302797,-0.6710842,0.0,0
7756,-0.6302797,-0.66562396,0.0,0
7757,-0.6302797,-0.628958,0.0,0
7758,-0.6302797,-0.64819735,0.0,0
7759,-0.6302797,-0.64965975,0.0,0
7760,-0.6302797,-0.63988805,0.0,0
7761,-0.6302797,-0.6551418,0.0,0
7762,-0.6302797,-0.6658859,0.0,0
7763,-0.6302797,-0.6488484,0.0,0
7764,-0.6302797,-0.631475,0.0,0
7765,-0.6302797,-0.64121854,0.0,0
7766,-0.6302797,-0.6849817,0.0,0
7767,-0.6302797,-0.67691994,0.0,0
7768,-0.6302797,-0.6272018,0.0,0
7769,-0.6302797,-0.66575944,0.0,0
7770,-0.6302797,-0.6531435,0.0,0
7771,-0.6302797,-0.6700075,0.0,0
7772,-0.6302797,-0.6762334,0.0,0
7773,-0.6302797,-0.6643552,0.0,0
7774,-0.6302797,-0.6581273,0.0,0
7775,-0.6302797,-0.66952133,0.0,0
7776,-0.6302797,-0.6762202,0.0,0
7777,-0.6302797,-0.66131693,0.0,0
7778,-0.6302797,-0.64459354,0.0,0
7779,-0.6302797,-0.6971402,0.0,0
7780,-0.6302797,-0.6482018,0.0,0
7781,-0.6302797,-0.68435055,0.0,0
7782,-0.6302797,-0.6754449,0.0,0
7783,-0.6302797,-0.67002916,0.0,0
7784,-0.6302797,-0.65717685,0.0,0
7785,-0.6302797,-0.6476838,0.0,0
7786,-0.6302797,-0.6730018,0.0,0
7787,-0.6302797,-0.6388884,0.0,0
7788,-0.6302797,-0.65669453,0.0,0
7789,-0.6302797,-0.67039025,0.0,0
7790,-0.6302797,-0.67983484,0.0,0
7791,-0.6302797,-0.6510829,0.0,0
7792,-0.6302797,-0.6449017,0.0,0
7793,-0.6302797,-0.66798353,0.0,0
7794,-0.6302797,-0.65832067,0.0,0
7795,-0.6302797,-0.66090167,0.0,0
7796,-0.6302797,-0.63676864,0.0,0
7797,-0.6302797,-0.65440905,0.0,0
7798,-0.6302797,-0.6506549,0.0,0
7799,-0.6302797,-0.6449876,0.0,0
7800,-0.6302797,-0.6681744,0.0,0
7801,-0.6302797,-0.6208378,0.0,0
7802,-0.6302797,-0.6247723,0.0,0
7803,-0.6302797,-0.665815,0.0,0
7804,-0.6302797,-0.6422292,0.0,0
7805,-0.6302797,-0.6618549,0.0,0
7806,-0.6302797,-0.6745249,0.0,0
7807,-0.6302797,-0.67641747,0.0,0
7808,-0.6302797,-0.65024436,0.0,0
7809,-0.6302797,-0.64028734,0.0,0
7810,-0.6302797,-0.64473,0.0,0
7811,-0.6302797,-0.6184087,0.0,0
7812,-0.6302797,-0.6270837,0.0,0
7813,-0.6302797,-0.6070205,0.0,0
7814,-0.6302797,-0.6405711,0.0,0
7815,-0.6302797,-0.6334568,0.0,0
7816,-0.6302797,-0.6331376,0.0,0
7817,-0.6302797,-0.63758624,0.0,0
7818,-0.6302797,-0.6112746,0.0,0
7819,-0.6302797,-0.6224929,0.0,0
7820,-0.6302797,-0.6256804,0.0,0
7821,-0.6302797,-0.6142993,0.0,0
7822,-0.6302797,-0.6308904,0.0,0
7823,-0.6302797,-0.61698323,0.0,0
7824,-0.6302797,-0.6551346,0.0,0
7825,-0.6302797,-0.65810865,0.0,0
7826,-0.6302797,-0.61979985,0.0,0
7827,-0.6302797,-0.6169109,0.0,0
7828,-0.6302797,-0.60994446,0.0,0
7829,-0.6302797,-0.6039034,0.0,0
7830,-0.6302797,-0.6102321,0.0,0
7831,-0.6302797,-0.586074,0.0,0
7832,-0.6302797,-0.6212599,0.0,0
7833,-0.6302797,-0.6080806,0.0,0
7834,-0.6302797,-0.6084745,0.0,0
7835,-0.6302797,-0.6224306,0.0,0
7836,-0.6302797,-0.59821737,0.0,0
7837,-0.6302797,-0.5952257,0.0,0
7838,-0.6302797,-0.6031887,0.0,0
7839,-0.6302797,-0.6119725,0.0,0
7840,-0.6302797,-0.5929438,0.0,0
7841,-0.6302797,-0.61521864,0.0,0
7842,-0.6302797,-0.5739402,0.0,0
7843,-0.6302797,-0.5711844,0.0,0
7844,-0.6302797,-0.583568,0.0,0
7845,-0.6302797,-0.5667888,0.0,0
7846,-0.6302797,-0.58900857,0.0,0
7847,-0.6302797,-0.5888527,0.0,0
7848,-0.6302797,-0.5580753,0.0,0
7849,-0.6302797,-0.6022702,0.0,0
7850,-0.6302797,-0.5771465,0.0,0
7851,-0.6302797,-0.58716536,0.0,0
7852,-0.6302797,-0.592007,0.0,0
7853,-0.6302797,-0.5746826,0.0,0
7854,-0.6302797,-0.5929175,0.0,0
7855,-0.6302797,-0.58553183,0.0,0
7856,-0.6302797,-0.5657612,0.0,0
7857,-0.6302797,-0.62471104,0.0,0
7858,-0.6302797,-0.57143056,0.0,0
7859,-0.6302797,-0.5732757,0.0,0
7860,-0.6302797,-0.5556814,0.0,0
7861,-0.6302797,-0.5688012,0.0,0
7862,-0.6302797,-0.5590486,0.0,0
7863,-0.6302797,-0.54497117,0.0,0
7864,-0.6302797,-0.5672879,0.0,0
7865,-0.6302797,-0.59912264,0.0,0
7866,-0.6302797,-0.5792396,0.0,0
7867,-0.6302797,-0.56326056,0.0,0
7868,-0.6302797,-0.56494164,0.0,0
7869,-0.6302797,-0.577532,0.0,0
7870,-0.6302797,-0.59426904,0.0,0
7871,-0.6302797,-0.5735566,0.0,0
7872,-0.6302797,-0.61990994,0.0,0
7873,-0.6302797,-0.5663891,0.0,0
7874,-0.6302797,-0.5302552,0.0,0
7875,-0.6302797,-0.54853696,0.0,0
7876,-0.6302797,-0.6184976,0.0,0
7877,-0.6302797,-0.5711158,0.0,0
7878,-0.6302797,-0.55367136,0.0,0
7879,-0.6302797,-0.584278,0.0,0
7880,-0.6302797,-0.5548546,0.0,0
7881,-0.6302797,-0.557495,0.0,0
7882,-0.6302797,-0.57645404,0.0,0
7883,-0.6302797,-0.5754612,0.0,0
7884,-0.6302797,-0.5546635,0.0,0
7885,-0.6302797,-0.5426538,0.0,0
7886,-0.6302797,-0.5650972,0.0,0
7887,-0.6302797,-0.5738746,0.0,0
7888,-0.6302797,-0.5714754,0.0,0
7889,-0.6302797,-0.54254687,0.0,0
7890,-0.6302797,-0.5808728,0.0,0
7891,-0.6302797,-0.57488143,0.0,0
7892,-0.6302797,-0.55824924,0.0,0
7893,-0.6302797,-0.5608744,0.0,0
7894,-0.6302797,-0.5604049,0.0,0
7895,-0.6302797,-0.5446329,0.0,0
7896,-0.6302797,-0.5805171,0.0,0
7897,-0.6302797,-0.5639497,0.0,0
7898,-0.6302797,-0.5916521,0.0,0
7899,-0.6302797,-0.5579437,0.0,0
7900,-0.6302797,-0.54791385,0.0,0
7901,-0.6302797,-0.5693427,0.0,0
7902,-0.6302797,-0.5622382,0.0,0
7903,-0.6302797,-0.52135015,0.0,0
7904,-0.6302797,-0.5603931,0.0,0
7905,-0.6302797,-0.5513438,0.0,0
7906,-0.6302797,-0.57715666,0.0,0
7907,-0.6302797,-0.5874063,0.0,0
7908,-0.6302797,-0.53814566,0.0,0
7909,-0.6302797,-0.5460275,0.0,0
7910,-0.6302797,-0.53538346,0.0,0
7911,-0.6302797,-0.5833167,0.0,0
7912,-0.6302797,-0.558827,0.0,0
7913,-0.6302797,-0.5755943,0.0,0
7914,-0.6302797,-0.5688641,0.0,0
7915,-0.6302797,-0.53792477,0.0,0
7916,-0.6302797,-0.565426,0.0,0
7917,-0.6302797,-0.55930185,0.0,0
7918,-0.6302797,-0.586036,0.0,0
7919,-0.6302797,-0.55430925,0.0,0
7920,-0.6302797,-0.5803307,0.0,0
7921,-0.6302797,-0.5813943,0.0,0
7922,-0.6302797,-0.5636755,0.0,0
7923,-0.6302797,-0.5550666,0.0,0
7924,-0.6302797,-0.5597484,0.0,0
7925,-0.6302797,-0.5696814,0.0,0
7926,-0.6302797,-0.56481504,0.0,0
7927,-0.6302797,-0.5595755,0.0,0
7928,-0.6302797,-0.5573441,0.0,0
7929,-0.6302797,-0.53261745,0.0,0
7930,-0.6302797,-0.57961714,0.0,0
7931,-0.6302797,-0.56282973,0.0,0
7932,-0.6302797,-0.51557845,0.0,0
7933,-0.6302797,-0.577382,0.0,0
7934,-0.6302797,-0.54560316,0.0,0
7935,-0.6302797,-0.55424595,0.0,0
7936,-0.6302797,-0.5922944,0.0,0
7937,-0.6302797,-0.553118,0.0,0
7938,-0.6302797,-0.55839956,0.0,0
7939,-0.6302797,-0.5707512,0.0,0
7940,-0.6302797,-0.5665672,0.0,0
7941,-0.6302797,-0.5396224,0.0,0
7942,-0.6302797,-0.549126,0.0,0
7943,-0.6302797,-0.55639553,0.0,0
7944,-0.6302797,-0.57192653,0.0,0
7945,-0.6302797,-0.5568321,0.0,0
7946,-0.6302797,-0.5682402,0.0,0
7947,-0.6302797,-0.5877805,0.0,0
7948,-0.6302797,-0.58726436,0.0,0
7949,-0.6302797,-0.5542878,0.0,0
7950,-0.6302797,-0.59235,0.0,0
7951,-0.6302797,-0.525463,0.0,0
7952,-0.6302797,-0.544079,0.0,0
7953,-0.6302797,-0.53977597,0.0,0
7954,-0.6302797,-0.5835699,0.0,0
7955,-0.6302797,-0.555881,0.0,0
7956,-0.6302797,-0.5607269,0.0,0
7957,-0.6302797,-0.57741797,0.0,0
7958,-0.6302797,-0.5575133,0.0,0
7959,-0.6302797,-0.5651803,0.0,0
7960,-0.6302797,-0.53569883,0.0,0
7961,-0.6302797,-0.5868368,0.0,0
7962,-0.6302797,-0.580725,0.0,0
7963,-0.6302797,-0.55681473,0.0,0
7964,-0.6302797,-0.55179167,0.0,0
7965,-0.6302797,-0.5843812,0.0,0
7966,-0.6302797,-0.5627635,0.0,0
7967,-0.6302797,-0.5652119,0.0,0
7968,-0.6302797,-0.5517297,0.0,0
7969,-0.6302797,-0.5888175,0.0,0
7970,-0.6302797,-0.57625425,0.0,0
7971,-0.6302797,-0.58272785,0.0,0
7972,-0.6302797,-0.5656742,0.0,0
7973,-0.6302797,-0.5607461,0.0,0
7974,-0.6302797,-0.58309287,0.0,0
7975,-0.6302797,-0.5852423,0.0,0
7976,-0.6302797,-0.5394067,0.0,0
7977,-0.6302797,-0.5502968,0.0,0
7978,-0.6302797,-0.5562675,0.0,0
7979,-0.6302797,-0.5383897,0.0,0
7980,-0.6302797,-0.55203545,0.0,0
7981,-0.6302797,-0.56363356,0.0,0
7982,-0.6302797,-0.56763554,0.0,0
7983,-0.6302797,-0.522043,0.0,0
7984,-0.6302797,-0.599374,0.0,0
7985,-0.6302797,-0.5504403,0.0,0
7986,-0.6302797,-0.55095065,0.0,0
7987,-0.6302797,-0.5374076,0.0,0
7988,-0.6302797,-0.54979885,0.0,0
7989,-0.6302797,-0.56552076,0.0,0
7990,-0.6302797,-0.52523065,0.0,0
7991,-0.6302797,-0.5608551,0.0,0
7992,-0.6302797,-0.5252372,0.0,0
7993,-0.6302797,-0.50272167,0.0,0
7994,-0.6302797,-0.55697197,0.0,0
7995,-0.6302797,-0.5504937,0.0,0
7996,-0.6302797,-0.4990369,0.0,0
7997,-0.6302797,-0.52484083,0.0,0
7998,-0.6302797,-0.55886894,0.0,0
7999,-0.6302797,-0.53964186,0.0,0
8000,-0.6302797,-0.5628105,0.0,0
8001,-0.6302797,-0.5260115,0.0,0
8002,-0.6302797,-0.5250646,0.0,0
8003,-0.6302797,-0.5301945,0.0,0
8004,-0.6302797,-0.5439954,0.0,0
8005,-0.6302797,-0.54347384,0.0,0
8006,-0.6302797,-0.5250389,0.0,0
8007,-0.6302797,-0.53424907,0.0,0
8008,-0.6302797,-0.5254986,0.0,0
8009,-0.6302797,-0.53454703,0.0,0
8010,-0.6302797,-0.5363363,0.0,0
8011,-0.6302797,-0.5198952,0.0,0
8012,-0.6302797,-0.5495029,0.0,0
8013,-0.6302797,-0.5487716,0.0,0
8014,-0.6302797,-0.53877854,0.0,0
8015,-0.6302797,-0.5431707,0.0,0
8016,-0.6302797,-0.53612596,0.0,0
8017,-0.6302797,-0.5453188,0.0,0
8018,-0.6302797,-0.55894685,0.0,0
8019,-0.6302797,-0.5504931,0.0,0
8020,-0.6302797,-0.56348515,0.0,0
8021,-0.6302797,-0.54561794,0.0,0
8022,-0.6302797,-0.54691386,0.0,0
8023,-0.6302797,-0.5624801,0.0,0
8024,-0.6302797,-0.58035314,0.0,0
8025,-0.6302797,-0.5834104,0.0,0
8026,-0.6302797,-0.61279464,0.0,0
8027,-0.6302797,-0.6358433,0.0,0
8028,-0.6302797,-0.5638573,0.0,0
8029,-0.6302797,-0.6183501,0.0,0
8030,-0.6302797,-0.58364034,0.0,0
8031,-0.6302797,-0.6009748,0.0,0
8032,-0.6302797,-0.5694605,0.0,0
8033,-0.6302797,-0.62817836,0.0,0
8034,-0.6302797,-0.58703595,0.0,0
8035,-0.6302797,-0.6013599,0.0,0
8036,-0.6302797,-0.5610141,0.0,0
8037,-0.6302797,-0.5705825,0.0,0
8038,-0.6302797,-0.597612,0.0,0
8039,-0.6302797,-0.6091956,0.0,0
8040,-0.6302797,-0.57731247,0.0,0
8041,-0.6302797,-0.61380434,0.0,0
8042,-0.6302797,-0.6026959,0.0,0
8043,-0.6302797,-0.6029489,0.0,0
8044,-0.6302797,-0.6183111,0.0,0
8045,-0.6302797,-0.5682063,0.0,0
8046,-0.6302797,-0.6124127,0.0,0
8047,-0.6302797,-0.6165983,0.0,0
8048,-0.6302797,-0.59053206,0.0,0
8049,-0.6302797,-0.5911484,0.0,0
8050,-0.6302797,-0.57665944,0.0,0
8051,-0.6302797,-0.59169674,0.0,0
8052,-0.6302797,-0.57476515,0.0,0
8053,-0.6302797,-0.6220312,0.0,0
8054,-0.6302797,-0.59162676,0.0,0
8055,-0.6302797,-0.5917953,0.0,0
8056,-0.6302797,-0.6321766,0.0,0
8057,-0.6302797,-0.6287966,0.0,0
8058,-0.6302797,-0.5796668,0.0,0
8059,-0.6302797,-0.62148905,0.0,0
8060,-0.6302797,-0.5906621,0.0,0
8061,-0.6302797,-0.58868575,0.0,0
8062,-0.6302797,-0.5915884,0.0,0
8063,-0.6302797,-0.599147,0.0,0
8064,-0.6302797,-0.60407865,0.0,0
8065,-0.6302797,-0.6495677,0.0,0
8066,-0.6302797,-0.6012583,0.0,0
8067,-0.6302797,-0.6011983,0.0,0
8068,-0.6302797,-0.590176,0.0,0
8069,-0.6302797,-0.58286214,0.0,0
8070,-0.6302797,-0.5909834,0.0,0
8071,-0.6302797,-0.5776551,0.0,0
8072,-0.6302797,-0.6011306,0.0,0
8073,-0.6302797,-0.6054603,0.0,0
8074,-0.6302797,-0.5585805,0.0,0
8075,-0.6302797,-0.60171694,0.0,0
8076,-0.6302797,-0.5880737,0.0,0
8077,-0.6302797,-0.5502695,0.0,0
8078,-0.6302797,-0.6062942,0.0,0
