,y,y_hat,loss,label
9816,0.262335,0.4636956,0.04054608568549156,0
9817,0.2124686,0.4734288,0.0681002214550972,0
9818,0.3028206,0.40986347,0.011458178050816059,0
9819,0.24406712,0.4280318,0.03384300693869591,0
9820,0.23567376,0.3808616,0.02107951231300831,0
9821,0.24505457,0.38820446,0.020491888746619225,0
9822,0.20802505,0.39721927,0.0357944518327713,0
9823,0.31269512,0.4765613,0.02685212902724743,0
9824,0.4247711,0.3359016,0.007897790521383286,0
9825,0.45834452,0.40455365,0.0028934574220329523,0
9826,0.41588402,0.40606818,9.635075548430905e-05,0
9827,0.32948184,0.6111519,0.07933800667524338,0
9828,0.74371856,0.99510527,0.06319527328014374,0
9829,0.6410234,1.0894364,0.20107422769069672,0
9830,0.6834839,0.8727851,0.035834942013025284,0
9831,0.7407562,0.86430717,0.015264838002622128,0
9832,0.64151716,0.7795327,0.019048281013965607,0
9833,0.7402625,0.9420757,0.040728576481342316,0
9834,0.7723547,0.88886297,0.013574170880019665,0
9835,0.70224553,0.76850164,0.0043898713774979115,0
9836,0.5190729,0.70441294,0.0343509316444397,0
9837,0.48303086,0.70470953,0.04914143308997154,0
9838,0.46031943,0.72169757,0.06831853091716766,0
9839,0.68101525,0.7379223,0.0032384132500737906,0
9840,0.46821904,0.79175043,0.10467255860567093,0
9841,0.5719017,0.69665325,0.015562953427433968,0
9842,0.5778264,0.82328665,0.060250744223594666,0
9843,0.5812825,0.7864753,0.0421040877699852,0
9844,0.59955037,0.771695,0.02963378094136715,0
9845,0.47365004,0.71163344,0.05663610249757767,0
9846,0.57881385,0.5973551,0.00034377892734482884,0
9847,0.6336175,0.6822277,0.0023629467468708754,0
9848,0.6336175,0.6488447,0.00023186758335214108,0
9849,0.6741031,0.5924922,0.006660332437604666,0
9850,0.7185385,0.5686066,0.022479576990008354,0
9851,0.5709142,0.5568992,0.00019642076222226024,0
9852,0.3986036,0.6817521,0.0801730751991272,0
9853,0.5042611,0.6305251,0.015942607074975967,0
9854,0.60745,0.738904,0.017280152067542076,0
9855,0.5022862,0.7231802,0.04879415035247803,0
9856,0.52549136,0.7206095,0.03807108476758003,0
9857,0.6188057,0.79187083,0.029951537027955055,0
9858,0.9984816,1.0330929,0.0011979410191997886,0
9859,0.9219539,1.1996126,0.07709435373544693,0
9860,0.85233843,1.1991475,0.12027650326490402,0
9861,0.76741743,0.9861156,0.047828879207372665,0
9862,0.61189353,0.89972985,0.08284974098205566,0
9863,0.59955037,0.9605948,0.13035306334495544,0
9864,0.5245039,0.93241906,0.16639478504657745,0
9865,0.5131482,0.8927394,0.1440895050764084,0
9866,0.50919837,0.8329632,0.10482368618249893,0
9867,0.4450139,0.7779689,0.11085901409387589,0
9868,0.7239695,0.7631582,0.0015357529046013951,0
9869,0.65237916,0.88968563,0.056314364075660706,0
9870,0.64694816,0.8514813,0.04183381423354149,0
9871,0.68940866,0.7682713,0.006219320464879274,0
9872,0.5877009,0.7947633,0.04287484660744667,0
9873,0.634605,0.90395284,0.0725482627749443,0
9874,0.72100717,0.81919146,0.009640154428780079,0
9875,0.5575836,0.70546687,0.021869469434022903,0
9876,0.60448766,0.7650552,0.02578192949295044,0
9877,0.54770905,0.9026222,0.12596336007118225,0
9878,0.6592913,0.83202624,0.02983735129237175,0
9879,0.6721282,0.8701358,0.03920700401067734,0
9880,0.6647223,0.8318738,0.027939608320593834,0
9881,0.640036,0.831115,0.03651119023561478,0
9882,0.6824965,0.86842287,0.03456861898303032,0
9883,0.68644625,0.762532,0.0057890405878424644,0
9884,0.7787732,0.7377875,0.0016798279248178005,0
9885,0.6553415,0.8909966,0.055533312261104584,0
9886,0.65879756,0.89114046,0.05398322269320488,0
9887,0.8088905,1.0104599,0.04063021391630173,0
9888,1.1258631,1.3749027,0.06202074885368347,0
9889,1.0873524,1.4761457,0.15116026997566223,0
9890,1.068097,1.4191751,0.12325587123632431,0
9891,1.1490682,1.4330928,0.08066996932029724,0
9892,1.1525244,1.2781723,0.0157873947173357,0
9893,1.2897804,1.3596568,0.00488271564245224,0
9894,1.205353,1.3358722,0.01703524962067604,0
9895,0.79753476,1.1573308,0.1294531524181366,0
9896,0.8750499,1.1958157,0.10289069265127182,0
9897,0.81876504,1.213448,0.15577466785907745,0
9898,0.9560211,1.1496224,0.03748149052262306,0
9899,0.92392886,1.0860845,0.026294447481632233,0
9900,0.8849244,1.1572733,0.07417391240596771,0
9901,1.0394609,1.1861527,0.021518483757972717,0
9902,0.97725135,1.161838,0.03407225012779236,0
9903,1.0695782,1.1826689,0.01278951857239008,0
9904,1.2014033,1.1879394,0.00018127539078705013,0
9905,1.0290927,1.1141894,0.007241451181471348,0
9906,1.0206993,1.0782285,0.00330961006693542,0
9907,0.8745562,1.1508955,0.07636340707540512,0
9908,1.1347501,1.1449916,0.00010488849511602893,0
9909,0.9599709,1.1920857,0.05387730523943901,0
9910,0.9456528,1.1405711,0.03799315541982651,0
9911,0.9288661,1.1116437,0.03340764343738556,0
9912,0.9960129,1.0964816,0.010093946941196918,0
9913,1.0271177,1.2074537,0.032521072775125504,0
9914,1.086365,1.1453862,0.003483506152406335,0
9915,1.0078623,1.1254854,0.01383519172668457,0
9916,0.86715025,1.102793,0.055527497082948685,0
9917,1.0127996,1.1648738,0.023126568645238876,0
9918,1.2680564,1.536207,0.0719047263264656,0
9919,1.1880727,1.4977021,0.09587039053440094,0
9920,1.3001486,1.4397312,0.019483311101794243,0
9921,1.2364578,1.4774692,0.05808648467063904,0
9922,0.87060636,1.3734756,0.252877414226532,0
9923,1.0661222,1.4586716,0.15409502387046814,0
9924,1.1248757,1.4179878,0.0859147384762764,0
9925,1.0315613,1.2704427,0.05706435441970825,0
9926,1.0221804,1.067591,0.0020621148869395256,0
9927,1.0498291,1.0202329,0.0008759355987422168,0
9928,1.0098373,1.1192954,0.011981072835624218,0
9929,1.0360048,1.1369977,0.010199569165706635,0
9930,0.9960129,1.1896267,0.03748629242181778,0
9931,1.0083561,1.1245685,0.013505314476788044,0
9932,0.9540462,1.258714,0.09282244741916656,0
9933,1.182148,1.2513913,0.004794636275619268,0
9934,1.1811604,1.3659176,0.03413519263267517,0
9935,1.0996956,1.2361742,0.01862642541527748,0
9936,1.1401812,1.2435966,0.01069473847746849,0
9937,1.1140137,1.1861975,0.005210507661104202,0
9938,1.1120387,1.2346749,0.015039637684822083,0
9939,1.1140137,1.2291362,0.01325320266187191,0
9940,1.1515368,1.2110405,0.0035406872630119324,0
9941,1.046373,1.0796386,0.0011065995786339045,0
9942,0.9446654,1.1999667,0.0651787519454956,0
9943,0.99453175,1.1653786,0.02918863669037819,0
9944,1.106114,1.2571602,0.02281494066119194,0
9945,1.0029252,1.242187,0.057246241718530655,0
9946,1.0745155,1.1709257,0.00929494109004736,0
9947,1.068097,1.322144,0.06453989446163177,0
9948,1.4606098,1.6196201,0.02528427354991436,0
9949,1.4265426,1.6307786,0.041712306439876556,0
9950,1.418643,1.5478945,0.016705945134162903,0
9951,1.3317472,1.5739646,0.058669280260801315,0
9952,1.3732202,1.5394223,0.02762312814593315,0
9953,1.3055797,1.6235585,0.1011105552315712,0
9954,1.2492948,1.5669947,0.10093323141336441,0
9955,1.2912616,1.4465992,0.024129798635840416,0
9956,1.0439044,1.2915461,0.06132640317082405,0
9957,1.0562476,1.3024733,0.060627102851867676,0
9958,1.2927427,1.3240596,0.0009807466994971037,0
9959,1.2873117,1.3342719,0.002205263590440154,0
9960,1.3332283,1.3639677,0.0009449050412513316,0
9961,1.2833619,1.3334701,0.0025108312256634235,0
9962,1.1342565,1.4626559,0.10784617811441422,0
9963,1.2097967,1.354033,0.020804118365049362,0
9964,1.1520306,1.4647075,0.09776684641838074,0
9965,1.1436372,1.3660934,0.04948676750063896,0
9966,1.0182307,1.3007562,0.0798206776380539,0
9967,1.0182307,1.3448418,0.10667484998703003,0
9968,1.1056203,1.4351771,0.1086077019572258,0
9969,0.88393694,1.2601287,0.14152026176452637,0
9970,1.037486,1.2277498,0.03620034083724022,0
9971,1.0137872,1.238473,0.05048375576734543,0
9972,1.0295863,1.199398,0.028836023062467575,0
9973,0.9984816,1.1772754,0.03196724131703377,0
9974,1.075503,1.2802992,0.041941482573747635,0
9975,0.9496026,1.1476233,0.039212197065353394,0
9976,0.9807074,1.2226894,0.058555278927087784,0
9977,1.001444,1.3634567,0.13105322420597076,0
9978,1.3618644,1.6801069,0.10127824544906616,0
9979,1.2226335,1.6923287,0.22061358392238617,0
9980,1.3776637,1.644741,0.07133030146360397,0
9981,1.3376719,1.6332288,0.08735388517379761,0
9982,1.3900069,1.4111876,0.000448624137789011,0
9983,1.3855634,1.4927987,0.01149941235780716,0
9984,1.415187,1.5263648,0.012360503897070885,0
9985,1.3110106,1.3375437,0.0007040068157948554,0
9986,1.1036453,1.2891365,0.034406986087560654,0
9987,1.057235,1.3206433,0.06938393414020538,0
9988,1.026624,1.3002892,0.07489263266324997,0
9989,1.0666158,1.3479211,0.07913267612457275,0
9990,1.0848838,1.2804258,0.03823666647076607,0
9991,1.1382062,1.2352192,0.009411521255970001,0
9992,0.97330153,1.2800561,0.09409837424755096,0
9993,0.97428894,1.2940954,0.10227616876363754,0
9994,1.0206993,1.231715,0.044527627527713776,0
9995,0.83456427,1.2123864,0.14274953305721283,0
9996,0.86073184,1.1957874,0.11226224899291992,0
9997,0.9505901,0.98790884,0.0013926903484389186,0
9998,0.8306145,1.0313783,0.04030608758330345,0
9999,0.9081296,1.0850172,0.0312892347574234,0
10000,0.8518447,1.1085334,0.06588906794786453,0
10001,0.9155355,1.0411537,0.015779921784996986,0
10002,0.85530084,1.1309228,0.0759674608707428,0
10003,0.83950156,1.104173,0.07005093991756439,0
10004,0.75458056,1.3262556,0.3268122971057892,0
10005,0.8320957,1.0695436,0.05638151243329048,0
10006,0.8967739,1.0655073,0.0284709669649601,0
10007,1.0350174,1.1333284,0.009665065445005894,0
10008,1.2043656,1.5599028,0.1264066845178604,0
10009,1.2295457,1.5629662,0.1111692413687706,0
10010,1.1258631,1.4431937,0.10069870948791504,0
10011,1.2443575,1.4750414,0.05321507155895233,0
10012,1.2581818,1.5315185,0.07471292465925217,0
10013,1.3598895,1.4905703,0.017077472060918808,0
10014,1.3095294,1.42994,0.014498703181743622,0
10015,1.1683235,1.3641692,0.038355547934770584,0
10016,1.0611849,1.1449792,0.007021494209766388,0
10017,0.9535524,1.1314918,0.03166241571307182,0
10018,1.0340298,1.2953706,0.06829898059368134,0
10019,1.1001893,1.0863245,0.00019223475828766823,0
10020,0.9288661,1.2808326,0.12388046085834503,0
10021,0.9841635,1.1280346,0.02069888450205326,0
10022,0.85085726,1.1842163,0.11112822592258453,0
10023,0.9599709,1.1497806,0.03602773696184158,0
10024,0.9441716,1.0957023,0.02296154759824276,0
10025,0.74470603,1.0222212,0.07701466977596283,0
10026,0.71705735,1.0225279,0.09331227838993073,0
10027,0.6568227,0.9767399,0.10234701633453369,0
10028,0.72890675,0.881948,0.023421622812747955,0
10029,0.72791934,0.82393765,0.00921951700001955,0
10030,0.7219946,0.83799195,0.013455390930175781,0
10031,0.6390485,0.82763064,0.03556321561336517,0
10032,0.7185385,0.9600755,0.05834010988473892,0
10033,0.60596883,0.82106686,0.04626715928316116,0
10034,0.697802,0.85160136,0.023654241114854813,0
10035,0.6276928,0.8357216,0.04327597841620445,0
10036,0.9589834,0.8322575,0.016059456393122673,0
10037,0.47216886,0.9314469,0.21093632280826569,0
10038,1.1031517,1.3273822,0.05027933046221733,0
10039,1.0172431,1.2499118,0.05413469672203064,0
10040,1.0695782,1.2285798,0.025281505659222603,0
10041,1.0705657,1.1738195,0.010661356151103973,0
10042,0.9965067,1.2142054,0.047392722219228745,0
10043,1.0246491,1.2440708,0.048145849257707596,0
10044,1.0068749,1.114594,0.011603396385908127,0
10045,0.9115857,1.1714826,0.06754638254642487,0
10046,0.8686314,0.87586737,5.2358889661263674e-05,0
10047,0.82468975,0.81376266,0.00011940109834540635,0
10048,0.75951785,0.8744043,0.01319889910519123,0
10049,0.7614927,0.81385994,0.002742324722930789,0
10050,0.56844556,0.79417336,0.05095303803682327,0
10051,0.45785078,0.7185167,0.06794672459363937,0
10052,0.8938115,0.81805885,0.005738467909395695,0
10053,0.75458056,0.68957174,0.0042261467315256596,0
10054,0.79210377,0.683684,0.011754848062992096,0
10055,0.6662035,0.59784114,0.004673411604017019,0
10056,0.5852323,0.5766425,7.378473674179986e-05,0
10057,0.5486965,0.6470609,0.009675545617938042,0
10058,0.50524855,0.5914719,0.007434468250721693,0
10059,0.4543947,0.52113307,0.00445400970056653,0
10060,0.38872904,0.47827244,0.008018020540475845,0
10061,0.3823106,0.45375615,0.005104467272758484,0
10062,0.3951475,0.51460874,0.01427098736166954,0
10063,0.33096302,0.490167,0.025345906615257263,0
10064,0.31516376,0.48379016,0.028434861451387405,0
10065,0.40156594,0.5357975,0.018018105998635292,0
10066,0.36305526,0.4732107,0.012134219519793987,0
10067,0.4469888,0.59684545,0.022457018494606018,0
10068,0.8049407,0.9973457,0.037019677460193634,0
10069,0.623743,0.95315194,0.10851025581359863,0
10070,0.66965955,0.75574946,0.007411472499370575,0
10071,0.64892304,0.80637324,0.0247905645519495,0
10072,0.5096921,0.813195,0.09211402386426926,0
10073,0.68447137,0.7875118,0.010617335326969624,0
10074,0.7002706,0.6864091,0.00019214054918847978,0
10075,0.7249569,0.6588211,0.004373947158455849,0
10076,0.612881,0.66104805,0.0023200646974146366,0
10077,0.70668906,0.5661392,0.019754257053136826,0
10078,0.7575429,0.6064724,0.02282230742275715,0
10079,0.60498136,0.578426,0.0007051870925351977,0
10080,0.68447137,0.44107544,0.05924157425761223,0
10081,0.6168308,0.5296519,0.007600168697535992,0
10082,0.4805622,0.5096717,0.0008473616908304393,0
10083,0.5719017,0.5808612,8.02732101874426e-05,0
10084,0.49241167,0.5621716,0.004866444505751133,0
10085,0.35713053,0.3894294,0.0010432165581732988,0
10086,0.3788545,0.48056737,0.010345504619181156,0
10087,0.31072024,0.40776625,0.00941792968660593,0
10088,0.3047955,0.33907962,0.0011754005681723356,0
10089,0.19815053,0.328739,0.01705334521830082,0
10090,0.28899625,0.26072863,0.0007990584708750248,0
10091,0.08706201,0.22586152,0.01926530711352825,0
10092,0.17148928,0.16880576,7.201281277957605e-06,0
10093,0.15174021,0.18446565,0.0010709543712437153,0
10094,0.048551325,0.14386919,0.009085495956242085,0
10095,-0.14449583,0.134447,0.07780909538269043,0
10096,-0.11339105,0.21293084,0.10648598521947861,0
10097,0.04904505,0.15621048,0.01148443017154932,0
10098,0.40502203,0.29904187,0.011231794022023678,0
10099,0.34626853,0.22550574,0.014583652839064598,0
10100,0.31467003,0.18329282,0.01725997030735016,0
10101,0.090518095,0.24782604,0.024745792150497437,0
10102,0.026333619,0.14881718,0.015002223663032055,0
10103,0.22481176,0.18880066,0.001296799280680716,0
10104,0.16507083,-0.053863615,0.04793229326605797,0
10105,0.10977344,-0.08541769,0.03809957578778267,0
10106,0.05200741,-0.05364546,0.0111625287681818,0
10107,-0.11832832,-0.24617252,0.016344139352440834,0
10108,-0.055625018,-0.07483825,0.0003691483289003372,0
10109,-0.13363384,-0.09535955,0.001464921166189015,0
10110,-0.15042055,-0.18255304,0.0010324970353394747,0
10111,-0.09709807,-0.22257252,0.015743838623166084,0
10112,-0.034888495,-0.16393808,0.016653794795274734,0
10113,-0.13363384,-0.20754609,0.005463020410388708,0
10114,-0.29755113,-0.23941544,0.0033797582145780325,0
10115,-0.28718287,-0.31299567,0.0006663008825853467,0
10116,-0.34050536,-0.3373652,9.860551472229417e-06,0
10117,-0.27730832,-0.40462697,0.01621003821492195,0
10118,-0.30298212,-0.317475,0.00021004326117690653,0
10119,-0.33309945,-0.5012179,0.028263812884688377,0
10120,-0.3928404,-0.5704467,0.03154401481151581,0
10121,-0.31976882,-0.41174677,0.008459944278001785,0
10122,-0.2713836,-0.43173105,0.0257112979888916,0
10123,-0.40962708,-0.5122904,0.010539760813117027,0
10124,-0.41505808,-0.5008735,0.007364287972450256,0
10125,-0.42542633,-0.5165448,0.008302578702569008,0
10126,-0.46640566,-0.4957958,0.0008637795108370483,0
10127,-0.3597607,-0.44049928,0.006518717389553785,0
10128,-0.33359316,-0.41431803,0.006516503635793924,0
10129,-0.41012082,-0.45305434,0.0018432874931022525,0
10130,-0.49010456,-0.51138765,0.0004529699217528105,0
10131,-0.4209828,-0.47368377,0.0027773918118327856,0
10132,-0.41851416,-0.4616102,0.0018572682747617364,0
10133,-0.35679832,-0.4580235,0.010246534831821918,0
10134,-0.44566914,-0.55615693,0.01220755185931921,0
10135,-0.4264138,-0.51628196,0.008076285943388939,0
10136,-0.5187407,-0.5821334,0.004018634092062712,0
10137,-0.42147654,-0.52833545,0.011418826878070831,0
10138,-0.5059038,-0.48160428,0.0005904657882638276,0
10139,-0.5537953,-0.551092,7.307557552849175e-06,0
10140,-0.6322979,-0.507373,0.0156062301248312,0
10141,-0.5631761,-0.5611026,4.299264674045844e-06,0
10142,-0.48961082,-0.5038477,0.00020268924708943814,0
10143,-0.5883562,-0.4314578,0.024617111310362816,0
10144,-0.5572514,-0.5829177,0.0006587587995454669,0
10145,-0.53997093,-0.57043123,0.000927829765714705,0
10146,-0.58588755,-0.614804,0.0008361627114936709,0
10147,-0.6520469,-0.6132561,0.0015047278720885515,0
10148,-0.5592263,-0.63858,0.006297017447650433,0
10149,-0.79868376,-0.68061745,0.013939653523266315,0
10150,-0.7108004,-0.7091106,2.855395905498881e-06,0
10151,-0.7275871,-0.7109732,0.0002760216884780675,0
10152,-0.75029856,-0.71888816,0.0009866129839792848,0
10153,-0.7685664,-0.7636767,2.3909426090540364e-05,0
10154,-0.7053694,-0.80960214,0.01086446177214384,0
10155,-0.7112941,-0.79745525,0.007423741277307272,0
10156,-0.5646573,-0.7967201,0.053853150457143784,0
10157,-0.5626824,-0.8011623,0.056872669607400894,0
10158,-0.69253254,-0.7189548,0.0006981359329074621,0
10159,-0.7379554,-0.76825917,0.0009183188667520881,0
10160,-0.82583874,-0.78581476,0.0016019191825762391,0
10161,-0.74634874,-0.82055676,0.0055068302899599075,0
10162,-0.9398896,-0.8457835,0.008855964988470078,0
10163,-0.92705274,-0.84860325,0.006154322065412998,0
10164,-0.81102693,-0.86120397,0.002517735119909048,0
10165,-0.86336195,-0.92264825,0.0035148649476468563,0
10166,-0.8638557,-0.86682487,8.815826731733978e-06,0
10167,-0.9043413,-1.0053576,0.010204301215708256,0
10168,-0.9932121,-0.9514367,0.0017451845342293382,0
10169,-0.7907841,-1.0533645,0.06894846260547638,0
10170,-0.9013789,-1.0218172,0.014505378901958466,0
10171,-0.8386756,-1.0208188,0.03317615017294884,0
10172,-0.98037523,-0.91103256,0.004808406345546246,0
10173,-0.92211545,-1.0576276,0.018363533541560173,0
10174,-0.9245841,-1.047403,0.015084479004144669,0
10175,-1.0020992,-1.0885034,0.007465686649084091,0
10176,-0.8816299,-1.0108299,0.01669265143573284,0
10177,-1.0717146,-1.042427,0.0008577691041864455,0
10178,-0.95717007,-1.1541358,0.038795508444309235,0
10179,-0.9339649,-1.1016905,0.028131883591413498,0
10180,-0.92606527,-1.1941613,0.07187548279762268,0
10181,-0.9971619,-1.1538599,0.024554241448640823,0
10182,-1.0356725,-1.200728,0.027243321761488914,0
10183,-1.0894889,-1.2129257,0.015236645936965942,0
10184,-1.1122003,-1.1135836,1.913531605168828e-06,0
10185,-1.022342,-1.2047223,0.03326258063316345,0
10186,-1.0435722,-1.155501,0.01252806093543768,0
10187,-0.89644164,-1.0961174,0.03987039998173714,0
10188,-0.98481876,-1.1485736,0.026815660297870636,0
10189,-0.9463081,-1.0669453,0.014553342945873737,0
10190,-0.9408771,-1.2317835,0.08462654799222946,0
10191,-1.0707272,-1.1773926,0.011377501301467419,0
10192,-1.049497,-1.1060957,0.003203408792614937,0
10193,-1.1724349,-1.2163013,0.0019242606358602643,0
10194,-1.0366601,-1.1584396,0.014830261468887329,0
10195,-0.99024975,-1.2485309,0.06670913100242615,0
10196,-1.1275058,-1.2002436,0.005290789529681206,0
10197,-1.264268,-1.1827955,0.0066377706825733185,0
