,y,y_hat,loss,label
9512,-1.7121656,-1.6956019,0.0002743546210695058,0
9513,-1.6327139,-1.555553,0.005953812971711159,0
9514,-1.6145062,-1.6151917,4.6984638402136625e-07,0
9515,-1.7276145,-1.6425774,0.007231310475617647,0
9516,-1.8296877,-1.7397115,0.008095715194940567,0
9517,-1.595195,-1.4479904,0.021669205278158188,0
9518,-1.5587798,-1.4347628,0.015380216762423515,0
9519,-1.7463739,-1.5862746,0.025631776079535484,0
9520,-1.7215452,-1.4786787,0.058984145522117615,0
9521,-1.7601676,-1.4305425,0.10865272581577301,0
9522,-1.5356064,-1.5101066,0.0006502408650703728,0
9523,-1.553814,-1.485239,0.004702534060925245,0
9524,-1.7105103,-1.4090505,0.09087800234556198,0
9525,-1.7618228,-1.4074149,0.12560495734214783,0
9526,-1.6382314,-1.5148118,0.015232408419251442,0
9527,-1.8396192,-1.3929359,0.19952595233917236,0
9528,-1.7436152,-1.3512006,0.15398919582366943,0
9529,-1.7099586,-1.401691,0.09502890706062317,0
9530,-1.7110621,-1.4980986,0.04535343497991562,0
9531,-1.7347872,-1.4647555,0.07291711121797562,0
9532,-1.7463739,-1.4712698,0.07568223774433136,0
9533,-1.7827892,-1.4032907,0.14401909708976746,0
9534,-1.7380977,-1.4576589,0.07864590734243393,0
9535,-1.3695304,-1.4280005,0.003418742213398218,0
9536,-0.5860492,-1.3597538,0.5986188650131226,0
9537,-0.9551682,-1.2858434,0.10934607684612274,0
9538,-0.8541984,-1.2114589,0.12763507664203644,0
9539,-0.7245378,-1.1347144,0.16824482381343842,0
9540,-1.093105,-1.0751858,0.00032109711901284754,0
9541,-0.95627165,-0.99492854,0.0014943551504984498,0
9542,-0.9777898,-0.9037788,0.005477632395923138,0
9543,-0.83709425,-0.9433075,0.01128125935792923,0
9544,-0.86026764,-0.9568807,0.009334081783890724,0
9545,-1.0368267,-1.0755402,0.0014987316681072116,0
9546,-1.0390338,-1.0110997,0.0007803125190548599,0
9547,-1.2652502,-0.9459911,0.10192637890577316,0
9548,-1.1769706,-0.99333376,0.033722490072250366,0
9549,-1.1697979,-1.0676457,0.010435077361762524,0
9550,-1.1940747,-1.1434451,0.00256335805170238,0
9551,-1.2834579,-1.1606413,0.01508390810340643,0
9552,-0.9766863,-1.1954882,0.04787427932024002,0
9553,-1.0991743,-1.176393,0.0059627387672662735,0
9554,-1.0980707,-1.0880644,0.00010012621351052076,0
9555,-1.1085539,-1.2173147,0.011828918941318989,0
9556,-1.2431803,-1.2372637,3.500610182527453e-05,0
9557,-1.090898,-1.1197598,0.0008330012788064778,0
9558,-1.1576594,-1.144917,0.00016236875671893358,0
9559,-1.1653839,-1.1831992,0.00031738250982016325,0
9560,-1.2040062,-1.2288743,0.0006184239173308015,0
9561,-1.2972516,-1.1675892,0.016812335699796677,0
9562,-1.2812508,-1.1515872,0.01681264489889145,0
9563,-1.1659356,-1.1012571,0.004183314740657806,0
9564,-1.0230331,-1.0911483,0.004639668855816126,0
9565,-1.2177999,-1.238112,0.0004125802079215646,0
9566,-1.1118644,-1.1552339,0.0018809059401974082,0
9567,-1.3165627,-1.0534554,0.06922545284032822,0
9568,-1.0677246,-1.139821,0.0051979003474116325,0
9569,-1.1648321,-1.0466204,0.013974016532301903,0
9570,-1.0765526,-1.1463983,0.004878418520092964,0
9571,-1.1140714,-1.1687518,0.0029899533838033676,0
9572,-1.0743456,-1.1439419,0.004843643866479397,0
9573,-1.1041399,-1.0849444,0.00036846939474344254,0
9574,-1.1273134,-1.1177723,9.103134652832523e-05,0
9575,-1.1416588,-1.1466223,2.4636503439978696e-05,0
9576,-1.0208261,-1.0990496,0.006118910852819681,0
9577,-1.2713194,-1.1139903,0.024752439931035042,0
9578,-1.1880056,-1.1174674,0.004975632298737764,0
9579,-1.112968,-1.0807285,0.0010393812553957105,0
9580,-1.0853806,-1.1077421,0.000500037451274693,0
9581,-1.101933,-1.1269261,0.000624653126578778,0
9582,-0.99489397,-1.0885103,0.008764012716710567,0
9583,-1.0324128,-1.0761969,0.0019170510349795222,0
9584,-1.0660694,-0.96774447,0.009667784906923771,0
9585,-0.95406467,-1.0482955,0.008879449218511581,0
9586,-1.0175157,-1.0380898,0.0004232932988088578,0
9587,-0.9463402,-1.0409334,0.008947866968810558,0
9588,-1.0086876,-1.0744786,0.004328457172960043,0
9589,-0.81612784,-0.9856215,0.028728105127811432,0
9590,-0.97006536,-1.048275,0.006116747390478849,0
9591,-0.79681665,-1.0252881,0.05219920724630356,0
9592,-0.89778644,-1.0445204,0.02153084985911846,0
9593,-0.96344435,-1.0398691,0.005840737372636795,0
9594,-0.90826964,-0.9495592,0.0017048284644261003,0
9595,-0.8321285,-0.99663675,0.027062956243753433,0
9596,-0.8155761,-0.78908175,0.0007019492331892252,0
9597,-0.8503362,-0.95184505,0.010304047726094723,0
9598,-0.9391675,-0.8935116,0.0020844617392867804,0
9599,-0.8801305,-0.83510864,0.0020269707310944796,0
9600,-0.833232,-0.88930196,0.0031438416335731745,0
9601,-0.9711688,-0.7563374,0.04615253582596779,0
9602,-0.7990237,-0.8293224,0.0009180118213407695,0
9603,-0.84978443,-0.8179449,0.001013756962493062,0
9604,-0.7901957,-0.7896628,2.8400918949955667e-07,0
9605,-0.7637118,-0.8529726,0.007967493496835232,0
9606,-0.7035714,-0.8570441,0.0235538762062788,0
9607,-0.99158347,-0.8666587,0.015606200322508812,0
9608,-0.7863335,-0.793291,4.840640758629888e-05,0
9609,-0.7984719,-0.7825014,0.0002550577628426254,0
9610,-0.81723136,-0.85155773,0.0011783000081777573,0
9611,-0.8564054,-0.7930423,0.004014879465103149,0
9612,-0.67763925,-0.76788634,0.008144537918269634,0
9613,-0.73281395,-0.7674339,0.001198539393953979,0
9614,-0.8624746,-0.7950629,0.004544340074062347,0
9615,-0.8095069,-0.88841563,0.006226589437574148,0
9616,-0.7515734,-0.82887256,0.005975163076072931,0
9617,-0.8525432,-0.8163209,0.0013120535295456648,0
9618,-0.9430297,-0.85972637,0.006939445156604052,0
9619,-0.7703328,-0.8927402,0.014983565546572208,0
9620,-0.6500519,-0.8619081,0.04488304257392883,0
9621,-0.68260497,-0.81475216,0.01746288128197193,0
9622,-0.669363,-0.81609535,0.021530376747250557,0
9623,-0.7123993,-0.7710252,0.0034369933418929577,0
9624,-0.65281063,-0.7480515,0.00907082762569189,0
9625,-0.4883899,-0.81777406,0.10849391669034958,0
9626,-0.4734927,-0.6716435,0.039263732731342316,0
9627,-0.7295035,-0.7198318,9.354155190521851e-05,0
9628,-0.61749876,-0.6716906,0.0029367541428655386,0
9629,-0.58218694,-0.57766014,2.049186332442332e-05,0
9630,-0.5810835,-0.6672011,0.007416245527565479,0
9631,-0.66494906,-0.66613036,1.3954802398075117e-06,0
9632,-0.5132185,-0.6314064,0.013968381099402905,0
9633,-0.5650828,-0.66944903,0.010892312973737717,0
9634,-0.6930882,-0.6707227,0.0005002134130336344,0
9635,-0.6351547,-0.679059,0.0019275879021734,0
9636,-0.67543226,-0.6219969,0.0028553404845297337,0
9637,-0.5154255,-0.66613764,0.022714147344231606,0
9638,-0.56728977,-0.6665906,0.009860648773610592,0
9639,-0.48121718,-0.6865656,0.042167965322732925,0
9640,-0.49390736,-0.6956773,0.04071110114455223,0
9641,-0.5419094,-0.649197,0.011510626412928104,0
9642,-0.43321517,-0.5742818,0.019899796694517136,0
9643,-0.38190266,-0.6243433,0.058777451515197754,0
9644,-0.4591473,-0.6019381,0.020389219745993614,0
9645,-0.12478839,-0.5396872,0.17214103043079376,0
9646,-0.52149475,-0.49340552,0.0007890045526437461,0
9647,-0.27210495,-0.51006037,0.05662278085947037,0
9648,-0.35707402,-0.41187942,0.003003631718456745,0
9649,-0.34879783,-0.48198813,0.017739657312631607,0
9650,-0.3438321,-0.36209112,0.0003333917702548206,0
9651,-0.46521652,-0.40841174,0.003226782660931349,0
9652,-0.2936231,-0.41367865,0.014413336291909218,0
9653,-0.22630991,-0.40022618,0.03024686686694622,0
9654,-0.36038452,-0.42730397,0.00447821244597435,0
9655,-0.36700547,-0.47456294,0.011568610556423664,0
9656,-0.10713247,-0.40460032,0.08848712593317032,0
9657,-0.52866745,-0.3416953,0.03495858237147331,0
9658,-0.30189928,-0.40657607,0.01095722895115614,0
9659,-0.22134417,-0.3241195,0.010562769137322903,0
9660,-0.11982266,-0.3726001,0.06389643996953964,0
9661,-0.059682198,-0.3664353,0.09409746527671814,0
9662,-0.17775613,-0.38866377,0.0444820299744606,0
9663,-0.1959638,-0.28525662,0.007973208092153072,0
9664,-0.1738939,-0.2500391,0.005798091646283865,0
9665,-0.37859216,-0.25620162,0.01497944351285696,0
9666,-0.23017213,-0.28953916,0.0035244442988187075,0
9667,-0.25941473,-0.30293477,0.0018939933506771922,0
9668,-0.2527938,-0.34512848,0.008525694720447063,0
9669,-0.3510048,-0.3152302,0.0012798233656212687,0
9670,-0.09940801,-0.28796852,0.03555506840348244,0
9671,-0.29141608,-0.3499667,0.003428175812587142,0
9672,-0.22079243,-0.28013146,0.0035211206413805485,0
9673,-0.27320844,-0.25348943,0.00038883913657628,0
9674,0.03245961,-0.25266522,0.0812961757183075,0
9675,-0.46632,-0.2763024,0.036106690764427185,0
9676,-0.13085762,-0.22940613,0.009711810387670994,0
9677,-0.33996987,-0.20922291,0.017094768583774567,0
9678,-0.09720102,-0.36009616,0.0691138505935669,0
9679,-0.020508137,-0.3435496,0.10435578972101212,0
9680,0.018114178,-0.2951421,0.098129503428936,0
9681,0.013148452,-0.28883034,0.09119119495153427,0
9682,0.14722306,-0.14024125,0.08263573795557022,0
9683,-0.21141273,-0.17836441,0.0010921912034973502,0
9684,0.03301136,-0.018359557,0.0026389709673821926,0
9685,0.20736353,0.010786802,0.038642410188913345,0
9686,0.1268084,-0.038045913,0.02717694640159607,0
9687,0.36019754,-0.0016056895,0.13090157508850098,0
9688,-0.13085762,0.025952235,0.024589329957962036,0
9689,0.10473851,0.07702975,0.0007677754620090127,0
9690,0.123497926,0.19275977,0.004797202534973621,0
9691,-0.0034039686,0.09015255,0.008752821944653988,0
9692,0.14336082,0.13683276,4.261562571628019e-05,0
9693,0.17149995,0.11466171,0.0032305859494954348,0
9694,0.12129094,0.012230977,0.011894075199961662,0
9695,0.13011889,0.012517318,0.013830129988491535,0
9696,-0.025473863,0.0786107,0.01083359681069851,0
9697,0.26750398,0.17024137,0.009460014291107655,0
9698,0.15384403,0.08972876,0.004110767971724272,0
9699,0.064460956,0.038650766,0.0006661658990196884,0
9700,0.2641935,0.061735883,0.040989089757204056,0
9701,0.22777818,0.112925366,0.013191169127821922,0
9702,0.42309675,0.17878513,0.05968816578388214,0
9703,0.35799056,0.21150464,0.021458126604557037,0
9704,0.52351475,0.1720354,0.12353773415088654,0
9705,0.09149658,0.26348412,0.029579712077975273,0
9706,0.52351475,0.20454466,0.10174191743135452,0
9707,0.14336082,0.4045214,0.0682048499584198,0
9708,0.34198987,0.2718888,0.004914161749184132,0
9709,0.3121955,0.3900925,0.006067940033972263,0
9710,0.40488908,0.32019466,0.007173143792897463,0
9711,0.40488908,0.38196388,0.0005255647120065987,0
9712,0.38392267,0.3201367,0.004068649839609861,0
9713,0.43247646,0.40157688,0.0009547843364998698,0
9714,0.42199326,0.5182059,0.009256869554519653,0
9715,0.69345295,0.4542749,0.05720614641904831,0
9716,0.9748441,0.73264146,0.05866212025284767,0
9717,0.8324933,0.47093064,0.13072755932807922,0
9718,1.0813314,0.62673295,0.206659734249115,0
9719,0.95111895,0.6832108,0.07177478075027466,0
9720,0.98808604,0.83813655,0.022484850138425827,0
9721,0.7254543,0.94239104,0.04706156253814697,0
9722,1.2148542,0.9015734,0.09814487397670746,0
9723,0.9803616,0.95683664,0.0005534227821044624,0
9724,1.1072634,0.9863704,0.014615132473409176,0
9725,1.1823012,0.8510394,0.10973434895277023,0
9726,1.1171949,0.8915672,0.05090786889195442,0
9727,1.154162,0.9858371,0.028333287686109543,0
9728,1.0460196,1.0040321,0.0017629433423280716,0
9729,1.1111257,0.9894194,0.014812424778938293,0
9730,1.0101559,1.0482229,0.001449095201678574,0
9731,0.9660162,0.89700323,0.004762785974889994,0
9732,0.83580375,1.0270271,0.03656638041138649,0
9733,0.76242137,0.93430126,0.029542695730924606,0
9734,0.6073804,1.046867,0.19314849376678467,0
9735,0.579793,0.74556965,0.02748190425336361,0
9736,0.5488951,0.8343074,0.08146015554666519,0
9737,0.68296975,0.77597547,0.008650063537061214,0
9738,0.5659993,0.6318506,0.00433638971298933,0
9739,0.5659993,0.5410613,0.0006219061906449497,0
9740,0.55717134,0.6620561,0.011000809259712696,0
9741,0.6746935,0.66826636,4.130849993089214e-05,0
9742,0.70062566,0.5787225,0.014860385097563267,0
9743,0.79276747,0.58261204,0.04416530206799507,0
9744,0.8049059,0.7089804,0.00920170359313488,0
9745,0.7508347,0.67776453,0.00533924950286746,0
9746,1.398586,1.2033837,0.03810395672917366,0
9747,1.3555498,1.1428819,0.04522765427827835,0
9748,1.4338979,1.1509734,0.08004622161388397,0
9749,1.3577567,1.3779831,0.00040910561801865697,0
9750,1.2783052,1.4038,0.015748953446745872,0
9751,1.1784389,1.3381267,0.025500180199742317,0
9752,1.4929348,1.5501161,0.003269694047048688,0
9753,1.4350014,1.3850098,0.002499160822480917,0
9754,1.8063273,1.5585272,0.06140489503741264,0
9755,0.9456015,1.3455393,0.15995025634765625,0
9756,1.4554161,1.3749087,0.006481441203504801,0
9757,0.7022809,1.4609661,0.5756033062934875,0
9758,1.0752621,1.4378748,0.13148798048496246,0
9759,1.5905942,1.2279228,0.1315305233001709,0
9760,0.8435282,1.1737378,0.109038345515728,0
9761,1.1856116,1.0385971,0.021613262593746185,0
9762,1.0465713,1.1734338,0.01609409973025322,0
9763,0.9660162,0.9798411,0.00019112895824946463,0
9764,0.9731889,1.1820612,0.04362764582037926,0
9765,1.1072634,0.8620663,0.060121625661849976,0
9766,1.3450665,0.8903962,0.20672515034675598,0
9767,0.7232473,0.9213261,0.03923521563410759,0
9768,1.1365061,0.92631966,0.04417833313345909,0
9769,1.0338811,1.1978637,0.026890302076935768,0
9770,1.2645115,0.87144196,0.15450364351272583,0
9771,1.0349846,1.1403534,0.011102595366537571,0
9772,0.9715336,1.0986048,0.01614709012210369,0
9773,1.066986,1.1803687,0.012855635955929756,0
9774,1.3886546,1.3687577,0.00039588523213751614,0
9775,0.73759276,1.2080009,0.22128382325172424,0
9776,2.1428933,1.658217,0.23491117358207703,0
9777,0.98091334,1.5511385,0.3251567482948303,0
9778,1.5530753,1.6912131,0.01908205635845661,0
9779,1.7103233,1.6794465,0.0009533814154565334,0
9780,1.83557,1.5449201,0.08447735756635666,0
9781,1.8239833,1.6560316,0.028207775205373764,0
9782,1.7583253,1.6475534,0.012270412407815456,0
9783,1.6959779,1.7328136,0.0013568666763603687,0
9784,1.7781882,1.7662203,0.00014323057257570326,0
9785,1.5541788,1.524661,0.0008713057613931596,0
9786,1.7296345,1.7629195,0.001107892720028758,0
9787,0.8948407,1.3920462,0.24721330404281616,0
9788,1.3290659,1.581878,0.06391391903162003,0
9789,1.4487951,1.5924577,0.020638935267925262,0
9790,1.3456184,1.3144733,0.0009700169903226197,0
9791,1.1960948,1.3131623,0.013704816810786724,0
9792,1.2816156,1.2837791,4.680859547079308e-06,0
9793,1.2418898,1.3349721,0.00866431649774313,0
9794,1.0890558,1.1491938,0.0036165774799883366,0
9795,1.1232642,1.0989627,0.0005905643338337541,0
9796,0.96160215,1.3186287,0.12746793031692505,0
9797,1.2440969,1.084943,0.025329938158392906,0
9798,1.2264409,1.1155579,0.012295039370656013,0
9799,1.3687917,1.1535864,0.04631332680583,0
9800,1.2038193,1.2530898,0.0024275833275169134,0
9801,0.9698784,1.164962,0.03805764019489288,0
9802,1.1243676,1.2499533,0.015771761536598206,0
9803,1.0272601,1.3294458,0.09131624549627304,0
9804,1.1491963,1.4592566,0.09613744169473648,0
9805,1.4399672,1.250452,0.035915978252887726,0
9806,2.1219268,1.6114116,0.26062577962875366,0
9807,2.0088186,1.6148579,0.15520504117012024,0
9808,1.8074309,2.024354,0.04705563932657242,0
9809,1.7892232,2.1233892,0.11166694760322571,0
9810,1.783154,2.1139271,0.1094108521938324,0
9811,1.896814,2.1248932,0.0520201213657856,0
9812,1.7930855,2.0836883,0.08444999158382416,0
9813,1.7384624,1.8261985,0.0076976073905825615,0
9814,1.8940552,2.0182607,0.0154269989579916,0
9815,1.7450835,1.5652215,0.03235030546784401,0
9816,1.525488,1.780155,0.06485524028539658,0
9817,1.5663173,1.3426633,0.05002112686634064,0
9818,1.9277118,1.4666582,0.2125704288482666,0
9819,1.0101559,1.6987042,0.474098801612854,0
9820,1.3207897,1.4793828,0.025151757523417473,0
9821,1.2672702,1.5780025,0.09655452519655228,0
9822,1.2821674,1.400689,0.014047362841665745,0
9823,1.2799604,1.4571527,0.031397122889757156,0
9824,1.324652,1.2692242,0.003072239924222231,0
9825,0.87277085,1.2096375,0.11347915977239609,0
9826,1.1177467,1.4314158,0.09838829189538956,0
9827,1.1707144,1.2186403,0.0022968966513872147,0
9828,1.1795424,1.3297074,0.022549515590071678,0
9829,1.2198199,1.0131083,0.042729705572128296,0
9830,1.2258892,1.2306265,2.2441612600232475e-05,0
9831,1.1811976,1.0158759,0.027331266552209854,0
9832,1.1883703,1.1337237,0.002986252075061202,0
9833,1.0300188,1.2282715,0.03930412605404854,0
9834,1.1331956,1.3777754,0.05981927365064621,0
9835,1.3511358,1.1631274,0.035347167402505875,0
9836,2.3884208,1.801302,0.34470856189727783,0
9837,1.2016122,1.7503186,0.301078736782074,0
9838,1.7025989,1.9802431,0.07708627730607986,0
9839,1.837777,1.8801894,0.001798811717890203,0
9840,1.6965296,1.8601962,0.02678675763309002,0
9841,1.5387299,1.9580598,0.17583754658699036,0
9842,1.6336305,1.6531312,0.0003802785649895668,0
9843,1.6893569,1.7476122,0.0033936817198991776,0
9844,1.4956936,1.4195188,0.005802590399980545,0
9845,1.5210739,1.3939906,0.01615016534924507,0
9846,0.96105045,1.4318612,0.2216627299785614,0
9847,1.0890558,1.1952457,0.011276309378445148,0
9848,0.93456656,1.3584867,0.17970824241638184,0
9849,0.8970477,0.94347835,0.002155805006623268,0
9850,0.90477216,1.0838068,0.0320533849298954,0
9851,0.6647621,0.83207935,0.027995068579912186,0
9852,0.7745598,0.92817706,0.023598263040184975,0
9853,0.7337305,0.83721954,0.010709981434047222,0
9854,0.6951082,0.8802836,0.03428993746638298,0
9855,0.734834,0.8162122,0.006622405257076025,0
9856,0.56434405,0.7622452,0.03916485607624054,0
9857,0.52682525,0.5934632,0.0044406140223145485,0
9858,0.49316865,0.83500886,0.116854727268219,0
9859,0.63662297,0.6512771,0.0002147443883586675,0
9860,0.63882995,0.77181727,0.017685627564787865,0
9861,0.47661623,0.57154495,0.009011460468173027,0
9862,0.37399122,0.6570799,0.08013918250799179,0
9863,0.4275107,0.5728327,0.02111848257482052,0
9864,0.38447443,0.6079962,0.04996199533343315,0
9865,0.37564647,0.67607516,0.09025739878416061,0
9866,1.1138844,1.1595951,0.0020894664339721203,0
9867,1.2076815,1.0750947,0.017579268664121628,0
9868,1.1723697,1.0391618,0.01774434931576252,0
9869,1.2010605,0.91688037,0.08075836300849915,0
9870,0.9571882,1.0517933,0.008950133807957172,0
9871,1.2032675,1.1366397,0.004439255688339472,0
9872,1.2645115,1.1684357,0.009230554103851318,0
9873,1.2242339,0.88466775,0.11530514061450958,0
9874,1.1988535,1.1002645,0.009719779714941978,0
9875,0.892082,0.9741545,0.006735894829034805,0
9876,0.69179773,0.8889709,0.03887726366519928,0
9877,0.6608999,0.92827797,0.07149104028940201,0
9878,0.8429765,0.9483528,0.011104165576398373,0
9879,0.5742755,0.69839495,0.015405640937387943,0
9880,0.5218595,0.64733857,0.01574498973786831,0
9881,0.691246,0.5409348,0.02259344793856144,0
9882,0.53730845,0.6165624,0.006281191948801279,0
9883,0.50034136,0.6846537,0.033971041440963745,0
9884,0.30778155,0.61576045,0.09485100209712982,0
9885,0.32985145,0.5507734,0.04880649968981743,0
9886,0.4214415,0.6192916,0.039144665002822876,0
9887,0.41757926,0.4639933,0.002154263900592923,0
9888,0.30005708,0.4103415,0.012162652797996998,0
9889,0.3342654,0.4305331,0.009267469868063927,0
9890,0.3006088,0.51203334,0.04470033198595047,0
9891,0.33040318,0.42706951,0.009344380348920822,0
9892,0.25426206,0.46875125,0.04600561410188675,0
9893,0.24874458,0.44955665,0.04032548889517784,0
9894,0.16598247,0.5107044,0.11883319914340973,0
9895,0.38888842,0.40002576,0.00012404026347212493,0
9896,1.0609167,0.9161012,0.0209715124219656,0
9897,1.0967803,0.66578084,0.1857605278491974,0
9898,1.1144361,0.92632264,0.035386692732572556,0
9899,1.0233979,0.9061729,0.013741713017225266,0
9900,0.9323596,1.0550928,0.015063446946442127,0
9901,0.84794223,1.0176187,0.02879008837044239,0
9902,0.94008404,1.2147458,0.07543905824422836,0
9903,0.79828495,1.0802836,0.07952326536178589,0
9904,0.8545632,0.821826,0.0010717239929363132,0
9905,0.7618696,0.66790164,0.008829980157315731,0
9906,0.5119281,0.62560654,0.012922790832817554,0
9907,0.55165386,0.5474347,1.7801432477426715e-05,0
9908,0.45785683,0.7645181,0.0940411239862442,0
9909,0.40819958,0.42644197,0.0003327847516629845,0
9910,0.3817157,0.38086995,7.152597731874266e-07,0
9911,0.37068075,0.34167007,0.0008416197379119694,0
9912,0.36626676,0.31078714,0.003077987814322114,0
9913,0.35909405,0.27318978,0.007379543501883745,0
9914,0.38723317,0.377013,0.0001044518721755594,0
